Date,Open,High,Low,Close,Volume,OpenInt
1980-05-23,1.1749,1.1918,1.1749,1.1918,4275614,0
1980-05-27,1.1918,1.2089,1.1918,1.1918,1078771,0
1980-05-28,1.1918,1.2004,1.1835,1.2004,1031783,0
1980-05-29,1.2004,1.2174,1.1835,1.1835,2020345,0
1980-05-30,1.1835,1.2089,1.1578,1.2004,1338126,0
1980-06-02,1.2004,1.2516,1.2004,1.2346,1586205,0
1980-06-03,1.2346,1.243,1.2174,1.2346,930300,0
1980-06-04,1.2346,1.26,1.226,1.26,1546736,0
1980-06-05,1.26,1.2685,1.243,1.2516,1394509,0
1980-06-06,1.2516,1.2516,1.2346,1.243,693494,0
1980-06-09,1.243,1.2516,1.2174,1.2174,654028,0
1980-06-10,1.2174,1.226,1.1918,1.2089,1103203,0
1980-06-11,1.2089,1.2346,1.2089,1.2346,935936,0
1980-06-12,1.2346,1.2346,1.2004,1.2089,1187774,0
1980-06-13,1.2089,1.2174,1.1835,1.2174,857006,0
1980-06-16,1.2174,1.226,1.2004,1.226,1941409,0
1980-06-17,1.226,1.226,1.2174,1.2174,481122,0
1980-06-18,1.2174,1.226,1.2089,1.2174,682219,0
1980-06-19,1.2174,1.2346,1.2174,1.2174,1012993,0
1980-06-20,1.2174,1.2174,1.2089,1.2174,794982,0
1980-06-23,1.2174,1.2174,1.2089,1.2089,1657623,0
1980-06-24,1.2089,1.2174,1.2004,1.2089,2663094,0
1980-06-25,1.2089,1.2089,1.1918,1.2089,1610641,0
1980-06-26,1.2089,1.2346,1.2089,1.2174,1963962,0
1980-06-27,1.2174,1.2174,1.2004,1.2089,1078771,0
1980-06-30,1.2004,1.2004,1.1749,1.1749,941575,0
1980-07-01,1.1749,1.1918,1.1749,1.1918,1159585,0
1980-07-02,1.1918,1.2004,1.1835,1.2004,1595602,0
1980-07-03,1.2004,1.226,1.2004,1.226,2042896,0
1980-07-07,1.226,1.2516,1.226,1.243,1114482,0
1980-07-08,1.243,1.26,1.243,1.243,862640,0
1980-07-09,1.243,1.26,1.243,1.243,2266547,0
1980-07-10,1.243,1.243,1.2174,1.2174,1291140,0
1980-07-11,1.2174,1.26,1.2089,1.2516,2773981,0
1980-07-14,1.26,1.3026,1.26,1.3026,1881271,0
1980-07-15,1.3026,1.3026,1.277,1.277,1480963,0
1980-07-16,1.277,1.3026,1.2685,1.2939,2225198,0
1980-07-17,1.2939,1.3195,1.2855,1.3195,3038978,0
1980-07-18,1.3282,1.3791,1.3282,1.3791,3788853,0
1980-07-21,1.3791,1.3878,1.3622,1.3791,2125593,0
1980-07-22,1.3791,1.4046,1.3706,1.3706,1879391,0
1980-07-23,1.3622,1.3622,1.3195,1.3366,2078608,0
1980-07-24,1.3366,1.3452,1.3195,1.3282,732963,0
1980-07-25,1.3282,1.3366,1.3195,1.3282,1067494,0
1980-07-28,1.3282,1.3366,1.3195,1.3366,832572,0
1980-07-29,1.3366,1.3452,1.3366,1.3452,902106,0
1980-07-30,1.3452,1.3622,1.3452,1.3536,1144549,0
1980-07-31,1.3536,1.3791,1.3366,1.3622,1452770,0
1980-08-01,1.3622,1.3791,1.3536,1.3622,2785261,0
1980-08-04,1.3622,1.3622,1.3366,1.3536,2463883,0
1980-08-05,1.3536,1.3706,1.3452,1.3706,1069378,0
1980-08-06,1.3706,1.3706,1.3622,1.3706,1016751,0
1980-08-07,1.3706,1.3878,1.3706,1.3878,1655743,0
1980-08-08,1.3878,1.4046,1.3791,1.3791,2255269,0
1980-08-11,1.3791,1.3878,1.3706,1.3791,1165225,0
1980-08-12,1.3791,1.3791,1.3282,1.3282,950971,0
1980-08-13,1.3282,1.3536,1.3282,1.3366,2202647,0
1980-08-14,1.3366,1.3622,1.3282,1.3622,2439453,0
1980-08-15,1.3622,1.3878,1.3622,1.3878,1849324,0
1980-08-18,1.3878,1.3878,1.3622,1.3791,898348,0
1980-08-19,1.3791,1.3962,1.3706,1.3706,1586205,0
1980-08-20,1.3706,1.3878,1.3706,1.3878,1123874,0
1980-08-21,1.3962,1.4388,1.3962,1.4216,3065287,0
1980-08-22,1.4216,1.4559,1.4216,1.4303,2911177,0
1980-08-25,1.4472,1.4559,1.4303,1.4559,2086128,0
1980-08-26,1.4559,1.473,1.4388,1.4559,2604833,0
1980-08-27,1.4388,1.4388,1.4046,1.4216,2268426,0
1980-08-28,1.4216,1.4303,1.3962,1.3962,1672660,0
1980-08-29,1.3962,1.4132,1.3622,1.4046,2031622,0
1980-09-02,1.4046,1.4132,1.3962,1.4132,693494,0
1980-09-03,1.4132,1.4388,1.4132,1.4303,2108677,0
1980-09-04,1.4388,1.4644,1.4388,1.4388,3516340,0
1980-09-05,1.4388,1.4388,1.4216,1.4216,1231004,0
1980-09-08,1.4216,1.4303,1.4046,1.4132,1285504,0
1980-09-09,1.4132,1.4216,1.3878,1.4216,659665,0
1980-09-10,1.4216,1.4303,1.4132,1.4303,687855,0
1980-09-11,1.4303,1.4388,1.4216,1.4303,1059978,0
1980-09-12,1.4303,1.4388,1.4132,1.4132,571335,0
1980-09-15,1.4132,1.4216,1.3791,1.3962,1823007,0
1980-09-16,1.3962,1.4046,1.3878,1.3878,1116359,0
1980-09-17,1.3878,1.4559,1.3878,1.4472,2458243,0
1980-09-18,1.4472,1.5155,1.4388,1.4559,2591682,0
1980-09-19,1.4559,1.4984,1.4559,1.4984,4191046,0
1980-09-22,1.4984,1.5326,1.4814,1.5239,5004817,0
1980-09-23,1.5239,1.5326,1.4898,1.507,2181973,0
1980-09-24,1.507,1.5239,1.4814,1.5155,2311651,0
1980-09-25,1.5155,1.5239,1.507,1.507,1881271,0
1980-09-26,1.4984,1.4984,1.4644,1.4644,1698967,0
1980-09-29,1.4559,1.4559,1.4216,1.4216,2025981,0
1980-09-30,1.4303,1.4559,1.4303,1.4559,1541101,0
1980-10-01,1.4559,1.4814,1.4472,1.4814,2292859,0
1980-10-02,1.4814,1.507,1.4814,1.4898,3651658,0
1980-10-03,1.4898,1.5155,1.4814,1.5155,2057932,0
1980-10-06,1.5155,1.5239,1.5155,1.5239,1719643,0
1980-10-07,1.5239,1.5494,1.5239,1.541,3420490,0
1980-10-08,1.541,1.558,1.5326,1.5494,2010947,0
1980-10-09,1.541,1.541,1.5326,1.5326,3016421,0
1980-10-10,1.5326,1.541,1.4984,1.4984,2533421,0
1980-10-13,1.4984,1.507,1.4814,1.4814,1635071,0
1980-10-14,1.4814,1.4984,1.473,1.473,1402027,0
1980-10-15,1.473,1.4898,1.473,1.4814,2747670,0
1980-10-16,1.4814,1.4984,1.4303,1.4388,1657623,0
1980-10-17,1.4388,1.4472,1.4216,1.4303,1490355,0
1980-10-20,1.4303,1.4303,1.4216,1.4303,1321213,0
1980-10-21,1.4303,1.4559,1.4046,1.4216,8327583,0
1980-10-22,1.4216,1.4216,1.3962,1.4132,1971480,0
1980-10-23,1.4132,1.4303,1.4132,1.4132,3973032,0
1980-10-24,1.4132,1.4303,1.3962,1.4216,1174622,0
1980-10-27,1.4216,1.4303,1.3962,1.4046,1943289,0
1980-10-28,1.3962,1.3962,1.3791,1.3878,2005312,0
1980-10-29,1.3878,1.4046,1.3791,1.4046,2125593,0
1980-10-30,1.3962,1.3962,1.3791,1.3878,1465926,0
1980-10-31,1.3878,1.4216,1.3878,1.4216,1892549,0
1980-11-03,1.4388,1.4984,1.4388,1.4984,1838045,0
1980-11-05,1.5835,1.7028,1.5835,1.6176,15194879,0
1980-11-06,1.6176,1.6176,1.5665,1.5751,6594783,0
1980-11-07,1.5751,1.5835,1.558,1.5665,1862474,0
1980-11-10,1.5835,1.592,1.5835,1.592,1843679,0
1980-11-11,1.592,1.6348,1.592,1.6262,2933731,0
1980-11-12,1.6431,1.7199,1.6431,1.7199,3739991,0
1980-11-13,1.7199,1.7793,1.6941,1.7622,3980550,0
1980-11-14,1.7622,1.7793,1.7539,1.7622,4572559,0
1980-11-17,1.771,1.771,1.7282,1.771,1843679,0
1980-11-18,1.7793,1.8133,1.7793,1.8051,2033498,0
1980-11-19,1.7961,1.7961,1.7111,1.7199,3215636,0
1980-11-20,1.7199,1.7622,1.7111,1.7622,2649938,0
1980-11-21,1.7539,1.7539,1.7028,1.7111,2411259,0
1980-11-24,1.7111,1.7111,1.6687,1.7111,1593722,0
1980-11-25,1.7111,1.7367,1.7111,1.7199,1012993,0
1980-11-26,1.7282,1.771,1.7282,1.7449,1308056,0
1980-11-28,1.7449,1.7622,1.7367,1.7622,725444,0
1980-12-01,1.7622,1.7622,1.7367,1.7367,1155827,0
1980-12-02,1.7367,1.7539,1.7199,1.7282,1204689,0
1980-12-03,1.7282,1.7367,1.7282,1.7367,1676417,0
1980-12-04,1.7367,1.7449,1.7282,1.7367,1454650,0
1980-12-05,1.7367,1.7367,1.7199,1.7199,1422698,0
1980-12-08,1.7111,1.7111,1.6687,1.6771,706647,0
1980-12-09,1.6771,1.6771,1.6519,1.6687,1650105,0
1980-12-10,1.6687,1.6771,1.6262,1.6262,1090047,0
1980-12-11,1.6092,1.6092,1.558,1.6005,2518388,0
1980-12-12,1.6005,1.6348,1.6005,1.6348,999836,0
1980-12-15,1.6348,1.66,1.6262,1.6262,806258,0
1980-12-16,1.6262,1.6687,1.6092,1.6348,1223481,0
1980-12-17,1.6348,1.6687,1.6348,1.6687,887072,0
1980-12-18,1.6771,1.7282,1.6771,1.6941,1648227,0
1980-12-19,1.6941,1.7111,1.6771,1.6858,2364272,0
1980-12-22,1.6858,1.7111,1.6858,1.6941,1249794,0
1980-12-23,1.6941,1.7111,1.6687,1.6687,1642587,0
1980-12-24,1.6687,1.6771,1.66,1.6771,392792,0
1980-12-26,1.6771,1.7028,1.6687,1.6941,263112,0
1980-12-29,1.6941,1.7199,1.6941,1.7028,1563653,0
1980-12-30,1.7028,1.7367,1.7028,1.7367,1544859,0
1980-12-31,1.7367,1.7539,1.7282,1.7539,1729044,0
1981-01-02,1.7539,1.7622,1.7367,1.7622,1142669,0
1981-01-05,1.771,1.8219,1.771,1.8133,4044448,0
1981-01-06,1.8304,1.8901,1.8304,1.8642,5514136,0
1981-01-07,1.788,1.788,1.7622,1.788,7350300,0
1981-01-08,1.788,1.788,1.7367,1.7539,3681728,0
1981-01-09,1.7539,1.7622,1.7111,1.7199,4807481,0
1981-01-12,1.7199,1.7449,1.6858,1.7199,5529168,0
1981-01-13,1.6858,1.6858,1.6519,1.6687,1862474,0
1981-01-14,1.6687,1.6771,1.6348,1.6348,1386991,0
1981-01-15,1.6431,1.6771,1.6431,1.6687,2027865,0
1981-01-16,1.6687,1.6771,1.6519,1.6771,1373837,0
1981-01-19,1.6771,1.6941,1.6687,1.6771,1377592,0
1981-01-20,1.6771,1.6941,1.6519,1.6519,2259027,0
1981-01-21,1.6519,1.6687,1.6431,1.6519,1377592,0
1981-01-22,1.6519,1.6519,1.5835,1.6005,3253224,0
1981-01-23,1.6005,1.6005,1.558,1.5835,1251673,0
1981-01-26,1.5835,1.592,1.5494,1.5835,1424577,0
1981-01-27,1.5835,1.6005,1.5835,1.6005,779948,0
1981-01-28,1.6005,1.6005,1.5751,1.5751,1016751,0
1981-01-29,1.5751,1.5835,1.558,1.5835,1435854,0
1981-01-30,1.5835,1.6092,1.5835,1.5835,890833,0
1981-02-02,1.5835,1.5835,1.5494,1.5494,817537,0
1981-02-03,1.5494,1.5835,1.5494,1.5835,1571170,0
1981-02-04,1.592,1.6176,1.592,1.6176,3108512,0
1981-02-05,1.6176,1.6348,1.592,1.6348,2110557,0
1981-02-06,1.6431,1.66,1.6431,1.6431,1167102,0
1981-02-09,1.6431,1.6519,1.6262,1.6348,531866,0
1981-02-10,1.6348,1.6348,1.6176,1.6262,996079,0
1981-02-11,1.6262,1.6262,1.6005,1.6005,764911,0
1981-02-12,1.5835,1.5835,1.5326,1.5494,2341721,0
1981-02-13,1.5494,1.5494,1.5155,1.5326,932177,0
1981-02-17,1.5326,1.5494,1.5326,1.541,1785422,0
1981-02-18,1.5239,1.5239,1.5155,1.5239,1518547,0
1981-02-19,1.5239,1.541,1.5155,1.5239,1413305,0
1981-02-20,1.5239,1.5494,1.5239,1.5494,907748,0
1981-02-23,1.5494,1.5494,1.5155,1.5155,776190,0
1981-02-24,1.5155,1.5239,1.507,1.507,610801,0
1981-02-25,1.507,1.507,1.4814,1.507,907748,0
1981-02-26,1.5155,1.5835,1.5155,1.5835,1105082,0
1981-02-27,1.592,1.6348,1.592,1.6262,1257314,0
1981-03-02,1.6262,1.6519,1.6262,1.6262,2029742,0
1981-03-03,1.6176,1.6176,1.5751,1.5751,778070,0
1981-03-04,1.5751,1.5751,1.558,1.558,1875633,0
1981-03-05,1.558,1.558,1.5494,1.558,10067896,0
1981-03-06,1.558,1.5751,1.558,1.558,2619872,0
1981-03-09,1.558,1.6005,1.558,1.592,4747341,0
1981-03-10,1.592,1.6005,1.5835,1.5835,6115535,0
1981-03-11,1.592,1.6262,1.592,1.6176,1862474,0
1981-03-12,1.6176,1.6519,1.6176,1.6431,3153618,0
1981-03-13,1.6431,1.66,1.6005,1.6092,3042732,0
1981-03-16,1.6092,1.6348,1.5835,1.6348,1659499,0
1981-03-17,1.6348,1.6348,1.5751,1.5751,1943289,0
1981-03-18,1.5835,1.6092,1.5835,1.6005,3309608,0
1981-03-19,1.6005,1.6176,1.592,1.6005,2189488,0
1981-03-20,1.6005,1.6431,1.6005,1.6262,1742195,0
1981-03-23,1.6262,1.6519,1.6176,1.6519,2552215,0
1981-03-24,1.6519,1.6519,1.6092,1.6092,2153782,0
1981-03-25,1.6092,1.6519,1.6005,1.6519,1627555,0
1981-03-26,1.6519,1.6519,1.6176,1.6262,905866,0
1981-03-27,1.6262,1.6348,1.6092,1.6176,1503513,0
1981-03-30,1.6176,1.6431,1.6176,1.6262,3320884,0
1981-03-31,1.6262,1.6348,1.6262,1.6348,3277656,0
1981-04-01,1.6348,1.6519,1.6348,1.6519,1824887,0
1981-04-02,1.6519,1.66,1.6431,1.6519,1948930,0
1981-04-03,1.6519,1.6687,1.6519,1.6519,1531705,0
1981-04-06,1.6519,1.6519,1.6431,1.6519,1014872,0
1981-04-07,1.6519,1.66,1.6348,1.6519,2492074,0
1981-04-08,1.6519,1.6519,1.6431,1.6519,988561,0
1981-04-09,1.6519,1.6519,1.6262,1.6348,2743913,0
1981-04-10,1.6348,1.6348,1.6176,1.6262,1180259,0
1981-04-13,1.6262,1.6348,1.6092,1.6176,1595602,0
1981-04-14,1.6176,1.6348,1.6005,1.6262,1969602,0
1981-04-15,1.6262,1.6519,1.6262,1.6519,2905537,0
1981-04-16,1.66,1.6771,1.66,1.6687,1683937,0
1981-04-20,1.6687,1.7111,1.6519,1.7028,2443210,0
1981-04-21,1.7028,1.7111,1.6771,1.6858,1189656,0
1981-04-22,1.6858,1.7111,1.6771,1.6771,2482678,0
1981-04-23,1.6858,1.7111,1.6858,1.7028,2012830,0
1981-04-24,1.7028,1.7111,1.7028,1.7111,1477203,0
1981-04-27,1.7199,1.7539,1.7199,1.7539,1749713,0
1981-04-28,1.7539,1.771,1.7367,1.7367,2836003,0
1981-04-29,1.7367,1.7367,1.7028,1.7111,2351116,0
1981-04-30,1.7111,1.7367,1.7028,1.7199,3520098,0
1981-05-01,1.7282,1.7282,1.7028,1.7199,3183688,0
1981-05-04,1.6858,1.6858,1.66,1.6687,1802336,0
1981-05-05,1.6687,1.6687,1.6431,1.6519,1223481,0
1981-05-06,1.6687,1.7028,1.6687,1.6771,3446805,0
1981-05-07,1.6771,1.6941,1.6771,1.6941,1304295,0
1981-05-08,1.6941,1.6941,1.6771,1.6771,1402027,0
1981-05-11,1.6771,1.6941,1.6687,1.6771,1486600,0
1981-05-12,1.6771,1.6771,1.6687,1.6771,1896302,0
1981-05-13,1.6771,1.6858,1.6687,1.6771,3382903,0
1981-05-14,1.6771,1.6858,1.6687,1.6858,1185896,0
1981-05-15,1.7028,1.7199,1.7028,1.7111,3215636,0
1981-05-18,1.7282,1.7367,1.7111,1.7199,3007025,0
1981-05-19,1.7199,1.7367,1.7028,1.7199,1751593,0
1981-05-20,1.7199,1.7282,1.7199,1.7199,1323092,0
1981-05-21,1.7199,1.7449,1.7199,1.7449,1665138,0
1981-05-22,1.7449,1.7449,1.7111,1.7111,1103203,0
1981-05-26,1.7111,1.7199,1.6941,1.7199,1503513,0
1981-05-27,1.7199,1.7367,1.7199,1.7199,1546736,0
1981-05-28,1.7199,1.7282,1.7111,1.7111,479247,0
1981-05-29,1.7111,1.7199,1.6941,1.6941,2037261,0
1981-06-01,1.6941,1.7199,1.6941,1.6941,1482839,0
1981-06-02,1.6941,1.7028,1.6262,1.6262,3897857,0
1981-06-03,1.6262,1.6348,1.6092,1.6348,1621913,0
1981-06-04,1.6348,1.6519,1.6262,1.6431,1650105,0
1981-06-05,1.6431,1.6771,1.6431,1.6687,1242276,0
1981-06-08,1.6687,1.6687,1.6519,1.6519,821294,0
1981-06-09,1.6519,1.6687,1.6431,1.6519,894589,0
1981-06-10,1.6519,1.66,1.6176,1.6262,806258,0
1981-06-11,1.6348,1.6687,1.6348,1.6687,2146265,0
1981-06-12,1.6687,1.6687,1.6519,1.66,866401,0
1981-06-15,1.66,1.6858,1.66,1.6687,1407664,0
1981-06-16,1.6687,1.6771,1.6519,1.6519,3114148,0
1981-06-17,1.6519,1.6687,1.6431,1.66,1093807,0
1981-06-18,1.66,1.6687,1.6262,1.6262,1272346,0
1981-06-19,1.6262,1.6431,1.6262,1.6348,1221605,0
1981-06-22,1.6348,1.6519,1.6176,1.6176,652146,0
1981-06-23,1.6176,1.6348,1.6092,1.6348,870157,0
1981-06-24,1.6348,1.6348,1.6176,1.6262,1402027,0
1981-06-25,1.6262,1.6348,1.6262,1.6348,1039304,0
1981-06-26,1.6348,1.6348,1.6176,1.6262,764911,0
1981-06-29,1.6262,1.6348,1.6092,1.6176,830692,0
1981-06-30,1.6176,1.6431,1.6176,1.6262,2024104,0
1981-07-01,1.6262,1.6262,1.6092,1.6092,2155662,0
1981-07-02,1.6092,1.6176,1.6005,1.6005,2134991,0
1981-07-06,1.592,1.592,1.541,1.5494,1349401,0
1981-07-07,1.5494,1.5494,1.5239,1.541,1037426,0
1981-07-08,1.541,1.541,1.5155,1.5326,1646343,0
1981-07-09,1.5326,1.5326,1.5239,1.5326,1509151,0
1981-07-10,1.5326,1.5326,1.507,1.507,785585,0
1981-07-13,1.507,1.5155,1.4984,1.507,1460285,0
1981-07-14,1.4984,1.4984,1.4814,1.4898,2027865,0
1981-07-15,1.4898,1.4898,1.4814,1.4814,1768508,0
1981-07-16,1.4814,1.4898,1.4644,1.473,1933896,0
1981-07-17,1.473,1.473,1.4559,1.4559,1396387,0
1981-07-20,1.4559,1.4644,1.4046,1.4046,3488151,0
1981-07-21,1.4046,1.4216,1.4046,1.4132,3443047,0
1981-07-22,1.4132,1.4303,1.4046,1.4132,1962086,0
1981-07-23,1.4132,1.4216,1.4046,1.4216,2685652,0
1981-07-24,1.4216,1.4472,1.4132,1.4388,1847440,0
1981-07-27,1.4388,1.4644,1.4303,1.4644,1460285,0
1981-07-28,1.4644,1.4644,1.4388,1.4472,1140789,0
1981-07-29,1.4472,1.4644,1.4303,1.4303,1187774,0
1981-07-30,1.4388,1.4644,1.4388,1.4644,870157,0
1981-07-31,1.473,1.4898,1.473,1.4814,1770384,0
1981-08-03,1.4814,1.4898,1.473,1.4814,932177,0
1981-08-04,1.4814,1.4898,1.4814,1.4898,913385,0
1981-08-05,1.4984,1.5494,1.4984,1.541,2035379,0
1981-08-06,1.5665,1.6005,1.5665,1.6005,2728876,0
1981-08-07,1.5835,1.5835,1.507,1.5155,3208120,0
1981-08-10,1.5155,1.5239,1.4984,1.507,1178378,0
1981-08-11,1.5155,1.5326,1.5155,1.5326,1456529,0
1981-08-12,1.5326,1.541,1.5155,1.5155,764911,0
1981-08-13,1.5239,1.541,1.5239,1.5326,800625,0
1981-08-14,1.5326,1.5494,1.5239,1.5239,1364437,0
1981-08-17,1.5239,1.5239,1.4984,1.4984,894589,0
1981-08-18,1.4984,1.507,1.473,1.4814,2212042,0
1981-08-19,1.4814,1.4814,1.4644,1.4644,1488474,0
1981-08-20,1.4644,1.473,1.4644,1.473,1033663,0
1981-08-21,1.473,1.4814,1.4644,1.4814,1390751,0
1981-08-24,1.4814,1.4814,1.4472,1.4472,2270303,0
1981-08-25,1.4472,1.4472,1.4216,1.4303,1997794,0
1981-08-26,1.4303,1.4388,1.4216,1.4303,825054,0
1981-08-27,1.4216,1.4216,1.3791,1.3878,1725279,0
1981-08-28,1.3878,1.4216,1.3878,1.3962,1411423,0
1981-08-31,1.3962,1.4216,1.3452,1.3452,1497872,0
1981-09-01,1.3452,1.3622,1.3282,1.3452,3080323,0
1981-09-02,1.3452,1.3452,1.3282,1.3366,3213758,0
1981-09-03,1.3366,1.3452,1.3026,1.3026,1704604,0
1981-09-04,1.3026,1.3026,1.2516,1.2939,1706490,0
1981-09-08,1.2855,1.2855,1.26,1.277,1046821,0
1981-09-09,1.277,1.2855,1.26,1.2685,960368,0
1981-09-10,1.277,1.3109,1.277,1.3026,1353161,0
1981-09-11,1.3026,1.3109,1.277,1.3109,1618156,0
1981-09-14,1.3026,1.3026,1.277,1.2855,712290,0
1981-09-15,1.2855,1.3026,1.277,1.277,2965679,0
1981-09-16,1.277,1.277,1.2685,1.277,1385114,0
1981-09-17,1.277,1.277,1.2174,1.2174,1332489,0
1981-09-18,1.2174,1.2346,1.2174,1.226,982920,0
1981-09-21,1.226,1.26,1.2089,1.2516,1650105,0
1981-09-22,1.2516,1.2855,1.2516,1.277,934059,0
1981-09-23,1.277,1.2855,1.2516,1.277,1076893,0
1981-09-24,1.277,1.2939,1.2685,1.2685,1240400,0
1981-09-25,1.2516,1.2516,1.1918,1.226,1969602,0
1981-09-28,1.226,1.243,1.1918,1.243,3029578,0
1981-09-29,1.2516,1.3109,1.2516,1.2939,1554259,0
1981-09-30,1.2939,1.3195,1.2855,1.3195,898348,0
1981-10-01,1.3195,1.3452,1.2939,1.3452,1520428,0
1981-10-02,1.3452,1.3622,1.3452,1.3536,1604998,0
1981-10-05,1.3622,1.3791,1.3622,1.3622,1178378,0
1981-10-06,1.3622,1.3622,1.3282,1.3366,783706,0
1981-10-07,1.3366,1.3622,1.3366,1.3622,843846,0
1981-10-08,1.3622,1.3791,1.3622,1.3622,1191529,0
1981-10-09,1.3622,1.3706,1.3452,1.3536,1689571,0
1981-10-12,1.3536,1.3622,1.3282,1.3452,616442,0
1981-10-13,1.3452,1.3706,1.3282,1.3282,2039138,0
1981-10-14,1.3282,1.3366,1.3026,1.3026,1319334,0
1981-10-15,1.3026,1.3026,1.277,1.2939,1809853,0
1981-10-16,1.2939,1.3026,1.277,1.2939,1712126,0
1981-10-19,1.2939,1.3109,1.2939,1.3026,746117,0
1981-10-20,1.3109,1.3622,1.3109,1.3536,1512909,0
1981-10-21,1.3536,1.3962,1.3536,1.3706,2044776,0
1981-10-22,1.3706,1.3706,1.3452,1.3706,779948,0
1981-10-23,1.3622,1.3622,1.3366,1.3452,2101160,0
1981-10-26,1.3452,1.3622,1.3282,1.3452,744240,0
1981-10-27,1.3452,1.3706,1.3452,1.3622,665304,0
1981-10-28,1.3622,1.3878,1.3622,1.3706,1291140,0
1981-10-29,1.3706,1.3791,1.3622,1.3622,1340004,0
1981-10-30,1.3622,1.3622,1.3366,1.3452,1723400,0
1981-11-02,1.3706,1.3962,1.3706,1.3962,3174291,0
1981-11-03,1.3962,1.4046,1.3791,1.3878,3694881,0
1981-11-04,1.3878,1.3878,1.3452,1.3452,1550500,0
1981-11-05,1.3452,1.3622,1.3366,1.3366,1433975,0
1981-11-06,1.3366,1.3452,1.3109,1.3109,1168980,0
1981-11-09,1.3109,1.3195,1.2855,1.3026,1900067,0
1981-11-10,1.3026,1.3195,1.277,1.2855,2225198,0
1981-11-11,1.2855,1.3026,1.2855,1.2939,1253555,0
1981-11-12,1.2939,1.3026,1.2939,1.2939,2020345,0
1981-11-13,1.2939,1.2939,1.2685,1.2685,1411423,0
1981-11-16,1.2685,1.2685,1.2516,1.26,3657294,0
1981-11-17,1.26,1.2685,1.2516,1.26,3163013,0
1981-11-18,1.26,1.26,1.2346,1.2346,2576646,0
1981-11-19,1.2346,1.243,1.2089,1.2346,1163343,0
1981-11-20,1.2346,1.26,1.2346,1.2516,1309935,0
1981-11-23,1.2516,1.26,1.226,1.2346,1197172,0
1981-11-24,1.2346,1.2685,1.226,1.2685,2208284,0
1981-11-25,1.2685,1.277,1.2685,1.2685,2420655,0
1981-11-27,1.277,1.2855,1.277,1.2855,1595602,0
1981-11-30,1.2855,1.3026,1.277,1.3026,1896302,0
1981-12-01,1.3026,1.3195,1.3026,1.3109,1432096,0
1981-12-02,1.3109,1.3109,1.2939,1.3026,2441328,0
1981-12-03,1.3026,1.3026,1.2855,1.2939,1563653,0
1981-12-04,1.2939,1.3109,1.2855,1.3026,964128,0
1981-12-07,1.3109,1.3366,1.3109,1.3366,1131394,0
1981-12-08,1.3366,1.3452,1.3366,1.3366,1048700,0
1981-12-09,1.3366,1.3536,1.3282,1.3366,764911,0
1981-12-10,1.3366,1.3366,1.3026,1.3109,695373,0
1981-12-11,1.3109,1.3195,1.277,1.2855,1922616,0
1981-12-14,1.2855,1.2855,1.2516,1.2516,1695208,0
1981-12-15,1.2516,1.3026,1.2516,1.2855,1349401,0
1981-12-16,1.2855,1.2855,1.2685,1.277,1028028,0
1981-12-17,1.277,1.277,1.26,1.2685,2225198,0
1981-12-18,1.2685,1.3195,1.2685,1.3026,1251673,0
1981-12-21,1.3026,1.3195,1.3026,1.3026,1054338,0
1981-12-22,1.3026,1.3026,1.2685,1.277,2462002,0
1981-12-23,1.277,1.2855,1.26,1.26,1853082,0
1981-12-24,1.26,1.2685,1.2516,1.26,415347,0
1981-12-28,1.26,1.26,1.2516,1.2516,1174622,0
1981-12-29,1.2516,1.26,1.243,1.2516,1345645,0
1981-12-30,1.2516,1.26,1.243,1.2516,1005473,0
1981-12-31,1.2516,1.26,1.2516,1.26,702894,0
1982-01-04,1.2685,1.2855,1.26,1.277,1571170,0
1982-01-05,1.2685,1.2855,1.26,1.277,460450,0
1982-01-06,1.277,1.2939,1.26,1.2855,749876,0
1982-01-07,1.2685,1.277,1.2685,1.277,1789182,0
1982-01-08,1.2939,1.3026,1.277,1.2939,740480,0
1982-01-11,1.277,1.3026,1.2516,1.2516,979165,0
1982-01-12,1.243,1.2516,1.226,1.226,3230674,0
1982-01-13,1.2174,1.2346,1.1918,1.2004,1922616,0
1982-01-14,1.1918,1.2004,1.1835,1.2004,1774147,0
1982-01-15,1.1918,1.2089,1.1835,1.1835,1396387,0
1982-01-18,1.1749,1.1835,1.1663,1.1749,2706322,0
1982-01-19,1.1663,1.1835,1.1493,1.1493,2223319,0
1982-01-20,1.141,1.1493,1.1321,1.141,875798,0
1982-01-21,1.1493,1.1578,1.1493,1.1493,1819253,0
1982-01-22,1.1493,1.1578,1.1493,1.1493,1266708,0
1982-01-25,1.1321,1.141,1.1239,1.141,3612192,0
1982-01-26,1.141,1.141,1.1321,1.1321,702894,0
1982-01-27,1.1321,1.141,1.1151,1.1321,1093807,0
1982-01-28,1.1663,1.1918,1.1321,1.1835,3458079,0
1982-01-29,1.2089,1.2174,1.1918,1.2089,1351284,0
1982-02-01,1.1663,1.1918,1.1321,1.141,1821129,0
1982-02-02,1.1321,1.141,1.1068,1.1068,4055726,0
1982-02-03,1.0982,1.1151,1.0813,1.0982,2292859,0
1982-02-04,1.0727,1.0982,1.0556,1.0642,2807810,0
1982-02-05,1.0813,1.0982,1.0727,1.0813,1826769,0
1982-02-08,1.0813,1.0897,1.0727,1.0727,1527946,0
