Date,Open,High,Low,Close,Volume,OpenInt
2009-05-26,24.687,26.065,24.339,25.96,15223,0
2009-05-27,26.023,26.023,25.149,25.149,9129,0
2009-05-28,25.424,25.424,24.541,24.823,20859,0
2009-05-29,24.969,25.319,24.425,25.295,38363,0
2009-06-01,25.627,26.082,24.978,25.96,26458,0
2009-06-02,25.991,26.218,25.424,25.96,18718,0
2009-06-03,25.821,26.218,24.442,25.059,29305,0
2009-06-04,25.133,26.21,24.823,26.132,18197,0
2009-06-05,26.367,26.367,25.368,26.065,3939,0
2009-06-08,25.796,26.367,25.506,26.132,10799,0
2009-06-09,26.194,26.194,25.872,25.88,16432,0
2009-06-10,26.006,26.006,24.744,25.119,20165,0
2009-06-11,25.204,26.367,25.204,26.317,14596,0
2009-06-12,26.032,26.243,25.751,25.96,11205,0
2009-06-15,25.699,26.317,25.368,25.716,20707,0
2009-06-16,26.023,26.023,24.695,25.415,26444,0
2009-06-17,25.353,26.35,25.353,25.813,23412,0
2009-06-18,25.652,26.225,25.432,25.821,17970,0
2009-06-19,26.098,26.52,25.699,25.887,44067,0
2009-06-22,25.78,26.35,25.707,25.707,15734,0
2009-06-23,25.813,26.438,25.578,25.872,13128,0
2009-06-24,26.173,26.173,25.556,25.578,16252,0
2009-06-25,25.61,26.156,25.472,26.082,20630,0
2009-06-26,25.904,28.676,25.904,28.393,320470,0
2009-06-29,28.265,28.265,27.575,27.703,30481,0
2009-06-30,27.581,27.662,26.494,26.561,50190,0
2009-07-01,26.827,27.939,26.69,27.737,26558,0
2009-07-02,27.386,27.809,26.234,27.184,34623,0
2009-07-06,26.999,28.092,26.999,27.922,24961,0
2009-07-07,27.638,27.771,26.633,26.722,18094,0
2009-07-08,26.966,27.201,26.082,26.446,17194,0
2009-07-09,26.69,26.91,25.998,26.779,22777,0
2009-07-10,26.317,26.642,26.234,26.633,7532,0
2009-07-13,26.658,28.013,26.454,28.013,25067,0
2009-07-14,28.069,28.1,27.629,27.865,7775,0
2009-07-15,27.988,29.286,27.779,28.718,43050,0
2009-07-16,28.492,29.247,28.393,28.555,34905,0
2009-07-17,28.694,28.694,27.948,28.579,24100,0
2009-07-20,28.806,28.824,27.833,28.393,9655,0
2009-07-21,27.34,28.248,27.323,28.248,11606,0
2009-07-22,27.687,28.854,27.258,28.718,15292,0
2009-07-23,28.393,29.357,27.865,28.361,37843,0
2009-07-24,28.069,28.393,27.484,27.858,10453,0
2009-07-27,27.849,28.1,27.527,28.069,19455,0
2009-07-28,27.809,28.595,27.809,28.353,10818,0
2009-07-29,27.469,28.216,27.469,27.957,6658,0
2009-07-30,27.988,29.004,27.988,28.233,23462,0
2009-07-31,28.045,28.312,27.581,28.1,21313,0
2009-08-03,28.061,28.272,27.703,28.19,12526,0
2009-08-04,28.053,28.824,27.939,28.571,10542,0
2009-08-05,27.771,28.207,26.585,26.868,23737,0
2009-08-06,26.706,26.999,26.09,26.225,12283,0
2009-08-07,26.642,27.575,26.642,27.232,25274,0
2009-08-10,26.991,27.518,26.991,27.493,6589,0
2009-08-11,27.275,27.364,26.91,27.161,20602,0
2009-08-12,27.427,27.737,26.925,27.282,23222,0
2009-08-13,27.34,27.527,26.893,27.24,10587,0
2009-08-14,27.29,27.484,26.722,27.045,20636,0
2009-08-17,26.706,27.258,26.274,26.697,8510,0
2009-08-18,26.756,26.933,26.422,26.665,17314,0
2009-08-19,26.21,27.323,26.21,26.633,20185,0
2009-08-20,26.658,26.827,26.512,26.827,11623,0
2009-08-21,27.151,27.169,26.384,26.803,37355,0
2009-08-24,26.942,27.299,26.21,26.494,8506,0
2009-08-25,26.543,26.665,26.202,26.494,12482,0
2009-08-26,26.284,26.747,26.023,26.494,12387,0
2009-08-27,26.35,26.739,26.04,26.739,8810,0
2009-08-28,26.868,26.868,25.245,25.506,18634,0
2009-08-31,25.261,25.61,25.188,25.328,22458,0
2009-09-01,25.172,25.872,24.792,24.816,28859,0
2009-09-02,24.712,25.319,24.581,24.605,9657,0
2009-09-03,24.597,25.042,24.152,24.459,12841,0
2009-09-04,24.339,24.906,24.012,24.898,25815,0
2009-09-08,24.541,24.728,23.942,24.281,27700,0
2009-09-09,24.2,24.627,24.2,24.401,11386,0
2009-09-10,24.401,25.059,24.339,24.947,9125,0
2009-09-11,25.212,25.212,24.704,24.864,2296,0
2009-09-14,24.636,25.261,24.549,24.88,14812,0
2009-09-15,24.915,25.14,24.581,24.889,10203,0
2009-09-16,24.889,25.149,24.864,25.14,16516,0
2009-09-17,25.179,25.179,24.377,25.067,12655,0
2009-09-18,25.204,25.204,24.695,24.872,45170,0
2009-09-21,24.744,24.994,24.385,24.611,9672,0
2009-09-22,24.84,25.027,24.377,24.416,10553,0
2009-09-23,24.425,24.947,24.377,24.442,13143,0
2009-09-24,24.476,24.75,24.476,24.661,8297,0
2009-09-25,24.508,24.864,24.508,24.864,6560,0
2009-09-28,24.83,25.424,24.83,25.245,34099,0
2009-09-29,25.346,25.464,24.759,24.947,28358,0
2009-09-30,24.953,24.953,24.086,24.222,33123,0
2009-10-01,24.036,25.188,24.036,24.687,28235,0
2009-10-02,24.661,25.133,24.661,24.744,21808,0
2009-10-05,25.001,25.133,24.433,25.033,19173,0
2009-10-06,25.464,25.464,24.986,25.149,68682,0
2009-10-07,25.133,25.278,24.816,25.126,5950,0
2009-10-08,25.312,25.392,24.93,25.119,21439,0
2009-10-09,24.986,25.432,24.986,25.149,11717,0
2009-10-12,25.149,25.456,24.864,24.978,16744,0
2009-10-13,25.027,25.027,24.557,24.783,31860,0
2009-10-14,24.783,25.133,24.484,24.872,49464,0
2009-10-15,24.759,25.133,24.541,24.962,7741,0
2009-10-16,24.84,24.906,24.541,24.541,12581,0
2009-10-19,24.687,25.133,24.687,25.084,15645,0
2009-10-20,25.11,25.149,24.45,24.923,10646,0
2009-10-21,25.133,25.133,24.152,24.736,10309,0
2009-10-22,24.759,25.149,24.361,25.084,16188,0
2009-10-23,25.084,25.269,24.83,24.83,47467,0
2009-10-26,24.848,25.22,24.848,25.067,42913,0
2009-10-27,25.084,25.361,24.636,24.636,16398,0
2009-10-28,24.5,25.009,24.339,24.394,16959,0
2009-10-29,24.541,24.728,24.143,24.401,21707,0
2009-10-30,24.214,24.385,23.339,24.12,37277,0
2009-11-02,24.183,24.208,23.606,23.933,30222,0
2009-11-03,23.825,24.2,23.437,24.2,15208,0
2009-11-04,24.239,24.239,23.503,23.606,21829,0
2009-11-05,23.874,24.8,23.566,24.695,15341,0
2009-11-06,24.369,24.767,23.973,24.597,16327,0
2009-11-09,24.728,25.11,24.728,24.969,14097,0
2009-11-10,24.923,25.149,24.728,24.792,6907,0
2009-11-11,25.067,25.067,24.679,24.816,7479,0
2009-11-12,24.644,24.962,23.802,23.802,19707,0
2009-11-13,23.802,24.331,23.144,23.429,21864,0
2009-11-16,23.606,24.314,23.195,24.314,21938,0
2009-11-17,24.255,24.5,23.535,24.166,12834,0
2009-11-18,23.697,24.093,23.494,24.078,11497,0
2009-11-19,23.867,23.867,23.299,23.461,18264,0
2009-11-20,23.381,23.632,22.927,23.282,16925,0
2009-11-23,23.623,24.93,23.623,24.775,16175,0
2009-11-24,24.864,24.864,24.02,24.823,22879,0
2009-11-25,24.848,24.864,24.263,24.346,8299,0
2009-11-27,23.745,24.306,22.935,23.104,17787,0
2009-11-30,23.136,23.55,22.269,22.844,33975,0
2009-12-01,23.096,23.355,22.576,23.211,53625,0
2009-12-02,23.195,24.135,23.096,23.525,18151,0
2009-12-03,23.672,24.135,23.557,23.858,20265,0
2009-12-04,24.175,25.101,23.697,25.027,24299,0
2009-12-07,24.864,25.126,24.5,24.704,55447,0
2009-12-08,24.687,25.027,24.619,24.759,17983,0
2009-12-09,24.848,25.126,24.339,25.001,14314,0
2009-12-10,25.084,25.119,24.695,24.889,11840,0
2009-12-11,25.018,25.033,24.744,25.033,15160,0
2009-12-14,25.042,25.149,24.915,25.14,24490,0
2009-12-15,25.14,25.149,24.915,24.923,23983,0
2009-12-16,25.133,25.133,24.679,24.83,15995,0
2009-12-17,24.611,25.11,24.611,24.898,12508,0
2009-12-18,25.119,25.204,24.744,25.149,73107,0
2009-12-21,25.149,25.312,24.377,24.467,27145,0
2009-12-22,24.889,25.101,24.433,24.72,15246,0
2009-12-23,24.864,25.278,24.864,25.119,22706,0
2009-12-24,24.775,25.172,24.775,24.816,1877,0
2009-12-28,25.149,25.229,24.947,25.067,22387,0
2009-12-29,25.165,25.261,24.72,24.986,11026,0
2009-12-30,23.916,25.278,23.916,24.986,24101,0
2009-12-31,25.033,25.269,24.175,24.661,44080,0
2010-01-04,24.728,25.027,24.728,24.953,22528,0
2010-01-05,24.744,24.84,24.484,24.59,23564,0
2010-01-06,24.484,24.581,24.143,24.416,22049,0
2010-01-07,24.339,25.14,24.339,24.491,14762,0
2010-01-08,24.459,24.644,24.416,24.59,10932,0
2010-01-11,24.744,25.101,24.541,24.557,27338,0
2010-01-12,24.541,24.848,24.459,24.565,14903,0
2010-01-13,24.533,24.947,24.533,24.83,13801,0
2010-01-14,24.744,25.067,24.541,24.75,7329,0
2010-01-15,24.898,24.978,24.541,24.627,30190,0
2010-01-19,24.565,25.149,24.565,25.084,13298,0
2010-01-20,25.018,25.14,24.83,24.962,18999,0
2010-01-21,24.864,24.986,24.744,24.775,14065,0
2010-01-22,24.889,24.915,24.565,24.775,23222,0
2010-01-25,24.906,24.969,23.867,24.549,48247,0
2010-01-26,24.401,24.962,24.183,24.467,17272,0
2010-01-27,24.281,24.823,24.281,24.636,10304,0
2010-01-28,24.759,24.84,24.159,24.159,18182,0
2010-01-29,24.159,24.783,24.159,24.416,16129,0
2010-02-01,24.5,24.736,24.152,24.661,9812,0
2010-02-02,24.605,24.704,24.416,24.425,17099,0
2010-02-03,24.433,24.72,24.061,24.45,24575,0
2010-02-04,24.346,24.84,23.648,24.416,27031,0
2010-02-05,24.416,24.712,24.127,24.712,13923,0
2010-02-08,24.541,24.687,24.416,24.442,10876,0
2010-02-09,24.759,24.759,24.467,24.605,8472,0
2010-02-10,24.516,24.652,24.416,24.525,9885,0
2010-02-11,24.331,25.018,24.331,24.923,16352,0
2010-02-12,24.611,24.953,24.605,24.953,14975,0
2010-02-16,24.969,25.018,24.416,24.889,19026,0
2010-02-17,24.923,24.923,24.816,24.88,10016,0
2010-02-18,24.872,25.076,24.687,25.059,9259,0
2010-02-19,25.05,25.165,24.823,24.947,20843,0
2010-02-22,24.994,25.14,24.728,24.889,17126,0
2010-02-23,25.11,25.197,24.433,25.165,41652,0
2010-02-24,25.237,25.667,24.652,24.775,51176,0
2010-02-25,24.459,24.792,24.459,24.759,25720,0
2010-02-26,24.898,24.898,24.549,24.557,16628,0
2010-03-01,24.759,24.923,24.652,24.889,66078,0
2010-03-02,24.93,25.269,24.736,25.269,17894,0
2010-03-03,25.261,25.337,24.947,25.126,19524,0
2010-03-04,25.101,25.197,24.712,25.11,9613,0
2010-03-05,25.149,25.261,24.823,25.245,23885,0
2010-03-08,25.149,25.229,24.986,25.22,17497,0
2010-03-09,25.337,25.619,25.084,25.278,40857,0
2010-03-10,25.229,25.707,25.165,25.547,37385,0
2010-03-11,25.498,25.498,25.059,25.261,39187,0
2010-03-12,24.83,25.424,24.83,25.001,12099,0
2010-03-15,25.042,25.197,24.728,24.962,4333,0
2010-03-16,25.133,25.133,24.759,25.093,7597,0
2010-03-17,25.059,25.149,24.906,25.001,8245,0
2010-03-18,24.864,25.084,24.775,24.792,6446,0
2010-03-19,24.792,25.149,24.508,25.042,46798,0
2010-03-22,24.93,25.033,24.712,24.994,25857,0
2010-03-23,24.93,25.448,24.687,25.295,11531,0
2010-03-24,25.172,25.269,25.05,25.252,18654,0
2010-03-25,25.295,25.716,25.295,25.448,14424,0
2010-03-26,25.464,25.563,25.377,25.506,6183,0
2010-03-29,25.578,25.578,25.059,25.252,8084,0
2010-03-30,25.319,25.652,25.059,25.448,10207,0
2010-03-31,25.415,25.53,25.14,25.269,18232,0
2010-04-01,25.337,25.506,24.889,25.084,13756,0
2010-04-05,25.245,26.173,25.245,26.173,24771,0
2010-04-06,25.976,26.503,25.912,26.414,10994,0
2010-04-07,26.317,26.325,25.864,26.21,12356,0
2010-04-08,25.887,26.202,25.887,26.194,5097,0
2010-04-09,26.115,26.115,24.783,25.595,36126,0
2010-04-12,25.684,25.896,25.076,25.076,12010,0
2010-04-13,25.149,25.303,24.704,25.303,10929,0
2010-04-14,25.361,25.813,25.269,25.771,5259,0
2010-04-15,25.88,25.998,25.83,25.96,9364,0
2010-04-16,25.96,25.96,24.425,25.481,19323,0
2010-04-19,25.448,25.498,25.157,25.377,39696,0
2010-04-20,25.407,25.904,25.407,25.904,9184,0
2010-04-21,25.813,25.928,25.586,25.821,4534,0
2010-04-22,25.563,26.074,25.563,26.074,7165,0
2010-04-23,26.119,26.19,25.612,26.19,21952,0
2010-04-26,25.521,26.082,25.521,26.065,9173,0
2010-04-27,25.92,26.074,25.887,25.998,15607,0
2010-04-28,26.04,26.098,25.96,26.098,7213,0
2010-04-29,26.165,26.665,26.074,26.665,14649,0
2010-04-30,26.585,26.722,25.637,25.796,19367,0
2010-05-03,25.716,26.308,25.595,26.301,19500,0
2010-05-04,26.023,26.065,25.212,25.514,13315,0
2010-05-05,25.319,25.83,25.319,25.676,6943,0
2010-05-06,25.627,25.771,24.872,25.432,20736,0
2010-05-07,25.432,25.821,24.549,24.549,20123,0
2010-05-10,24.93,26.187,24.93,25.945,20589,0
2010-05-11,25.734,27.014,25.204,26.86,24072,0
2010-05-12,26.999,28.393,26.999,28.084,41732,0
2010-05-13,28.19,28.353,27.786,28.053,27138,0
2010-05-14,27.922,28.037,26.673,26.966,13080,0
2010-05-17,27.216,27.216,26.148,26.39,20049,0
2010-05-18,26.795,27.014,26.414,26.665,12427,0
2010-05-19,27.232,27.29,26.673,26.901,14936,0
2010-05-20,26.47,26.585,24.906,24.938,29617,0
2010-05-21,24.644,25.556,24.644,24.889,26254,0
2010-05-24,24.938,25.684,24.938,25.157,9859,0
2010-05-25,25.846,25.846,24.508,24.611,16366,0
2010-05-26,24.72,25.637,24.72,25.498,51052,0
2010-05-27,25.991,26.69,25.757,26.69,16120,0
2010-05-28,26.543,26.543,25.716,25.734,17547,0
2010-06-01,25.602,26.132,25.149,25.149,9495,0
2010-06-02,25.042,27.103,24.994,26.876,17323,0
2010-06-03,26.682,27.569,26.535,26.925,14386,0
2010-06-04,26.569,26.925,25.179,25.337,25947,0
2010-06-07,25.399,25.652,25.399,25.481,20228,0
2010-06-08,26.478,26.478,25.261,25.652,23033,0
2010-06-09,25.96,27.138,25.796,26.09,149968,0
2010-06-10,26.446,26.446,25.716,26.065,36300,0
2010-06-11,25.846,26.165,25.619,26.165,15825,0
2010-06-14,26.243,26.446,25.88,26.39,14816,0
2010-06-15,26.446,27.138,26.023,26.925,15436,0
2010-06-16,26.602,26.827,26.252,26.47,15217,0
2010-06-17,26.446,27.103,26.342,26.35,20362,0
2010-06-18,26.553,26.836,25.88,25.88,62310,0
2010-06-21,26.148,26.422,25.659,25.872,20145,0
2010-06-22,26.006,26.535,25.92,25.92,20084,0
2010-06-23,25.968,26.422,25.813,25.92,12607,0
2010-06-24,25.707,26.259,25.707,25.96,10796,0
2010-06-25,25.96,28.296,25.578,27.386,104456,0
2010-06-28,26.974,27.079,26.494,26.958,21672,0
2010-06-29,26.494,27.905,26.173,27.386,136124,0
2010-06-30,27.516,28.349,27.499,27.898,35527,0
2010-07-01,27.621,27.72,27.062,27.518,15978,0
2010-07-02,27.794,27.794,27.412,27.509,9884,0
2010-07-06,27.794,27.794,26.624,27.427,28181,0
2010-07-07,27.606,28.183,27.418,28.133,23586,0
2010-07-08,28.312,28.312,27.581,28.013,21601,0
2010-07-09,27.922,28.361,27.599,28.361,16131,0
2010-07-12,27.897,28.233,27.849,28.141,10914,0
2010-07-13,28.393,28.629,27.873,28.621,26449,0
2010-07-14,28.595,28.595,27.703,27.914,19686,0
2010-07-15,28.03,28.216,26.795,27.266,37183,0
2010-07-16,26.981,26.981,25.652,26.074,52454,0
2010-07-19,26.074,26.633,25.78,26.132,27841,0
2010-07-20,25.771,27.054,25.771,26.772,12103,0
2010-07-21,26.86,27.551,25.936,25.936,9632,0
2010-07-22,26.414,26.95,25.936,26.609,60292,0
2010-07-23,26.43,27.306,26.124,27.249,35293,0
2010-07-26,27.412,27.551,26.252,27.435,40032,0
2010-07-27,27.581,27.982,27.275,27.833,20136,0
2010-07-28,27.67,27.801,27.403,27.662,16188,0
2010-07-29,27.948,27.948,27.493,27.712,13271,0
2010-07-30,27.314,28.353,27.314,28.183,10642,0
2010-08-02,28.393,28.393,27.646,27.858,16120,0
2010-08-03,27.662,28.19,27.275,27.779,10526,0
2010-08-04,27.982,27.982,27.395,27.72,24334,0
2010-08-05,27.931,27.931,27.615,27.615,4906,0
2010-08-06,27.314,27.888,26.999,27.809,13938,0
2010-08-09,27.939,28.061,27.746,28.037,6497,0
2010-08-10,27.809,28.092,27.621,27.729,10003,0
2010-08-11,27.29,27.372,26.43,26.739,26686,0
2010-08-12,26.399,27.24,26.399,26.779,13952,0
2010-08-13,26.65,27.509,26.65,26.697,15173,0
2010-08-16,26.609,27.46,26.609,27.282,19015,0
2010-08-17,27.477,28.125,27.232,27.662,22382,0
2010-08-18,27.509,27.746,26.384,27.306,19953,0
2010-08-19,27.169,27.177,26.399,26.399,27064,0
2010-08-20,26.367,27.111,26.367,26.868,19769,0
2010-08-23,27.299,27.386,26.925,26.95,17886,0
2010-08-24,26.658,27.258,26.658,26.876,14480,0
2010-08-25,26.772,27.403,26.69,27.403,15132,0
2010-08-26,27.418,27.418,26.658,27.096,15996,0
2010-08-27,27.29,27.484,27.103,27.484,11502,0
2010-08-30,27.412,27.966,27.258,27.258,37116,0
2010-08-31,27.441,27.441,26.649,26.722,11794,0
2010-09-01,26.958,27.509,26.827,27.427,22991,0
2010-09-02,27.38,27.535,27.111,27.395,5910,0
2010-09-03,27.469,27.606,27.184,27.477,13704,0
2010-09-07,27.451,27.451,26.494,26.503,9908,0
2010-09-08,26.658,26.95,26.543,26.852,6079,0
2010-09-09,27.12,27.34,26.633,27.087,9313,0
2010-09-10,26.665,26.933,26.446,26.553,10303,0
2010-09-13,26.553,26.999,26.414,26.819,34951,0
2010-09-14,26.803,26.827,26.292,26.367,19048,0
2010-09-15,26.342,26.374,26.015,26.317,13471,0
2010-09-16,26.624,26.624,26.148,26.148,9250,0
2010-09-17,26.422,26.697,26.202,26.367,31710,0
2010-09-20,26.267,27.518,26.165,27.451,40366,0
2010-09-21,27.38,27.72,27.21,27.21,14524,0
2010-09-22,27.184,27.543,26.981,27.138,7756,0
2010-09-23,27.023,27.615,26.569,26.633,19215,0
2010-09-24,26.885,27.966,26.885,27.948,15178,0
2010-09-27,27.997,28.045,27.695,27.801,14345,0
2010-09-28,27.957,28.061,27.224,27.922,17793,0
2010-09-29,27.779,27.939,27.451,27.939,9751,0
2010-09-30,28.244,28.253,27.714,27.951,15894,0
2010-10-01,28.004,28.224,27.72,28.175,6733,0
2010-10-04,27.695,28.013,27.444,27.551,9672,0
2010-10-05,27.914,28.768,27.629,28.768,16119,0
2010-10-06,28.653,28.944,28.272,28.579,16671,0
2010-10-07,28.845,28.854,27.746,28.345,11139,0
2010-10-08,28.03,28.668,27.988,28.507,10266,0
2010-10-11,27.997,29.036,27.939,28.541,20841,0
2010-10-12,28.435,29.139,28.15,28.905,7946,0
2010-10-13,28.961,29.459,28.629,29.365,20349,0
2010-10-14,29.247,29.756,28.888,29.643,21158,0
2010-10-15,30.008,30.008,29.206,29.45,25603,0
2010-10-18,29.601,29.968,29.45,29.968,8923,0
2010-10-19,29.593,29.701,28.961,29.277,11745,0
2010-10-20,29.399,29.601,29.123,29.262,10834,0
2010-10-21,29.357,29.357,28.319,28.76,18590,0
2010-10-22,28.776,29.357,28.776,29.318,9824,0
2010-10-25,29.432,29.701,28.555,29.255,12134,0
2010-10-26,29.09,29.459,28.744,29.036,9066,0
2010-10-27,28.987,29.098,28.735,28.871,6938,0
2010-10-28,29.163,29.163,28.1,28.183,9357,0
2010-10-29,28.255,28.417,28.129,28.129,5896,0
2010-11-01,27.638,28.03,27.232,27.331,9184,0
2010-11-02,27.813,28.782,27.6,28.294,18598,0
2010-11-03,28.207,28.435,28.207,28.435,9299,0
2010-11-04,28.896,29.342,27.184,29.255,27296,0
2010-11-05,29.357,29.546,29.223,29.399,15723,0
2010-11-08,29.318,29.442,29.027,29.342,11015,0
2010-11-09,28.435,29.61,28.435,28.929,13600,0
2010-11-10,28.799,29.781,28.501,29.576,44054,0
2010-11-11,29.213,29.473,28.555,29.147,11311,0
2010-11-12,28.854,29.333,28.595,29.123,23447,0
2010-11-15,28.994,30.016,28.994,29.601,10115,0
2010-11-16,29.302,29.944,28.735,28.954,21135,0
2010-11-17,28.806,29.459,28.45,28.604,14873,0
2010-11-18,28.832,29.357,28.637,29.173,7162,0
2010-11-19,28.994,29.576,28.71,29.231,16951,0
2010-11-22,29.043,29.064,28.507,28.753,9482,0
2010-11-23,28.492,28.492,28.037,28.296,9956,0
2010-11-24,28.562,28.937,28.548,28.937,9066,0
2010-11-26,28.824,29.181,28.637,28.735,1784,0
2010-11-29,28.637,28.978,28.175,28.744,7977,0
2010-11-30,28.863,28.863,28.186,28.806,22296,0
2010-12-01,28.987,29.497,28.978,29.302,26184,0
2010-12-02,29.231,30.008,29.139,29.408,12325,0
2010-12-03,28.653,30.008,28.653,29.692,5568,0
2010-12-06,29.584,29.944,29.286,29.944,13523,0
2010-12-07,30.016,30.843,29.944,30.843,12809,0
2010-12-08,30.876,31.331,30.455,31.046,16213,0
2010-12-09,31.355,32.069,31.038,32.02,20328,0
2010-12-10,31.962,32.554,31.726,32.547,24604,0
2010-12-13,32.538,32.849,31.426,31.582,44722,0
2010-12-14,31.582,31.721,31.055,31.274,28064,0
2010-12-15,31.256,31.434,30.989,31.055,19434,0
2010-12-16,31.184,31.804,30.621,31.804,20251,0
2010-12-17,31.671,31.858,31.216,31.518,34303,0
2010-12-20,31.574,31.574,30.665,30.665,39506,0
2010-12-21,30.925,31.451,30.859,31.225,8487,0
2010-12-22,31.225,32.003,30.949,31.726,10658,0
2010-12-23,31.597,31.678,30.787,30.787,31474,0
2010-12-27,30.186,31.468,30.103,31.468,28963,0
2010-12-28,31.006,31.468,30.9,31.022,14386,0
2010-12-29,30.409,31.383,30.409,31.345,6590,0
2010-12-30,31.352,31.498,30.991,31.161,6215,0
2010-12-31,30.613,30.911,30.366,30.911,5969,0
2011-01-03,30.698,31.283,30.47,31.225,16243,0
2011-01-04,31.363,31.363,30.559,30.568,11491,0
2011-01-05,30.607,30.934,30.607,30.934,6569,0
2011-01-06,30.876,31.451,30.819,31.451,19270,0
2011-01-07,31.451,31.493,31.022,31.484,14522,0
2011-01-10,31.403,31.403,30.884,31.274,13583,0
2011-01-11,31.315,31.858,31.105,31.809,8009,0
2011-01-12,32.02,32.02,31.459,31.654,19079,0
2011-01-13,31.534,31.582,31.274,31.419,6393,0
2011-01-14,31.419,31.419,30.42,31.126,41938,0
2011-01-18,31.105,31.333,30.647,31.333,9544,0
2011-01-19,31.333,31.333,30.19,30.207,37276,0
2011-01-20,30.073,30.073,29.302,29.459,22328,0
2011-01-21,29.61,29.683,28.735,28.862,22370,0
2011-01-24,28.776,29.132,28.629,29.004,26741,0
2011-01-25,28.845,29.522,28.845,29.399,19975,0
2011-01-26,29.82,30.202,29.529,30.057,25257,0
2011-01-27,31.191,31.346,30.103,31.046,23968,0
2011-01-28,31.055,31.208,29.668,29.676,32007,0
2011-01-31,30.151,30.16,29.325,29.533,41119,0
2011-02-01,29.45,30.706,29.425,30.665,10612,0
2011-02-02,30.503,30.657,29.984,30.292,8207,0
2011-02-03,30.289,30.5,29.815,30.1,5063,0
2011-02-04,29.683,29.928,29.277,29.459,6118,0
2011-02-07,29.357,30.299,29.357,30.284,13088,0
2011-02-08,30.112,30.17,29.797,29.879,9726,0
2011-02-09,29.901,29.901,29.529,29.725,4642,0
2011-02-10,29.848,29.98,29.744,29.905,4799,0
2011-02-11,29.711,30.134,29.711,30.134,9064,0
2011-02-14,29.709,30.372,29.709,30.299,4973,0
2011-02-15,30.153,30.405,30.112,30.332,13283,0
2011-02-16,30.63,31.006,30.493,30.899,5458,0
2011-02-18,31.216,32.463,31.055,32.242,11289,0
2011-02-22,32.179,32.179,31.478,31.544,12907,0
2011-02-23,31.664,31.795,31.348,31.348,7349,0
2011-02-24,31.745,31.949,31.453,31.771,19673,0
2011-02-25,31.503,31.771,31.364,31.544,18665,0
2011-02-28,31.661,31.695,31.367,31.677,7545,0
2011-03-01,31.568,31.836,30.933,31.072,10666,0
2011-03-02,31.013,31.552,30.907,31.284,27488,0
2011-03-03,31.56,31.941,31.333,31.706,20695,0
2011-03-04,31.729,31.729,31.428,31.616,4937,0
2011-03-07,31.649,31.949,30.891,31.2,21989,0
2011-03-08,31.152,31.853,31.152,31.633,10384,0
2011-03-09,31.592,32.251,31.584,32.21,7076,0
2011-03-10,31.681,31.82,30.435,30.477,28332,0
2011-03-11,30.493,30.548,29.931,30.275,17343,0
2011-03-14,29.971,30.343,29.719,30.108,21653,0
2011-03-15,29.686,30.077,29.198,29.645,26764,0
2011-03-16,29.452,29.678,29.057,29.173,47715,0
2011-03-17,29.404,29.527,29.083,29.176,12655,0
2011-03-18,29.325,29.367,29.206,29.367,26955,0
2011-03-21,29.482,30.925,29.442,30.925,55534,0
2011-03-22,30.971,31.152,30.125,30.493,58278,0
2011-03-23,30.343,31.673,30.314,31.673,13560,0
2011-03-24,31.804,31.804,31.16,31.404,7135,0
2011-03-25,31.348,32.114,31.348,31.982,12051,0
2011-03-28,31.941,32.225,31.853,31.958,11759,0
2011-03-29,31.413,32.015,31.3,32.015,33460,0
2011-03-30,31.771,32.015,31.624,32.015,7098,0
2011-03-31,31.787,32.008,31.208,32.008,25746,0
2011-04-01,31.698,32.225,31.184,31.544,58608,0
2011-04-04,31.941,32.48,31.435,32.471,31991,0
2011-04-05,32.311,32.311,31.886,32.09,10773,0
2011-04-06,32.099,32.586,32.099,32.561,12744,0
2011-04-07,32.333,32.831,32.202,32.242,36362,0
2011-04-08,32.536,32.536,31.795,32.21,29897,0
2011-04-11,32.171,32.311,31.754,31.949,10601,0
2011-04-12,31.793,32.153,31.252,31.252,29197,0
2011-04-13,31.584,31.853,31.046,31.444,31353,0
2011-04-14,31.144,31.673,31.089,31.52,57985,0
2011-04-15,31.486,31.503,30.949,30.98,18266,0
2011-04-18,30.925,30.956,29.947,30.158,36604,0
2011-04-19,30.275,30.427,29.507,29.637,106072,0
2011-04-20,30.175,30.215,29.939,30.091,11181,0
2011-04-21,30.249,30.249,29.939,30.125,9266,0
2011-04-25,29.905,30.053,29.792,30.011,5322,0
2011-04-26,30.053,31.127,29.83,31.112,55118,0
2011-04-27,31.029,32.138,31.029,32.138,30284,0
2011-04-28,32.107,32.146,31.869,32.146,8544,0
2011-04-29,32.274,32.587,32.239,32.519,16715,0
2011-05-02,32.57,32.586,32.162,32.179,24322,0
2011-05-03,32.153,32.153,31.099,31.408,45081,0
2011-05-04,31.038,31.038,30.108,30.548,42684,0
2011-05-05,30.812,31.399,30.289,30.713,83304,0
2011-05-06,30.762,31.531,30.754,31.075,50145,0
2011-05-09,31.006,31.527,30.712,30.875,35961,0
2011-05-10,30.899,31.119,30.891,31.105,12427,0
2011-05-11,30.876,31,30.296,30.518,49286,0
2011-05-12,30.461,31.982,30.338,31.903,136194,0
2011-05-13,31.875,31.956,31.016,31.312,14265,0
2011-05-16,31.127,31.642,30.712,30.72,64188,0
2011-05-17,31.312,31.391,30.598,30.876,14928,0
