Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,3.5066,3.5359,3.4949,3.5066,76861,0
2006-11-27,3.5066,3.5301,3.5066,3.5187,289395,0
2006-11-28,3.5066,3.5301,3.5011,3.5238,123294,0
2006-11-29,3.5301,3.5359,3.5066,3.5187,164559,0
2006-11-30,3.5128,3.5415,3.5128,3.5415,300573,0
2006-12-01,3.5301,3.559,3.5238,3.5533,202043,0
2006-12-04,3.5359,3.5649,3.5359,3.5475,312951,0
2006-12-05,3.5415,3.5709,3.5415,3.5533,186570,0
2006-12-06,3.5475,3.5533,3.5359,3.5359,277187,0
2006-12-07,3.5301,3.5475,3.5238,3.5238,236262,0
2006-12-08,3.5238,3.5359,3.5187,3.5238,278739,0
2006-12-11,3.5238,3.5475,3.5238,3.5359,353875,0
2006-12-12,3.5475,3.5475,3.5359,3.5359,491784,0
2006-12-13,3.5187,3.5415,3.5187,3.5187,208748,0
2006-12-14,3.5238,3.5359,3.5187,3.5187,237118,0
2006-12-15,3.5187,3.5301,3.4949,3.5066,253977,0
2006-12-18,3.5011,3.5128,3.4834,3.4834,280458,0
2006-12-19,3.4892,3.5066,3.4892,3.5066,149252,0
2006-12-20,3.5011,3.5066,3.4892,3.5011,258272,0
2006-12-21,3.5066,3.5066,3.4892,3.5011,132573,0
2006-12-22,3.4949,3.5301,3.4949,3.5301,136182,0
2006-12-26,3.5187,3.5301,3.5066,3.5238,232136,0
2006-12-27,3.5128,3.5359,3.5128,3.5187,247781,0
2006-12-28,3.5128,3.5301,3.5011,3.5011,279076,0
2006-12-29,3.5066,3.5187,3.5011,3.5011,290253,0
2007-01-03,3.5011,3.5187,3.4834,3.5066,705007,0
2007-01-04,3.5011,3.5128,3.4892,3.5128,432287,0
2007-01-05,3.4949,3.5011,3.4834,3.4834,275636,0
2007-01-08,3.4834,3.5238,3.4834,3.5128,338408,0
2007-01-09,3.5238,3.5475,3.5128,3.5415,508634,0
2007-01-10,3.5359,3.5359,3.5011,3.5011,250363,0
2007-01-11,3.5066,3.5359,3.5011,3.5066,409244,0
2007-01-12,3.5128,3.5238,3.5066,3.5128,382936,0
2007-01-16,3.5238,3.5415,3.5128,3.5359,701569,0
2007-01-17,3.5238,3.5415,3.5238,3.5301,378805,0
2007-01-18,3.5238,3.5359,3.5066,3.5301,862855,0
2007-01-19,3.5187,3.5301,3.5187,3.5238,156472,0
2007-01-22,3.5301,3.5301,3.5187,3.5187,187943,0
2007-01-23,3.5187,3.5359,3.5187,3.5301,334273,0
2007-01-24,3.5301,3.5475,3.5238,3.5359,325681,0
2007-01-25,3.5415,3.5475,3.5238,3.5359,325158,0
2007-01-26,3.5359,3.5475,3.5238,3.5301,286128,0
2007-01-29,3.5301,3.5415,3.5238,3.5359,286474,0
2007-01-30,3.5359,3.5415,3.5301,3.5301,332038,0
2007-01-31,3.5359,3.5415,3.5238,3.5238,233334,0
2007-02-01,3.5238,3.5359,3.5238,3.5301,359202,0
2007-02-02,3.5301,3.5359,3.5238,3.5238,276677,0
2007-02-05,3.5301,3.5359,3.5238,3.5359,185537,0
2007-02-06,3.5238,3.5359,3.5238,3.5238,274264,0
2007-02-07,3.5238,3.5359,3.5238,3.5301,219928,0
2007-02-08,3.5238,3.5415,3.5238,3.5415,358522,0
2007-02-09,3.5238,3.5238,3.5066,3.5066,249337,0
2007-02-12,3.5128,3.5187,3.4949,3.5187,255694,0
2007-02-13,3.5128,3.5187,3.5011,3.5066,251567,0
2007-02-14,3.5066,3.5238,3.5011,3.5128,254012,0
2007-02-15,3.5066,3.5359,3.5066,3.5238,280969,0
2007-02-16,3.5359,3.5415,3.5238,3.5415,236784,0
2007-02-20,3.5359,3.5533,3.5301,3.5475,582921,0
2007-02-21,3.5475,3.5763,3.5475,3.559,522562,0
2007-02-22,3.5533,3.5709,3.5475,3.559,299714,0
2007-02-23,3.5649,3.5763,3.5533,3.5649,290772,0
2007-02-26,3.5649,3.5828,3.5649,3.5763,162110,0
2007-02-27,3.5709,3.5881,3.5709,3.5709,669923,0
2007-02-28,3.5828,3.5828,3.5709,3.5828,164040,0
2007-03-01,3.5709,3.5881,3.5709,3.5709,356463,0
2007-03-02,3.5709,3.5763,3.5649,3.5649,238504,0
2007-03-05,3.5763,3.5763,3.5475,3.5475,570365,0
2007-03-06,3.559,3.559,3.5533,3.5533,137900,0
2007-03-07,3.5533,3.559,3.5475,3.5475,193795,0
2007-03-08,3.559,3.5709,3.5475,3.5709,212359,0
2007-03-09,3.5359,3.559,3.5359,3.5415,137571,0
2007-03-12,3.5475,3.5649,3.5475,3.5649,188636,0
2007-03-13,3.559,3.5709,3.5533,3.5649,426266,0
2007-03-14,3.5649,3.5709,3.5533,3.559,118475,0
2007-03-15,3.5533,3.559,3.5415,3.5415,217172,0
2007-03-16,3.5475,3.5533,3.5415,3.5475,88037,0
2007-03-19,3.5475,3.559,3.5475,3.5533,120712,0
2007-03-20,3.559,3.5649,3.5533,3.5533,226638,0
2007-03-21,3.5533,3.5649,3.5475,3.5649,117450,0
2007-03-22,3.5533,3.5649,3.5533,3.5649,220958,0
2007-03-23,3.559,3.5709,3.559,3.5709,199461,0
2007-03-26,3.5649,3.5709,3.5475,3.559,341838,0
2007-03-27,3.5533,3.5709,3.5533,3.5709,264632,0
2007-03-28,3.559,3.6117,3.559,3.5709,492297,0
2007-03-29,3.5763,3.5881,3.559,3.5649,269275,0
2007-03-30,3.5709,3.5828,3.559,3.559,201527,0
2007-04-02,3.5709,3.5942,3.5649,3.5649,226463,0
2007-04-03,3.5649,3.5763,3.559,3.559,706376,0
2007-04-04,3.559,3.5709,3.559,3.559,240731,0
2007-04-05,3.559,3.5709,3.559,3.559,201186,0
2007-04-09,3.5709,3.6001,3.5709,3.5709,344935,0
2007-04-10,3.5709,3.5828,3.5475,3.5475,381219,0
2007-04-11,3.5533,3.5709,3.5475,3.5533,478200,0
2007-04-12,3.5533,3.559,3.5475,3.5475,357320,0
2007-04-13,3.5649,3.5649,3.5475,3.5475,224053,0
2007-04-16,3.5533,3.559,3.5301,3.5301,344764,0
2007-04-17,3.5415,3.5533,3.5301,3.5415,315193,0
2007-04-18,3.5359,3.5415,3.5301,3.5415,246404,0
2007-04-19,3.5415,3.5415,3.5301,3.5301,263265,0
2007-04-20,3.5301,3.5415,3.5301,3.5359,380011,0
2007-04-23,3.5359,3.5415,3.5187,3.5187,291798,0
2007-04-24,3.5187,3.5359,3.5187,3.5359,266873,0
2007-04-25,3.5359,3.5533,3.5301,3.5415,478540,0
2007-04-26,3.5475,3.5533,3.5415,3.5415,277531,0
2007-04-27,3.5415,3.5533,3.5415,3.5415,163529,0
2007-04-30,3.5475,3.5475,3.5359,3.5359,178147,0
2007-05-01,3.5415,3.5533,3.5359,3.5475,298514,0
2007-05-02,3.5415,3.5533,3.5415,3.5415,261709,0
2007-05-03,3.5415,3.5533,3.5415,3.5533,466167,0
2007-05-04,3.5475,3.5533,3.5415,3.5415,206695,0
2007-05-07,3.5475,3.5475,3.5359,3.5359,674051,0
2007-05-08,3.5359,3.5415,3.5011,3.5415,685053,0
2007-05-09,3.5238,3.5301,3.5187,3.5238,410273,0
2007-05-10,3.5238,3.5301,3.5128,3.5238,314325,0
2007-05-11,3.5238,3.5359,3.5238,3.5238,319658,0
2007-05-14,3.5238,3.5359,3.5187,3.5187,443416,0
2007-05-15,3.5238,3.5301,3.5128,3.5187,283723,0
2007-05-16,3.5187,3.5238,3.5128,3.5238,255007,0
2007-05-17,3.5187,3.5238,3.5128,3.5128,139457,0
2007-05-18,3.5187,3.5187,3.4949,3.5011,369180,0
2007-05-21,3.5011,3.5066,3.4834,3.4949,495393,0
2007-05-22,3.5011,3.5011,3.4892,3.4892,263951,0
2007-05-23,3.4892,3.5011,3.4776,3.4776,380187,0
2007-05-24,3.4776,3.4949,3.4776,3.4892,330494,0
2007-05-25,3.4834,3.5011,3.4834,3.5011,552646,0
2007-05-29,3.4949,3.5128,3.4892,3.5066,376067,0
2007-05-30,3.5011,3.5128,3.5011,3.5128,242975,0
2007-05-31,3.5066,3.5301,3.5066,3.5238,595989,0
2007-06-01,3.5187,3.5238,3.5011,3.5011,235234,0
2007-06-04,3.5011,3.5187,3.5011,3.5011,207369,0
2007-06-05,3.5066,3.5128,3.4949,3.5066,257585,0
2007-06-06,3.5011,3.5066,3.4834,3.4834,291975,0
2007-06-07,3.4834,3.4892,3.4661,3.472,502958,0
2007-06-08,3.4661,3.472,3.4546,3.4604,332724,0
2007-06-11,3.4546,3.4604,3.4371,3.4546,247265,0
2007-06-12,3.4485,3.4485,3.3904,3.4193,431428,0
2007-06-13,3.4078,3.4485,3.4078,3.4426,416126,0
2007-06-14,3.4371,3.4604,3.4371,3.4426,281829,0
2007-06-15,3.4426,3.4604,3.4426,3.4604,242793,0
2007-06-18,3.4604,3.4661,3.4426,3.4426,235058,0
2007-06-19,3.4426,3.4604,3.4426,3.4426,250535,0
2007-06-20,3.4485,3.4604,3.4257,3.4311,288197,0
2007-06-21,3.4311,3.4426,3.4257,3.4257,275468,0
2007-06-22,3.4193,3.4371,3.4193,3.4371,293178,0
2007-06-25,3.4371,3.4485,3.414,3.4257,410273,0
2007-06-26,3.4193,3.4426,3.4193,3.4257,434003,0
2007-06-27,3.4257,3.4485,3.4257,3.4485,226973,0
2007-06-28,3.4485,3.4485,3.4311,3.4311,662356,0
2007-06-29,3.4426,3.4546,3.4371,3.4546,202390,0
2007-07-02,3.4546,3.4776,3.4426,3.4776,721338,0
2007-07-03,3.4661,3.4834,3.4604,3.4604,147194,0
2007-07-05,3.4661,3.472,3.4426,3.472,344077,0
2007-07-06,3.4546,3.5128,3.4426,3.4604,429022,0
2007-07-09,3.472,3.472,3.4604,3.472,288197,0
2007-07-10,3.4604,3.4661,3.4426,3.4426,233334,0
2007-07-11,3.4604,3.4604,3.4426,3.4426,161637,0
2007-07-12,3.4485,3.4485,3.4371,3.4371,266531,0
2007-07-13,3.4426,3.4426,3.414,3.414,344595,0
2007-07-16,3.4311,3.4371,3.4193,3.4371,201869,0
2007-07-17,3.4371,3.4485,3.414,3.414,201703,0
2007-07-18,3.414,3.4311,3.414,3.4193,205824,0
2007-07-19,3.4257,3.4311,3.414,3.414,207037,0
2007-07-20,3.4193,3.4371,3.414,3.4311,192072,0
2007-07-23,3.4257,3.4426,3.402,3.4078,572949,0
2007-07-24,3.3962,3.4078,3.3846,3.402,466167,0
2007-07-25,3.3962,3.402,3.379,3.3962,165242,0
2007-07-26,3.3673,3.379,3.3264,3.3264,677323,0
2007-07-27,3.3378,3.3496,3.3207,3.3264,434181,0
2007-07-30,3.3378,3.3556,3.3378,3.3496,185882,0
2007-07-31,3.3556,3.379,3.3556,3.3673,139282,0
2007-08-01,3.3556,3.379,3.3378,3.3613,387582,0
2007-08-02,3.3673,3.3731,3.3556,3.3613,92855,0
2007-08-03,3.3731,3.3962,3.3556,3.3731,172463,0
2007-08-06,3.3613,3.3731,3.3496,3.3556,260511,0
2007-08-07,3.3378,3.3556,3.3378,3.3439,517573,0
2007-08-08,3.3439,3.3846,3.3439,3.3673,320345,0
2007-08-09,3.3556,3.3673,3.315,3.3439,446045,0
2007-08-10,3.3264,3.3378,3.3207,3.3207,593404,0
2007-08-13,3.3496,3.3496,3.3036,3.315,368843,0
2007-08-14,3.3207,3.3264,3.2917,3.2917,442947,0
2007-08-15,3.3036,3.309,3.2453,3.2744,545601,0
2007-08-16,3.2453,3.2744,3.2218,3.2569,732858,0
2007-08-17,3.2627,3.309,3.2627,3.2744,367122,0
2007-08-20,3.2858,3.3439,3.2858,3.3378,212189,0
2007-08-21,3.315,3.3613,3.309,3.3613,225085,0
2007-08-22,3.3439,3.3673,3.3439,3.3496,215631,0
2007-08-23,3.3496,3.3731,3.3496,3.3556,225948,0
2007-08-24,3.3556,3.3731,3.3556,3.3556,172983,0
2007-08-27,3.3439,3.379,3.3378,3.3496,775502,0
2007-08-28,3.3613,3.3731,3.3378,3.3556,199294,0
2007-08-29,3.3556,3.402,3.3556,3.379,202899,0
2007-08-30,3.3731,3.402,3.3731,3.3904,153902,0
2007-08-31,3.4078,3.4078,3.379,3.3904,565720,0
2007-09-04,3.3904,3.4193,3.3846,3.4078,353198,0
2007-09-05,3.402,3.414,3.3962,3.402,247360,0
2007-09-06,3.402,3.4311,3.402,3.414,487055,0
2007-09-07,3.414,3.4371,3.4078,3.4371,212189,0
2007-09-10,3.4257,3.4311,3.4078,3.4257,865613,0
2007-09-11,3.4257,3.4311,3.4078,3.4257,579304,0
2007-09-12,3.4257,3.4311,3.414,3.414,190523,0
2007-09-13,3.4193,3.4311,3.4078,3.4078,135151,0
2007-09-14,3.414,3.4257,3.3962,3.3962,135846,0
2007-09-17,3.4078,3.4193,3.3846,3.3846,182273,0
2007-09-18,3.4193,3.4193,3.3846,3.3846,156988,0
2007-09-19,3.402,3.4193,3.3846,3.3846,144777,0
2007-09-20,3.3904,3.4078,3.3556,3.3556,144438,0
2007-09-21,3.3673,3.4426,3.3613,3.4257,284407,0
2007-09-24,3.414,3.4426,3.3962,3.402,197577,0
2007-09-25,3.4257,3.4257,3.3904,3.4078,194823,0
2007-09-26,3.4078,3.414,3.3962,3.4078,193967,0
2007-09-27,3.4078,3.4193,3.3904,3.4078,209783,0
2007-09-28,3.4078,3.4193,3.3962,3.4078,155785,0
2007-10-01,3.402,3.4546,3.402,3.4311,259131,0
2007-10-02,3.4371,3.4426,3.414,3.414,198953,0
2007-10-03,3.4193,3.4311,3.414,3.4193,196195,0
2007-10-04,3.4257,3.4371,3.4193,3.4193,170055,0
2007-10-05,3.4311,3.4371,3.414,3.4193,171780,0
2007-10-08,3.4257,3.4311,3.4078,3.4311,141342,0
2007-10-09,3.4257,3.4257,3.3962,3.3962,187943,0
2007-10-10,3.3962,3.4311,3.3962,3.4078,248473,0
2007-10-11,3.4078,3.4193,3.3962,3.3962,270139,0
2007-10-12,3.4078,3.414,3.3962,3.3962,178661,0
2007-10-15,3.414,3.414,3.379,3.3846,276326,0
2007-10-16,3.3846,3.3904,3.3673,3.3731,164559,0
2007-10-17,3.379,3.3962,3.3731,3.3731,152355,0
2007-10-18,3.379,3.3846,3.3731,3.3731,189660,0
2007-10-19,3.379,3.379,3.3556,3.3613,418707,0
2007-10-22,3.3731,3.3962,3.3613,3.3673,368659,0
2007-10-23,3.379,3.402,3.3731,3.3846,472007,0
2007-10-24,3.3962,3.4371,3.3846,3.3904,616096,0
2007-10-25,3.402,3.402,3.3904,3.3962,277353,0
2007-10-26,3.3962,3.4078,3.3904,3.3962,273060,0
2007-10-29,3.3962,3.4078,3.3904,3.3904,336682,0
2007-10-30,3.3962,3.402,3.379,3.3904,933188,0
2007-10-31,3.402,3.4078,3.3904,3.3962,128275,0
2007-11-01,3.3962,3.402,3.3731,3.3846,321726,0
2007-11-02,3.3846,3.3904,3.379,3.379,206695,0
2007-11-05,3.379,3.3846,3.3673,3.3731,418356,0
2007-11-06,3.379,3.402,3.3731,3.3962,318460,0
2007-11-07,3.379,3.3846,3.3673,3.3673,252424,0
2007-11-08,3.3673,3.3846,3.3556,3.3673,268589,0
2007-11-09,3.3556,3.3673,3.3378,3.3496,292150,0
2007-11-12,3.3439,3.3613,3.3378,3.3378,234370,0
2007-11-13,3.3439,3.3496,3.3329,3.3378,223885,0
2007-11-14,3.3439,3.3556,3.3378,3.3378,195859,0
2007-11-15,3.3496,3.3496,3.3264,3.3378,199807,0
2007-11-16,3.3378,3.3613,3.3378,3.3439,281656,0
2007-11-19,3.3439,3.3496,3.3378,3.3378,257241,0
2007-11-20,3.3378,3.3556,3.3378,3.3496,145296,0
2007-11-21,3.2683,3.4311,3.2683,3.4078,349984,0
2007-11-23,3.4078,3.4078,3.3556,3.3613,102655,0
2007-11-26,3.3613,3.379,3.3556,3.3673,186570,0
2007-11-27,3.3556,3.4193,3.3556,3.4078,261241,0
2007-11-28,3.4078,3.4193,3.379,3.414,273232,0
2007-11-29,3.3962,3.4078,3.3846,3.3962,191042,0
2007-11-30,3.3904,3.414,3.379,3.414,243483,0
2007-12-03,3.402,3.4485,3.3962,3.414,321407,0
2007-12-04,3.414,3.4426,3.402,3.4311,243849,0
2007-12-05,3.4257,3.4371,3.414,3.4311,171264,0
2007-12-06,3.4193,3.4311,3.414,3.4193,211846,0
2007-12-07,3.414,3.4193,3.3846,3.3962,309695,0
2007-12-10,3.3731,3.402,3.3731,3.379,172463,0
2007-12-11,3.3846,3.3904,3.3496,3.3556,235750,0
2007-12-12,3.3496,3.3556,3.3439,3.3496,222677,0
2007-12-13,3.3439,3.3673,3.3329,3.3378,220958,0
2007-12-14,3.3264,3.3556,3.3264,3.3378,250535,0
2007-12-17,3.3496,3.3556,3.3036,3.3036,267212,0
2007-12-18,3.309,3.3264,3.309,3.309,319145,0
2007-12-19,3.3207,3.3207,3.2917,3.309,355086,0
2007-12-20,3.315,3.315,3.2974,3.2974,351642,0
2007-12-21,3.2974,3.3207,3.2683,3.3036,442779,0
2007-12-24,3.3036,3.3378,3.3036,3.3378,129487,0
2007-12-26,3.3378,3.3556,3.3036,3.3496,237812,0
2007-12-27,3.3207,3.3731,3.3207,3.3613,320650,0
2007-12-28,3.3613,3.3731,3.2627,3.3207,293708,0
2007-12-31,3.3329,3.3613,3.3329,3.3556,347264,0
2008-01-02,3.3556,3.4193,3.3439,3.3904,387888,0
2008-01-03,3.379,3.4257,3.379,3.4193,504640,0
2008-01-04,3.4193,3.4834,3.4078,3.4776,518413,0
2008-01-07,3.4604,3.472,3.4426,3.4485,409912,0
2008-01-08,3.4546,3.472,3.4371,3.4485,283203,0
2008-01-09,3.472,3.472,3.4426,3.4546,291721,0
2008-01-10,3.4371,3.4485,3.414,3.4311,199119,0
2008-01-11,3.4257,3.4485,3.4193,3.4371,273405,0
2008-01-14,3.4371,3.472,3.4371,3.4485,635973,0
2008-01-15,3.4485,3.4604,3.4371,3.4426,488293,0
2008-01-16,3.4546,3.5011,3.4371,3.4485,369421,0
2008-01-17,3.4485,3.4661,3.4078,3.414,246751,0
2008-01-18,3.4485,3.4546,3.3673,3.3904,355428,0
2008-01-22,3.3378,3.4311,3.0471,3.3904,247127,0
2008-01-23,3.3962,3.4371,3.3731,3.4311,243312,0
2008-01-24,3.4257,3.4892,3.4257,3.4485,375180,0
2008-01-25,3.4892,3.4892,3.402,3.4193,179512,0
2008-01-28,3.402,3.4485,3.3962,3.4078,431601,0
2008-01-29,3.4371,3.4546,3.414,3.4546,531943,0
2008-01-30,3.4776,3.4776,3.4371,3.4426,364024,0
2008-01-31,3.4485,3.4546,3.4371,3.4485,121746,0
2008-02-01,3.472,3.472,3.4311,3.4546,234731,0
2008-02-04,3.4485,3.472,3.4311,3.4311,229733,0
2008-02-05,3.4426,3.4485,3.4311,3.4311,193967,0
2008-02-06,3.4371,3.4485,3.4193,3.4257,243483,0
2008-02-07,3.4371,3.4485,3.4257,3.4257,238667,0
2008-02-08,3.4311,3.4371,3.414,3.4257,271685,0
2008-02-11,3.402,3.4257,3.402,3.414,216467,0
2008-02-12,3.4078,3.4257,3.379,3.3904,152174,0
2008-02-13,3.3962,3.4257,3.3846,3.414,278389,0
2008-02-14,3.402,3.402,3.315,3.3439,378790,0
2008-02-15,3.3207,3.3613,3.3207,3.3613,282160,0
2008-02-19,3.3556,3.3731,3.3329,3.3378,491671,0
2008-02-20,3.3378,3.3496,3.2917,3.3207,556614,0
2008-02-21,3.309,3.3207,3.2974,3.2974,338625,0
2008-02-22,3.3036,3.315,3.2974,3.2974,194482,0
2008-02-25,3.309,3.3264,3.3036,3.309,799479,0
2008-02-26,3.315,3.3378,3.309,3.3329,422265,0
2008-02-27,3.3207,3.3439,3.3207,3.3329,634743,0
2008-02-28,3.3378,3.3439,3.3207,3.3329,627290,0
2008-02-29,3.3378,3.3378,3.3207,3.3264,1369599,0
2008-03-03,3.3329,3.3613,3.3264,3.3439,190523,0
2008-03-04,3.0357,3.3731,3.0357,3.3439,332040,0
2008-03-05,3.3556,3.3673,3.3329,3.3329,350285,0
2008-03-06,3.3439,3.3439,3.3329,3.3329,206432,0
2008-03-07,3.3329,3.3329,3.3264,3.3264,204281,0
2008-03-10,3.2917,3.3036,3.2744,3.2744,190228,0
2008-03-11,3.2744,3.2917,3.2683,3.28,328429,0
2008-03-12,3.2744,3.2917,3.2627,3.2744,233511,0
2008-03-13,3.2627,3.2917,3.2627,3.28,273748,0
2008-03-14,3.2858,3.2974,3.2683,3.2683,85012,0
2008-03-17,3.2569,3.28,3.2218,3.2218,280458,0
2008-03-18,3.2453,3.28,3.2453,3.2744,156472,0
2008-03-19,3.2683,3.3036,3.2627,3.2683,319627,0
2008-03-20,3.28,3.309,3.2744,3.309,168341,0
2008-03-24,3.2974,3.315,3.2917,3.3036,141832,0
2008-03-25,3.309,3.309,3.2974,3.3036,263310,0
2008-03-26,3.3329,3.3329,3.3036,3.315,294268,0
2008-03-27,3.3207,3.3378,3.3207,3.3329,151834,0
2008-03-28,3.3378,3.3439,3.2744,3.2974,263268,0
2008-03-31,3.3036,3.3207,3.2974,3.309,211846,0
2008-04-01,3.309,3.3329,3.309,3.3264,254648,0
2008-04-02,3.3264,3.3329,3.3207,3.3264,142372,0
2008-04-03,3.3264,3.3264,3.3036,3.315,202777,0
2008-04-04,3.3207,3.3329,3.315,3.3264,174875,0
2008-04-07,3.3264,3.3496,3.3264,3.3439,204106,0
2008-04-08,3.3439,3.3496,3.315,3.3329,448628,0
2008-04-09,3.3036,3.3264,3.2974,3.315,153212,0
2008-04-10,3.315,3.3378,3.309,3.3207,192836,0
2008-04-11,3.3207,3.3329,3.315,3.3207,87350,0
2008-04-14,3.3207,3.3378,3.315,3.3207,147881,0
2008-04-15,3.3264,3.3378,3.315,3.3264,225387,0
2008-04-16,3.3264,3.3439,3.3264,3.3378,163668,0
2008-04-17,3.3439,3.3439,3.3207,3.3378,323674,0
2008-04-18,3.3378,3.3556,3.3264,3.3556,235094,0
2008-04-21,3.3378,3.3613,3.3264,3.3556,225486,0
2008-04-22,3.3439,3.3846,3.3378,3.3673,280764,0
2008-04-23,3.3613,3.3731,3.3496,3.3673,255893,0
2008-04-24,3.3613,3.402,3.3613,3.3673,202186,0
2008-04-25,3.379,3.402,3.3731,3.379,283034,0
2008-04-28,3.379,3.3962,3.3731,3.379,369774,0
2008-04-29,3.3846,3.3904,3.379,3.3846,618520,0
2008-04-30,3.3846,3.3962,3.379,3.379,255626,0
2008-05-01,3.379,3.4193,3.379,3.3962,326883,0
2008-05-02,3.3904,3.414,3.3904,3.402,408786,0
2008-05-05,3.4078,3.4193,3.402,3.402,300560,0
2008-05-06,3.4078,3.4193,3.402,3.402,332976,0
2008-05-07,3.414,3.414,3.3962,3.3962,182292,0
2008-05-08,3.4078,3.4257,3.402,3.4078,328119,0
2008-05-09,3.3962,3.4257,3.3962,3.4078,239974,0
2008-05-12,3.414,3.414,3.402,3.402,289938,0
2008-05-13,3.402,3.414,3.3904,3.402,247308,0
2008-05-14,3.3673,3.414,3.3673,3.402,330752,0
2008-05-15,3.402,3.414,3.3904,3.3962,229820,0
2008-05-16,3.4078,3.4257,3.402,3.402,215051,0
2008-05-19,3.4078,3.4257,3.3846,3.3904,524007,0
2008-05-20,3.3962,3.4078,3.3904,3.3962,416315,0
2008-05-21,3.3962,3.414,3.3962,3.3962,217891,0
2008-05-22,3.402,3.4078,3.3962,3.3962,153266,0
2008-05-23,3.3962,3.402,3.3731,3.3731,121380,0
2008-05-27,3.3731,3.4078,3.3731,3.4078,335935,0
2008-05-28,3.3962,3.4078,3.379,3.3846,404523,0
2008-05-29,3.3962,3.3962,3.3673,3.3731,446871,0
2008-05-30,3.379,3.3846,3.379,3.3846,266143,0
2008-06-02,3.3846,3.3962,3.379,3.3962,173695,0
2008-06-03,3.3962,3.402,3.3904,3.3904,133062,0
2008-06-04,3.3613,3.414,3.3613,3.3846,250310,0
2008-06-05,3.3846,3.3962,3.3846,3.3846,225070,0
2008-06-06,3.3962,3.402,3.379,3.379,187899,0
2008-06-09,3.3846,3.3962,3.379,3.3846,269974,0
2008-06-10,3.3846,3.3846,3.3731,3.379,249522,0
2008-06-11,3.3673,3.3731,3.3264,3.3329,259255,0
2008-06-12,3.3556,3.3613,3.3329,3.3329,281415,0
2008-06-13,3.3329,3.3439,3.3329,3.3378,138946,0
2008-06-16,3.3329,3.3556,3.3329,3.3378,114091,0
2008-06-17,3.3329,3.3556,3.3329,3.3496,82940,0
2008-06-18,3.3439,3.3673,3.3439,3.3439,175743,0
2008-06-19,3.3329,3.3556,3.3329,3.3439,180894,0
2008-06-20,3.3731,3.3731,3.3329,3.3329,232675,0
2008-06-23,3.3329,3.3846,3.3329,3.3329,296614,0
2008-06-24,3.3378,3.3496,3.3264,3.3496,273248,0
2008-06-25,3.3378,3.3673,3.3378,3.3378,100774,0
2008-06-26,3.3378,3.3673,3.3329,3.3439,147164,0
2008-06-27,3.3556,3.3556,3.315,3.3207,118070,0
2008-06-30,3.3378,3.3439,3.3036,3.315,140704,0
2008-07-01,3.3329,3.3378,3.3036,3.315,224524,0
2008-07-02,3.3207,3.3207,3.28,3.2858,194881,0
2008-07-03,3.3036,3.3036,3.2858,3.2974,57577,0
2008-07-07,3.2974,3.2974,3.251,3.2627,210980,0
2008-07-08,3.251,3.2683,3.2277,3.2627,195072,0
2008-07-09,3.2392,3.2744,3.2159,3.251,319582,0
2008-07-10,3.2392,3.2627,3.2392,3.2453,172297,0
2008-07-11,3.251,3.251,3.2045,3.2045,351621,0
2008-07-14,3.2159,3.2277,3.2045,3.2218,287480,0
2008-07-15,3.2103,3.2159,3.123,3.1754,662378,0
2008-07-16,3.181,3.2277,3.181,3.2218,310098,0
2008-07-17,3.2453,3.251,3.1985,3.251,297728,0
2008-07-18,3.2218,3.251,3.2159,3.2277,161855,0
2008-07-21,3.2159,3.2569,3.2103,3.251,75551,0
2008-07-22,3.2218,3.2453,3.2218,3.2392,106704,0
2008-07-23,3.2392,3.2858,3.2277,3.2683,129748,0
2008-07-24,3.2569,3.2569,3.2103,3.2218,353502,0
2008-07-25,3.2277,3.2334,3.2045,3.2045,147067,0
2008-07-28,3.2334,3.2683,3.2159,3.2334,153765,0
2008-07-29,3.2334,3.2744,3.2334,3.2453,196908,0
2008-07-30,3.2569,3.2744,3.2453,3.2453,64044,0
2008-07-31,3.251,3.2744,3.251,3.2627,189005,0
2008-08-01,3.2569,3.3036,3.2569,3.2683,413651,0
2008-08-04,3.2683,3.2744,3.251,3.251,95172,0
2008-08-05,3.251,3.2627,3.251,3.2569,94813,0
2008-08-06,3.2569,3.2627,3.2392,3.2453,83941,0
2008-08-07,3.251,3.2627,3.2453,3.2453,278074,0
2008-08-08,3.2392,3.2744,3.2392,3.2744,58293,0
2008-08-11,3.2103,3.2683,3.2103,3.2453,131105,0
2008-08-12,3.2334,3.2569,3.2159,3.2159,158695,0
2008-08-13,3.2159,3.2392,3.1985,3.1985,133456,0
2008-08-14,3.2218,3.2277,3.2103,3.2159,218649,0
2008-08-15,3.2103,3.2334,3.1985,3.1985,152995,0
2008-08-18,3.1985,3.2334,3.1927,3.2103,307466,0
2008-08-19,3.2103,3.2334,3.2103,3.2277,194638,0
2008-08-20,3.2277,3.2453,3.2159,3.2453,105036,0
2008-08-21,3.2218,3.2334,3.2159,3.2218,184119,0
2008-08-22,3.2277,3.2392,3.1985,3.2334,206298,0
2008-08-25,3.2159,3.2627,3.2159,3.2627,162994,0
2008-08-26,3.251,3.2858,3.2334,3.2453,162782,0
2008-08-27,3.2453,3.2744,3.2392,3.2569,235627,0
2008-08-28,3.251,3.2974,3.251,3.2627,255751,0
2008-08-29,3.2744,3.2744,3.2392,3.2392,232349,0
