Date,Open,High,Low,Close,Volume,OpenInt
2009-01-08,7.018,7.0955,6.9726,7.0955,41539,0
2009-01-09,7.0955,7.581,7.0955,7.406,56191,0
2009-01-12,7.3738,7.5935,7.1859,7.4448,33733,0
2009-01-13,7.4383,7.568,7.2832,7.3284,32238,0
2009-01-14,7.3347,7.3347,6.947,7.1149,45737,0
2009-01-15,7.0955,7.3157,7.0955,7.309,41303,0
2009-01-16,7.3738,7.4967,7.2578,7.4967,8947,0
2009-01-20,7.4967,7.6972,7.3479,7.5226,25387,0
2009-01-21,7.322,7.4254,7.322,7.3542,13486,0
2009-01-22,7.4126,7.4191,7.1215,7.2249,11362,0
2009-01-23,7.2185,7.2185,7.0887,7.2185,8316,0
2009-01-26,7.2249,7.4706,7.1474,7.3413,33035,0
2009-01-27,7.406,7.6642,7.2313,7.3671,17161,0
2009-01-28,7.633,7.633,7.3799,7.5422,25279,0
2009-01-29,7.5484,7.6264,7.5097,7.6001,10905,0
2009-01-30,7.633,7.633,7.4967,7.5484,8970,0
2009-02-02,7.5548,7.6842,7.5029,7.6457,21759,0
2009-02-03,7.6642,7.7493,7.5484,7.6264,22404,0
2009-02-04,7.6264,7.9805,7.6001,7.859,42928,0
2009-02-05,7.9874,8.0209,7.7099,8.0209,38981,0
2009-02-06,7.897,8.0209,7.859,7.865,26591,0
2009-02-09,7.8923,8.0532,7.8923,8.0145,29314,0
2009-02-10,8.0853,8.2801,7.9874,8.0209,12330,0
2009-02-11,7.9691,8.0485,7.9237,7.9874,6983,0
2009-02-12,8.059,8.2402,7.865,7.9553,20406,0
2009-02-13,7.859,8.2336,7.859,7.9044,19734,0
2009-02-17,7.9237,7.9237,7.5422,7.5422,19927,0
2009-02-18,7.4706,7.7615,7.3799,7.4383,46241,0
2009-02-19,7.3738,7.568,7.2767,7.2963,28837,0
2009-02-20,7.2767,7.2767,6.3777,6.7914,164880,0
2009-02-23,6.8239,6.9595,6.5392,6.6105,56468,0
2009-02-24,6.5974,6.8562,6.5974,6.8562,28272,0
2009-02-25,6.8562,7.2444,6.8562,7.0887,30145,0
2009-02-26,7.1149,7.212,7.0887,7.1278,35172,0
2009-02-27,7.1021,7.1603,6.992,7.1536,28983,0
2009-03-02,7.1733,7.1733,6.9662,6.9662,26343,0
2009-03-03,6.9726,7.1085,6.8305,6.8759,57042,0
2009-03-04,6.7524,6.8759,6.7332,6.8109,45009,0
2009-03-05,6.7269,6.8435,6.7012,6.8435,15322,0
2009-03-06,6.688,6.8109,6.6622,6.7202,34857,0
2009-03-09,6.6622,6.8821,6.6622,6.7524,22282,0
2009-03-10,6.7462,6.8951,6.74,6.8951,32042,0
2009-03-11,6.8435,6.9209,6.7524,6.9146,25662,0
2009-03-12,6.8626,7.0048,6.8626,6.9339,20111,0
2009-03-13,6.9854,7.18,6.9078,7.0501,21645,0
2009-03-16,7.0501,7.1149,6.9209,6.9404,24733,0
2009-03-17,6.9209,6.9989,6.9078,6.9404,28775,0
2009-03-18,7.0501,7.0501,6.9078,6.992,16541,0
2009-03-19,7.1085,7.1085,6.9404,6.9726,15344,0
2009-03-20,6.9662,7.0501,6.9078,7.0114,26591,0
2009-03-23,7.0501,7.1474,7.0501,7.1149,16431,0
2009-03-24,7.0501,7.1474,7.0501,7.0572,12216,0
2009-03-25,7.0764,7.0955,7.0369,7.0369,7878,0
2009-03-26,7.1149,7.1989,7.0501,7.0501,16795,0
2009-03-27,7.0826,7.1406,7.0826,7.1085,29685,0
2009-03-30,7.1149,7.1149,6.9404,6.9796,16381,0
2009-03-31,6.9535,7.0048,6.9535,6.9726,4258,0
2009-04-01,6.9339,7.0114,6.9209,6.9989,16139,0
2009-04-02,7.0369,7.1085,7.0369,7.0887,44591,0
2009-04-03,7.406,7.406,7.2056,7.2444,46686,0
2009-04-06,7.1474,7.2444,7.1406,7.2056,15090,0
2009-04-07,7.1536,7.2634,7.1474,7.2634,9584,0
2009-04-08,7.2963,7.3347,7.2578,7.3284,6030,0
2009-04-09,7.3738,7.3865,7.2895,7.2895,5256,0
2009-04-13,7.2895,7.3607,7.2444,7.3284,10619,0
2009-04-14,7.2767,7.3542,7.2313,7.3479,16112,0
2009-04-15,7.2895,7.3542,7.2634,7.3542,30045,0
2009-04-16,7.3542,7.3607,7.2444,7.309,19184,0
2009-04-17,7.2963,7.309,7.2249,7.2505,21799,0
2009-04-20,7.2832,7.2963,7.2313,7.2313,13143,0
2009-04-21,7.2313,7.3024,7.212,7.2963,21914,0
2009-04-22,7.2963,7.3284,7.2895,7.309,17524,0
2009-04-23,7.2895,7.393,7.2895,7.393,23362,0
2009-04-24,7.3413,7.4644,7.3284,7.4644,8896,0
2009-04-27,7.4383,7.4774,7.4314,7.4383,8740,0
2009-04-28,7.4579,7.4836,7.4191,7.4448,18652,0
2009-04-29,7.4448,7.5226,7.4448,7.516,4386,0
2009-04-30,7.5029,7.6127,7.4836,7.5611,15984,0
2009-05-01,7.6202,7.6264,7.568,7.6127,6154,0
2009-05-04,7.6842,7.865,7.6778,7.7615,25229,0
2009-05-05,7.7295,7.7615,7.6842,7.7359,20495,0
2009-05-06,7.7493,7.7615,7.6457,7.7615,32130,0
2009-05-07,7.7295,7.7952,7.7034,7.7295,60887,0
2009-05-08,7.7231,7.7807,7.7034,7.7359,38900,0
2009-05-11,7.7556,7.801,7.7231,7.7231,42555,0
2009-05-12,7.7295,7.7359,7.6704,7.6704,43148,0
2009-05-13,7.633,7.6704,7.568,7.6393,41111,0
2009-05-14,7.516,7.7099,7.516,7.7099,28764,0
2009-05-15,7.6522,7.7615,7.6522,7.7231,19286,0
2009-05-18,7.7034,7.7359,7.6972,7.7359,25356,0
2009-05-19,7.7556,7.7952,7.7295,7.7952,35078,0
2009-05-20,7.7877,7.9237,7.7099,7.7556,93263,0
2009-05-21,7.7437,7.8131,7.7359,7.7493,32156,0
2009-05-22,7.8188,7.8787,7.7615,7.859,19589,0
2009-05-26,7.8725,7.9102,7.832,7.8387,17602,0
2009-05-27,7.8725,7.949,7.832,7.8519,30408,0
2009-05-28,7.8519,7.8519,7.7807,7.801,18705,0
2009-05-29,7.7615,7.8075,7.6972,7.6972,25909,0
2009-06-01,7.7556,7.8188,7.6842,7.6842,38676,0
2009-06-02,7.7615,8.0853,7.7615,7.9237,163117,0
2009-06-03,7.9102,8.0981,7.9102,8.0853,43260,0
2009-06-04,8.1169,8.2472,8.0485,8.2016,115621,0
2009-06-05,8.1813,8.4418,8.1813,8.3755,34341,0
2009-06-08,8.4082,8.5298,8.2801,8.4737,84413,0
2009-06-09,8.4528,8.5298,8.2728,8.3188,52872,0
2009-06-10,8.3563,8.4737,8.3122,8.4737,23686,0
2009-06-11,8.0921,8.3188,8.0485,8.2801,77668,0
2009-06-12,8.1765,8.3688,8.1765,8.3379,27114,0
2009-06-15,8.3379,8.3379,8.0981,8.1494,21152,0
2009-06-16,8.1494,8.3442,8.105,8.3054,24162,0
2009-06-17,8.2224,8.3755,8.1813,8.2224,15538,0
2009-06-18,8.3054,8.3054,8.0981,8.1813,26387,0
2009-06-19,8.1813,8.208,8.0853,8.1565,9210,0
2009-06-22,8.3442,8.3442,8.0145,8.105,37465,0
2009-06-23,8.2151,8.2151,8.0784,8.1494,31746,0
2009-06-24,8.0921,8.2801,8.0921,8.2151,24478,0
2009-06-25,8.208,8.2528,8.0853,8.1298,21547,0
2009-06-26,8.066,8.1955,8.066,8.1298,12139,0
2009-06-29,8.1494,8.3054,8.1494,8.2982,25549,0
2009-06-30,8.2982,8.3563,8.2801,8.2801,3552,0
2009-07-01,8.401,8.401,8.2728,8.3688,22022,0
2009-07-02,8.3495,8.3495,8.2856,8.2856,12593,0
2009-07-06,8.2856,8.3688,8.2224,8.3688,27169,0
2009-07-07,8.3829,8.7238,8.3616,8.5701,49644,0
2009-07-08,8.5701,8.6168,8.5069,8.5069,29798,0
2009-07-09,8.5622,8.6919,8.5014,8.5436,38122,0
2009-07-10,8.5436,8.7581,8.5014,8.5248,35443,0
2009-07-13,8.6919,8.6919,8.6032,8.6365,12002,0
2009-07-14,8.5824,8.6682,8.4871,8.589,15950,0
2009-07-15,8.6227,8.6227,8.5298,8.5298,19551,0
2009-07-16,8.5622,8.5622,8.4418,8.4418,17166,0
2009-07-17,8.5014,8.5014,8.4351,8.4351,4810,0
2009-07-20,8.5701,8.5701,8.4737,8.4737,9574,0
2009-07-21,8.481,8.642,8.4211,8.4211,13317,0
2009-07-22,8.4668,8.5622,8.4668,8.5069,11876,0
2009-07-23,8.5701,8.5701,8.4871,8.5069,18283,0
2009-07-24,8.5622,8.5622,8.481,8.5014,4977,0
2009-07-27,8.5014,8.5701,8.4943,8.5248,25469,0
2009-07-28,8.5701,8.6227,8.512,8.5701,27505,0
2009-07-29,8.6032,8.6227,8.5701,8.6032,7334,0
2009-07-30,8.63,8.6365,8.596,8.6365,23325,0
2009-07-31,8.5772,8.6682,8.5772,8.6032,45594,0
2009-08-03,8.699,8.7986,8.6032,8.6919,38329,0
2009-08-04,8.6491,8.8217,8.5362,8.6545,48046,0
2009-08-05,8.6097,8.805,8.5772,8.5772,43759,0
2009-08-06,8.6097,8.6227,8.481,8.5546,16772,0
2009-08-07,8.5701,8.6032,8.5546,8.6032,15611,0
2009-08-10,8.6491,8.6491,8.6032,8.63,5457,0
2009-08-11,8.6032,8.7183,8.6032,8.6864,10543,0
2009-08-12,8.5069,8.6227,8.5069,8.5701,17077,0
2009-08-13,8.6365,8.7509,8.6097,8.7509,25401,0
2009-08-14,8.7645,8.7858,8.6097,8.699,10924,0
2009-08-17,8.6365,8.7238,8.596,8.7238,10256,0
2009-08-18,8.7315,8.9255,8.6609,8.7986,35771,0
2009-08-19,8.8292,8.8929,8.793,8.8292,13033,0
2009-08-20,8.8929,8.8929,8.8114,8.8605,31607,0
2009-08-21,8.9106,8.9106,8.8217,8.8533,27987,0
2009-08-24,8.805,8.9189,8.805,8.867,12622,0
2009-08-25,8.9922,8.9922,8.8476,8.8809,13674,0
2009-08-26,8.9532,8.9532,8.7645,8.7986,16058,0
2009-08-27,8.8292,8.8533,8.7858,8.8533,16281,0
2009-08-28,8.8605,8.9106,8.8401,8.8401,8678,0
2009-08-31,9.1081,9.1081,8.805,8.9255,9401,0
2009-09-01,9.0357,9.0525,8.8736,8.8809,22533,0
2009-09-02,8.9328,8.9866,8.8605,8.8929,22055,0
2009-09-03,8.8929,8.9468,8.8605,8.9468,59903,0
2009-09-04,9.1003,9.4306,9.1003,9.3657,255556,0
2009-09-08,9.3657,9.3943,9.2897,9.3797,46416,0
2009-09-09,9.4003,9.4003,9.3335,9.3335,16985,0
2009-09-10,9.3797,9.3797,9.2297,9.2465,30578,0
2009-09-11,9.3131,9.3335,9.1849,9.2396,54148,0
2009-09-14,9.1849,9.2188,9.1585,9.1984,24616,0
2009-09-15,9.2465,9.2465,9.1915,9.2465,7112,0
2009-09-16,9.2465,9.3207,9.2119,9.3016,15324,0
2009-09-17,9.3016,9.3131,9.2352,9.2748,12713,0
2009-09-18,9.2188,9.3392,9.2119,9.3131,28930,0
2009-09-21,9.3551,9.3551,9.2396,9.2396,35639,0
2009-09-22,9.2465,9.3016,9.2352,9.2396,25521,0
2009-09-23,9.2821,9.3016,9.1984,9.2821,55245,0
2009-09-24,9.2947,9.3472,9.2465,9.3266,28547,0
2009-09-25,9.3392,9.36,9.3131,9.3392,29259,0
2009-09-28,9.3335,9.4613,9.3207,9.4306,31055,0
2009-09-29,9.4365,9.4951,9.4365,9.4762,24067,0
2009-09-30,9.4901,9.638,9.4434,9.638,37848,0
2009-10-01,9.934,9.934,9.606,9.631,31170,0
2009-10-02,9.663,9.697,9.4901,9.587,169187,0
2009-10-05,9.638,9.65,9.618,9.65,36778,0
2009-10-06,9.618,9.736,9.618,9.677,71757,0
2009-10-07,9.697,9.697,9.565,9.65,25033,0
2009-10-08,9.612,9.691,9.556,9.631,44201,0
2009-10-09,9.631,9.644,9.2821,9.424,133604,0
2009-10-12,9.4434,9.4434,9.0468,9.2247,148844,0
2009-10-13,9.1849,9.4102,9.1802,9.3551,49520,0
2009-10-14,9.3207,9.36,8.9106,9.0422,90556,0
2009-10-15,8.9255,8.9255,8.5824,8.9106,150872,0
2009-10-16,8.9106,9.1138,8.9106,9.0804,57413,0
2009-10-19,9.1448,9.2297,9.1448,9.1849,56931,0
2009-10-20,9.2297,9.2396,9.1849,9.2188,46176,0
2009-10-21,9.2352,9.2601,9.1802,9.2535,65991,0
2009-10-22,9.2188,9.2297,9.1003,9.2188,85202,0
2009-10-23,9.1733,9.2669,9.1733,9.2669,15363,0
2009-10-26,9.2055,9.2297,9.1081,9.1345,75584,0
2009-10-27,9.12,9.1984,9.1081,9.1984,24961,0
2009-10-28,9.1527,9.2352,9.12,9.1267,30731,0
2009-10-29,9.2055,9.2055,9.1081,9.1403,31388,0
2009-10-30,9.12,9.1448,8.9922,9.0728,42125,0
2009-11-02,9.2297,9.2297,8.9719,9.0525,45717,0
2009-11-03,9.0468,9.12,9.0357,9.0468,41545,0
2009-11-04,9.0525,9.0804,9.0525,9.0728,28848,0
2009-11-05,9.0872,9.1527,9.0804,9.1081,41478,0
2009-11-06,9.0589,9.1585,9.0468,9.1527,44731,0
2009-11-09,9.1527,9.1666,9.0292,9.0525,61805,0
2009-11-10,8.9866,9.0728,8.8929,8.8995,111207,0
2009-11-11,8.9189,8.9922,8.8169,8.8476,78654,0
2009-11-12,8.8736,8.8809,8.5622,8.699,87937,0
2009-11-13,8.699,8.7858,8.6545,8.7858,94714,0
2009-11-16,8.738,8.7986,8.6808,8.7783,51275,0
2009-11-17,8.793,8.8346,8.7858,8.8292,18992,0
2009-11-18,8.8169,8.9255,8.8169,8.8929,48432,0
2009-11-19,8.9189,9.0525,8.9189,9.0052,43831,0
2009-11-20,8.9922,9.0292,8.9866,8.9866,24146,0
2009-11-23,9.0525,9.0938,9.0292,9.0589,19590,0
2009-11-24,9.0589,9.0804,8.9866,9.0525,50099,0
2009-11-25,9.0525,9.1345,9.0468,9.1345,19452,0
2009-11-27,9.12,9.1849,9.0938,9.1733,19405,0
2009-11-30,9.1849,9.2297,9.1527,9.2119,23834,0
2009-12-01,9.3207,9.3207,9.1448,9.1984,44052,0
2009-12-02,9.2465,9.2465,9.1267,9.2188,43105,0
2009-12-03,9.2247,9.2535,9.0357,9.1802,73182,0
2009-12-04,9.1849,9.2188,9.1802,9.1984,24322,0
2009-12-07,9.12,9.2247,9.0468,9.1849,60203,0
2009-12-08,9.1849,9.1849,9.1448,9.1527,14619,0
2009-12-09,9.1802,9.2119,9.1403,9.1733,74498,0
2009-12-10,9.1849,9.2352,9.1802,9.2352,43682,0
2009-12-11,9.2055,9.2297,9.1345,9.1585,39854,0
2009-12-14,9.1527,9.1984,9.0422,9.1345,40490,0
2009-12-15,9.0938,9.1345,9.0357,9.0589,52012,0
2009-12-16,9.12,9.12,9.0525,9.0938,25023,0
2009-12-17,9.0728,9.1345,9.0589,9.0728,16695,0
2009-12-18,9.0728,9.1267,9.0468,9.0938,49322,0
2009-12-21,9.1081,9.12,9.0292,9.1003,59343,0
2009-12-22,9.0653,9.0653,8.9977,9.0172,31267,0
2009-12-23,9.0172,9.0227,8.9792,8.9866,27020,0
2009-12-24,9.0107,9.0107,8.9922,8.9922,14956,0
2009-12-28,8.9255,9.0052,8.9255,8.9977,61504,0
2009-12-29,8.9671,9.0052,8.8995,8.9671,36698,0
2009-12-30,8.9719,8.9719,8.8929,8.9605,16771,0
2009-12-31,9.0107,9.0107,8.8929,8.9792,26178,0
2010-01-04,8.9671,9.0052,8.9468,8.9719,42350,0
2010-01-05,9.0052,9.0052,8.9255,8.9719,68257,0
2010-01-06,8.9719,9.0653,8.9532,9.0653,45558,0
2010-01-07,9.0525,9.1345,9.0525,9.1003,48012,0
2010-01-08,9.1138,9.1403,9.0872,9.1345,52442,0
2010-01-11,9.1527,9.1666,9.1403,9.1448,70017,0
2010-01-12,9.1733,9.2119,9.1527,9.1849,34819,0
2010-01-13,9.1345,9.1585,9.1267,9.1448,28800,0
2010-01-14,9.1448,9.1802,9.1403,9.1802,34153,0
2010-01-15,9.1448,9.1802,9.1448,9.1585,49186,0
2010-01-19,9.1585,9.1802,9.1585,9.1666,62480,0
2010-01-20,9.2188,9.2396,9.2055,9.2188,25320,0
2010-01-21,9.1984,9.3065,9.1984,9.2821,15303,0
2010-01-22,9.3131,9.3943,9.3016,9.3131,18408,0
2010-01-25,9.2897,9.36,9.2188,9.2188,32930,0
2010-01-26,9.2669,9.2669,9.1345,9.2352,36374,0
2010-01-27,9.2821,9.2821,9.1802,9.2669,23419,0
2010-01-28,9.2897,9.3207,9.2188,9.2601,24306,0
2010-01-29,9.3131,9.3657,9.2821,9.3131,24162,0
2010-02-01,9.4171,9.4171,9.3392,9.4171,33066,0
2010-02-02,9.4171,9.504,9.4003,9.4306,39905,0
2010-02-03,9.4682,9.51,9.3797,9.4762,27630,0
2010-02-04,9.4613,9.4762,9.2947,9.2947,54601,0
2010-02-05,9.2947,9.3335,9.2055,9.3266,41755,0
2010-02-08,9.3551,9.4102,9.3551,9.3797,13945,0
2010-02-09,9.4306,9.4306,9.3797,9.4043,19109,0
2010-02-10,9.3797,9.4003,9.3472,9.3943,24095,0
2010-02-11,9.4434,9.4554,9.3797,9.3865,33179,0
2010-02-12,9.4365,9.518,9.4102,9.4682,23992,0
2010-02-16,9.4434,9.51,9.4102,9.51,32036,0
2010-02-17,9.51,9.565,9.3797,9.4003,45853,0
2010-02-18,9.87,9.87,9.3797,9.3797,15586,0
2010-02-19,9.4171,9.4171,9.2821,9.2821,39699,0
2010-02-22,9.2465,9.3551,9.0804,9.1267,60298,0
2010-02-23,9.1448,9.2465,9.1345,9.2188,31965,0
2010-02-24,9.2601,9.3131,9.1984,9.2055,16474,0
2010-02-25,9.2297,9.3392,9.1448,9.3392,43995,0
2010-02-26,9.3131,9.3551,9.2535,9.3016,38456,0
2010-03-01,9.4003,9.4003,9.2601,9.2947,17464,0
2010-03-02,9.3392,9.4171,9.3392,9.4043,36099,0
2010-03-03,9.424,9.4951,9.424,9.4951,17864,0
2010-03-04,9.4951,9.51,9.4043,9.424,27531,0
2010-03-05,9.424,9.51,9.36,9.36,31938,0
2010-03-08,9.4102,9.4171,9.3657,9.4102,21138,0
2010-03-09,9.3797,9.3943,9.3266,9.3717,57865,0
2010-03-10,9.4003,9.424,9.4003,9.4171,25839,0
2010-03-11,9.4003,9.4003,9.2821,9.2821,30417,0
2010-03-12,9.2897,9.2897,9.2188,9.2465,27612,0
2010-03-15,9.2669,9.2669,9.2247,9.2247,21771,0
2010-03-16,9.2247,9.3717,9.2247,9.3392,44674,0
2010-03-17,9.4043,9.51,9.4043,9.4901,26202,0
2010-03-18,9.4901,9.573,9.4901,9.556,31348,0
2010-03-19,9.556,9.612,9.4762,9.504,42985,0
2010-03-22,9.534,9.565,9.4901,9.4951,32220,0
2010-03-23,9.55,9.6,9.4613,9.4762,20737,0
2010-03-24,9.518,9.54,9.4434,9.4434,49289,0
2010-03-25,9.4821,9.51,9.4434,9.4682,19383,0
2010-03-26,9.4951,9.504,9.4434,9.4434,26753,0
2010-03-29,9.4434,9.4951,9.4434,9.4951,15857,0
2010-03-30,9.51,9.51,9.4102,9.4102,23319,0
2010-03-31,9.4613,9.4613,9.4102,9.4102,18069,0
2010-04-01,9.527,9.534,9.4613,9.4951,20069,0
2010-04-05,9.556,9.606,9.556,9.592,21198,0
2010-04-06,9.556,9.663,9.556,9.631,16128,0
2010-04-07,9.657,9.657,9.565,9.565,14880,0
2010-04-08,9.606,9.606,9.522,9.527,4325,0
2010-04-09,9.592,9.592,9.51,9.556,30969,0
2010-04-12,9.527,9.669,9.527,9.55,32639,0
2010-04-13,9.54,9.55,9.518,9.522,17613,0
2010-04-14,9.504,9.522,9.4554,9.51,18275,0
2010-04-15,9.522,9.534,9.4682,9.4951,16812,0
2010-04-16,9.4682,9.4682,9.3943,9.4514,21157,0
2010-04-19,9.4514,9.618,9.4171,9.4434,19595,0
2010-04-20,9.4434,9.545,9.4434,9.4821,27732,0
2010-04-21,9.4682,9.51,9.4682,9.51,17516,0
2010-04-22,9.522,9.522,9.4762,9.51,21072,0
2010-04-23,9.518,9.534,9.4951,9.51,22129,0
2010-04-26,9.4821,9.587,9.4821,9.587,17533,0
2010-04-27,9.624,9.631,9.592,9.592,30084,0
2010-04-28,9.587,9.644,9.573,9.624,24799,0
2010-04-29,9.644,9.644,9.58,9.6,54027,0
2010-04-30,9.6,9.624,9.556,9.556,21216,0
2010-05-03,9.644,9.644,9.573,9.624,19826,0
2010-05-04,9.592,9.624,9.565,9.618,39165,0
2010-05-05,9.65,9.65,9.587,9.606,6058,0
2010-05-06,9.6,9.631,9.4613,9.54,36882,0
2010-05-07,9.4821,9.592,9.4434,9.4821,28156,0
2010-05-10,9.522,9.624,9.522,9.55,17967,0
2010-05-11,9.565,9.6,9.51,9.573,22073,0
2010-05-12,9.518,9.587,9.4821,9.51,34492,0
2010-05-13,9.504,9.51,9.4554,9.4951,17700,0
2010-05-14,9.4682,9.4682,9.3797,9.4306,30612,0
2010-05-17,9.3943,9.4171,9.3797,9.4003,11796,0
2010-05-18,9.3865,9.4514,9.3865,9.4102,43434,0
2010-05-19,9.4003,9.4306,9.3865,9.424,13147,0
2010-05-20,9.3797,9.4003,9.2188,9.2897,20688,0
2010-05-21,9.1849,9.4762,8.9532,9.2947,58001,0
2010-05-24,9.2396,9.3392,9.2396,9.2947,28910,0
2010-05-25,9.2535,9.2897,9.1984,9.2821,11049,0
2010-05-26,9.2897,9.3717,9.2897,9.3472,49196,0
2010-05-27,9.3335,9.4102,9.3335,9.3943,27555,0
2010-05-28,9.3657,9.4434,9.3207,9.36,34399,0
2010-06-01,9.3943,9.424,9.3392,9.3392,32973,0
2010-06-02,9.3335,9.4102,9.3266,9.4102,22163,0
2010-06-03,9.4306,9.4365,9.4102,9.424,14491,0
2010-06-04,9.4682,9.4901,9.3717,9.4306,37550,0
2010-06-07,9.4171,9.4821,9.4171,9.4762,18295,0
2010-06-08,9.4554,9.4901,9.4102,9.424,49471,0
2010-06-09,9.4434,9.504,9.4306,9.4951,12675,0
2010-06-10,9.644,9.644,9.4613,9.51,34785,0
2010-06-11,9.4434,9.55,9.4434,9.55,17856,0
2010-06-14,9.54,9.54,9.4821,9.54,10419,0
2010-06-15,9.4901,9.606,9.4901,9.606,22271,0
2010-06-16,9.573,9.624,9.534,9.534,13579,0
2010-06-17,9.518,9.624,9.504,9.573,30660,0
2010-06-18,9.631,9.644,9.573,9.592,20637,0
2010-06-21,9.612,9.612,9.527,9.587,13026,0
2010-06-22,9.54,9.58,9.51,9.51,24156,0
2010-06-23,9.54,9.54,9.51,9.527,10962,0
2010-06-24,9.51,9.631,9.51,9.631,25730,0
2010-06-25,9.592,9.663,9.592,9.663,19405,0
2010-06-28,9.65,9.703,9.644,9.677,15404,0
2010-06-29,9.663,9.663,9.631,9.663,13731,0
2010-06-30,9.613,9.695,9.613,9.695,5725,0
2010-07-01,9.697,9.697,9.65,9.691,18001,0
2010-07-02,9.691,9.755,9.677,9.755,16598,0
2010-07-06,9.743,9.743,9.697,9.743,13143,0
2010-07-07,9.761,9.765,9.728,9.765,26154,0
2010-07-08,9.749,9.813,9.749,9.783,16835,0
2010-07-09,9.765,9.832,9.765,9.832,19483,0
2010-07-12,9.761,9.962,9.761,9.897,88290,0
2010-07-13,9.89,9.89,9.783,9.792,9321,0
2010-07-14,9.783,9.853,9.783,9.826,29079,0
2010-07-15,9.813,9.838,9.792,9.818,16711,0
2010-07-16,9.818,9.89,9.612,9.858,39409,0
2010-07-19,9.853,9.853,9.799,9.832,36741,0
2010-07-20,9.783,9.863,9.749,9.826,20984,0
2010-07-21,9.87,9.877,9.818,9.877,19636,0
2010-07-22,9.863,9.89,9.853,9.853,19403,0
2010-07-23,9.826,9.897,9.826,9.87,13528,0
2010-07-26,9.853,9.911,9.853,9.89,30935,0
2010-07-27,9.87,9.954,9.775,9.934,31114,0
2010-07-28,9.925,9.934,9.89,9.925,25199,0
2010-07-29,9.987,9.987,9.877,9.925,39309,0
2010-07-30,9.941,9.969,9.918,9.925,9670,0
2010-08-02,10.004,10.019,9.93,10.012,23989,0
2010-08-03,9.992,10.058,9.992,10.058,27673,0
2010-08-04,10.024,10.09,10.024,10.052,30713,0
2010-08-05,10.012,10.125,10.012,10.113,37579,0
2010-08-06,10.09,10.137,10.077,10.119,16369,0
2010-08-09,10.149,10.149,10.098,10.13,13740,0
2010-08-10,10.13,10.198,10.105,10.181,28804,0
2010-08-11,10.154,10.193,10.113,10.144,11090,0
2010-08-12,10.125,10.149,10.119,10.149,12925,0
2010-08-13,10.119,10.144,10.064,10.113,47218,0
2010-08-16,10.069,10.154,10.069,10.119,34226,0
2010-08-17,10.098,10.186,10.098,10.186,27624,0
2010-08-18,10.154,10.198,10.144,10.193,24816,0
2010-08-19,10.167,10.198,10.137,10.167,27146,0
2010-08-20,10.175,10.186,10.144,10.181,23597,0
2010-08-23,10.181,10.198,10.181,10.198,9669,0
2010-08-24,10.186,10.198,10.181,10.198,12195,0
2010-08-25,10.198,10.198,10.175,10.186,9257,0
2010-08-26,10.181,10.212,10.154,10.186,35952,0
2010-08-27,10.193,10.219,10.193,10.219,15691,0
2010-08-30,10.193,10.238,10.186,10.212,11295,0
2010-08-31,10.175,10.219,10.149,10.213,44015,0
2010-09-01,10.331,10.331,10.212,10.273,35849,0
2010-09-02,10.238,10.309,10.238,10.266,14442,0
2010-09-03,10.273,10.273,10.198,10.238,11724,0
2010-09-07,10.219,10.284,10.207,10.284,17400,0
2010-09-08,10.273,10.317,10.259,10.297,17778,0
2010-09-09,10.337,10.337,10.277,10.297,29399,0
2010-09-10,10.309,10.348,10.259,10.337,28449,0
2010-09-13,10.303,10.324,10.284,10.284,12987,0
2010-09-14,10.291,10.331,10.291,10.317,19298,0
2010-09-15,10.324,10.324,10.098,10.105,29517,0
2010-09-16,10.09,10.149,10.029,10.13,19181,0
2010-09-17,10.098,10.125,10.098,10.105,27196,0
2010-09-20,10.09,10.113,10.09,10.098,18295,0
2010-09-21,10.098,10.125,10.045,10.045,29255,0
2010-09-22,10.045,10.119,10.037,10.119,21230,0
2010-09-23,10.125,10.259,10.119,10.193,38947,0
2010-09-24,10.207,10.284,10.207,10.266,40117,0
2010-09-27,10.277,10.309,10.266,10.303,33006,0
2010-09-28,10.277,10.324,10.244,10.324,10630,0
2010-09-29,10.277,10.348,10.175,10.212,27826,0
2010-09-30,10.228,10.321,10.209,10.269,26450,0
2010-10-01,10.348,10.348,10.244,10.324,23826,0
2010-10-04,10.324,10.324,10.317,10.317,13974,0
2010-10-05,10.317,10.317,10.105,10.144,22036,0
2010-10-06,10.119,10.175,10.09,10.09,20736,0
2010-10-07,10.144,10.144,10.037,10.058,27452,0
2010-10-08,10.045,10.105,10.045,10.09,15916,0
2010-10-11,10.064,10.137,10.058,10.113,14052,0
2010-10-12,10.058,10.149,10.058,10.119,19502,0
2010-10-13,10.064,10.13,10.037,10.037,28333,0
2010-10-14,10.029,10.064,9.969,9.969,26777,0
2010-10-15,9.969,10.004,9.941,9.975,28661,0
2010-10-18,9.93,9.962,9.903,9.903,26143,0
2010-10-19,9.87,9.946,9.858,9.858,28528,0
2010-10-20,9.941,9.969,9.806,9.806,32431,0
2010-10-21,9.806,9.89,9.806,9.832,24651,0
2010-10-22,9.838,9.918,9.838,9.845,30235,0
2010-10-25,9.853,9.897,9.845,9.863,21685,0
2010-10-26,9.87,9.969,9.87,9.969,40595,0
2010-10-27,9.981,9.992,9.934,9.992,23422,0
2010-10-28,9.969,10.037,9.969,10.037,16998,0
