Date,Open,High,Low,Close,Volume,OpenInt
2009-01-20,8.4118,8.4376,6.9511,6.9511,2203665,0
2009-01-21,7.1058,7.3463,6.831,7.3463,1537449,0
2009-01-22,7.0887,7.1487,6.4526,6.6331,1109644,0
2009-01-23,6.3754,6.8394,6.0748,6.7796,992991,0
2009-01-26,6.7796,6.9684,6.3583,6.4011,1057270,0
2009-01-27,6.5126,6.5818,6.2896,6.4187,1259194,0
2009-01-28,6.6417,7.5354,6.444,7.501,2891965,0
2009-01-29,7.4324,7.4324,6.7877,6.8221,1138796,0
2009-01-30,6.8735,6.9253,6.4786,6.5557,602852,0
2009-02-02,6.4699,7.0199,6.2724,6.9166,2149441,0
2009-02-03,7.0199,7.0199,6.6588,6.8481,1304839,0
2009-02-04,6.8735,6.9511,6.6071,6.7877,901217,0
2009-02-05,6.7105,6.7362,6.1433,6.3928,1949726,0
2009-02-06,6.3497,6.4526,6.1176,6.3928,1382289,0
2009-02-09,6.3838,6.444,6.2637,6.3497,1015514,0
2009-02-10,6.3497,6.444,5.9288,5.9972,1168924,0
2009-02-11,6.0748,6.3154,5.8339,6.135,2865565,0
2009-02-12,5.9716,6.4187,5.9116,6.341,869204,0
2009-02-13,6.7705,6.7705,5.3957,5.628,1420108,0
2009-02-17,5.2756,5.5423,5.1897,5.2584,906698,0
2009-02-18,5.4817,5.7311,5.1467,5.6193,1768047,0
2009-02-19,5.7138,5.7653,4.7857,4.9494,1199757,0
2009-02-20,4.8029,5.1383,4.5798,4.8199,1778573,0
2009-02-23,4.8976,5.1726,4.3562,4.4248,1629287,0
2009-02-24,4.571,4.8117,4.3562,4.7688,1470405,0
2009-02-25,4.6398,4.7259,4.0814,4.279,1928490,0
2009-02-26,4.3562,4.9235,4.176,4.1845,1615020,0
2009-02-27,4.1413,4.2015,3.6429,3.7978,2131997,0
2009-03-02,3.7032,3.8665,3.2049,3.2736,1815098,0
2009-03-03,3.4455,3.454,2.5689,2.8525,3047885,0
2009-03-04,2.8784,3.0502,2.3114,2.6465,4660789,0
2009-03-05,2.6118,2.9728,2.5087,2.5778,1756689,0
2009-03-06,2.6293,3.2134,2.6206,3.136,2156022,0
2009-03-09,3.1533,3.1533,2.4747,2.5347,2490831,0
2009-03-10,3.033,3.0418,2.6377,3.0244,2446178,0
2009-03-11,3.4801,3.4801,2.887,3.1447,1492283,0
2009-03-12,3.119,3.4198,2.7238,3.3683,1950906,0
2009-03-13,3.4198,4.2274,3.265,4.1072,1834739,0
2009-03-16,4.0814,4.5883,4.0471,4.2274,1981326,0
2009-03-17,4.2617,4.6828,3.9009,4.6828,1296710,0
2009-03-18,4.6828,5.5074,4.3991,5.4046,1622403,0
2009-03-19,5.5332,5.585,4.6657,5.0006,2182028,0
2009-03-20,5.0263,5.8339,4.8459,5.2326,1981301,0
2009-03-23,5.3786,6.444,5.3529,6.4187,2137652,0
2009-03-24,6.0491,6.7877,5.688,6.573,2586202,0
2009-03-25,6.444,7.3034,6.444,7.1402,3453741,0
2009-03-26,7.2688,7.2863,6.6161,6.9595,2144074,0
2009-03-27,6.8653,6.9339,6.3237,6.3325,1362639,0
2009-03-30,6.0831,6.3154,5.3614,5.4904,1569336,0
2009-03-31,5.628,5.9888,5.3186,5.8169,1683437,0
2009-04-01,5.6535,6.5818,5.5679,6.4786,1706121,0
2009-04-02,6.8053,7.0456,6.5557,6.8995,2412215,0
2009-04-03,6.8735,8.3605,6.8221,8.2742,2614308,0
2009-04-06,8.1194,8.1194,7.3205,7.6727,1528131,0
2009-04-07,7.2688,8.2916,7.2345,7.9048,1747641,0
2009-04-08,7.9734,8.5579,7.716,7.8191,1076872,0
2009-04-09,8.1798,8.5579,7.9649,8.4806,1830751,0
2009-04-13,8.2916,8.5579,7.9305,8.489,1309026,0
2009-04-14,8.3089,8.5923,7.6814,7.6987,1113673,0
2009-04-15,7.6301,7.716,7.2688,7.6472,1284840,0
2009-04-16,7.7846,7.9908,7.4496,7.587,1069719,0
2009-04-17,7.501,7.9649,7.2174,7.7675,874398,0
2009-04-20,7.5354,7.6383,7.0199,7.0626,1662194,0
2009-04-21,7.0024,7.9993,6.9082,7.9048,1078262,0
2009-04-22,7.8191,8.2659,7.2003,7.6472,976307,0
2009-04-23,7.6727,7.8017,7.2518,7.69,987876,0
2009-04-24,7.7933,7.9908,7.4838,7.8705,777263,0
2009-04-27,7.5784,8.0336,7.5184,7.69,745150,0
2009-04-28,7.5526,8.1368,7.5184,7.6987,601960,0
2009-04-29,7.8275,8.6267,7.7329,8.472,1107935,0
2009-04-30,8.5665,8.7298,8.2659,8.2998,762927,0
2009-05-01,8.3089,9.2026,8.3089,8.7555,940942,0
2009-05-04,8.7555,9.615,8.7555,9.58,1070607,0
2009-05-05,9.509,9.668,9.1853,9.518,1041895,0
2009-05-06,9.719,10.139,9.0642,10.087,1034151,0
2009-05-07,10.295,10.295,9.4011,9.562,1136492,0
2009-05-08,10.68,12.285,10.329,11.789,2876521,0
2009-05-11,11.608,12.22,10.739,11.745,1544496,0
2009-05-12,11.986,12.493,11.635,11.995,1600943,0
2009-05-13,11.555,11.582,10.792,10.818,1477485,0
2009-05-14,10.921,11.944,10.809,11.745,1343994,0
2009-05-15,11.693,12.03,10.981,11.075,1093351,0
2009-05-18,11.031,12.51,10.913,12.398,1081722,0
2009-05-19,12.262,12.761,11.882,11.959,1466905,0
2009-05-20,12.004,12.5,11.555,11.711,1410137,0
2009-05-21,11.429,11.514,10.174,10.834,1868223,0
2009-05-22,10.913,11.17,10.551,10.937,687567,0
2009-05-26,10.792,12.087,10.792,12.07,1261999,0
2009-05-27,11.977,12.064,11.024,11.084,1661341,0
2009-05-28,11.195,11.496,10.225,11.231,1085487,0
2009-05-29,11.289,11.359,10.998,11.264,1757372,0
2009-06-01,11.644,12.657,11.505,12.545,1647671,0
2009-06-02,12.594,12.594,12.115,12.211,1426248,0
2009-06-03,12.004,12.363,11.85,12.354,910973,0
2009-06-04,12.485,13.472,12.372,13.293,1374000,0
2009-06-05,13.533,13.585,13.103,13.387,940874,0
2009-06-08,13.327,13.419,12.87,13.222,724006,0
2009-06-09,13.222,13.626,13.009,13.419,520857,0
2009-06-10,13.585,13.807,13.07,13.162,871715,0
2009-06-11,12.913,13.552,12.578,12.966,920012,0
2009-06-12,12.794,12.845,12.389,12.794,645658,0
2009-06-15,12.51,12.545,12.004,12.158,992008,0
2009-06-16,10.783,11.135,10.526,10.68,3611133,0
2009-06-17,10.653,11.411,10.569,10.988,2540871,0
2009-06-18,10.628,10.826,9.501,9.527,7760243,0
2009-06-19,9.751,10.019,9.58,9.881,24763933,0
2009-06-22,9.693,9.785,9.1764,9.3918,4819046,0
2009-06-23,9.527,9.864,8.8328,9.4852,2791557,0
2009-06-24,9.571,10.036,9.562,10,3368100,0
2009-06-25,9.847,10.483,9.847,10.345,2667465,0
2009-06-26,10.302,10.517,10.051,10.25,3627091,0
2009-06-29,10.277,10.792,10.104,10.56,1780265,0
2009-06-30,10.604,10.688,10.36,10.637,2441807,0
2009-07-01,10.715,10.904,10.535,10.877,1976506,0
2009-07-02,10.613,10.68,10.258,10.353,1097670,0
2009-07-06,10.148,10.295,9.881,10.206,1991221,0
2009-07-07,10.183,10.206,9.4011,9.58,4306344,0
2009-07-08,9.624,9.881,9.142,9.3125,2411534,0
2009-07-09,9.58,9.58,9.2114,9.4091,1235308,0
2009-07-10,9.2546,9.545,9.1941,9.4447,1066712,0
2009-07-13,9.4447,9.959,9.4268,9.925,2251097,0
2009-07-14,9.941,10.044,9.693,9.933,873659,0
2009-07-15,10.25,10.569,10.095,10.474,1860211,0
2009-07-16,10.353,10.895,10.267,10.792,1900627,0
2009-07-17,10.731,11.048,10.67,10.886,1294197,0
2009-07-20,10.928,11.436,10.853,11.436,1835148,0
2009-07-21,11.479,11.968,11.429,11.952,1988909,0
2009-07-22,11.892,12.631,11.678,12.461,2714686,0
2009-07-23,12.407,12.957,12.15,12.578,2407386,0
2009-07-24,12.363,12.667,12.32,12.545,1024351,0
2009-07-27,12.477,12.699,12.444,12.56,657657,0
2009-07-28,13.103,13.222,12.15,12.175,2438328,0
2009-07-29,12.03,12.407,11.325,12.211,3495103,0
2009-07-30,12.285,12.603,12.131,12.203,1399584,0
2009-07-31,12.15,12.294,11.977,12.004,1174174,0
2009-08-03,12.122,12.452,12.038,12.277,2258493,0
2009-08-04,12.167,13.07,12.115,12.752,3208704,0
2009-08-05,12.761,12.88,12.294,12.734,2986341,0
2009-08-06,12.862,14.91,12.667,14.692,6603942,0
2009-08-07,13.74,16.111,13.577,15.089,7066325,0
2009-08-10,15.2,15.277,14.433,14.555,1966403,0
2009-08-11,14.342,14.425,13.713,13.928,2422631,0
2009-08-12,13.877,14.599,13.74,14.391,3171995,0
2009-08-13,15.191,16.058,14.805,15.533,4150655,0
2009-08-14,15.595,15.595,14.805,15.054,1633624,0
2009-08-17,14.66,14.813,13.995,14.057,2347319,0
2009-08-18,14.152,15.156,14.057,15.089,2384543,0
2009-08-19,14.796,15.946,14.359,15.295,3387478,0
2009-08-20,15.31,16.111,15.277,16.076,2138235,0
2009-08-21,16.367,17.097,16.334,16.928,3031001,0
2009-08-24,17.039,17.356,16.731,16.839,1890059,0
2009-08-25,17.021,17.494,16.83,17.227,2245455,0
2009-08-26,17.15,17.433,16.773,17.158,2003474,0
2009-08-27,17.176,17.2,16.298,17.2,2471325,0
2009-08-28,17.407,17.547,16.524,17.27,3417377,0
2009-08-31,16.556,17.15,15.8,17.097,11715165,0
2009-09-01,16.822,17.27,15.337,15.45,3824772,0
2009-09-02,15.327,15.748,14.949,15.063,2659264,0
2009-09-03,15.225,15.484,14.848,15.165,2471283,0
2009-09-04,15.182,15.424,14.924,15.269,1692944,0
2009-09-08,15.442,16.171,15.354,16.144,2094190,0
2009-09-09,15.791,16.641,15.613,16.454,2948470,0
2009-09-10,16.376,16.756,16.032,16.592,1205095,0
2009-09-11,16.547,16.988,16.35,16.723,1292172,0
2009-09-14,16.481,16.756,16.162,16.696,1301231,0
2009-09-15,16.608,16.882,16.524,16.714,1149116,0
2009-09-16,16.756,17.296,16.532,17.116,2777593,0
2009-09-17,17.021,17.373,16.632,16.773,1499241,0
2009-09-18,16.891,17.332,16.891,16.971,2144524,0
2009-09-21,16.608,16.997,16.608,16.919,1120693,0
2009-09-22,17.063,17.579,16.928,17.398,1989389,0
2009-09-23,17.477,18.095,17.477,17.555,2361474,0
2009-09-24,17.737,17.737,16.515,16.624,1982184,0
2009-09-25,16.508,16.864,16.508,16.599,994659,0
2009-09-28,16.799,17.613,16.686,17.563,1490865,0
2009-09-29,17.683,17.683,16.997,17.107,1697753,0
2009-09-30,17.176,17.245,16.524,16.686,978221,0
2009-10-01,16.696,16.731,15.649,15.665,1326730,0
2009-10-02,15.362,15.879,15.327,15.595,2201111,0
2009-10-05,16.067,17.039,16.067,16.997,3081831,0
2009-10-06,17.218,17.52,16.686,17.088,4043884,0
2009-10-07,16.971,17.143,16.678,17.072,962880,0
2009-10-08,17.185,17.185,16.855,17.048,1457261,0
2009-10-09,17.072,17.158,16.953,17.097,985815,0
2009-10-12,17.143,17.381,16.901,17.305,1330133,0
2009-10-13,17.287,17.529,16.98,17.097,1387146,0
2009-10-14,17.407,17.709,17.193,17.656,1513843,0
2009-10-15,17.468,17.753,17.373,17.709,662946,0
2009-10-16,17.185,17.485,16.573,16.814,1176281,0
2009-10-19,16.855,17.381,16.714,17.088,826789,0
2009-10-20,17.15,17.2,16.678,16.714,760770,0
2009-10-21,16.686,16.997,16.024,16.076,907466,0
2009-10-22,16.093,16.547,15.864,16.454,804464,0
2009-10-23,16.564,16.583,15.586,15.665,832293,0
2009-10-26,15.739,16.162,15.036,15.089,949611,0
2009-10-27,15.114,15.45,14.932,15.063,596655,0
2009-10-28,14.976,15.191,14.531,14.607,1706607,0
2009-10-29,14.813,15.233,14.751,15.114,1513786,0
2009-10-30,14.949,15.191,14.013,14.247,2255274,0
2009-11-02,14.359,14.769,14.049,14.375,1751338,0
2009-11-03,14.228,14.531,14.144,14.342,1515614,0
2009-11-04,14.505,14.769,13.963,14.013,1802018,0
2009-11-05,14.263,14.848,14.152,14.751,1089690,0
2009-11-06,14.324,15.027,14.28,14.616,678386,0
2009-11-09,14.848,15.407,14.743,15.327,729095,0
2009-11-10,15.148,15.45,14.751,14.892,787481,0
2009-11-11,14.375,15.938,14.307,15.722,2051022,0
2009-11-12,15.722,15.854,15.484,15.552,858438,0
2009-11-13,16.041,19.494,15.879,18.612,9918155,0
2009-11-16,18.506,18.766,17.915,18.223,2522142,0
2009-11-17,21.403,24.179,21.179,21.936,17019774,0
2009-11-18,21.686,22.494,21.686,22.261,3637601,0
2009-11-19,22.031,22.158,21.336,21.489,2171488,0
2009-11-20,21.187,21.48,20.718,21.121,1776818,0
2009-11-23,21.376,22.254,20.158,20.397,2421913,0
2009-11-24,20.586,20.586,19.521,19.797,2278497,0
2009-11-25,19.951,20.131,19.471,19.676,1841832,0
2009-11-27,18.963,19.565,18.919,19.161,777610,0
2009-11-30,19.486,19.641,18.954,19.486,2921456,0
2009-12-01,18.249,19.059,18.206,18.809,18070221,0
2009-12-02,19.142,19.479,18.748,18.861,7753252,0
2009-12-03,19.239,19.339,18.748,18.809,7389281,0
2009-12-04,19.23,19.274,18.38,18.413,4130869,0
2009-12-07,18.647,18.647,17.745,17.966,3914755,0
2009-12-08,17.829,18.095,16.901,17.048,4104872,0
2009-12-09,16.988,17.664,16.988,17.597,2762015,0
2009-12-10,17.793,17.915,17.381,17.829,2545015,0
2009-12-11,17.63,18.053,17.613,17.915,2017815,0
2009-12-14,17.923,18.07,17.442,17.992,2183138,0
2009-12-15,17.923,17.932,17.622,17.745,2463272,0
2009-12-16,18.482,19.074,18.336,18.988,6024684,0
2009-12-17,18.791,18.919,18.489,18.757,2317849,0
2009-12-18,18.98,19.23,18.825,19.05,5677509,0
2009-12-21,19.187,19.494,19.082,19.419,2501135,0
2009-12-22,19.437,19.641,19.23,19.428,2350962,0
2009-12-23,19.548,19.849,19.289,19.565,2417468,0
2009-12-24,19.632,19.762,19.356,19.548,584748,0
2009-12-28,19.632,19.727,19.315,19.445,1733287,0
2009-12-29,19.479,19.666,18.988,19.091,2180629,0
2009-12-30,19.006,19.347,18.919,19.281,1432442,0
2009-12-31,19.247,19.265,18.662,18.695,2274780,0
2010-01-04,18.972,19.96,18.972,19.437,3321048,0
2010-01-05,19.419,19.702,19.187,19.356,1992517,0
2010-01-06,19.212,19.676,19.082,19.221,1912513,0
2010-01-07,19.23,19.942,19.133,19.814,2565483,0
2010-01-08,19.718,20.037,19.494,19.924,2433769,0
2010-01-11,19.951,20.227,19.693,19.797,2941820,0
2010-01-12,19.666,19.822,18.861,19.099,2695322,0
2010-01-13,19.17,19.771,19.066,19.693,2965752,0
2010-01-14,19.632,20.468,19.548,20.26,3367246,0
2010-01-15,20.176,20.277,19.65,19.709,2724691,0
2010-01-19,19.583,20.889,19.583,20.776,4141756,0
2010-01-20,20.56,20.784,20.158,20.629,4922529,0
2010-01-21,20.683,20.964,20.176,20.277,3090077,0
2010-01-22,20.192,20.227,19.298,19.392,2328664,0
2010-01-25,19.617,19.864,19.204,19.574,1404805,0
2010-01-26,19.445,20.003,19.152,19.247,1368117,0
2010-01-27,19.142,19.797,18.954,19.78,1284845,0
2010-01-28,19.883,19.986,18.903,19.676,2482421,0
2010-01-29,19.78,20.054,19.332,19.471,1602704,0
2010-02-01,19.625,19.685,19.315,19.658,1672460,0
2010-02-02,19.632,20.037,19.347,19.736,1291792,0
2010-02-03,19.574,19.736,19.161,19.375,1207423,0
2010-02-04,19.091,19.221,17.547,17.555,3486970,0
2010-02-05,17.647,18.284,17.15,17.745,2896395,0
2010-02-08,17.727,17.811,17.063,17.185,2884424,0
2010-02-09,17.424,17.793,16.997,17.356,1773881,0
2010-02-10,17.27,17.52,17.021,17.27,1948379,0
2010-02-11,17.227,17.332,16.847,17.185,1454396,0
2010-02-12,17.004,17.381,16.756,17.287,1723864,0
2010-02-16,17.349,17.983,17.21,17.966,1342484,0
2010-02-17,18.07,18.276,17.923,18,1262158,0
2010-02-18,17.992,18.344,17.442,18.249,2589489,0
2010-02-19,18.19,18.268,16.98,17.547,6305769,0
2010-02-22,17.692,17.692,17.079,17.373,3501146,0
2010-02-23,17.373,17.718,16.98,16.988,2801947,0
2010-02-24,17.116,17.332,16.901,17.004,2903962,0
2010-02-25,16.773,17.737,16.592,17.604,3769584,0
2010-02-26,18.639,18.894,18.095,18.13,9517884,0
2010-03-01,18.241,18.336,17.356,17.468,4658359,0
2010-03-02,17.433,17.811,17.296,17.683,4779126,0
2010-03-03,17.785,17.888,17.451,17.468,2297954,0
2010-03-04,17.588,17.829,17.158,17.185,2221423,0
2010-03-05,17.185,17.7,16.936,17.613,3094905,0
2010-03-08,17.563,18.078,17.538,17.87,3100957,0
2010-03-09,17.769,18.137,17.656,18.027,1655680,0
2010-03-10,17.974,19.565,17.974,19.471,5780399,0
2010-03-11,19.315,19.632,19.23,19.521,15040612,0
2010-03-12,19.65,19.65,19.041,19.178,3018020,0
2010-03-15,19.091,19.178,18.38,18.585,3012780,0
2010-03-16,18.647,18.688,18.258,18.413,2965092,0
2010-03-17,18.515,19.178,18.515,18.825,2576273,0
2010-03-18,18.861,18.861,18.293,18.363,2316815,0
2010-03-19,18.371,18.38,17.424,17.451,4561196,0
2010-03-22,17.415,17.63,17.15,17.389,3440813,0
2010-03-23,17.442,18.199,17.398,18.123,3334080,0
2010-03-24,17.932,19.315,17.932,19.195,5264343,0
2010-03-25,19.315,19.805,18.38,18.422,6289009,0
2010-03-26,18.585,19.032,18.397,18.739,3764844,0
2010-03-29,18.8,19.059,18.748,18.98,2002292,0
2010-03-30,18.766,18.98,18.086,18.551,2653396,0
2010-03-31,18.405,19.195,18.293,18.877,3236128,0
2010-04-01,18.972,19.658,18.972,19.548,2951847,0
2010-04-05,19.718,19.753,19.392,19.632,2596865,0
2010-04-06,19.632,19.745,19.356,19.539,2103894,0
2010-04-07,19.462,19.727,19.015,19.116,3330025,0
2010-04-08,18.954,19.511,18.748,19.392,1919304,0
2010-04-09,19.814,20.424,19.411,19.676,2721488,0
2010-04-12,19.771,19.771,19.401,19.53,1300268,0
2010-04-13,19.437,19.736,19.274,19.548,3838226,0
2010-04-14,19.511,20.364,19.392,20.227,6769060,0
2010-04-15,20.235,20.56,19.951,20.345,2898555,0
2010-04-16,20.218,20.656,19.727,19.892,6002808,0
2010-04-19,19.693,20.209,19.332,19.693,3246917,0
2010-04-20,20.079,20.269,19.574,20.243,2950246,0
2010-04-21,20.227,20.75,19.934,20.552,3395648,0
2010-04-22,20.218,20.982,20.028,20.664,2384835,0
2010-04-23,20.708,21.212,20.552,21.153,2301399,0
2010-04-26,21.17,21.395,20.793,20.835,2523416,0
2010-04-27,20.637,20.827,18.8,18.945,5197227,0
2010-04-28,19.221,19.591,18.688,18.972,3351115,0
2010-04-29,19.116,19.437,18.781,18.988,3089940,0
2010-04-30,18.954,18.988,18.413,18.515,2858397,0
2010-05-03,18.612,19.108,18.603,18.936,1844686,0
2010-05-04,18.748,18.903,18.009,18.319,2736574,0
2010-05-05,18,18.524,17.647,17.888,2954446,0
2010-05-06,17.7,18.036,15.543,16.326,7413633,0
2010-05-07,16.239,16.281,14.625,15.182,10326500,0
2010-05-10,16.206,17.2,16.189,17.167,6936358,0
2010-05-11,15.955,16.326,15.098,15.577,11482936,0
2010-05-12,15.613,15.757,15.148,15.442,5744659,0
2010-05-13,15.407,15.864,15.302,15.433,4492686,0
2010-05-14,15.319,15.319,13.928,14.135,8456209,0
2010-05-17,14.228,14.46,13.516,14.004,5487110,0
2010-05-18,14.16,14.271,13.136,13.248,7190581,0
2010-05-19,13.222,13.506,12.715,13.222,5415476,0
2010-05-20,12.675,13.07,12.106,12.803,7932172,0
2010-05-21,12.553,13.611,12.545,13.318,7638650,0
2010-05-24,13.258,13.585,12.794,12.794,2843118,0
2010-05-25,12.27,12.992,12.013,12.93,6556609,0
2010-05-26,13.267,13.963,13.145,13.585,5521577,0
2010-05-27,13.859,14.901,13.817,14.866,7477091,0
2010-05-28,14.839,15.001,14.332,14.433,3507740,0
2010-06-01,14.101,14.391,13.395,13.395,3154170,0
2010-06-02,13.49,14.108,13.454,14.108,3410912,0
2010-06-03,14.083,14.176,13.285,13.378,4693617,0
2010-06-04,12.822,13.061,12.303,12.389,8559488,0
2010-06-07,12.518,12.657,11.385,11.42,8542526,0
2010-06-08,11.471,11.762,10.877,11.729,7642825,0
2010-06-09,11.917,12.122,11.436,11.514,4716782,0
2010-06-10,11.753,12.389,11.753,12.389,3551629,0
2010-06-11,12.158,12.603,12.021,12.536,2550747,0
2010-06-14,12.794,13.128,12.5,12.518,3109222,0
2010-06-15,12.752,13.276,12.545,13.248,4398617,0
2010-06-16,13.034,13.301,12.948,12.992,2049035,0
2010-06-17,13.136,13.136,12.613,12.715,1506551,0
2010-06-18,12.829,12.838,12.586,12.767,3134999,0
2010-06-21,13.061,13.103,12.32,12.372,2329996,0
2010-06-22,12.477,12.767,12.303,12.363,2890882,0
2010-06-23,12.372,12.5,12.07,12.27,1821518,0
2010-06-24,12.184,12.211,11.572,11.599,3519564,0
2010-06-25,11.644,11.841,11.471,11.762,14708955,0
2010-06-28,11.892,12.336,11.66,12.097,3948556,0
2010-06-29,11.832,11.908,11.316,11.385,5160396,0
2010-06-30,11.363,11.814,11.363,11.399,4341818,0
2010-07-01,11.462,11.616,10.853,11.376,4004719,0
2010-07-02,11.479,11.753,11.178,11.281,2306889,0
2010-07-06,11.616,11.858,11.453,11.669,3277104,0
2010-07-07,11.669,12.372,11.66,12.345,4867511,0
2010-07-08,12.477,12.87,12.477,12.845,3062656,0
2010-07-09,12.767,13.506,12.767,13.472,2792476,0
2010-07-12,13.444,13.651,13.053,13.145,3255589,0
2010-07-13,13.463,13.756,13.387,13.704,5264869,0
2010-07-14,13.642,13.918,13.49,13.704,4843822,0
2010-07-15,13.611,13.704,13.248,13.585,2455957,0
2010-07-16,13.419,13.499,12.752,12.853,3631080,0
2010-07-19,12.975,13.128,12.707,12.939,1914550,0
2010-07-20,12.734,13.411,12.51,13.355,2735038,0
2010-07-21,13.444,13.585,12.983,13.017,2131334,0
2010-07-22,13.404,13.633,13.222,13.611,2073054,0
2010-07-23,13.49,13.894,13.363,13.841,2056026,0
2010-07-26,13.807,14.219,13.713,14.185,1941000,0
2010-07-27,14.442,14.469,13.79,13.834,1729451,0
2010-07-28,13.799,13.841,13.525,13.704,2033909,0
2010-07-29,13.731,13.963,13.267,13.799,2146505,0
2010-07-30,13.542,13.713,13.336,13.49,1693091,0
2010-08-02,13.963,14.176,13.731,14.117,2513742,0
2010-08-03,14.013,14.049,13.834,13.877,1922961,0
2010-08-04,13.97,14.092,13.516,13.585,2833470,0
2010-08-05,13.525,14.125,13.327,13.834,2754368,0
2010-08-06,14.932,16.006,14.522,15.846,10289771,0
2010-08-09,15.906,16.015,15.362,15.649,3705602,0
2010-08-10,15.416,15.639,15.182,15.484,3103611,0
2010-08-11,15.114,15.973,15.001,15.81,5299055,0
2010-08-12,15.466,15.973,15.371,15.568,3760022,0
2010-08-13,15.507,15.658,15.148,15.156,2165343,0
2010-08-16,15.098,15.424,14.932,15.105,1724217,0
2010-08-17,15.277,15.498,15.122,15.295,1593461,0
2010-08-18,15.319,15.38,15.089,15.31,1969971,0
2010-08-19,15.2,15.269,14.531,14.692,3310427,0
2010-08-20,14.607,14.743,14.425,14.607,2224072,0
2010-08-23,14.769,14.848,14.075,14.135,2249838,0
2010-08-24,13.817,13.91,13.419,13.419,2722795,0
2010-08-25,13.267,13.378,12.966,13.222,3027500,0
2010-08-26,13.363,13.436,12.829,12.87,1649860,0
2010-08-27,12.992,13.436,12.613,13.411,2181441,0
2010-08-30,13.293,13.499,12.957,12.957,1748426,0
2010-08-31,12.779,13.514,12.779,13.294,3110636,0
2010-09-01,13.481,13.918,13.276,13.756,3540589,0
2010-09-02,13.713,14.193,13.533,14.013,2198257,0
2010-09-03,14.332,14.469,13.928,14.425,1776407,0
2010-09-07,14.247,14.247,13.841,13.877,1323152,0
2010-09-08,13.91,14.29,13.91,14.101,1291089,0
2010-09-09,14.382,14.692,14.342,14.563,2051861,0
2010-09-10,14.513,14.7,14.247,14.531,1114781,0
2010-09-13,14.839,15.507,14.839,15.491,2593787,0
2010-09-14,15.466,15.524,15.139,15.433,2611183,0
2010-09-15,15.302,15.345,15.027,15.209,1068438,0
2010-09-16,15.036,15.319,14.949,15.036,939211,0
2010-09-17,15.165,15.165,14.957,15.13,983056,0
2010-09-20,15.139,15.595,15.063,15.56,1223970,0
2010-09-21,15.484,15.864,15.114,15.165,2262929,0
2010-09-22,15.2,15.251,14.726,14.778,1363987,0
2010-09-23,14.555,14.735,14.408,14.572,1355111,0
2010-09-24,14.778,15.327,14.778,15.114,1870507,0
2010-09-27,15.302,15.302,14.883,14.993,925427,0
2010-09-28,14.993,15.466,14.813,15.242,2312448,0
2010-09-29,15.156,15.156,14.83,14.924,2572321,0
2010-09-30,14.993,15.191,14.634,14.7,2208417,0
2010-10-01,14.941,15.114,14.761,14.967,1709524,0
2010-10-04,14.642,15.105,14.616,14.949,1293478,0
2010-10-05,15.191,15.516,14.769,15.491,2589719,0
2010-10-06,15.466,15.622,15.114,15.114,2079864,0
2010-10-07,15.209,15.31,14.949,15.165,1077043,0
2010-10-08,15.165,15.973,15.105,15.81,2160030,0
2010-10-11,15.871,16.119,15.665,15.827,1267879,0
2010-10-12,15.827,15.997,15.689,15.888,1387277,0
2010-10-13,16.076,17.324,15.988,17.245,5309789,0
2010-10-14,17.079,18.861,17.063,18.791,12963606,0
2010-10-15,19.032,19.161,18.086,18.474,6480115,0
2010-10-18,18.474,19.015,18.389,18.455,3469434,0
2010-10-19,18.206,18.293,17.2,17.588,5778386,0
2010-10-20,17.656,18.172,17.324,17.915,2812856,0
2010-10-21,17.992,18.671,17.932,18.293,3094603,0
2010-10-22,18.38,18.551,18.043,18.284,1334362,0
2010-10-25,18.506,18.695,15.507,16.773,21585021,0
2010-10-26,16.807,17.227,16.499,16.928,5056840,0
2010-10-27,16.773,17.039,16.668,16.756,1711507,0
2010-10-28,16.814,16.962,16.181,16.326,2436383,0
2010-10-29,16.329,16.623,16.189,16.365,1549433,0
2010-11-01,16.376,16.839,16.215,16.412,3191908,0
2010-11-02,16.547,17.004,16.547,16.799,1899027,0
2010-11-03,17.079,17.176,16.592,16.962,2521239,0
2010-11-04,17.245,17.63,17.048,17.503,3649148,0
2010-11-05,16.936,17.503,16.632,17.193,3720574,0
2010-11-08,17.158,17.245,16.696,16.919,1635839,0
2010-11-09,16.91,16.953,16.215,16.273,2153953,0
2010-11-10,16.307,16.403,15.897,16.326,2648646,0
2010-11-11,16.111,16.855,16.015,16.102,2890000,0
2010-11-12,16.076,16.224,15.56,15.605,2636196,0
2010-11-15,15.748,15.791,15.122,15.277,2993185,0
2010-11-16,15.217,15.362,14.65,14.856,4579900,0
2010-11-17,14.932,15.089,14.866,15.018,3260682,0
2010-11-18,15.217,15.595,15.071,15.148,3077071,0
2010-11-19,15.063,15.225,14.359,14.469,4858254,0
2010-11-22,14.375,14.813,14.332,14.616,2524685,0
2010-11-23,14.29,14.684,14.202,14.442,2418671,0
2010-11-24,14.572,15.242,14.572,15.156,2483371,0
2010-11-26,15.063,15.225,14.892,15.165,959279,0
2010-11-29,15.063,15.089,14.684,14.778,1706215,0
2010-11-30,14.524,14.708,14.459,14.621,2327334,0
2010-12-01,14.916,14.949,14.743,14.813,2439808,0
2010-12-02,14.874,15.182,14.761,15.122,2072342,0
2010-12-03,15.054,16.255,14.901,16.171,3877280,0
