Date,Open,High,Low,Close,Volume,OpenInt
2008-08-25,6.5202,6.5684,6.5145,6.5324,297735,0
2008-08-26,6.5265,6.5741,6.5265,6.5741,268420,0
2008-08-27,6.5202,6.5443,6.4608,6.5083,300710,0
2008-08-28,6.5443,6.5799,6.4783,6.5145,461841,0
2008-08-29,6.5622,6.5622,6.5145,6.5502,331506,0
2008-09-02,6.5622,6.5622,6.4965,6.5202,337166,0
2008-09-03,6.5202,6.5622,6.4965,6.5265,235868,0
2008-09-04,6.5202,6.5443,6.4727,6.4903,367840,0
2008-09-05,6.4783,6.5502,6.4007,6.4069,505937,0
2008-09-08,6.4903,6.4903,6.3888,6.4545,364519,0
2008-09-09,6.4727,6.5324,6.4127,6.4545,498338,0
2008-09-10,6.5083,6.5202,6.4307,6.4727,550078,0
2008-09-11,6.4848,6.5083,6.4307,6.4307,344799,0
2008-09-12,6.4487,6.4965,6.4425,6.4487,275241,0
2008-09-15,6.4007,6.4069,6.3409,6.3589,403757,0
2008-09-16,6.3409,6.3467,6.1614,6.1792,833713,0
2008-09-17,6.1614,6.2274,5.8981,6.0179,1212367,0
2008-09-18,6.006,6.1792,5.874,6.0719,849397,0
2008-09-19,6.3409,6.3409,6.1614,6.3109,748833,0
2008-09-22,6.4007,6.4007,6.06,6.0896,528908,0
2008-09-23,5.988,6.1019,5.9221,6.0777,774354,0
2008-09-24,6.0656,6.1436,5.982,5.994,529338,0
2008-09-25,6,6.0719,5.994,6.0417,482155,0
2008-09-26,5.982,6.0656,5.8805,5.982,650136,0
2008-09-29,5.97,5.97,5.2398,5.5218,969542,0
2008-09-30,5.629,5.7429,5.2044,5.599,1131629,0
2008-10-01,5.6051,5.7366,5.5332,5.6229,566232,0
2008-10-02,5.6349,5.7248,5.5572,5.6588,507862,0
2008-10-03,5.653,5.8562,5.6229,5.629,519814,0
2008-10-06,5.3838,5.6171,4.9589,5.444,1431451,0
2008-10-07,5.444,5.4792,5.0848,5.1447,1028630,0
2008-10-08,5.0549,5.0549,3.9244,4.7554,3072193,0
2008-10-09,4.8093,4.8093,3.9483,4.0077,1499952,0
2008-10-10,3.6793,4.3966,2.8713,4.313,3480415,0
2008-10-13,4.6061,5.0011,4.6061,4.8335,1265835,0
2008-10-14,4.9412,5.1986,4.9412,5.1922,1012918,0
2008-10-15,5.1922,5.1922,4.8093,4.8217,768053,0
2008-10-16,4.8518,5.0428,4.6419,5.0306,668196,0
2008-10-17,4.8754,5.0848,4.8093,4.977,397865,0
2008-10-20,4.935,5.0252,4.8453,4.935,556101,0
2008-10-21,4.9471,5.037,4.7855,4.7918,567115,0
2008-10-22,4.684,4.7855,4.5223,4.558,512835,0
2008-10-23,4.5524,4.6716,4.4866,4.558,530669,0
2008-10-24,4.558,4.5827,4.1873,4.3429,698433,0
2008-10-27,4.2236,4.5759,4.1935,4.4564,417183,0
2008-10-28,4.4866,4.6783,4.4866,4.5462,442381,0
2008-10-29,4.7736,4.7855,4.5759,4.6661,487805,0
2008-10-30,4.7799,4.7855,4.5759,4.6783,555056,0
2008-10-31,4.6783,4.7736,4.6484,4.7675,350123,0
2008-11-03,4.8754,4.8872,4.6716,4.7138,470385,0
2008-11-04,4.6962,4.7799,4.6716,4.7617,446349,0
2008-11-05,4.7855,4.7855,4.6783,4.7018,441126,0
2008-11-06,4.7257,4.7617,4.5101,4.5223,367373,0
2008-11-07,4.5344,4.6001,4.451,4.5405,380154,0
2008-11-10,4.6661,4.8453,4.5881,4.7675,644684,0
2008-11-11,4.7554,4.8453,4.5405,4.5641,420712,0
2008-11-12,4.5405,4.5943,4.1993,4.2475,478912,0
2008-11-13,4.2292,4.3308,4.0077,4.325,946540,0
2008-11-14,4.2475,4.4806,4.1755,4.3429,594613,0
2008-11-17,4.3069,4.391,4.2772,4.3189,414385,0
2008-11-18,4.3189,4.3429,4.1817,4.2115,494776,0
2008-11-19,4.2115,4.2353,3.8343,3.8883,864924,0
2008-11-20,3.751,3.7866,3.356,3.4039,1466715,0
2008-11-21,3.4632,3.5893,3.3738,3.5893,961254,0
2008-11-24,3.6073,4.0681,3.6073,4.0077,901940,0
2008-11-25,4.0978,4.2772,3.9725,4.1873,604222,0
2008-11-26,4.1097,4.2772,4.0858,4.1993,414432,0
2008-11-28,4.1993,4.3487,4.1873,4.3487,139996,0
2008-12-01,4.3668,4.4208,4.0077,4.038,705111,0
2008-12-02,4.0681,4.2475,3.8883,3.9365,622311,0
2008-12-03,3.8883,4.0022,3.8284,3.9063,599422,0
2008-12-04,3.9483,4.0077,3.7808,3.8105,378412,0
2008-12-05,3.8105,3.8284,3.6552,3.7748,669372,0
2008-12-08,3.9843,4.0256,3.6793,3.8044,816406,0
2008-12-09,3.751,3.8943,3.6253,3.6308,663888,0
2008-12-10,3.7568,3.8883,3.6013,3.8224,990267,0
2008-12-11,3.7924,3.954,3.7568,3.8584,834384,0
2008-12-12,3.7034,3.8883,3.5893,3.5893,1113375,0
2008-12-15,3.6308,3.8405,3.6253,3.7688,753554,0
2008-12-16,3.7149,3.7986,3.6489,3.6967,1076884,0
2008-12-17,3.7149,3.7267,3.4096,3.4396,1726240,0
2008-12-18,3.5352,3.619,3.3082,3.3201,1595503,0
2008-12-19,3.3319,3.4938,3.2004,3.3738,2697692,0
2008-12-22,3.3381,3.4698,3.3319,3.3617,1322546,0
2008-12-23,3.3617,3.4816,3.3438,3.3859,965929,0
2008-12-24,3.3799,3.4698,3.296,3.3918,487519,0
2008-12-26,3.3859,3.5174,3.3859,3.4938,778617,0
2008-12-29,3.5294,3.5294,3.458,3.5174,1045207,0
2008-12-30,3.5294,3.619,3.4938,3.619,1392133,0
2008-12-31,3.6431,3.7149,3.6073,3.6793,871654,0
2009-01-02,3.7208,4.038,3.7085,4.0077,1041582,0
2009-01-05,4.038,4.4627,4.0199,4.3668,1662811,0
2009-01-06,4.4323,4.7257,4.3966,4.5462,1122276,0
2009-01-07,4.5943,4.6001,4.3487,4.3849,939153,0
2009-01-08,4.3668,4.5101,4.313,4.4866,724195,0
2009-01-09,4.5344,4.558,4.3547,4.4866,721827,0
2009-01-12,4.5759,4.6539,4.451,4.5101,782086,0
2009-01-13,4.5287,4.5759,4.4564,4.4866,943503,0
2009-01-14,4.4866,4.4866,4.2772,4.4086,716482,0
2009-01-15,4.391,4.3966,4.2415,4.2827,640134,0
2009-01-16,4.3429,4.3966,4.3012,4.3012,535001,0
2009-01-20,4.3189,4.4627,4.259,4.2827,629677,0
2009-01-21,4.3668,4.3668,4.2827,4.3308,466244,0
2009-01-22,4.3371,4.5169,4.313,4.4806,587718,0
2009-01-23,4.415,4.6484,4.415,4.6061,508868,0
2009-01-26,4.5703,4.7855,4.5169,4.6061,712083,0
2009-01-27,4.6661,4.7554,4.6061,4.7378,599161,0
2009-01-28,4.7918,4.8395,4.6962,4.8217,628179,0
2009-01-29,4.7438,4.7855,4.7018,4.7378,358816,0
2009-01-30,4.7974,4.8996,4.6661,4.8695,457066,0
2009-02-02,4.7974,4.8932,4.7498,4.8453,414492,0
2009-02-03,4.8872,4.8932,4.6241,4.6962,647478,0
2009-02-04,4.7378,4.8636,4.6484,4.7736,460852,0
2009-02-05,4.8274,4.857,4.7617,4.8335,572523,0
2009-02-06,4.857,4.857,4.7554,4.7855,518439,0
2009-02-09,4.7855,4.9049,4.7554,4.8996,539917,0
2009-02-10,4.9232,4.9652,4.7438,4.7554,957628,0
2009-02-11,4.8636,4.9589,4.8153,4.9412,676241,0
2009-02-12,4.935,4.935,4.7974,4.8636,678264,0
2009-02-13,4.8754,4.8754,4.8037,4.8217,480912,0
2009-02-17,4.7855,4.8037,4.6185,4.7199,1125920,0
2009-02-18,4.7855,4.7855,4.3371,4.4392,1228595,0
2009-02-19,4.4627,4.6484,4.3012,4.4208,1053900,0
2009-02-20,4.3371,4.4027,4.1271,4.1817,1007570,0
2009-02-23,4.1873,4.3487,3.9957,4.0022,912042,0
2009-02-24,4.1035,4.2827,4.0077,4.2292,1033971,0
2009-02-25,4.2169,4.2649,4.0858,4.1514,642164,0
2009-02-26,4.2353,4.2894,4.1097,4.1458,617399,0
2009-02-27,4.1271,4.1458,3.9957,4.056,708891,0
2009-03-02,4.0022,4.0319,3.5053,3.6793,1536052,0
2009-03-03,3.6793,3.8764,3.4996,3.6013,1122613,0
2009-03-04,3.6073,3.7688,3.5473,3.6967,730731,0
2009-03-05,3.6793,3.9179,3.4396,3.4816,1011651,0
2009-03-06,3.619,3.6912,3.3017,3.3799,1191583,0
2009-03-09,3.3617,3.4396,3.1348,3.2243,1227765,0
2009-03-10,3.4396,3.7688,3.3201,3.5234,1161468,0
2009-03-11,3.6431,3.8105,3.4396,3.619,878568,0
2009-03-12,3.6729,3.8284,3.5893,3.6967,710080,0
2009-03-13,3.7866,3.8224,3.6253,3.7449,470513,0
2009-03-16,3.7688,3.8822,3.7568,3.8044,727346,0
2009-03-17,3.8707,3.9658,3.7808,3.9658,514321,0
2009-03-18,4.0139,4.1873,3.9365,4.1817,712112,0
2009-03-19,4.2894,4.3012,4.0497,4.0978,527686,0
2009-03-20,4.0858,4.2115,3.954,4.0077,606854,0
2009-03-23,4.1577,4.2292,4.0139,4.1458,717468,0
2009-03-24,4.1817,4.2353,4.0978,4.1344,482503,0
2009-03-25,4.1458,4.1873,4.0497,4.1817,559525,0
2009-03-26,4.1873,4.2772,4.1577,4.2532,518410,0
2009-03-27,4.1755,4.259,4.1271,4.1817,445393,0
2009-03-30,4.1635,4.1635,3.9957,4.0077,529742,0
2009-03-31,4.0978,4.1635,4.0199,4.0681,372970,0
2009-04-01,4.0681,4.1271,3.9777,4.0681,383780,0
2009-04-02,4.0798,4.1817,4.0798,4.1035,523633,0
2009-04-03,4.0681,4.2236,4.056,4.2049,641511,0
2009-04-06,4.1873,4.2292,4.1458,4.2236,354891,0
2009-04-07,4.2115,4.2353,4.0978,4.1635,582749,0
2009-04-08,4.2115,4.2292,4.1392,4.1935,349793,0
2009-04-09,4.2236,4.2475,4.1695,4.2236,457172,0
2009-04-13,4.2894,4.3849,4.2115,4.3609,880525,0
2009-04-14,4.2947,4.4323,4.2115,4.2947,574170,0
2009-04-15,4.2947,4.313,4.1695,4.2292,718082,0
2009-04-16,4.2292,4.2712,4.1873,4.2712,612917,0
2009-04-17,4.259,4.325,4.2236,4.259,567212,0
2009-04-20,4.2947,4.2947,4.2169,4.2236,481162,0
2009-04-21,4.2292,4.3308,4.2049,4.313,443570,0
2009-04-22,4.2947,4.3069,4.2353,4.2532,420992,0
2009-04-23,4.2712,4.3429,4.2475,4.3308,456459,0
2009-04-24,4.325,4.3371,4.2772,4.2772,411772,0
2009-04-27,4.2532,4.2947,4.2353,4.2649,538271,0
2009-04-28,4.2475,4.2894,4.2115,4.2236,491704,0
2009-04-29,4.259,4.259,4.1873,4.2236,580702,0
2009-04-30,4.2415,4.259,4.1993,4.2292,442277,0
2009-05-01,4.2236,4.2353,4.1817,4.2353,554768,0
2009-05-04,4.2049,4.2772,4.2049,4.2649,539466,0
2009-05-05,4.2712,4.3069,4.2532,4.2894,483417,0
2009-05-06,4.3668,4.4866,4.2947,4.415,630645,0
2009-05-07,4.3785,4.415,4.3429,4.3849,656334,0
2009-05-08,4.4444,4.4806,4.3849,4.415,448083,0
2009-05-11,4.4866,4.7498,4.4086,4.6419,1210951,0
2009-05-12,4.6661,4.6716,4.5044,4.5462,772120,0
2009-05-13,4.5287,4.5943,4.4866,4.4924,666533,0
2009-05-14,4.684,4.7438,4.558,4.6241,718135,0
2009-05-15,4.6121,4.6661,4.5759,4.5881,482592,0
2009-05-18,4.5943,4.5943,4.5169,4.5344,613303,0
2009-05-19,4.5344,4.558,4.4627,4.5044,687973,0
2009-05-20,4.5101,4.6001,4.4806,4.5641,547552,0
2009-05-21,4.5462,4.5703,4.4866,4.5287,422954,0
2009-05-22,4.5703,4.5703,4.4983,4.5405,331280,0
2009-05-26,4.4866,4.6962,4.4866,4.684,738960,0
2009-05-27,4.6962,4.7199,4.5223,4.5287,509668,0
2009-05-28,4.5703,4.6484,4.5044,4.6304,417255,0
2009-05-29,4.6001,4.6896,4.5641,4.684,446804,0
2009-06-01,4.6716,4.6896,4.6121,4.6539,497061,0
2009-06-02,4.6359,4.6539,4.5169,4.5223,692763,0
2009-06-03,4.5287,4.5827,4.5044,4.5827,417610,0
2009-06-04,4.5943,4.6661,4.5462,4.6241,520752,0
2009-06-05,4.6359,4.732,4.6304,4.732,658447,0
2009-06-08,4.7257,4.7554,4.6962,4.7018,530326,0
2009-06-09,4.7199,4.7257,4.6661,4.6896,339020,0
2009-06-10,4.7736,4.8217,4.7078,4.7438,634017,0
2009-06-11,4.7138,4.8395,4.7138,4.8274,530912,0
2009-06-12,4.7675,4.8453,4.7554,4.8093,335998,0
2009-06-15,4.7799,4.8274,4.7438,4.7974,348791,0
2009-06-16,4.7974,4.8093,4.732,4.7378,415270,0
2009-06-17,4.7736,4.8037,4.7378,4.7799,307484,0
2009-06-18,4.7974,4.8395,4.7554,4.7675,451460,0
2009-06-19,4.7974,4.8395,4.7855,4.8274,282013,0
2009-06-22,4.7855,4.8695,4.7736,4.7736,594527,0
2009-06-23,4.7554,4.7799,4.7018,4.7675,390753,0
2009-06-24,4.7855,4.8093,4.732,4.7617,350519,0
2009-06-25,4.7378,4.8153,4.7378,4.8153,369344,0
2009-06-26,4.8093,4.8153,4.7438,4.8037,295804,0
2009-06-29,4.7855,4.7974,4.7498,4.7918,468036,0
2009-06-30,4.7918,4.8093,4.7378,4.7799,315309,0
2009-07-01,4.7974,4.7974,4.7554,4.7617,319987,0
2009-07-02,4.7617,4.8335,4.7378,4.8153,342065,0
2009-07-06,4.7855,4.7974,4.7617,4.7799,329061,0
2009-07-07,4.8093,4.8335,4.7617,4.8335,377605,0
2009-07-08,4.8153,4.8153,4.7675,4.8037,348051,0
2009-07-09,4.8153,4.8274,4.7438,4.7799,442329,0
2009-07-10,4.8037,4.8037,4.7257,4.7799,513039,0
2009-07-13,4.7799,4.8153,4.7257,4.7799,510852,0
2009-07-14,4.7918,4.7974,4.7498,4.7855,464479,0
2009-07-15,4.7974,4.8453,4.7799,4.8274,396325,0
2009-07-16,4.8395,4.8453,4.8037,4.8217,304928,0
2009-07-17,4.8217,4.8453,4.8037,4.8453,329092,0
2009-07-20,4.8453,4.8754,4.8153,4.8335,384292,0
2009-07-21,4.8453,4.8636,4.8093,4.8518,465685,0
2009-07-22,4.8695,4.8754,4.8274,4.8636,574170,0
2009-07-23,4.8695,4.9889,4.8453,4.9531,592491,0
2009-07-24,4.9295,5.0428,4.9295,5.0428,429032,0
2009-07-27,5.0729,5.1922,5.0608,5.1745,634096,0
2009-07-28,5.1865,5.2519,5.1149,5.1624,625919,0
2009-07-29,5.1027,5.3482,5.0904,5.2463,698180,0
2009-07-30,5.2641,5.2641,5.1447,5.2345,486834,0
2009-07-31,5.2164,5.3121,5.2044,5.2882,319473,0
2009-08-03,5.2759,5.2882,5.2398,5.2585,494276,0
2009-08-04,5.2345,5.2345,5.1566,5.1683,586257,0
2009-08-05,5.1504,5.2641,5.1504,5.2519,402060,0
2009-08-06,5.228,5.2519,5.1269,5.1804,556142,0
2009-08-07,5.1745,5.324,5.1566,5.324,493846,0
2009-08-10,5.3178,5.3657,5.2398,5.3059,650173,0
2009-08-11,5.3537,5.3838,5.3001,5.3482,524561,0
2009-08-12,5.3657,5.3838,5.2398,5.2882,422393,0
2009-08-13,5.2882,5.3121,5.2164,5.2641,398089,0
2009-08-14,5.2641,5.3178,5.2519,5.2703,292984,0
2009-08-17,5.2703,5.2822,5.1624,5.2225,556484,0
2009-08-18,5.2585,5.3059,5.2106,5.2882,470940,0
2009-08-19,5.3121,5.3121,5.2345,5.2882,275551,0
2009-08-20,5.2759,5.3059,5.2641,5.2759,426100,0
2009-08-21,5.2822,5.3059,5.2641,5.3001,400367,0
2009-08-24,5.2703,5.3121,5.2519,5.3001,488488,0
2009-08-25,5.3059,5.3178,5.2703,5.2882,500208,0
2009-08-26,5.3059,5.3897,5.2759,5.3537,544850,0
2009-08-27,5.3302,5.3777,5.2703,5.3001,483197,0
2009-08-28,5.3718,5.3718,5.2225,5.2345,623483,0
2009-08-31,5.2641,5.3059,5.1804,5.3001,572514,0
2009-09-01,5.2759,5.2822,5.1804,5.1804,463946,0
2009-09-02,5.1804,5.2164,5.1269,5.1269,450226,0
2009-09-03,5.1269,5.1326,4.8518,4.9652,1247897,0
2009-09-04,4.935,5.0252,4.9232,5.0066,471247,0
2009-09-08,5.0252,5.1086,5.0252,5.1027,459233,0
2009-09-09,5.0904,5.1986,5.0428,5.1986,566568,0
2009-09-10,5.228,5.294,5.1922,5.2882,480746,0
2009-09-11,5.2703,5.3059,5.1804,5.2519,524662,0
2009-09-14,5.2882,5.2882,5.1986,5.2225,438070,0
2009-09-15,5.2585,5.2641,5.1986,5.2106,481459,0
2009-09-16,5.2164,5.2759,5.2164,5.2463,411140,0
2009-09-17,5.2345,5.2882,5.2345,5.2822,333129,0
2009-09-18,5.2641,5.3121,5.2585,5.3001,271732,0
2009-09-21,5.2703,5.3537,5.2703,5.3482,415855,0
2009-09-22,5.3302,5.3602,5.2759,5.3602,494924,0
2009-09-23,5.3777,5.4319,5.3417,5.3537,559857,0
2009-09-24,5.3537,5.3838,5.2822,5.2882,408233,0
2009-09-25,5.294,5.3718,5.2759,5.3482,346532,0
2009-09-28,5.3482,5.3718,5.294,5.3417,253312,0
2009-09-29,5.3357,5.3482,5.294,5.3482,388436,0
2009-09-30,5.3178,5.3482,5.2703,5.3357,383976,0
2009-10-01,5.3059,5.3302,5.2345,5.2345,313416,0
2009-10-02,5.2345,5.294,5.2044,5.2641,289617,0
2009-10-05,5.2585,5.324,5.2463,5.324,406363,0
2009-10-06,5.294,5.3482,5.2703,5.3482,380147,0
2009-10-07,5.3302,5.3537,5.2882,5.3537,432016,0
2009-10-08,5.324,5.3537,5.2882,5.324,479152,0
2009-10-09,5.3001,5.324,5.2641,5.2703,388969,0
2009-10-12,5.3059,5.3121,5.2519,5.3121,379568,0
2009-10-13,5.3417,5.3417,5.2463,5.294,571496,0
2009-10-14,5.3178,5.3482,5.2703,5.3357,687891,0
2009-10-15,5.3059,5.3417,5.2759,5.3121,314445,0
2009-10-16,5.2822,5.3537,5.2822,5.3482,363812,0
2009-10-19,5.3059,5.3657,5.3001,5.3357,371582,0
2009-10-20,5.3777,5.3777,5.2882,5.3482,500174,0
2009-10-21,5.3602,5.3777,5.3302,5.3602,462902,0
2009-10-22,5.3178,5.3537,5.294,5.3357,507204,0
2009-10-23,5.324,5.3718,5.324,5.3482,424023,0
2009-10-26,5.3537,5.3718,5.324,5.324,548497,0
2009-10-27,5.324,5.3417,5.294,5.3178,513904,0
2009-10-28,5.3482,5.3482,5.2225,5.2398,674753,0
2009-10-29,5.3121,5.3121,5.1326,5.2164,695044,0
2009-10-30,5.1865,5.2585,5.1203,5.1504,480392,0
2009-11-02,5.1326,5.1745,4.7799,4.9295,1242911,0
2009-11-03,4.9831,5.0848,4.8872,5.0488,529788,0
2009-11-04,5.0608,5.1326,5.0608,5.0664,453026,0
2009-11-05,5.1447,5.1504,5.0608,5.0904,598133,0
2009-11-06,5.0848,5.1385,5.0428,5.0664,409972,0
2009-11-09,5.0784,5.1269,5.0608,5.1269,578099,0
2009-11-10,5.1624,5.1624,5.0549,5.1203,532156,0
2009-11-11,5.1326,5.1922,5.0784,5.1504,649933,0
2009-11-12,5.1203,5.1447,5.0729,5.0848,453027,0
2009-11-13,5.1326,5.1385,5.0729,5.0848,408890,0
2009-11-16,5.0966,5.1385,5.0904,5.1027,487885,0
2009-11-17,5.0966,5.1203,5.0428,5.0608,709087,0
2009-11-18,5.0488,5.0966,5.0488,5.0608,449057,0
2009-11-19,5.0608,5.0729,4.9947,5.0066,478286,0
2009-11-20,5.0066,5.1086,4.9831,5.1027,544591,0
2009-11-23,5.1203,5.1745,5.0966,5.1683,611524,0
2009-11-24,5.1745,5.2225,5.1203,5.1986,523961,0
2009-11-25,5.1504,5.1865,5.0428,5.1624,449530,0
2009-11-27,5.0848,5.1624,5.0784,5.1504,179371,0
2009-11-30,5.1385,5.1745,5.1027,5.1745,413999,0
2009-12-01,5.1683,5.1804,5.1149,5.1447,482397,0
2009-12-02,5.1269,5.1624,5.1149,5.1624,431317,0
2009-12-03,5.1624,5.1745,5.1326,5.1385,388144,0
2009-12-04,5.1447,5.1745,5.1447,5.1745,351685,0
2009-12-07,5.1865,5.1986,5.1566,5.1986,560979,0
2009-12-08,5.1683,5.1922,5.1566,5.1804,432677,0
2009-12-09,5.1986,5.2585,5.1865,5.2164,584902,0
2009-12-10,5.2519,5.2641,5.1865,5.2641,624556,0
2009-12-11,5.2463,5.2703,5.2225,5.2585,542710,0
2009-12-14,5.2585,5.3178,5.2519,5.3121,568948,0
2009-12-15,5.3178,5.3961,5.2463,5.3602,870314,0
2009-12-16,5.3657,5.4256,5.3657,5.4079,783903,0
2009-12-17,5.3357,5.4138,5.3302,5.3897,641929,0
2009-12-18,5.3602,5.444,5.3417,5.4373,490531,0
2009-12-21,5.444,5.444,5.3537,5.3961,827832,0
2009-12-22,5.42,5.4792,5.3897,5.4557,750733,0
2009-12-23,5.4975,5.4975,5.4256,5.4739,412925,0
2009-12-24,5.4373,5.5036,5.4373,5.4671,145196,0
2009-12-28,5.4671,5.4975,5.4138,5.4671,589111,0
2009-12-29,5.444,5.4557,5.3777,5.3897,494419,0
2009-12-30,5.324,5.4079,5.324,5.3838,537722,0
2009-12-31,5.3961,5.3961,5.2822,5.3537,450790,0
2010-01-04,5.3897,5.4256,5.3838,5.3897,463740,0
2010-01-05,5.3897,5.42,5.3537,5.4138,545446,0
2010-01-06,5.4016,5.444,5.4016,5.4256,439216,0
2010-01-07,5.4138,5.4256,5.3897,5.4256,481186,0
2010-01-08,5.4256,5.4256,5.3357,5.3657,731822,0
2010-01-11,5.4138,5.4138,5.3718,5.3961,634205,0
2010-01-12,5.3961,5.4138,5.3718,5.3838,569817,0
2010-01-13,5.4016,5.4079,5.3482,5.4079,370485,0
2010-01-14,5.3961,5.4016,5.3718,5.4016,443590,0
2010-01-15,5.3838,5.4138,5.3718,5.4138,456957,0
2010-01-19,5.4138,5.4617,5.4016,5.444,594431,0
2010-01-20,5.4557,5.4671,5.4138,5.4138,667347,0
2010-01-21,5.42,5.4617,5.4016,5.444,514593,0
2010-01-22,5.444,5.4557,5.4016,5.4373,553898,0
2010-01-25,5.4493,5.4493,5.4016,5.4319,662210,0
2010-01-26,5.4138,5.444,5.4138,5.4319,403773,0
2010-01-27,5.4373,5.4373,5.3417,5.3417,601118,0
2010-01-28,5.3718,5.3897,5.3357,5.3537,468446,0
2010-01-29,5.4138,5.4138,5.3537,5.3602,463235,0
2010-02-01,5.4016,5.4016,5.3602,5.3961,377121,0
2010-02-02,5.3777,5.4256,5.3777,5.4256,517025,0
2010-02-03,5.3961,5.444,5.3961,5.4138,404556,0
2010-02-04,5.4079,5.4319,5.3657,5.3897,509096,0
2010-02-05,5.4079,5.4256,5.3357,5.3897,630790,0
2010-02-08,5.3537,5.3961,5.3537,5.3718,533822,0
2010-02-09,5.3718,5.4256,5.3537,5.4256,576928,0
2010-02-10,5.4138,5.4319,5.3897,5.4319,838851,0
2010-02-11,5.4256,5.4671,5.4079,5.42,661066,0
2010-02-12,5.3961,5.4853,5.3961,5.4557,564767,0
2010-02-16,5.5036,5.5097,5.4557,5.5097,419473,0
2010-02-17,5.5036,5.5218,5.4853,5.5154,453685,0
2010-02-18,5.5036,5.5332,5.4853,5.5332,514807,0
2010-02-19,5.5097,5.5454,5.5036,5.5394,421239,0
2010-02-22,5.5274,5.647,5.5097,5.5692,584148,0
2010-02-23,5.5633,5.6051,5.5572,5.5871,603063,0
2010-02-24,5.5871,5.647,5.4853,5.5218,502413,0
2010-02-25,5.4792,5.5454,5.42,5.5154,574156,0
2010-02-26,5.5036,5.5097,5.4373,5.4915,538777,0
2010-03-01,5.5036,5.5274,5.444,5.4557,596506,0
2010-03-02,5.4975,5.4975,5.4493,5.4671,485648,0
2010-03-03,5.4617,5.4915,5.4617,5.4915,486449,0
2010-03-04,5.4853,5.4975,5.4617,5.4975,350313,0
2010-03-05,5.4975,5.5692,5.4853,5.5097,402753,0
2010-03-08,5.4975,5.5036,5.4671,5.4853,415451,0
2010-03-09,5.4739,5.5274,5.4739,5.5274,379631,0
2010-03-10,5.5572,5.5871,5.5036,5.581,569767,0
2010-03-11,5.5633,5.647,5.5332,5.6171,491549,0
2010-03-12,5.6588,5.6588,5.5572,5.6411,662121,0
2010-03-15,5.6229,5.6653,5.5931,5.6411,428411,0
2010-03-16,5.6349,5.653,5.581,5.6171,471813,0
2010-03-17,5.6827,5.6827,5.6108,5.6349,492990,0
2010-03-18,5.6229,5.6349,5.581,5.6229,433506,0
2010-03-19,5.6051,5.6229,5.581,5.6051,450586,0
2010-03-22,5.6229,5.6653,5.6051,5.6588,459376,0
2010-03-23,5.6706,5.6706,5.6229,5.653,473642,0
2010-03-24,5.6411,5.6772,5.6229,5.6706,448880,0
2010-03-25,5.6653,5.6706,5.5332,5.5633,1057771,0
2010-03-26,5.5633,5.6171,5.5218,5.5692,476669,0
2010-03-29,5.6051,5.6051,5.5394,5.5754,436252,0
2010-03-30,5.599,5.599,5.4853,5.4975,592099,0
2010-03-31,5.5332,5.5633,5.4975,5.5454,309534,0
2010-04-01,5.5514,5.5754,5.5097,5.5754,386501,0
2010-04-05,5.5514,5.5633,5.4915,5.5394,540649,0
2010-04-06,5.5218,5.5514,5.4975,5.4975,527880,0
2010-04-07,5.5097,5.5514,5.4915,5.4975,395831,0
2010-04-08,5.4975,5.5514,5.4915,5.5332,391510,0
2010-04-09,5.5394,5.6349,5.5332,5.6349,572344,0
2010-04-12,5.7127,5.7127,5.5931,5.647,654908,0
2010-04-13,5.6349,5.653,5.5754,5.647,486779,0
2010-04-14,5.653,5.6653,5.6171,5.653,425822,0
2010-04-15,5.6229,5.6349,5.5633,5.5692,598467,0
2010-04-16,5.5692,5.5754,5.4792,5.5097,726861,0
2010-04-19,5.5454,5.5514,5.4739,5.4915,558313,0
2010-04-20,5.5514,5.5871,5.4975,5.581,395997,0
2010-04-21,5.581,5.5931,5.5218,5.5394,680329,0
2010-04-22,5.5218,5.5394,5.5036,5.5097,577602,0
2010-04-23,5.5392,5.5452,5.4909,5.5092,519405,0
2010-04-26,5.5097,5.6772,5.4975,5.5692,685619,0
2010-04-27,5.5514,5.581,5.5274,5.5633,468037,0
2010-04-28,5.4915,5.5394,5.4557,5.5097,462669,0
2010-04-29,5.5454,5.5454,5.4975,5.5036,342261,0
2010-04-30,5.5332,5.5572,5.5036,5.5218,393828,0
2010-05-03,5.5218,5.5514,5.4975,5.5332,459797,0
2010-05-04,5.5036,5.5332,5.4853,5.4975,433187,0
2010-05-05,5.4975,5.5332,5.4792,5.4792,487399,0
2010-05-06,5.4792,5.4915,2.9912,5.2225,3054727,0
2010-05-07,5.3657,5.3657,5.1865,5.3602,1028760,0
2010-05-10,5.5036,5.5274,5.3961,5.4975,715077,0
2010-05-11,5.3657,5.5274,5.2106,5.4671,684460,0
2010-05-12,5.4671,5.5036,5.3961,5.4557,467614,0
2010-05-13,5.42,5.4739,5.42,5.4373,379976,0
2010-05-14,5.444,5.4493,5.3302,5.3838,468707,0
2010-05-17,5.3657,5.3961,5.3059,5.324,534039,0
2010-05-18,5.3838,5.4671,5.2882,5.3059,482758,0
2010-05-19,5.2519,5.324,5.1745,5.3059,761641,0
2010-05-20,5.1385,5.3001,5.1149,5.2044,1025537,0
2010-05-21,5.1203,5.294,5.0904,5.2463,446581,0
2010-05-24,5.2398,5.3961,5.2345,5.294,544154,0
