Date,Open,High,Low,Close,Volume,OpenInt
2014-12-02,8.7073,8.7073,8.5633,8.5633,1556,0
2014-12-03,8.9182,9.2878,8.8734,9.2878,12174,0
2014-12-04,8.5072,8.8734,7.4726,8.8734,23463,0
2014-12-05,8.5458,8.5563,8.5394,8.5394,1180,0
2014-12-08,8.5714,8.5714,8.4885,8.4885,598,0
2014-12-09,8.5563,8.5633,8.3457,8.5633,894,0
2014-12-10,8.1579,8.3209,8.0962,8.2067,1121,0
2014-12-12,8.5714,8.5714,7.7434,7.8354,1664,0
2014-12-15,7.3699,7.4559,7.3699,7.4559,1772,0
2014-12-16,7.3007,7.3007,7.1578,7.1578,772,0
2014-12-17,7.774,8.1768,7.5367,8.1768,5534,0
2014-12-18,7.9048,8.2067,7.9048,8.2067,2612,0
2014-12-19,8.0836,8.1704,8.0836,8.1704,526,0
2014-12-22,7.6989,8.016,7.687,8.016,2244,0
2014-12-23,7.9293,7.9293,7.6047,7.9167,3140,0
2014-12-24,8.1184,8.447,8.1184,8.447,1159,0
2014-12-26,8.1958,8.1958,7.9758,8.1383,1651,0
2014-12-29,8.1958,8.1958,7.9254,8.1073,1449,0
2014-12-31,7.7236,8.1499,7.7236,8.1499,654,0
2015-01-05,7.6259,7.9293,7.6259,7.9293,1002,0
2015-01-06,7.9859,7.9859,7.9859,7.9859,251,0
2015-01-07,8.2426,8.2426,8.2426,8.2426,264,0
2015-01-08,8.4894,8.7055,8.3937,8.3937,1189,0
2015-01-09,8.4251,8.92,8.4251,8.8301,2248,0
2015-01-12,8.199,8.4445,8.1673,8.1801,1487,0
2015-01-13,8.8138,8.8138,8.8138,8.8138,179,0
2015-01-15,8.8065,8.8065,8.3709,8.3709,899,0
2015-01-16,8.7877,8.7877,8.2426,8.2426,4561,0
2015-01-20,8.2616,8.6363,8.0479,8.0479,5554,0
2015-01-21,8.199,8.357,8.199,8.357,697,0
2015-01-22,8.5019,8.6751,8.5019,8.5207,3027,0
2015-01-23,8.059,8.6678,8.059,8.6678,1719,0
2015-01-26,8.357,8.6499,7.4177,7.7841,27525,0
2015-01-27,7.7275,8.4192,7.7275,8.4192,9076,0
2015-01-29,8.6363,8.6363,8.0725,8.0915,1575,0
2015-01-30,7.6259,7.6259,7.5619,7.5619,533,0
2015-02-05,7.5985,8.1145,7.5723,8.1145,2239,0
2015-02-09,7.9512,7.9512,7.9389,7.9389,1949,0
2015-02-11,7.6078,7.6078,7.6078,7.6078,162,0
2015-02-13,8.3623,8.4885,8.1089,8.3623,14075,0
2015-02-17,8.2338,8.2338,8.2338,8.2338,317,0
2015-02-18,7.6267,8.299,7.6267,8.299,1613,0
2015-02-20,8.2338,8.299,8.1453,8.2282,1698,0
2015-02-23,8.0446,8.292,8.0446,8.2796,2502,0
2015-02-24,8.775,8.775,8.5525,8.5525,682,0
2015-02-25,8.2475,8.2475,8.2475,8.2475,411,0
2015-02-26,8.1089,8.292,8.1089,8.292,1213,0
2015-02-27,8.3805,8.4885,8.3805,8.4885,1272,0
2015-03-02,8.4885,8.5394,8.0073,8.0264,5367,0
2015-03-03,8.3901,8.3901,8.1121,8.1121,466,0
2015-03-04,7.9231,7.9231,7.7637,7.8402,3793,0
2015-03-05,7.8402,7.8402,7.8402,7.8402,155,0
2015-03-06,7.6558,8.1998,7.3445,7.528,8834,0
2015-03-09,8.1428,8.1428,7.225,7.225,1589,0
2015-03-10,7.7708,7.7708,7.0028,7.0028,8050,0
2015-03-11,7.5723,7.5723,7.3445,7.3445,620,0
2015-03-12,7.3253,7.3253,7.0285,7.0285,1897,0
2015-03-13,6.8127,6.8127,6.7998,6.7998,776,0
2015-03-16,6.7748,6.9587,6.6482,6.7243,15940,0
2015-03-17,7.3515,7.3515,6.6543,6.9713,28402,0
2015-03-18,6.8254,7.5154,6.5594,7.3515,27456,0
2015-03-19,7.4765,7.4765,6.7874,6.7874,3632,0
2015-03-20,7.1551,7.5154,7.0979,7.5154,9305,0
2015-03-23,7.4644,7.5031,7.3384,7.3384,1271,0
2015-03-24,7.4765,7.5992,7.4765,7.5992,1271,0
2015-03-25,7.3324,7.3324,7.3253,7.3253,620,0
2015-03-26,7.3261,7.3261,7.3261,7.3261,155,0
2015-03-27,7.9473,7.9473,6.5101,6.7912,9995,0
2015-03-30,6.8449,6.8827,6.6926,6.7684,6444,0
2015-03-31,6.7988,7.377,6.6314,7.377,13304,0
2015-04-01,7.4077,7.4536,7.4077,7.4154,1326,0
2015-04-02,7.5469,7.5469,7.5469,7.5469,131,0
2015-04-06,7.7691,7.8378,7.7614,7.7841,908,0
2015-04-07,7.5626,7.5626,7.5626,7.5626,184,0
2015-04-08,7.9373,7.9435,7.7921,7.9435,1717,0
2015-04-09,7.9435,7.9435,7.9435,7.9435,373,0
2015-04-10,7.6542,7.9435,7.6235,7.9435,517,0
2015-04-13,7.6385,7.8378,7.6385,7.8378,649,0
2015-04-14,7.4937,7.4937,7.4937,7.4937,260,0
2015-04-15,7.5317,7.5626,7.524,7.5547,3958,0
2015-04-16,7.6385,7.7763,7.6235,7.7763,4099,0
2015-04-17,7.8378,7.8682,7.5706,7.5706,3552,0
2015-04-20,7.7084,7.7084,7.3499,7.3499,889,0
2015-04-21,6.8631,6.8631,6.8631,6.8631,339,0
2015-04-22,7.4498,7.7155,7.4498,7.7155,1059,0
2015-04-23,7.7155,7.7155,7.7155,7.7155,131,0
2015-04-24,7.7155,7.7155,7.7155,7.7155,106,0
2015-04-27,7.8151,7.9819,7.8151,7.9819,649,0
2015-04-28,7.8761,7.8761,7.7763,7.7763,1314,0
2015-04-29,7.5937,7.5937,7.5937,7.5937,131,0
2015-04-30,8.7209,8.7209,7.9215,8.0343,1326,0
2015-05-01,8.0343,8.0343,8.0343,8.0343,131,0
2015-05-04,7.6156,7.8539,7.3963,7.8539,4598,0
2015-05-05,7.6116,7.6965,7.3453,7.6885,1845,0
2015-05-06,7.6575,7.6575,7.2697,7.6504,4119,0
2015-05-07,7.2392,7.7802,7.2319,7.7802,1667,0
2015-05-08,7.3992,7.6425,7.2392,7.6347,3415,0
2015-05-11,7.8032,7.8032,7.3453,7.3453,2491,0
2015-05-12,7.1859,7.3145,7.1859,7.3145,367,0
2015-05-13,7.33,7.33,7.1478,7.1478,4469,0
2015-05-14,7.2776,7.4974,7.2776,7.4974,4075,0
2015-05-15,7.4667,7.6116,7.3224,7.6116,1459,0
2015-05-18,7.3075,7.5897,7.2545,7.2776,3550,0
2015-05-19,7.0796,7.0796,7.0796,7.0796,389,0
2015-05-20,7.1402,7.3145,7.1402,7.2697,1190,0
2015-05-21,7.2776,7.8032,7.0031,7.8032,3685,0
2015-05-22,6.9117,6.927,6.6991,6.6991,9589,0
2015-05-26,6.7292,6.7976,6.4324,6.4324,10118,0
2015-05-27,6.4097,6.8512,6.3028,6.6912,9193,0
2015-05-28,6.4626,6.501,6.3944,6.4396,1280,0
2015-05-29,6.4932,6.539,6.2495,6.4854,6177,0
2015-06-01,6.2802,6.5164,6.2725,6.5085,11811,0
2015-06-02,6.3291,6.6412,6.2757,6.626,4700,0
2015-06-03,6.748,6.7707,6.2526,6.3136,11951,0
2015-06-04,6.1841,6.5347,6.1841,6.5118,1713,0
2015-06-05,6.8545,6.8545,6.1004,6.4279,10897,0
2015-06-08,6.3367,6.4279,6.2069,6.4279,4985,0
2015-06-09,6.2377,6.4279,6.2377,6.3444,3696,0
2015-06-10,6.4279,6.6716,6.3444,6.3444,10019,0
2015-06-11,6.2679,6.5574,6.2679,6.3748,5173,0
2015-06-12,6.5803,6.6716,6.3291,6.6716,2751,0
2015-06-15,6.3136,6.6412,6.3136,6.6412,3946,0
2015-06-16,6.664,6.8471,6.4505,6.664,6435,0
2015-06-17,6.6792,6.8471,6.5574,6.8471,2231,0
2015-06-18,6.8545,6.8851,6.748,6.7859,3284,0
2015-06-19,6.8851,6.9686,6.748,6.748,3413,0
2015-06-22,6.9686,6.9686,6.7174,6.9686,1713,0
2015-06-23,6.538,6.8518,6.538,6.7752,8142,0
2015-06-24,6.8978,6.8978,6.7752,6.7752,2868,0
2015-06-25,6.7291,6.7904,6.6372,6.7904,19724,0
2015-06-26,6.9971,7.0047,6.7674,6.8054,904,0
2015-06-29,6.5838,7.1654,6.5838,6.7064,4311,0
2015-06-30,6.9742,6.9971,6.4306,6.4306,2126,0
2015-07-01,6.6486,6.6947,6.4267,6.4267,773,0
2015-07-02,6.8558,7.0779,6.5876,6.5876,2089,0
2015-07-06,6.5876,6.5876,6.5876,6.5876,10317,0
2015-07-07,6.2812,6.5799,6.1356,6.3578,21019,0
2015-07-08,6.4647,6.6717,6.3194,6.3731,7174,0
2015-07-09,6.3731,6.3731,6.3731,6.3731,130,0
2015-07-10,6.4493,6.7408,6.4112,6.4724,5615,0
2015-07-13,6.6027,6.8864,6.6027,6.8326,904,0
2015-07-14,6.8786,6.9321,6.8786,6.894,1456,0
2015-07-15,6.894,6.9321,6.6258,6.9169,7251,0
2015-07-16,6.7637,7.0626,6.7637,6.8403,4438,0
2015-07-17,6.7408,6.7485,6.5722,6.6947,2996,0
2015-07-20,6.5493,6.8093,6.534,6.5799,1703,0
2015-07-21,6.6793,6.6947,6.3654,6.4417,4181,0
2015-07-22,6.3425,6.6717,6.2734,6.5876,2996,0
2015-07-23,6.3578,6.6258,6.0973,6.1511,11225,0
2015-07-24,6.0973,6.1588,5.8518,6.1588,5484,0
2015-07-27,6.1356,6.1356,5.9365,6.0051,4699,0
2015-07-28,6.3349,6.3425,5.8442,6.2351,9792,0
2015-07-29,5.7989,6.2121,5.7989,6.2043,4699,0
2015-07-30,6.2198,6.2888,5.9442,6.0282,2996,0
2015-07-31,6.1588,6.3194,5.9442,6.1815,2996,0
2015-08-03,5.9976,5.9976,5.9211,5.9211,526,0
2015-08-04,6.1241,6.1316,5.871,6.1316,35491,0
2015-08-05,6.3767,6.3767,5.8248,5.8248,2865,0
2015-08-06,5.7946,6.2157,5.7946,6.2157,1849,0
2015-08-07,5.9785,5.9785,5.8248,5.871,1445,0
2015-08-10,6.0242,6.0777,5.8022,6.0012,6912,0
2015-08-11,6.0012,6.0012,5.6946,5.8864,3639,0
2015-08-12,5.8477,5.8631,5.5798,5.7485,8742,0
2015-08-13,5.4799,5.6256,5.4799,5.6256,3127,0
2015-08-14,5.6793,5.7406,5.4648,5.7256,6002,0
2015-08-17,5.8401,5.8401,5.3653,5.5414,9524,0
2015-08-18,5.4648,5.7716,5.3653,5.6564,7304,0
2015-08-19,5.4573,5.5414,5.3653,5.4954,4048,0
2015-08-20,5.5028,5.7485,5.4415,5.7101,6784,0
2015-08-21,5.7101,5.7101,5.7101,5.7101,130,0
2015-08-24,5.3422,5.3653,5.2424,5.2884,3504,0
2015-08-25,5.5107,5.5566,5.2118,5.2424,3920,0
2015-08-26,5.6029,5.7021,5.1507,5.5798,6525,0
2015-08-27,5.8864,6.2005,5.6485,6.2005,12395,0
2015-08-28,5.9324,5.9324,5.5183,5.7101,19962,0
2015-08-31,5.3653,5.6333,5.2884,5.6333,2736,0
2015-09-01,5.3497,5.3497,4.959,5.1279,7042,0
2015-09-02,5.0614,5.2225,4.9467,5.1615,8347,0
2015-09-03,5.1308,5.2918,4.9698,5.0462,2472,0
2015-09-04,5.2918,5.2918,5.2918,5.2918,258,0
2015-09-08,4.885,5.0462,4.885,4.939,7301,0
2015-09-09,5.1308,5.1536,5.0232,5.0614,1315,0
2015-09-10,4.939,4.9544,4.6858,4.9467,3689,0
2015-09-11,4.9005,4.9005,4.9005,4.9005,130,0
2015-09-14,5.2918,5.3531,4.985,5.3531,4434,0
2015-09-15,5.2918,5.3145,5.069,5.069,3261,0
2015-09-16,5.4068,5.4068,5.2302,5.3071,2472,0
2015-09-17,5.5372,5.5449,5.2149,5.5064,3563,0
2015-09-18,4.9621,5.1385,4.9313,4.9313,4173,0
2015-09-21,5.1385,5.1385,4.6933,4.7703,8478,0
2015-09-22,4.6552,4.6933,4.4634,4.4634,4434,0
2015-09-23,4.7396,4.7396,4.356,4.356,17460,0
2015-09-24,4.4097,4.8774,4.2255,4.8774,8465,0
2015-09-25,4.7473,4.8774,4.6245,4.7165,1315,0
2015-09-28,4.8774,4.8774,4.3405,4.3636,2320,0
2015-09-29,4.4634,4.5017,4.2255,4.3256,2993,0
2015-09-30,4.4556,4.7396,4.4556,4.7396,4173,0
2015-10-01,4.6476,4.7008,4.6476,4.7008,1831,0
2015-10-02,4.6581,4.8343,4.5968,4.8343,1314,0
2015-10-05,4.9882,5.1186,4.9189,5.0877,4988,0
2015-10-06,5.0877,5.2105,4.9575,5.0646,2733,0
2015-10-07,5.4331,5.4484,5.2257,5.41,3654,0
2015-10-08,5.3178,5.74,5.1876,5.4484,6777,0
2015-10-09,5.7941,5.7941,5.295,5.7478,5076,0
2015-10-12,6.1393,6.254,5.6787,5.6787,2602,0
2015-10-13,5.4026,5.4026,4.8115,5.1032,10427,0
2015-10-14,4.9805,5.0034,4.9189,5.0034,1442,0
2015-10-15,4.9958,5.1032,4.9497,5.0722,3523,0
2015-10-16,4.9652,5.479,4.9267,4.9267,7034,0
2015-10-19,5.1799,5.1799,4.4968,4.8041,8578,0
2015-10-20,5.1416,5.2491,4.6581,5.034,1442,0
2015-10-21,4.6581,4.7811,4.6581,4.7811,258,0
2015-10-22,4.6044,5.034,4.6044,4.6273,3654,0
2015-10-23,5.0263,5.0263,4.5968,4.612,6128,0
2015-10-26,4.7426,4.7502,4.5123,4.6655,3389,0
2015-10-27,4.6655,4.7116,4.612,4.7038,4043,0
2015-10-28,4.681,5.1264,4.681,4.7579,4690,0
2015-10-29,4.5584,4.7811,4.5354,4.7116,6386,0
2015-10-30,4.7579,5.1186,4.6733,4.681,5076,0
2015-11-02,4.842,4.842,4.842,4.842,158,0
2015-11-03,5.0263,5.0646,4.6889,4.6889,2991,0
2015-11-04,5.0526,5.1063,4.8834,4.9219,1460,0
2015-11-05,5.083,5.1295,4.9298,5.1218,4947,0
2015-11-06,5.0295,5.145,4.9683,5.145,2343,0
2015-11-09,5.1063,5.1063,4.6916,4.6916,8403,0
2015-11-10,4.807,4.9298,4.807,4.9298,2214,0
2015-11-11,4.8528,4.8834,4.807,4.8834,2861,0
2015-11-12,5.0064,5.0675,4.8604,4.8604,515,0
2015-11-13,4.9219,4.9527,4.6916,4.6916,3652,0
2015-11-16,4.8988,4.9067,4.6455,4.8298,2343,0
2015-11-17,4.7377,5.1063,4.7377,5.0448,3781,0
2015-11-18,4.845,5.1295,4.5998,5.1295,4947,0
2015-11-19,5.145,5.36,5.1295,5.2214,18235,0
2015-11-20,5.1523,5.2752,5.1523,5.2752,773,0
2015-11-23,5.2752,5.5056,5.2214,5.4286,3387,0
2015-11-24,4.8988,5.3288,4.8373,5.3288,2601,0
2015-11-25,5.1218,5.1755,4.9067,4.9374,2214,0
2015-11-27,4.8912,4.8912,4.6455,4.6685,1038,0
2015-11-30,4.7301,4.7532,4.6072,4.6072,2601,0
2015-12-01,4.6916,4.8146,4.5227,4.8146,11419,0
2015-12-02,4.81,4.81,4.81,4.81,14,0
2015-12-03,4.9637,5.2631,4.9328,5.0095,3385,0
2015-12-04,4.7098,4.9561,4.7019,4.9561,5467,0
2015-12-07,5.2246,5.2246,5.2246,5.2246,258,0
2015-12-08,4.848,6.362,4.787,5.0708,18117,0
2015-12-09,5.0787,5.0864,4.6254,4.6254,4296,0
2015-12-10,4.6637,4.9406,4.5333,4.8177,14575,0
2015-12-11,4.81,4.81,4.6099,4.687,1035,0
2015-12-14,4.5256,4.6485,4.4795,4.541,5236,0
2015-12-15,4.4563,4.7331,4.4025,4.4795,11583,0
2015-12-16,4.4025,4.4947,4.2565,4.4333,21866,0
2015-12-17,4.666,4.666,4.666,4.666,126,0
2015-12-18,4.4451,4.4845,4.3033,4.4608,4938,0
2015-12-21,4.1609,5.0685,3.7978,5.0685,16086,0
2015-12-22,4.3111,5.0685,4.0265,4.0265,27241,0
2015-12-23,4.0265,4.1215,4.0265,4.0661,1778,0
2015-12-24,3.8924,4.0979,3.8709,4.0979,3282,0
2015-12-28,4.0342,4.3694,4.0342,4.3111,9690,0
2015-12-29,4.366,4.6186,4.0739,4.3423,5243,0
2015-12-30,4.5241,4.5241,4.0661,4.1609,9496,0
2015-12-31,4.3739,4.3739,4.0739,4.1215,3326,0
2016-01-04,4.0342,4.1452,3.8685,3.9579,4275,0
2016-01-05,3.8794,3.9823,3.8793,3.9585,2920,0
2016-01-06,3.9585,3.9664,3.9585,3.9585,4180,0
2016-01-07,3.8714,3.9854,3.8554,3.9854,5900,0
2016-01-08,3.8006,3.8006,3.7927,3.7927,4885,0
2016-01-11,4.1562,4.1562,3.5397,3.5397,3498,0
2016-01-12,3.5715,3.5795,3.2788,3.4291,1111,0
2016-01-13,4.0849,4.0849,3.7927,4.053,11975,0
2016-01-14,4.069,4.0849,3.7847,3.9902,11075,0
2016-01-15,3.6501,4.4088,3.5238,4.1205,6172,0
2016-01-19,3.9508,4.0139,3.7534,3.9508,2781,0
2016-01-20,4.1087,4.1087,3.674,3.8006,20148,0
2016-01-21,3.6344,3.9193,3.5081,3.5922,1582,0
2016-01-22,3.911,4.1483,3.832,3.9099,19726,0
2016-01-25,3.7056,3.8595,3.7056,3.7056,1587,0
2016-01-26,3.7847,3.8912,3.5795,3.595,4459,0
2016-01-27,3.5476,3.8554,3.5476,3.7722,1934,0
2016-01-28,4.1955,4.1955,3.674,3.7454,13668,0
2016-01-29,3.9664,4.6538,3.6897,4.6538,7206,0
2016-02-01,4.5827,4.5827,4.0451,4.1878,4624,0
2016-02-02,4.0571,4.0877,3.4393,3.4946,9796,0
2016-02-03,3.9139,4.4514,3.89,3.993,10833,0
2016-02-04,4.2696,4.586,4.222,4.3486,10190,0
2016-02-05,4.3093,4.5701,4.3093,4.3486,2024,0
2016-02-08,3.9612,4.3329,3.9612,4.3329,1134,0
2016-02-09,4.649,4.649,3.9771,4.0244,2717,0
2016-02-10,3.9779,4.2377,3.9779,4.159,1743,0
2016-02-11,4.5462,4.5462,4.2536,4.2536,4679,0
2016-02-12,4.2062,4.4751,4.159,4.2855,27841,0
2016-02-16,4.4039,4.4039,4.2142,4.3329,1743,0
2016-02-17,4.3881,4.3881,4.3804,4.3881,2727,0
2016-02-18,4.4276,4.4514,4.1038,4.1038,5438,0
2016-02-19,4.1827,4.3173,4.159,4.2775,4109,0
2016-02-22,4.5462,4.6096,3.9692,4.6019,4367,0
2016-02-23,4.5781,4.5781,4.5701,4.5781,877,0
2016-02-24,4.3406,4.6096,4.3406,4.6096,2199,0
2016-02-25,4.6019,4.6253,4.4911,4.4911,2535,0
2016-02-26,4.4023,4.4673,4.4023,4.4276,1142,0
2016-02-29,4.5701,4.6253,4.5701,4.6019,1271,0
2016-03-01,4.6646,4.9021,4.586,4.823,4471,0
2016-03-02,4.8811,5.0315,4.8811,4.9526,2187,0
2016-03-03,5.0554,5.459,5.0554,5.459,5571,0
2016-03-04,5.9256,6.3292,5.522,5.9337,12798,0
2016-03-07,5.7676,5.8959,5.7405,5.8959,3255,0
2016-03-08,5.8703,6.1076,5.8622,6.0203,3537,0
2016-03-09,6.0917,6.8513,5.9017,5.9017,30249,0
2016-03-10,5.8464,6.3844,5.6565,6.1867,5206,0
2016-03-11,6.5348,6.6455,6.2896,6.5348,3794,0
2016-03-14,6.4554,6.6691,6.4553,6.5584,7989,0
2016-03-15,6.1632,6.1632,5.9887,6.0044,1079,0
2016-03-16,5.8304,5.8304,5.5538,5.6644,2045,0
2016-03-17,6.3844,6.709,6.1711,6.6203,13128,0
2016-03-18,6.7565,7.0808,6.5032,6.7011,8754,0
2016-03-21,6.8114,6.954,6.5665,6.8434,2432,0
2016-03-22,6.6455,7.0728,6.6455,6.875,3008,0
2016-03-23,6.5505,6.5505,6.4474,6.5032,1200,0
2016-03-24,6.2418,6.519,6.2418,6.519,2022,0
2016-03-28,6.4712,6.8035,6.4712,6.7325,5790,0
2016-03-29,6.5665,6.9224,6.5111,6.9224,1931,0
2016-03-30,6.9224,7.0493,6.8625,6.9618,4393,0
2016-03-31,6.6612,6.954,6.6059,6.8035,5617,0
2016-04-04,6.7276,6.8306,6.3399,6.514,6645,0
2016-04-05,6.3874,6.3874,6.3717,6.3717,495,0
2016-04-07,6.4426,6.4426,6.3479,6.3479,3796,0
2016-04-08,6.9097,6.9097,6.7437,6.7437,2278,0
2016-04-11,6.886,7.0962,6.886,7.0204,3638,0
2016-04-12,7.0285,7.5193,7.0204,7.5193,7737,0
2016-04-13,7.344,7.344,7.344,7.344,213,0
2016-04-14,7.4794,7.4795,7.4794,7.4794,12882,0
2016-04-15,7.1789,7.1789,6.9413,7.0996,17582,0
2016-04-18,7.1827,7.27,6.2948,6.9476,13245,0
2016-04-19,6.9649,6.9649,6.7648,6.8257,4234,0
2016-04-20,6.7213,6.9649,6.6515,6.817,3705,0
2016-04-21,6.53,6.6834,6.53,6.5472,3261,0
2016-04-22,6.7735,6.817,6.7564,6.7573,1647,0
2016-04-25,6.8346,6.8346,6.6689,6.7213,3671,0
2016-04-26,6.8257,7.2439,6.5913,6.9823,9886,0
2016-04-27,6.9042,7.0611,6.8868,6.9302,5673,0
2016-04-28,6.9822,7.5398,6.9822,7.0173,4747,0
2016-04-29,7.2264,7.2264,6.9302,7.0524,1928,0
2016-05-02,7.5746,7.5746,6.7963,6.878,5820,0
2016-05-03,6.6464,6.8117,6.5246,6.5593,4406,0
2016-05-04,6.8727,6.9164,6.4808,6.7598,1977,0
2016-05-05,6.7682,7.0122,6.7075,6.777,2870,0
2016-05-06,6.6724,6.6724,6.6724,6.6724,245,0
2016-05-09,6.6375,6.7682,6.202,6.6375,11138,0
2016-05-10,6.9339,7.0122,6.8903,6.9339,4826,0
2016-05-11,7.1166,7.1863,6.9686,7.0993,3319,0
2016-05-12,7.0993,7.3169,6.9579,7.2908,5000,0
2016-05-13,7.134,7.134,6.9426,6.9426,693,0
2016-05-16,6.7682,7.1079,6.7335,6.9599,2181,0
2016-05-17,6.5934,7.1079,6.5934,6.8641,3627,0
2016-05-18,6.9426,6.9426,6.5332,6.6289,4713,0
2016-05-19,6.472,6.4983,6.4373,6.4373,455,0
2016-05-20,6.716,6.9339,6.0801,6.359,4014,0
2016-05-23,6.4373,6.4546,5.9672,5.9672,1610,0
2016-05-24,6.4024,6.4983,6.0364,6.2281,14401,0
2016-05-25,6.237,6.3503,5.9672,6.1383,1242,0
2016-05-26,5.8884,6.1932,5.6443,6.0976,2880,0
2016-05-27,6.3677,6.3677,6.054,6.0714,1723,0
2016-05-31,6.0714,6.3318,5.941,6.237,5547,0
2016-06-01,5.9758,6.5611,5.9758,6.054,8135,0
2016-06-02,6.1967,6.3451,6.1096,6.1096,2941,0
2016-06-03,6.4492,6.5105,6.3451,6.5105,1964,0
2016-06-06,6.7547,6.7547,6.275,6.3012,5774,0
2016-06-07,6.1692,6.1692,6.1692,6.1692,385,0
2016-06-08,6.7111,6.8153,6.7111,6.8153,2042,0
2016-06-09,7.1466,7.1466,6.7282,6.7893,1369,0
2016-06-13,6.406,6.458,6.1008,6.4405,1453,0
2016-06-14,6.0222,6.2662,5.8045,6.1182,4764,0
2016-06-15,6.3188,6.3188,6.3188,6.3188,4744,0
2016-06-16,6.1008,6.3363,6.0991,6.1182,912,0
2016-06-17,6.5891,6.5891,6.4405,6.4405,228,0
2016-06-20,6.3188,6.6672,6.3188,6.4821,3354,0
2016-06-21,6.275,6.7282,6.275,6.6323,1422,0
2016-06-22,6.6238,6.6935,6.5541,6.6672,1669,0
2016-06-23,6.6733,6.8132,6.6208,6.717,2193,0
2016-06-24,7.0147,7.0147,7.0147,7.0147,263,0
2016-06-27,6.3231,6.4542,6.3231,6.4542,1291,0
2016-06-28,6.6997,6.8486,6.6732,6.717,6391,0
2016-06-29,6.9448,7.3563,6.9448,7.3563,4107,0
2016-06-30,6.9186,7.1284,6.8923,7.0848,2145,0
2016-07-01,7.4124,7.6226,7.2285,7.2723,7412,0
2016-07-05,7.4825,7.5701,7.071,7.071,1711,0
2016-07-06,7.1319,7.1319,7.0093,7.071,584,0
2016-07-08,7.1145,7.2196,6.4049,7.1933,16301,0
2016-07-11,7.2548,7.2548,6.9569,7.1846,12570,0
2016-07-12,7.1933,7.4477,6.8166,7.4476,2364,0
2016-07-13,7.2285,7.3159,7.1846,7.3159,25684,0
2016-07-14,7.6665,7.7016,7.5308,7.6402,5895,0
2016-07-15,7.2285,7.7369,7.2285,7.7369,3982,0
2016-07-18,8.0836,8.0836,7.5308,7.5308,15185,0
2016-07-19,8.0081,8.3761,7.9383,7.9383,2883,0
2016-07-20,8.2624,8.2624,7.6761,7.6761,2910,0
2016-07-21,7.7016,8.0432,7.7016,7.7628,1506,0
2016-07-22,7.6101,7.6101,7.6101,7.6101,592,0
2016-07-25,7.6234,8.2,7.6234,8.0094,10716,0
2016-07-26,7.8415,7.8415,7.6488,7.6488,818,0
2016-07-27,7.3687,7.7541,7.3687,7.7541,303,0
2016-07-28,7.7541,7.912,7.5438,7.912,1784,0
2016-07-29,7.7192,8.1813,7.7192,7.868,4603,0
2016-08-01,7.6752,7.7541,7.6752,7.7541,453,0
2016-08-02,8.0732,8.1958,7.8451,7.8451,2236,0
2016-08-03,7.7314,7.9418,7.7314,7.7576,1255,0
2016-08-04,8.1609,8.1783,7.8671,8.0293,8741,0
2016-08-05,7.8451,8.2045,7.8451,8.1522,4791,0
2016-08-08,8.1059,8.1059,8.0388,8.0388,1032,0
2016-08-09,8.0381,8.2308,8.0381,8.2308,1629,0
2016-08-10,7.9597,8.1958,7.9597,8.1958,652,0
2016-08-11,8.1522,8.1522,8.1521,8.1522,2581,0
2016-08-17,7.9418,7.9767,7.9418,7.9767,1751,0
2016-08-18,8.0381,8.0468,7.9767,7.9767,2582,0
2016-08-19,7.9767,8.0951,7.7227,7.9767,14863,0
2016-08-23,7.9898,7.9898,7.9898,7.9898,235,0
2016-08-24,7.8103,7.8803,7.5385,7.819,771,0
2016-08-25,8.0029,8.0029,8.0029,8.0029,277,0
2016-08-26,7.8014,7.8865,7.6785,7.7403,5218,0
2016-08-29,7.7489,7.8311,7.7489,7.8311,1004,0
2016-08-30,7.7647,8.0555,7.7647,8.0555,2582,0
2016-09-02,7.9675,8.3499,7.6123,8.0924,1990,0
2016-09-06,7.9194,8.357,7.9194,8.357,1517,0
2016-09-07,7.8053,7.9369,7.8053,7.9369,618,0
2016-09-08,8.1649,8.3579,8.0947,8.2436,2950,0
2016-09-09,7.9194,7.9194,7.849,7.8929,2010,0
2016-09-12,7.586,7.9194,7.5421,7.6912,11910,0
2016-09-13,7.4895,7.4895,7.3667,7.3667,1521,0
2016-09-14,7.2703,7.5231,6.9371,7.0688,14610,0
2016-09-15,7.016,7.016,7.016,7.016,366,0
2016-09-16,7.0159,7.4511,7.0159,7.4511,4677,0
2016-09-19,7.4019,7.5333,7.4019,7.4282,6101,0
2016-09-20,7.2529,7.5916,7.2353,7.2353,1982,0
2016-09-21,7.6735,7.7176,7.6735,7.7176,1941,0
2016-09-22,7.8754,7.8929,7.8053,7.8929,21783,0
2016-09-23,7.8842,7.8842,7.7614,7.7614,819,0
2016-09-26,7.6912,7.6912,7.5579,7.5579,875,0
2016-09-27,7.8842,7.8842,7.6735,7.6735,1121,0
2016-09-28,8.1122,8.1122,7.4719,8.1122,33849,0
2016-09-29,7.8929,8.0683,7.6299,7.6299,13376,0
2016-09-30,8.0068,8.1122,7.6561,7.6561,2892,0
2016-10-03,7.8045,7.8045,7.8045,7.8045,371,0
2016-10-04,7.8632,7.8632,7.8632,7.8632,557,0
2016-10-05,8.0184,8.0632,8.0095,8.0184,1798,0
2016-10-06,7.9739,8.1195,7.9739,8.1195,357,0
