Date,Open,High,Low,Close,Volume,OpenInt
2017-04-28,8.3298,8.3305,7.9798,8.0498,22769,0
2017-05-01,7.9798,8.3298,7.9098,8.2948,20849,0
2017-05-02,8.3998,8.8898,8.1198,8.3298,173944,0
2017-05-03,8.3298,8.3298,7.9798,8.1898,29818,0
2017-05-04,8.1905,8.3298,7.9098,8.2948,37420,0
2017-05-05,8.2598,8.3298,8.0498,8.3298,24171,0
2017-05-08,8.3998,8.6798,8.1198,8.1898,33534,0
2017-05-09,8.3998,8.6098,8.1898,8.4698,29124,0
2017-05-10,8.5398,8.5398,8.1198,8.2598,29170,0
2017-05-11,8.1198,8.6798,8.1198,8.1898,22081,0
2017-05-12,8.1898,8.2598,8.0498,8.1898,18236,0
2017-05-15,8.2598,8.6098,8.1898,8.3998,48605,0
2017-05-16,8.3998,8.5468,8.1198,8.2248,12037,0
2017-05-17,8.0498,8.2598,8.0498,8.1198,10867,0
2017-05-18,8.1198,8.2598,8.0498,8.1198,13696,0
2017-05-19,8.2598,8.2598,8.0498,8.0498,10093,0
2017-05-22,8.1898,8.3998,8.1198,8.3298,9184,0
2017-05-23,8.3998,8.3998,8.0498,8.0498,7323,0
2017-05-24,8.2598,8.2598,7.6998,7.9098,26814,0
2017-05-25,8.0498,8.0498,7.6998,7.8398,14794,0
2017-05-26,8.0498,8.0498,7.7698,7.9098,11938,0
2017-05-30,8.1198,8.2598,7.7698,7.8398,16979,0
2017-05-31,7.8398,7.9798,7.7698,7.7698,12001,0
2017-06-01,7.8398,8.4698,7.7698,8.3298,60260,0
2017-06-02,8.4698,8.6098,8.1198,8.2598,38470,0
2017-06-05,8.1198,8.3298,7.8398,7.9798,19183,0
2017-06-06,7.9798,7.9798,7.8398,7.9098,7533,0
2017-06-07,7.9098,8.0505,7.8405,7.9098,7095,0
2017-06-08,7.9098,8.0498,7.8398,7.9098,10326,0
2017-06-09,8.8898,9.3098,8.0498,8.4698,701770,0
2017-06-12,8.2598,8.3998,8.1198,8.2598,63755,0
2017-06-13,8.1198,8.4698,8.0498,8.2598,38211,0
2017-06-14,8.2598,8.3298,8.1198,8.3298,22175,0
2017-06-15,8.2598,8.2598,8.0498,8.1548,10091,0
2017-06-16,8.1198,8.1898,7.8398,7.8398,44038,0
2017-06-19,8.0498,8.1198,7.9798,8.0498,11182,0
2017-06-20,8.0498,8.2598,7.8398,7.9098,28287,0
2017-06-21,8.0498,8.0498,7.6998,7.8398,25752,0
2017-06-22,7.8398,7.9105,7.7698,7.8398,18148,0
2017-06-23,8.0498,8.1198,7.8398,7.8398,15429,0
2017-06-26,7.8398,8.0498,7.8398,8.0498,17264,0
2017-06-27,8.0498,8.0498,7.8398,7.8398,14404,0
2017-06-28,7.9798,8.0498,7.8468,7.9798,2629,0
2017-06-29,8.0498,8.0498,7.8398,7.9105,4445,0
2017-06-30,7.8398,8.0498,7.7698,7.8398,15243,0
2017-07-03,7.9098,7.9798,7.8398,7.9098,1842,0
2017-07-05,8.0498,8.0498,7.8398,7.9098,9417,0
2017-07-06,7.8405,7.9098,7.6998,7.7698,13770,0
2017-07-07,7.7698,7.8398,7.6298,7.7698,21643,0
2017-07-10,7.7698,7.9098,7.6298,7.9098,11597,0
2017-07-11,7.9098,7.9798,7.8398,7.9098,7761,0
2017-07-12,7.9798,7.9798,7.8398,7.8398,7554,0
2017-07-13,7.9798,7.9798,7.8398,7.9798,4966,0
2017-07-14,7.9098,7.9798,7.8398,7.9098,7253,0
2017-07-17,7.9798,8.082,7.8398,7.9098,9517,0
2017-07-18,7.9098,8.0498,7.8398,7.9091,5630,0
2017-07-19,7.9098,7.9798,7.8398,7.8398,9872,0
2017-07-20,7.9798,8.0498,7.8398,7.9798,14979,0
2017-07-21,8.0498,8.1198,7.8398,7.8398,13256,0
2017-07-24,7.8398,7.9098,7.8398,7.8398,6576,0
2017-07-25,7.8398,7.9798,7.6998,7.8398,9731,0
2017-07-26,7.9798,8.0498,7.7698,7.8398,14180,0
2017-07-27,7.8398,7.9798,7.6998,7.7698,20398,0
2017-07-28,7.7698,7.8398,7.4899,7.8398,15874,0
2017-07-31,7.8398,7.8398,7.6998,7.7698,5894,0
2017-08-01,7.6298,7.6998,7.6298,7.6648,10706,0
2017-08-02,7.6998,7.8398,7.6298,7.6991,4015,0
2017-08-03,7.6298,7.6998,7.5598,7.6298,8717,0
2017-08-04,7.6998,7.6998,7.4199,7.5598,8248,0
2017-08-07,7.5598,7.5598,7.4899,7.5598,7278,0
2017-08-08,7.4199,7.4899,7.0699,7.1399,19141,0
2017-08-09,7.0699,7.3499,7.0699,7.1399,8137,0
2017-08-10,7.1399,7.2099,7.1399,7.2099,6257,0
2017-08-11,7.2099,7.3499,7.2099,7.2799,4572,0
2017-08-14,7.2799,7.5598,7.2099,7.3149,5026,0
2017-08-15,7.2799,7.4199,7.0699,7.1399,7902,0
2017-08-16,7.0699,7.2799,6.9999,7.0699,19602,0
2017-08-17,6.9999,7.4199,6.9999,7.2449,13306,0
2017-08-18,7.2099,7.2799,6.5218,7.1399,13286,0
2017-08-21,6.8599,7.0699,6.5939,6.9992,14565,0
2017-08-22,6.9999,7.0706,6.8599,7.0699,7229,0
2017-08-23,7.0699,7.1399,6.9418,7.0699,4310,0
2017-08-24,7.0699,7.3135,6.8165,7.1399,7103,0
2017-08-25,7.0699,7.3499,7.0699,7.1399,2713,0
2017-08-28,6.9999,7.3499,6.9999,7.2799,7858,0
2017-08-29,7.3499,7.3499,6.9299,7.0699,11659,0
2017-08-30,6.9999,7.2099,6.7899,7.0699,15035,0
2017-08-31,7.2799,7.2799,6.9306,7.2099,6264,0
2017-09-01,7.0699,7.2799,7.0699,7.2099,3130,0
2017-09-05,7.2099,7.2799,7.0699,7.2099,14404,0
2017-09-06,7.0699,7.2099,7.0699,7.0699,11877,0
2017-09-07,7.1399,7.6298,7.0699,7.1399,15912,0
2017-09-08,7.1399,7.6298,7.1399,7.4549,18681,0
2017-09-11,7.4199,7.9798,7.4199,7.7698,43262,0
2017-09-12,7.9098,7.9798,7.6298,7.7698,12064,0
2017-09-13,7.6998,7.9098,7.4899,7.8398,9185,0
2017-09-14,7.8398,7.9098,7.4969,7.6998,10229,0
2017-09-15,7.6998,7.8748,7.6774,7.8398,5192,0
2017-09-18,7.9098,7.9098,7.4899,7.4899,14967,0
2017-09-19,7.4199,7.5598,7.4199,7.4199,8073,0
2017-09-20,7.4199,7.6998,7.4199,7.5598,17125,0
2017-09-21,7.6998,7.8398,7.4199,7.6998,6951,0
2017-09-22,7.8398,7.8398,7.6998,7.8398,17646,0
2017-09-25,7.7698,7.9098,7.4899,7.8398,8670,0
2017-09-26,7.8048,7.8398,7.5598,7.7698,4071,0
2017-09-27,7.7698,7.9098,7.6998,7.7698,6250,0
2017-09-28,8.6798,8.7498,6.9299,7.0699,287438,0
2017-09-29,7.2099,7.2799,6.9999,7.0699,71142,0
2017-10-02,7.1399,7.6998,6.9999,7.3499,96139,0
2017-10-03,7.3499,7.4899,6.9999,7.0797,59563,0
2017-10-04,7.1399,7.1399,6.7206,6.9299,45766,0
2017-10-05,6.9999,7.2799,6.8606,7.0699,79873,0
2017-10-06,7.2799,7.3499,7.0699,7.3499,90861,0
2017-10-09,7.5598,7.8874,7.2099,7.6298,108213,0
2017-10-10,7.6998,7.7698,7.4899,7.6298,21189,0
2017-10-11,7.6998,8.0498,7.5598,7.6648,84004,0
2017-10-12,7.6998,9.8,7.2799,8.1898,680117,0
2017-10-13,8.0498,8.8198,6.9999,8.4698,381769,0
2017-10-16,8.3998,8.3998,7.9098,8.0498,34989,0
2017-10-17,7.9798,8.7757,7.9098,8.6098,160655,0
2017-10-18,8.6798,9.8,8.5398,8.8898,342562,0
2017-10-19,12.04,15.19,10.57,10.57,4701675,0
2017-10-20,11.48,12.25,10.29,11.13,743825,0
2017-10-23,10.85,10.99,9.66,10.22,274187,0
2017-10-24,10.15,10.78,9.4498,10.57,199395,0
2017-10-25,10.43,10.43,9.73,10.08,91014,0
2017-10-26,10.22,10.92,10.22,10.43,161530,0
2017-10-27,10.43,10.64,9.8,10.5,57466,0
2017-10-30,10.5,10.85,10.22,10.64,83842,0
2017-10-31,10.64,11.48,10.64,10.99,154793,0
2017-11-01,11.13,11.13,10.225,10.43,67490,0
2017-11-02,10.43,10.57,9.59,10.01,50964,0
2017-11-03,10.01,10.43,9.94,10.29,37830,0
2017-11-06,10.29,10.85,9.87,10.01,43260,0
2017-11-07,10.15,10.36,9.94,10.08,62907,0
2017-11-08,10.15,10.15,9.2398,9.4498,37710,0
2017-11-09,9.3098,9.8,9.0998,9.3896,30637,0
2017-11-10,9.3798,9.94,9.0998,9.73,75723,0
2017-11-13,9.73,10.36,9.73,10.08,33723,0
2017-11-14,10.01,10.08,9.4498,9.8,16358,0
2017-11-15,9.8,11.48,9.8,10.22,158209,0
2017-11-16,10.06,10.8992,10.02,10.3,53770,0
2017-11-17,10.21,10.38,9.29,10.01,98345,0
2017-11-20,9.72,9.9501,8.73,8.8,80575,0
2017-11-21,8.81,9.15,8.65,9,59724,0
2017-11-22,9.03,9.47,8.8101,9.1,33825,0
2017-11-24,9.28,9.3,8.9138,9.01,27095,0
2017-11-27,8.9,9.02,8.53,8.64,53483,0
2017-11-28,8.7,8.97,8.411,8.71,35856,0
2017-11-29,8.97,9.4301,8.72,9.15,114360,0
2017-11-30,9.01,9.3,8.82,8.82,19471,0
2017-12-01,9.02,9.2,8.95,9.17,61722,0
2017-12-04,9.18,9.26,8.9,9.01,21271,0
2017-12-05,8.93,9.1799,8.76,8.85,16108,0
2017-12-06,8.77,8.86,8.5029,8.56,9906,0
