Date,Open,High,Low,Close,Volume,OpenInt
2007-02-14,28.756,29.213,28.756,28.996,519332,0
2007-02-15,29.183,29.321,28.827,29.132,493674,0
2007-02-16,29.192,29.404,29.035,29.316,357426,0
2007-02-20,29.068,29.096,28.819,28.93,481740,0
2007-02-21,29.035,29.321,28.936,29.11,525769,0
2007-02-22,29.213,29.268,29.054,29.124,499946,0
2007-02-23,29.454,29.48,29.205,29.454,414132,0
2007-02-26,29.543,29.752,29.48,29.57,468128,0
2007-02-27,28.969,29.343,28.893,28.962,662913,0
2007-02-28,29.152,29.303,28.84,29.021,621424,0
2007-03-01,28.873,29.248,28.65,28.797,630149,0
2007-03-02,29.081,29.081,28.48,28.542,401897,0
2007-03-05,28.364,28.364,27.608,27.794,772304,0
2007-03-06,28.057,28.357,28.001,28.141,645147,0
2007-03-07,27.903,27.987,27.707,27.939,837372,0
2007-03-08,28.009,28.062,27.741,27.845,420700,0
2007-03-09,28.11,28.123,27.809,27.932,391005,0
2007-03-12,27.877,27.903,27.672,27.755,390706,0
2007-03-13,27.845,28.141,27.418,27.466,518004,0
2007-03-14,27.478,27.68,27.126,27.312,548596,0
2007-03-15,27.405,27.472,26.906,26.972,631872,0
2007-03-16,26.914,27.138,26.802,26.906,542776,0
2007-03-19,27.392,27.707,27.24,27.707,690972,0
2007-03-20,27.838,28.203,27.838,28.067,638895,0
2007-03-21,28.272,28.679,28.209,28.589,677392,0
2007-03-22,28.885,29.335,28.749,29.29,906175,0
2007-03-23,28.719,28.726,28.575,28.622,1137783,0
2007-03-26,28.622,28.622,28.514,28.601,572777,0
2007-03-27,28.665,28.726,28.506,28.672,331904,0
2007-03-28,28.657,28.743,28.589,28.589,459804,0
2007-03-29,28.687,28.687,28.542,28.546,553367,0
2007-03-30,28.575,28.708,28.258,28.292,950494,0
2007-04-02,28.172,28.564,28.164,28.432,760075,0
2007-04-03,28.432,28.432,28.279,28.394,486070,0
2007-04-04,28.345,28.535,28.258,28.445,603819,0
2007-04-05,28.364,28.48,28.209,28.377,452786,0
2007-04-09,28.312,28.345,27.896,27.994,603371,0
2007-04-10,28.123,28.141,27.916,28.029,537855,0
2007-04-11,28.116,28.258,28.015,28.258,650377,0
2007-04-12,28.279,28.564,28.237,28.52,623960,0
2007-04-13,28.546,28.743,28.41,28.743,627100,0
2007-04-16,28.812,28.861,28.48,28.834,519947,0
2007-04-17,28.867,29.021,28.52,28.644,490544,0
2007-04-18,28.616,28.878,28.557,28.784,377570,0
2007-04-19,28.708,28.84,28.453,28.784,457718,0
2007-04-20,28.969,29.147,28.873,29.139,530837,0
2007-04-23,29.003,29.068,28.812,29.028,815585,0
2007-04-24,28.982,29.139,28.738,28.976,502039,0
2007-04-25,29.042,29.183,28.873,29.061,627988,0
2007-04-26,29.021,29.035,28.65,28.797,870657,0
2007-04-27,28.693,29.205,28.693,29.192,1251659,0
2007-04-30,29.213,29.384,28.908,29.152,826177,0
2007-05-01,29.152,29.598,29.152,29.473,846468,0
2007-05-02,29.543,29.82,29.448,29.778,696793,0
2007-05-03,29.792,30.047,29.757,30.033,634723,0
2007-05-04,29.976,30.134,29.932,30.1,696197,0
2007-05-07,30.221,30.398,30.1,30.398,911688,0
2007-05-08,30.054,30.545,30.054,30.511,1003027,0
2007-05-09,30.486,31.145,30.486,30.945,1196290,0
2007-05-10,30.906,30.952,30.155,30.262,651125,0
2007-05-11,30.229,30.326,30.086,30.255,546064,0
2007-05-14,30.262,30.413,30.134,30.255,546515,0
2007-05-15,30.439,30.945,30.295,30.678,969749,0
2007-05-16,30.651,30.96,30.534,30.952,520393,0
2007-05-17,31.026,31.592,30.891,31.499,763057,0
2007-05-18,31.296,32.305,31.296,31.627,967657,0
2007-05-21,31.627,32.276,31.627,32.125,785142,0
2007-05-22,32.057,32.224,31.875,32.216,703052,0
2007-05-23,32.298,32.728,32.284,32.681,800776,0
2007-05-24,32.829,32.829,31.997,32.135,1005562,0
2007-05-25,32.167,32.305,31.365,32.002,1194201,0
2007-05-29,32.092,32.188,31.977,32.066,543826,0
2007-05-30,31.875,32.465,31.858,32.465,534869,0
2007-05-31,32.499,32.829,32.298,32.728,609792,0
2007-06-01,32.855,33.578,32.74,33.44,847074,0
2007-06-04,33.482,34.007,33.463,33.774,802004,0
2007-06-05,33.85,33.913,33.502,33.658,710076,0
2007-06-06,33.53,33.53,32.88,32.88,666049,0
2007-06-07,32.913,33.236,31.982,32.263,909905,0
2007-06-08,32.16,32.465,31.508,32.216,976905,0
2007-06-11,32.181,32.57,32.16,32.492,406077,0
2007-06-12,32.181,32.25,31.702,31.737,666347,0
2007-06-13,31.716,31.904,31.273,31.599,734397,0
2007-06-14,31.66,31.838,31.311,31.531,766790,0
2007-06-15,31.592,31.823,31.471,31.709,568297,0
2007-06-18,31.666,31.695,31.499,31.68,626198,0
2007-06-19,31.689,31.89,31.508,31.83,509048,0
2007-06-20,31.934,32.072,31.492,31.492,688132,0
2007-06-21,31.592,31.875,31.564,31.775,429362,0
2007-06-22,31.709,31.971,31.526,31.634,385481,0
2007-06-25,31.485,31.585,31.161,31.183,519798,0
2007-06-26,31.28,31.454,30.373,30.617,900051,0
2007-06-27,30.32,31.092,29.674,31.072,974823,0
2007-06-28,31.458,31.558,30.913,31.338,718730,0
2007-06-29,31.551,31.757,31.361,31.546,467111,0
2007-07-02,31.73,32.023,31.599,31.937,410556,0
2007-07-03,32.16,32.427,31.937,32.057,314741,0
2007-07-05,32.23,32.81,32.087,32.533,818715,0
2007-07-06,32.298,32.408,31.795,31.846,632175,0
2007-07-09,31.83,32.195,31.673,32.03,383247,0
2007-07-10,31.83,32.057,31.695,31.737,385181,0
2007-07-11,31.539,31.744,31.371,31.526,574567,0
2007-07-12,31.558,31.744,31.433,31.546,468458,0
2007-07-13,31.592,31.647,31.361,31.407,563074,0
2007-07-16,31.361,31.471,31.078,31.153,493979,0
2007-07-17,31.153,31.606,31.153,31.311,470698,0
2007-07-18,31.882,32.755,31.627,32.329,1610282,0
2007-07-19,31.934,31.934,31.634,31.775,551886,0
2007-07-20,31.85,31.85,31.531,31.689,499645,0
2007-07-23,31.744,31.795,31.161,31.183,746936,0
2007-07-24,31.265,31.265,29.813,29.857,1093468,0
2007-07-25,29.932,30.817,29.745,30.78,874088,0
2007-07-26,30.78,30.78,29.947,30.267,849605,0
2007-07-27,30.173,30.439,29.785,30.047,897066,0
2007-07-30,30.054,30.093,28.847,29.089,1372391,0
2007-07-31,29.623,29.837,29.164,29.371,687688,0
2007-08-01,29.377,29.806,28.679,29.731,1312848,0
2007-08-02,30.086,30.086,29.081,29.448,710076,0
2007-08-03,29.427,29.778,29.061,29.103,726192,0
2007-08-06,29.081,29.192,27.206,28.601,1657487,0
2007-08-07,28.272,28.936,28.11,28.319,1039890,0
2007-08-08,28.332,29.103,28.172,28.847,914526,0
2007-08-09,28.48,29.147,28.156,28.382,704701,0
2007-08-10,28.192,29.11,27.947,29.021,902893,0
2007-08-13,29.343,29.343,28.601,28.847,515618,0
2007-08-14,28.84,28.84,27.845,27.947,745290,0
2007-08-15,27.962,28.351,27.571,27.737,619040,0
2007-08-16,27.431,27.431,25.529,27.101,2113200,0
2007-08-17,27.939,28.298,27.275,27.687,787978,0
2007-08-20,27.794,28.057,27.412,28.009,516808,0
2007-08-21,28.073,28.237,27.066,27.24,1269271,0
2007-08-22,27.373,27.729,26.932,26.996,737080,0
2007-08-23,27.398,27.563,27.107,27.324,1089435,0
2007-08-24,27.593,27.863,27.472,27.608,440849,0
2007-08-27,27.741,27.781,27.305,27.337,532625,0
2007-08-28,27.179,27.337,26.784,26.784,593820,0
2007-08-29,26.833,27.472,26.802,27.418,707836,0
2007-08-30,27.198,27.932,27.198,27.579,438611,0
2007-08-31,28.136,28.418,27.857,28.216,637690,0
2007-09-04,28.575,29.124,28.279,28.988,670083,0
2007-09-05,28.749,29.268,28.743,28.962,667392,0
2007-09-06,29.016,29.448,28.893,29.221,898868,0
2007-09-07,28.812,29.01,28.467,28.789,550241,0
2007-09-10,28.743,28.908,28.351,28.804,341910,0
2007-09-11,29.028,29.213,28.885,29.061,307282,0
2007-09-12,29.303,29.925,29.205,29.852,699331,0
2007-09-13,30.068,30.147,29.689,29.997,616272,0
2007-09-14,29.806,30.406,29.806,30.061,466968,0
2007-09-17,29.967,30.155,29.864,30.017,584562,0
2007-09-18,30.134,30.406,29.898,30.173,534125,0
2007-09-19,29.904,30.234,29.681,30.086,535019,0
2007-09-20,30.234,30.459,29.961,30.326,761562,0
2007-09-21,30.573,30.775,30.339,30.453,521138,0
2007-09-24,30.486,31.458,30.353,30.684,901249,0
2007-09-25,30.757,31.479,30.486,31.479,565164,0
2007-09-26,31.454,31.75,31.072,31.29,683659,0
2007-09-27,31.627,31.75,31.304,31.458,656612,0
2007-09-28,31.757,31.95,31.558,31.627,448091,0
2007-10-01,31.744,31.875,31.558,31.795,422941,0
2007-10-02,31.803,31.83,31.458,31.647,456819,0
2007-10-03,31.823,31.83,31.399,31.425,396379,0
2007-10-04,31.577,31.81,30.998,31.546,513679,0
2007-10-05,31.85,31.927,31.324,31.558,561289,0
2007-10-08,31.361,31.479,30.866,30.992,362799,0
2007-10-09,31.017,31.098,30.526,31.026,640373,0
2007-10-10,30.873,31.198,30.873,31.072,337875,0
2007-10-11,31.28,31.539,30.861,30.998,892587,0
2007-10-12,31.224,31.407,30.926,30.992,728070,0
2007-10-15,31.252,31.324,30.716,30.937,763651,0
2007-10-16,30.96,30.974,30.413,30.493,584418,0
2007-10-17,30.817,31.078,30.518,30.696,501732,0
2007-10-18,30.651,31.324,30.586,31.29,693357,0
2007-10-19,31.252,31.365,30.913,30.937,464429,0
2007-10-22,30.594,30.594,30.076,30.58,615755,0
2007-10-23,30.974,31.161,30.737,31.161,558296,0
2007-10-24,31.161,31.492,30.757,31.419,547702,0
2007-10-25,31.492,31.653,31.338,31.492,328322,0
2007-10-26,31.415,31.634,31.191,31.512,408614,0
2007-10-29,31.73,31.875,31.499,31.66,503832,0
2007-10-30,31.353,31.558,31.06,31.324,442791,0
2007-10-31,31.485,32.545,31.446,32.414,746481,0
2007-11-01,32.16,32.663,31.89,32.202,550241,0
2007-11-02,32.755,32.842,32.202,32.558,535312,0
2007-11-05,32.642,32.642,32.188,32.597,514853,0
2007-11-06,32.835,32.961,32.72,32.933,521118,0
2007-11-07,32.695,32.695,31.896,32.03,587400,0
2007-11-08,31.83,32.12,31.105,31.479,809361,0
2007-11-09,31.564,31.564,29.434,29.799,1356232,0
2007-11-12,29.799,29.799,27.809,28.129,1476248,0
2007-11-13,27.55,28.364,27.55,28.292,984571,0
2007-11-14,28.719,29.241,28.364,28.506,747474,0
2007-11-15,28.48,28.528,27.498,27.863,874384,0
2007-11-16,28.196,28.196,27.672,27.767,590950,0
2007-11-19,27.809,27.809,27.281,27.444,634993,0
2007-11-20,27.398,28.141,27.398,27.916,584155,0
2007-11-21,27.444,27.857,27.275,27.38,837989,0
2007-11-23,27.226,27.485,27.226,27.386,266185,0
2007-11-26,27.275,27.672,26.906,26.937,765371,0
2007-11-27,27.101,27.267,26.403,27.126,1106475,0
2007-11-28,26.964,27.666,26.964,27.498,675677,0
2007-11-29,27.558,27.558,27.079,27.24,592790,0
2007-11-30,27.317,27.601,27.186,27.386,472717,0
2007-12-03,27.642,27.642,26.642,26.729,1238619,0
2007-12-04,26.743,26.743,26.154,26.273,1144955,0
2007-12-05,26.415,26.534,26.146,26.301,1149808,0
2007-12-06,26.086,26.19,25.776,26.12,988448,0
2007-12-07,26.134,26.288,25.932,26.021,897097,0
2007-12-10,26.134,26.161,25.727,25.749,1269783,0
2007-12-11,25.763,25.911,25.502,25.593,1711631,0
2007-12-12,26.12,26.12,25.563,25.799,983243,0
2007-12-13,25.925,25.925,25.563,25.586,1033999,0
2007-12-14,25.849,26.074,25.558,26.032,1173570,0
2007-12-17,25.864,26.566,25.864,26.415,1097650,0
2007-12-18,26.473,26.522,25.925,26.128,1116692,0
2007-12-19,26.362,26.382,26.026,26.183,650260,0
2007-12-20,26.093,26.317,25.918,26.051,734399,0
2007-12-21,25.911,26.243,25.645,26.1,891925,0
2007-12-24,26.045,26.466,25.947,26.415,460509,0
2007-12-26,26.415,27.707,26.415,27.642,1169721,0
2007-12-27,27.642,27.642,27.003,27.246,983627,0
2007-12-28,27.131,27.55,27.119,27.298,621994,0
2007-12-31,27.085,27.337,26.802,26.833,711478,0
2008-01-02,27.101,27.267,26.75,27.166,906055,0
2008-01-03,27.485,27.775,27.166,27.418,949287,0
2008-01-04,27.525,27.525,26.75,26.847,735972,0
2008-01-07,27.312,27.312,26.301,26.446,735804,0
2008-01-08,26.459,26.688,26.203,26.288,749039,0
2008-01-09,26.446,26.446,25.799,26.12,788138,0
2008-01-10,26.213,26.415,25.799,26.415,998867,0
2008-01-11,26.209,26.566,26.134,26.395,729176,0
2008-01-14,26.466,27.058,26.466,26.949,745650,0
2008-01-15,27.119,27.119,26.341,26.534,798382,0
2008-01-16,26.226,26.529,25.904,25.986,832939,0
2008-01-17,26.112,26.459,25.261,25.293,1081411,0
2008-01-18,25.351,25.71,24.536,24.927,1058716,0
2008-01-22,23.612,24.449,21.839,24.256,1850637,0
2008-01-23,24.122,24.345,23.382,24.292,1153908,0
2008-01-24,24.455,25.131,24.39,24.846,1233520,0
2008-01-25,25.325,25.351,24.698,24.957,922720,0
2008-01-28,24.965,25.749,24.665,25.687,881444,0
2008-01-29,25.904,25.965,25.336,25.61,688721,0
2008-01-30,25.776,26.197,25.657,25.763,732054,0
2008-01-31,25.806,26.093,25.395,25.849,824755,0
2008-02-01,26.134,26.688,26.066,26.627,956474,0
2008-02-04,26.642,27.451,26.642,27.324,737411,0
2008-02-05,27.312,27.312,26.487,26.6,754119,0
2008-02-06,26.714,26.714,25.674,25.811,681879,0
2008-02-07,25.811,25.904,25.536,25.718,602117,0
2008-02-08,25.727,26.197,25.727,25.904,594964,0
2008-02-11,25.911,26.634,25.904,26.613,564793,0
2008-02-12,26.534,27.024,26.452,26.627,601053,0
2008-02-13,26.56,27.085,26.56,27.024,713519,0
2008-02-14,27.126,27.305,26.89,27.003,701843,0
2008-02-15,27.261,27.666,27.011,27.558,750156,0
2008-02-19,27.91,28.557,27.845,28.05,1301448,0
2008-02-20,27.98,28.551,27.98,28.486,868538,0
2008-02-21,28.589,28.589,27.747,27.863,727076,0
2008-02-22,27.863,28.057,27.491,27.608,853313,0
2008-02-25,28.029,28.756,27.962,28.502,1141243,0
2008-02-26,28.708,28.804,28.312,28.616,965637,0
2008-02-27,28.644,29.061,28.595,28.775,744557,0
2008-02-28,28.743,29.124,28.743,28.914,980586,0
2008-02-29,28.7,28.861,28.453,28.853,973338,0
2008-03-03,28.583,29.61,28.583,28.976,1301796,0
2008-03-04,28.969,29.241,28.46,28.914,1221270,0
2008-03-05,29.29,29.689,28.936,29.689,1369382,0
2008-03-06,29.473,29.55,29.054,29.11,803967,0
2008-03-07,28.861,29.183,28.644,28.976,658164,0
2008-03-10,28.834,28.976,28.164,28.37,1036276,0
2008-03-11,28.48,29.028,28.473,29.021,799463,0
2008-03-12,29.081,29.495,28.942,29.178,775820,0
2008-03-13,29.159,29.377,28.761,29.282,1192143,0
2008-03-14,29.495,29.495,28.65,29.11,794845,0
2008-03-17,28.743,29.021,27.755,28.351,1102142,0
2008-03-18,28.679,28.749,28.209,28.657,708384,0
2008-03-19,28.48,28.637,27.186,27.261,857533,0
2008-03-20,27.131,27.145,26.237,26.943,1202317,0
2008-03-24,26.89,27.714,26.736,27.437,915417,0
2008-03-25,28.432,28.432,27.608,27.932,866018,0
2008-03-26,28.136,28.743,27.939,28.473,842522,0
2008-03-27,28.812,29.096,28.48,28.7,933646,0
2008-03-28,28.955,29.048,28.535,28.616,667310,0
2008-03-31,28.473,29.159,28.473,29.081,1351164,0
2008-04-01,29.159,29.159,28.418,28.7,1899701,0
2008-04-02,28.52,29.152,28.52,29.124,973460,0
2008-04-03,29.048,29.577,28.885,29.448,988786,0
2008-04-04,29.644,29.898,29.616,29.826,918777,0
2008-04-07,29.955,30.32,29.844,30.047,981992,0
2008-04-08,29.61,29.689,29.29,29.487,781565,0
2008-04-09,29.384,29.666,29.241,29.487,1135223,0
2008-04-10,29.731,29.757,29.371,29.715,732095,0
2008-04-11,29.764,29.764,29.171,29.384,702906,0
2008-04-14,29.63,29.799,29.424,29.731,652314,0
2008-04-15,29.82,30.221,29.556,29.653,1248193,0
2008-04-16,29.82,30.295,29.82,30.255,916078,0
2008-04-17,30.255,30.558,30.134,30.467,784132,0
2008-04-18,30.825,31.105,30.486,30.757,896148,0
2008-04-21,30.855,30.998,30.657,30.984,706340,0
2008-04-22,30.992,31.558,30.69,31.124,839098,0
2008-04-23,31.124,31.124,30.474,30.992,1074776,0
2008-04-24,30.768,30.768,29.703,29.878,1094219,0
2008-04-25,29.989,30.518,29.799,30.308,713727,0
2008-04-28,30.518,31.161,30.518,30.945,829559,0
2008-04-29,30.486,30.937,30.173,30.274,704546,0
2008-04-30,30.459,30.505,29.885,30.086,718015,0
2008-05-01,30.086,30.086,29.282,29.976,1091436,0
2008-05-02,30.027,30.808,29.715,30.723,884894,0
2008-05-05,30.723,31.371,30.594,31.273,856897,0
2008-05-06,31.485,32.492,31.365,32.316,1596614,0
2008-05-07,32.355,32.355,31.499,31.927,968275,0
2008-05-08,31.997,32.016,31.415,31.838,741860,0
2008-05-09,31.838,32.174,31.627,32.12,656360,0
2008-05-12,31.868,31.896,31.492,31.571,809457,0
2008-05-13,31.627,31.803,31.244,31.716,859004,0
2008-05-14,31.803,31.95,31.458,31.508,567420,0
2008-05-15,31.912,32.202,31.512,32.03,977927,0
2008-05-16,32.16,32.663,32.16,32.59,1001295,0
2008-05-19,32.681,32.835,32.479,32.597,480675,0
2008-05-20,32.887,33.101,32.582,32.887,971203,0
2008-05-21,32.978,33.926,32.978,33.148,1390935,0
2008-05-22,33.148,33.494,32.329,32.78,1114127,0
2008-05-23,32.967,33.171,32.099,32.376,777015,0
2008-05-27,32.369,32.369,31.454,31.775,874047,0
2008-05-28,31.571,31.769,31.161,31.769,1120911,0
2008-05-29,31.695,31.73,30.879,30.974,1272986,0
2008-05-30,31.04,31.647,30.825,31.384,772925,0
2008-06-02,31.384,31.775,30.861,31.564,976981,0
2008-06-03,31.564,31.599,31.119,31.216,853027,0
2008-06-04,31.296,31.296,30.861,30.966,773018,0
2008-06-05,31.032,31.963,31.004,31.943,896241,0
2008-06-06,32.016,32.276,31.512,31.689,1267320,0
2008-06-09,31.882,31.882,31.224,31.454,617670,0
2008-06-10,31.265,31.564,30.69,30.919,808049,0
2008-06-11,31.067,31.433,30.926,31.425,768457,0
2008-06-12,31.165,31.378,30.861,31.183,689787,0
2008-06-13,31.161,31.244,30.638,30.825,519620,0
2008-06-16,30.974,31.454,30.974,31.252,659115,0
2008-06-17,31.224,31.83,31.138,31.823,640115,0
2008-06-18,31.896,31.963,31.454,31.627,682313,0
2008-06-19,31.846,31.862,30.69,30.817,983234,0
2008-06-20,31.011,31.211,30.493,30.617,898132,0
2008-06-23,30.617,31.653,30.617,31.62,859933,0
2008-06-24,31.492,31.803,31.211,31.29,927787,0
2008-06-25,31.499,31.499,30.58,31.365,1031894,0
2008-06-26,31.551,31.75,30.775,31.131,733388,0
2008-06-27,31.319,31.558,31.072,31.415,769828,0
2008-06-30,31.415,31.83,30.891,30.984,876265,0
2008-07-01,30.96,31.458,30.891,31.353,456424,0
2008-07-02,31.361,31.81,30.974,31.067,1125323,0
2008-07-03,31.026,31.067,29.967,30.221,1162722,0
2008-07-07,30.086,30.106,28.589,29.228,2104192,0
2008-07-08,28.486,28.583,27.079,27.98,2487127,0
2008-07-09,28.292,29.703,28.292,28.44,1356364,0
2008-07-10,28.713,29.424,28.41,29.398,1057763,0
2008-07-11,29.648,30.248,29.054,29.398,1025039,0
2008-07-14,29.417,29.82,28.955,29.213,787225,0
2008-07-15,29.061,29.213,28.015,28.172,1398360,0
2008-07-16,28.148,28.172,27.079,27.623,1760336,0
2008-07-17,27.932,27.968,26.382,27.101,1833504,0
2008-07-18,27.037,28.129,26.99,27.503,1129106,0
2008-07-21,27.687,28.575,27.305,28.402,1004842,0
2008-07-22,28.305,28.377,27.418,27.775,988930,0
2008-07-23,27.654,27.741,26.585,26.677,1481801,0
2008-07-24,26.662,27.126,26.423,26.683,1785613,0
2008-07-25,27.145,27.145,26.243,26.707,1271446,0
2008-07-28,26.972,27.246,26.736,26.964,1020837,0
2008-07-29,26.977,27.126,26.466,26.669,873066,0
2008-07-30,26.701,28.141,26.522,27.962,1503580,0
2008-07-31,28.009,28.009,27.153,27.579,972193,0
2008-08-01,27.431,28.136,27.431,27.76,671534,0
2008-08-04,27.927,27.927,26.466,26.701,1084230,0
2008-08-05,26.487,27.016,26.257,26.56,1596235,0
2008-08-06,26.522,26.89,26.203,26.714,1014400,0
2008-08-07,27.079,27.24,26.649,26.796,1179713,0
2008-08-08,26.796,26.796,26.243,26.403,1108855,0
2008-08-11,26.56,26.56,25.204,25.824,1786648,0
2008-08-12,26,26.281,25.87,26.226,845100,0
2008-08-13,26.388,26.884,25.724,26.695,1176482,0
2008-08-14,26.796,26.943,26.168,26.507,865489,0
2008-08-15,26.466,26.466,25.904,26.1,674187,0
2008-08-18,26.066,26.376,25.667,25.986,984746,0
2008-08-19,26.086,26.677,25.89,26.369,918702,0
2008-08-20,26.662,27.707,26.507,27.517,1454992,0
2008-08-21,27.962,28.279,27.863,27.968,1097969,0
2008-08-22,27.755,27.755,27.037,27.458,793019,0
2008-08-25,27.472,27.636,27.126,27.386,794206,0
2008-08-26,27.458,27.954,27.398,27.922,1180913,0
2008-08-27,28.148,28.467,28.089,28.44,939725,0
2008-08-28,28.713,28.969,27.987,28.377,1074229,0
2008-08-29,28.339,29.124,28.339,29.01,1148001,0
2008-09-02,28.425,28.425,27.767,28.081,1292217,0
2008-09-03,28.067,28.156,27.206,27.636,1590074,0
2008-09-04,27.571,27.877,27.024,27.642,1504570,0
2008-09-05,27.608,27.845,26.92,27.76,1491663,0
2008-09-08,27.794,27.802,26.466,26.534,1614846,0
2008-09-09,26.348,26.669,24.142,24.47,3258373,0
2008-09-10,24.698,25.357,24.486,25.21,2864862,0
2008-09-11,25.432,25.432,24.022,24.359,2628554,0
2008-09-12,24.37,25.439,24.37,25.21,1336414,0
2008-09-15,24.23,24.788,23.955,24.197,2860100,0
2008-09-16,23.548,23.765,22.542,23.548,4077964,0
2008-09-17,23.647,23.808,22.799,23.15,2729076,0
2008-09-18,23.452,24.788,23.438,24.422,2593202,0
2008-09-19,25.131,26.743,24.492,25.558,1519640,0
2008-09-22,26.032,27.359,25.799,26.937,2897509,0
2008-09-23,26.487,27.126,25.502,25.925,2119082,0
2008-09-24,26.203,26.515,25.724,25.83,1283166,0
2008-09-25,25.799,26.257,25.457,25.799,1307253,0
2008-09-26,25.131,25.736,24.384,25.243,1876412,0
2008-09-29,24.957,24.957,22.879,23.738,2545571,0
2008-09-30,23.857,24.927,23.786,24.92,1458576,0
2008-10-01,24.806,25.112,24.029,24.814,1425063,0
2008-10-02,24.592,24.592,23.058,23.303,2953207,0
2008-10-03,23.103,24.256,22.513,22.636,2580862,0
2008-10-06,22.11,22.277,18.777,20.234,4968995,0
2008-10-07,21.042,21.246,18.835,18.96,3062405,0
2008-10-08,17.428,18.02,14.265,17.309,6551471,0
2008-10-09,17.625,18.562,15.634,16.004,3179877,0
2008-10-10,14.323,15.744,13.738,15.203,5262535,0
2008-10-13,16.823,18.036,15.91,17.869,3852121,0
2008-10-14,19.214,20.105,16.589,17.394,3045982,0
2008-10-15,16.603,16.603,14.669,15.008,2361105,0
2008-10-16,14.949,16.056,14.296,15.997,3586491,0
2008-10-17,16.07,17.421,15.415,16.11,2507238,0
2008-10-20,16.898,18.474,16.675,18.466,2421221,0
2008-10-21,18.151,18.409,17.421,17.489,2060538,0
2008-10-22,16.75,16.75,14.876,15.359,3274590,0
2008-10-23,15.38,15.91,14.408,15.299,3026563,0
2008-10-24,13.772,14.956,13.571,14.787,2271826,0
2008-10-27,14.473,14.774,13.772,13.85,1792259,0
2008-10-28,14.151,14.764,13.578,14.764,2061719,0
2008-10-29,15.237,16.933,14.994,16.41,2857712,0
2008-10-30,17.474,17.805,16.28,17.117,2066187,0
2008-10-31,16.45,18.112,16.091,17.898,2285897,0
2008-11-03,17.619,18.043,17.267,17.619,1628644,0
2008-11-04,17.882,19.153,17.837,18.702,1778708,0
2008-11-05,18.307,18.814,17.637,17.771,1770776,0
2008-11-06,17.428,17.805,16.233,16.788,1819390,0
2008-11-07,16.794,17.245,16.136,16.49,1905443,0
2008-11-10,16.83,17.096,16.096,16.364,1363460,0
2008-11-11,15.841,16.129,15.28,15.715,1281567,0
2008-11-12,15.415,15.415,14.127,14.316,1588100,0
2008-11-13,14.119,15.744,13.433,15.685,2622645,0
2008-11-14,15.457,15.806,14.764,14.943,1508178,0
2008-11-17,15.185,16.035,14.572,15.504,2162894,0
2008-11-18,15.752,15.78,14.856,15.546,1223464,0
2008-11-19,15.444,15.565,14.071,14.151,1834329,0
2008-11-20,13.928,13.928,12.195,12.298,3553858,0
2008-11-21,12.605,13.19,11.438,12.442,2931702,0
2008-11-24,12.758,13.976,12.665,13.76,2555555,0
2008-11-25,14.071,14.542,13.583,14.5,1874791,0
2008-11-26,14.633,15.558,14.119,15.408,1686558,0
2008-11-28,15.478,15.572,14.691,15.538,836962,0
2008-12-01,15.319,15.613,13.657,13.694,1982290,0
2008-12-02,14.288,14.5,13.694,14.24,1471983,0
2008-12-03,13.942,14.62,13.671,14.46,1737314,0
2008-12-04,14.453,14.453,12.396,12.707,2357013,0
2008-12-05,12.21,12.59,11.571,12.319,3237700,0
2008-12-08,12.605,13.091,12.279,12.85,2215353,0
2008-12-09,12.557,12.986,12.456,12.711,2149445,0
2008-12-10,12.973,13.401,12.624,13.393,2197760,0
2008-12-11,13.772,14.133,12.793,13.085,2097987,0
2008-12-12,12.549,13.542,12.403,13.515,1753700,0
2008-12-15,13.798,14.01,13.096,13.429,1445762,0
2008-12-16,13.671,13.896,13.266,13.882,1492077,0
2008-12-17,13.509,13.844,13.439,13.465,1078945,0
2008-12-18,13.071,13.401,12.396,12.605,2023428,0
2008-12-19,12.373,12.887,12.263,12.51,1957981,0
2008-12-22,12.612,12.857,11.936,12.097,1229368,0
2008-12-23,12.036,12.381,11.861,12.298,1346485,0
2008-12-24,12.203,12.326,12.063,12.251,568376,0
2008-12-26,12.036,12.424,12.036,12.35,815035,0
2008-12-29,12.41,12.786,12.35,12.718,1478096,0
2008-12-30,12.807,12.887,12.463,12.685,1530307,0
2008-12-31,12.534,13.236,12.534,13.118,1388310,0
2009-01-02,13.231,14.193,13.133,14.022,1254426,0
2009-01-05,14.222,15.076,14.207,14.5,2409080,0
2009-01-06,15.028,15.854,14.78,15.693,2592720,0
2009-01-07,15.593,15.593,14.577,14.835,1840815,0
2009-01-08,14.613,15.049,14.535,14.943,1080587,0
2009-01-09,15.015,15.015,14.2,14.24,939069,0
2009-01-12,14.064,14.071,13.488,13.822,1653142,0
2009-01-13,13.465,14.756,13.422,14.684,2248330,0
2009-01-14,14.564,14.564,14.158,14.352,1921876,0
2009-01-15,14.521,14.557,13.738,14.46,1926288,0
2009-01-16,15.008,15.076,14.447,14.815,1828422,0
2009-01-20,14.774,14.774,13.909,14.003,1335116,0
2009-01-21,14.052,14.738,13.745,14.669,1974203,0
2009-01-22,14.447,14.528,13.909,14.016,1510461,0
2009-01-23,13.766,14.738,13.631,14.59,1391478,0
2009-01-26,14.447,15.28,14.447,14.8,1645130,0
2009-01-27,15,15.165,14.743,15.021,1406636,0
