Date,Open,High,Low,Close,Volume,OpenInt
2009-12-15,27.981,29.618,27.981,29.618,1745,0
2009-12-16,28.815,29.516,28.815,29.334,1483,0
2009-12-17,28.406,30.176,28.406,29.334,4571,0
2009-12-18,28.993,30.194,28.993,29.334,2092,0
2009-12-21,29.334,30.657,29.058,29.674,9479,0
2009-12-22,30.629,30.629,29.219,29.219,301,0
2009-12-23,29.248,30.027,29.248,29.334,1590,0
2009-12-24,29.381,29.599,29.248,29.248,1457,0
2009-12-28,29.468,29.999,29.468,29.712,1766,0
2009-12-29,29.391,30.519,29.343,29.76,2357,0
2009-12-30,29.487,30.1,29.487,29.712,2561,0
2009-12-31,29.238,29.712,29.238,29.238,4195,0
2010-01-04,29.334,33.111,29.334,32.332,12375,0
2010-01-05,31.322,32.079,30.657,31.294,4417,0
2010-01-06,30.98,31.907,30.772,30.772,4540,0
2010-01-07,30.696,31.51,30.28,30.28,3473,0
2010-01-08,30.366,30.566,30.366,30.566,848,0
2010-01-11,29.931,31.142,29.931,31.142,1370,0
2010-01-12,30.461,31.746,30.461,31.226,3129,0
2010-01-13,30.612,32.361,30.612,31.635,8707,0
2010-01-14,31.418,32.098,30.849,31.708,2752,0
2010-01-15,31.869,32.458,31.662,31.662,2581,0
2010-01-19,31.481,32.06,31.481,31.794,2854,0
2010-01-20,32.559,32.559,31.625,31.851,2260,0
2010-01-21,31.831,32.486,31.654,31.708,4119,0
2010-01-22,31.699,32.609,31.699,32.351,1900,0
2010-01-25,31.717,32.676,31.717,32.37,1559,0
2010-01-26,32.003,32.834,31.889,32.599,2100,0
2010-01-27,32.579,32.767,31.926,32.361,4284,0
2010-01-28,32.834,33.129,32.559,33.129,1619,0
2010-01-29,32.361,33.213,32.241,32.559,2820,0
2010-02-01,32.221,32.55,31.615,32.278,1483,0
2010-02-02,32.399,33.753,32.399,33.31,445,0
2010-02-03,32.834,32.834,32.467,32.467,203,0
2010-02-04,32.637,32.637,32.637,32.637,101,0
2010-02-05,31.784,32.341,31.764,32.341,6395,0
2010-02-08,31.956,32.559,31.956,32.559,1056,0
2010-02-09,31.965,33.034,31.965,32.694,2853,0
2010-02-10,33.262,33.262,33.262,33.262,535,0
2010-02-11,32.599,33.383,32.54,33.186,5741,0
2010-02-12,32.531,33.507,32.531,33.507,1056,0
2010-02-16,32.361,33.262,32.361,33.213,848,0
2010-02-17,32.37,33.025,32.361,33.025,1257,0
2010-02-18,32.269,33.497,31.717,33.497,1861,0
2010-02-19,32.37,33.205,32.351,32.825,1527,0
2010-02-22,32.511,33.159,32.409,33.159,2435,0
2010-02-23,32.637,32.825,31.889,32.278,5138,0
2010-02-24,32.458,32.458,32.022,32.022,1693,0
2010-02-25,32.361,32.361,32.361,32.361,101,0
2010-02-26,32.54,33.177,32.458,32.667,5393,0
2010-03-01,32.609,32.647,32.609,32.647,315,0
2010-03-02,32.647,32.647,31.491,32.647,848,0
2010-03-03,32.361,32.39,31.51,32.324,7345,0
2010-03-04,31.983,33.29,31.438,32.797,778,0
2010-03-05,32.175,33.119,32.156,32.307,3966,0
2010-03-08,32.37,33.034,32.341,32.758,541,0
2010-03-09,31.746,33.119,31.746,32.742,4213,0
2010-03-10,33.111,33.347,32.458,32.647,17111,0
2010-03-11,32.704,33.119,32.704,33.119,352,0
2010-03-12,33.111,33.119,32.559,33.119,4926,0
2010-03-15,32.657,32.892,32.657,32.892,315,0
2010-03-16,33.262,34.605,33.262,34.274,4630,0
2010-03-17,34.605,34.605,34.605,34.605,203,0
2010-03-18,33.621,33.621,33.621,33.621,183,0
2010-03-19,34.538,34.538,32.667,34.065,2825,0
2010-03-22,33.611,35.524,33.611,35.524,320,0
2010-03-23,33.602,35.639,33.592,33.734,1002,0
2010-03-24,34.149,34.67,34.065,34.426,1316,0
2010-03-25,33.734,33.734,32.269,32.269,1183,0
2010-03-26,32.259,32.259,32.259,32.259,175,0
2010-03-29,33.555,33.582,31.558,31.558,1159,0
2010-03-30,34.956,34.956,33.072,33.685,722,0
2010-03-31,31.983,32.409,31.699,32.165,2033,0
2010-04-01,31.859,32.361,31.859,31.869,667,0
2010-04-05,32.184,32.184,32.184,32.184,584,0
2010-04-06,32.315,32.315,31.841,31.859,1985,0
2010-04-07,31.841,32.213,31.841,32.146,3109,0
2010-04-08,32.126,32.126,30.849,31.304,2416,0
2010-04-09,30.782,31.654,30.782,31.654,660,0
2010-04-12,31.018,31.463,30.896,31.463,1590,0
2010-04-13,31.122,31.689,31.122,31.689,646,0
2010-04-14,31.689,32.94,31.689,31.708,1923,0
2010-04-15,31.699,32.55,31.35,32.55,2558,0
2010-04-16,34.51,34.538,32.458,32.458,421,0
2010-04-19,32.079,33.101,32.079,33.101,2730,0
2010-04-20,32.361,33.025,32.361,33.025,1056,0
2010-04-21,32.251,33.402,32.251,33.159,8356,0
2010-04-23,33.946,33.946,31.741,32.919,11980,0
2010-04-26,33.177,33.281,33.177,33.281,329,0
2010-04-27,31.727,32.126,31.727,32.126,387,0
2010-04-28,31.654,31.654,31.491,31.491,203,0
2010-04-29,32.184,32.184,31.699,31.699,1483,0
2010-04-30,31.151,31.197,31.018,31.122,740,0
2010-05-03,31.491,33.945,31.226,31.804,1604,0
2010-05-04,31.708,31.916,31.699,31.794,2522,0
2010-05-05,31.255,31.255,31.255,31.255,117,0
2010-05-06,30.999,32.351,30.754,32.351,1263,0
2010-05-07,32.39,32.39,31.047,31.206,1293,0
2010-05-10,31.727,31.727,31.463,31.463,3372,0
2010-05-11,31.255,31.255,31.226,31.226,1339,0
2010-05-12,31.064,31.064,30.999,30.999,343,0
2010-05-13,31.038,31.084,31.038,31.084,862,0
2010-05-14,32.807,33.621,31.047,31.946,1563,0
2010-05-17,31.047,31.294,31.047,31.294,333,0
2010-05-18,31.284,31.558,31.284,31.52,1593,0
2010-05-19,31.113,31.113,31.113,31.113,375,0
2010-05-20,31.132,31.226,30.28,31.226,6902,0
2010-05-21,29.999,29.999,29.999,29.999,182,0
2010-05-24,30.194,30.376,30.176,30.376,315,0
2010-05-25,30.811,30.811,29.57,30.376,2586,0
2010-05-27,30.376,30.376,30.376,30.376,353,0
2010-05-28,29.665,32.511,29.665,32.511,315,0
2010-06-03,29.855,29.855,29.57,29.57,203,0
2010-06-04,32.503,32.503,31.018,31.879,500,0
2010-06-08,31.226,31.746,29.911,31.179,3380,0
2010-06-10,30.166,30.166,30.017,30.027,445,0
2010-06-11,31.197,31.197,29.722,30.27,5448,0
2010-06-14,31.113,31.188,29.845,29.845,844,0
2010-06-15,31.113,31.197,29.941,30.337,421,0
2010-06-16,31.226,31.226,30.735,30.772,2956,0
2010-06-22,30.519,31.216,30.509,30.509,1056,0
2010-06-23,31.122,31.122,29.42,30.328,1759,0
2010-06-24,29.372,31.104,29.372,30.356,4014,0
2010-06-25,30.944,31.226,30.639,31.226,1799,0
2010-06-30,30.173,30.173,29.975,29.995,2527,0
2010-07-01,29.807,29.807,29.807,29.807,322,0
2010-07-02,29.807,30.045,29.561,30.045,1166,0
2010-07-06,29.57,29.57,29.57,29.57,327,0
2010-07-07,30.705,30.705,28.199,28.338,7544,0
2010-07-08,28.387,28.387,27.3,28.048,5192,0
2010-07-09,27.953,27.953,27.953,27.953,130,0
2010-07-12,28.89,28.89,28.153,28.19,884,0
2010-07-13,29.334,30.629,29.334,29.334,833,0
2010-07-14,28.415,28.796,28.415,28.796,485,0
2010-07-15,28.9,30.146,28.387,30.146,908,0
2010-07-16,30.232,30.232,27.848,28.019,581,0
2010-07-19,27.461,28.038,27.413,28.038,553,0
2010-07-20,27.547,27.734,27.547,27.734,333,0
2010-07-21,27.915,27.915,27.915,27.915,141,0
2010-07-22,27.82,28.577,27.82,28.577,1236,0
2010-07-23,27.688,28.616,27.688,28.616,203,0
2010-07-26,27.706,27.706,27.679,27.679,203,0
2010-07-27,28.283,28.862,28.105,28.862,2135,0
2010-07-28,28.644,29.855,28.199,28.596,883,0
2010-07-29,27.696,28.387,27.696,28.387,203,0
2010-07-30,28.019,28.862,25.455,26.97,5298,0
2010-08-02,28.387,28.387,28.387,28.387,1212,0
2010-08-03,27.441,28.387,27.441,28.387,734,0
2010-08-04,28.387,28.387,27.915,28.248,1445,0
2010-08-05,28.387,28.387,28.338,28.338,1370,0
2010-08-06,28.396,28.396,27.527,27.838,3958,0
2010-08-09,27.981,28.538,27.906,27.915,5374,0
2010-08-10,27.915,29.836,27.915,29.836,535,0
2010-08-11,28.019,29.306,28.019,29.058,1552,0
2010-08-12,27.537,27.614,27.537,27.614,357,0
2010-08-16,27.981,28.009,27.981,28.009,203,0
2010-08-17,28.815,28.815,28.815,28.815,1921,0
2010-08-18,28.338,28.338,27.65,27.915,649,0
2010-08-19,29.183,29.183,26.494,26.751,13522,0
2010-08-20,28.406,28.406,28.19,28.19,203,0
2010-08-24,29.334,29.334,27.47,27.47,571,0
2010-08-25,26.174,26.92,24.896,26.92,637,0
2010-08-26,25.758,26.884,25.104,26.884,1004,0
2010-08-27,26.97,26.97,25.087,26.447,2395,0
2010-08-30,26.686,27.924,26.686,27.924,436,0
2010-08-31,28.15,28.385,26.65,27.533,3102,0
2010-09-01,27.574,28.153,27.574,28.153,897,0
2010-09-02,27.679,27.679,27.679,27.679,101,0
2010-09-03,27.679,28.625,26.316,28.625,5023,0
2010-09-07,27.614,28.048,26.837,28.019,1328,0
2010-09-09,26.667,27.915,26.667,27.915,203,0
2010-09-10,28.577,29.238,28.577,29.238,7573,0
2010-09-13,29.238,29.526,29.238,29.526,483,0
2010-09-14,29.58,29.893,29.334,29.893,2759,0
2010-09-15,27.848,29.144,27.848,29.144,315,0
2010-09-16,28.993,30.082,28.993,29.778,853,0
2010-09-17,29.448,30.433,29.448,30.433,1285,0
2010-09-20,30.461,30.461,30.27,30.28,315,0
2010-09-21,30.801,30.801,30.801,30.801,168,0
2010-09-22,30.556,30.745,29.741,30.166,1944,0
2010-09-23,30.309,30.309,30.309,30.309,315,0
2010-09-24,30.839,31.587,28.567,31.587,2495,0
2010-09-28,30.251,30.28,30.251,30.28,359,0
2010-09-29,30.28,30.28,30.28,30.28,192,0
2010-09-30,30.766,32.132,30.766,30.842,1227,0
2010-10-01,31.226,31.274,30.566,31.274,1218,0
2010-10-04,31.197,31.635,31.197,31.635,4722,0
2010-10-05,31.226,31.226,31.226,31.226,203,0
2010-10-06,28.778,30.28,28.778,30.28,740,0
2010-10-07,31.159,31.159,30.28,30.28,919,0
2010-10-08,30.49,31.038,30.091,31.038,421,0
2010-10-11,30.28,30.763,29.692,30.763,966,0
2010-10-12,31.672,31.672,31.226,31.447,2327,0
2010-10-13,31.226,31.5,31.226,31.463,1360,0
2010-10-14,31.463,31.463,30.091,30.091,1863,0
2010-10-15,30.62,30.62,30.62,30.62,203,0
2010-10-18,29.96,31.491,29.807,31.491,3437,0
2010-10-20,30.971,31.644,30.971,31.038,2424,0
2010-10-21,29.552,31.084,29.552,31.084,515,0
2010-10-22,30.548,30.548,30.548,30.548,1252,0
2010-10-25,31.294,31.294,30.395,30.413,1591,0
2010-10-26,29.286,29.401,27.962,28.387,5202,0
2010-10-27,28.348,28.625,27.498,28.625,4498,0
2010-10-28,27.79,28.415,27.79,28.387,1880,0
2010-10-29,30.644,30.644,29.121,29.121,211,0
2010-11-01,28.415,29.979,28.415,29.334,1034,0
2010-11-02,28.396,29.334,28.396,28.489,1349,0
2010-11-03,29.95,29.95,28.387,28.396,2195,0
2010-11-04,29.048,29.334,28.538,28.538,3025,0
2010-11-08,28.606,28.606,28.606,28.606,641,0
2010-11-09,28.577,28.577,28.567,28.577,1056,0
2010-11-10,28.529,31.926,28.529,31.246,740,0
2010-11-11,30.471,30.471,28.634,29.731,1019,0
2010-11-15,30.328,30.328,29.893,30.036,535,0
2010-11-18,28.672,29.334,28.672,29.013,1250,0
2010-11-19,28.663,28.871,28.663,28.871,530,0
2010-11-22,28.862,28.862,27.915,27.915,2069,0
2010-11-23,27.461,28.815,27.461,28.805,625,0
2010-11-24,27.83,27.83,27.763,27.763,535,0
2010-11-26,27.574,27.574,27.574,27.574,187,0
2010-11-29,29.391,29.391,29.352,29.391,3069,0
2010-11-30,30,30,27.777,29.76,540,0
2010-12-01,27.962,29.078,27.962,29.078,973,0
2010-12-02,29.078,29.078,28.396,28.538,535,0
2010-12-03,28.663,28.89,28.519,28.519,1404,0
2010-12-06,28.596,28.596,28.529,28.529,2435,0
2010-12-07,28.529,30.29,28.482,28.482,315,0
2010-12-08,28.862,28.862,28.338,28.862,1616,0
2010-12-09,28.644,28.862,28.644,28.862,426,0
2010-12-10,29.097,29.097,29.097,29.097,694,0
2010-12-13,29.097,30.319,28.89,29.57,8072,0
2010-12-14,29.381,30.26,29.381,30.26,637,0
2010-12-15,28.509,29.807,28.509,29.797,4233,0
2010-12-17,29.807,29.827,29.807,29.827,1161,0
2010-12-20,30.26,30.26,29.343,29.343,959,0
2010-12-21,29.334,30.27,29.334,30.27,850,0
2010-12-22,30.073,30.251,29.496,30.251,1062,0
2010-12-23,29.627,29.807,29.627,29.807,2008,0
2010-12-27,29.343,29.343,29.334,29.334,637,0
2010-12-28,29.334,30.091,29.334,29.343,1681,0
2010-12-29,29.05,29.231,28.863,28.882,1056,0
2010-12-31,28.92,30.01,28.865,28.865,610,0
2011-01-03,29.921,29.921,29.21,29.306,1066,0
2011-01-04,28.985,28.985,28.985,28.985,101,0
2011-01-05,29.702,29.921,28.909,29.921,596,0
2011-01-07,28.976,30.137,28.976,30.137,315,0
2011-01-10,28.936,29.126,28.936,29.126,203,0
2011-01-11,29.646,29.807,29.352,29.807,1922,0
2011-01-12,29.807,29.807,29.458,29.458,1271,0
2011-01-13,29.144,29.144,29.144,29.144,101,0
2011-01-14,30.212,30.27,30.212,30.26,807,0
2011-01-19,29.807,30.251,29.807,30.251,1510,0
2011-01-20,29.458,30.017,29.126,29.391,1370,0
2011-01-21,30.251,30.251,30.212,30.212,241,0
2011-01-24,29.381,29.381,29.381,29.381,101,0
2011-01-26,29.787,29.902,29.343,29.902,2239,0
2011-01-27,29.42,29.76,29.42,29.76,851,0
2011-01-28,29.778,29.778,29.334,29.526,1372,0
2011-02-01,29.807,29.807,29.807,29.807,371,0
2011-02-02,29.42,29.807,29.42,29.807,676,0
2011-02-03,29.864,29.864,29.391,29.391,5045,0
2011-02-04,29.526,29.526,29.526,29.526,101,0
2011-02-07,29.807,29.807,29.807,29.807,1480,0
2011-02-09,29.807,32.531,29.807,32.531,2944,0
2011-02-10,31.23,31.932,29.58,29.58,8182,0
2011-02-11,29.778,29.807,28.936,28.936,8009,0
2011-02-14,28.89,29.768,28.843,29.589,4082,0
2011-02-15,29.845,29.845,28.936,28.936,4985,0
2011-02-16,28.396,29.334,28.396,28.406,1653,0
2011-02-17,29.807,30.548,29.107,30.49,11076,0
2011-02-18,30.754,30.754,30.48,30.48,1406,0
2011-02-22,30.28,30.687,29.391,29.999,8391,0
2011-02-23,29.487,29.487,29.013,29.334,14527,0
2011-02-24,29.787,29.787,29.618,29.618,535,0
2011-02-25,29.818,29.818,28.766,29.333,9511,0
2011-02-28,29.604,30.316,29.604,29.899,4243,0
2011-03-01,29.951,29.951,28.965,29.286,5072,0
2011-03-02,29.096,29.191,28.908,28.908,5009,0
2011-03-03,29.808,30.11,29.002,29.002,21824,0
2011-03-04,28.992,29.012,28.813,29.012,5409,0
2011-03-07,28.871,28.871,28.871,28.871,273,0
2011-03-08,28.935,29.788,28.689,29.458,25455,0
2011-03-09,28.965,29.096,28.908,28.945,4252,0
2011-03-10,29.047,29.047,28.412,28.412,1263,0
2011-03-11,29.096,29.096,28.813,29.002,5104,0
2011-03-14,29.135,29.135,28.479,28.766,50318,0
2011-03-15,28.955,29.238,28.728,29.209,6787,0
2011-03-16,29.248,29.526,28.889,29.526,2941,0
2011-03-18,29.258,29.258,29.116,29.162,3543,0
2011-03-21,29.391,29.637,29.02,29.637,48119,0
2011-03-22,29.971,30.339,29.865,30.339,2663,0
2011-03-23,30.187,30.55,29.884,30.55,4179,0
2011-03-24,32.547,32.547,29.932,29.932,761,0
2011-03-25,29.971,29.98,29.875,29.98,1310,0
2011-03-28,29.865,30.11,29.506,29.922,12287,0
2011-03-29,30.102,31.097,29.836,29.836,6809,0
2011-03-30,29.875,29.942,29.57,29.778,2663,0
2011-03-31,29.636,30.16,28.93,30.16,1764,0
2011-04-01,30.148,30.253,30.148,30.158,2479,0
2011-04-04,30.291,30.348,28.082,28.385,50470,0
2011-04-05,28.899,29.496,28.594,28.594,17185,0
2011-04-06,28.935,28.935,28.497,28.842,32954,0
2011-04-07,29.002,29.315,28.965,29.116,9898,0
2011-04-08,29.162,29.286,29.116,29.248,13030,0
2011-04-11,28.983,29.371,28.983,29.371,7632,0
2011-04-12,29.325,30.064,29.325,30.064,3033,0
2011-04-13,29.429,30.708,29.429,30.708,2534,0
2011-04-14,30.348,31.298,30.348,31.298,5454,0
2011-04-15,30.909,31.316,30.698,31.316,1690,0
2011-04-18,31.258,31.278,30.631,30.983,1568,0
2011-04-19,30.397,30.595,30.397,30.595,314,0
2011-04-20,30.615,31.326,30.615,31.012,5667,0
2011-04-21,31.298,31.572,31.002,31.562,1054,0
2011-04-25,31.525,32.357,31.459,31.677,5162,0
2011-04-26,31.961,32.538,31.951,32.218,4644,0
2011-04-27,31.77,32.557,31.667,32.557,3183,0
2011-04-29,32.451,32.451,31.516,31.516,320,0
2011-05-02,31.694,32.338,31.694,32.104,961,0
2011-05-03,31.628,32.246,31.628,32.227,1587,0
2011-05-04,32.557,33.242,32.557,32.986,3279,0
2011-05-05,33.29,34.439,33.29,34.191,2095,0
2011-05-06,34.607,37.253,34.607,36.978,7202,0
2011-05-09,37.426,37.537,36.997,37.092,3518,0
2011-05-10,37.784,37.935,37.472,37.472,4312,0
2011-05-11,37.461,37.461,36.661,36.938,3728,0
2011-05-12,37.14,38.753,36.987,38.724,8701,0
2011-05-13,37.925,39.348,37.925,39.311,5332,0
2011-05-16,38.03,38.418,38.03,38.418,1340,0
2011-05-17,38.418,41.417,38.418,39.358,846,0
2011-05-18,38.845,38.845,38.798,38.798,738,0
2011-05-19,38.409,38.874,38.409,38.409,6117,0
2011-05-20,38.846,38.846,38.409,38.695,4078,0
2011-05-23,38.874,39.076,38.874,38.884,4403,0
2011-05-24,38.884,38.884,38.409,38.646,6643,0
2011-05-25,38.269,38.646,38.03,38.233,3876,0
2011-05-27,38.203,38.242,38.174,38.174,1260,0
2011-05-31,38.032,38.052,38.032,38.052,2082,0
2011-06-01,37.555,37.935,37.555,37.935,3330,0
2011-06-02,38.496,38.496,38.496,38.496,203,0
2011-06-03,38.088,38.647,37.574,38.223,2222,0
2011-06-06,37.594,37.651,37.594,37.651,534,0
2011-06-07,37.612,37.934,37.602,37.934,468,0
2011-06-08,37.564,37.564,37.564,37.564,314,0
2011-06-09,37.622,38.627,37.622,38.627,2934,0
2011-06-10,38.627,38.637,38.183,38.183,420,0
2011-06-13,37.774,38.298,37.622,37.819,1474,0
2011-06-15,37.594,37.594,37.594,37.594,203,0
2011-06-16,37.69,37.69,37.586,37.586,635,0
2011-06-17,37.554,38.155,37.554,38.155,751,0
2011-06-20,38.155,38.155,37.802,37.811,2541,0
2011-06-22,38.763,38.763,37.405,37.574,764,0
2011-06-24,37.26,38.428,37.194,37.934,7576,0
2011-06-27,37.376,37.386,37.157,37.157,3149,0
2011-06-28,37.433,37.433,37.251,37.433,1847,0
2011-06-30,38.65,38.65,37.868,37.868,288,0
2011-07-01,37.299,37.299,37.299,37.299,101,0
2011-07-06,37.051,37.051,36.747,36.747,419,0
2011-07-13,36.69,36.815,36.69,36.815,778,0
2011-07-14,36.188,36.188,36.188,36.188,101,0
2011-07-15,36.632,36.842,36.338,36.815,737,0
2011-07-18,36.425,36.425,36.425,36.425,127,0
2011-07-19,36.558,36.568,36.186,36.186,731,0
2011-07-20,36.607,36.607,36.579,36.579,613,0
2011-07-21,36.387,36.387,36.367,36.367,203,0
2011-07-22,36.805,36.805,36.785,36.785,533,0
2011-07-27,36.14,36.14,36.14,36.14,305,0
2011-07-28,36.621,37.014,36.588,36.588,2374,0
2011-07-29,36.593,36.618,36.199,36.199,903,0
2011-08-01,36.16,36.622,27.352,35.341,3954,0
2011-08-02,35.471,36.785,35.146,35.814,3330,0
2011-08-03,36.396,36.396,34.572,34.572,3966,0
2011-08-04,35.138,36.337,35.119,36.337,1477,0
2011-08-05,35.674,35.853,35.674,35.853,203,0
2011-08-08,35.16,35.16,33.965,34.201,1832,0
2011-08-11,32.493,34.783,32.444,34.439,7780,0
2011-08-12,34.339,34.339,34.339,34.339,358,0
2011-08-15,33.918,33.918,32.112,32.303,726,0
2011-08-16,32.199,34.152,32.199,33.994,646,0
2011-08-17,33.17,34.091,32.303,33.254,7068,0
2011-08-18,33.044,33.044,33.044,33.044,203,0
2011-08-19,31.36,32.655,31.36,32.655,1742,0
2011-08-22,32.655,32.655,32.415,32.483,921,0
2011-08-23,32.396,33.254,32.18,32.303,10458,0
2011-08-24,32.587,32.96,32.303,32.509,3375,0
2011-08-25,32.189,32.208,32.189,32.208,375,0
2011-08-26,32.557,32.557,32.237,32.237,203,0
2011-08-31,35.216,35.216,35.216,35.216,399,0
2011-09-01,33.092,33.092,33.092,33.092,203,0
2011-09-02,33.223,33.605,33.223,33.547,1207,0
2011-09-06,33.71,34.614,32.853,33.215,6226,0
2011-09-08,33.312,33.396,33.12,33.12,2298,0
2011-09-12,32.367,33.12,32.367,32.872,1100,0
2011-09-13,33.273,33.273,33.273,33.273,131,0
2011-09-16,35.214,35.214,32.882,33.322,949,0
2011-09-19,32.026,33.501,31.93,33.273,1683,0
2011-09-21,32.75,32.75,32.75,32.75,101,0
2011-09-22,31.521,32.367,31.521,32.367,535,0
2011-09-23,31.598,31.892,31.447,31.559,4655,0
2011-09-26,31.701,32.987,31.701,32.141,2944,0
2011-09-27,33.179,33.405,32.151,33.102,4538,0
2011-09-28,32.776,32.94,32.75,32.94,418,0
2011-09-30,32.752,33.892,32.752,33.593,418,0
2011-10-03,32.862,32.892,32.862,32.862,1361,0
2011-10-04,32.75,33.035,32.75,32.766,713,0
2011-10-06,32.892,32.892,32.892,32.892,203,0
2011-10-07,32.892,32.892,32.892,32.892,1810,0
2011-10-10,32.816,34.082,32.816,33.549,4674,0
2011-10-11,33.322,33.415,33.322,33.396,2761,0
2011-10-12,33.606,33.884,33.576,33.884,3721,0
2011-10-14,33.739,33.739,33.729,33.729,532,0
2011-10-17,33.749,33.941,33.749,33.941,736,0
2011-10-18,33.322,33.51,33.322,33.463,864,0
2011-10-19,33.807,33.807,33.807,33.807,101,0
2011-10-20,34.167,34.167,33.624,33.845,1636,0
2011-10-21,34.167,34.272,34.091,34.091,1584,0
2011-10-24,34.272,34.321,34.272,34.272,1361,0
2011-10-25,34.711,34.75,34.272,34.272,3314,0
2011-10-27,35.224,35.224,34.72,34.758,2680,0
2011-11-01,33.884,33.884,33.32,33.32,550,0
2011-11-02,33.912,33.912,33.912,33.912,311,0
2011-11-03,34.081,34.243,34.081,34.081,736,0
2011-11-04,34.272,34.272,33.894,34.09,6001,0
2011-11-07,33.778,33.932,33.778,33.932,532,0
2011-11-08,33.729,33.797,33.729,33.797,203,0
2011-11-09,33.338,33.338,33.338,33.338,101,0
2011-11-11,33.698,33.987,33.698,33.911,930,0
2011-11-14,34.243,34.557,34.243,34.557,1613,0
2011-11-15,34.596,34.596,34.292,34.329,2007,0
2011-11-17,35.682,35.682,35.646,35.646,311,0
2011-11-18,35.59,35.59,34.941,35.397,1153,0
2011-11-21,34.95,35.216,34.368,35.216,873,0
2011-11-23,34.388,34.388,34.292,34.321,2476,0
2011-11-25,34.321,34.321,34.321,34.321,203,0
2011-11-28,34.272,34.321,33.357,34.243,1727,0
2011-11-29,34.348,34.53,33.519,34.243,1546,0
2011-11-30,34.789,35.295,34.721,35.295,15056,0
2011-12-01,34.931,34.931,34.885,34.885,940,0
2011-12-02,35.293,35.293,35.293,35.293,203,0
2011-12-05,34.978,35.293,34.978,35.293,1577,0
2011-12-06,36.991,36.991,36.056,36.056,2197,0
2011-12-07,35.389,35.931,35.102,35.102,2654,0
2011-12-08,35.102,35.102,35.102,35.102,163,0
2011-12-09,35.053,35.063,35.025,35.063,2727,0
2011-12-12,34.986,34.986,34.876,34.876,257,0
2011-12-13,34.866,35.657,33.941,35.005,14267,0
2011-12-14,35.293,35.293,34.931,34.931,839,0
2011-12-15,34.435,35.178,33.864,35.025,2210,0
2011-12-16,34.368,35.532,34.368,35.005,9117,0
2011-12-19,35.111,35.111,34.052,34.052,203,0
2011-12-20,34.931,34.931,33.748,34.76,1125,0
2011-12-21,34.034,35.416,34.034,35.015,8473,0
2011-12-22,34.321,34.672,33.911,34.672,417,0
2011-12-23,34.225,35.389,34.128,35.236,7909,0
2011-12-27,34.339,35.12,34.339,35.063,6316,0
2011-12-28,34.847,35.14,33.894,33.968,12419,0
2011-12-29,34.052,34.624,34.052,34.53,3425,0
2011-12-30,34.339,34.368,33.403,34.118,15742,0
2012-01-03,34.876,35.34,34.876,35.274,1305,0
2012-01-04,34.147,35.293,34.147,34.828,2096,0
2012-01-05,34.53,34.53,34.185,34.53,583,0
2012-01-06,35.321,35.321,35.083,35.312,1453,0
2012-01-09,35.293,35.293,35.216,35.216,1253,0
2012-01-10,35.312,35.35,35.312,35.321,2599,0
2012-01-13,35.093,35.293,35.063,35.063,2771,0
2012-01-17,35.313,35.371,35.149,35.149,8190,0
2012-01-18,35.303,35.866,35.303,35.866,667,0
2012-01-19,35.303,36.199,35.303,36.084,2360,0
2012-01-20,36.066,36.066,35.102,35.102,1043,0
2012-01-23,35.846,36.714,35.846,36.38,3504,0
2012-01-24,36.516,38.421,36.516,36.752,5641,0
2012-01-25,37.811,39.384,37.811,39.384,2063,0
2012-01-27,39.394,39.587,39.394,39.587,310,0
2012-01-30,39.346,39.587,37.297,38.299,1042,0
2012-01-31,37.989,38.007,37.989,38.007,552,0
2012-02-01,39.109,39.346,38.021,39.346,2480,0
2012-02-02,39.109,39.109,38.107,38.508,2942,0
2012-02-03,39.336,39.346,39.109,39.317,2808,0
2012-02-06,38.957,40.749,38.87,40.749,12514,0
2012-02-07,41.465,41.494,40.587,41.494,11850,0
2012-02-08,40.082,41.475,40.063,41.475,10090,0
2012-02-09,40.062,41.772,40.062,41.772,6777,0
2012-02-10,40.732,42.924,40.732,41.971,13694,0
2012-02-13,42.371,43.068,41.971,42.839,6352,0
2012-02-14,42.01,42.924,38.261,42.448,2902,0
2012-02-15,41.092,42.733,40.357,41.971,3301,0
2012-02-16,41.971,41.971,41.971,41.971,641,0
2012-02-17,41.991,45.978,41.494,45.406,8290,0
2012-02-21,45.309,45.309,41.971,42.304,1752,0
2012-02-22,41.942,41.971,41.311,41.732,1477,0
2012-02-23,41.399,42.924,41.379,42.733,11397,0
2012-02-24,42.853,42.929,41.705,42.929,7951,0
2012-02-27,42.859,43.554,42.829,42.829,2289,0
2012-02-28,42.045,43.208,41.494,42.924,10324,0
2012-02-29,43.016,43.303,43.016,43.303,2044,0
2012-03-01,42.084,42.924,41.779,42.6,1151,0
2012-03-06,42.929,42.929,42.736,42.919,1151,0
2012-03-07,42.833,42.929,42.116,42.538,4994,0
2012-03-08,42.824,42.824,41.734,42.585,5398,0
2012-03-09,42.909,42.909,42.909,42.909,579,0
2012-03-12,41.41,42.929,41.093,42.929,949,0
2012-03-13,42.52,42.929,42.212,42.929,1680,0
2012-03-14,42.307,43.359,42.307,42.881,311,0
2012-03-15,42.45,42.9,40.348,41.266,15961,0
2012-03-16,43.359,44.046,40.799,41.152,7697,0
2012-03-19,42.9,43.474,40.674,41.666,7279,0
2012-03-20,42.52,42.785,41.676,42.756,6278,0
