Date,Open,High,Low,Close,Volume,OpenInt
2014-06-23,65.707,65.742,65.525,65.653,1361409,0
2014-06-24,65.51,65.629,64.836,64.842,3689439,0
2014-06-25,64.82,64.931,64.462,64.771,3525233,0
2014-06-26,64.795,65.223,64.264,65.137,1399661,0
2014-06-27,65.494,65.494,65.074,65.238,1181308,0
2014-06-30,65.296,65.693,65.089,65.351,2521335,0
2014-07-01,65.77,65.954,65.571,65.685,1341665,0
2014-07-02,65.977,66.183,65.818,65.946,1734343,0
2014-07-03,65.762,65.835,65.296,65.4,1362493,0
2014-07-07,65.319,65.4,64.986,65.153,1403430,0
2014-07-08,64.962,65.183,64.811,65.074,1809055,0
2014-07-09,64.94,65.375,64.82,65.279,2014809,0
2014-07-10,64.637,64.692,64.099,64.344,1818153,0
2014-07-11,64.74,65.065,64.613,64.954,1869624,0
2014-07-14,65.202,65.366,64.969,65.248,2116372,0
2014-07-15,65.478,65.605,64.954,65.058,1855797,0
2014-07-16,65.605,65.94,65.486,65.891,2022019,0
2014-07-17,65.755,66.026,65.351,65.423,2119608,0
2014-07-18,65.106,65.39,64.996,65.238,1181936,0
2014-07-21,64.604,65.279,64.518,65.128,995925,0
2014-07-22,65.543,65.612,65.343,65.343,1127287,0
2014-07-23,65.525,65.636,65.312,65.447,1079700,0
2014-07-24,65.414,65.668,65.271,65.503,1306079,0
2014-07-25,65.183,65.238,64.836,65.05,846560,0
2014-07-28,64.771,64.969,64.503,64.914,984657,0
2014-07-29,65.065,65.153,64.732,64.788,1444273,0
2014-07-30,64.407,64.503,63.575,63.843,2946291,0
2014-07-31,65.789,65.835,64.922,64.922,4034891,0
2014-08-01,64.485,64.724,64.17,64.478,4262376,0
2014-08-04,64.676,65.081,64.17,65.074,1905835,0
2014-08-05,65.238,65.265,64.558,64.685,2360718,0
2014-08-06,64.12,64.86,64.12,64.598,2037214,0
2014-08-07,64.478,64.574,63.726,63.843,2371897,0
2014-08-08,63.502,63.852,63.264,63.774,2388955,0
2014-08-11,63.669,64.099,63.596,63.892,2166710,0
2014-08-12,63.065,63.502,63.027,63.424,1749144,0
2014-08-13,63.559,63.672,63.2,63.432,1997874,0
2014-08-14,63.777,64.033,63.559,63.688,1312508,0
2014-08-15,64.058,64.256,63.64,64.063,1402797,0
2014-08-18,64.555,64.684,64.284,64.684,1357061,0
2014-08-19,64.708,64.963,64.602,64.924,1273215,0
2014-08-20,64.34,64.377,64.089,64.305,1588694,0
2014-08-21,64.063,64.227,63.994,64.058,2549811,0
2014-08-22,63.777,63.919,63.462,63.632,1735536,0
2014-08-25,63.511,63.969,63.511,63.8,1576584,0
2014-08-26,64.063,64.668,64.058,64.443,2125085,0
2014-08-27,64.331,64.821,64.25,64.821,1912449,0
2014-08-28,64.843,65.255,64.821,65.179,2480906,0
2014-08-29,64.868,65.117,64.675,65.004,1910503,0
2014-09-02,64.949,64.999,64.331,64.417,1965061,0
2014-09-03,64.636,64.907,64.611,64.804,1489581,0
2014-09-04,64.851,64.924,63.961,64.073,2316260,0
2014-09-05,63.985,64.452,63.969,64.361,1575059,0
2014-09-08,63.375,63.488,62.836,62.869,2339119,0
2014-09-09,62.371,62.556,62.138,62.33,2890066,0
2014-09-10,62.869,63.03,62.517,63.021,2329999,0
2014-09-11,62.667,62.796,62.436,62.757,1748571,0
2014-09-12,62.234,62.397,62.017,62.186,1859131,0
2014-09-15,62.01,62.508,61.898,62.371,1165172,0
2014-09-16,62.404,63.319,62.371,62.941,1571288,0
2014-09-17,63.039,63.078,62.564,62.612,1269091,0
2014-09-18,63.152,63.262,62.982,63.096,1171832,0
2014-09-19,63.432,63.511,62.788,63.222,1259273,0
2014-09-22,62.974,63.124,62.781,63.069,1362774,0
2014-09-23,62.524,62.829,62.33,62.348,1535734,0
2014-09-24,62.483,62.532,61.962,62.426,1432473,0
2014-09-25,61.584,61.64,61.078,61.286,1994106,0
2014-09-26,61.054,61.664,60.829,61.496,2345908,0
2014-09-29,61.569,61.77,61.335,61.536,1687224,0
2014-09-30,61.377,61.545,60.933,61.118,1950911,0
2014-10-01,60.604,60.829,60.156,60.347,2536119,0
2014-10-02,60.276,60.334,58.928,59.64,2689051,0
2014-10-03,59.12,59.273,58.71,59.048,1980495,0
2014-10-06,58.847,59.338,58.773,59.193,1753573,0
2014-10-07,58.968,59.193,58.726,58.726,1735043,0
2014-10-08,58.958,59.882,58.646,59.882,2556250,0
2014-10-09,58.397,58.662,57.733,57.876,3833618,0
2014-10-10,56.752,57.008,56.359,56.462,7433432,0
2014-10-13,56.92,57.113,55.901,55.909,3817608,0
2014-10-14,55.965,55.997,54.977,54.994,5590489,0
2014-10-15,55.002,55.041,53.693,54.92,6507763,0
2014-10-16,52.857,54.022,52.729,53.958,10821152,0
2014-10-17,54.817,55.683,54.697,55.17,7799113,0
2014-10-20,54.271,54.89,54.126,54.848,6578269,0
2014-10-21,55.475,56.415,55.443,56.359,6195087,0
2014-10-22,56.117,56.527,55.83,55.83,4990106,0
2014-10-23,56.543,57.065,56.286,56.864,4559294,0
2014-10-24,56.775,56.92,56.519,56.92,2074630,0
2014-10-27,56.478,56.913,56.221,56.559,2470213,0
2014-10-28,57.017,57.403,56.743,57.403,1848395,0
2014-10-29,57.641,57.965,56.864,57.29,2199439,0
2014-10-30,57.065,57.522,56.824,57.305,2130173,0
2014-10-31,57.305,57.677,56.856,57.634,2746394,0
2014-11-03,56.904,57.025,56.181,56.221,3803357,0
2014-11-04,55.298,55.457,54.89,55.226,4358441,0
2014-11-05,54.946,55.708,54.745,55.58,4202152,0
2014-11-06,55.627,55.844,55.266,55.765,2528653,0
2014-11-07,56.687,57.032,56.43,57.002,3200928,0
2014-11-10,57.298,57.385,56.711,56.767,2561279,0
2014-11-11,56.19,57.105,55.997,57.096,4220726,0
2014-11-12,56.204,56.892,55.999,56.047,2642992,0
2014-11-13,55.552,55.851,55.496,55.657,2735755,0
2014-11-14,55.745,56.494,55.68,56.445,2190453,0
2014-11-17,55.933,56.478,55.851,56.34,2695611,0
2014-11-18,57.162,57.203,56.626,56.975,3517956,0
2014-11-19,56.982,57.039,56.487,56.892,1459902,0
2014-11-20,57.048,57.879,57.024,57.762,2706252,0
2014-11-21,58.234,58.578,57.975,58.417,2662222,0
2014-11-24,57.829,58.065,57.576,57.811,2286926,0
2014-11-25,57.741,57.968,57.291,57.463,2550381,0
2014-11-26,57.983,58.332,57.667,58.065,4563087,0
2014-11-28,54.705,54.828,53.932,54.03,5415575,0
2014-12-01,54.308,54.966,54.045,54.909,4136619,0
2014-12-02,55.266,56.422,55.145,56.422,3955070,0
2014-12-03,55.487,56.121,55.307,55.763,4489559,0
2014-12-04,55.162,55.234,54.647,54.819,2775452,0
2014-12-05,54.738,54.876,54.427,54.616,3648008,0
2014-12-08,53.924,54.03,53.153,53.37,8908423,0
2014-12-09,52.971,54.03,52.932,53.338,3599849,0
2014-12-10,52.736,52.736,51.89,52.027,4398505,0
2014-12-11,51.769,52.613,51.742,51.915,3719846,0
2014-12-12,51.199,51.59,50.645,50.702,4809989,0
2014-12-15,50.872,51.183,49.497,49.571,6078206,0
2014-12-16,50.246,52.468,49.93,51.499,5016430,0
2014-12-17,52.289,54.216,52.104,53.428,5252504,0
2014-12-18,53.849,54.167,53.388,54.136,6571589,0
2014-12-19,54.763,55.893,54.517,55.885,5148939,0
2014-12-22,55.753,55.851,54.779,55.454,4775409,0
2014-12-23,55.03,55.981,54.941,55.918,4952995,0
2014-12-24,55.95,55.95,55.259,55.667,1343339,0
2014-12-26,55.95,56.544,55.869,56.071,1973655,0
2014-12-29,55.68,56.031,55.477,55.575,4988820,0
2014-12-30,54.705,55.054,54.509,54.802,4701185,0
2014-12-31,54.779,54.828,54.387,54.469,3462399,0
2015-01-02,54.526,54.641,53.914,54.495,5527028,0
2015-01-05,52.792,52.907,51.612,51.905,8893210,0
2015-01-06,51.742,52.622,51.256,51.271,9420635,0
2015-01-07,51.638,52.394,51.441,51.866,6106319,0
2015-01-08,52.289,53.159,52.054,52.915,5744930,0
2015-01-09,52.556,52.671,51.784,52.25,4589947,0
2015-01-12,51.45,51.563,50.685,51.199,5714020,0
2015-01-13,51.419,51.703,50.736,51.24,3230854,0
2015-01-14,50.107,50.872,49.669,50.678,8232708,0
2015-01-15,51.271,51.59,50.685,50.857,10487460,0
2015-01-16,51.296,52.5,51.278,52.387,5156326,0
2015-01-20,52.77,52.819,52.085,52.549,4125079,0
2015-01-21,53.2,53.599,53.028,53.388,4305437,0
2015-01-22,53.338,53.924,53.047,53.582,4327197,0
2015-01-23,52.752,53.656,52.655,53.037,10016602,0
2015-01-26,53.526,54.404,53.257,54.062,4197751,0
2015-01-27,53.697,54.476,53.648,54.259,4786580,0
2015-01-28,53.565,53.608,52.094,52.158,4299644,0
2015-01-29,51.094,51.142,50.288,50.694,6669165,0
2015-01-30,49.766,50.254,49.361,49.995,8205161,0
2015-02-02,50.905,51.271,50.489,51.206,7116250,0
2015-02-03,52.948,54.551,52.922,54.509,13032472,0
2015-02-04,52.971,53.77,52.809,53.223,10888121,0
2015-02-05,53.801,54.526,53.72,54.357,6521733,0
2015-02-06,53.849,54.264,53.648,53.893,5986830,0
2015-02-09,53.875,54.641,53.875,54.281,5811530,0
2015-02-10,53.736,53.849,53.085,53.761,4877628,0
2015-02-11,53.034,53.463,52.794,53.365,3096189,0
2015-02-12,53.678,54.379,53.556,53.935,4229734,0
2015-02-13,54.315,54.843,54.315,54.735,3575457,0
2015-02-17,54.365,54.991,53.959,54.8,3169455,0
2015-02-18,54.751,55.139,54.618,54.914,2888707,0
2015-02-19,53.95,54.15,53.705,53.712,3133939,0
2015-02-20,53.696,54.357,53.655,54.308,2456060,0
2015-02-23,53.909,54.159,53.556,53.785,3037266,0
2015-02-24,54.479,54.488,53.909,54.379,3172202,0
2015-02-25,53.976,54.453,53.779,54.439,2730700,0
2015-02-26,53.719,53.802,53.349,53.497,3271911,0
2015-02-27,53.828,54.322,53.785,53.95,2974816,0
2015-03-02,53.258,53.308,52.736,53.068,3922651,0
2015-03-03,52.126,52.438,52.02,52.244,6870775,0
2015-03-04,51.863,52.041,51.351,51.929,4109809,0
2015-03-05,51.614,51.673,51.342,51.45,2799261,0
2015-03-06,50.74,50.891,50.352,50.378,3607524,0
2015-03-09,50.625,50.922,50.425,50.47,3355246,0
2015-03-10,49.443,49.594,48.414,48.471,5997694,0
2015-03-11,48.322,48.405,47.828,47.951,4688401,0
2015-03-12,49.364,49.37,48.308,48.414,4424636,0
2015-03-13,47.457,47.457,46.894,47.258,5028818,0
2015-03-16,47.546,48.198,47.151,48.198,3080406,0
2015-03-17,48.24,48.504,48.006,48.223,3662270,0
2015-03-18,48.736,50.27,48.388,50.132,5184078,0
2015-03-19,49.626,49.848,49.132,49.683,3924666,0
2015-03-20,50.69,51.097,50.511,50.782,3601498,0
2015-03-23,51.822,51.896,51.392,51.632,3726163,0
2015-03-24,51.657,51.657,50.898,50.898,2916199,0
2015-03-25,51.73,51.913,51.431,51.526,2783916,0
2015-03-26,51.409,51.556,50.492,50.642,3047452,0
2015-03-27,50.172,50.221,49.792,49.915,3363756,0
2015-03-30,50.452,50.683,50.194,50.287,2048694,0
2015-03-31,49.23,49.601,49.09,49.23,3578793,0
2015-04-01,49.891,50.113,49.52,49.676,4917938,0
2015-04-02,49.824,49.923,49.492,49.792,3231066,0
2015-04-06,50.568,51.12,50.162,50.757,2368541,0
2015-04-07,51.21,51.6,51.079,51.13,2856566,0
2015-04-08,50.073,50.081,48.723,49.378,11498698,0
2015-04-09,48.471,49.271,48.455,49.024,10017481,0
2015-04-10,48.942,49.404,48.934,49.297,5301639,0
2015-04-13,49.536,49.693,49.329,49.354,3310230,0
2015-04-14,50.194,50.23,49.891,49.891,10251831,0
2015-04-15,50.905,51.4,50.557,51.312,5372479,0
2015-04-16,52.046,52.606,51.673,52.209,4522041,0
2015-04-17,51.467,51.78,51.351,51.78,2976464,0
2015-04-20,51.945,52.293,51.747,51.872,2924189,0
2015-04-21,51.756,51.956,51.385,51.533,3950906,0
2015-04-22,51.565,51.605,51.179,51.467,3407733,0
2015-04-23,51.829,52.202,51.724,51.962,2781870,0
2015-04-24,52.002,52.037,51.632,51.796,2266587,0
2015-04-27,52.202,52.403,52.068,52.068,2354159,0
2015-04-28,52.202,52.478,51.979,52.309,2686182,0
2015-04-29,52.104,52.796,52.007,52.406,3300054,0
2015-04-30,52.506,52.695,52.194,52.351,3264334,0
2015-05-01,52.258,52.491,51.517,52.491,3838737,0
2015-05-04,52.853,53.076,52.581,52.622,2752369,0
2015-05-05,52.986,53.2,52.392,52.465,2515185,0
2015-05-06,52.754,52.919,52.209,52.392,2221898,0
2015-05-07,51.624,51.78,50.891,51.268,4784149,0
2015-05-08,52.986,53.034,52.202,53.018,5941852,0
2015-05-11,52.967,53.117,52.672,53.026,4819535,0
2015-05-12,52.491,52.853,52.416,52.524,3070392,0
2015-05-13,53.033,53.294,52.825,53.025,2746070,0
2015-05-14,53.638,53.755,53.118,53.245,2280567,0
2015-05-15,52.748,53.159,52.441,52.966,1923049,0
2015-05-18,52.19,52.364,51.979,52.062,1773794,0
2015-05-19,51.802,51.82,51.225,51.31,2593145,0
2015-05-20,51.585,51.668,51.271,51.441,2148854,0
2015-05-21,52.054,52.391,51.921,52.19,2249979,0
2015-05-22,51.559,51.595,51.216,51.266,1705410,0
2015-05-26,50.346,50.496,49.721,49.995,3222760,0
2015-05-27,50.017,50.564,49.936,50.362,1835541,0
2015-05-28,50.237,50.404,49.85,50.362,2040137,0
2015-05-29,50.252,50.486,49.876,50.027,1938232,0
2015-06-01,49.575,49.625,48.863,49.347,3195858,0
2015-06-02,49.784,50.194,49.683,49.944,2150157,0
2015-06-03,50.027,50.253,49.776,49.876,2439581,0
2015-06-04,49.281,49.575,48.971,49.047,3528600,0
2015-06-05,48.385,49.214,48.326,48.872,3714939,0
2015-06-08,48.903,49.181,48.676,48.853,2345463,0
2015-06-09,48.602,48.853,48.191,48.527,3741715,0
2015-06-10,49.49,49.751,49.335,49.534,2857376,0
2015-06-11,49.557,49.666,49.248,49.498,1392838,0
2015-06-12,48.795,48.888,48.359,48.602,2297941,0
2015-06-15,48.118,48.788,48.09,48.587,1967985,0
2015-06-16,48.259,48.863,48.235,48.83,2030390,0
2015-06-17,48.812,49.047,48.435,48.844,2668760,0
2015-06-18,49.105,49.566,48.894,49.131,2372386,0
2015-06-19,49.331,49.525,49.047,49.047,1405472,0
2015-06-22,49.776,49.876,49.503,49.516,2035271,0
2015-06-23,49.105,49.525,49.105,49.424,3364641,0
2015-06-24,49.927,50.245,49.863,49.868,3122604,0
2015-06-25,50.245,50.245,49.583,49.616,1741833,0
2015-06-26,49.347,49.593,49.173,49.583,1984631,0
2015-06-29,48.159,48.629,48.159,48.367,3781750,0
2015-06-30,47.949,48.024,47.329,47.756,4558762,0
2015-07-01,47.749,47.765,47.044,47.155,3063580,0
2015-07-02,47.749,48.008,47.682,47.69,3284782,0
2015-07-06,46.91,47.186,46.709,46.901,3674277,0
2015-07-07,46.074,46.819,45.495,46.767,5313223,0
2015-07-08,46.792,46.919,46.099,46.181,2644340,0
2015-07-09,46.893,46.979,46.275,46.425,3731499,0
2015-07-10,47.74,47.774,47.196,47.614,3106445,0
2015-07-13,47.387,47.665,47.191,47.573,3313056,0
2015-07-14,47.682,48.353,47.597,48.286,3128049,0
2015-07-15,48.041,48.041,47.597,47.724,4072170,0
2015-07-16,47.916,48.201,47.833,47.833,2849869,0
2015-07-17,47.934,47.942,47.488,47.765,3233497,0
2015-07-20,47.406,47.682,47.356,47.481,2878177,0
2015-07-21,47.682,48.084,47.624,47.774,2994926,0
2015-07-22,47.029,47.128,46.744,47.044,6128625,0
2015-07-23,46.633,46.861,46.315,46.761,5844493,0
2015-07-24,46.015,46.257,45.521,45.554,4368719,0
2015-07-27,45.622,45.622,45.031,45.144,4275575,0
2015-07-28,45.545,46.131,45.277,45.94,4235889,0
2015-07-29,45.613,46.56,45.595,46.41,2982732,0
2015-07-30,48.376,48.569,47.866,48.059,4448896,0
2015-07-31,48.989,48.997,47.949,48.151,5080458,0
2015-08-03,48.184,48.253,47.732,47.916,6113107,0
2015-08-04,48.067,48.267,47.665,47.833,2354561,0
2015-08-05,48.72,48.939,48.344,48.344,3369127,0
2015-08-06,48.494,49.105,48.221,49.081,3048619,0
2015-08-07,49.156,49.347,48.671,48.72,4326646,0
2015-08-10,48.419,49.331,48.326,49.331,3316546,0
2015-08-11,49.298,49.553,48.913,49.498,2962146,0
2015-08-12,49.262,49.879,48.989,49.865,3608016,0
2015-08-13,49.27,49.278,48.315,48.461,2761132,0
2015-08-14,48.078,48.393,47.946,48.052,2209648,0
2015-08-17,47.874,48.026,47.576,47.754,2354357,0
2015-08-18,47.294,47.541,47.234,47.447,1832140,0
2015-08-19,46.945,46.971,46.136,46.452,2972342,0
2015-08-20,46.639,46.962,46.127,46.127,3418667,0
2015-08-21,45.899,45.959,44.64,44.64,5484763,0
2015-08-24,42.417,43.59,41.608,42.331,5560403,0
2015-08-25,44.026,44.026,42.246,42.256,4309900,0
2015-08-26,43.199,43.199,41.516,42.128,6373512,0
2015-08-27,42.988,44.315,42.945,44.213,6486526,0
2015-08-28,43.974,45.023,43.974,44.775,4644689,0
2015-08-31,44.136,45.047,43.693,45.047,4620082,0
2015-09-01,43.481,43.839,42.759,43.021,5397673,0
2015-09-02,43.583,43.651,42.561,43.396,6433519,0
2015-09-03,43.294,43.984,43.149,43.243,3624171,0
2015-09-04,42.11,42.371,41.88,42.145,3095660,0
2015-09-08,43.012,43.251,42.708,43.251,2957603,0
2015-09-09,43.753,43.991,42.638,42.68,3417035,0
2015-09-10,42.792,43.29,42.307,43.048,3359945,0
2015-09-11,42.656,42.792,42.343,42.792,2772627,0
2015-09-14,42.391,42.689,42.016,42.492,2686258,0
2015-09-15,42.578,43.063,42.561,42.811,2517768,0
2015-09-16,43.337,44.145,43.327,44.01,3577696,0
2015-09-17,43.659,44.486,43.559,43.856,3503220,0
2015-09-18,42.671,42.824,41.89,42.113,4572137,0
2015-09-21,41.958,42.179,41.848,42.052,2941971,0
2015-09-22,40.757,41.055,40.433,40.672,5578051,0
2015-09-23,41.369,41.404,40.247,40.298,4574824,0
2015-09-24,40.256,40.306,39.693,39.991,5805361,0
2015-09-25,40.458,40.527,40.05,40.264,3323019,0
2015-09-28,39.693,39.709,38.996,39.046,3702367,0
2015-09-29,39.947,40.067,39.564,39.625,6323703,0
2015-09-30,40.035,40.85,39.88,40.34,4434659,0
2015-10-01,41.811,42.016,40.757,41.011,3364616,0
2015-10-02,41.591,42.417,41.36,42.417,4946324,0
2015-10-05,43.43,44.112,43.294,43.968,3797402,0
2015-10-06,44.64,45.635,44.571,45.515,5323074,0
2015-10-07,46.92,47.234,46.401,46.792,5541753,0
2015-10-08,46.742,47.566,46.681,47.566,3278705,0
2015-10-09,47.396,47.644,46.81,47.047,3799944,0
2015-10-12,47.234,47.261,46.614,46.878,2852614,0
2015-10-13,45.515,46.495,45.49,46.077,2657079,0
2015-10-14,46.699,47.141,46.588,47.074,2969449,0
2015-10-15,46.827,47.712,46.699,47.609,3557678,0
2015-10-16,47.831,48.014,47.35,47.967,2539023,0
2015-10-19,47.312,47.355,46.47,46.665,2345970,0
2015-10-20,46.255,46.818,46.052,46.715,2683131,0
2015-10-21,47.182,47.396,46.727,46.886,2870261,0
2015-10-22,46.75,47.218,46.699,47.151,3474006,0
2015-10-23,46.596,46.656,45.873,46.306,4416922,0
2015-10-26,46.246,46.265,45.396,45.44,2879279,0
2015-10-27,44.445,44.908,44.299,44.663,3625661,0
2015-10-28,44.973,45.89,44.749,45.131,3137610,0
2015-10-29,44.366,44.979,44.264,44.74,3635541,0
2015-10-30,44.52,45.039,44.281,44.654,2753395,0
2015-11-02,44.64,45.792,44.562,45.694,4166674,0
2015-11-03,45.694,47.004,45.635,46.622,5933029,0
2015-11-04,46.707,46.818,45.966,46.325,3831505,0
2015-11-05,44.944,45.285,44.698,44.879,4607644,0
2015-11-06,44.145,44.495,43.932,44.374,3814991,0
2015-11-09,44.571,44.768,43.199,44.196,4812819,0
2015-11-10,43.65,44.05,43.581,43.816,3098141,0
2015-11-11,43.874,43.97,42.922,43.025,3865916,0
2015-11-12,42.462,42.877,42.01,42.167,3758683,0
2015-11-13,41.819,42.047,41.431,41.908,3131785,0
2015-11-16,42.377,43,42.358,42.991,2086525,0
2015-11-17,43.129,43.277,42.669,42.714,4737509,0
2015-11-18,43.581,43.926,43.243,43.831,4242455,0
2015-11-19,44.222,44.57,44.066,44.256,3196863,0
2015-11-20,44.112,44.135,43.008,43.067,4158688,0
2015-11-23,43.035,43.233,42.479,42.678,4088656,0
2015-11-24,42.887,43.607,42.844,43.442,3214504,0
2015-11-25,43.434,43.65,43.044,43.286,2300187,0
2015-11-27,43.503,43.587,43.303,43.406,2154095,0
2015-11-30,43.658,43.701,43.077,43.139,3069911,0
2015-12-01,43.312,43.577,43.173,43.434,2525621,0
2015-12-02,43.503,43.979,42.844,43,4352242,0
2015-12-03,43.565,43.597,42.496,42.618,5253025,0
2015-12-04,42.377,42.393,41.462,41.986,5582375,0
2015-12-07,40.529,40.568,39.871,40.14,6240406,0
2015-12-08,39.427,40.252,39.089,39.697,5098864,0
2015-12-09,40.486,41.422,40.234,40.607,5489433,0
2015-12-10,40.21,40.855,39.983,40.043,4314493,0
2015-12-11,39.219,39.253,38.595,38.614,5663868,0
2015-12-14,38.145,38.44,37.502,38.1,6952993,0
2015-12-15,38.639,38.996,38.522,38.726,5309083,0
2015-12-16,38.561,38.995,38.3,38.708,4288947,0
2015-12-17,38.328,38.362,37.677,37.72,4895314,0
2015-12-18,38.275,38.275,37.729,37.893,4092607,0
2015-12-21,38.025,38.388,37.556,37.72,4612409,0
2015-12-22,38.214,38.683,38.041,38.517,4782376,0
2015-12-23,40.234,40.79,40.043,40.761,6218110,0
2015-12-24,40.571,40.771,40.096,40.103,2876317,0
2015-12-28,39.826,39.904,39.39,39.731,4580095,0
2015-12-29,40.234,40.539,40.055,40.303,4525339,0
2015-12-30,40.173,40.277,39.814,39.871,3796196,0
2015-12-31,39.532,40,39.48,39.697,2609864,0
2016-01-04,39.367,39.804,38.83,39.731,7451697,0
2016-01-05,39.446,39.549,38.908,39.541,6354551,0
2016-01-06,38.085,38.525,37.996,38.162,5802261,0
2016-01-07,36.499,37.478,36.438,36.514,11305727,0
2016-01-08,35.933,36.013,34.911,35.008,14695949,0
2016-01-11,35.093,35.128,34.434,34.713,10450081,0
2016-01-12,35.016,35.098,33.935,34.617,6175756,0
2016-01-13,35.05,35.232,33.632,33.759,8890625,0
2016-01-14,34.626,36.09,34.278,35.847,10897310,0
2016-01-15,34.01,34.469,33.628,33.94,12968866,0
2016-01-19,33.37,33.37,33.37,33.37,10818612,0
2016-01-20,32.032,32.242,31.037,31.964,13169023,0
2016-01-21,31.86,33.315,31.669,33.108,11398190,0
2016-01-22,34.964,35.171,34.434,35.05,9695642,0
2016-01-25,34.365,35.032,34.139,34.252,6187029,0
2016-01-26,35.276,36.026,34.789,35.762,7446421,0
2016-01-27,35.353,36.853,35.224,36.238,9359819,0
2016-01-28,38.041,38.057,37.087,37.563,7787872,0
2016-01-29,37.13,38.085,37.063,38.085,7206569,0
2016-02-01,37.295,37.825,36.924,37.608,5962078,0
2016-02-02,35.917,36.108,35.587,35.994,9439864,0
2016-02-03,36.837,37.409,35.771,37.278,8075578,0
2016-02-04,38.83,39.294,38.43,38.622,10294479,0
2016-02-05,38.934,39.229,38.388,38.735,12412826,0
2016-02-08,38.214,38.708,37.742,38.578,6569349,0
2016-02-09,37.295,37.52,36.628,36.967,10096152,0
2016-02-10,36.653,37.426,36.429,36.672,5037437,0
2016-02-11,36.384,37.052,36.072,36.828,7995450,0
2016-02-12,37.608,38.492,37.416,38.214,5815913,0
2016-02-16,39.185,39.435,38.508,39.358,7432831,0
2016-02-17,39.58,41.058,39.58,40.818,6716339,0
2016-02-18,41.111,41.164,40.378,40.509,6393523,0
2016-02-19,39.802,40.076,39.368,40.076,6310503,0
2016-02-22,40.474,41.013,40.411,40.907,4753241,0
2016-02-23,40.119,40.381,39.137,39.244,4817891,0
2016-02-24,38.047,39.19,37.935,39.173,7414296,0
2016-02-25,39.925,40.085,39.137,39.889,6244358,0
2016-02-26,40.527,40.643,40.21,40.306,5175927,0
2016-02-29,40.571,40.775,40.21,40.262,3704890,0
2016-03-01,40.741,41.164,40.35,41.111,5328296,0
2016-03-02,40.765,41.705,40.562,41.695,5491335,0
2016-03-03,41.396,42.226,41.305,42.139,5013132,0
2016-03-04,41.856,42.803,41.838,42.484,4938258,0
2016-03-07,41.396,43.076,41.351,42.73,8759281,0
2016-03-08,42.369,42.395,41.396,41.713,8485065,0
2016-03-09,42.033,42.926,41.757,42.687,10523024,0
2016-03-10,42.05,42.283,41.621,41.899,7509918,0
2016-03-11,42.563,42.962,42.412,42.75,9876121,0
2016-03-14,42.209,42.722,41.934,42.573,4701113,0
2016-03-15,41.818,42.341,41.642,42.316,3854991,0
2016-03-16,42.35,43.413,42.35,43.344,5085714,0
2016-03-17,43.97,44.546,43.652,44.343,4439163,0
2016-03-18,44.255,44.404,43.622,43.785,5702905,0
2016-03-21,43.378,43.642,42.954,43.421,3216665,0
2016-03-22,42.573,43.148,42.511,42.9,3874331,0
2016-03-23,42.668,42.775,42.183,42.226,2913316,0
2016-03-24,41.545,42.766,41.404,42.74,5291850,0
2016-03-28,42.847,42.881,42.386,42.616,3137839,0
2016-03-29,41.856,42.546,41.642,42.546,4187633,0
2016-03-30,43.865,44.281,43.281,43.458,7118222,0
2016-03-31,43.095,43.35,42.881,42.89,3372957,0
2016-04-01,41.545,42.28,41.473,42.183,4178833,0
2016-04-04,42.458,42.759,42.183,42.263,3881905,0
2016-04-05,41.226,41.625,41.089,41.358,4071024,0
2016-04-06,41.386,42.235,41.244,42.2,6802116,0
2016-04-07,41.687,42.111,41.535,41.828,5419121,0
2016-04-08,43.2,43.794,43.12,43.581,8380119,0
2016-04-11,43.881,44.315,43.828,44.085,6603727,0
2016-04-12,43.944,45.25,43.91,45.024,9857994,0
2016-04-13,45.458,45.671,45.124,45.431,8945156,0
2016-04-14,45.599,46.065,45.547,45.768,6758809,0
2016-04-15,45.908,46.025,45.599,45.786,5871530,0
2016-04-18,44.652,46.123,44.617,45.945,5499178,0
2016-04-19,45.644,46.506,45.609,46.344,5851577,0
2016-04-20,46.051,46.982,45.937,46.511,4146496,0
2016-04-21,46.875,47.016,46.397,46.59,6158889,0
2016-04-22,46.158,46.814,46.158,46.776,4688295,0
2016-04-25,46.025,46.114,45.45,45.724,4855634,0
2016-04-26,45.883,46.473,45.786,46.334,6356046,0
2016-04-27,46.68,47.557,46.67,47.343,6179090,0
2016-04-28,47.043,47.574,46.799,46.989,4308884,0
2016-04-29,47.103,47.22,46.454,46.822,4953556,0
2016-05-02,46.884,46.929,46.406,46.866,4531721,0
2016-05-03,45.822,45.979,45.475,45.582,5633345,0
2016-05-04,44.732,44.955,44.174,44.457,8309873,0
2016-05-05,44.554,45.192,44.299,44.714,5950769,0
2016-05-06,44.007,45.263,44.007,44.927,6536010,0
2016-05-09,44.494,44.528,43.731,43.91,5903520,0
2016-05-10,43.97,44.822,43.935,44.822,4620023,0
2016-05-11,44.528,45.121,44.228,44.793,4843603,0
2016-05-12,45.786,45.901,44.582,44.935,4169108,0
2016-05-13,44.051,44.413,43.735,43.944,5267853,0
2016-05-16,44.741,45.241,44.722,45.158,4001856,0
2016-05-17,44.943,45.511,44.793,44.997,4521261,0
2016-05-18,45.088,45.331,44.592,44.745,4698365,0
2016-05-19,43.978,44.515,43.726,44.375,7198577,0
