Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,8.8595,9.0282,8.8529,8.9841,102725,0
2006-11-24,8.9652,9.0987,8.9652,9.0739,127141,0
2006-11-27,9.0796,9.0796,9.0016,9.0586,82026,0
2006-11-28,9.0318,9.0693,9.013,9.0424,95308,0
2006-11-29,9.0693,9.1549,9.054,9.1127,99015,0
2006-11-30,9.1233,9.1891,9.0987,9.1852,59177,0
2006-12-01,9.2552,9.3094,9.1617,9.2475,122251,0
2006-12-04,9.2552,9.3993,9.2513,9.2814,126744,0
2006-12-05,9.3094,9.3993,9.3094,9.3565,112686,0
2006-12-06,9.3094,9.3766,9.3094,9.3766,72455,0
2006-12-07,9.3766,9.3766,9.3094,9.3428,87500,0
2006-12-08,9.2475,9.3094,9.2445,9.2814,65230,0
2006-12-11,9.2513,9.3358,9.2445,9.2814,113272,0
2006-12-12,9.2387,9.2814,9.0644,9.1617,122450,0
2006-12-13,9.1082,9.1617,9.0318,9.0586,115418,0
2006-12-14,9.0186,9.0949,8.9841,9.0053,146271,0
2006-12-15,8.9959,8.9959,8.8788,8.9032,253494,0
2006-12-18,8.9087,9.1165,8.9087,9.1082,134366,0
2006-12-19,9.1165,9.1405,9.0318,9.1082,64256,0
2006-12-20,9.1348,9.1736,9.0053,9.0739,85539,0
2006-12-21,9.0796,9.1082,9.0186,9.0844,76165,0
2006-12-22,9.0053,9.0987,8.9896,9.0318,124408,0
2006-12-26,9.0586,9.0796,8.9959,9.054,123042,0
2006-12-27,8.9803,9.1453,8.9803,9.1233,177520,0
2006-12-28,9.0796,9.2387,9.0796,9.1891,172254,0
2006-12-29,9.1736,9.2757,9.1736,9.2016,94126,0
2007-01-03,9.2659,9.2659,9.1656,9.2475,118736,0
2007-01-04,9.2708,9.2708,9.0987,9.1034,105460,0
2007-01-05,9.0901,9.1165,9.0053,9.0479,136710,0
2007-01-08,9.0282,9.0796,8.952,9.013,116984,0
2007-01-09,8.952,9.1165,8.9409,9.1082,95890,0
2007-01-10,9.0796,9.1405,9.0586,9.1299,98819,0
2007-01-11,9.0844,9.1453,9.0796,9.1348,100192,0
2007-01-12,9.1549,9.218,9.1348,9.1852,64063,0
2007-01-16,9.1852,9.2016,9.0739,9.1233,200962,0
2007-01-17,9.0796,9.1708,9.0644,9.1348,113073,0
2007-01-18,9.0901,9.218,9.0901,9.2016,108782,0
2007-01-19,9.1617,9.2475,9.1233,9.1299,80260,0
2007-01-22,9.1034,9.1453,9.054,9.0796,86318,0
2007-01-23,9.0586,9.0949,9.0318,9.0318,91209,0
2007-01-24,9.0282,9.1348,9.0282,9.0844,105267,0
2007-01-25,9.1127,9.1127,9.0186,9.0586,81051,0
2007-01-26,9.0186,9.1891,9.0186,9.1795,120694,0
2007-01-29,9.1617,9.2475,9.1082,9.1795,118940,0
2007-01-30,9.1736,9.2123,9.1233,9.1795,98040,0
2007-01-31,9.1492,9.2387,9.1453,9.2387,79870,0
2007-02-01,9.1736,9.2513,9.1656,9.1958,87108,0
2007-02-02,9.1852,9.2016,9.013,9.0318,218726,0
2007-02-05,9.0318,9.0987,8.9652,8.9747,279656,0
2007-02-06,8.972,9.0644,8.952,9.054,124790,0
2007-02-07,9.0987,9.1165,9.0282,9.0987,125183,0
2007-02-08,9.1233,9.1492,9.0586,9.0949,125965,0
2007-02-09,9.1082,9.1405,9.013,9.0901,101946,0
2007-02-12,9.0949,9.1708,9.0693,9.1617,85539,0
2007-02-13,9.0796,9.1165,9.0318,9.1127,58816,0
2007-02-14,9.054,9.2016,9.0234,9.0987,97601,0
2007-02-15,9.0796,9.0949,9.054,9.0901,76558,0
2007-02-16,9.0901,9.0901,9.0424,9.0479,59177,0
2007-02-20,9.0987,9.0987,9.0479,9.0796,76165,0
2007-02-21,9.054,9.1127,9.0424,9.0949,75781,0
2007-02-22,9.1165,9.1233,9.054,9.1233,82817,0
2007-02-23,9.0987,9.1656,9.0796,9.1656,90421,0
2007-02-26,9.1233,9.1656,9.1034,9.1492,92372,0
2007-02-27,9.1233,9.1233,8.9841,9.0186,126162,0
2007-02-28,8.952,9.0282,8.9032,8.9409,222831,0
2007-03-01,8.9464,8.9464,8.8902,8.9146,98040,0
2007-03-02,8.7877,9.0016,8.7768,8.8733,178697,0
2007-03-05,8.1705,8.5678,8.1563,8.3059,1099123,0
2007-03-06,8.3852,8.5088,8.3728,8.4546,265404,0
2007-03-07,8.5043,8.7156,8.5043,8.6793,283176,0
2007-03-08,8.7295,8.8846,8.704,8.8733,160140,0
2007-03-09,8.8595,8.9747,8.7408,8.9464,105070,0
2007-03-12,8.9256,8.9803,8.807,8.9146,106433,0
2007-03-13,8.8317,8.8317,8.5311,8.5311,185337,0
2007-03-14,8.5311,8.5562,8.4177,8.4857,165616,0
2007-03-15,8.4546,8.551,8.4309,8.551,109749,0
2007-03-16,8.5088,8.5357,8.4424,8.4795,102725,0
2007-03-19,8.4037,8.5454,8.4037,8.515,114636,0
2007-03-20,8.4742,8.551,8.4742,8.5357,85928,0
2007-03-21,8.5391,8.551,8.515,8.5357,100578,0
2007-03-22,8.5311,8.7358,8.5196,8.6596,182407,0
2007-03-23,8.6596,8.7621,8.6596,8.7621,112686,0
2007-03-26,8.7518,8.8937,8.7358,8.8688,124016,0
2007-03-27,8.8381,8.8937,8.807,8.8688,79870,0
2007-03-28,8.7906,8.8976,8.7565,8.807,75971,0
2007-03-29,8.8529,8.8846,8.7702,8.8117,75385,0
2007-03-30,8.8117,8.8846,8.7358,8.8733,53704,0
2007-04-02,8.8733,8.9256,8.807,8.8595,49216,0
2007-04-03,8.8595,8.9256,8.8483,8.8733,91406,0
2007-04-04,8.8788,8.9256,8.8788,8.8976,112298,0
2007-04-05,8.8846,8.9256,8.8846,8.8937,99988,0
2007-04-09,8.9209,8.972,8.9032,8.9361,181428,0
2007-04-10,8.972,8.9841,8.9464,8.9841,77727,0
2007-04-11,8.972,9.0282,8.952,8.9896,105657,0
2007-04-12,8.9464,8.9606,8.8788,8.9087,102527,0
2007-04-13,8.9464,8.9841,8.9087,8.9841,84954,0
2007-04-16,8.9652,9.0366,8.9087,8.952,99015,0
2007-04-17,8.952,8.9841,8.8437,8.8976,192370,0
2007-04-18,8.8213,8.956,8.8025,8.9361,118940,0
2007-04-19,8.8902,8.972,8.8902,8.972,63273,0
2007-04-20,8.9032,9.0318,8.9032,9.0282,98231,0
2007-04-23,8.9747,9.0479,8.9747,9.0366,145886,0
2007-04-24,8.9896,9.0318,8.9313,8.9803,97849,0
2007-04-25,8.956,9.0016,8.956,9.0016,116205,0
2007-04-26,9.0366,9.0366,8.9256,9.0016,106239,0
2007-04-27,8.9747,9.0234,8.9313,8.9959,105267,0
2007-04-30,8.9606,9.0186,8.952,8.9747,176355,0
2007-05-01,8.9652,8.9959,8.9256,8.952,177139,0
2007-05-02,8.9464,9.0234,8.9361,8.9606,162683,0
2007-05-03,8.956,9.0016,8.9464,9.0016,101365,0
2007-05-04,8.9841,9.0318,8.9747,8.9896,119911,0
2007-05-07,8.9803,9.0053,8.9747,8.9803,86712,0
2007-05-08,8.956,8.9959,8.9409,8.9409,95692,0
2007-05-09,8.9256,8.9896,8.9256,8.9652,108976,0
2007-05-10,8.956,9.0016,8.9087,8.9841,94917,0
2007-05-11,8.8317,9.0016,8.8317,8.9652,88075,0
2007-05-14,8.952,9.0016,8.952,8.972,73082,0
2007-05-15,8.972,8.9841,8.952,8.9606,91406,0
2007-05-16,8.956,8.9959,8.952,8.956,104291,0
2007-05-17,8.8788,8.9841,8.8688,8.9841,147839,0
2007-05-18,8.956,8.9896,8.956,8.9803,93745,0
2007-05-21,8.9606,8.972,8.9087,8.9313,118350,0
2007-05-22,8.9146,8.9803,8.8976,8.9087,133777,0
2007-05-23,8.9032,8.9409,8.8595,8.9409,115221,0
2007-05-24,8.9256,8.9652,8.8529,8.8937,87688,0
2007-05-25,8.8271,8.9747,8.8271,8.952,114836,0
2007-05-29,8.9361,9.0479,8.9361,9.0479,148230,0
2007-05-30,9.013,9.0739,9.0016,9.0739,93546,0
2007-05-31,9.0282,9.1165,9.0282,9.0693,72057,0
2007-06-01,9.0586,9.1233,9.0586,9.1082,87299,0
2007-06-04,9.0844,9.1656,9.0844,9.1233,74601,0
2007-06-05,9.1233,9.1492,9.1034,9.1405,92954,0
2007-06-06,9.1299,9.1492,9.0053,9.0318,115221,0
2007-06-07,9.013,9.0739,8.8529,8.8529,145886,0
2007-06-08,8.8271,8.8788,8.8025,8.8025,90227,0
2007-06-11,8.8271,8.8271,8.5812,8.6317,193341,0
2007-06-12,8.5919,8.6542,8.4652,8.5715,314236,0
2007-06-13,8.5391,8.8271,8.5391,8.5812,320877,0
2007-06-14,8.6025,8.704,8.5635,8.5635,115618,0
2007-06-15,8.5812,8.7358,8.5779,8.6317,126744,0
2007-06-18,8.6424,8.6701,8.5196,8.6171,149215,0
2007-06-19,8.5678,8.6218,8.469,8.515,166198,0
2007-06-20,8.4954,8.5311,8.3884,8.4795,253299,0
2007-06-21,8.4037,8.515,8.4037,8.5088,109749,0
2007-06-22,8.4608,8.5196,8.4095,8.4608,124408,0
2007-06-25,8.4095,8.4608,8.392,8.4037,143738,0
2007-06-26,8.392,8.4177,8.1563,8.2299,293139,0
2007-06-27,8.1835,8.3105,8.1835,8.3059,146670,0
2007-06-28,8.2792,8.4309,8.2299,8.4134,127919,0
2007-06-29,8.5264,8.5715,8.4266,8.4954,139051,0
2007-07-02,8.4954,8.6025,8.4608,8.5562,89449,0
2007-07-03,8.5562,8.6117,8.5357,8.6117,58005,0
2007-07-05,8.515,8.6993,8.515,8.6424,106053,0
2007-07-06,8.6025,8.7906,8.5562,8.6261,83586,0
2007-07-09,8.5812,8.7473,8.5812,8.6838,87500,0
2007-07-10,8.6596,8.6701,8.4608,8.4742,220876,0
2007-07-11,8.5562,8.6218,8.5088,8.5715,128891,0
2007-07-12,8.4857,8.5357,8.2575,8.3975,198234,0
2007-07-13,8.3852,8.4134,8.2575,8.2575,173025,0
2007-07-16,8.2342,8.2532,7.9622,7.9853,470280,0
2007-07-17,7.9669,7.9669,7.7278,7.8459,588032,0
2007-07-18,7.7441,7.8092,7.4188,7.6513,684902,0
2007-07-19,7.6035,7.8605,7.6035,7.8605,384339,0
2007-07-20,7.8893,7.9212,7.6601,7.8342,255453,0
2007-07-23,7.7831,7.8296,7.7049,7.7374,183578,0
2007-07-24,7.6745,7.6994,7.5597,7.6601,284555,0
2007-07-25,7.5098,7.6298,7.4288,7.4496,429069,0
2007-07-26,7.4342,7.4342,6.9626,7.369,586475,0
2007-07-27,7.3527,7.553,7.3118,7.5098,222831,0
2007-07-30,7.3363,7.5098,7.3363,7.5098,211508,0
2007-07-31,7.4451,7.5741,7.3884,7.4496,260919,0
2007-08-01,7.3884,7.5098,7.3427,7.4964,254472,0
2007-08-02,7.4616,7.6298,7.4616,7.5937,201938,0
2007-08-03,7.5937,7.613,7.4855,7.5327,151166,0
2007-08-06,7.502,7.5429,7.2148,7.505,291184,0
2007-08-07,7.4616,7.5327,7.4139,7.4405,217951,0
2007-08-08,7.4342,7.8952,7.4342,7.7478,275175,0
2007-08-09,7.6345,7.7334,7.5836,7.6398,218529,0
2007-08-10,7.5986,7.7374,7.5986,7.7049,164233,0
2007-08-13,7.5937,7.6858,7.3427,7.6073,263646,0
2007-08-14,7.5327,7.5875,7.2148,7.3835,186506,0
2007-08-15,7.1419,7.1584,6.4876,6.7024,1004990,0
2007-08-16,6.6817,7.2665,6.4927,7.0411,678844,0
2007-08-17,7.3363,7.6073,7.1419,7.4102,307007,0
2007-08-20,7.4616,7.6398,7.3941,7.5327,232016,0
2007-08-21,7.4616,7.761,7.4102,7.7049,123622,0
2007-08-22,7.767,7.9415,7.553,7.8147,257592,0
2007-08-23,7.8605,7.8795,7.7571,7.8648,257200,0
2007-08-24,7.9047,7.9165,7.7831,7.8403,167760,0
2007-08-27,7.9047,7.9529,7.7049,7.7049,169131,0
2007-08-28,7.8092,7.8342,7.6298,7.6907,133582,0
2007-08-29,7.7278,7.8092,7.6601,7.7831,113272,0
2007-08-30,7.7334,8.0675,7.7334,8.0577,701309,0
2007-08-31,8.13,8.2428,8.1124,8.1563,256035,0
2007-09-04,8.224,8.2627,8.1705,8.2387,245094,0
2007-09-05,8.224,8.274,8.1605,8.1605,139836,0
2007-09-06,8.2532,8.392,8.1563,8.392,203887,0
2007-09-07,8.392,8.3975,8.2195,8.3489,264627,0
2007-09-10,8.4037,8.4095,8.2627,8.2627,117174,0
2007-09-11,8.3541,8.4424,8.3541,8.3604,186117,0
2007-09-12,8.4362,8.4362,8.2854,8.2854,139637,0
2007-09-13,8.274,8.2966,8.1705,8.2489,109369,0
2007-09-14,8.3263,8.3263,8.1359,8.1461,118940,0
2007-09-17,8.2299,8.2428,8.1563,8.1886,147839,0
2007-09-18,8.1649,8.4424,8.1649,8.3217,187875,0
2007-09-19,8.4424,8.5311,8.3358,8.469,193934,0
2007-09-20,8.5264,8.5311,8.3604,8.3604,105851,0
2007-09-21,8.3852,8.4795,8.3852,8.4037,100781,0
2007-09-24,8.4857,8.5264,8.4486,8.4795,88661,0
2007-09-25,8.4795,8.5043,8.4037,8.4546,112298,0
2007-09-26,8.5043,8.5264,8.3402,8.4954,149215,0
2007-09-27,8.5311,8.5779,8.3314,8.3541,169516,0
2007-09-28,8.4266,8.4795,8.2792,8.3263,136315,0
2007-10-01,8.3795,8.4954,8.2922,8.4652,110925,0
2007-10-02,8.5043,8.5043,8.3604,8.4742,86712,0
2007-10-03,8.4742,8.4954,8.392,8.4202,85732,0
2007-10-04,8.4608,8.5009,8.3852,8.3884,63078,0
2007-10-05,8.4037,8.5043,8.392,8.4266,66988,0
2007-10-08,8.4954,8.5009,8.3852,8.4037,66008,0
2007-10-09,8.4424,8.5043,8.392,8.392,68351,0
2007-10-10,8.4266,8.5043,8.4266,8.5043,116205,0
2007-10-11,8.3541,8.4795,8.2575,8.3105,181035,0
2007-10-12,8.3852,8.4177,8.3217,8.3217,59177,0
2007-10-15,8.4037,8.4134,8.2627,8.2854,100578,0
2007-10-16,8.3314,8.3314,8.2085,8.2085,96281,0
2007-10-17,8.3059,8.3105,8.1605,8.1649,88075,0
2007-10-18,8.2085,8.224,8.1563,8.1775,94126,0
2007-10-19,8.2085,8.2085,8.0641,8.0641,101557,0
2007-10-22,8.0641,8.1078,8.02,8.0312,90421,0
2007-10-23,8.02,8.0899,8.0094,8.0499,96869,0
2007-10-24,8.0531,8.1124,7.9669,7.9804,93937,0
2007-10-25,7.9804,8.0733,7.938,8.0363,86909,0
2007-10-26,8.0577,8.1513,8.0257,8.0675,75971,0
2007-10-29,8.13,8.1835,8.1171,8.13,70111,0
2007-10-30,8.1078,8.1563,8.0786,8.0899,75385,0
2007-10-31,8.1563,8.1775,8.0499,8.0499,86318,0
2007-11-01,8.0363,8.0786,8.0147,8.0147,88661,0
2007-11-02,8.0499,8.0499,7.9581,8.0094,65423,0
2007-11-05,8.4037,8.4037,7.8204,7.8501,137495,0
2007-11-06,7.8296,7.933,7.7278,7.7571,150967,0
2007-11-07,7.7831,7.7831,7.5327,7.5597,143548,0
2007-11-08,7.6073,7.6073,7.4102,7.4718,180647,0
2007-11-09,8.0094,8.0094,7.3884,7.4916,117710,0
2007-11-12,7.4616,7.5641,7.4102,7.4342,188849,0
2007-11-13,7.4405,7.4496,7.3589,7.4342,127720,0
2007-11-14,7.4496,7.4855,7.4102,7.4405,118556,0
2007-11-15,7.9581,7.9581,7.3219,7.3427,104877,0
2007-11-16,7.4188,7.4288,7.2774,7.3589,97259,0
2007-11-19,7.3589,7.4043,7.1419,7.2865,244509,0
2007-11-20,7.2339,7.3589,7.2339,7.2665,99205,0
2007-11-21,7.0449,7.2774,7.0449,7.2606,134660,0
2007-11-23,7.2774,7.3363,7.2098,7.3363,82026,0
2007-11-26,7.3993,7.3993,7.2606,7.2606,98231,0
2007-11-27,7.2665,7.3427,7.1854,7.2148,164832,0
2007-11-28,7.2032,7.3752,7.2032,7.3589,198033,0
2007-11-29,7.2774,7.4288,7.2774,7.3589,137102,0
2007-11-30,7.3589,7.6184,7.3589,7.6184,192170,0
2007-12-03,7.6696,7.8034,7.553,7.761,156821,0
2007-12-04,7.6745,7.8795,7.6745,7.8795,84573,0
2007-12-05,7.8795,7.8893,7.7831,7.7879,84366,0
2007-12-06,7.8795,7.8795,7.7911,7.8403,81627,0
2007-12-07,7.8403,7.8747,7.6804,7.7571,191776,0
2007-12-10,7.7571,7.9282,7.6907,7.722,123622,0
2007-12-11,7.6035,7.8034,7.6035,7.6745,152140,0
2007-12-12,7.7334,7.8034,7.7049,7.7163,142962,0
2007-12-13,7.7571,7.8092,7.6398,7.6569,79681,0
2007-12-14,7.7334,7.7441,7.5597,7.5836,99205,0
2007-12-17,7.624,7.624,7.4102,7.4188,188849,0
2007-12-18,7.4188,7.4188,7.2865,7.2865,192370,0
2007-12-19,7.348,7.348,7.2258,7.2293,133386,0
2007-12-20,7.369,7.3752,7.1984,7.2032,248411,0
2007-12-21,7.1523,7.3589,7.1523,7.2443,297981,0
2007-12-24,7.1741,7.5207,7.1741,7.4855,146733,0
2007-12-26,7.5429,7.5429,7.3884,7.4342,180456,0
2007-12-27,7.4496,7.4764,7.3078,7.3993,174785,0
2007-12-28,7.3993,7.3993,7.1231,7.1231,426129,0
2007-12-31,7.1419,7.348,7.1231,7.1741,420146,0
2008-01-02,7.2443,7.3427,7.2032,7.3363,119268,0
2008-01-03,7.369,7.5098,7.348,7.505,88661,0
2008-01-04,7.5272,7.5272,7.4224,7.4718,84747,0
2008-01-07,7.4855,7.553,7.3527,7.3752,83465,0
2008-01-08,7.3752,7.4675,7.3262,7.3941,142988,0
2008-01-09,7.3993,7.3993,7.2774,7.3363,95115,0
2008-01-10,7.3884,7.4451,7.2836,7.4451,129283,0
2008-01-11,7.4764,7.4916,7.3363,7.4288,121668,0
2008-01-14,7.4764,7.6298,7.4764,7.5875,113855,0
2008-01-15,7.553,7.5741,7.4801,7.5741,88661,0
2008-01-16,7.4916,7.6804,7.4916,7.6513,127141,0
2008-01-17,7.6569,7.7163,7.4496,7.4764,238207,0
2008-01-18,7.553,7.5875,7.3527,7.3835,113043,0
2008-01-22,7.2293,7.331,6.8514,7.3219,199400,0
2008-01-23,7.3993,7.505,7.3118,7.3168,134501,0
2008-01-24,7.4616,7.5154,7.3262,7.505,174201,0
2008-01-25,7.5429,7.5741,7.3884,7.5154,146033,0
2008-01-28,7.5785,7.6298,7.4916,7.6035,105927,0
2008-01-29,7.6696,7.6804,7.5836,7.6035,105063,0
2008-01-30,7.6463,7.6804,7.5986,7.6298,115418,0
2008-01-31,7.6184,7.7334,7.6035,7.7334,78873,0
2008-02-01,7.7334,7.7441,7.6696,7.7334,107022,0
2008-02-04,7.722,7.8034,7.7049,7.722,157833,0
2008-02-05,7.7278,7.7571,7.6073,7.6184,96518,0
2008-02-06,7.6035,7.7334,7.5785,7.6398,106239,0
2008-02-07,7.6398,7.761,7.6298,7.6657,94515,0
2008-02-08,7.6804,7.7374,7.6569,7.6804,132021,0
2008-02-11,7.7334,7.7334,7.505,7.553,152616,0
2008-02-12,7.5785,7.6657,7.5741,7.6298,118419,0
2008-02-13,7.5484,7.553,7.3589,7.3589,168604,0
2008-02-14,7.4224,7.4224,7.0411,7.1328,203189,0
2008-02-15,7.1231,7.1741,7.0552,7.1741,154131,0
2008-02-19,7.1854,7.5207,7.1741,7.348,169247,0
2008-02-20,7.2212,7.3632,7.1692,7.3262,84121,0
2008-02-21,7.2836,7.3168,7.1692,7.1796,73426,0
2008-02-22,7.1854,7.2393,7.0202,7.0202,217803,0
2008-02-25,7.0145,7.1692,6.9626,7.1375,179675,0
2008-02-26,7.1938,7.2965,7.1172,7.2499,133658,0
2008-02-27,7.2719,7.2965,7.1938,7.2774,114250,0
2008-02-28,7.2499,7.2836,7.1984,7.2148,104880,0
2008-02-29,7.2032,7.2032,7.1328,7.1584,93837,0
2008-03-03,7.1692,7.1891,7.0049,7.0251,170331,0
2008-03-04,6.5697,7.0145,6.5697,6.8616,219187,0
2008-03-05,6.8862,7.098,6.8664,7.0202,166783,0
2008-03-06,6.9944,7.0604,6.9626,6.9892,109369,0
2008-03-07,6.9626,6.9892,6.9132,6.9892,96281,0
2008-03-10,6.9626,6.9842,6.8104,6.8104,108869,0
2008-03-11,6.8616,6.9626,6.8204,6.9587,142568,0
2008-03-12,6.8616,6.8915,6.7645,6.7645,117958,0
2008-03-13,6.8104,6.8715,6.7231,6.7888,98508,0
2008-03-14,6.7691,6.7691,6.6817,6.7176,102366,0
2008-03-17,6.6565,6.6565,6.3496,6.4005,239231,0
2008-03-18,6.4259,6.7125,6.4259,6.4467,316923,0
2008-03-19,6.4569,6.5029,6.4467,6.5029,131439,0
2008-03-20,6.4775,6.6411,6.462,6.6411,155454,0
2008-03-24,6.6817,6.8755,6.6674,6.7949,110728,0
2008-03-25,6.7337,6.7995,6.6918,6.7645,121668,0
2008-03-26,7.1692,7.1692,6.7691,6.9277,174395,0
2008-03-27,6.8862,6.9533,6.8258,6.8305,137534,0
2008-03-28,6.7888,6.8305,6.7024,6.7337,385512,0
2008-03-31,6.6817,6.7494,6.6619,6.7337,196663,0
2008-04-01,6.7838,6.8862,6.779,6.8862,245875,0
2008-04-02,6.8466,7.05,6.8406,7.0368,252099,0
2008-04-03,7.0368,7.0411,6.9587,7.0202,65230,0
2008-04-04,7.0202,7.076,6.9783,7.0145,107223,0
2008-04-07,7.0411,7.1231,7.0411,7.0657,131824,0
2008-04-08,7.1067,7.1692,7.0925,7.1292,122863,0
2008-04-09,7.1692,7.1938,7.1419,7.1938,81685,0
2008-04-10,7.1523,7.2836,7.1523,7.2719,106053,0
2008-04-11,7.1938,7.1938,7.0707,7.0818,90227,0
2008-04-14,7.0657,7.1891,7.0657,7.1629,89649,0
2008-04-15,7.1584,7.1584,7.0872,7.1328,74366,0
2008-04-16,7.2212,7.2553,7.1796,7.2393,58298,0
2008-04-17,7.2443,7.2719,7.1796,7.2443,114463,0
2008-04-18,7.2606,7.4102,7.2606,7.3168,156578,0
2008-04-21,7.3168,7.3527,7.2865,7.3262,79562,0
2008-04-22,7.3884,7.4139,7.2965,7.4043,109654,0
2008-04-23,7.4224,7.553,7.4224,7.5327,140835,0
2008-04-24,7.553,7.5785,7.4916,7.5684,126682,0
2008-04-25,7.6035,7.6398,7.5429,7.5785,165612,0
2008-04-28,7.5875,7.7278,7.5875,7.7278,165527,0
2008-04-29,7.6953,7.8092,7.6858,7.7724,152816,0
2008-04-30,7.8296,7.8296,7.779,7.8204,207664,0
2008-05-01,7.8034,7.901,7.8034,7.8747,151795,0
2008-05-02,7.8501,7.9669,7.8501,7.9096,117721,0
2008-05-05,7.938,7.9715,7.8403,7.8459,206456,0
2008-05-06,7.8247,7.8605,7.7911,7.8342,199044,0
2008-05-07,7.8204,7.8459,7.7831,7.7831,106423,0
2008-05-08,7.7971,7.8747,7.7971,7.8092,106079,0
2008-05-09,7.8247,7.8836,7.8092,7.8795,96996,0
2008-05-12,7.938,7.938,7.8204,7.8204,186145,0
2008-05-13,7.8247,7.8247,7.6184,7.6345,176901,0
2008-05-14,7.6345,7.7724,7.6345,7.7163,112958,0
2008-05-15,7.6953,7.7911,7.6907,7.7911,61341,0
2008-05-16,7.7831,7.8247,7.7374,7.8092,85211,0
2008-05-19,7.8403,7.8952,7.761,7.7879,202778,0
2008-05-20,7.8034,7.8092,7.6696,7.6696,207875,0
2008-05-21,7.6858,7.7049,7.6696,7.6745,89330,0
2008-05-22,7.6994,7.6994,7.6035,7.6073,204262,0
2008-05-23,7.6569,7.6858,7.6073,7.6569,107667,0
2008-05-27,7.6601,7.7334,7.624,7.6298,211655,0
2008-05-28,7.6569,7.6569,7.5875,7.624,138704,0
2008-05-29,7.624,7.6345,7.5875,7.624,161294,0
2008-05-30,7.6298,7.6513,7.6073,7.6298,114856,0
2008-06-02,7.6184,7.722,7.613,7.722,105741,0
2008-06-03,7.6804,7.7099,7.6513,7.6907,181802,0
2008-06-04,7.6804,7.6907,7.5875,7.5937,83043,0
2008-06-05,7.5785,7.5986,7.5641,7.5937,90862,0
2008-06-06,7.5875,7.6513,7.5836,7.624,87709,0
2008-06-09,7.624,7.6953,7.624,7.6804,55039,0
2008-06-10,7.6601,7.6858,7.5429,7.5429,127330,0
2008-06-11,7.5154,7.5327,7.3018,7.3018,209383,0
2008-06-12,7.2865,7.3427,7.2339,7.292,75400,0
2008-06-13,7.2443,7.2865,7.2339,7.2836,49269,0
2008-06-16,7.2665,7.348,7.2606,7.348,44262,0
2008-06-17,7.3168,7.3752,7.3018,7.369,113188,0
2008-06-18,7.3589,7.3589,7.3168,7.3262,106613,0
2008-06-19,7.3752,7.3752,7.2212,7.2212,107032,0
2008-06-20,7.1796,7.2098,7.0872,7.1891,173001,0
2008-06-23,7.1891,7.1891,7.0872,7.0872,159288,0
2008-06-24,7.0872,7.1231,6.9842,7.0552,193806,0
2008-06-25,7.0925,7.5641,7.076,7.5429,683110,0
2008-06-26,7.4496,7.4855,7.379,7.379,159689,0
2008-06-27,7.3262,7.369,7.1741,7.1854,169962,0
2008-06-30,7.1692,7.2258,7.1584,7.1629,117588,0
2008-07-01,7.1172,7.1796,7.1118,7.1118,131725,0
2008-07-02,7.1419,7.2032,7.076,7.076,67960,0
2008-07-03,7.0925,7.098,6.9842,7.098,130865,0
2008-07-07,7.0145,7.076,6.5591,6.7078,785029,0
2008-07-08,6.6565,6.9783,6.6514,6.973,243157,0
2008-07-09,6.9387,7.0368,6.9387,6.9497,129371,0
2008-07-10,6.8972,7.0049,6.8755,7.0049,126401,0
2008-07-11,6.9073,6.9132,6.7645,6.7949,97995,0
2008-07-14,6.8049,6.8359,6.6817,6.7645,156401,0
2008-07-15,6.7337,6.7838,6.3496,6.7603,346716,0
2008-07-16,6.7024,6.9027,6.5697,6.8514,204280,0
2008-07-17,6.8972,7.0449,6.8972,7.0314,150365,0
2008-07-18,7.0314,7.0925,6.9387,7.0818,90245,0
2008-07-21,7.1523,7.1523,6.9177,6.9224,101465,0
2008-07-22,6.8616,6.9448,6.8406,6.9277,56439,0
2008-07-23,7.1419,7.1984,7.0314,7.05,105704,0
2008-07-24,7.05,7.0604,6.8862,6.8862,56990,0
2008-07-25,6.8466,6.8616,6.7176,6.7231,172136,0
2008-07-28,6.6817,6.8104,6.6817,6.7337,97913,0
2008-07-29,6.7337,7.0251,6.7337,7.0251,127702,0
2008-07-30,7.0657,7.0657,6.8862,6.8915,76741,0
2008-07-31,6.8809,6.9497,6.8466,6.8466,77215,0
2008-08-01,6.8715,6.9783,6.8715,6.9689,61699,0
2008-08-04,7.0411,7.0411,6.9387,6.9387,104522,0
2008-08-05,6.9387,6.9626,6.7888,6.8616,177334,0
2008-08-06,6.7995,6.8616,6.7888,6.8514,100633,0
2008-08-07,6.8359,6.8755,6.7494,6.8664,114754,0
2008-08-08,6.8514,6.9626,6.7125,6.9626,100504,0
2008-08-11,6.9277,6.9626,6.9073,6.9224,98665,0
2008-08-12,6.9224,6.9277,6.8862,6.8862,67194,0
2008-08-13,6.7125,6.8104,6.7125,6.779,138347,0
2008-08-14,6.739,6.8049,6.7337,6.739,134609,0
2008-08-15,6.7337,6.8204,6.7176,6.8204,86220,0
2008-08-18,6.8406,6.8406,6.7603,6.8258,80054,0
2008-08-19,6.7691,6.7691,6.7176,6.7436,124544,0
2008-08-20,6.7436,6.779,6.7287,6.739,75767,0
2008-08-21,6.7337,6.7691,6.6817,6.7603,191424,0
2008-08-22,6.7949,6.7949,6.7337,6.7541,113317,0
2008-08-25,6.7024,6.7645,6.7024,6.7645,125662,0
