Date,Open,High,Low,Close,Volume,OpenInt
2010-03-01,9.762,10.025,9.658,9.915,1765147,0
2010-03-02,9.98,10.075,9.94,10.071,1218503,0
2010-03-03,10.134,10.192,10.079,10.105,1289302,0
2010-03-04,10.152,10.228,10.095,10.228,1002335,0
2010-03-05,10.284,10.436,10.233,10.42,1324287,0
2010-03-08,10.438,10.461,10.228,10.248,2189625,0
2010-03-09,10.175,10.252,10.082,10.131,2140433,0
2010-03-10,10.138,10.218,10.087,10.138,1916000,0
2010-03-11,10.138,10.164,10.006,10.041,1962689,0
2010-03-12,10.075,10.188,10.011,10.018,1891474,0
2010-03-15,10.058,10.18,10.018,10.18,1198844,0
2010-03-16,10.262,10.396,10.198,10.383,1946176,0
2010-03-17,10.596,10.738,10.492,10.724,3115612,0
2010-03-18,10.741,10.758,10.627,10.649,2415785,0
2010-03-19,10.665,10.709,10.509,10.567,2464329,0
2010-03-22,10.625,10.829,10.502,10.794,2793628,0
2010-03-23,10.794,10.825,10.665,10.68,2898076,0
2010-03-24,10.714,10.741,10.665,10.685,2410675,0
2010-03-25,10.741,10.77,10.685,10.693,2607869,0
2010-03-26,10.741,10.741,10.502,10.531,5538352,0
2010-03-29,10.055,10.075,9.77,9.89,3529899,0
2010-03-30,9.902,9.954,9.762,9.783,2514297,0
2010-03-31,9.732,9.863,9.659,9.732,1783320,0
2010-04-01,9.732,9.93,9.732,9.93,1288113,0
2010-04-05,9.93,9.99,9.884,9.93,1367451,0
2010-04-06,9.969,9.985,9.898,9.985,1150195,0
2010-04-07,9.958,10.025,9.936,10.011,1042681,0
2010-04-08,9.99,10.025,9.906,9.986,1020256,0
2010-04-09,9.96,10.018,9.936,9.985,843251,0
2010-04-12,9.985,10.018,9.885,9.926,1180619,0
2010-04-13,9.902,10.03,9.868,10.03,1224198,0
2010-04-14,10.075,10.075,9.887,9.993,1118147,0
2010-04-15,9.993,10.022,9.887,9.912,1091287,0
2010-04-16,9.954,10.011,9.801,9.936,1107167,0
2010-04-19,9.926,9.965,9.844,9.92,898885,0
2010-04-20,9.92,10.058,9.92,10.034,902089,0
2010-04-21,10.044,10.131,10.022,10.108,826292,0
2010-04-22,10.108,10.141,10.014,10.141,683583,0
2010-04-23,10.171,10.296,10.139,10.262,1152374,0
2010-04-26,10.289,10.447,10.289,10.337,1494287,0
2010-04-27,10.548,10.59,10.381,10.398,2400938,0
2010-04-28,10.543,10.617,10.48,10.504,1835674,0
2010-04-29,10.562,10.645,10.527,10.633,1768178,0
2010-04-30,10.642,10.645,10.425,10.458,1721952,0
2010-05-03,10.48,10.625,10.48,10.562,1452079,0
2010-05-04,10.531,10.531,10.27,10.428,1780402,0
2010-05-05,10.27,10.326,9.96,10.27,2573414,0
2010-05-06,10.262,10.27,9.3188,9.858,3359675,0
2010-05-07,9.885,10.127,9.81,10.087,2244582,0
2010-05-10,10.406,10.509,10.339,10.453,1743338,0
2010-05-11,10.438,10.567,10.381,10.509,1241178,0
2010-05-12,10.567,10.633,10.502,10.617,1431421,0
2010-05-13,10.617,10.638,10.453,10.469,1910073,0
2010-05-14,9.71,9.762,9.551,9.714,15011931,0
2010-05-17,9.74,9.827,9.691,9.827,4182971,0
2010-05-18,9.885,9.885,9.714,9.762,2338342,0
2010-05-19,9.718,9.778,9.52,9.649,2647879,0
2010-05-20,9.509,9.569,9.3603,9.4692,3859861,0
2010-05-21,9.3849,9.718,9.1476,9.678,3499517,0
2010-05-24,9.7,9.785,9.639,9.714,1817212,0
2010-05-25,9.503,9.681,9.3543,9.663,2766651,0
2010-05-26,9.783,9.791,9.591,9.632,2109001,0
2010-05-27,9.791,9.791,9.697,9.757,2214528,0
2010-05-28,9.783,10.075,9.77,9.985,4109335,0
2010-06-01,10.037,10.306,9.985,10.108,3151788,0
2010-06-02,10.216,10.331,10.022,10.329,2682042,0
2010-06-03,10.41,10.42,10.141,10.185,2323113,0
2010-06-04,10.087,10.198,10.058,10.075,2105774,0
2010-06-07,10.161,10.166,10.022,10.052,1668834,0
2010-06-08,10.066,10.123,9.98,10.105,1505071,0
2010-06-09,10.134,10.262,10.095,10.138,1393825,0
2010-06-10,10.188,10.349,10.185,10.337,1204191,0
2010-06-11,10.315,10.525,10.262,10.525,1506156,0
2010-06-14,10.645,10.738,10.548,10.638,2894547,0
2010-06-15,10.719,10.719,10.553,10.638,2322945,0
2010-06-16,10.741,10.741,10.645,10.685,2659516,0
2010-06-17,10.741,10.773,10.685,10.77,2701217,0
2010-06-18,10.79,10.79,10.707,10.758,2117089,0
2010-06-21,10.794,10.862,10.779,10.82,2848176,0
2010-06-22,10.875,10.875,10.77,10.77,2740980,0
2010-06-23,10.835,10.862,10.738,10.804,2786069,0
2010-06-24,10.829,10.835,10.754,10.811,3196511,0
2010-06-25,10.835,11.03,10.767,11.013,11211637,0
2010-06-28,10.337,10.438,10.18,10.252,4775323,0
2010-06-29,10.138,10.205,10.075,10.108,2356828,0
2010-06-30,10.074,10.255,10.028,10.044,1993489,0
2010-07-01,10.025,10.066,9.649,9.798,3835408,0
2010-07-02,9.77,9.854,9.663,9.77,1717375,0
2010-07-06,9.823,10.079,9.816,9.876,1906237,0
2010-07-07,9.958,10.223,9.887,10.198,1949052,0
2010-07-08,10.248,10.413,10.198,10.396,2252311,0
2010-07-09,10.425,10.453,10.337,10.432,1054584,0
2010-07-12,10.451,10.531,10.359,10.502,1878173,0
2010-07-13,10.543,10.617,10.52,10.617,1847235,0
2010-07-14,10.6,10.6,10.329,10.337,2199406,0
2010-07-15,10.383,10.41,10.202,10.279,1861132,0
2010-07-16,10.284,10.331,10.131,10.252,1562390,0
2010-07-19,10.312,10.378,10.147,10.239,1819579,0
2010-07-20,10.188,10.492,10.147,10.465,1610994,0
2010-07-21,10.478,10.515,10.337,10.359,1160971,0
2010-07-22,10.492,10.548,10.396,10.425,1111204,0
2010-07-23,10.442,10.608,10.416,10.576,1706798,0
2010-07-26,10.625,10.714,10.567,10.707,1829965,0
2010-07-27,10.719,10.773,10.608,10.68,1536989,0
2010-07-28,10.738,10.741,10.492,10.662,2100291,0
2010-07-29,10.709,10.714,10.27,10.373,3305445,0
2010-07-30,10.326,10.527,10.294,10.461,1299726,0
2010-08-02,10.527,10.6,10.483,10.539,1514768,0
2010-08-03,10.552,10.642,10.504,10.59,1153131,0
2010-08-04,10.596,10.642,10.531,10.633,1094987,0
2010-08-05,10.645,10.673,10.52,10.576,1515038,0
2010-08-06,10.487,10.673,10.487,10.673,1223660,0
2010-08-09,10.75,10.817,10.689,10.804,1380093,0
2010-08-10,10.809,10.825,10.719,10.741,1528168,0
2010-08-11,10.665,10.714,10.612,10.693,1794147,0
2010-08-12,10.603,10.758,10.585,10.594,1788854,0
2010-08-13,10.6,10.633,10.389,10.401,2059189,0
2010-08-16,10.398,10.504,10.367,10.432,2102274,0
2010-08-17,10.432,10.529,10.337,10.337,2495269,0
2010-08-18,10.353,10.378,10.274,10.337,2662777,0
2010-08-19,10.337,10.359,10.259,10.262,2954196,0
2010-08-20,10.262,10.324,10.233,10.254,2029530,0
2010-08-23,10.315,10.453,10.294,10.373,1759596,0
2010-08-24,10.353,10.492,10.324,10.436,1715024,0
2010-08-25,10.436,10.453,10.27,10.406,2449307,0
2010-08-26,10.416,10.453,10.297,10.297,1799019,0
2010-08-27,10.306,10.406,10.262,10.398,1831623,0
2010-08-30,10.378,10.428,10.315,10.315,1498534,0
2010-08-31,10.296,10.413,10.286,10.355,1851606,0
2010-09-01,10.432,10.608,10.392,10.576,2157568,0
2010-09-02,10.576,10.767,10.509,10.754,2598259,0
2010-09-03,10.77,10.804,10.689,10.785,2468898,0
2010-09-07,10.799,10.842,10.785,10.813,1721838,0
2010-09-08,10.871,10.871,10.77,10.794,2188244,0
2010-09-09,10.835,10.839,10.625,10.665,3142527,0
2010-09-10,10.716,10.804,10.649,10.709,2314144,0
2010-09-13,10.785,10.809,10.714,10.734,2641671,0
2010-09-14,10.75,10.813,10.709,10.776,3299168,0
2010-09-15,10.905,10.999,10.905,10.952,4015062,0
2010-09-16,11.005,11.096,10.973,11.085,3778485,0
2010-09-17,11.178,11.294,11.134,11.259,3580028,0
2010-09-20,11.312,11.434,11.312,11.405,5327352,0
2010-09-21,11.436,11.439,11.197,11.24,5301681,0
2010-09-22,11.34,11.34,11.16,11.171,4528296,0
2010-09-23,11.214,11.282,11.111,11.124,6604637,0
2010-09-24,10.608,10.809,10.474,10.716,5087009,0
2010-09-27,10.701,10.707,10.567,10.642,3434420,0
2010-09-28,9.915,10.228,9.902,10.223,42019792,0
2010-09-29,10.239,10.345,10.188,10.205,8302923,0
2010-09-30,10.248,10.259,10.062,10.103,5290965,0
2010-10-01,10.138,10.265,10.11,10.254,3822889,0
2010-10-04,10.284,10.289,10.156,10.248,3131086,0
2010-10-05,10.289,10.324,10.233,10.265,3460641,0
2010-10-06,10.284,10.396,10.262,10.383,2936148,0
2010-10-07,10.447,10.451,10.345,10.359,2215934,0
2010-10-08,10.345,10.453,10.331,10.438,2563889,0
2010-10-11,10.453,10.567,10.436,10.535,3000296,0
2010-10-12,10.543,10.642,10.502,10.633,3614698,0
2010-10-13,10.638,10.662,10.548,10.557,3340880,0
2010-10-14,10.548,10.548,10.453,10.515,3312818,0
2010-10-15,10.557,10.567,10.465,10.497,1975011,0
2010-10-18,10.515,10.594,10.515,10.59,2299066,0
2010-10-19,10.59,10.633,10.535,10.6,2977773,0
2010-10-20,10.638,10.669,10.576,10.625,3184194,0
2010-10-21,10.658,10.658,10.585,10.627,2383678,0
2010-10-22,10.645,10.645,10.576,10.608,2064144,0
2010-10-25,10.645,10.645,10.539,10.58,2797903,0
2010-10-26,10.548,10.59,10.543,10.58,3175933,0
2010-10-27,10.707,10.776,10.645,10.767,5094590,0
2010-10-28,10.813,10.973,10.797,10.91,5403748,0
2010-10-29,10.909,10.924,10.779,10.886,6526016,0
2010-11-01,10.896,10.93,10.719,10.797,3685569,0
2010-11-02,10.835,10.954,10.811,10.935,3040037,0
2010-11-03,10.935,11.005,10.92,10.987,2620469,0
2010-11-04,11.024,11.197,11.016,11.141,3733768,0
2010-11-05,11.178,11.206,11.147,11.187,2432261,0
2010-11-08,11.187,11.21,11.156,11.168,2622355,0
2010-11-09,11.168,11.168,11.03,11.096,3557607,0
2010-11-10,11.09,11.121,11.028,11.116,2869284,0
2010-11-11,11.094,11.171,11.052,11.164,2015849,0
2010-11-12,10.842,10.889,10.779,10.785,9345045,0
2010-11-15,10.862,11.021,10.839,10.92,4159746,0
2010-11-16,10.93,10.935,10.73,10.811,3913266,0
2010-11-17,10.87,10.887,10.797,10.82,3056030,0
2010-11-18,10.884,10.889,10.799,10.817,3556532,0
2010-11-19,10.813,10.878,10.813,10.878,4334967,0
2010-11-22,10.924,10.987,10.908,10.976,5085234,0
2010-11-23,10.98,11.013,10.952,10.999,2394733,0
2010-11-24,11.094,11.164,11.08,11.134,3598200,0
2010-11-26,11.134,11.21,11.134,11.137,1493069,0
2010-11-29,11.187,11.187,11.121,11.183,3578151,0
2010-11-30,11.189,11.198,11.137,11.14,3171974,0
2010-12-01,11.21,11.219,11.164,11.187,2736328,0
2010-12-02,11.183,11.223,11.178,11.187,3718804,0
2010-12-03,11.183,11.231,11.168,11.203,3244457,0
2010-12-06,11.219,11.264,11.206,11.214,3516908,0
2010-12-07,11.251,11.347,11.236,11.294,3711231,0
2010-12-08,11.328,11.328,11.178,11.219,3986978,0
2010-12-09,10.567,10.969,10.531,10.887,30356076,0
2010-12-10,10.905,11.174,10.875,11.141,6650786,0
2010-12-13,11.206,11.324,11.164,11.287,5832952,0
2010-12-14,11.312,11.312,11.151,11.21,4790291,0
2010-12-15,11.134,11.244,11.096,11.114,3530535,0
2010-12-16,11.115,11.123,10.87,11.068,4681497,0
2010-12-17,11.09,11.187,11.028,11.147,3532333,0
2010-12-20,11.312,11.347,11.29,11.343,7050245,0
2010-12-21,11.371,11.396,11.352,11.387,5036357,0
2010-12-22,11.399,11.399,11.29,11.324,6307304,0
2010-12-23,11.366,11.366,11.298,11.352,5249121,0
2010-12-27,11.38,11.38,11.32,11.355,7022769,0
2010-12-28,11.366,11.366,11.214,11.244,11264149,0
2010-12-29,10.757,10.994,10.719,10.931,10048321,0
2010-12-30,10.931,11.022,10.915,10.981,3487112,0
2010-12-31,11.013,11.019,10.926,10.926,2149027,0
2011-01-03,10.93,10.952,10.817,10.905,6286044,0
2011-01-04,10.908,10.908,10.785,10.797,5413443,0
2011-01-05,10.797,10.91,10.762,10.905,3974917,0
2011-01-06,10.987,11.13,10.98,11.111,4831807,0
2011-01-07,11.134,11.21,11.108,11.203,4301968,0
2011-01-10,11.214,11.259,11.164,11.248,5136007,0
2011-01-11,11.254,11.264,11.214,11.236,3382515,0
2011-01-12,11.267,11.312,11.244,11.282,5067812,0
2011-01-13,11.137,11.16,10.851,10.887,21043803,0
2011-01-14,10.797,11.101,10.779,11.024,65713199,0
2011-01-18,11.024,11.096,10.954,10.999,9352989,0
2011-01-19,11.003,11.016,10.851,10.915,8854296,0
2011-01-20,10.908,10.924,10.813,10.884,8457464,0
2011-01-21,10.894,10.935,10.813,10.813,6094036,0
2011-01-24,10.896,10.896,10.79,10.856,6501244,0
2011-01-25,10.867,10.905,10.846,10.851,4941248,0
2011-01-26,10.896,10.939,10.867,10.894,5718617,0
2011-01-27,10.964,10.969,10.896,10.947,5505396,0
2011-01-28,10.991,11.005,10.881,10.905,8396374,0
2011-01-31,10.907,10.934,10.835,10.907,23847717,0
2011-02-01,10.91,11.005,10.881,10.98,7389869,0
2011-02-02,11.005,11.053,10.982,11.016,3405798,0
2011-02-03,11.013,11.021,10.954,10.987,3388981,0
2011-02-04,11.009,11.024,10.908,10.976,5015821,0
2011-02-07,10.994,11.09,10.987,11.052,4378233,0
2011-02-08,11.08,11.134,11.005,11.121,6806657,0
2011-02-09,11.206,11.223,11.121,11.16,8385280,0
2011-02-10,11.137,11.16,11.053,11.101,4140553,0
2011-02-11,11.16,11.244,11.147,11.236,5584611,0
2011-02-14,11.236,11.287,11.214,11.251,6970183,0
2011-02-15,11.236,11.244,11.005,11.005,12346626,0
2011-02-16,11.121,11.137,11.064,11.09,5307876,0
2011-02-18,11.174,11.199,11.101,11.124,4011244,0
2011-02-22,11.124,11.137,11.042,11.064,5539349,0
2011-02-23,11.114,11.13,11.005,11.053,5475190,0
2011-02-24,11.09,11.137,11.058,11.124,6093686,0
2011-02-25,11.174,11.219,11.147,11.178,4556964,0
2011-02-28,11.214,11.219,11.158,11.198,6176142,0
2011-03-01,11.235,11.246,11.16,11.195,6290674,0
2011-03-02,11.226,11.249,11.179,11.244,6038439,0
2011-03-03,11.289,11.308,11.244,11.26,5782004,0
2011-03-04,11.278,11.311,11.252,11.269,4181890,0
2011-03-07,11.312,11.312,11.251,11.259,6717212,0
2011-03-08,11.328,11.411,11.29,11.324,11878833,0
2011-03-09,11.382,11.44,11.353,11.427,6622639,0
2011-03-10,11.451,11.459,11.395,11.432,7456268,0
2011-03-11,11.422,11.454,11.368,11.412,8551920,0
2011-03-14,11.427,11.515,11.412,11.478,8613028,0
2011-03-15,11.405,11.486,11.378,11.44,11038084,0
2011-03-16,11.503,11.56,11.466,11.507,9978224,0
2011-03-17,11.571,11.58,11.501,11.534,9975969,0
2011-03-18,11.581,11.667,11.511,11.663,20260863,0
2011-03-21,11.744,11.782,11.584,11.594,21783896,0
2011-03-22,11.172,11.348,11.164,11.269,98867794,0
2011-03-23,11.285,11.457,11.255,11.436,17347585,0
2011-03-24,11.498,11.507,11.391,11.446,8779577,0
2011-03-25,11.486,11.604,11.463,11.56,11178117,0
2011-03-28,11.606,11.702,11.573,11.577,11725341,0
2011-03-29,11.613,11.646,11.427,11.471,10389499,0
2011-03-30,11.515,11.53,11.412,11.434,7122513,0
2011-03-31,11.436,11.609,11.41,11.609,17651005,0
2011-04-01,11.577,11.594,11.466,11.56,9558362,0
2011-04-04,11.55,11.55,11.434,11.446,7367226,0
2011-04-05,11.446,11.498,11.412,11.466,7025934,0
2011-04-06,11.471,11.486,11.353,11.405,6999639,0
2011-04-07,11.434,11.459,11.353,11.353,5730150,0
2011-04-08,11.373,11.391,11.156,11.278,12198641,0
2011-04-11,11.289,11.344,11.168,11.226,7686575,0
2011-04-12,11.214,11.26,11.032,11.09,9760471,0
2011-04-13,11.112,11.218,11.104,11.175,6333299,0
2011-04-14,11.226,11.446,11.175,11.434,7393765,0
2011-04-15,11.434,11.451,11.353,11.364,4813084,0
2011-04-18,11.34,11.368,11.201,11.34,5960621,0
2011-04-19,11.302,11.334,11.222,11.293,4357336,0
2011-04-20,11.362,11.391,11.318,11.391,4098979,0
2011-04-21,11.436,11.466,11.391,11.463,4251446,0
2011-04-25,11.478,11.483,11.357,11.483,6681706,0
2011-04-26,11.55,11.597,11.471,11.483,8649023,0
2011-04-27,11.57,11.573,11.436,11.463,6591009,0
2011-04-28,11.483,11.555,11.471,11.528,5506769,0
2011-04-29,11.539,11.602,11.528,11.598,5770625,0
2011-05-02,11.61,11.667,11.604,11.63,5686135,0
2011-05-03,11.63,11.64,11.581,11.626,5290983,0
2011-05-04,11.623,11.678,11.604,11.65,5728073,0
2011-05-05,11.654,11.777,11.619,11.738,7016070,0
2011-05-06,11.782,11.812,11.72,11.738,5069643,0
2011-05-09,11.771,11.789,11.698,11.782,4363590,0
2011-05-10,11.812,11.884,11.792,11.882,5649520,0
2011-05-11,11.882,11.884,11.795,11.822,4707243,0
2011-05-12,11.831,11.876,11.773,11.867,4605384,0
2011-05-13,11.887,11.887,11.8,11.8,3999276,0
2011-05-16,11.795,11.838,11.75,11.75,4948067,0
2011-05-17,11.767,11.8,11.713,11.758,4156808,0
2011-05-18,11.777,11.853,11.773,11.853,3638678,0
2011-05-19,11.865,11.935,11.853,11.925,4413960,0
2011-05-20,11.928,11.974,11.893,11.94,5992053,0
2011-05-23,11.909,12.001,11.882,11.952,5957098,0
2011-05-24,11.99,12.013,11.955,12.001,4208719,0
2011-05-25,12.007,12.013,11.909,11.985,6104572,0
2011-05-26,12.004,12.038,11.957,12.029,3878208,0
2011-05-27,12.038,12.073,12.029,12.062,3623008,0
2011-05-31,12.092,12.097,12.027,12.097,5785644,0
2011-06-01,12.095,12.1,12.041,12.041,5533747,0
2011-06-02,12.048,12.109,12.048,12.095,6238747,0
2011-06-03,12.073,12.13,12.062,12.085,5571010,0
2011-06-06,12.105,12.135,12.053,12.074,5438945,0
2011-06-07,12.104,12.21,12.089,12.167,9582087,0
2011-06-08,12.169,12.247,12.167,12.233,13438416,0
2011-06-09,12.233,12.251,12.059,12.112,15413106,0
2011-06-10,12.179,12.186,11.969,11.993,14446931,0
2011-06-13,12.094,12.116,12.01,12.045,10452504,0
2011-06-14,12.108,12.154,12.077,12.104,8197732,0
2011-06-15,12.135,12.146,12.089,12.097,9066892,0
2011-06-16,12.13,12.14,12.069,12.069,11094330,0
2011-06-17,12.089,12.112,12.01,12.01,14656247,0
2011-06-20,12.049,12.073,11.855,11.871,22647599,0
2011-06-21,11.965,12.049,11.834,11.911,24791068,0
2011-06-22,11.971,12.186,11.965,12.059,20485056,0
2011-06-23,11.815,12.062,11.81,11.969,97147889,0
2011-06-24,12.02,12.053,11.969,12.01,47283437,0
2011-06-27,12.079,12.118,11.986,12.041,11987767,0
2011-06-28,12.045,12.077,11.981,12.029,11628256,0
2011-06-29,12.029,12.118,12.022,12.118,13081440,0
2011-06-30,12.164,12.243,12.138,12.168,10769330,0
2011-07-01,12.183,12.431,12.167,12.373,13621642,0
2011-07-05,12.397,12.532,12.355,12.524,13612398,0
2011-07-06,12.521,12.655,12.488,12.655,14825619,0
2011-07-07,12.673,12.682,12.397,12.562,14754123,0
2011-07-08,12.442,12.665,12.436,12.618,8968800,0
2011-07-11,12.577,12.607,12.479,12.498,9188373,0
2011-07-12,12.453,12.506,12.401,12.414,13143339,0
2011-07-13,12.418,12.464,12.35,12.373,8092794,0
2011-07-14,12.373,12.389,12.15,12.169,13092331,0
2011-07-15,12.193,12.243,12.112,12.239,8846662,0
2011-07-18,12.157,12.216,12.022,12.123,13008400,0
2011-07-19,12.203,12.327,12.154,12.279,7841240,0
2011-07-20,12.355,12.425,12.332,12.408,5481675,0
2011-07-21,12.408,12.414,12.239,12.35,11387372,0
2011-07-22,12.379,12.431,12.363,12.404,6983346,0
2011-07-25,12.239,12.262,12.026,12.077,23142919,0
2011-07-26,12.04,12.114,11.875,12.11,18198868,0
2011-07-27,12.164,12.203,11.864,11.867,18941388,0
2011-07-28,11.866,11.971,11.728,11.842,16476411,0
2011-07-29,11.701,11.707,9.2067,11.67,50658434,0
2011-08-01,12.16,12.254,11.898,12.135,26537292,0
2011-08-02,12.139,12.16,11.894,11.908,12865369,0
2011-08-03,11.993,12.174,11.952,12.164,18078800,0
2011-08-04,12.13,12.146,11.766,11.77,19725798,0
2011-08-05,11.884,12.045,11.539,11.852,20421614,0
2011-08-08,11.074,11.789,11.013,11.174,33691858,0
2011-08-09,11.373,12.451,11.332,12.446,33485199,0
2011-08-10,12.14,12.254,11.864,11.876,31041791,0
2011-08-11,12.02,12.247,11.936,12.02,23051952,0
2011-08-12,12.243,12.318,12.118,12.167,16119356,0
2011-08-15,12.323,12.446,12.251,12.418,12326461,0
2011-08-16,12.359,12.524,12.318,12.431,12661374,0
2011-08-17,12.502,12.538,12.436,12.524,10750730,0
2011-08-18,12.299,12.408,12.123,12.239,16799727,0
2011-08-19,12.118,12.146,11.917,11.958,16561397,0
2011-08-22,12.15,12.242,11.907,11.969,11995919,0
2011-08-23,12.01,12.146,11.936,12.097,12237198,0
2011-08-24,12.062,12.079,11.828,11.962,17923824,0
2011-08-25,11.94,11.944,11.467,11.603,24950053,0
2011-08-26,11.637,11.77,11.557,11.731,15890683,0
2011-08-29,11.889,11.958,11.846,11.955,10252679,0
2011-08-30,11.955,12.108,11.867,12.016,13188628,0
2011-08-31,12.132,12.157,11.874,11.914,21792749,0
2011-09-01,11.898,11.907,11.501,11.571,30479609,0
2011-09-02,11.287,11.654,11.165,11.396,17118771,0
2011-09-06,11.274,11.576,11.201,11.557,14073235,0
2011-09-07,11.747,11.764,11.509,11.658,11952797,0
2011-09-08,11.667,11.764,11.581,11.619,9808699,0
2011-09-09,11.626,11.908,11.581,11.866,17754409,0
2011-09-12,11.764,12.114,11.707,12.11,17649172,0
2011-09-13,12.154,12.177,12.081,12.168,10741693,0
2011-09-14,12.323,12.391,12.202,12.377,16321931,0
2011-09-15,12.414,12.476,12.367,12.476,13818355,0
2011-09-16,12.483,12.499,12.335,12.349,16734604,0
2011-09-19,12.333,12.377,12.287,12.328,16271875,0
2011-09-20,12.382,12.401,12.128,12.15,25209485,0
2011-09-21,12.128,12.254,11.904,11.908,25151308,0
2011-09-22,11.826,12.309,11.806,12.027,21171071,0
2011-09-23,12.074,12.252,11.955,12.095,12090230,0
2011-09-26,12.164,12.182,11.899,12.107,11110437,0
2011-09-27,12.193,12.208,11.994,12.037,12524844,0
2011-09-28,12.11,12.118,12.007,12.021,9555180,0
2011-09-29,12.118,12.145,11.857,12.007,8692441,0
2011-09-30,11.974,12.031,11.875,11.9,8441337,0
2011-10-03,11.857,11.981,11.29,11.369,19007192,0
2011-10-04,11.077,11.584,10.031,11.569,40304435,0
2011-10-05,11.549,11.677,11.364,11.553,11984264,0
2011-10-06,11.549,11.943,11.539,11.875,10239406,0
2011-10-07,11.943,11.943,11.707,11.722,9237134,0
2011-10-10,11.92,11.968,11.801,11.925,6903034,0
2011-10-11,11.899,11.955,11.849,11.883,5301025,0
2011-10-12,12.007,12.027,11.796,11.87,8570998,0
2011-10-13,11.857,12.037,11.857,12.004,9061036,0
2011-10-14,12.053,12.145,12.021,12.145,5847774,0
2011-10-17,12.021,12.118,11.87,12.048,10487405,0
2011-10-18,12.053,12.208,12.018,12.202,9579437,0
2011-10-19,12.208,12.252,12.134,12.16,7897923,0
2011-10-20,12.164,12.202,12.04,12.157,5801401,0
2011-10-21,12.223,12.243,12.004,12.164,7128047,0
2011-10-24,12.092,12.55,12.053,12.544,18812275,0
2011-10-25,12.499,12.689,12.478,12.535,14286019,0
2011-10-26,12.55,12.644,12.453,12.582,11203634,0
2011-10-27,12.118,12.145,12.078,12.095,85169287,0
2011-10-28,12.11,12.232,12.097,12.168,21674575,0
2011-10-31,12.147,12.198,12.08,12.08,16478505,0
2011-11-01,11.974,12.16,11.884,11.994,18467386,0
2011-11-02,12.145,12.145,12.048,12.134,20292521,0
2011-11-03,12.164,12.229,12.063,12.164,10150874,0
2011-11-04,12.177,12.252,12.119,12.247,8069691,0
2011-11-07,12.247,12.352,12.232,12.352,8209907,0
2011-11-08,12.432,12.517,12.387,12.506,10938909,0
2011-11-09,12.404,12.488,12.208,12.232,12976381,0
2011-11-10,12.31,12.333,12.128,12.254,10335929,0
2011-11-11,12.309,12.381,12.208,12.345,5854019,0
2011-11-14,12.318,12.34,12.259,12.291,6665131,0
2011-11-15,12.252,12.34,12.215,12.323,7306279,0
2011-11-16,12.297,12.453,12.282,12.349,7416752,0
2011-11-17,12.387,12.404,12.232,12.271,8281087,0
2011-11-18,12.333,12.377,12.287,12.323,7027763,0
2011-11-21,12.243,12.291,12.184,12.243,7685764,0
2011-11-22,12.243,12.404,12.239,12.358,8452899,0
2011-11-23,12.313,12.333,12.197,12.197,8355253,0
2011-11-25,12.193,12.263,12.177,12.19,4584293,0
2011-11-28,12.34,12.371,12.254,12.367,8281687,0
2011-11-29,12.371,12.429,12.303,12.377,8398112,0
2011-11-30,12.508,12.602,12.425,12.602,9981417,0
2011-12-01,12.572,12.593,12.483,12.529,7945441,0
2011-12-02,12.529,12.607,12.456,12.463,10297502,0
2011-12-05,12.593,12.617,12.535,12.609,10702219,0
2011-12-06,12.607,12.713,12.559,12.664,7551081,0
2011-12-07,12.684,12.713,12.624,12.681,6105533,0
2011-12-08,12.688,12.713,12.596,12.596,9412290,0
2011-12-09,12.666,12.693,12.607,12.688,6726720,0
2011-12-12,12.681,12.729,12.602,12.619,10656026,0
2011-12-13,12.735,12.785,12.693,12.729,15206523,0
2011-12-14,12.763,12.763,12.688,12.718,11159001,0
2011-12-15,12.76,12.767,12.666,12.671,14236485,0
2011-12-16,12.713,12.79,12.681,12.767,25160435,0
2011-12-19,12.806,12.83,12.655,12.718,24180984,0
2011-12-20,12.772,13.014,12.739,12.945,18426605,0
2011-12-21,12.926,13.121,12.901,13.087,10797594,0
2011-12-22,13.115,13.123,12.97,13.037,10107595,0
2011-12-23,13.037,13.057,12.917,12.926,8787504,0
2011-12-27,12.93,13.108,12.923,13.09,8186863,0
2011-12-28,13.101,13.108,13.007,13.019,5128738,0
2011-12-29,13.057,13.093,13.023,13.048,4090828,0
2011-12-30,13.055,13.06,12.951,12.955,5123834,0
2012-01-03,13.057,13.057,12.974,13.002,6796649,0
2012-01-04,12.997,13.101,12.99,13.072,6257971,0
2012-01-05,13.072,13.093,12.97,13.019,11796829,0
2012-01-06,13.072,13.121,13.023,13.09,6548267,0
2012-01-09,13.108,13.121,13.019,13.025,6933597,0
2012-01-10,13.057,13.083,12.974,13.007,8990348,0
2012-01-11,13.037,13.037,12.957,12.997,8587021,0
2012-01-12,13.025,13.072,12.997,13.025,9261561,0
2012-01-13,13.041,13.083,13.019,13.083,8099019,0
2012-01-17,13.107,13.143,13.06,13.075,7610211,0
2012-01-18,13.121,13.165,13.108,13.123,7677256,0
2012-01-19,13.172,13.261,13.128,13.228,7342922,0
2012-01-20,13.252,13.377,13.248,13.377,10203343,0
2012-01-23,13.402,13.458,13.338,13.411,7533542,0
2012-01-24,13.429,13.493,13.377,13.469,6548827,0
2012-01-25,13.484,13.556,13.343,13.535,9674917,0
