Date,Open,High,Low,Close,Volume,OpenInt
2017-03-13,18.204,18.25,18.135,18.25,24792,0
2017-03-14,18.174,18.232,18.164,18.222,28590,0
2017-03-15,18.174,18.445,18.174,18.435,27272,0
2017-03-16,18.327,18.494,18.204,18.485,60130,0
2017-03-17,18.396,18.503,18.396,18.49,18384,0
2017-03-20,18.485,18.588,18.465,18.568,19508,0
2017-03-21,18.569,18.746,18.559,18.687,18829,0
2017-03-22,18.708,18.777,18.708,18.777,18617,0
2017-03-23,18.777,18.813,18.717,18.813,14753,0
2017-03-24,18.767,19.009,18.767,18.833,66238,0
2017-03-27,18.881,18.99,18.851,18.931,22333,0
2017-03-28,18.961,19.027,18.961,18.97,8476,0
2017-03-29,18.999,19.032,18.961,18.97,39593,0
2017-03-30,18.99,19.039,18.901,18.999,35709,0
2017-03-31,19.019,19.086,18.891,19.039,44970,0
2017-04-03,19.077,19.077,18.961,18.97,47450,0
2017-04-04,19.019,19.048,18.97,18.999,60297,0
2017-04-05,18.941,19.049,18.941,18.999,21414,0
2017-04-06,18.99,19.105,18.99,19.095,18355,0
2017-04-07,19.105,19.301,19.105,19.272,36280,0
2017-04-10,19.301,19.505,19.294,19.505,93277,0
2017-04-11,19.525,19.563,19.445,19.525,47347,0
2017-04-12,19.515,19.881,19.515,19.718,56142,0
2017-04-13,19.669,20.243,19.669,19.747,64583,0
2017-04-17,19.875,19.875,19.699,19.708,69150,0
2017-04-18,19.787,19.797,19.699,19.747,30515,0
2017-04-19,19.768,19.944,19.719,19.729,29506,0
2017-04-20,19.719,19.818,19.719,19.778,32195,0
2017-04-21,19.944,19.944,19.67,19.67,26936,0
2017-04-24,19.67,19.719,19.603,19.603,33059,0
2017-04-25,19.583,19.738,19.535,19.661,22922,0
2017-04-26,19.651,19.866,19.651,19.729,37653,0
2017-04-27,19.729,19.818,19.632,19.641,34361,0
2017-04-28,19.613,19.798,19.573,19.771,45772,0
2017-05-01,19.68,19.896,19.68,19.886,20230,0
2017-05-02,19.818,19.818,19.748,19.748,27640,0
2017-05-03,19.758,20.053,19.719,19.954,32084,0
2017-05-04,19.944,19.944,19.828,19.837,14409,0
2017-05-05,19.828,19.934,19.798,19.896,38483,0
2017-05-08,19.856,19.856,19.554,19.583,51455,0
2017-05-09,19.535,19.617,19.525,19.525,45049,0
2017-05-10,19.623,19.623,19.505,19.505,14269,0
2017-05-11,19.505,19.583,19.505,19.525,24464,0
2017-05-12,19.535,19.796,19.535,19.788,23483,0
2017-05-15,19.738,19.866,19.738,19.866,7511,0
2017-05-16,19.778,19.934,19.778,19.925,21312,0
2017-05-17,19.944,19.973,19.818,19.944,15988,0
2017-05-18,19.934,20.002,19.896,19.973,10727,0
2017-05-19,19.944,20.091,19.944,20.022,12128,0
2017-05-22,20.082,20.15,19.974,20.15,35485,0
2017-05-23,20.2,20.336,20.175,20.336,21985,0
2017-05-24,20.454,20.454,20.21,20.268,6710,0
2017-05-25,20.2,20.317,20.042,20.052,35942,0
2017-05-26,20.003,20.122,19.984,20.042,24605,0
2017-05-30,20.219,20.219,20.085,20.107,10821,0
2017-05-31,20.082,20.21,20.082,20.16,9189,0
2017-06-01,20.258,20.297,20.2,20.233,20704,0
2017-06-02,20.277,20.297,20.072,20.13,42918,0
2017-06-05,20.092,20.164,20.092,20.16,8119,0
2017-06-06,20.18,20.219,20.16,20.18,10166,0
2017-06-07,20.18,20.307,20.18,20.258,20578,0
2017-06-08,20.248,20.307,20.248,20.258,11099,0
2017-06-09,20.258,20.307,20.21,20.258,8700,0
2017-06-12,20.18,20.228,20.15,20.16,26978,0
2017-06-13,20.16,20.239,20.15,20.239,20482,0
2017-06-14,20.258,20.405,20.241,20.356,36233,0
2017-06-15,20.434,20.434,20.356,20.434,16863,0
2017-06-16,20.424,20.464,20.102,20.102,41362,0
2017-06-19,20.15,20.268,20.15,20.248,11010,0
2017-06-20,20.19,20.366,20.17,20.356,30333,0
2017-06-21,20.347,20.377,20.278,20.298,14418,0
2017-06-22,20.328,20.465,20.328,20.455,14575,0
2017-06-23,20.415,20.514,20.406,20.445,5841,0
2017-06-26,20.475,20.495,20.377,20.425,8682,0
2017-06-27,20.425,20.425,20.239,20.288,21299,0
2017-06-28,20.288,20.298,20.16,20.16,21910,0
2017-06-29,20.2,20.2,19.875,19.9,41135,0
2017-06-30,19.944,19.944,19.737,19.737,32445,0
2017-07-03,19.767,19.855,19.767,19.826,13809,0
2017-07-05,19.737,19.865,19.708,19.747,28387,0
2017-07-06,19.708,19.768,19.659,19.757,22094,0
2017-07-07,19.787,19.865,19.689,19.865,22666,0
2017-07-10,19.777,20.013,19.777,19.944,27053,0
2017-07-11,19.934,20.063,19.934,19.984,17392,0
2017-07-12,20.003,20.032,19.984,19.984,31211,0
2017-07-13,19.974,20.062,19.974,20.013,22235,0
2017-07-14,20.15,20.17,20.052,20.15,28678,0
2017-07-17,20.13,20.19,20.092,20.102,11776,0
2017-07-18,20.082,20.15,19.993,20.14,10058,0
2017-07-19,20.062,20.17,20.023,20.13,10540,0
2017-07-20,20.13,20.358,20.102,20.239,31409,0
2017-07-21,20.249,20.269,20.18,20.229,22120,0
2017-07-24,20.16,20.249,20.13,20.208,29427,0
2017-07-25,20.102,20.176,20.082,20.082,14420,0
2017-07-26,20.072,20.17,20.052,20.092,29315,0
2017-07-27,20.092,20.13,20.042,20.122,20630,0
2017-07-28,20.072,20.279,20.042,20.279,10076,0
2017-07-31,20.289,20.368,20.239,20.338,34966,0
2017-08-01,20.329,20.426,20.329,20.398,10819,0
2017-08-02,20.398,20.476,20.398,20.476,15562,0
2017-08-03,20.476,20.476,20.436,20.466,4950,0
2017-08-04,20.431,20.433,20.348,20.348,8069,0
2017-08-07,20.446,20.456,20.329,20.398,21967,0
2017-08-08,20.319,20.338,20.2,20.2,19145,0
2017-08-09,20.219,20.277,20.14,20.16,14932,0
2017-08-10,20.16,20.319,20.14,20.21,49855,0
2017-08-11,20.14,20.259,20.042,20.16,25736,0
2017-08-14,20.13,20.242,20.102,20.112,17306,0
2017-08-15,20.082,20.11,20.012,20.032,12119,0
2017-08-16,20.042,20.112,20.042,20.112,6261,0
2017-08-17,20.102,20.2,20.033,20.2,19913,0
2017-08-18,20.18,20.277,20.137,20.219,11896,0
2017-08-21,20.261,20.309,20.219,20.269,9375,0
2017-08-22,20.309,20.368,20.279,20.368,15109,0
2017-08-23,20.348,20.437,20.348,20.437,12982,0
2017-08-24,20.398,20.457,20.378,20.417,9763,0
2017-08-25,20.407,20.443,20.368,20.378,5644,0
2017-08-28,20.368,20.417,20.348,20.417,8093,0
2017-08-29,20.348,20.516,20.348,20.487,8958,0
2017-08-30,20.477,20.526,20.457,20.457,8496,0
2017-08-31,20.477,20.518,20.427,20.457,11856,0
2017-09-01,20.457,20.475,20.388,20.388,18158,0
2017-09-05,20.437,20.456,20.367,20.378,13490,0
2017-09-06,20.338,20.436,20.329,20.329,20630,0
2017-09-07,20.358,20.427,20.358,20.407,16397,0
2017-09-08,20.407,20.586,20.39,20.526,26426,0
2017-09-11,20.516,20.635,20.516,20.635,16867,0
2017-09-12,20.566,20.635,20.526,20.576,18592,0
2017-09-13,20.645,20.685,20.606,20.685,10307,0
2017-09-14,20.576,20.685,20.576,20.645,20567,0
2017-09-15,20.803,20.952,20.803,20.803,33336,0
2017-09-18,20.803,20.873,20.774,20.784,10315,0
2017-09-19,20.754,20.863,20.748,20.754,22793,0
2017-09-20,20.784,20.853,20.704,20.774,18719,0
2017-09-21,20.744,20.744,20.496,20.505,31514,0
2017-09-22,20.486,20.65,20.486,20.535,20633,0
2017-09-25,20.466,20.635,20.446,20.625,27949,0
2017-09-26,20.665,20.665,20.466,20.496,26811,0
2017-09-27,20.466,20.466,20.277,20.337,49753,0
2017-09-28,20.287,20.357,20.168,20.267,39860,0
2017-09-29,20.416,20.416,20.287,20.327,28986,0
2017-10-02,20.337,20.456,20.217,20.217,35537,0
2017-10-03,20.287,20.287,20.089,20.119,33108,0
2017-10-04,20.059,20.217,20.029,20.217,42051,0
2017-10-05,20.203,20.217,19.959,20.119,61061,0
2017-10-06,20.128,20.128,20.009,20.059,21482,0
2017-10-09,20.109,20.208,19.979,20.208,18684,0
2017-10-10,20.208,20.208,20.099,20.128,11279,0
2017-10-11,20.217,20.217,20.129,20.217,19260,0
2017-10-12,20.168,20.208,20.158,20.168,7597,0
2017-10-13,20.188,20.208,20.188,20.198,7472,0
2017-10-16,20.158,20.227,20.158,20.217,19233,0
2017-10-17,20.208,20.212,20.178,20.178,23136,0
2017-10-18,20.188,20.204,20.009,20.044,23785,0
2017-10-19,20.079,20.188,20.079,20.188,24706,0
2017-10-20,20.158,20.168,20.029,20.069,13053,0
2017-10-23,20.119,20.168,20.057,20.099,20205,0
2017-10-24,20.109,20.168,19.999,20.099,18955,0
2017-10-25,19.999,20.099,19.929,20.059,26836,0
2017-10-26,19.979,20.049,19.863,19.909,41409,0
2017-10-27,19.979,19.979,19.821,19.919,14559,0
2017-10-30,19.999,19.999,19.909,19.979,19804,0
2017-10-31,19.979,20.029,19.979,19.989,18227,0
2017-11-01,20.017,20.059,19.979,20.02,21000,0
2017-11-02,19.979,20.099,19.979,20.069,9862,0
2017-11-03,20.109,20.109,19.909,19.939,25225,0
2017-11-06,19.939,19.989,19.84,19.859,36906,0
2017-11-07,19.869,20.029,19.869,20.029,14208,0
2017-11-08,19.979,20.119,19.979,20.119,19182,0
2017-11-09,20.109,20.109,19.939,19.979,32178,0
2017-11-10,19.879,20.009,19.859,19.869,31297,0
2017-11-13,19.899,19.899,19.79,19.79,32725,0
2017-11-14,19.72,19.82,19.72,19.8,34809,0
2017-11-15,19.79,19.859,19.79,19.8,22398,0
2017-11-16,19.76,19.909,19.76,19.8,24966,0
2017-11-17,19.84,19.979,19.81,19.84,33470,0
2017-11-20,19.909,19.909,19.7,19.7,75539,0
2017-11-21,19.75,19.75,19.67,19.74,40562,0
2017-11-22,19.74,19.77,19.61,19.74,38988,0
2017-11-24,19.73,19.79,19.65,19.72,11184,0
2017-11-27,20.02,20.02,19.69,19.7,37082,0
2017-11-28,19.71,19.84,19.71,19.795,26085,0
2017-11-29,19.8,19.88,19.74,19.88,38221,0
2017-11-30,19.89,19.92,19.79,19.8403,29158,0
2017-12-01,19.81,20.06,19.81,19.99,51035,0
2017-12-04,19.95,20.11,19.95,20.05,18217,0
2017-12-05,20.06,20.16,20.06,20.16,10958,0
2017-12-06,20.17,20.32,20.17,20.32,15679,0
