Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,30.621,31.139,29.489,31.139,79609,0
2007-02-21,31.139,31.384,30.72,31.092,52518,0
2007-02-22,31.164,31.182,30.248,31.182,53587,0
2007-02-23,31.182,31.502,30.559,31.242,46575,0
2007-02-26,31.307,31.645,30.72,31.638,62140,0
2007-02-27,30.097,31.427,29.584,29.76,82342,0
2007-02-28,29.709,29.853,28.825,28.97,88992,0
2007-03-01,29.035,30.828,28.235,30.509,125126,0
2007-03-02,30.38,30.642,29.188,29.254,80201,0
2007-03-05,28.951,29.557,28.289,28.395,74140,0
2007-03-06,28.404,30.213,28.322,29.751,60833,0
2007-03-07,29.879,31.131,29.651,29.794,93864,0
2007-03-08,30.13,30.309,29.549,29.7,42897,0
2007-03-09,29.879,30.325,29.7,29.811,38496,0
2007-03-12,29.879,30.568,29.87,30.452,35408,0
2007-03-13,29.692,30.674,29.297,29.575,57150,0
2007-03-14,30.93,30.93,29.709,30.275,80557,0
2007-03-15,30.316,31.115,30.316,31.115,46102,0
2007-03-16,31.056,31.056,30.309,30.756,125351,0
2007-03-19,30.963,31.449,30.819,31.257,44079,0
2007-03-20,31.257,31.746,31.083,31.562,32080,0
2007-03-21,31.729,32.586,30.979,32.53,48715,0
2007-03-22,32.74,33.673,32.149,33.549,218624,0
2007-03-23,33.557,34.162,32.828,32.882,147094,0
2007-03-26,32.907,33.749,32.334,33.193,88403,0
2007-03-27,33.034,33.227,32.497,32.688,53465,0
2007-03-28,32.656,33.885,32.656,33.412,280291,0
2007-03-29,33.623,36.19,33.379,36.19,490718,0
2007-03-30,35.685,35.972,33.69,34.067,240550,0
2007-04-02,34.886,34.886,33.311,33.749,117152,0
2007-04-03,33.817,34.473,33.514,33.615,120123,0
2007-04-04,33.454,33.615,32.828,33.034,126184,0
2007-04-05,32.991,32.991,32.318,32.775,105510,0
2007-04-09,32.775,33.245,32.487,32.951,65709,0
2007-04-10,33.075,33.075,32.671,33.034,25070,0
2007-04-11,33.202,33.236,31.881,32.74,122142,0
2007-04-12,32.656,32.891,31.974,32.586,47409,0
2007-04-13,32.656,32.943,32.318,32.865,34812,0
2007-04-16,32.991,33.657,32.766,33.193,71171,0
2007-04-17,33.161,33.161,32.612,33.043,43606,0
2007-04-18,33.034,33.034,32.368,32.403,47051,0
2007-04-19,32.403,32.706,32.017,32.278,122263,0
2007-04-20,33.119,33.344,32.167,32.327,84481,0
2007-04-23,32.479,33.245,31.729,31.846,93864,0
2007-04-24,31.788,32.097,31.164,31.621,68554,0
2007-04-25,31.687,32.084,31.182,31.831,94937,0
2007-04-26,31.982,31.982,30.811,31.065,107885,0
2007-04-27,30.38,31.056,29.459,29.628,198972,0
2007-04-30,29.775,31.056,29.147,29.171,146617,0
2007-05-01,29.103,29.879,28.548,28.734,196881,0
2007-05-02,28.642,28.927,28.062,28.43,154224,0
2007-05-03,28.531,28.531,27.091,27.453,215772,0
2007-05-04,27.58,28.262,26.933,27.899,206387,0
2007-05-07,27.941,28.361,27.403,27.462,121550,0
2007-05-08,27.252,27.647,26.95,27.16,89826,0
2007-05-09,27.143,27.623,26.982,27.547,60955,0
2007-05-10,27.438,27.438,26.089,26.3,171572,0
2007-05-11,26.504,27.21,26.394,26.713,108124,0
2007-05-14,26.797,26.829,25.787,25.93,133195,0
2007-05-15,27.563,27.74,25.981,26.116,441405,0
2007-05-16,26.247,26.837,26.098,26.713,136523,0
2007-05-17,26.747,26.864,26.089,26.461,112760,0
2007-05-18,26.461,27.521,26.461,27.169,129156,0
2007-05-21,27.252,27.521,26.933,27.091,100041,0
2007-05-22,27.269,27.43,26.873,26.982,72359,0
2007-05-23,27.074,27.311,26.806,26.942,99808,0
2007-05-24,26.933,27.143,25.787,26.216,115965,0
2007-05-25,26.595,27.329,26.595,26.95,126184,0
2007-05-29,27.194,27.521,27.057,27.261,71647,0
2007-05-30,27.178,27.285,26.856,27.1,95054,0
2007-05-31,27.185,27.563,26.933,27.16,86262,0
2007-06-01,27.329,28.185,27.329,27.933,188923,0
2007-06-04,27.941,27.941,27.225,27.369,150897,0
2007-06-05,27.394,29.069,27.394,28.322,234190,0
2007-06-06,28.07,28.07,27.194,27.385,101230,0
2007-06-07,27.521,27.748,25.899,26.098,153159,0
2007-06-08,25.997,26.545,25.686,26.231,113707,0
2007-06-11,26.207,26.426,25.668,25.746,80917,0
2007-06-12,25.676,25.754,24.307,24.541,171039,0
2007-06-13,24.659,25.375,24.416,25.208,145077,0
2007-06-14,25.864,25.864,24.443,24.634,165631,0
2007-06-15,25.104,25.946,24.674,25.713,320213,0
2007-06-18,25.883,26.089,25.258,26.032,178703,0
2007-06-19,25.971,26.256,25.668,25.827,113707,0
2007-06-20,26.089,26.089,24.692,24.762,81149,0
2007-06-21,24.683,25.217,24.452,24.602,108840,0
2007-06-22,24.516,24.602,23.768,23.969,177630,0
2007-06-25,24.071,25.587,24.02,25.273,224566,0
2007-06-26,25.551,26.435,25.5,26.006,226113,0
2007-06-27,26.216,28.413,26.089,27.941,434040,0
2007-06-28,28.026,29.441,27.723,29.035,704349,0
2007-06-29,29.078,29.289,27.966,28.026,226113,0
2007-07-02,28.15,28.792,27.95,28.289,163254,0
2007-07-03,28.473,28.808,28.279,28.615,80674,0
2007-07-05,28.583,28.985,27.841,28.556,129868,0
2007-07-06,28.564,28.564,27.471,28.035,126302,0
2007-07-09,28.085,28.146,27.502,27.783,89946,0
2007-07-10,27.799,27.799,26.837,26.909,172525,0
2007-07-11,26.967,27.345,26.554,27.023,79133,0
2007-07-12,27.303,28.447,27.252,28.404,83289,0
2007-07-13,28.589,28.589,27.394,27.723,84481,0
2007-07-16,27.714,27.714,26.686,26.9,84006,0
2007-07-17,27.057,28.203,26.864,27.303,117628,0
2007-07-18,27.303,27.303,26.247,27.042,91848,0
2007-07-19,27.294,27.748,27.042,27.547,58455,0
2007-07-20,27.488,27.488,26.098,26.192,143768,0
2007-07-23,26.192,26.613,25.82,26.134,86616,0
2007-07-24,25.883,25.955,25.208,25.325,155771,0
2007-07-25,25.704,26.006,25.08,25.569,77587,0
2007-07-26,26.238,26.344,24.667,25.443,180364,0
2007-07-27,25.104,25.89,24.493,24.643,172525,0
2007-07-30,25.208,25.208,24.199,24.754,126542,0
2007-07-31,25.217,25.358,24.191,24.229,116797,0
2007-08-01,24.281,24.585,23.65,24.138,177516,0
2007-08-02,24.398,24.398,23.591,23.918,117984,0
2007-08-03,23.909,24.281,23.48,23.726,196285,0
2007-08-06,23.742,26.16,23.273,25.981,183096,0
2007-08-07,25.787,28.447,25.686,27.614,231931,0
2007-08-08,28.119,31.307,28.094,31.139,438794,0
2007-08-09,29.245,32.819,28.235,32.656,471469,0
2007-08-10,31.562,32.377,28.548,28.573,323301,0
2007-08-13,28.895,29.001,26.504,28.43,325442,0
2007-08-14,28.699,28.699,26.933,27.033,91370,0
2007-08-15,26.891,28.146,25.435,25.676,124875,0
2007-08-16,25.251,29.425,25.038,28.244,270548,0
2007-08-17,29.927,30.38,27.958,28.895,172402,0
2007-08-20,29.18,29.592,26.95,27.563,120719,0
2007-08-21,27.691,28.759,27.117,28.522,100997,0
2007-08-22,28.842,29.237,27.817,28.708,65112,0
2007-08-23,29.147,29.338,27.74,27.748,54302,0
2007-08-24,27.665,28.491,27.641,28.491,67250,0
2007-08-27,28.456,28.615,27.58,27.774,44323,0
2007-08-28,28.07,28.522,27.143,27.571,66535,0
2007-08-29,28.026,29.001,27.79,28.665,46694,0
2007-08-30,28.439,29.18,28.094,28.642,73191,0
2007-08-31,29.45,29.45,28.194,28.878,123092,0
2007-09-04,28.868,29.289,28.279,28.681,71764,0
2007-09-05,28.514,28.522,27.277,27.614,59529,0
2007-09-06,27.647,28.085,26.99,27.43,98381,0
2007-09-07,27.43,27.571,26.089,26.774,89113,0
2007-09-10,27.042,27.143,25.74,26.713,79963,0
2007-09-11,26.797,27.614,26.032,27.277,64280,0
2007-09-12,27.277,28.386,27.277,27.757,58102,0
2007-09-13,28.001,28.177,27.329,27.438,67726,0
2007-09-14,27.1,27.277,26.319,26.864,71412,0
2007-09-17,26.678,26.974,26.401,26.856,59884,0
2007-09-18,26.933,29.043,26.909,28.808,135808,0
2007-09-19,29.206,30.265,28.842,29.7,115252,0
2007-09-20,29.557,30.248,28.597,29.371,43961,0
2007-09-21,29.459,29.539,28.298,28.734,125592,0
2007-09-24,28.035,29.441,28.035,29.347,40635,0
2007-09-25,29.121,29.121,27.277,27.984,162186,0
2007-09-26,28.119,28.168,27.126,27.799,87450,0
2007-09-27,27.799,28.792,26.99,28.792,129156,0
2007-09-28,28.777,28.825,28.094,28.734,108481,0
2007-10-01,28.868,30.256,28.491,29.775,111927,0
2007-10-02,29.962,30.283,29.575,29.651,111330,0
2007-10-03,29.734,30.172,29.7,30.106,57745,0
2007-10-04,30.19,30.559,29.459,29.549,57029,0
2007-10-05,29.802,31.131,29.272,30.871,77468,0
2007-10-08,30.963,30.963,30.309,30.635,48118,0
2007-10-09,30.66,31.873,30.031,31.669,60241,0
2007-10-10,31.788,31.788,30.356,30.756,127849,0
2007-10-11,30.787,31.242,29.7,30.13,74854,0
2007-10-12,29.844,30.795,29.76,30.515,39687,0
2007-10-15,30.602,30.602,28.725,29.147,92555,0
2007-10-16,29.129,29.742,28.69,29.254,62379,0
2007-10-17,29.668,30.19,28.85,29.467,76044,0
2007-10-18,29.645,30.275,29.121,29.459,46931,0
2007-10-19,29.407,29.407,27.453,27.58,96836,0
2007-10-22,27.337,29.467,27.337,29.459,69743,0
2007-10-23,29.635,29.659,27.79,29.364,200087,0
2007-10-24,29.206,29.338,27.783,28.97,54656,0
2007-10-25,29.331,29.742,28.217,29.206,96478,0
2007-10-26,28.473,29.206,26.982,28.589,94813,0
2007-10-29,29.138,29.751,28.185,29.467,103847,0
2007-10-30,29.171,29.263,28.136,28.464,116322,0
2007-10-31,28.522,29.668,27.984,29.398,107649,0
2007-11-01,29.086,29.113,27.033,27.385,182860,0
2007-11-02,27.824,28.194,26.797,28.194,133552,0
2007-11-05,27.774,27.927,27.16,27.53,80557,0
2007-11-06,27.58,28.395,26.797,28.386,83648,0
2007-11-07,28.053,28.053,26.613,26.613,86976,0
2007-11-08,26.864,28.322,26.639,28.217,111688,0
2007-11-09,27.883,28.556,27.412,28.271,83764,0
2007-11-12,28.347,29.592,28.244,28.699,91963,0
2007-11-13,28.903,30.78,28.903,30.398,92683,0
2007-11-14,30.66,30.888,29.163,29.549,87229,0
2007-11-15,29.718,30.04,29.129,29.768,82222,0
2007-11-16,29.836,30.162,28.146,28.642,97909,0
2007-11-19,28.279,28.531,27.394,28.253,77589,0
2007-11-20,28.094,28.842,27.377,28.597,87095,0
2007-11-21,28.681,29.768,28.491,28.606,57990,0
2007-11-23,28.951,29.522,27.991,29.289,31363,0
2007-11-26,29.263,29.263,27.377,27.502,80557,0
2007-11-27,27.05,28.825,26.998,28.75,83623,0
2007-11-28,28.895,29.635,28.556,29.129,96910,0
2007-11-29,28.634,29.467,28.253,28.354,85669,0
2007-11-30,28.895,29.389,27.899,28.159,73904,0
2007-12-03,28.253,29.078,28.127,28.825,84598,0
2007-12-04,28.615,28.895,27.984,28.244,59053,0
2007-12-05,28.615,29.281,28.464,29.163,37906,0
2007-12-06,29.331,29.483,28.734,29.043,108304,0
2007-12-07,28.935,29.962,28.759,29.476,58931,0
2007-12-10,29.476,29.76,28.742,29.718,35645,0
2007-12-11,29.911,30.509,28.657,28.657,76520,0
2007-12-12,29.407,29.619,28.464,28.92,46630,0
2007-12-13,28.85,28.895,28.194,28.615,75094,0
2007-12-14,28.464,28.759,27.706,27.824,60833,0
2007-12-17,27.547,27.673,26.933,26.933,81390,0
2007-12-18,27.21,29.18,27.023,29.103,83174,0
2007-12-19,28.92,30.162,28.808,29.785,62615,0
2007-12-20,30.048,30.627,28.935,30.612,59410,0
2007-12-21,31.03,31.755,30.621,31.711,169238,0
2007-12-24,31.922,32.026,31.604,32.026,29825,0
2007-12-26,31.78,32.522,31.418,32.403,49797,0
2007-12-27,32.124,32.124,28.649,28.699,261805,0
2007-12-28,29.103,29.18,26.512,27.438,514945,0
2007-12-31,27.933,29.18,27.438,29.18,234179,0
2008-01-02,28.951,29.549,27.984,28.404,118223,0
2008-01-03,28.583,29.245,28.253,28.361,113649,0
2008-01-04,28.094,28.094,26.942,27.471,142823,0
2008-01-07,27.547,28.951,27.43,28.531,116919,0
2008-01-08,28.742,29.18,27.614,27.682,107174,0
2008-01-09,27.589,28.784,27.446,28.784,73548,0
2008-01-10,28.447,28.951,27.623,28.203,79013,0
2008-01-11,27.927,28.456,27.311,27.311,71887,0
2008-01-14,27.655,27.706,26.933,26.95,111007,0
2008-01-15,26.933,27.277,26.284,26.756,107885,0
2008-01-16,26.728,27.462,26.41,26.528,94937,0
2008-01-17,26.512,27.143,25.746,25.989,140202,0
2008-01-18,26.224,26.829,24.626,24.955,174039,0
2008-01-22,23.574,25.604,23.43,25.217,160842,0
2008-01-23,24.667,26.327,24.207,26.125,136768,0
2008-01-24,26.134,26.713,24.955,25.038,129334,0
2008-01-25,25.459,25.477,23.699,24.407,167663,0
2008-01-28,24.72,26.207,24.164,25.855,118359,0
2008-01-29,25.963,25.963,24.827,25.282,87803,0
2008-01-30,25.282,25.493,24.238,24.238,100697,0
2008-01-31,23.886,25.754,23.886,25.443,136080,0
2008-02-01,25.5,26.369,24.921,26.266,86998,0
2008-02-04,26.247,26.266,25.182,25.182,101569,0
2008-02-05,24.71,25.191,24.407,24.602,118094,0
2008-02-06,24.618,26.116,24.323,25.005,109193,0
2008-02-07,24.974,26.057,24.886,25.883,114300,0
2008-02-08,25.922,26.006,24.997,25.587,167114,0
2008-02-11,25.595,26.089,25.005,25.82,143367,0
2008-02-12,25.981,26.561,25.629,26.201,97073,0
2008-02-13,26.451,27.091,26.335,27.033,115849,0
2008-02-14,27.042,27.042,25.468,26.032,88105,0
2008-02-15,25.827,26.04,25.333,25.827,51449,0
2008-02-19,25.963,25.989,25.005,25.418,56921,0
2008-02-20,25.637,26.089,24.965,26.081,45625,0
2008-02-21,26.089,26.451,24.199,24.273,88608,0
2008-02-22,24.398,24.827,23.709,24.651,490236,0
2008-02-25,24.643,24.861,23.818,24.861,174731,0
2008-02-26,24.913,25.864,24.793,25.604,174185,0
2008-02-27,25.486,25.652,24.667,25.08,119865,0
2008-02-28,25.011,25.038,24.213,24.683,428100,0
2008-02-29,24.339,25.922,24.281,25.435,737025,0
2008-03-03,25.258,25.771,24.181,24.982,509962,0
2008-03-04,24.701,26.426,24.692,25.542,610522,0
2008-03-05,25.93,26.487,25.375,26.075,463866,0
2008-03-06,25.981,25.997,24.147,24.147,744520,0
2008-03-07,23.802,25.029,23.66,24.112,449603,0
2008-03-10,24.238,24.323,23.532,23.607,71615,0
2008-03-11,24.332,24.72,23.43,24.72,649465,0
2008-03-12,24.746,25.533,24.147,24.602,574542,0
2008-03-13,24.785,24.835,23.617,24.762,553810,0
2008-03-14,25.011,25.011,23.48,23.81,478409,0
2008-03-17,23.557,24.913,23.557,24.255,380452,0
2008-03-18,24.869,26.04,24.425,25.864,201999,0
2008-03-19,25.763,26.72,25.273,25.273,110336,0
2008-03-20,26.756,27.091,25.955,26.52,373379,0
2008-03-24,26.361,26.664,25.732,26.04,150182,0
2008-03-25,26.247,26.856,26.049,26.207,92607,0
2008-03-26,26.231,26.72,25.899,26.713,134533,0
2008-03-27,26.554,26.678,24.634,24.853,293955,0
2008-03-28,24.965,25.087,23.389,23.699,534298,0
2008-03-31,23.617,24.618,23.617,24.062,171482,0
2008-04-01,24.128,24.737,24.046,24.618,128205,0
2008-04-02,24.618,25.005,24.164,24.485,119888,0
2008-04-03,24.576,24.974,24.38,24.557,94696,0
2008-04-04,24.493,24.785,23.986,24.255,134444,0
2008-04-07,24.112,24.508,24.003,24.112,92799,0
2008-04-08,23.961,24.407,23.886,24.398,108242,0
2008-04-09,24.516,24.557,23.683,23.709,98737,0
2008-04-10,23.65,24.459,23.633,24.363,95528,0
2008-04-11,24.112,24.315,23.566,23.617,67222,0
2008-04-14,23.66,24.238,23.574,23.742,97059,0
2008-04-15,23.969,24.485,23.691,24.416,78310,0
2008-04-16,24.532,25.242,24.508,25.225,92533,0
2008-04-17,25.156,25.29,24.737,24.754,58754,0
2008-04-18,25.251,25.668,25.114,25.418,83299,0
2008-04-21,25.251,25.251,24.913,24.99,43215,0
2008-04-22,24.913,25.005,23.909,24.594,86506,0
2008-04-23,24.701,25.217,24.12,24.844,110881,0
2008-04-24,24.955,25.637,24.238,25.325,129330,0
2008-04-25,25.569,25.668,24.785,25.251,81464,0
2008-04-28,25.258,25.668,25.225,25.418,88627,0
2008-04-29,25.533,26.487,25.426,26.04,197916,0
2008-04-30,26.266,26.451,25.096,25.307,141769,0
2008-05-01,24.913,26.747,24.77,26.737,189708,0
2008-05-02,26.891,26.926,25.811,26.024,203212,0
2008-05-05,25.905,26.152,25.578,26.015,96507,0
2008-05-06,26.143,26.143,25.4,25.905,287224,0
2008-05-07,25.989,26.344,25.409,25.595,246785,0
2008-05-08,25.652,25.652,24.827,25.333,180615,0
2008-05-09,25.251,25.794,25.2,25.542,138946,0
2008-05-12,25.451,26.47,25.451,26.192,234349,0
2008-05-13,26.284,26.284,25.668,25.899,68691,0
2008-05-14,26.049,26.604,26.04,26.166,199408,0
2008-05-15,26.065,26.143,25.56,26.057,207977,0
2008-05-16,26.319,26.319,25.468,25.787,222651,0
2008-05-19,25.899,26.015,25.325,25.62,131805,0
2008-05-20,25.551,25.913,25.4,25.722,103817,0
2008-05-21,25.874,26.595,25.771,25.981,218403,0
2008-05-22,26.183,26.806,26.081,26.664,127737,0
2008-05-23,26.639,26.815,26.166,26.394,104285,0
2008-05-27,26.394,26.926,26.394,26.829,146169,0
2008-05-28,26.933,26.933,26.386,26.63,97381,0
2008-05-29,26.443,27.178,26.394,26.847,83607,0
2008-05-30,26.647,26.705,25.89,26.143,202895,0
2008-06-02,25.89,26.125,25.542,26.125,198896,0
2008-06-03,26.032,26.504,25.551,25.874,77544,0
2008-06-04,25.855,26.512,25.787,26.394,98721,0
2008-06-05,26.369,27.32,26.207,27.32,98550,0
2008-06-06,27.16,27.294,26.275,26.41,69591,0
2008-06-09,26.369,26.79,26.089,26.461,60528,0
2008-06-10,26.378,26.933,26.344,26.705,79697,0
2008-06-11,26.537,26.561,25.963,25.971,44836,0
2008-06-12,26.247,26.917,25.989,26.006,46113,0
2008-06-13,26.344,26.443,25.771,26.386,62201,0
2008-06-16,26.216,26.435,25.763,25.899,89973,0
2008-06-17,25.874,25.874,25.477,25.509,61945,0
2008-06-18,25.307,25.695,24.903,25.551,65728,0
2008-06-19,25.56,26.098,25.56,26.081,56917,0
2008-06-20,26.006,26.3,25.242,25.855,159081,0
2008-06-23,25.905,26.176,25.74,25.82,46577,0
2008-06-24,25.637,25.704,25.071,25.08,48124,0
2008-06-25,25.047,25.459,24.459,24.737,94118,0
2008-06-26,24.729,24.737,23.104,23.104,287263,0
2008-06-27,23.16,23.177,21.681,22.598,773830,0
2008-06-30,22.598,22.893,22.193,22.219,254739,0
2008-07-01,21.925,22.522,21.594,22.1,391176,0
2008-07-02,22.1,22.489,21.906,22.033,265927,0
2008-07-03,22.05,22.05,21.065,21.478,71960,0
2008-07-07,21.478,21.873,20.856,21.182,161515,0
2008-07-08,21.345,22.499,21.345,22.455,197581,0
2008-07-09,22.219,22.439,21.57,21.594,70274,0
2008-07-10,21.529,21.906,21.311,21.42,119198,0
2008-07-11,21.259,21.268,20.702,20.99,188348,0
2008-07-14,21.072,21.072,20.408,20.494,153089,0
2008-07-15,20.242,20.417,19.855,19.901,156978,0
2008-07-16,19.937,20.408,19.702,20.073,191918,0
2008-07-17,20.181,20.318,19.61,20.291,229707,0
2008-07-18,20.123,20.702,19.999,20.326,226685,0
2008-07-21,20.375,20.663,20.107,20.417,224543,0
2008-07-22,20.408,21.648,20.225,21.603,166468,0
2008-07-23,21.511,21.714,21.107,21.62,109619,0
2008-07-24,21.081,22.042,21.058,21.603,165789,0
2008-07-25,21.665,22.439,21.639,22.269,188278,0
2008-07-28,22.135,22.522,22.135,22.412,102304,0
2008-07-29,22.679,22.909,21.807,21.95,122676,0
2008-07-30,21.873,22.705,21.855,22.126,81172,0
2008-07-31,21.864,22.092,21.503,21.807,115772,0
2008-08-01,21.824,22.042,21.268,21.864,67679,0
2008-08-04,21.807,22.092,21.276,21.824,102261,0
2008-08-05,22.186,22.514,22.076,22.378,96768,0
2008-08-06,22.378,22.403,21.882,22.076,96847,0
2008-08-07,21.824,22.314,21.594,22.076,91468,0
2008-08-08,22.009,22.714,21.798,22.421,91590,0
2008-08-11,22.489,22.902,22.305,22.732,105973,0
2008-08-12,22.666,22.944,22.448,22.633,98686,0
2008-08-13,22.723,23.255,22.412,23.194,88867,0
2008-08-14,23.127,23.574,23.052,23.389,54652,0
2008-08-15,23.523,23.742,22.767,23.135,113738,0
2008-08-18,23.281,23.515,23.069,23.33,78225,0
2008-08-19,23.229,23.541,23.002,23.532,92136,0
2008-08-20,23.48,23.591,23.177,23.416,101726,0
2008-08-21,23.423,23.515,23.028,23.289,101502,0
2008-08-22,23.43,23.969,23.354,23.893,75124,0
2008-08-25,23.901,23.969,23.273,23.465,78742,0
2008-08-26,23.397,23.969,23.194,23.557,63809,0
2008-08-27,23.523,23.961,23.505,23.818,57923,0
2008-08-28,23.768,23.961,23.465,23.893,59276,0
2008-08-29,23.978,23.978,23.255,23.455,61974,0
2008-09-02,23.65,24.02,22.978,23.289,95570,0
2008-09-03,23.221,23.877,23.135,23.439,72824,0
2008-09-04,23.345,23.354,22.342,22.649,83855,0
2008-09-05,22.538,22.666,21.724,22.11,112606,0
2008-09-08,22.278,22.705,22.117,22.48,117661,0
2008-09-09,22.514,23.144,21.562,21.562,141032,0
2008-09-10,21.57,21.724,21.259,21.393,146064,0
2008-09-11,21.337,21.855,21.107,21.656,125166,0
2008-09-12,21.503,21.855,21.151,21.242,85817,0
2008-09-15,20.93,21.688,20.93,20.965,105659,0
2008-09-16,20.796,21.849,20.545,21.849,103374,0
2008-09-17,21.63,21.63,20.628,21.025,136825,0
2008-09-18,21.402,22.985,21.125,22.917,212378,0
2008-09-19,23.305,24.407,22.826,23.498,255052,0
2008-09-22,23.548,24.088,23.255,23.617,171922,0
2008-09-23,23.667,24.356,23.465,24.172,101666,0
2008-09-24,24.264,24.323,23.582,24.147,128574,0
2008-09-25,24.172,25.005,24.12,24.903,88406,0
2008-09-26,24.508,25.164,24.003,24.974,126093,0
2008-09-29,24.609,24.93,23.33,23.345,121275,0
2008-09-30,23.607,25.225,23.203,25.225,99568,0
2008-10-01,24.827,24.827,24.281,24.674,91409,0
2008-10-02,24.566,25.604,24.289,25.011,105723,0
2008-10-03,25.264,25.264,23.76,23.76,74907,0
2008-10-06,23.455,23.768,21.579,22.792,118560,0
2008-10-07,22.993,23.373,21.537,21.537,90935,0
2008-10-08,20.982,21.934,20.417,20.417,132525,0
2008-10-09,20.425,21.134,18.616,18.616,109353,0
2008-10-10,18.055,20.537,16.873,20.251,204979,0
2008-10-13,21.16,22.17,20.358,22.17,146812,0
2008-10-14,22.817,22.817,21.09,21.798,84491,0
2008-10-15,21.732,21.732,19.711,19.737,90621,0
2008-10-16,19.972,22.219,18.456,22.219,169888,0
2008-10-17,21.579,22.649,20.788,20.796,138635,0
2008-10-20,20.921,23.009,20.921,23.009,93936,0
2008-10-21,22.826,22.826,21.594,21.84,93688,0
2008-10-22,21.639,21.673,19.847,20.468,91503,0
2008-10-23,20.19,22.412,19.955,21.63,349122,0
2008-10-24,20.199,21.345,19.072,19.901,196713,0
2008-10-27,19.384,20.251,18.987,18.995,145970,0
2008-10-28,19.297,20.89,18.464,20.796,137472,0
2008-10-29,20.948,21.724,20.181,20.913,85492,0
2008-10-30,21.04,22.269,21.016,22.117,73468,0
2008-10-31,22.001,24.046,21.57,23.397,160742,0
2008-11-03,23.557,24.347,23.446,24.071,59101,0
2008-11-04,24.398,25.251,22.219,22.893,91585,0
2008-11-05,22.556,23.465,22.009,22.17,99690,0
2008-11-06,22.323,23.069,21.529,22.598,95482,0
2008-11-07,22.723,23.742,22.666,23.373,64714,0
2008-11-10,23.582,23.818,22.385,22.714,72189,0
2008-11-11,22.455,23.961,22.236,23.035,95058,0
2008-11-12,22.767,22.801,20.99,21.008,100138,0
2008-11-13,21.192,23.203,19.728,23.16,120453,0
2008-11-14,22.767,23.186,20.596,20.596,84230,0
2008-11-17,20.358,21.824,20.14,21.328,103250,0
2008-11-18,21.311,22.64,20.098,21.337,79988,0
2008-11-19,21.259,21.487,20.107,20.123,48503,0
2008-11-20,20.199,20.225,18.272,18.272,95188,0
2008-11-21,18.625,20.174,17.177,20.14,169237,0
2008-11-24,20.242,21.934,20.208,21.673,130607,0
2008-11-25,21.873,21.873,20.788,21.864,99407,0
2008-11-26,21.553,23.135,20.957,23.111,98080,0
2008-11-28,22.885,23.566,22.607,23.566,27969,0
2008-12-01,22.968,22.968,20.19,20.425,68470,0
2008-12-02,20.813,22.092,20.123,21.942,136749,0
2008-12-03,21.992,22.666,20.838,21.714,157517,0
2008-12-04,21.603,22.506,20.3,20.873,106703,0
2008-12-05,20.425,22.009,19.683,21.958,108658,0
2008-12-08,22.464,23.591,22.059,23.212,121232,0
2008-12-09,22.633,23.818,20.763,20.939,164657,0
2008-12-10,21.259,21.925,20.913,21.223,64475,0
2008-12-11,20.671,22.042,20.318,20.619,115924,0
2008-12-12,20.46,22.385,20.199,22.228,98810,0
2008-12-15,22.236,22.342,20.881,21.511,91485,0
2008-12-16,21.864,23.194,21.639,23.079,130327,0
2008-12-17,23.009,23.354,22.514,22.993,136235,0
2008-12-18,23.144,23.843,22.336,22.96,96498,0
2008-12-19,23.465,24.701,23.246,23.246,260093,0
2008-12-22,23.532,23.893,22.448,23.776,160652,0
2008-12-23,23.793,25.2,23.776,24.128,97353,0
2008-12-24,24.02,24.363,23.255,24.255,99711,0
2008-12-26,24.255,24.594,23.33,24.02,91986,0
2008-12-29,24.02,24.229,22.801,23.144,97290,0
2008-12-30,23.16,24.434,23.16,24.191,119921,0
2008-12-31,24.425,25.242,23.785,25.2,143737,0
2009-01-02,25.131,25.62,24.674,24.754,84957,0
2009-01-05,24.585,25.011,23.927,24.77,54536,0
2009-01-06,25.299,25.299,23.793,24.5,177266,0
2009-01-07,24.281,24.835,23.363,23.834,121183,0
2009-01-08,23.709,23.742,22.893,23.65,101187,0
2009-01-09,23.65,23.65,22.564,22.817,55743,0
2009-01-12,22.832,23.446,22.202,22.361,64231,0
2009-01-13,22.059,23.028,22.059,23.018,36443,0
2009-01-14,22.697,23.06,22.084,22.305,36283,0
2009-01-15,22.342,22.952,21.656,22.866,47847,0
2009-01-16,23.127,23.135,21.864,22.866,55280,0
2009-01-20,22.269,22.269,20.537,21.065,164398,0
2009-01-21,21.337,22.329,20.93,22.314,107295,0
2009-01-22,21.849,22.144,21.232,21.807,38259,0
2009-01-23,20.982,21.763,20.982,21.62,27381,0
2009-01-26,21.562,22.43,21.438,22.193,31643,0
2009-01-27,22.211,23.322,22.135,22.875,36561,0
2009-01-28,22.893,23.423,22.826,23.135,38780,0
2009-01-29,22.902,23.65,22.473,22.589,50863,0
2009-01-30,22.732,23.194,22.394,22.633,39833,0
2009-02-02,22.092,23.726,22.092,23.574,73421,0
2009-02-03,23.726,24.062,22.993,23.909,49774,0
2009-02-04,23.986,24.594,23.373,23.505,62461,0
2009-02-05,23.381,24.128,23.273,23.389,38197,0
2009-02-06,23.423,24.38,23.313,23.961,34483,0
2009-02-09,23.893,23.909,23.515,23.574,55936,0
2009-02-10,23.473,24.516,23.313,23.641,136721,0
