Date,Open,High,Low,Close,Volume,OpenInt
2007-01-26,18.717,18.823,18.58,18.627,1990915,0
2007-01-29,18.575,18.906,18.575,18.726,1249573,0
2007-01-30,18.708,19.043,18.661,18.989,3438124,0
2007-01-31,20.784,22.123,20.763,21.824,16946398,0
2007-02-01,21.593,21.893,21.418,21.801,6704947,0
2007-02-02,21.702,21.764,20.992,21.195,5620794,0
2007-02-05,21.107,21.534,21.08,21.418,4539471,0
2007-02-06,21.593,21.707,21.327,21.359,3437250,0
2007-02-07,21.411,21.446,21.075,21.075,3410261,0
2007-02-08,21.099,21.335,21.016,21.253,2268430,0
2007-02-09,21.229,21.801,21.229,21.423,4922331,0
2007-02-12,21.474,21.589,21.257,21.327,2571850,0
2007-02-13,21.451,21.492,21.319,21.433,1591347,0
2007-02-14,21.617,21.814,21.525,21.653,2688132,0
2007-02-15,21.579,21.924,21.479,21.834,3060266,0
2007-02-16,21.837,22.389,21.741,21.937,2751192,0
2007-02-20,21.898,22.178,21.653,22.159,1902111,0
2007-02-21,22.099,22.137,21.608,21.613,2644322,0
2007-02-22,21.617,21.773,21.267,21.456,2925318,0
2007-02-23,21.552,21.86,21.506,21.76,1881869,0
2007-02-26,21.919,21.937,21.653,21.736,2224943,0
2007-02-27,21.736,22.049,20.95,21.025,5489981,0
2007-02-28,21.479,22.094,21.099,21.992,5000687,0
2007-03-01,21.593,21.731,21.323,21.552,5424007,0
2007-03-02,21.397,21.603,21.099,21.102,2888971,0
2007-03-05,20.95,21.579,20.862,21.156,3300348,0
2007-03-06,21.319,21.773,21.161,21.681,5327173,0
2007-03-07,21.608,21.929,21.479,21.589,37812811,0
2007-03-08,21.792,22.109,21.57,22.087,4424764,0
2007-03-09,22.196,22.308,21.764,21.879,3657303,0
2007-03-12,21.846,22.711,21.846,22.665,5296265,0
2007-03-13,22.575,22.575,22.169,22.245,2963192,0
2007-03-14,22.366,22.384,21.883,22.169,3479477,0
2007-03-15,22.192,22.241,21.86,22.011,4030369,0
2007-03-16,21.988,22.104,21.841,21.978,6978980,0
2007-03-19,22.094,22.188,21.898,22.049,2156773,0
2007-03-20,22.015,22.458,22.006,22.431,2165480,0
2007-03-21,22.416,22.735,22.313,22.631,2988518,0
2007-03-22,23.03,23.03,22.539,22.72,1990046,0
2007-03-23,22.72,22.934,22.557,22.735,3265736,0
2007-03-26,22.711,22.711,22.304,22.408,4388198,0
2007-03-27,22.209,22.435,22.196,22.342,3353234,0
2007-03-28,22.318,22.45,22.123,22.366,3317041,0
2007-03-29,22.491,22.521,22.213,22.408,5178260,0
2007-03-30,22.393,22.543,22.188,22.445,2183109,0
2007-04-02,22.53,22.735,22.403,22.561,2336559,0
2007-04-03,22.65,22.679,22.504,22.65,3570893,0
2007-04-04,22.58,22.683,22.491,22.561,1687501,0
2007-04-05,22.616,22.725,22.58,22.645,1669216,0
2007-04-09,22.665,22.745,22.612,22.626,1692939,0
2007-04-10,22.697,22.725,22.565,22.674,1397799,0
2007-04-11,22.58,22.753,22.454,22.565,2334162,0
2007-04-12,22.674,22.82,22.561,22.758,2498058,0
2007-04-13,22.798,22.973,22.679,22.902,1874341,0
2007-04-16,22.766,23.112,22.72,23.089,1869442,0
2007-04-17,23.085,23.258,22.93,23.175,2025739,0
2007-04-18,23.141,23.288,23.015,23.033,1623403,0
2007-04-19,22.968,23.161,22.934,23.047,1214531,0
2007-04-20,23.175,23.412,23.006,23.293,1867070,0
2007-04-23,23.272,23.541,23.272,23.445,2171137,0
2007-04-24,23.497,23.551,23.196,23.362,1744309,0
2007-04-25,23.421,23.762,23.421,23.652,2573154,0
2007-04-26,24.032,24.032,23.399,23.435,1581938,0
2007-04-27,23.047,23.551,23.047,23.385,1600002,0
2007-04-30,23.395,23.822,23.385,23.624,2157642,0
2007-05-01,23.628,23.661,23.211,23.367,3834475,0
2007-05-02,23.624,23.624,23.248,23.43,10894813,0
2007-05-03,21.978,22.323,21.016,21.731,15709230,0
2007-05-04,21.96,22.169,21.819,22.02,6070476,0
2007-05-07,22.054,22.192,21.893,21.96,4271847,0
2007-05-08,21.983,22.006,21.746,21.856,4353106,0
2007-05-09,21.824,22.006,21.629,21.76,4849199,0
2007-05-10,21.603,21.707,21.451,21.593,4601285,0
2007-05-11,21.598,21.694,21.446,21.621,3383926,0
2007-05-14,21.589,21.736,21.529,21.681,2478903,0
2007-05-15,21.603,21.751,21.525,21.603,3029143,0
2007-05-16,21.621,21.773,21.525,21.579,3500374,0
2007-05-17,21.525,21.686,21.411,21.579,2953692,0
2007-05-18,21.686,21.806,21.584,21.593,1815484,0
2007-05-21,21.639,21.727,21.384,21.668,1779352,0
2007-05-22,21.824,21.983,21.629,21.712,2079719,0
2007-05-23,21.829,21.874,21.589,21.613,1611757,0
2007-05-24,21.613,21.864,21.397,21.579,3038286,0
2007-05-25,21.603,21.856,21.603,21.707,1303988,0
2007-05-29,21.773,21.96,21.741,21.797,1347301,0
2007-05-30,21.707,21.933,21.707,21.777,1753671,0
2007-05-31,21.712,21.864,21.663,21.731,3223512,0
2007-06-01,21.691,21.869,21.57,21.691,3047210,0
2007-06-04,21.593,21.81,21.593,21.76,1850090,0
2007-06-05,21.764,21.841,21.436,21.469,2535278,0
2007-06-06,21.379,21.492,21.171,21.18,2152418,0
2007-06-07,21.185,21.253,21.002,21.002,2699435,0
2007-06-08,21.002,21.142,20.866,21.111,2508725,0
2007-06-11,20.983,21.364,20.965,21.345,3089413,0
2007-06-12,21.579,21.579,21.166,21.2,3493038,0
2007-06-13,21.211,21.484,21.121,21.484,2909645,0
2007-06-14,21.484,21.52,21.282,21.34,2387487,0
2007-06-15,21.393,21.474,21.075,21.166,3837960,0
2007-06-18,21.151,21.248,21.138,21.215,1446335,0
2007-06-19,21.22,21.257,21.029,21.204,2333727,0
2007-06-20,21.248,21.309,20.936,20.936,1992224,0
2007-06-21,20.941,21.07,20.807,21.066,1367978,0
2007-06-22,20.698,21.052,20.693,20.866,2163955,0
2007-06-25,20.871,21.016,20.768,20.807,2428409,0
2007-06-26,20.885,21.002,20.689,20.768,2053442,0
2007-06-27,20.712,20.768,20.523,20.712,2584467,0
2007-06-28,20.698,21.229,20.67,21.043,1986999,0
2007-06-29,21.052,21.262,20.727,20.907,2198127,0
2007-07-02,20.904,20.945,20.768,20.926,1623074,0
2007-07-03,20.844,21.021,20.583,20.75,1307690,0
2007-07-05,20.777,21.07,20.777,21.07,1477027,0
2007-07-06,21.056,21.185,20.941,21.171,1481379,0
2007-07-09,21.335,21.374,21.262,21.309,1882085,0
2007-07-10,21.176,21.248,21.011,21.056,1805905,0
2007-07-11,21.002,21.617,20.88,21.406,2179188,0
2007-07-12,21.488,21.717,21.111,21.707,2622583,0
2007-07-13,21.639,21.658,21.397,21.644,1639591,0
2007-07-16,21.525,21.663,21.469,21.621,1328800,0
2007-07-17,21.686,22.044,21.589,21.814,2100832,0
2007-07-18,21.639,21.801,21.511,21.691,1627426,0
2007-07-19,21.824,21.888,21.686,21.819,1095471,0
2007-07-20,21.81,21.864,21.579,21.648,1933672,0
2007-07-23,21.697,21.764,21.562,21.589,2271476,0
2007-07-24,21.589,21.668,21.479,21.506,2972830,0
2007-07-25,21.557,21.755,21.369,21.406,3395245,0
2007-07-26,21.195,21.433,21.061,21.291,3994239,0
2007-07-27,21.204,21.389,21.056,21.056,3738273,0
2007-07-30,20.926,20.988,20.684,20.907,2055061,0
2007-07-31,21.075,21.121,20.652,20.684,3516211,0
2007-08-01,20.623,20.827,20.491,20.67,3740014,0
2007-08-02,20.773,20.781,20.441,20.588,2696344,0
2007-08-03,20.67,20.684,20.38,20.463,4281329,0
2007-08-06,20.466,20.722,20.445,20.661,2982346,0
2007-08-07,20.56,20.604,20.164,20.436,4250639,0
2007-08-08,20.073,20.538,19.954,20.21,4541866,0
2007-08-09,20.118,20.145,19.573,19.871,5576826,0
2007-08-10,19.052,20.173,19.052,19.916,7641529,0
2007-08-13,19.935,20.661,19.773,20.316,2464318,0
2007-08-14,20.389,20.551,20.182,20.277,2302822,0
2007-08-15,20.316,20.316,19.82,19.825,3313403,0
2007-08-16,18.781,18.889,17.645,18.515,10123699,0
2007-08-17,18.748,18.861,17.856,18.52,5836710,0
2007-08-20,18.653,18.898,18.427,18.8,3150159,0
2007-08-21,18.653,19.149,18.623,19.033,2643890,0
2007-08-22,18.786,19.076,18.726,18.998,2051426,0
2007-08-23,19.144,19.411,19.002,19.24,3353018,0
2007-08-24,19.315,19.664,19.201,19.617,1322271,0
2007-08-27,19.65,19.768,19.411,19.488,2671631,0
2007-08-28,19.443,19.587,18.965,18.965,2320013,0
2007-08-29,19.071,19.201,18.8,19.128,2558568,0
2007-08-30,19.108,19.201,18.856,19.09,2669790,0
2007-08-31,19.108,19.259,19.002,19.108,2537888,0
2007-09-04,19.187,19.283,18.469,19.245,13759236,0
2007-09-05,19.081,19.201,18.93,19.052,2446474,0
2007-09-06,19.056,19.108,18.675,18.934,2504806,0
2007-09-07,18.791,19.019,18.685,18.776,2727251,0
2007-09-10,18.795,18.951,18.36,18.469,3151250,0
2007-09-11,18.566,18.604,18.346,18.427,4239973,0
2007-09-12,18.379,18.721,18.207,18.52,2843696,0
2007-09-13,18.637,18.776,18.474,18.618,2845874,0
2007-09-14,18.379,18.506,18.207,18.419,2799945,0
2007-09-17,18.323,18.613,18.267,18.451,2200302,0
2007-09-18,18.53,19.052,18.492,19.052,2389012,0
2007-09-19,19.223,19.223,18.805,18.902,3321894,0
2007-09-20,18.815,18.97,18.613,18.666,2601662,0
2007-09-21,18.704,19.815,18.666,19.563,6530168,0
2007-09-24,19.527,19.692,19.397,19.471,3069411,0
2007-09-25,19.388,19.692,19.144,19.617,3204792,0
2007-09-26,19.741,19.797,19.339,19.554,3347137,0
2007-09-27,19.591,19.673,19.502,19.659,1840734,0
2007-09-28,19.636,19.65,19.378,19.507,2814396,0
2007-10-01,19.655,19.825,19.397,19.715,2077544,0
2007-10-02,19.815,20.028,19.711,19.773,2045981,0
2007-10-03,19.783,20.108,19.617,20.108,2265536,0
2007-10-04,20.113,20.618,20.028,20.286,3105104,0
2007-10-05,20.282,20.422,20.127,20.197,1307690,0
2007-10-08,20.145,20.305,20.118,20.164,1109618,0
2007-10-09,20.177,20.33,19.797,19.944,3609635,0
2007-10-10,19.825,19.92,19.711,19.783,3174538,0
2007-10-11,19.92,19.94,19.664,19.82,2110845,0
2007-10-12,19.727,19.906,19.715,19.82,1875338,0
2007-10-15,19.806,19.806,19.54,19.711,2899205,0
2007-10-16,19.636,19.711,19.353,19.424,2980821,0
2007-10-17,19.55,19.55,19.25,19.301,1587596,0
2007-10-18,19.183,20.15,19.183,20.082,3158651,0
2007-10-19,20.035,20.326,20.032,20.064,3080509,0
2007-10-22,19.974,20.375,19.834,20.375,2113457,0
2007-10-23,20.476,20.509,20.229,20.356,2418399,0
2007-10-24,20.312,20.565,19.631,19.901,3729998,0
2007-10-25,20.675,21.617,20.496,20.548,8062044,0
2007-10-26,20.836,21.094,20.459,20.727,1991786,0
2007-10-29,20.812,20.889,20.351,20.45,2554869,0
2007-10-30,20.414,20.519,20.15,20.187,2147192,0
2007-10-31,19.741,20.169,19.702,20.169,2952093,0
2007-11-01,20.104,20.104,19.763,19.839,2512861,0
2007-11-02,19.843,19.935,19.178,19.392,3218506,0
2007-11-05,19.383,19.462,19.014,19.183,2283375,0
2007-11-06,19.218,19.334,19.183,19.278,2057543,0
2007-11-07,19.085,19.201,18.925,18.942,3308615,0
2007-11-08,18.961,19.061,18.661,18.875,2697870,0
2007-11-09,20.035,20.727,19.646,20.33,8504455,0
2007-11-12,20.187,20.295,19.732,19.756,3812060,0
2007-11-13,19.879,20.431,19.773,20.427,4515420,0
2007-11-14,20.592,20.592,20.248,20.258,2611025,0
2007-11-15,20.127,20.385,20.059,20.135,2215541,0
2007-11-16,20.272,20.904,20.215,20.481,3356281,0
2007-11-19,20.361,20.399,19.707,19.711,2918358,0
2007-11-20,19.773,19.935,19.42,19.711,2321756,0
2007-11-21,19.617,19.72,19.36,19.402,2357013,0
2007-11-23,19.507,19.535,19.254,19.273,1209962,0
2007-11-26,19.259,19.582,19.228,19.369,3314283,0
2007-11-27,19.428,19.723,19.268,19.457,4192779,0
2007-11-28,19.641,20.262,18.135,20.262,3191039,0
2007-11-29,20.118,20.215,19.916,20.127,2539538,0
2007-11-30,20.224,20.661,20.224,20.618,3328662,0
2007-12-03,20.528,20.627,19.93,20.04,3454447,0
2007-12-04,20.04,20.394,19.875,20.097,2464952,0
2007-12-05,20.15,20.233,19.839,19.996,2145888,0
2007-12-06,19.986,19.991,19.702,19.848,2044863,0
2007-12-07,19.723,20.087,19.462,20.015,4850420,0
2007-12-10,20.1,20.305,19.93,20.224,2663047,0
2007-12-11,20.215,20.583,19.889,19.976,2239747,0
2007-12-12,20.463,20.543,20.104,20.431,3322161,0
2007-12-13,20.272,20.375,20.127,20.33,1758024,0
2007-12-14,20.321,20.321,19.806,19.892,3290335,0
2007-12-17,19.756,19.783,19.498,19.655,3162784,0
2007-12-18,19.756,19.911,19.319,19.858,3703273,0
2007-12-19,19.969,20.177,19.673,19.944,3684004,0
2007-12-20,19.969,20.334,19.916,20.326,2480538,0
2007-12-21,20.528,20.717,20.326,20.652,3395302,0
2007-12-24,20.675,20.807,20.316,20.476,833993,0
2007-12-26,20.389,20.528,20.233,20.37,2718592,0
2007-12-27,20.258,20.436,19.986,20.118,1967096,0
2007-12-28,20.375,20.375,19.991,20.127,898927,0
2007-12-31,20.123,20.154,19.944,20.035,1063041,0
2008-01-02,20.024,20.04,19.605,19.811,1941289,0
2008-01-03,19.906,20.087,19.815,19.871,2750148,0
2008-01-04,19.723,19.911,19.071,19.236,7118605,0
2008-01-07,19.315,19.315,18.979,19.263,3672062,0
2008-01-08,19.348,19.498,19.135,19.223,3546497,0
2008-01-09,19.263,19.324,18.93,19.278,4191432,0
2008-01-10,19.149,19.378,18.998,19.214,3810702,0
2008-01-11,19.071,19.187,17.81,17.81,10163314,0
2008-01-14,17.778,18.121,17.39,17.726,5098141,0
2008-01-15,17.559,17.632,17.121,17.479,6983786,0
2008-01-16,17.917,18.37,17.573,17.819,5342166,0
2008-01-17,17.917,18.053,17.459,17.613,5373099,0
2008-01-18,17.793,17.986,17.493,17.815,5138899,0
2008-01-22,17.078,18.178,17.012,18.015,5662648,0
2008-01-23,17.527,18.951,17.349,18.88,7312375,0
2008-01-24,18.842,18.842,17.852,17.952,5566159,0
2008-01-25,18.015,18.474,17.807,18.03,3981491,0
2008-01-28,18.121,18.332,17.754,18.303,3434363,0
2008-01-29,19.402,19.871,18.828,18.93,5249013,0
2008-01-30,18.851,19.038,18.623,18.67,3186006,0
2008-01-31,18.393,19.83,18.393,19.397,7316700,0
2008-02-01,20.784,21.066,20.032,20.595,11582068,0
2008-02-04,20.74,20.904,20.187,20.258,6695439,0
2008-02-05,19.991,20.29,19.545,19.843,7521380,0
2008-02-06,20.005,20.476,19.911,20.032,5223567,0
2008-02-07,19.964,20.509,19.858,20.343,5479928,0
2008-02-08,20.305,20.309,19.862,20.01,2705093,0
2008-02-11,20.01,20.229,19.916,20.145,2796013,0
2008-02-12,20.238,20.431,19.981,20.14,4299229,0
2008-02-13,20.361,20.486,20.1,20.169,2460569,0
2008-02-14,20.215,20.233,19.974,19.991,3854778,0
2008-02-15,19.884,20.064,19.811,19.964,2636454,0
2008-02-19,20.21,20.21,19.467,19.578,3336487,0
2008-02-20,19.392,19.475,19.192,19.315,4027889,0
2008-02-21,19.365,19.578,19.201,19.259,2625445,0
2008-02-22,19.263,19.527,19.061,19.527,2247163,0
2008-02-25,19.522,19.925,19.484,19.778,3267152,0
2008-02-26,19.687,20.092,19.673,19.996,1997068,0
2008-02-27,19.916,20.277,19.783,19.871,5035734,0
2008-02-28,19.646,19.871,19.609,19.687,1673927,0
2008-02-29,19.507,19.659,19.305,19.563,3453491,0
2008-03-03,19.498,19.959,19.488,19.954,3511591,0
2008-03-04,19.756,19.959,19.72,19.889,4718275,0
2008-03-05,19.736,20.316,19.736,20.215,3950531,0
2008-03-06,20.123,20.145,19.986,20.032,5520569,0
2008-03-07,20.015,20.21,19.773,20.092,4653183,0
2008-03-10,20.201,20.334,20.054,20.243,3949998,0
2008-03-11,20.445,20.67,20.224,20.661,4495068,0
2008-03-12,20.666,20.974,20.642,20.727,2768553,0
2008-03-13,20.57,21.016,20.528,20.926,4189689,0
2008-03-14,21.034,21.034,20.21,20.365,4707686,0
2008-03-17,19.925,20.523,19.806,20.356,4280219,0
2008-03-18,20.647,20.839,20.431,20.839,2987847,0
2008-03-19,21.043,21.043,20.414,20.441,3853230,0
2008-03-20,20.466,20.836,20.286,20.822,4252764,0
2008-03-24,20.904,20.921,20.754,20.812,3180110,0
2008-03-25,20.784,20.839,20.575,20.693,2797127,0
2008-03-26,20.583,20.803,20.519,20.768,2205691,0
2008-03-27,20.974,21.436,20.889,21.025,5387899,0
2008-03-28,21.142,21.215,20.431,20.803,4028489,0
2008-03-31,21.089,21.22,20.936,21.066,3513276,0
2008-04-01,21.345,21.777,21.007,21.777,5641908,0
2008-04-02,21.797,21.888,21.501,21.579,3155922,0
2008-04-03,21.608,22.039,21.364,21.945,3698944,0
2008-04-04,21.96,21.96,20.945,21.717,2711827,0
2008-04-07,21.393,21.484,21.025,21.142,5054315,0
2008-04-08,21.029,21.204,21.029,21.185,2551243,0
2008-04-09,20.675,20.832,20.164,20.509,5981230,0
2008-04-10,20.656,20.96,20.57,20.876,3634648,0
2008-04-11,20.777,20.983,20.698,20.849,3181778,0
2008-04-14,20.911,21.171,20.876,21.107,1938531,0
2008-04-15,21.099,21.18,20.504,20.661,3948909,0
2008-04-16,20.812,20.885,20.233,20.565,4514933,0
2008-04-17,20.595,20.595,20.197,20.486,3650417,0
2008-04-18,20.675,20.745,20.286,20.375,2755411,0
2008-04-21,20.375,20.476,20.238,20.409,1762147,0
2008-04-22,20.394,20.491,20.135,20.305,2737597,0
2008-04-23,20.312,20.38,20.182,20.215,2149236,0
2008-04-24,20.309,20.907,20.3,20.735,2411673,0
2008-04-25,20.866,20.974,20.684,20.974,2286079,0
2008-04-28,20.88,21.18,20.661,21.094,1849797,0
2008-04-29,21.011,21.423,20.979,21.314,3027243,0
2008-04-30,21.243,21.335,20.955,20.955,3606901,0
2008-05-01,20.955,20.955,20.551,20.789,3604208,0
2008-05-02,20.784,20.799,20.215,20.365,6230072,0
2008-05-05,20.385,20.921,20.277,20.858,6095369,0
2008-05-06,21.121,22.491,21.107,22.361,12687850,0
2008-05-07,22.327,22.486,21.648,21.883,6555428,0
2008-05-08,22.049,22.054,21.598,21.964,3181303,0
2008-05-09,21.751,22.2,21.672,22.091,4213576,0
2008-05-12,22.072,22.435,21.937,22.398,2728813,0
2008-05-13,22.366,22.552,22.077,22.366,4864344,0
2008-05-14,22.342,22.393,21.95,21.983,4086005,0
2008-05-15,22.054,22.226,21.806,22.169,2875139,0
2008-05-16,22.049,22.494,21.846,22.077,2018953,0
2008-05-19,22.039,22.304,21.912,22.006,2757944,0
2008-05-20,21.856,22.099,21.676,21.717,1948131,0
2008-05-21,21.824,21.94,21.479,21.525,2498295,0
2008-05-22,21.34,21.856,21.34,21.731,2471525,0
2008-05-23,21.658,21.686,21.379,21.384,1518678,0
2008-05-27,21.374,21.787,21.374,21.57,1459316,0
2008-05-28,21.57,21.621,21.418,21.492,1403341,0
2008-05-29,21.497,22.393,21.355,21.96,3620704,0
2008-05-30,21.919,22.03,21.834,21.869,2385893,0
2008-06-02,21.874,21.919,21.547,21.668,1644224,0
2008-06-03,21.764,21.764,21.433,21.593,2673552,0
2008-06-04,21.57,21.717,21.423,21.624,3404621,0
2008-06-05,21.574,22.039,21.525,21.883,1750796,0
2008-06-06,21.712,21.755,21.243,21.243,3328338,0
2008-06-09,21.2,21.621,21.142,21.574,3349565,0
2008-06-10,21.314,22.231,21.314,22.188,5545707,0
2008-06-11,22.058,22.209,21.824,21.903,3714249,0
2008-06-12,21.964,22.192,21.814,21.888,2044871,0
2008-06-13,21.983,22.499,21.964,22.44,3947174,0
2008-06-16,22.231,22.711,22.091,22.393,5252982,0
2008-06-17,22.513,22.535,21.908,22.058,4558655,0
2008-06-18,22.006,22.006,21.379,21.603,4066883,0
2008-06-19,21.566,21.834,21.469,21.727,2094964,0
2008-06-20,21.534,21.782,21.111,21.156,2494034,0
2008-06-23,21.277,21.364,20.974,21.061,1626007,0
2008-06-24,20.916,21.243,20.803,20.992,2519697,0
2008-06-25,21.025,21.697,20.997,21.451,3970029,0
2008-06-26,21.238,21.248,20.916,21.204,4318581,0
2008-06-27,21.234,22.133,21.19,21.19,4787891,0
2008-06-30,21.234,21.57,20.974,21.34,2667923,0
2008-07-01,21.084,21.355,20.965,21.19,3614311,0
2008-07-02,21.262,21.34,20.389,20.588,5225194,0
2008-07-03,20.722,21.229,20.637,21.043,2809482,0
2008-07-07,21.146,21.206,20.745,20.899,3510358,0
2008-07-08,20.832,21.025,20.348,20.911,4207780,0
2008-07-09,20.916,21.309,20.75,21.161,4456506,0
2008-07-10,21.047,21.047,20.38,20.565,4393018,0
2008-07-11,20.404,20.45,19.568,19.707,8439383,0
2008-07-14,19.76,20.024,19.383,19.664,4455276,0
2008-07-15,19.343,19.631,18.721,19.369,5722818,0
2008-07-16,19.066,19.756,19.066,19.72,5694569,0
2008-07-17,19.711,20.233,19.467,20.219,5012780,0
2008-07-18,20.068,20.177,19.42,19.944,5292921,0
2008-07-21,20.019,20.169,19.641,19.901,3652880,0
2008-07-22,19.801,20.087,19.72,20.073,2779882,0
2008-07-23,20.135,20.656,20.015,20.399,3473020,0
2008-07-24,20.309,20.409,19.741,19.797,3575312,0
2008-07-25,19.879,20,19.601,19.715,2934895,0
2008-07-28,19.723,19.801,19.613,19.613,2302695,0
2008-07-29,19.687,20.077,19.673,20.019,3353315,0
2008-07-30,20.127,20.5,20.082,20.365,3623662,0
2008-07-31,20.215,20.56,20.087,20.262,2515451,0
2008-08-01,20.253,20.618,20.15,20.3,2818425,0
2008-08-04,20.361,20.839,20.104,20.57,3465151,0
2008-08-05,20.758,21.525,20.693,21.248,5575501,0
2008-08-06,21.238,21.34,21.066,21.319,3411012,0
2008-08-07,21.195,21.257,20.803,21.047,2660518,0
2008-08-08,21.011,21.534,21.011,21.314,2500411,0
2008-08-11,21.238,21.238,20.731,20.969,4728200,0
2008-08-12,20.675,20.997,20.262,20.862,3982005,0
2008-08-13,20.812,20.965,20.394,20.656,4900176,0
2008-08-14,22.054,23.661,21.717,23.546,25980756,0
2008-08-15,23.459,23.909,23.459,23.881,8897615,0
2008-08-18,23.79,23.79,23.117,23.244,5764659,0
2008-08-19,23.196,23.426,23.047,23.211,4463597,0
2008-08-20,23.215,23.435,23.03,23.064,2889504,0
2008-08-21,22.905,23.03,22.745,23.001,5178080,0
2008-08-22,23.132,23.275,23.042,23.175,3525355,0
2008-08-25,23.184,23.184,22.802,22.93,2189286,0
2008-08-26,22.883,23.047,22.766,22.775,2220061,0
2008-08-27,22.793,23.06,22.683,22.766,1903043,0
2008-08-28,22.855,23.109,22.811,22.996,3536655,0
2008-08-29,22.915,23.234,22.865,22.865,2584287,0
2008-09-02,23.151,23.33,22.745,22.833,4400954,0
2008-09-03,22.74,23.28,22.716,23.253,3305906,0
2008-09-04,23.822,25.154,23.306,23.435,7875724,0
2008-09-05,23.43,24.326,23.43,24.244,6821042,0
2008-09-08,24.396,24.739,23.835,24.689,6990631,0
2008-09-09,24.699,24.972,23.914,24.06,6729240,0
2008-09-10,23.932,24.346,23.835,23.858,4073780,0
2008-09-11,23.79,24.272,23.513,24.272,3685178,0
2008-09-12,24.037,24.547,24.032,24.542,3435476,0
2008-09-15,24.248,24.972,24.248,24.632,4475384,0
2008-09-16,24.346,24.571,23.698,24.037,5847087,0
2008-09-17,23.973,23.973,23.166,23.17,6080365,0
2008-09-18,23.367,23.762,23.137,23.712,5192641,0
2008-09-19,23.721,24.488,23.161,23.412,5779752,0
2008-09-22,23.219,23.79,22.925,22.944,2630468,0
2008-09-23,22.788,23.459,22.784,22.843,2400487,0
2008-09-24,22.838,23.335,22.674,23.175,3561390,0
2008-09-25,23.206,23.502,22.986,23.283,3061852,0
2008-09-26,23.112,23.483,22.973,23.377,1656005,0
2008-09-29,23.179,23.293,22.104,22.389,4102317,0
2008-09-30,22.435,22.996,22.304,22.93,2694096,0
2008-10-01,22.748,23.166,22.398,23.151,2336681,0
2008-10-02,22.875,23.381,22.035,22.169,4803845,0
2008-10-03,22.347,22.552,20.773,21.195,7578932,0
2008-10-06,20.849,21.34,19.806,20.904,7132032,0
2008-10-07,20.703,21.751,19.92,19.92,4148470,0
2008-10-08,19.596,19.778,18.542,19.149,5878218,0
2008-10-09,18.916,19.605,18.226,18.226,4792463,0
2008-10-10,17.627,18.946,16.665,18.262,10084013,0
2008-10-13,18.35,19.901,18.35,19.273,4769278,0
2008-10-14,20.154,20.154,18.285,18.653,4917464,0
2008-10-15,18.044,18.739,17.55,17.55,5452395,0
2008-10-16,17.513,17.889,16.489,17.175,9025579,0
2008-10-17,16.797,17.04,16.566,16.782,6154551,0
2008-10-20,16.994,17.349,16.821,17.219,9585821,0
2008-10-21,17.012,17.339,16.566,16.631,6432094,0
2008-10-22,16.57,16.696,15.422,15.852,7102323,0
2008-10-23,15.852,16.253,14.964,15.545,7953147,0
2008-10-24,14.859,15.312,14.638,14.905,4925486,0
2008-10-27,14.702,15.381,14.582,14.973,7313330,0
2008-10-28,14.959,16.375,14.492,16.25,11831260,0
2008-10-29,16.028,16.684,15.837,15.978,4421975,0
2008-10-30,16.246,16.285,15.707,16.041,6526248,0
2008-10-31,15.96,16.58,15.526,16.558,5075980,0
2008-11-03,16.503,16.67,15.955,16.075,2680310,0
2008-11-04,16.3,16.989,15.944,16.921,5478541,0
2008-11-05,16.71,16.71,15.698,15.711,4014516,0
2008-11-06,15.711,15.786,15.142,15.236,7737824,0
2008-11-07,15.291,15.512,14.999,15.446,4798142,0
2008-11-10,15.609,15.698,15.114,15.304,4822479,0
2008-11-11,15.204,15.291,14.968,15.127,4896383,0
2008-11-12,14.924,14.924,14.073,14.142,7327764,0
2008-11-13,14.185,14.625,13.232,14.625,6868852,0
2008-11-14,13.743,14.384,13.421,13.752,6779559,0
2008-11-17,13.641,14.073,13.459,13.66,3842071,0
2008-11-18,13.553,13.553,12.987,13.394,6646869,0
2008-11-19,13.37,13.604,12.828,12.828,4069698,0
2008-11-20,12.698,12.851,11.325,11.355,9378518,0
2008-11-21,11.578,11.784,11.138,11.784,9193020,0
2008-11-24,11.739,12.43,11.739,12.236,5694685,0
2008-11-25,12.399,12.653,12.091,12.395,4577864,0
2008-11-26,12.147,12.693,11.674,12.693,3448681,0
2008-11-28,12.823,13.03,12.544,12.819,1613913,0
2008-12-01,12.526,12.526,11.482,11.495,4677353,0
2008-12-02,11.666,12.459,11.456,12.435,5815562,0
2008-12-03,12.213,12.754,12.028,12.679,6078707,0
2008-12-04,12.59,12.992,12.133,12.305,5641480,0
2008-12-05,12.363,12.947,12.087,12.915,4476593,0
2008-12-08,13.139,13.241,12.648,12.786,4782163,0
2008-12-09,12.781,13.265,12.629,12.915,4905227,0
2008-12-10,12.888,13.494,12.786,13.326,6902355,0
2008-12-11,13.222,13.538,13.038,13.177,6283473,0
2008-12-12,13.094,13.725,12.983,13.599,5688004,0
2008-12-15,13.645,13.729,13.186,13.411,6340021,0
2008-12-16,13.762,13.968,13.321,13.958,6448047,0
2008-12-17,13.954,14.194,13.553,13.898,3366948,0
2008-12-18,13.972,14.137,13.468,13.673,3604740,0
2008-12-19,13.729,13.884,13.52,13.613,3955295,0
2008-12-22,13.686,13.743,13.273,13.515,2540871,0
