Date,Open,High,Low,Close,Volume,OpenInt
2015-02-26,38.183,39.546,37.991,39.307,469605,0
2015-02-27,39.228,39.228,38.27,38.444,377866,0
2015-03-02,38.237,38.293,37.144,37.968,429944,0
2015-03-03,38.008,38.459,37.929,38.142,590796,0
2015-03-04,35.757,36.779,35.511,36.494,1210356,0
2015-03-05,36.541,37.597,36.359,37.111,569475,0
2015-03-06,37.041,37.589,36.533,36.628,269975,0
2015-03-09,36.692,37.017,36.02,36.375,540965,0
2015-03-10,36.01,36.605,35.717,35.939,391213,0
2015-03-11,35.932,36.225,35.711,36.081,434991,0
2015-03-12,36.384,37.334,36.208,36.645,822925,0
2015-03-13,36.692,36.692,35.971,36.312,598366,0
2015-03-16,36.249,36.762,36.067,36.384,364343,0
2015-03-17,36.201,36.407,35.551,36.257,610223,0
2015-03-18,36.234,36.915,36.138,36.525,291678,0
2015-03-19,36.66,36.802,36.225,36.302,143189,0
2015-03-20,36.598,37.381,36.484,37.2,461107,0
2015-03-23,37.098,37.429,36.977,36.984,253073,0
2015-03-24,37.152,37.215,36.312,36.757,190248,0
2015-03-25,36.858,36.858,36.216,36.414,291425,0
2015-03-26,36.326,36.598,36.002,36.081,232381,0
2015-03-27,36.194,36.296,35.821,36.002,190624,0
2015-03-30,36.384,36.551,35.876,36.089,690586,0
2015-03-31,35.979,36.541,35.971,36.034,329903,0
2015-04-01,36.04,36.511,35.915,36.462,330533,0
2015-04-02,36.272,37.185,36.257,37.073,512075,0
2015-04-06,36.915,37.763,36.915,37.272,702823,0
2015-04-07,37.034,37.73,36.272,37.103,1910508,0
2015-04-08,36.835,37.287,36.414,37.2,499586,0
2015-04-09,37.088,37.373,36.366,36.946,299778,0
2015-04-10,36.954,37.254,36.789,37.073,162743,0
2015-04-13,36.867,37.326,36.772,36.946,345545,0
2015-04-14,36.835,37.391,36.732,37.175,700175,0
2015-04-15,36.984,37.381,36.439,36.503,337966,0
2015-04-16,36.551,36.757,36.128,36.384,214273,0
2015-04-17,36.272,36.289,35.528,35.869,244618,0
2015-04-20,35.963,36.201,35.732,35.971,227954,0
2015-04-21,36.208,36.312,35.684,35.693,315381,0
2015-04-22,35.845,36.384,35.676,36.116,268232,0
2015-04-23,36.075,36.668,36.067,36.511,248152,0
2015-04-24,36.462,36.732,36.216,36.619,227463,0
2015-04-27,36.654,37.056,36.326,36.407,337219,0
2015-04-28,36.249,36.732,35.955,36.525,271363,0
2015-04-29,35.67,37.524,35.567,36.984,948074,0
2015-04-30,36.977,37.319,35.36,35.504,619056,0
2015-05-01,35.757,36.422,35.582,35.939,240709,0
2015-05-04,36.66,36.66,36.138,36.154,291549,0
2015-05-05,36.097,36.519,35.711,36.01,348195,0
2015-05-06,36.128,36.296,35.456,35.789,234580,0
2015-05-07,35.711,35.995,35.409,35.597,159351,0
2015-05-08,35.946,36.289,35.654,36.058,208917,0
2015-05-11,36.075,36.216,35.623,35.717,149245,0
2015-05-12,35.654,36.002,35.193,35.789,234632,0
2015-05-13,35.86,36.071,35.483,35.876,217470,0
2015-05-14,35.982,36.632,35.86,36.601,181990,0
2015-05-15,36.567,36.672,36.391,36.657,345615,0
2015-05-18,36.657,36.817,36.222,36.278,280997,0
2015-05-19,36.182,36.486,35.46,35.893,249337,0
2015-05-20,35.78,36.101,35.122,35.403,419005,0
2015-05-21,35.419,35.701,34.584,35.339,490207,0
2015-05-22,35.211,35.773,35.001,35.634,351410,0
2015-05-26,35.379,36.071,35.219,35.643,384448,0
2015-05-27,35.78,35.796,35.274,35.564,189709,0
2015-05-28,35.411,35.756,35.282,35.515,152059,0
2015-05-29,35.579,35.711,35.138,35.434,231161,0
2015-06-01,35.595,35.634,34.897,35.634,194451,0
2015-06-02,35.595,35.765,35.267,35.307,217347,0
2015-06-03,35.057,35.924,34.978,35.91,232656,0
2015-06-04,35.739,35.973,35.193,35.3,200912,0
2015-06-05,35.411,35.86,34.986,35.711,145768,0
2015-06-08,36.213,37.459,36.078,36.609,249337,0
2015-06-09,36.632,36.632,36.143,36.15,214444,0
2015-06-10,36.344,36.963,36.231,36.928,415633,0
2015-06-11,37.065,37.284,36.609,37.257,275581,0
2015-06-12,37.057,37.452,36.954,37.37,187718,0
2015-06-15,37.018,37.37,36.721,36.977,213360,0
2015-06-16,37.018,37.37,36.928,37.289,279583,0
2015-06-17,37.411,37.636,37.178,37.427,138424,0
2015-06-18,37.597,38.022,37.331,37.411,121618,0
2015-06-19,37.484,38.35,36.897,38.288,447136,0
2015-06-22,38.423,38.528,38.007,38.134,265144,0
2015-06-23,38.294,38.399,37.861,38.183,281906,0
2015-06-24,37.982,38.336,37.918,38.198,238132,0
2015-06-25,38.247,38.512,38.095,38.48,253693,0
2015-06-26,38.6,38.681,38.28,38.32,750372,0
2015-06-29,38.046,38.046,37.378,37.677,475145,0
2015-06-30,37.949,38.095,37.083,37.325,347575,0
2015-07-01,37.667,37.766,37.026,37.347,259668,0
2015-07-02,37.589,37.589,36.793,37.188,213360,0
2015-07-06,37.178,37.436,36.553,37.003,346928,0
2015-07-07,37.026,37.589,36.561,37.515,238132,0
2015-07-08,37.756,37.756,36.407,36.553,269128,0
2015-07-09,36.897,37.154,36.319,36.553,231783,0
2015-07-10,36.881,37.188,36.384,36.574,233153,0
2015-07-13,36.954,37.467,36.527,37.403,163693,0
2015-07-14,37.436,37.725,37.218,37.636,142643,0
2015-07-15,37.692,37.718,37.074,37.339,195945,0
2015-07-16,37.531,38.071,37.476,37.821,112904,0
2015-07-17,37.846,38.007,37.531,37.853,113776,0
2015-07-20,38.014,38.014,37.188,37.289,145021,0
2015-07-21,37.756,37.781,37.227,37.436,179875,0
2015-07-22,37.37,37.564,37.009,37.09,158837,0
2015-07-23,37.218,37.531,36.687,36.761,163195,0
2015-07-24,36.817,37.515,36.433,36.496,231161,0
2015-07-27,36.325,36.561,35.428,35.643,232033,0
2015-07-28,35.885,36.745,35.362,36.544,332987,0
2015-07-29,37.13,38.383,36.399,38.31,336099,0
2015-07-30,37.997,38.543,37.564,38.007,403320,0
2015-07-31,38.127,38.872,37.651,38.359,408673,0
2015-08-03,38.231,38.28,37.354,37.766,346377,0
2015-08-04,37.732,38.641,37.411,37.958,571494,0
2015-08-05,38.231,38.504,37.611,37.629,136305,0
2015-08-06,37.692,37.997,37.098,37.54,151986,0
2015-08-07,37.445,37.629,36.969,37.267,214979,0
2015-08-10,37.37,38.174,37.37,38.134,218962,0
2015-08-11,37.91,37.94,37.105,37.467,167116,0
2015-08-12,37.227,37.619,36.463,37.508,251699,0
2015-08-13,37.5,37.711,37.108,37.475,297127,0
2015-08-14,37.557,38.313,37.24,38.199,179775,0
2015-08-17,38.005,38.005,37.362,37.867,352915,0
2015-08-18,38.094,38.24,37.362,37.702,418043,0
2015-08-19,37.638,37.972,37.117,37.531,327602,0
2015-08-20,37.232,37.557,36.27,36.312,224136,0
2015-08-21,36.132,36.198,34.895,35.107,578035,0
2015-08-24,33.139,34.366,32.317,33.243,487572,0
2015-08-25,34.188,34.277,32.974,33.243,616495,0
2015-08-26,33.822,33.985,33.072,33.739,407351,0
2015-08-27,34.171,34.766,33.748,34.049,654098,0
2015-08-28,33.838,34.252,33.291,33.488,673391,0
2015-08-31,33.309,33.724,32.862,33.26,1350712,0
2015-09-01,32.845,33.358,32.332,32.414,1025322,0
2015-09-02,32.852,33.113,32.543,33.05,562305,0
2015-09-03,32.739,33.089,32.365,32.992,655205,0
2015-09-04,32.739,32.96,31.673,31.949,295163,0
2015-09-08,32.145,32.471,31.851,32.347,488083,0
2015-09-09,32.512,32.828,31.479,31.583,558496,0
2015-09-10,31.258,32.168,31.168,31.551,544986,0
2015-09-11,31.291,31.632,31.16,31.413,259894,0
2015-09-14,31.583,31.917,31.151,31.355,333624,0
2015-09-15,30.69,31.665,30.69,31.598,413497,0
2015-09-16,31.592,31.893,31.331,31.802,219219,0
2015-09-17,31.754,32.381,31.696,31.934,248972,0
2015-09-18,31.446,31.617,30.844,30.95,369012,0
2015-09-21,31.095,31.363,30.599,30.982,269110,0
2015-09-22,30.607,30.884,30.281,30.64,375281,0
2015-09-23,30.599,30.712,29.59,29.866,377737,0
2015-09-24,29.679,29.679,29.174,29.548,292187,0
2015-09-25,29.809,29.891,29.189,29.556,496319,0
2015-09-28,29.313,29.313,28.232,28.345,324226,0
2015-09-29,28.474,28.719,28.132,28.302,283979,0
2015-09-30,28.688,29.1,28.425,28.67,478868,0
2015-10-01,28.693,28.979,28.093,28.914,333993,0
2015-10-02,28.328,29.304,28.075,29.296,246746,0
2015-10-05,29.533,30.534,29.533,30.427,644672,0
2015-10-06,30.265,30.403,29.76,29.997,391991,0
2015-10-07,30.111,30.183,29.491,29.932,1116131,0
2015-10-08,29.687,29.72,29.313,29.548,540189,0
2015-10-09,29.639,29.818,29.199,29.354,425661,0
2015-10-12,29.232,29.232,28.581,28.801,264436,0
2015-10-13,28.581,28.801,27.986,28.075,379826,0
2015-10-14,28.109,28.254,27.62,27.716,274518,0
2015-10-15,27.725,28.093,27.508,28.093,282258,0
2015-10-16,28.093,28.817,27.92,28.776,350703,0
2015-10-19,28.646,28.735,28.272,28.719,372946,0
2015-10-20,28.679,28.882,28.563,28.752,164966,0
2015-10-21,28.719,28.792,27.815,27.857,180391,0
2015-10-22,27.977,29.581,27.735,28.801,819004,0
2015-10-23,29.077,29.979,29.077,29.54,395679,0
2015-10-26,29.533,30.053,29.256,29.979,473340,0
2015-10-27,29.296,29.639,27.189,28.997,740115,0
2015-10-28,28.979,29.322,28.548,28.889,924559,0
2015-10-29,29.134,30.818,28.866,30.364,652623,0
2015-10-30,30.427,31.192,30.412,31.128,478009,0
2015-11-02,31.102,31.796,31.088,31.624,316686,0
2015-11-03,31.46,32.088,31.273,31.925,316910,0
2015-11-04,31.917,32.763,31.877,32.519,752447,0
2015-11-05,32.519,32.787,32.25,32.455,459822,0
2015-11-06,32.633,33.055,32.471,32.96,398626,0
2015-11-09,32.845,32.871,32.259,32.307,527486,0
2015-11-10,32.226,32.495,31.598,31.77,431682,0
2015-11-11,31.917,31.917,31.323,31.452,475058,0
2015-11-12,31.206,31.692,31.04,31.172,706488,0
2015-11-13,31.123,31.213,30.337,30.345,332678,0
2015-11-16,30.386,31.247,30.296,31.23,227431,0
2015-11-17,31.271,31.503,30.685,30.776,236746,0
2015-11-18,30.989,31.486,30.95,31.361,229850,0
2015-11-19,31.361,31.676,31.347,31.46,400423,0
2015-11-20,31.611,32.231,31.611,31.825,199244,0
2015-11-23,31.842,32.627,31.834,32.048,269046,0
2015-11-24,31.726,32.437,31.601,32.188,239582,0
2015-11-25,32.303,32.949,32.303,32.776,291667,0
2015-11-27,32.742,32.751,32.221,32.413,131136,0
2015-11-30,32.461,32.809,31.924,32.313,700682,0
2015-12-01,32.627,33.05,31.66,31.849,300304,0
2015-12-02,31.884,32.073,31.452,31.875,430197,0
2015-12-03,32.016,32.121,31.055,31.255,527265,0
2015-12-04,31.155,31.8,30.553,31.716,446876,0
2015-12-07,31.561,31.561,30.965,31.172,262998,0
2015-12-08,30.816,30.893,30.18,30.247,173165,0
2015-12-09,30.073,30.791,29.692,29.801,188963,0
2015-12-10,29.386,30.247,28.957,29.66,298321,0
2015-12-11,29.204,29.271,27.939,28.312,578374,0
2015-12-14,28.403,28.767,28.022,28.312,678466,0
2015-12-15,27.882,28.717,27.476,28.444,518010,0
2015-12-16,28.644,28.957,27.666,28.419,960412,0
2015-12-17,28.553,29.312,28.171,29.262,613700,0
2015-12-18,29.131,29.676,28.932,29.164,1142113,0
2015-12-21,29.173,29.7,28.972,29.584,406353,0
2015-12-22,29.668,30.296,29.428,30.088,503729,0
2015-12-23,30.288,30.816,30.114,30.545,372600,0
2015-12-24,30.427,30.685,29.973,30.138,125811,0
2015-12-28,29.965,30.222,29.436,30.205,218145,0
2015-12-29,30.296,30.656,30.27,30.469,256775,0
2015-12-30,30.229,30.469,29.791,30.088,389702,0
2015-12-31,29.916,30.106,29.733,29.808,236469,0
2016-01-04,29.321,29.377,28.608,29.123,597715,0
2016-01-05,29.123,29.312,28.972,29.138,256027,0
2016-01-06,28.717,29.173,28.527,28.594,691858,0
2016-01-07,27.981,28.072,26.584,26.716,486363,0
2016-01-08,26.964,27.046,26.18,26.254,558292,0
2016-01-11,26.006,26.435,25.337,26.055,810480,0
2016-01-12,26.146,26.336,24.659,25.22,967150,0
2016-01-13,25.418,25.5,23.831,24.179,1091637,0
2016-01-14,24.194,25.236,23.811,24.981,882949,0
2016-01-15,24.335,24.659,23.811,24.435,1069904,0
2016-01-19,24.659,25.047,24.229,24.485,586722,0
2016-01-20,23.972,24.353,23.219,24.122,515187,0
2016-01-21,24.187,25.495,24.097,24.864,736571,0
2016-01-22,25.278,25.873,25.255,25.674,493038,0
2016-01-25,25.642,25.642,24.749,24.782,345127,0
2016-01-26,24.766,25.725,24.65,25.666,324749,0
2016-01-27,25.508,25.798,24.799,25.203,577941,0
2016-01-28,25.576,25.749,24.766,25.063,591749,0
2016-01-29,25.179,26.055,24.932,25.873,1189828,0
2016-02-01,25.716,25.845,25.122,25.319,1057209,0
2016-02-02,25.022,25.196,23.843,24.153,670680,0
2016-02-03,24.467,24.749,23.26,23.848,805252,0
2016-02-04,23.758,24.444,23.724,24.063,581048,0
2016-02-05,24.063,24.543,23.972,24.204,614808,0
2016-02-08,23.633,23.633,22.22,22.692,644246,0
2016-02-09,22.327,23.046,22.203,22.724,805027,0
2016-02-10,22.801,23.118,20.614,20.726,1434355,0
2016-02-11,20.709,21.574,20.287,21.12,1194269,0
2016-02-12,21.325,21.918,21.188,21.549,427078,0
2016-02-16,21.968,22.99,21.746,22.732,590946,0
2016-02-17,22.964,23.823,22.964,23.462,440151,0
2016-02-18,23.067,23.591,23.024,23.384,415694,0
2016-02-19,23.127,23.264,22.853,23.041,356136,0
2016-02-22,23.401,23.955,23.274,23.882,634349,0
2016-02-23,23.847,24.055,23.436,23.505,357225,0
2016-02-24,23.161,23.711,22.84,23.495,364597,0
2016-02-25,23.547,23.898,23.221,23.616,314926,0
2016-02-26,23.898,24.208,23.651,23.994,450628,0
2016-02-29,23.994,24.483,23.719,24.345,675093,0
2016-03-01,24.43,24.714,23.889,24.268,543866,0
2016-03-02,24.25,24.654,23.737,24.464,954798,0
2016-03-03,24.464,25.151,24.37,25.075,2183629,0
2016-03-04,25.1,25.16,24.551,24.955,789577,0
2016-03-07,24.853,25.17,24.421,24.791,620945,0
2016-03-08,24.235,24.302,22.853,23.264,784456,0
2016-03-09,23.419,23.552,22.997,23.538,710655,0
2016-03-10,23.694,24.415,23.35,23.685,1098939,0
2016-03-11,24.018,24.415,23.599,24.379,458180,0
2016-03-14,24.25,24.723,24.07,24.638,400471,0
2016-03-15,24.543,24.543,23.823,24.079,365640,0
2016-03-16,23.96,24.551,23.884,24.458,265991,0
2016-03-17,24.379,25.529,24.148,25.092,578362,0
2016-03-18,25.29,25.623,25.049,25.417,747887,0
2016-03-21,25.496,25.906,25.057,25.846,485291,0
2016-03-22,25.563,26.182,25.357,25.914,491093,0
2016-03-23,25.863,26.107,25.127,25.143,242830,0
2016-03-24,24.731,24.955,24.397,24.766,284845,0
2016-03-28,24.895,25.228,24.345,25.1,460616,0
2016-03-29,24.955,25.941,24.56,25.829,290133,0
2016-03-30,25.941,26.438,25.941,26.318,367253,0
2016-03-31,26.232,26.695,26.232,26.456,298564,0
2016-04-01,26.172,26.499,25.89,26.413,277182,0
2016-04-04,26.576,26.634,26.035,26.095,430654,0
2016-04-05,25.788,26.019,25.487,25.914,241178,0
2016-04-06,25.914,26.01,25.641,25.855,290649,0
2016-04-07,25.693,25.791,25.049,25.392,569393,0
2016-04-08,25.7,25.924,25.345,25.581,275994,0
2016-04-11,25.933,26.472,25.693,26.232,273896,0
2016-04-12,26.43,27.1,26.104,26.953,466690,0
2016-04-13,27.305,28.162,27.278,28.094,398896,0
2016-04-14,28.042,28.729,27.844,28.464,279791,0
2016-04-15,28.454,28.815,28.318,28.523,303563,0
2016-04-18,28.506,28.9,28.189,28.771,210921,0
2016-04-19,29.072,29.457,28.682,29.432,335076,0
2016-04-20,29.406,29.698,29.106,29.561,276209,0
2016-04-21,29.586,29.725,29.158,29.492,335104,0
2016-04-22,29.492,30.023,29.218,29.99,364651,0
2016-04-25,29.775,29.899,29.312,29.844,307736,0
2016-04-26,29.252,29.595,28.154,28.592,994394,0
2016-04-27,28.669,29.183,28.395,28.789,421147,0
2016-04-28,28.523,28.693,28.094,28.189,585023,0
2016-04-29,28.343,28.343,27.399,27.716,435914,0
2016-05-02,27.743,28.099,27.392,27.724,262965,0
2016-05-03,27.392,27.643,26.893,27.562,546793,0
2016-05-04,27.331,27.536,26.542,26.686,545974,0
2016-05-05,26.748,26.953,26.351,26.748,295225,0
2016-05-06,26.524,26.867,26.515,26.73,279596,0
2016-05-09,26.774,27.331,26.764,26.971,458868,0
2016-05-10,27.193,27.493,27.124,27.392,208772,0
2016-05-11,27.152,27.425,26.61,26.663,519049,0
2016-05-12,26.874,27.108,26.592,27.004,539108,0
2016-05-13,27.101,27.311,26.367,26.463,292130,0
2016-05-16,26.48,27.24,26.48,27.004,274866,0
2016-05-17,26.979,27.283,26.488,26.75,282352,0
2016-05-18,26.664,27.547,26.664,27.391,373569,0
2016-05-19,27.154,27.547,26.507,26.847,343539,0
2016-05-20,27.067,27.581,27.067,27.434,180757,0
2016-05-23,27.391,27.642,27.206,27.468,197605,0
2016-05-24,27.591,28.21,27.451,28.122,424880,0
2016-05-25,28.245,28.666,28.167,28.647,200993,0
2016-05-26,28.642,28.684,28.176,28.534,289698,0
2016-05-27,28.553,28.849,28.29,28.779,265100,0
2016-05-31,28.946,29.279,28.43,28.579,748313,0
2016-06-01,28.307,28.981,27.896,28.779,413019,0
2016-06-02,28.692,28.709,28.273,28.666,284293,0
2016-06-03,28.456,28.496,27.984,28.352,241189,0
2016-06-06,28.466,29.287,28.239,29.068,348093,0
2016-06-07,29.182,29.244,28.823,28.955,202193,0
2016-06-08,28.938,29.295,28.823,28.858,197520,0
2016-06-09,28.589,28.749,28.317,28.359,257937,0
2016-06-10,28.063,28.115,27.346,27.415,227784,0
2016-06-13,27.17,27.573,26.983,27.013,244407,0
2016-06-14,26.837,27.196,26.435,26.48,291121,0
2016-06-15,26.628,27.154,26.507,26.664,722669,0
2016-06-16,26.419,26.445,25.946,26.391,375615,0
2016-06-17,26.323,26.769,26.191,26.331,637559,0
2016-06-20,26.847,27.494,26.812,26.821,469412,0
2016-06-21,26.872,26.953,26.585,26.672,324126,0
2016-06-22,26.681,26.83,26.445,26.621,294588,0
2016-06-23,27.11,27.184,26.725,27.022,599762,0
2016-06-24,25.169,25.946,25.169,25.256,1099907,0
2016-06-27,24.836,24.836,22.921,23.261,603230,0
2016-06-28,22.938,23.708,22.859,23.55,803076,0
2016-06-29,23.716,23.962,23.463,23.857,362377,0
2016-06-30,23.926,24.215,23.428,24.206,476090,0
2016-07-01,24.153,24.556,24.094,24.223,246796,0
2016-07-05,23.977,23.977,23.436,23.69,357105,0
2016-07-06,23.55,23.776,23.016,23.638,617889,0
2016-07-07,23.436,23.997,23.357,23.786,716340,0
2016-07-08,24.006,24.267,23.708,23.847,1381683,0
2016-07-11,23.909,24.249,23.847,24.188,739555,0
2016-07-12,24.451,25.037,24.415,24.836,671636,0
2016-07-13,24.486,24.73,23.944,24.215,451757,0
2016-07-14,24.609,24.853,24.074,24.223,627474,0
2016-07-15,23.971,24.32,23.532,24.059,552545,0
2016-07-18,24.049,24.669,23.977,24.521,344852,0
2016-07-19,24.371,24.582,24.145,24.32,239712,0
2016-07-20,24.564,24.73,24.049,24.73,393188,0
2016-07-21,24.705,25.054,24.495,24.801,568810,0
2016-07-22,24.836,25.011,24.753,24.889,514429,0
2016-07-25,24.617,25.072,24.495,24.556,537611,0
2016-07-26,23.919,24.625,23.366,24.223,713346,0
2016-07-27,24.197,24.617,24.197,24.433,393055,0
2016-07-28,24.399,24.399,23.883,24.276,325243,0
2016-07-29,24.241,24.486,24.127,24.451,321066,0
2016-08-01,24.371,24.512,24.184,24.327,286531,0
2016-08-02,24.311,24.415,24.059,24.18,493202,0
2016-08-03,24.197,24.644,24.123,24.503,374960,0
2016-08-04,24.503,24.678,24.281,24.635,251427,0
2016-08-05,24.782,25.518,24.635,25.36,495107,0
2016-08-08,25.474,25.752,25.134,25.15,279406,0
2016-08-09,25.212,25.212,24.547,24.669,361554,0
2016-08-10,24.705,24.705,24.163,24.233,284105,0
2016-08-11,24.311,24.495,24.267,24.38,235196,0
2016-08-12,24.241,24.433,23.952,24.12,362394,0
2016-08-15,24.136,24.565,24.127,24.449,302938,0
2016-08-16,24.325,24.406,23.949,23.984,249056,0
2016-08-17,23.984,24.115,23.511,23.672,265890,0
2016-08-18,23.699,24.136,23.662,24.101,371521,0
2016-08-19,24.057,24.217,23.914,24.146,143545,0
2016-08-22,24.092,24.136,23.537,23.878,238355,0
2016-08-23,24.047,24.485,23.994,24.352,278848,0
2016-08-24,24.396,24.53,23.845,23.85,179526,0
2016-08-25,23.778,24.011,23.529,23.573,232080,0
2016-08-26,23.654,23.904,23.476,23.592,159839,0
2016-08-29,23.592,23.815,23.592,23.672,273186,0
2016-08-30,23.744,23.877,23.604,23.752,315440,0
2016-08-31,23.815,23.825,23.305,23.377,511896,0
2016-09-01,23.457,23.599,22.715,22.965,530160,0
2016-09-02,23.171,23.323,22.84,23.26,666086,0
2016-09-06,23.476,23.923,23.305,23.662,563862,0
2016-09-07,23.565,23.984,23.565,23.894,610429,0
2016-09-08,23.904,24.073,23.762,23.886,375996,0
2016-09-09,23.762,23.894,23.314,23.654,673279,0
2016-09-12,23.438,24.361,23.394,24.182,613828,0
2016-09-13,24.02,24.647,24.011,24.288,1015238,0
2016-09-14,24.332,24.361,23.708,23.825,317589,0
2016-09-15,23.815,24.217,23.672,24.127,412429,0
2016-09-16,23.734,24.19,23.662,24.092,851309,0
2016-09-19,24.252,24.584,24.052,24.298,409578,0
2016-09-20,24.548,24.574,24.217,24.217,461722,0
2016-09-21,24.406,24.476,24.146,24.342,419415,0
2016-09-22,24.539,24.995,24.539,24.843,543356,0
2016-09-23,24.718,24.968,24.306,24.316,363043,0
2016-09-26,24.154,24.244,23.708,23.825,372957,0
2016-09-27,23.708,24.073,23.491,23.93,433421,0
2016-09-28,24.038,24.298,23.886,24.27,306853,0
2016-09-29,24.332,24.431,23.805,23.825,384276,0
2016-09-30,24.047,24.415,23.778,24.316,479039,0
2016-10-03,24.449,25.299,24.406,24.744,571567,0
2016-10-04,24.824,24.824,24.406,24.619,422340,0
2016-10-05,24.771,25.281,24.673,25.165,463977,0
2016-10-06,25.209,25.406,24.888,25.049,827474,0
2016-10-07,25.084,25.32,24.7,25.066,461837,0
2016-10-10,25.236,25.378,25.004,25.013,183757,0
2016-10-11,24.923,24.959,24.306,24.593,319021,0
2016-10-12,24.647,25.378,24.574,25.03,532074,0
2016-10-13,24.816,24.879,24.27,24.602,520123,0
2016-10-14,24.95,25.076,24.602,24.682,341726,0
2016-10-17,24.628,24.941,24.449,24.673,248623,0
2016-10-18,25.209,25.255,24.628,24.718,345974,0
2016-10-19,24.718,25.209,24.539,25.12,437886,0
2016-10-20,25.12,25.28,24.628,24.763,362981,0
2016-10-21,24.584,24.808,24.406,24.673,363934,0
2016-10-24,24.897,25.12,24.739,24.897,223882,0
2016-10-25,24.897,24.986,24.628,24.673,274240,0
2016-10-26,24.539,25.03,24.449,24.539,598997,0
2016-10-27,24.628,24.628,23.689,23.869,500157,0
2016-10-28,23.958,24.115,23.467,23.778,664435,0
2016-10-31,23.869,23.869,23.197,23.242,663810,0
2016-11-01,24.361,24.494,22.796,23.197,678373,0
2016-11-02,22.93,23.019,22.348,22.795,740065,0
2016-11-03,22.752,22.93,22.169,22.394,874889,0
2016-11-04,22.394,22.617,22.169,22.259,742311,0
2016-11-07,22.752,23.019,22.617,22.795,417319,0
2016-11-08,22.662,22.795,21.878,21.946,564971,0
2016-11-09,22.08,23.087,21.991,22.93,579411,0
2016-11-10,22.975,24.361,22.84,24.047,576540,0
2016-11-11,24.047,24.316,23.734,24.226,454611,0
2016-11-14,24.181,24.82,24.134,24.638,398034,0
2016-11-15,24.546,25.597,24.317,25.552,646760,0
2016-11-16,25.232,25.552,25.049,25.505,508498,0
2016-11-17,25.505,26.351,25.232,26.1,701682,0
2016-11-18,26.1,26.74,25.963,26.693,442580,0
2016-11-21,26.831,27.471,26.831,27.152,560103,0
2016-11-22,27.105,27.7,26.969,27.563,593515,0
2016-11-23,27.563,27.883,27.288,27.38,1172234,0
2016-11-25,27.517,27.517,27.197,27.38,180735,0
2016-11-28,27.243,27.288,26.693,26.74,714779,0
2016-11-29,26.74,27.06,26.329,26.511,613794,0
2016-11-30,26.876,27.311,26.603,27.243,896645,0
2016-12-01,27.425,27.975,27.014,27.563,644138,0
2016-12-02,27.609,27.746,27.266,27.655,720199,0
2016-12-05,27.975,28.065,27.06,27.152,609375,0
2016-12-06,27.334,27.883,27.197,27.655,480121,0
2016-12-07,27.655,28.638,27.421,28.614,620749,0
2016-12-08,28.706,29.026,28.248,28.98,444122,0
2016-12-09,29.026,29.346,28.431,28.614,681678,0
2016-12-12,28.751,29.391,28.751,28.888,865133,0
2016-12-13,29.026,29.436,28.431,28.751,841670,0
2016-12-14,28.476,28.888,27.929,28.02,472763,0
2016-12-15,28.065,28.34,27.334,27.517,662395,0
2016-12-16,27.517,28.02,27.014,27.105,886534,0
2016-12-19,27.243,27.494,26.923,27.243,482645,0
2016-12-20,27.517,28.065,27.282,27.7,521299,0
2016-12-21,27.7,27.792,27.06,27.7,325232,0
2016-12-22,27.746,27.837,27.425,27.746,295377,0
2016-12-23,27.792,28.111,26.969,27.471,247804,0
2016-12-27,27.655,27.906,27.563,27.655,153747,0
2016-12-28,27.655,27.822,26.946,27.014,226919,0
2016-12-29,27.014,27.197,26.693,27.06,318171,0
2016-12-30,27.06,27.334,26.876,27.197,249501,0
2017-01-03,27.563,28.202,27.38,28.065,480880,0
2017-01-04,27.243,27.517,26.74,27.288,648872,0
2017-01-05,27.06,27.38,26.557,26.923,478303,0
2017-01-06,26.923,27.152,26.648,26.923,250789,0
2017-01-09,26.74,27.083,26.42,26.74,410867,0
2017-01-10,26.693,27.06,26.579,26.693,390493,0
2017-01-11,26.693,27.105,26.557,26.923,465743,0
2017-01-12,26.74,26.74,25.872,26.1,693211,0
2017-01-13,26.1,26.785,26.1,26.375,488041,0
2017-01-17,26.42,26.465,25.552,25.597,552797,0
2017-01-18,25.597,26.192,25.277,26.192,498052,0
2017-01-19,26.375,26.597,26.1,26.192,376589,0
2017-01-20,26.375,26.831,26.375,26.785,526968,0
2017-01-23,26.693,26.969,26.283,26.831,316412,0
2017-01-24,26.969,27.038,26.511,26.648,284447,0
2017-01-25,27.014,27.105,26.306,26.511,559706,0
2017-01-26,26.511,26.511,25.872,25.963,308753,0
2017-01-27,26.054,26.054,25.46,25.689,407759,0
2017-01-30,25.643,26.375,25.369,26.329,351593,0
2017-01-31,26.329,26.557,26.214,26.465,243622,0
2017-02-01,26.693,26.831,26.054,26.511,315442,0
2017-02-02,26.511,26.693,26.146,26.603,236241,0
2017-02-03,26.969,27.105,26.648,26.785,379479,0
2017-02-06,26.831,27.06,26.557,26.831,239227,0
2017-02-07,27.152,27.425,26.557,27.243,425948,0
2017-02-08,27.243,27.792,27.06,27.609,704554,0
2017-02-09,27.792,28.202,27.425,28.02,478319,0
2017-02-10,28.218,28.548,27.935,28.501,420852,0
2017-02-13,28.548,28.644,28.029,28.359,530214,0
2017-02-14,28.218,28.548,28.029,28.359,327497,0
2017-02-15,28.454,28.548,28.076,28.454,386796,0
