Date,Open,High,Low,Close,Volume,OpenInt
2007-09-19,20.361,20.361,20.361,20.361,914,0
2007-09-20,20.228,20.248,18.801,18.857,14343,0
2007-09-21,18.905,19.498,18.857,19.215,7622,0
2007-09-24,19.605,19.605,19.234,19.527,1483,0
2007-09-25,19.614,19.785,19.614,19.785,3868,0
2007-09-26,19.3,19.375,19.3,19.375,427,0
2007-09-27,19.709,19.803,19.709,19.803,253,0
2007-09-28,19.614,19.614,19.614,19.614,319,0
2007-10-01,19.885,19.894,18.915,19.093,10476,0
2007-10-02,18.915,19.7,18.915,19.7,1164,0
2007-10-03,19.747,19.756,19.737,19.737,530,0
2007-10-04,19.894,19.894,18.81,19.083,12954,0
2007-10-05,19.365,19.365,18.762,18.847,2328,0
2007-10-08,18.724,18.734,17.571,17.714,5819,0
2007-10-09,17.626,17.685,16.919,16.986,14794,0
2007-10-10,17.656,18.609,16.919,18.441,10665,0
2007-10-11,18.716,19.357,18.522,18.522,9073,0
2007-10-12,18.422,18.58,17.694,18.413,1080,0
2007-10-15,18.619,18.619,18.092,18.253,1952,0
2007-10-16,18.658,18.658,17.958,18.158,2679,0
2007-10-17,18.886,19.262,18.886,19.093,1378,0
2007-10-18,18.915,19.112,18.905,19.083,2962,0
2007-10-19,17.646,18.905,17.487,18.905,1483,0
2007-10-22,18.905,19.28,18.905,19.28,846,0
2007-10-23,19.375,19.375,19.375,19.375,427,0
2007-10-24,19.795,19.795,19.093,19.329,1395,0
2007-10-25,19.422,19.422,19.158,19.158,1594,0
2007-10-26,19.158,19.803,19.158,19.803,3437,0
2007-10-29,19.848,20.954,19.848,20.954,9347,0
2007-10-30,20.983,21.757,20.983,21.076,9344,0
2007-10-31,21.466,21.738,21.295,21.295,887,0
2007-11-01,21.728,21.728,20.794,20.794,11329,0
2007-11-02,21.692,21.702,20.926,20.926,2116,0
2007-11-05,21.728,21.728,21.324,21.605,1160,0
2007-11-06,21.738,21.738,21.428,21.738,1748,0
2007-11-07,20.897,21.503,20.794,21.134,3916,0
2007-11-08,22.922,23.611,22.663,22.663,4789,0
2007-11-09,23.159,23.343,22.052,23.036,5924,0
2007-11-12,24.575,24.575,21.738,21.738,5379,0
2007-11-13,22.845,22.845,22.845,22.845,100,0
2007-11-14,21.767,21.767,21.767,21.767,209,0
2007-11-15,20.804,21.039,20.804,21.039,950,0
2007-11-16,21.267,21.654,20.888,21.076,2368,0
2007-11-19,21.029,21.615,20.888,21.615,1715,0
2007-11-20,21.644,22.137,21.644,21.767,6211,0
2007-11-21,22.204,23.45,22.204,23.257,846,0
2007-11-23,23.45,23.45,23.45,23.45,530,0
2007-11-26,21.795,23.335,21.747,23.159,7192,0
2007-11-27,23.159,23.631,23.159,23.631,5169,0
2007-11-28,23.535,23.631,23.535,23.631,4297,0
2007-11-29,23.631,23.631,23.631,23.631,473,0
2007-11-30,23.631,23.631,23.506,23.535,432,0
2007-12-03,23.952,24.482,23.688,24.102,1020,0
2007-12-04,24.102,24.102,22.989,22.989,442,0
2007-12-05,24.482,24.482,24.102,24.102,530,0
2007-12-06,24.138,24.584,24.047,24.148,10446,0
2007-12-07,24.009,24.009,22.399,23.496,1535,0
2007-12-10,24.102,24.102,23.855,23.855,209,0
2007-12-11,25.519,25.519,24.338,24.338,372,0
2007-12-12,24.318,24.318,23.64,23.64,209,0
2007-12-13,24.338,24.338,23.725,23.855,1502,0
2007-12-14,24.102,24.102,23.093,23.093,209,0
2007-12-17,24.102,24.102,24.102,24.102,742,0
2007-12-18,24.194,24.194,24.194,24.194,209,0
2007-12-19,24.545,24.545,24.102,24.102,1316,0
2007-12-21,24.092,24.092,22.287,23.159,1176,0
2007-12-24,24.047,24.102,24.047,24.102,636,0
2007-12-26,24.102,24.102,23.159,23.159,512,0
2007-12-27,24.092,24.092,24.092,24.092,100,0
2007-12-28,23.669,24.102,22.683,24.047,1005,0
2007-12-31,23.631,23.631,23.631,23.631,530,0
2008-01-02,23.865,25.048,22.259,24.575,6240,0
2008-01-03,24.575,25.283,23.411,23.989,3654,0
2008-01-04,24.018,24.62,24.018,24.62,898,0
2008-01-07,24.482,24.668,24.271,24.668,2434,0
2008-01-08,24.668,24.764,24.668,24.764,925,0
2008-01-09,25.283,25.283,25.048,25.048,319,0
2008-01-10,22.779,25.028,22.618,24.545,1378,0
2008-01-11,23.315,23.621,23.177,23.621,653,0
2008-01-14,22.693,23.192,22.683,23.192,1604,0
2008-01-15,23.159,24.803,22.683,22.683,4990,0
2008-01-16,22.873,25.283,22.599,22.883,5614,0
2008-01-17,23.257,24.338,22.693,22.922,5140,0
2008-01-18,23.392,23.392,22.969,23.15,636,0
2008-01-22,22.683,22.683,22.618,22.618,363,0
2008-01-23,22.589,22.589,22.589,22.589,1791,0
2008-01-24,21.851,22.223,21.01,21.738,2116,0
2008-01-25,21.738,23.44,21.125,21.125,4225,0
2008-01-28,21.503,21.503,21.419,21.503,372,0
2008-01-29,23.064,23.064,20.424,21.757,1458,0
2008-01-30,21.975,22.023,21.975,21.975,742,0
2008-01-31,20.691,21.899,20.691,21.448,2962,0
2008-02-01,20.87,21.503,20.87,21.503,1480,0
2008-02-04,21.456,21.692,19.671,20.361,15623,0
2008-02-05,20.888,20.888,19.979,19.979,978,0
2008-02-06,20.833,20.888,20.747,20.842,3014,0
2008-02-07,20.888,20.917,20.18,20.842,1895,0
2008-02-11,20.917,21.861,18.905,21.861,1479,0
2008-02-12,22.023,22.683,20.804,21.171,5473,0
2008-02-13,20.794,21.711,19.904,21.01,4266,0
2008-02-14,21.823,21.823,21.823,21.823,100,0
2008-02-15,21.823,21.823,21.823,21.823,100,0
2008-02-19,21.805,21.87,21.805,21.87,900,0
2008-02-20,21.738,21.917,21.738,21.917,364,0
2008-02-21,23.296,23.574,22.628,23.055,10644,0
2008-02-22,21.795,23.018,21.795,22.392,1431,0
2008-02-25,23.131,23.131,22.683,22.712,649,0
2008-02-26,22.96,22.969,22.712,22.712,474,0
2008-02-27,22.779,23.392,22.683,22.902,742,0
2008-02-28,21.841,22.683,21.841,22.683,1060,0
2008-02-29,21.861,22.683,21.841,22.683,887,0
2008-03-03,22.683,22.683,22.683,22.683,437,0
2008-03-04,22.382,22.382,22.382,22.382,427,0
2008-03-05,22.683,22.683,22.683,22.683,636,0
2008-03-06,22.683,22.873,22.683,22.873,1894,0
2008-03-07,22.683,22.683,22.683,22.683,479,0
2008-03-11,21.841,21.841,21.841,21.841,174,0
2008-03-14,22.306,22.353,22.306,22.316,636,0
2008-03-17,22.353,22.353,19.848,20.324,1182,0
2008-03-19,21.267,21.267,19.95,20.131,1464,0
2008-03-20,20.333,20.333,20.333,20.333,100,0
2008-03-24,20.37,20.462,20.333,20.333,556,0
2008-03-25,20.518,20.708,20.518,20.708,319,0
2008-03-27,20.747,20.747,20.462,20.49,1136,0
2008-03-28,20.509,20.907,20.361,20.727,2304,0
2008-04-01,20.794,20.794,20.794,20.794,100,0
2008-04-02,21,22.109,21,22.109,100,0
2008-04-03,20.823,20.842,20.823,20.842,530,0
2008-04-04,21.067,21.067,20.888,20.888,152,0
2008-04-07,21.917,22.213,21.917,22.213,583,0
2008-04-08,22.204,22.204,22.204,22.204,100,0
2008-04-10,21.503,21.549,21.503,21.549,424,0
2008-04-11,21.549,21.549,21.503,21.503,329,0
2008-04-14,21.314,21.314,21.267,21.267,209,0
2008-04-15,21.362,21.362,21.362,21.362,100,0
2008-04-16,20.936,20.936,19.904,19.904,2116,0
2008-04-18,19.92,21.362,19.92,21.229,1060,0
2008-04-21,20.804,21.239,20.804,21.239,626,0
2008-04-22,21.22,21.362,20.794,20.794,1690,0
2008-04-23,20.861,20.888,19.857,19.894,3289,0
2008-04-24,20.983,21.917,20.983,21.851,846,0
2008-04-25,21.975,21.975,19.912,20.614,2030,0
2008-04-28,21.456,21.456,21.371,21.371,561,0
2008-04-30,21.409,21.409,19.94,20.604,1210,0
2008-05-01,20.624,20.652,20.624,20.652,864,0
2008-05-02,20.556,20.556,20.424,20.424,636,0
2008-05-05,20.415,20.556,20.415,20.556,2540,0
2008-05-06,20.462,20.556,20.462,20.556,3554,0
2008-05-07,20.556,21.861,20.462,21.861,950,0
2008-05-08,21.965,21.965,20.833,20.833,100,0
2008-05-09,20.992,20.992,20.614,20.614,427,0
2008-05-12,20.681,21.456,20.681,21.456,846,0
2008-05-13,20.983,21.975,20.983,21.975,822,0
2008-05-14,21.936,21.936,20.842,21.747,792,0
2008-05-15,21.936,21.975,21.926,21.975,1776,0
2008-05-20,21.654,21.654,19.158,19.848,12516,0
2008-05-21,19.393,20.546,19.375,19.848,7110,0
2008-05-22,20.037,20.037,19.422,19.624,867,0
2008-05-23,19.566,19.566,18.999,19.384,645,0
2008-05-27,19.747,19.803,18.857,18.857,14321,0
2008-05-28,18.905,19.848,18.905,18.905,7440,0
2008-05-29,19.139,19.139,18.905,18.905,4222,0
2008-05-30,18.989,18.999,18.915,18.999,654,0
2008-06-02,19.605,20.037,19.037,20.008,6429,0
2008-06-03,20.037,21.019,20.037,20.804,4303,0
2008-06-04,20.983,21.229,20.983,21.229,1080,0
2008-06-05,21.267,21.841,19.661,21.738,4037,0
2008-06-06,21.738,22.213,21.738,21.975,4931,0
2008-06-09,22.931,23.15,21.738,21.89,2814,0
2008-06-10,21.89,22.447,21.267,22.042,2636,0
2008-06-11,21.926,21.936,21.277,21.277,1585,0
2008-06-12,22.062,23.131,21.267,21.295,1684,0
2008-06-13,22.09,22.118,21.267,22.118,209,0
2008-06-16,22.213,22.213,22.118,22.118,162,0
2008-06-18,22.213,22.213,22.204,22.213,846,0
2008-06-19,22.213,22.826,22.213,22.663,1489,0
2008-06-20,20.017,22.259,20.017,22.259,1060,0
2008-06-23,22.447,22.74,22.447,22.541,2249,0
2008-06-24,22.683,22.922,22.278,22.922,3546,0
2008-06-25,22.693,23.064,22.693,23.064,6436,0
2008-06-26,22.969,22.969,22.683,22.854,2035,0
2008-06-27,22.863,22.873,22.447,22.531,2484,0
2008-06-30,22.683,22.683,22.683,22.683,637,0
2008-07-01,22.683,23.257,22.683,23.248,6999,0
2008-07-02,23.177,23.248,23.159,23.159,2671,0
2008-07-03,23.211,23.296,23.159,23.296,1541,0
2008-07-07,23.167,23.167,23.159,23.159,10558,0
2008-07-08,23.392,23.392,22.447,22.447,1160,0
2008-07-14,20.324,22.683,20.017,22.494,1060,0
2008-07-15,20.351,20.351,20.351,20.351,319,0
2008-07-17,20.341,21.029,20.341,20.341,577,0
2008-07-24,19.865,21.823,19.865,20.341,3292,0
2008-07-25,20.341,20.341,20.341,20.341,319,0
2008-07-28,19.709,20.341,19.566,20.341,636,0
2008-07-29,19.865,20.983,19.865,19.865,1156,0
2008-07-31,19.894,19.894,19.894,19.894,100,0
2008-08-04,19.857,19.857,19.857,19.857,294,0
2008-08-05,19.566,19.566,19.566,19.566,100,0
2008-08-07,21.654,21.833,21.466,21.466,2116,0
2008-08-08,20.324,21.171,20.324,21.171,636,0
2008-08-11,19.865,21.466,19.865,21.466,209,0
2008-08-12,20.008,21.257,20.008,20.794,1239,0
2008-08-13,20.794,20.794,20.794,20.794,724,0
2008-08-15,20.794,20.794,18.953,19.857,5049,0
2008-08-18,20.084,20.917,20.056,20.917,1270,0
2008-08-19,20.462,20.462,19.857,19.857,3069,0
2008-08-21,19.857,19.857,19.479,19.479,1060,0
2008-08-25,19.812,21.076,19.479,20.756,1439,0
2008-08-26,19.527,19.839,19.469,19.614,7338,0
2008-08-28,19.766,20.333,19.766,20.324,742,0
2008-08-29,19.857,20.296,19.375,19.375,1457,0
2008-09-02,19.375,19.848,19.357,19.488,5392,0
2008-09-03,19.556,20.907,19.556,20.18,2469,0
2008-09-04,19.309,19.309,19.309,19.309,100,0
2008-09-08,20.238,21.171,20.238,20.833,1321,0
2008-09-09,21.568,21.692,21.267,21.692,4889,0
2008-09-10,21.72,21.738,21.503,21.738,846,0
2008-09-11,19.94,20.084,19.149,20.074,6733,0
2008-09-12,20.833,21.738,20.833,20.983,7236,0
2008-09-15,20.804,21.673,20.794,21.239,1396,0
2008-09-16,21.728,21.738,21.568,21.738,4867,0
2008-09-17,21.277,21.304,21.267,21.267,2013,0
2008-09-18,21.861,21.975,21.728,21.728,3014,0
2008-09-19,21.738,21.738,21.456,21.456,3756,0
2008-09-22,19.95,20.794,19.95,20.794,209,0
2008-09-23,20.804,20.804,20.794,20.794,1060,0
2008-09-24,21.4,21.4,21.267,21.267,822,0
2008-09-25,21.125,21.125,21.125,21.125,100,0
2008-09-26,20.897,21.711,20.888,21.115,1959,0
2008-09-29,20.888,20.888,19.508,20.084,3019,0
2008-09-30,20.084,20.102,20.084,20.084,475,0
2008-10-02,20.112,20.112,20.084,20.084,1216,0
2008-10-03,21.466,21.466,21.314,21.314,209,0
2008-10-06,20.936,20.936,20.084,20.093,1851,0
2008-10-07,20.093,21.125,18.905,20.324,7047,0
2008-10-08,19.839,19.848,19.009,19.009,4625,0
2008-10-09,18.961,19.158,18.961,19.009,1615,0
2008-10-10,18.819,19.139,17.675,18.441,10482,0
2008-10-13,19.139,19.139,17.487,17.852,3174,0
2008-10-14,18.667,18.667,18.006,18.667,4672,0
2008-10-15,18.953,18.953,18.195,18.195,2789,0
2008-10-16,18.195,18.195,17.506,17.534,427,0
2008-10-20,18.895,19.365,18.053,18.053,636,0
2008-10-21,19.29,19.29,18.961,18.961,209,0
2008-10-22,17.89,17.89,17.861,17.861,495,0
2008-10-23,17.09,17.978,17.09,17.978,421,0
2008-10-24,17.534,17.534,17.497,17.497,1687,0
2008-10-27,17.968,17.968,17.035,17.061,792,0
2008-10-29,17.061,17.061,15.123,15.83,2552,0
2008-10-30,16.305,16.305,15.606,15.606,4867,0
2008-10-31,15.606,17.015,15.606,16.067,2001,0
2008-11-03,18.905,18.905,16.105,16.296,3489,0
2008-11-05,18.328,18.328,18.328,18.328,100,0
2008-11-10,17.015,17.07,17.015,17.07,3177,0
2008-11-11,17.675,17.685,17.675,17.685,209,0
2008-11-12,17.714,17.714,17.07,17.07,3390,0
2008-11-13,17.099,17.135,17.099,17.108,427,0
2008-11-14,17.259,17.259,17.249,17.249,530,0
2008-11-17,17.881,17.881,17.881,17.881,308,0
2008-11-18,17.08,17.08,17.061,17.061,2289,0
2008-11-19,17.061,17.478,17.061,17.249,5924,0
2008-11-20,17.108,17.108,17.043,17.108,1690,0
2008-11-21,15.7,18.111,15.7,17.249,5411,0
2008-11-24,15.643,15.652,15.615,15.652,747,0
2008-11-25,16.595,17.025,16.595,16.996,4877,0
2008-11-26,17.135,17.478,17.108,17.478,636,0
2008-12-01,17.75,17.958,17.259,17.259,6315,0
2008-12-04,17.035,17.035,16.54,16.54,10159,0
2008-12-05,16.986,16.986,16.087,16.105,6068,0
2008-12-08,16.986,16.986,15.801,15.859,3681,0
2008-12-09,15.85,15.85,15.85,15.85,152,0
2008-12-10,16.977,16.977,16.048,16.048,209,0
2008-12-11,15.879,15.926,15.615,15.615,4816,0
2008-12-12,15.615,15.709,15.142,15.709,3227,0
2008-12-15,15.216,15.69,15.216,15.367,3705,0
2008-12-16,15.367,15.973,14.689,15.973,6960,0
2008-12-17,15.606,16.967,15.597,16.967,950,0
2008-12-18,16.54,16.862,15.879,16.862,3021,0
2008-12-19,15.83,15.83,15.83,15.83,177,0
2008-12-22,16.067,16.087,15.57,15.597,7878,0
2008-12-23,15.624,16.067,15.597,16.067,319,0
2008-12-24,15.597,15.597,15.597,15.597,100,0
2008-12-26,15.926,18.111,15.926,18.111,5186,0
2008-12-29,18.176,18.176,14.895,16.067,24188,0
2008-12-30,16.114,17.015,16.067,16.986,2785,0
2008-12-31,16.077,16.54,16.077,16.54,3744,0
2009-01-02,17.881,17.89,17.099,17.099,1060,0
2009-01-05,16.19,16.19,16.19,16.19,120,0
2009-01-06,16.354,16.354,16.162,16.21,3179,0
2009-01-07,16.54,16.54,15.615,16.257,4031,0
2009-01-08,15.727,15.727,15.727,15.727,100,0
2009-01-09,16.267,16.267,15.982,15.992,2179,0
2009-01-12,16.578,16.578,16.067,16.067,4750,0
2009-01-13,16.095,16.91,16.067,16.586,583,0
2009-01-14,16.483,16.483,16.483,16.483,100,0
2009-01-15,16.957,17.025,16.91,17.015,6035,0
2009-01-16,17.249,17.487,17.249,17.487,792,0
2009-01-21,17.487,17.958,17.487,17.958,1261,0
2009-01-22,17.958,17.958,17.958,17.958,209,0
2009-01-23,17.958,17.996,17.534,17.534,9203,0
2009-01-26,17.92,19.093,17.91,18.006,1318,0
2009-01-27,18.431,18.431,18.431,18.431,732,0
2009-01-30,18.57,18.999,18.57,18.999,1060,0
2009-02-02,18.58,19.093,18.57,19.083,792,0
2009-02-03,18.628,18.628,18.619,18.619,427,0
2009-02-05,18.667,19.093,18.431,18.441,2645,0
2009-02-06,18.81,18.857,18.716,18.857,636,0
2009-02-09,18.857,18.905,18.857,18.905,11638,0
2009-02-10,18.857,18.857,18.857,18.857,530,0
2009-02-11,18.667,18.905,18.667,18.895,3386,0
2009-02-12,18.772,18.895,18.743,18.857,438,0
2009-02-13,19.139,19.139,18.895,18.895,412,0
2009-02-17,18.706,18.706,18.706,18.706,100,0
2009-02-18,18.762,18.762,18.716,18.716,1920,0
2009-02-19,18.318,19.139,17.061,19.139,2010,0
2009-02-20,18.035,18.895,16.605,17.015,4021,0
2009-02-23,16.114,16.114,15.633,16.087,1378,0
2009-02-24,16.067,17.249,16.067,16.077,1851,0
2009-02-25,16.124,16.615,16.087,16.615,1130,0
2009-02-26,17.202,17.202,17.202,17.202,209,0
2009-02-27,16.813,17.025,16.776,17.025,1075,0
2009-03-03,16.929,17.025,16.448,16.615,1690,0
2009-03-04,17.015,17.025,16.531,17.025,1378,0
2009-03-10,17.015,17.015,17.015,17.015,853,0
2009-03-11,17.015,17.015,17.015,17.015,991,0
2009-03-13,15.973,16.305,15.973,16.305,3228,0
2009-03-16,16.067,16.067,16.067,16.067,100,0
2009-03-17,16.305,17.015,16.305,17.015,718,0
2009-03-18,16.067,16.067,16.067,16.067,479,0
2009-03-19,16.354,16.354,16.305,16.305,2433,0
2009-03-20,15.615,15.661,14.707,14.707,16519,0
2009-03-23,14.857,14.886,13.734,13.987,11533,0
2009-03-24,14.188,14.198,13.874,13.874,10187,0
2009-03-25,13.874,14.18,13.706,13.753,39605,0
2009-03-26,14.131,14.414,14.131,14.272,20419,0
2009-03-27,14.556,14.556,14.556,14.556,228,0
2009-03-31,15.067,15.123,14.79,15.123,1838,0
2009-04-01,15.69,15.69,15.69,15.69,372,0
2009-04-02,15.69,15.69,15.69,15.69,1483,0
2009-04-03,15.792,17.174,15.792,17.174,319,0
2009-04-06,16.729,16.729,16.729,16.729,372,0
2009-04-07,16.476,16.476,16.448,16.448,209,0
2009-04-08,16.067,17.249,16.067,17.24,1787,0
2009-04-09,17.487,18.053,17.487,18.053,2283,0
2009-04-13,17.986,17.996,17.958,17.958,2007,0
2009-04-14,18.244,19.329,18.244,19.329,4367,0
2009-04-16,18.943,19.329,18.943,19.329,319,0
2009-04-17,19.009,19.009,18.943,18.999,5047,0
2009-04-20,18.667,18.667,18.667,18.667,209,0
2009-04-21,18.667,18.667,18.667,18.667,319,0
2009-04-22,19.329,19.329,19.319,19.319,530,0
2009-04-24,19.319,19.375,18.677,18.752,4925,0
2009-04-27,18.895,18.915,18.494,18.57,3107,0
2009-04-28,18.619,18.619,18.619,18.619,742,0
2009-04-29,18.667,18.905,18.484,18.484,2983,0
2009-04-30,18.857,18.905,18.857,18.905,319,0
2009-05-01,18.905,18.905,18.394,18.394,637,0
2009-05-04,18.394,18.431,18.053,18.053,19773,0
2009-05-05,18.619,18.619,18.619,18.619,330,0
2009-05-06,18.619,18.619,18.619,18.619,846,0
2009-05-07,18.724,18.762,18.716,18.762,950,0
2009-05-08,18.905,19.139,18.905,19.139,2853,0
2009-05-11,18.667,21.371,18.667,20.18,20524,0
2009-05-12,19.224,19.95,19.224,19.95,209,0
2009-05-15,20.084,20.084,18.384,18.384,14701,0
2009-05-18,18.441,20.131,18.441,18.828,847,0
2009-05-19,18.905,20.804,18.895,18.999,9896,0
2009-05-26,18.905,19.046,18.905,19.046,9956,0
2009-05-27,19.139,19.139,18.234,18.234,846,0
2009-05-28,18.431,18.456,18.431,18.441,846,0
2009-05-29,18.895,18.905,18.895,18.905,36896,0
2009-06-01,19.139,19.139,18.667,18.687,427,0
2009-06-02,19.139,19.139,18.905,18.905,796,0
2009-06-03,18.905,18.905,18.905,18.905,319,0
2009-06-04,18.905,19.139,18.905,19.139,1531,0
2009-06-05,18.905,18.905,18.905,18.905,1378,0
2009-06-08,18.905,18.905,18.696,18.696,2277,0
2009-06-09,18.905,18.905,18.791,18.791,270,0
2009-06-10,18.857,18.915,18.696,18.772,4657,0
2009-06-11,18.857,19.074,18.81,19.074,1080,0
2009-06-12,18.915,18.915,18.905,18.905,319,0
2009-06-16,18.915,18.915,18.915,18.915,100,0
2009-06-19,18.687,21.076,18.687,21.076,4232,0
2009-06-22,21.257,22.645,18.915,19.848,6928,0
2009-06-23,19.29,20.228,18.677,19.017,2286,0
2009-06-24,19.037,19.037,18.504,18.504,942,0
2009-06-25,18.915,18.943,18.915,18.915,1904,0
2009-06-26,18.915,18.915,18.905,18.905,1585,0
2009-06-30,18.943,18.943,18.532,18.532,1458,0
2009-07-01,18.667,19.009,18.667,18.837,2540,0
2009-07-02,18.857,19.009,18.791,19.009,671,0
2009-07-07,18.915,19.272,18.915,19.272,1084,0
2009-07-08,18.915,18.999,18.915,18.999,347,0
2009-07-10,18.999,19.812,18.999,19.037,1378,0
2009-07-13,19.517,19.865,19.055,19.865,4252,0
2009-07-14,20.065,20.766,20.037,20.556,1147,0
2009-07-15,20.324,20.324,19.848,20.218,4200,0
2009-07-16,20.199,20.708,19.848,20.708,4531,0
2009-07-17,20.747,20.747,20.093,20.093,5632,0
2009-07-20,20.538,20.699,20.131,20.228,3550,0
2009-07-21,20.642,20.766,20.556,20.766,602,0
2009-07-22,20.324,20.737,20.19,20.737,1110,0
2009-07-23,20.351,20.351,20.351,20.351,100,0
2009-07-24,20.556,20.556,20.324,20.324,792,0
2009-07-27,19.595,20.037,19.595,20.037,7303,0
2009-07-28,20.333,20.708,19.894,20.708,752,0
2009-07-29,20.324,20.324,20.324,20.324,209,0
2009-07-30,20.784,20.794,20.784,20.794,1216,0
2009-07-31,20.388,20.794,20.388,20.794,1130,0
2009-08-03,20.794,20.983,20.546,20.546,2636,0
2009-08-04,21.029,21.029,20.37,20.37,319,0
2009-08-05,20.888,20.917,20.794,20.888,2844,0
2009-08-06,20.888,20.888,20.888,20.888,0,0
2009-08-07,21,21.029,21,21.029,385,0
2009-08-10,20.897,21.029,20.888,21.029,1545,0
2009-08-11,21.029,21.029,21.029,21.029,0,0
2009-08-12,21.029,21.577,21.019,21.267,4175,0
2009-08-13,21.096,21.277,21.048,21.048,1060,0
2009-08-14,21.048,21.711,21.048,21.711,742,0
2009-08-17,21.048,21.057,20.017,21.048,1512,0
2009-08-18,21.048,21.048,21.048,21.048,289,0
2009-08-20,21.057,21.057,21.048,21.048,319,0
2009-08-24,20.804,21.738,20.804,21.048,3450,0
2009-08-25,21.513,21.568,21.057,21.568,437,0
2009-08-27,21.466,21.466,21.466,21.466,209,0
2009-08-28,21.048,21.076,21.048,21.048,1270,0
2009-08-31,21.048,21.048,20.794,20.813,1949,0
2009-09-01,21.048,21.048,21.048,21.048,319,0
2009-09-02,21.596,21.596,21.048,21.096,846,0
2009-09-03,21.048,21.096,21.048,21.096,814,0
2009-09-04,21.048,21.048,21.048,21.048,652,0
2009-09-09,21.531,21.531,21.096,21.096,209,0
2009-09-10,21.096,21.456,21.096,21.456,1160,0
2009-09-11,21.456,21.456,21.048,21.267,2229,0
2009-09-14,21.125,21.314,21.096,21.314,1631,0
2009-09-15,21.314,21.558,21.314,21.558,1046,0
2009-09-16,21.596,21.596,21.115,21.596,10116,0
2009-09-17,21.493,21.596,21.493,21.503,4386,0
2009-09-18,21.503,21.615,21.484,21.615,3056,0
2009-09-21,21.615,21.615,21.531,21.615,951,0
2009-09-22,21.577,21.577,21.531,21.531,319,0
2009-09-23,21.513,21.541,21.513,21.541,209,0
2009-09-24,21.531,21.531,21.531,21.531,209,0
2009-09-25,21.531,21.531,21.314,21.314,950,0
2009-09-28,21.692,21.692,21.521,21.521,636,0
2009-09-29,20.794,21.549,20.794,21.549,427,0
2009-09-30,21.634,21.634,21.634,21.634,100,0
2009-10-01,21.634,21.728,21.625,21.625,551,0
2009-10-02,21.531,21.531,21.531,21.531,1160,0
2009-10-05,21.634,21.738,21.634,21.738,623,0
2009-10-06,21.747,21.747,21.549,21.549,1927,0
2009-10-07,21.861,21.861,21.625,21.654,579,0
2009-10-08,21.88,21.88,21.88,21.88,142,0
2009-10-09,21.861,21.861,21.861,21.861,100,0
2009-10-13,21.625,22.447,21.625,22.316,1808,0
2009-10-14,21.757,22.541,21.757,22.344,2853,0
2009-10-15,22.409,22.428,22.334,22.334,427,0
2009-10-16,22.447,22.447,22.213,22.213,219,0
2009-10-19,22.437,22.437,22.437,22.437,100,0
2009-10-20,21.786,22.213,21.786,22.213,464,0
2009-10-21,22.213,22.213,22.213,22.213,530,0
2009-10-22,22.437,22.447,22.213,22.437,846,0
2009-10-23,22.447,22.693,22.447,22.683,3086,0
2009-10-26,23.211,23.211,22.033,22.645,3141,0
2009-10-27,23.103,23.103,22.531,22.73,530,0
2009-10-28,22.931,23.064,22.484,23.045,1270,0
2009-10-29,22.579,22.673,22.399,22.399,1378,0
2009-10-30,23.159,23.159,22.683,22.683,1690,0
2009-11-02,22.213,22.816,22.213,22.779,2017,0
2009-11-03,22.712,22.779,22.712,22.75,2802,0
2009-11-04,22.845,23.131,22.845,23.008,1060,0
2009-11-05,22.835,22.835,22.779,22.826,1983,0
2009-11-09,23.15,23.15,23.131,23.131,209,0
2009-11-10,22.854,22.95,22.826,22.922,530,0
2009-11-11,22.931,22.931,22.931,22.931,296,0
2009-11-12,22.826,22.969,22.826,22.969,742,0
2009-11-13,22.979,22.979,22.979,22.979,101,0
2009-11-16,22.979,22.979,22.979,22.979,544,0
2009-11-17,22.979,23.112,22.979,23.112,428,0
2009-11-18,23.112,23.201,23.018,23.018,3289,0
2009-11-19,22.998,22.998,22.998,22.998,1270,0
2009-11-20,23.064,23.064,23.064,23.064,100,0
2009-11-23,23.159,23.23,22.297,23.055,4934,0
2009-11-24,22.922,22.922,22.922,22.922,180,0
2009-11-25,23.257,23.257,23.159,23.159,937,0
2009-11-27,18.905,23.631,18.905,22.779,1480,0
2009-11-30,22.721,22.721,22.721,22.721,100,0
2009-12-01,22.759,23.159,22.759,22.826,1059,0
2009-12-02,23.201,23.201,23.201,23.201,123,0
2009-12-04,23.201,23.201,22.826,22.989,1405,0
2009-12-07,22.998,22.998,22.998,22.998,427,0
2009-12-08,23.018,23.14,22.826,22.826,583,0
2009-12-09,22.683,22.693,22.683,22.693,427,0
2009-12-10,22.73,22.73,22.73,22.73,209,0
2009-12-11,22.826,22.826,22.826,22.826,950,0
2009-12-14,23.018,23.018,23.018,23.018,1585,0
2009-12-15,19.102,23.112,19.102,22.969,836,0
2009-12-16,23.192,23.192,23.192,23.192,569,0
2009-12-21,23.192,23.343,23.192,23.343,427,0
2009-12-22,23.363,23.44,23.315,23.44,1904,0
2009-12-23,23.44,23.44,23.44,23.44,1060,0
2009-12-24,23.525,24.084,23.525,24.084,3566,0
2009-12-28,24.084,24.084,24.055,24.055,1270,0
2009-12-29,24.859,25.082,23.707,24.565,7278,0
2009-12-30,25.073,25.235,24.725,24.831,14055,0
2009-12-31,24.906,24.906,23.65,24.424,2275,0
2010-01-04,24.527,25.057,24.527,24.963,2540,0
