Date,Open,High,Low,Close,Volume,OpenInt
2012-12-20,12.872,12.945,12.791,12.797,78807,0
2012-12-21,12.78,12.986,12.775,12.955,59549,0
2012-12-24,12.982,13.124,12.94,13.124,38054,0
2012-12-26,13.084,13.134,13.038,13.134,29469,0
2012-12-27,13.111,13.149,13.053,13.13,72882,0
2012-12-28,13.078,13.105,12.977,13.014,34916,0
2012-12-31,12.986,13.111,12.892,13.007,38313,0
2013-01-02,13.134,13.176,13.043,13.149,108106,0
2013-01-03,13.149,13.176,12.995,13.084,123979,0
2013-01-04,13.087,13.181,13.087,13.176,100292,0
2013-01-07,13.172,13.187,13.134,13.181,78800,0
2013-01-08,13.187,13.266,13.149,13.266,105264,0
2013-01-09,13.242,13.259,13.134,13.259,55743,0
2013-01-10,13.242,13.481,13.238,13.393,195972,0
2013-01-11,13.4,13.467,13.292,13.393,62640,0
2013-01-14,13.425,13.438,13.28,13.324,53789,0
2013-01-15,13.365,13.627,13.266,13.512,185687,0
2013-01-16,13.555,13.555,13.419,13.458,67534,0
2013-01-17,13.504,13.755,13.441,13.695,103300,0
2013-01-18,13.684,13.684,13.452,13.51,109836,0
2013-01-22,13.585,13.726,13.497,13.682,116880,0
2013-01-23,13.682,13.832,13.597,13.695,156039,0
2013-01-24,13.764,13.779,13.675,13.764,77614,0
2013-01-25,13.811,13.912,13.624,13.75,121457,0
2013-01-28,13.726,13.726,13.497,13.585,127634,0
2013-01-29,13.614,13.774,13.546,13.597,110041,0
2013-01-30,13.71,13.826,13.516,13.642,91836,0
2013-01-31,13.619,13.706,13.367,13.491,139943,0
2013-02-01,13.55,13.6,13.388,13.48,102797,0
2013-02-04,13.475,13.48,13.268,13.415,112999,0
2013-02-05,13.428,13.497,13.339,13.402,85233,0
2013-02-06,13.402,13.504,13.361,13.491,108248,0
2013-02-07,13.469,13.597,13.396,13.458,111186,0
2013-02-08,13.475,13.527,13.339,13.486,106232,0
2013-02-11,13.585,13.585,13.367,13.475,83869,0
2013-02-12,13.574,13.574,13.48,13.574,86821,0
2013-02-13,13.658,13.658,13.473,13.546,61461,0
2013-02-14,13.69,13.727,13.597,13.713,112132,0
2013-02-15,13.696,13.932,13.658,13.932,75516,0
2013-02-19,13.941,14.095,13.877,13.994,122989,0
2013-02-20,13.994,14.13,13.948,14.13,83065,0
2013-02-21,14.13,14.13,13.676,13.828,155030,0
2013-02-22,14,14.037,13.469,13.555,101350,0
2013-02-25,13.56,13.62,13.3,13.421,99764,0
2013-02-26,13.426,13.759,13.426,13.759,92233,0
2013-02-27,13.756,14,13.516,13.959,92581,0
2013-02-28,13.982,14.099,13.71,13.921,145526,0
2013-03-01,13.808,13.948,13.756,13.897,65037,0
2013-03-04,13.941,14.082,13.867,14.027,107963,0
2013-03-05,14.141,14.141,13.808,14.062,119542,0
2013-03-06,14.116,14.116,13.901,14.116,72599,0
2013-03-07,14.145,14.15,13.819,13.888,110532,0
2013-03-08,13.888,13.935,13.676,13.727,108708,0
2013-03-11,13.734,13.835,13.676,13.727,45658,0
2013-03-12,13.835,13.963,13.684,13.718,57212,0
2013-03-13,13.861,13.977,13.504,13.586,99228,0
2013-03-14,13.735,13.761,13.328,13.417,160667,0
2013-03-15,13.49,13.56,13.143,13.187,105500,0
2013-03-18,13.251,13.375,13.13,13.13,74156,0
2013-03-19,13.209,13.443,13.035,13.062,102254,0
2013-03-20,13.254,13.346,13.062,13.165,155451,0
2013-03-21,13.165,13.371,13.154,13.305,72777,0
2013-03-22,13.353,13.515,13.294,13.385,74689,0
2013-03-25,13.555,13.555,13.171,13.219,84706,0
2013-03-26,13.242,13.315,12.991,13.041,133119,0
2013-03-27,13.056,13.235,13.041,13.104,85436,0
2013-03-28,13.202,13.42,13.171,13.189,79799,0
2013-04-01,13.104,13.29,13.075,13.176,64536,0
2013-04-02,13.268,13.31,13.16,13.298,81252,0
2013-04-03,13.358,13.371,13.261,13.341,58989,0
2013-04-04,13.219,13.315,13.099,13.284,66744,0
2013-04-05,13.165,13.337,13.16,13.298,66506,0
2013-04-08,13.363,13.378,13.261,13.31,66906,0
2013-04-09,13.305,13.315,13.238,13.294,197753,0
2013-04-10,13.277,13.406,13.277,13.322,137099,0
2013-04-11,13.379,13.406,13.268,13.294,100917,0
2013-04-12,13.238,13.44,13.209,13.418,89377,0
2013-04-15,13.412,13.426,13.277,13.392,63318,0
2013-04-16,13.486,13.486,13.273,13.418,106238,0
2013-04-17,13.418,13.434,13.273,13.341,49634,0
2013-04-18,13.358,13.434,13.26,13.418,52503,0
2013-04-19,13.4,13.434,13.235,13.277,76954,0
2013-04-22,13.277,13.392,13.039,13.141,184378,0
2013-04-23,13.17,13.29,13.115,13.141,141074,0
2013-04-24,13.164,13.209,13.043,13.089,94016,0
2013-04-25,13.128,13.31,13.049,13.089,284861,0
2013-04-26,13.093,13.141,13.049,13.06,79968,0
2013-04-29,13.103,13.23,13.065,13.093,130672,0
2013-04-30,13.128,13.141,12.995,13.06,208143,0
2013-05-01,13.085,13.121,13.049,13.06,284494,0
2013-05-02,13.115,13.26,13.103,13.26,123689,0
2013-05-03,13.29,13.426,13.26,13.379,71621,0
2013-05-06,13.421,13.426,13.26,13.363,108722,0
2013-05-07,13.31,13.353,13.18,13.254,107744,0
2013-05-08,13.305,13.44,13.26,13.331,156299,0
2013-05-09,13.363,13.371,13.215,13.315,69302,0
2013-05-10,13.277,13.412,13.273,13.412,104184,0
2013-05-13,13.403,13.403,13.315,13.371,101191,0
2013-05-14,13.358,13.412,13.315,13.412,140692,0
2013-05-15,13.421,13.543,13.321,13.451,146068,0
2013-05-16,13.48,13.48,13.276,13.309,103546,0
2013-05-17,13.321,13.421,13.297,13.371,60344,0
2013-05-20,13.346,13.457,13.223,13.267,161118,0
2013-05-21,13.288,13.421,13.273,13.4,97223,0
2013-05-22,13.451,13.451,13.346,13.363,105916,0
2013-05-23,13.346,13.4,13.346,13.346,84334,0
2013-05-24,13.371,13.403,13.185,13.346,109333,0
2013-05-28,13.328,13.341,12.939,13.018,236989,0
2013-05-29,12.983,12.997,12.498,12.573,234212,0
2013-05-30,12.589,12.703,12.404,12.433,213030,0
2013-05-31,12.324,12.412,12.098,12.176,207419,0
2013-06-03,12.208,12.285,11.903,12.16,231559,0
2013-06-04,12.147,12.46,12.118,12.404,234384,0
2013-06-05,12.312,12.344,12.067,12.178,307991,0
2013-06-06,12.094,12.237,12.094,12.237,124759,0
2013-06-07,12.187,12.301,12.048,12.09,165839,0
2013-06-10,12.074,12.132,11.794,11.794,225169,0
2013-06-11,11.822,11.983,11.664,11.963,228874,0
2013-06-12,12.01,12.01,11.8,11.854,172839,0
2013-06-13,11.896,11.937,11.686,11.727,290345,0
2013-06-14,11.781,11.854,11.727,11.734,228356,0
2013-06-17,11.739,11.914,11.739,11.811,261563,0
2013-06-18,11.866,11.972,11.781,11.972,263538,0
2013-06-19,11.972,11.972,11.756,11.828,117416,0
2013-06-20,11.694,11.776,11.025,11.156,318125,0
2013-06-21,11.329,11.381,11.194,11.281,194114,0
2013-06-24,11.156,11.483,10.707,11.258,300021,0
2013-06-25,11.273,11.35,11.057,11.268,243991,0
2013-06-26,11.318,11.451,11.214,11.437,159606,0
2013-06-27,11.507,11.686,11.329,11.417,230464,0
2013-06-28,11.494,11.661,11.494,11.632,148215,0
2013-07-01,11.639,11.69,11.552,11.632,103142,0
2013-07-02,11.679,11.679,11.489,11.541,98309,0
2013-07-03,11.541,11.546,11.401,11.451,70852,0
2013-07-05,11.557,11.557,10.97,11.151,93256,0
2013-07-08,11.137,11.22,11.002,11.086,80302,0
2013-07-09,11.21,11.214,11.016,11.112,89108,0
2013-07-10,11.205,11.205,11.069,11.105,92037,0
2013-07-11,11.293,11.32,11.138,11.234,149579,0
2013-07-12,11.234,11.355,11.227,11.338,90279,0
2013-07-15,11.405,11.566,11.32,11.498,71519,0
2013-07-16,11.444,11.505,11.351,11.481,114061,0
2013-07-17,11.58,11.884,11.505,11.617,156757,0
2013-07-18,11.539,11.966,11.539,11.916,249898,0
2013-07-19,11.916,12.126,11.757,12.085,170646,0
2013-07-22,12.141,12.271,11.923,12.199,208881,0
2013-07-23,12.271,12.442,12.239,12.427,125364,0
2013-07-24,12.561,12.561,12.287,12.349,156362,0
2013-07-25,12.382,12.495,12.248,12.309,125215,0
2013-07-26,12.361,12.609,12.098,12.138,118852,0
2013-07-29,12.138,12.22,12.054,12.08,117588,0
2013-07-30,12.085,12.168,12.036,12.066,88169,0
2013-07-31,12.113,12.126,11.833,11.968,103541,0
2013-08-01,12.098,12.199,11.638,11.638,183465,0
2013-08-02,11.727,11.982,11.727,11.782,84501,0
2013-08-05,11.823,11.823,11.593,11.686,84323,0
2013-08-06,11.65,11.678,11.468,11.638,83282,0
2013-08-07,11.492,11.58,11.424,11.539,120160,0
2013-08-08,11.632,11.632,11.409,11.462,153630,0
2013-08-09,11.462,11.462,11.347,11.389,95584,0
2013-08-12,11.43,11.475,11.307,11.43,121879,0
2013-08-13,11.419,11.492,11.361,11.492,94668,0
2013-08-14,11.475,11.744,11.475,11.699,159167,0
2013-08-15,11.673,11.745,11.533,11.579,89096,0
2013-08-16,11.65,11.774,11.345,11.417,78264,0
2013-08-19,11.345,11.375,11.217,11.345,251514,0
2013-08-20,11.341,11.538,11.288,11.428,129121,0
2013-08-21,11.441,11.617,11.321,11.465,141155,0
2013-08-22,11.518,11.571,11.349,11.433,110024,0
2013-08-23,11.428,11.459,11.236,11.349,162350,0
2013-08-26,11.301,11.349,11.181,11.194,140249,0
2013-08-27,11.126,11.133,10.904,11.014,342396,0
2013-08-28,11.04,11.266,11.014,11.106,142484,0
2013-08-29,11.146,11.194,10.984,11.022,91934,0
2013-08-30,11.166,11.27,11.161,11.194,54750,0
2013-09-03,11.106,11.195,11.007,11.021,77173,0
2013-09-04,10.998,11.051,10.907,10.988,99781,0
2013-09-05,10.998,10.998,10.893,10.93,118680,0
2013-09-06,10.939,10.999,10.902,10.926,100412,0
2013-09-09,10.973,11.077,10.926,11,123001,0
2013-09-10,11.021,11.119,10.996,11.077,88455,0
2013-09-11,11.126,11.138,11.046,11.119,69689,0
2013-09-12,11.146,11.195,11.034,11.034,105652,0
2013-09-13,11.051,11.113,10.966,11.082,152976,0
2013-09-16,11.153,11.212,11.051,11.064,255414,0
2013-09-17,11.101,11.182,10.976,11.082,172021,0
2013-09-18,11.094,11.531,10.972,11.501,307014,0
2013-09-19,11.547,11.569,11.413,11.559,93342,0
2013-09-20,11.47,11.522,11.37,11.456,81182,0
2013-09-23,11.493,11.507,11.285,11.347,142660,0
2013-09-24,11.281,11.365,11.231,11.323,277006,0
2013-09-25,11.281,11.336,11.223,11.304,141886,0
2013-09-26,11.281,11.33,11.119,11.157,119859,0
2013-09-27,11.17,11.268,11.091,11.195,127480,0
2013-09-30,11.249,11.321,11.173,11.178,99727,0
2013-10-01,11.086,11.176,11.021,11.119,140248,0
2013-10-02,11.101,11.169,11.039,11.146,59395,0
2013-10-03,11.146,11.212,11.039,11.157,85163,0
2013-10-04,11.147,11.202,11.086,11.158,101575,0
2013-10-07,11.133,11.223,11.133,11.182,91656,0
2013-10-08,11.158,11.177,11.039,11.054,196322,0
2013-10-09,11.054,11.147,11.032,11.076,68067,0
2013-10-10,11.138,11.19,10.972,11.039,113125,0
2013-10-11,11.055,11.113,11.034,11.101,66917,0
2013-10-14,11.119,11.198,11.076,11.17,86891,0
2013-10-15,11.164,11.183,11.027,11.076,74408,0
2013-10-16,11.126,11.147,11.051,11.126,132893,0
2013-10-17,11.202,11.332,11.164,11.268,157130,0
2013-10-18,11.343,11.343,11.225,11.282,157740,0
2013-10-21,11.268,11.363,11.246,11.339,158123,0
2013-10-22,11.4,11.473,11.339,11.473,110672,0
2013-10-23,11.428,11.574,11.325,11.539,134287,0
2013-10-24,11.574,11.635,11.347,11.441,223024,0
2013-10-25,11.417,11.546,11.4,11.4,128754,0
2013-10-28,11.441,11.512,11.373,11.409,84761,0
2013-10-29,11.385,11.485,11.367,11.441,79400,0
2013-10-30,11.485,11.564,11.332,11.38,140306,0
2013-10-31,11.51,11.556,11.425,11.539,125635,0
2013-11-01,11.367,11.446,11.347,11.409,101661,0
2013-11-04,11.409,11.409,11.119,11.177,257424,0
2013-11-05,11.147,11.191,11.051,11.138,161596,0
2013-11-06,11.148,11.185,11.068,11.068,140045,0
2013-11-07,11.101,11.107,10.794,10.923,283422,0
2013-11-08,10.842,10.859,10.678,10.684,421574,0
2013-11-11,10.734,10.787,10.591,10.625,194416,0
2013-11-12,10.579,10.684,10.372,10.459,321563,0
2013-11-13,10.468,10.556,10.438,10.491,157896,0
2013-11-14,10.459,10.547,10.459,10.526,164713,0
2013-11-15,10.556,10.573,10.443,10.51,182022,0
2013-11-18,10.562,10.591,10.445,10.5,224886,0
2013-11-19,10.468,10.551,10.438,10.491,219372,0
2013-11-20,10.475,10.62,10.396,10.451,214622,0
2013-11-21,10.451,10.541,10.385,10.463,240919,0
2013-11-22,10.5,10.5,10.401,10.401,202707,0
2013-11-25,10.412,10.506,10.401,10.438,167270,0
2013-11-26,10.521,10.604,10.438,10.573,337543,0
2013-11-27,10.609,10.684,10.562,10.591,239290,0
2013-11-29,10.614,10.707,10.547,10.661,124029,0
2013-12-02,10.62,10.672,10.614,10.642,299405,0
2013-12-03,10.584,10.707,10.551,10.684,606988,0
2013-12-04,10.63,10.63,10.506,10.573,130846,0
2013-12-05,10.562,10.614,10.547,10.591,158195,0
2013-12-06,10.678,10.678,10.494,10.541,168696,0
2013-12-09,10.579,10.689,10.562,10.678,176463,0
2013-12-10,10.713,10.855,10.591,10.766,219266,0
2013-12-11,10.83,10.83,10.524,10.614,187024,0
2013-12-12,10.573,10.573,10.444,10.472,244600,0
2013-12-13,10.444,10.573,10.444,10.468,170559,0
2013-12-16,10.472,10.568,10.421,10.455,343497,0
2013-12-17,10.427,10.66,10.421,10.524,264827,0
2013-12-18,10.544,10.63,10.472,10.559,189969,0
2013-12-19,10.601,10.63,10.455,10.508,182414,0
2013-12-20,10.544,10.544,10.357,10.472,265889,0
2013-12-23,10.503,10.99,10.503,10.931,391131,0
2013-12-24,10.931,11.104,10.9,11.079,200060,0
2013-12-26,11.008,11.11,10.875,11.015,299072,0
2013-12-27,10.957,10.977,10.766,10.966,223742,0
2013-12-30,10.907,10.907,10.636,10.66,235488,0
2013-12-31,10.601,10.811,10.568,10.63,302101,0
2014-01-02,10.666,10.782,10.652,10.776,68815,0
2014-01-03,10.63,10.727,10.508,10.514,322255,0
2014-01-06,10.583,10.727,10.568,10.706,105345,0
2014-01-07,10.795,10.795,10.614,10.693,150816,0
2014-01-08,10.713,10.789,10.595,10.706,92446,0
2014-01-09,10.746,10.762,10.531,10.55,176139,0
2014-01-10,10.595,10.66,10.488,10.63,129310,0
2014-01-13,10.677,10.688,10.544,10.573,108697,0
2014-01-14,10.589,10.636,10.583,10.624,100527,0
2014-01-15,10.684,10.689,10.582,10.636,118622,0
2014-01-16,10.601,10.661,10.601,10.661,108211,0
2014-01-17,10.7,10.742,10.636,10.689,119347,0
2014-01-21,10.707,10.707,10.636,10.678,83232,0
2014-01-22,10.707,10.707,10.63,10.636,104123,0
2014-01-23,10.636,10.661,10.567,10.624,175833,0
2014-01-24,10.573,10.582,10.308,10.308,321746,0
2014-01-27,10.226,10.324,10.197,10.197,370029,0
2014-01-28,10.21,10.254,10.146,10.21,195629,0
2014-01-29,10.151,10.192,10.027,10.156,188511,0
2014-01-30,10.165,10.165,10.032,10.079,177817,0
2014-01-31,9.994,10.051,9.909,9.943,242071,0
2014-02-03,9.994,10.032,9.785,9.804,172896,0
2014-02-04,9.817,9.958,9.798,9.914,160688,0
2014-02-05,9.937,10.032,9.937,9.969,184183,0
2014-02-06,9.981,10.079,9.981,10.043,126632,0
2014-02-07,10.089,10.106,10.065,10.089,85092,0
2014-02-10,10.113,10.146,10.074,10.113,114080,0
2014-02-11,10.146,10.355,10.134,10.308,174101,0
2014-02-12,10.368,10.379,10.32,10.349,196506,0
2014-02-13,10.339,10.396,10.295,10.314,92967,0
2014-02-14,10.343,10.372,10.195,10.217,316954,0
2014-02-18,10.159,10.333,10.159,10.302,134317,0
2014-02-19,10.314,10.408,10.209,10.219,111476,0
2014-02-20,10.182,10.224,10.155,10.163,97821,0
2014-02-21,10.224,10.295,10.19,10.253,79292,0
2014-02-24,10.289,10.385,10.289,10.32,117497,0
2014-02-25,10.359,10.372,10.237,10.266,113175,0
2014-02-26,10.219,10.379,10.219,10.314,343356,0
2014-02-27,10.349,10.508,10.343,10.508,209473,0
2014-02-28,10.444,10.593,10.44,10.461,208355,0
2014-03-03,10.355,10.413,10.308,10.355,224511,0
2014-03-04,10.385,10.455,10.355,10.368,754749,0
2014-03-05,10.368,10.489,10.368,10.489,144936,0
2014-03-06,10.508,10.556,10.472,10.52,149275,0
2014-03-07,10.533,10.546,10.413,10.455,130330,0
2014-03-10,10.481,10.489,10.403,10.472,72573,0
2014-03-11,10.455,10.54,10.44,10.481,136048,0
2014-03-12,10.461,10.533,10.448,10.524,153571,0
2014-03-13,10.58,10.58,10.432,10.44,147123,0
2014-03-14,10.508,10.524,10.384,10.471,139658,0
2014-03-17,10.448,10.52,10.444,10.461,180604,0
2014-03-18,10.524,10.533,10.454,10.497,108909,0
2014-03-19,10.533,10.556,10.391,10.391,111754,0
2014-03-20,10.412,10.412,10.288,10.307,208870,0
2014-03-21,10.317,10.384,10.307,10.337,130422,0
2014-03-24,10.396,10.419,10.347,10.366,162144,0
2014-03-25,10.396,10.504,10.396,10.48,113223,0
2014-03-26,10.504,10.707,10.504,10.651,201969,0
2014-03-27,10.688,10.772,10.629,10.762,160578,0
2014-03-28,10.817,10.998,10.784,10.988,217006,0
2014-03-31,11.052,11.119,10.784,11.067,376175,0
2014-04-01,11.101,11.173,11.079,11.142,113924,0
2014-04-02,11.188,11.188,11.027,11.105,96531,0
2014-04-03,11.138,11.138,10.934,10.965,97198,0
2014-04-04,11.093,11.194,11.047,11.101,141556,0
2014-04-07,11.105,11.232,11.093,11.133,252305,0
2014-04-08,11.155,11.212,11.155,11.212,123733,0
2014-04-09,11.28,11.288,11.148,11.247,176628,0
2014-04-10,11.28,11.353,11.218,11.247,148128,0
2014-04-11,11.212,11.289,11.212,11.284,68103,0
2014-04-14,11.284,11.319,11.187,11.232,68131,0
2014-04-15,11.26,11.26,11.125,11.165,99149,0
2014-04-16,11.212,11.284,11.14,11.284,94748,0
2014-04-17,11.319,11.343,11.27,11.331,84236,0
2014-04-21,11.381,11.415,11.358,11.415,134826,0
2014-04-22,11.406,11.461,11.406,11.438,148640,0
2014-04-23,11.461,11.518,11.415,11.503,166896,0
2014-04-24,11.534,11.565,11.498,11.534,112241,0
2014-04-25,11.558,11.608,11.482,11.552,132390,0
2014-04-28,11.619,11.674,11.569,11.668,130055,0
2014-04-29,11.674,11.674,11.54,11.656,107646,0
2014-04-30,11.668,11.788,11.649,11.767,97886,0
2014-05-01,11.794,11.885,11.643,11.727,179801,0
2014-05-02,11.601,11.687,11.482,11.593,154076,0
2014-05-05,11.578,11.703,11.54,11.635,112638,0
2014-05-06,11.687,11.841,11.662,11.788,66000,0
2014-05-07,11.836,11.921,11.8,11.881,109421,0
2014-05-08,11.908,11.929,11.89,11.89,133172,0
2014-05-09,11.957,12.015,11.908,11.986,122540,0
2014-05-12,12.034,12.12,11.986,12.007,143164,0
2014-05-13,12.053,12.11,12.019,12.065,176945,0
2014-05-14,12.065,12.111,11.938,12.014,122177,0
2014-05-15,12.039,12.039,11.887,11.92,93091,0
2014-05-16,11.972,12.238,11.928,12.006,141176,0
2014-05-19,12.019,12.164,11.993,12.121,147821,0
2014-05-20,12.178,12.178,12.08,12.117,71811,0
2014-05-21,12.171,12.204,12.111,12.132,123751,0
2014-05-22,12.157,12.218,12.096,12.211,96090,0
2014-05-23,12.23,12.256,12.132,12.171,57913,0
2014-05-27,12.248,12.268,12.138,12.199,102884,0
2014-05-28,12.28,12.394,12.199,12.377,369226,0
2014-05-29,12.426,12.494,12.383,12.494,278085,0
2014-05-30,12.537,12.554,12.468,12.482,189748,0
2014-06-02,12.565,12.565,12.488,12.505,228618,0
2014-06-03,12.531,12.686,12.451,12.505,708814,0
2014-06-04,12.499,12.585,12.394,12.554,121094,0
2014-06-05,12.615,12.615,12.488,12.585,93260,0
2014-06-06,12.64,12.682,12.59,12.682,155600,0
2014-06-09,12.705,12.705,12.615,12.647,112492,0
2014-06-10,12.738,12.901,12.64,12.697,191011,0
2014-06-11,12.697,12.72,12.615,12.712,100241,0
2014-06-12,12.779,12.819,12.712,12.712,93479,0
2014-06-13,12.725,12.753,12.448,12.497,114627,0
2014-06-16,12.535,12.56,12.466,12.497,76959,0
2014-06-17,12.56,12.564,12.323,12.441,122067,0
2014-06-18,12.487,12.594,12.172,12.367,103048,0
2014-06-19,12.386,12.594,12.386,12.588,117040,0
2014-06-20,12.6,12.692,12.594,12.686,86546,0
2014-06-23,12.712,12.791,12.662,12.786,92666,0
2014-06-24,12.819,12.829,12.732,12.761,82819,0
2014-06-25,12.819,12.964,12.786,12.91,153526,0
2014-06-26,12.91,13.136,12.859,12.904,113708,0
2014-06-27,12.877,13.055,12.84,13.032,73217,0
2014-06-30,13.067,13.067,12.946,12.957,116150,0
2014-07-01,13.028,13.062,12.786,12.791,120517,0
2014-07-02,12.829,12.89,12.768,12.791,101023,0
2014-07-03,12.791,12.791,12.655,12.655,60647,0
2014-07-07,12.633,12.836,12.633,12.748,55996,0
2014-07-08,12.836,12.957,12.791,12.957,97034,0
2014-07-09,12.999,12.999,12.919,12.952,102706,0
2014-07-10,12.91,12.914,12.84,12.895,86942,0
2014-07-11,12.946,12.952,12.804,12.877,212424,0
2014-07-14,12.904,12.91,12.662,12.773,230945,0
2014-07-15,12.779,12.84,12.697,12.84,66399,0
2014-07-16,12.845,12.946,12.845,12.877,106575,0
2014-07-17,12.89,12.895,12.704,12.704,124203,0
2014-07-18,12.674,12.778,12.562,12.695,86894,0
2014-07-21,12.737,12.751,12.623,12.643,77471,0
2014-07-22,12.741,12.845,12.723,12.818,59871,0
2014-07-23,12.778,13.024,12.778,13.016,116963,0
2014-07-24,13.085,13.085,12.904,12.978,36788,0
2014-07-25,12.983,13.176,12.835,12.941,120039,0
2014-07-28,13.016,13.09,12.915,12.995,56206,0
2014-07-29,13.024,13.085,12.845,12.866,87176,0
2014-07-30,12.978,13.063,12.759,12.778,70144,0
2014-07-31,12.686,12.686,12.32,12.358,196564,0
2014-08-01,12.443,12.489,12.259,12.27,156948,0
2014-08-04,12.252,12.264,11.984,12.091,220175,0
2014-08-05,12.121,12.121,11.681,11.824,200396,0
2014-08-06,11.78,11.891,11.5,11.806,148949,0
2014-08-07,11.885,12.111,11.885,12.025,92076,0
2014-08-08,12.111,12.277,12.091,12.277,65636,0
2014-08-11,12.358,12.358,12.283,12.351,91828,0
2014-08-12,12.42,12.475,12.37,12.443,63176,0
2014-08-13,12.524,12.538,12.443,12.538,69254,0
2014-08-14,12.599,12.799,12.592,12.762,137502,0
2014-08-15,12.881,12.881,12.587,12.692,136871,0
2014-08-18,12.821,12.826,12.669,12.712,96895,0
2014-08-19,12.805,12.849,12.748,12.826,92481,0
2014-08-20,12.742,12.863,12.705,12.821,75308,0
2014-08-21,12.863,12.881,12.587,12.676,112566,0
2014-08-22,12.624,12.762,12.386,12.424,75866,0
2014-08-25,12.431,12.505,12.238,12.281,131275,0
2014-08-26,12.21,12.5,12.21,12.5,93779,0
2014-08-27,12.462,12.631,12.392,12.419,108069,0
2014-08-28,12.386,12.495,12.386,12.419,68349,0
2014-08-29,12.399,12.511,12.399,12.475,71897,0
2014-09-02,12.5,12.511,12.436,12.442,59821,0
2014-09-03,12.505,12.655,12.468,12.645,107731,0
2014-09-04,12.199,12.605,12.155,12.368,101085,0
2014-09-05,12.386,12.573,12.386,12.545,79092,0
2014-09-08,12.562,12.568,12.488,12.488,70936,0
2014-09-09,12.524,12.551,12.45,12.515,92147,0
2014-09-10,12.799,12.821,12.545,12.568,147313,0
2014-09-11,12.618,12.646,12.354,12.372,95414,0
2014-09-12,12.372,12.411,11.937,11.967,183851,0
2014-09-15,11.995,12.19,11.963,11.972,122086,0
2014-09-16,12.021,12.138,11.937,12.094,107245,0
2014-09-17,12.158,12.158,12.049,12.108,57232,0
2014-09-18,12.196,12.196,11.934,11.987,61675,0
2014-09-19,11.963,12.116,11.937,12.03,67649,0
2014-09-22,12.078,12.094,11.74,11.855,146074,0
2014-09-23,11.926,12.03,11.881,11.995,69594,0
2014-09-24,12.083,12.201,11.967,12.138,60962,0
2014-09-25,12.12,12.158,11.995,12.116,69415,0
2014-09-26,12.132,12.278,12.07,12.278,82663,0
2014-09-29,12.099,12.278,12.063,12.278,72799,0
2014-09-30,12.214,12.261,12.151,12.19,118940,0
2014-10-01,12.12,12.12,11.995,12.09,129109,0
2014-10-02,12.09,12.09,11.797,11.906,122789,0
2014-10-03,11.906,12.049,11.836,12.042,69550,0
2014-10-06,12.125,12.138,11.95,12.021,112471,0
2014-10-07,11.906,11.906,11.774,11.817,90187,0
2014-10-08,11.863,11.95,11.761,11.926,70385,0
2014-10-09,11.896,11.95,11.823,11.911,37902,0
2014-10-10,11.896,11.934,11.491,11.5,117220,0
2014-10-13,11.585,11.61,11.085,11.16,191631,0
2014-10-14,11.138,11.215,10.897,11.009,143549,0
2014-10-15,10.953,10.996,10.787,10.953,147265,0
2014-10-16,10.919,11.212,10.89,11.212,103445,0
2014-10-17,11.277,11.409,11.224,11.277,102772,0
2014-10-20,11.241,11.295,11.161,11.241,79365,0
2014-10-21,11.282,11.544,11.248,11.533,108527,0
2014-10-22,11.57,11.595,11.484,11.585,89549,0
2014-10-23,11.64,11.646,11.61,11.646,75897,0
2014-10-24,11.629,11.724,11.629,11.718,70522,0
2014-10-27,11.692,11.692,11.446,11.484,107787,0
2014-10-28,11.589,11.692,11.551,11.595,92802,0
2014-10-29,11.66,11.755,11.595,11.673,101865,0
2014-10-30,11.724,11.916,11.724,11.916,89638,0
2014-10-31,12.047,12.047,11.831,11.948,98628,0
2014-11-03,12.027,12.116,11.961,12.013,74281,0
2014-11-04,11.883,12.04,11.807,11.931,96226,0
2014-11-05,11.978,12.005,11.916,11.985,52786,0
2014-11-06,11.978,12.109,11.953,11.999,78334,0
2014-11-07,12.056,12.069,11.978,11.999,48192,0
2014-11-10,12.035,12.048,11.893,11.915,64003,0
2014-11-11,11.978,12.035,11.626,11.785,106553,0
2014-11-12,11.734,11.844,11.69,11.702,80403,0
2014-11-13,11.721,11.769,11.695,11.754,79791,0
2014-11-14,11.747,11.747,11.618,11.69,91973,0
2014-11-17,11.658,11.671,11.463,11.471,143547,0
2014-11-18,11.485,11.65,11.261,11.349,192168,0
2014-11-19,11.288,11.65,11.253,11.587,153004,0
2014-11-20,11.618,11.769,11.618,11.769,114436,0
2014-11-21,11.844,11.939,11.791,11.791,192180,0
2014-11-24,11.939,11.947,11.851,11.915,109975,0
2014-11-25,11.886,11.901,11.508,11.566,206368,0
2014-11-26,11.581,11.715,11.566,11.613,133244,0
2014-11-28,11.598,11.65,11.463,11.463,93741,0
2014-12-01,11.42,11.42,11.181,11.211,275708,0
2014-12-02,11.216,11.295,10.949,11.008,662939,0
2014-12-03,11.008,11.181,10.949,11.045,296096,0
2014-12-04,11.058,11.138,10.941,10.998,203124,0
2014-12-05,10.921,11.022,10.779,10.856,249005,0
2014-12-08,10.869,10.955,10.681,10.731,277470,0
2014-12-09,10.708,10.82,10.673,10.739,202513,0
2014-12-10,10.731,10.752,10.493,10.544,442897,0
2014-12-11,10.537,10.63,10.531,10.614,273494,0
2014-12-12,10.506,10.531,10.159,10.283,481644,0
