Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,9.3924,9.4388,9.3417,9.4388,10453,0
2006-11-27,9.4515,9.4515,9.3534,9.3924,21784,0
2006-11-28,9.378,9.4684,9.3672,9.4684,21608,0
2006-11-29,9.4803,9.593,9.4803,9.521,20737,0
2006-11-30,9.566,9.599,9.521,9.587,31720,0
2006-12-01,9.618,9.682,9.552,9.641,40603,0
2006-12-04,9.665,9.743,9.641,9.743,16554,0
2006-12-05,9.801,9.821,9.713,9.791,20038,0
2006-12-06,9.808,9.821,9.684,9.743,31543,0
2006-12-07,9.778,9.825,9.743,9.778,22480,0
2006-12-08,9.825,9.836,9.72,9.767,20564,0
2006-12-11,9.743,9.836,9.743,9.825,17947,0
2006-12-12,9.684,9.772,9.684,9.772,43043,0
2006-12-13,9.702,9.772,9.677,9.709,17252,0
2006-12-14,9.736,9.797,9.677,9.677,28234,0
2006-12-15,9.659,9.801,9.659,9.702,27706,0
2006-12-18,9.733,9.772,9.684,9.725,12725,0
2006-12-19,9.684,9.684,9.3594,9.3854,39036,0
2006-12-20,9.422,9.536,9.3973,9.509,34507,0
2006-12-21,9.546,9.684,9.515,9.659,30670,0
2006-12-22,9.709,9.72,9.618,9.653,24050,0
2006-12-26,9.767,9.767,9.691,9.709,14811,0
2006-12-27,9.743,9.938,9.743,9.927,20737,0
2006-12-28,9.862,9.938,9.797,9.938,31543,0
2006-12-29,10.005,10.098,10.005,10.024,35030,0
2007-01-03,9.989,10.221,9.989,10.122,110486,0
2007-01-04,10.12,10.155,10.068,10.15,70052,0
2007-01-05,10.145,10.155,10.072,10.155,71103,0
2007-01-08,10.15,10.226,10.076,10.226,56807,0
2007-01-09,10.216,10.299,10.185,10.282,65525,0
2007-01-10,10.282,10.282,10.145,10.185,69186,0
2007-01-11,10.145,10.237,10.098,10.122,16902,0
2007-01-12,10.122,10.168,10.122,10.145,10804,0
2007-01-16,10.145,10.226,10.145,10.185,14811,0
2007-01-17,10.162,10.216,10.036,10.036,58033,0
2007-01-18,9.938,10.106,9.938,10.005,20737,0
2007-01-19,10.018,10.098,10.018,10.068,23525,0
2007-01-22,10.115,10.12,10.005,10.076,27531,0
2007-01-23,10.053,10.134,10.053,10.076,17078,0
2007-01-24,10.098,10.221,10.098,10.221,24921,0
2007-01-25,10.249,10.262,10.145,10.262,19345,0
2007-01-26,10.233,10.287,10.174,10.233,17426,0
2007-01-29,10.233,10.282,10.226,10.282,13070,0
2007-01-30,10.304,10.346,10.243,10.323,12198,0
2007-01-31,10.335,10.411,10.191,10.387,17078,0
2007-02-01,10.431,10.456,10.393,10.45,29976,0
2007-02-02,10.393,10.558,10.358,10.558,32587,0
2007-02-05,10.558,10.755,10.531,10.717,24050,0
2007-02-06,10.655,10.777,10.604,10.703,23350,0
2007-02-07,10.669,10.777,10.506,10.548,62736,0
2007-02-08,10.568,10.596,10.518,10.558,22480,0
2007-02-09,10.581,10.61,10.267,10.323,42345,0
2007-02-12,10.237,10.358,10.115,10.226,23702,0
2007-02-13,10.216,10.311,10.115,10.185,22480,0
2007-02-14,10.138,10.262,10.041,10.145,24921,0
2007-02-15,10.145,10.179,10.041,10.12,36419,0
2007-02-16,10.12,10.12,10.012,10.03,18301,0
2007-02-20,9.989,10.036,9.725,9.969,24573,0
2007-02-21,9.938,9.938,9.797,9.862,28930,0
2007-02-22,9.829,9.897,9.762,9.797,29279,0
2007-02-23,9.767,9.797,9.671,9.767,22654,0
2007-02-26,9.72,9.791,9.515,9.634,43915,0
2007-02-27,9.571,9.571,9.1411,9.3973,55767,0
2007-02-28,9.4734,9.647,9.4734,9.576,23177,0
2007-03-01,9.509,9.571,9.3731,9.527,29976,0
2007-03-02,9.4446,9.521,9.4032,9.4388,20737,0
2007-03-05,9.3485,9.3594,8.7506,8.7902,102816,0
2007-03-06,8.9304,9.2741,8.9304,9.1583,55767,0
2007-03-07,9.1747,9.2684,9.0417,9.0417,56290,0
2007-03-08,9.1411,9.4111,9.1411,9.3024,63082,0
2007-03-09,9.3024,9.3485,9.2441,9.3024,20390,0
2007-03-12,9.2741,9.4734,9.2092,9.4111,29279,0
2007-03-13,9.3594,9.3594,9.1516,9.2161,39385,0
2007-03-14,9.124,9.2161,9.0045,9.0731,41998,0
2007-03-15,9.0271,9.2229,9.0271,9.2229,25794,0
2007-03-16,9.1344,9.2684,9.1344,9.25,37993,0
2007-03-19,9.3024,9.418,9.2684,9.418,22828,0
2007-03-20,9.418,9.422,9.25,9.4032,32415,0
2007-03-21,9.4388,9.571,9.4032,9.542,24225,0
2007-03-22,9.566,9.743,9.566,9.72,22306,0
2007-03-23,9.756,9.862,9.756,9.797,17776,0
2007-03-26,9.75,9.821,9.4803,9.542,40956,0
2007-03-27,9.542,9.546,9.3534,9.536,41473,0
2007-03-28,9.532,9.532,9.2947,9.3973,30496,0
2007-03-29,9.4111,9.4992,9.4111,9.422,12897,0
2007-03-30,9.4446,9.4992,9.4111,9.4279,10108,0
2007-04-02,9.3815,9.515,9.3731,9.515,22654,0
2007-04-03,9.571,9.634,9.4803,9.532,24050,0
2007-04-04,9.4992,9.559,9.4388,9.4734,14635,0
2007-04-05,9.4734,9.515,9.3534,9.422,24225,0
2007-04-09,9.4992,9.521,9.2859,9.4388,62210,0
2007-04-10,9.4992,9.536,9.4111,9.4803,34682,0
2007-04-11,9.4388,9.4992,9.2741,9.3024,53500,0
2007-04-12,9.3338,9.515,9.3338,9.504,38860,0
2007-04-13,9.571,9.587,9.521,9.587,30153,0
2007-04-16,9.653,9.725,9.618,9.618,34156,0
2007-04-17,9.593,9.709,9.593,9.684,21608,0
2007-04-18,9.691,9.72,9.593,9.634,22828,0
2007-04-19,9.587,9.628,9.521,9.612,20390,0
2007-04-20,9.725,9.75,9.691,9.733,28754,0
2007-04-23,9.743,9.841,9.684,9.725,31366,0
2007-04-24,9.743,9.767,9.684,9.75,21082,0
2007-04-25,9.778,9.841,9.767,9.813,16902,0
2007-04-26,9.767,9.836,9.733,9.743,18650,0
2007-04-27,9.743,9.797,9.725,9.778,11155,0
2007-04-30,9.756,9.808,9.72,9.743,15513,0
2007-05-01,9.72,9.756,9.618,9.72,23702,0
2007-05-02,9.743,9.869,9.713,9.733,29456,0
2007-05-03,9.725,9.829,9.725,9.784,26487,0
2007-05-04,9.821,9.825,9.736,9.801,36243,0
2007-05-07,9.821,9.841,9.767,9.836,23879,0
2007-05-08,9.857,9.862,9.665,9.784,27187,0
2007-05-09,9.801,9.918,9.743,9.918,29101,0
2007-05-10,9.933,9.989,9.892,9.897,17776,0
2007-05-11,9.829,10.088,9.829,9.927,46007,0
2007-05-14,9.95,9.989,9.641,9.684,42345,0
2007-05-15,9.743,9.821,9.542,9.571,40430,0
2007-05-16,9.599,9.612,9.521,9.546,27013,0
2007-05-17,9.546,9.546,9.1998,9.326,38512,0
2007-05-18,9.3485,9.3485,9.1747,9.2161,46879,0
2007-05-21,9.25,9.3133,9.1747,9.2044,23350,0
2007-05-22,9.2374,9.2374,9.0271,9.1998,64829,0
2007-05-23,9.2441,9.326,9.2296,9.2345,28584,0
2007-05-24,9.1998,9.2345,9.0494,9.0895,29456,0
2007-05-25,9.1411,9.4992,9.1344,9.378,68314,0
2007-05-29,9.3731,9.647,9.3731,9.623,22828,0
2007-05-30,9.623,9.813,9.623,9.713,51936,0
2007-05-31,9.756,9.756,9.599,9.659,13418,0
2007-06-01,9.653,9.684,9.584,9.671,23350,0
2007-06-04,9.684,9.743,9.599,9.725,20390,0
2007-06-05,9.784,9.784,9.571,9.587,25794,0
2007-06-06,9.584,9.587,9.422,9.4388,31366,0
2007-06-07,9.4388,9.4388,9.0271,9.1297,32759,0
2007-06-08,9.1747,9.1998,9.0322,9.1344,31366,0
2007-06-11,9.0788,9.1344,8.9228,9.0045,46529,0
2007-06-12,8.9407,8.9688,8.8559,8.9057,38860,0
2007-06-13,8.8559,9.0541,8.8559,9.0494,27531,0
2007-06-14,9.0494,9.0598,8.8759,8.9004,22480,0
2007-06-15,8.9407,8.9914,8.9106,8.9174,47925,0
2007-06-18,8.9106,8.9304,8.7902,8.8038,48796,0
2007-06-19,8.7967,8.815,8.745,8.8086,25098,0
2007-06-20,8.8492,8.8492,8.5967,8.6201,54895,0
2007-06-21,8.6702,8.6702,8.4358,8.5563,108569,0
2007-06-22,8.568,8.568,8.4528,8.4915,56462,0
2007-06-25,8.4915,8.511,8.3371,8.3891,54717,0
2007-06-26,8.4358,8.4426,8.3371,8.3777,60995,0
2007-06-27,8.3371,8.6073,8.3371,8.5967,34156,0
2007-06-28,8.6344,8.7506,8.5967,8.6702,57510,0
2007-06-29,8.682,8.739,8.5903,8.6138,32759,0
2007-07-02,8.6594,8.7572,8.5723,8.7272,43564,0
2007-07-03,8.7062,8.9174,8.7062,8.9106,29279,0
2007-07-05,8.9106,9.0139,8.9106,9.0139,20564,0
2007-07-06,8.9855,9.0206,8.8716,8.9057,42523,0
2007-07-09,8.9688,8.9688,8.739,8.8038,51583,0
2007-07-10,8.7691,8.815,8.601,8.6201,50362,0
2007-07-11,8.6344,8.6344,8.4237,8.5147,45486,0
2007-07-12,8.5563,8.5841,8.4865,8.568,30324,0
2007-07-13,8.6138,8.6996,8.5563,8.6996,24050,0
2007-07-16,8.6344,8.682,8.5841,8.5903,42345,0
2007-07-17,8.6073,8.6138,8.4865,8.5338,32238,0
2007-07-18,8.5147,8.5147,8.3966,8.4687,26838,0
2007-07-19,8.5147,8.5967,8.511,8.5606,22480,0
2007-07-20,8.5208,8.5208,8.3891,8.4584,35030,0
2007-07-23,8.4358,8.4358,8.3034,8.3154,45659,0
2007-07-24,8.2818,8.2922,8.0281,8.0844,82430,0
2007-07-25,8.1371,8.1705,7.9307,8.0114,76852,0
2007-07-26,7.8959,7.9363,7.7187,7.8215,81034,0
2007-07-27,7.8669,7.8959,7.7697,7.7697,70755,0
2007-07-30,7.7187,7.765,7.6544,7.7404,39036,0
2007-07-31,7.8215,7.9307,7.7988,7.8669,84346,0
2007-08-01,7.7916,7.8846,7.7001,7.8846,54196,0
2007-08-02,7.9178,8.1078,7.9025,7.9704,84520,0
2007-08-03,7.9704,8.0164,7.8441,7.8441,83479,0
2007-08-06,7.8441,7.9479,7.672,7.9479,77202,0
2007-08-07,8.0164,8.0164,7.8441,7.9584,71629,0
2007-08-08,7.9895,8.2869,7.9584,8.1768,88875,0
2007-08-09,7.9178,8.3277,7.9178,8.2288,64303,0
2007-08-10,8.0164,8.1608,7.9919,8.1422,46529,0
2007-08-13,8.1768,8.1768,8.0281,8.0346,30670,0
2007-08-14,8.0676,8.0676,7.7865,7.7865,48796,0
2007-08-15,7.5455,7.8103,7.4893,7.5796,85567,0
2007-08-16,7.4705,7.4996,6.8745,7.4996,183855,0
2007-08-17,7.672,8.1253,7.6671,7.9307,150570,0
2007-08-20,8.0164,8.1892,7.9919,8.1539,31366,0
2007-08-21,8.1147,8.1936,8.0844,8.1608,34507,0
2007-08-22,8.1422,8.3675,8.0902,8.1197,78599,0
2007-08-23,8.1371,8.1482,7.9422,7.9827,92710,0
2007-08-24,7.9979,7.9979,7.8724,7.9649,107521,0
2007-08-27,7.9827,7.9827,7.8724,7.8724,55767,0
2007-08-28,7.8669,7.8783,7.6945,7.7187,52458,0
2007-08-29,7.7121,7.8959,7.6945,7.8846,57161,0
2007-08-30,7.827,7.9979,7.827,7.9422,51936,0
2007-08-31,8.0164,8.1422,7.9979,8.1078,27531,0
2007-09-04,8.1371,8.2747,8.0743,8.2394,50015,0
2007-09-05,8.1768,8.1936,8.0676,8.1306,38688,0
2007-09-06,8.1078,8.1608,8.0624,8.1539,52976,0
2007-09-07,8.0902,8.1078,8.039,8.0902,47574,0
2007-09-10,8.1029,8.1482,8.0164,8.039,24748,0
2007-09-11,8.0346,8.1078,7.9704,8.0844,25967,0
2007-09-12,7.9768,8.0575,7.9584,7.9979,23879,0
2007-09-13,7.9649,8.1078,7.9584,8.0624,27706,0
2007-09-14,7.9919,8.0575,7.9025,8.0164,48969,0
2007-09-17,8.039,8.0624,7.9363,7.9979,46355,0
2007-09-18,8.044,8.4058,8.0346,8.3555,105780,0
2007-09-19,8.3612,8.511,8.3612,8.4584,35726,0
2007-09-20,8.3966,8.4978,8.3966,8.4978,23350,0
2007-09-21,8.5338,8.5606,8.4642,8.5373,18301,0
2007-09-24,8.5373,8.5967,8.4978,8.568,40083,0
2007-09-25,8.5373,8.5606,8.4358,8.4828,36592,0
2007-09-26,8.5606,8.5787,8.4865,8.511,32064,0
2007-09-27,8.5435,8.6594,8.5435,8.5841,21960,0
2007-09-28,8.6073,8.6073,8.511,8.5373,13070,0
2007-10-01,8.55,8.6299,8.505,8.5967,39558,0
2007-10-02,8.6344,8.7062,8.6138,8.6659,46529,0
2007-10-03,8.6344,8.7062,8.6073,8.682,35726,0
2007-10-04,8.6594,8.7272,8.6594,8.7098,33286,0
2007-10-05,8.781,8.8759,8.781,8.8314,27882,0
2007-10-08,8.7735,8.861,8.7572,8.8363,24748,0
2007-10-09,8.8205,8.8759,8.8086,8.861,12546,0
2007-10-10,8.861,8.9106,8.8314,8.9057,27706,0
2007-10-11,8.8086,8.8716,8.7967,8.7967,41131,0
2007-10-12,8.7691,8.8314,8.7691,8.8314,11674,0
2007-10-15,8.8086,8.8659,8.5723,8.5841,62912,0
2007-10-16,8.5435,8.5435,8.3493,8.4126,24050,0
2007-10-17,8.4642,8.4642,8.3277,8.43,18125,0
2007-10-18,8.3094,8.4528,8.3094,8.4528,25098,0
2007-10-19,8.4426,8.4426,8.3034,8.3034,15513,0
2007-10-22,8.211,8.2566,8.165,8.2394,21082,0
2007-10-23,8.3154,8.3371,8.2462,8.2627,13593,0
2007-10-24,8.1936,8.2747,8.0902,8.1422,31720,0
2007-10-25,8.211,8.2462,8.0969,8.1705,23177,0
2007-10-26,8.2818,8.3154,8.1539,8.211,24921,0
2007-10-29,8.2627,8.2627,8.1147,8.1197,23177,0
2007-10-30,8.0902,8.2062,8.0902,8.1078,49494,0
2007-10-31,8.0902,8.2394,8.0902,8.1936,37289,0
2007-11-01,8.1936,8.1936,7.9827,7.9895,37818,0
2007-11-02,7.9895,7.9895,7.7697,7.8846,37818,0
2007-11-05,7.8103,7.862,7.7187,7.8045,51762,0
2007-11-06,7.7916,7.9363,7.7521,7.9363,47749,0
2007-11-07,7.9025,7.9649,7.7404,7.7462,36071,0
2007-11-08,7.7819,7.7865,7.7001,7.7291,37993,0
2007-11-09,7.7235,7.7582,7.5972,7.7582,27531,0
2007-11-12,7.4374,7.8959,7.4374,7.8441,25439,0
2007-11-13,7.7819,7.9919,7.7819,7.9919,32238,0
2007-11-14,8.0164,8.0507,7.8911,7.8959,37470,0
2007-11-15,7.8165,7.827,7.6945,7.7235,39558,0
2007-11-16,7.7697,7.7697,7.4705,7.5519,56462,0
2007-11-19,7.6257,7.6257,7.1842,7.2528,170087,0
2007-11-20,7.2008,7.3453,7.0183,7.0699,73189,0
2007-11-21,6.9609,7.0987,6.9319,7.0183,60647,0
2007-11-23,7.0523,7.1904,7.0523,7.1842,9584,0
2007-11-26,7.1669,7.1669,6.9149,6.9149,42870,0
2007-11-27,6.9093,6.9892,6.8627,6.9892,44446,0
2007-11-28,7.1445,7.4432,7.1445,7.3507,45659,0
2007-11-29,7.2753,7.3098,7.207,7.219,33111,0
2007-11-30,7.3507,7.5455,7.3279,7.3625,45135,0
2007-12-03,7.2294,7.3965,7.1215,7.3399,83348,0
2007-12-04,7.1786,7.2528,7.1547,7.2294,62390,0
2007-12-05,7.2986,7.3399,7.2128,7.2986,66570,0
2007-12-06,7.2986,7.5455,7.2986,7.4996,69186,0
2007-12-07,7.5291,7.6195,7.5229,7.5744,29279,0
2007-12-10,7.5229,7.7001,7.5229,7.6257,54895,0
2007-12-11,7.6483,7.6671,7.3685,7.3738,51060,0
2007-12-12,7.4306,7.5862,7.2242,7.2701,74413,0
2007-12-13,7.2242,7.2469,7.0352,7.1215,146040,0
2007-12-14,7.0639,7.1612,6.9664,6.9664,43564,0
2007-12-17,6.9781,6.9781,6.8574,6.8745,60473,0
2007-12-18,6.9149,6.9781,6.7712,6.9149,60473,0
2007-12-19,7.0066,7.0066,6.8745,6.9436,51060,0
2007-12-20,6.9436,7.0241,6.8978,6.9609,91491,0
2007-12-21,7.4481,7.4481,7.0352,7.2008,93904,0
2007-12-24,7.2469,7.4432,7.2469,7.4432,34507,0
2007-12-26,7.4432,7.4661,7.3159,7.4374,62210,0
2007-12-27,7.3685,7.4661,7.3453,7.3565,107001,0
2007-12-28,7.3054,7.3565,7.0183,7.1327,184639,0
2007-12-31,7.322,7.322,7.0926,7.1954,179051,0
2008-01-02,7.1733,7.5577,7.1733,7.3625,91837,0
2008-01-03,7.3625,7.454,7.2647,7.2647,119724,0
2008-01-04,7.207,7.207,7.041,7.0468,121814,0
2008-01-07,7.0639,7.1037,6.892,6.9149,150219,0
2008-01-08,6.972,7.1215,6.8169,6.8232,182977,0
2008-01-09,6.8169,6.9546,6.6447,6.9034,148069,0
2008-01-10,6.5535,7.1382,6.5535,7.0699,118155,0
2008-01-11,6.9205,7.0699,6.7996,7.041,50630,0
2008-01-14,7.0352,7.0468,6.8862,6.9319,86609,0
2008-01-15,6.9262,6.9319,6.6851,6.8978,73369,0
2008-01-16,6.8169,6.972,6.8169,6.9491,46185,0
2008-01-17,6.892,6.9262,6.7827,6.8574,55767,0
2008-01-18,6.846,6.9093,6.7081,6.7712,75110,0
2008-01-22,6.5703,6.846,6.5703,6.6851,93059,0
2008-01-23,6.599,7.4705,6.599,7.3333,104891,0
2008-01-24,7.3849,7.5112,7.2647,7.5112,97066,0
2008-01-25,7.5577,7.5577,7.3159,7.3565,81621,0
2008-01-28,7.3738,7.6257,7.3507,7.6257,57726,0
2008-01-29,7.6195,7.7462,7.6195,7.7187,61288,0
2008-01-30,7.6257,7.8561,7.6148,7.6384,70404,0
2008-01-31,7.6148,7.7697,7.5796,7.7697,60647,0
2008-02-01,7.6838,8.1306,7.6838,8.0902,71271,0
2008-02-04,8.1825,8.3207,8.039,8.1306,109089,0
2008-02-05,8.1482,8.3154,7.9979,8.0507,124202,0
2008-02-06,8.1197,8.2394,7.9244,8.0969,85044,0
2008-02-07,8.0046,8.1892,7.7697,8.0969,73652,0
2008-02-08,8.0346,8.1768,7.7059,7.7988,62040,0
2008-02-11,7.827,7.827,7.5862,7.6257,57161,0
2008-02-12,7.6483,7.8215,7.6384,7.672,47398,0
2008-02-13,7.6671,7.6671,7.5336,7.5796,46185,0
2008-02-14,7.5796,7.5796,7.2587,7.2587,39209,0
2008-02-15,7.1954,7.2415,7.041,7.2415,71449,0
2008-02-19,7.2528,7.3098,7.1445,7.1498,64843,0
2008-02-20,7.1547,7.2008,7.0926,7.1547,69880,0
2008-02-21,7.2528,7.3399,7.2528,7.2813,31015,0
2008-02-22,7.2294,7.2647,7.0926,7.1733,51936,0
2008-02-25,7.2528,7.5173,7.2008,7.4948,60297,0
2008-02-26,7.5229,8.216,7.5229,7.8045,97937,0
2008-02-27,7.8045,7.9307,7.8045,7.8328,56290,0
2008-02-28,7.827,7.8386,7.6838,7.7291,16995,0
2008-02-29,7.6885,7.6885,7.3565,7.4831,67091,0
2008-03-03,7.5291,7.7059,7.4831,7.6885,50362,0
2008-03-04,7.2128,7.7187,7.2128,7.6483,54371,0
2008-03-05,7.7187,7.8783,7.6195,7.6323,26661,0
2008-03-06,7.672,7.672,7.3453,7.4374,24398,0
2008-03-07,7.4374,7.6945,7.3912,7.6599,42345,0
2008-03-10,7.6785,8.3094,7.6785,7.7235,90971,0
2008-03-11,7.8386,8.4237,7.8386,8.4058,81437,0
2008-03-12,8.2964,8.3207,8.0222,8.0791,56807,0
2008-03-13,7.6384,8.1825,7.5862,8.1422,96546,0
2008-03-14,8.2394,8.2394,7.8441,8.1371,69013,0
2008-03-17,8.1306,8.1306,7.8045,7.9479,20911,0
2008-03-18,7.9827,8.2394,7.9363,8.1029,47925,0
2008-03-19,8.0743,8.2525,8.0676,8.1768,46190,0
2008-03-20,8.1936,8.1936,8.0114,8.1825,39558,0
2008-03-24,8.2627,8.4183,8.2627,8.4126,32387,0
2008-03-25,8.43,8.4358,8.2922,8.4358,29893,0
2008-03-26,8.3891,8.4584,8.2922,8.4584,46529,0
2008-03-27,8.4584,8.6201,8.4584,8.5903,41390,0
2008-03-28,8.568,8.5903,8.4237,8.4237,23177,0
2008-03-31,8.4584,8.5373,8.2462,8.3207,32064,0
2008-04-01,8.3493,8.4426,8.2525,8.3966,16379,0
2008-04-02,8.4237,8.5606,8.4237,8.4978,16035,0
2008-04-03,8.4642,8.7272,8.4237,8.7098,62912,0
2008-04-04,8.6201,9.825,8.6201,8.9978,312641,0
2008-04-07,9.0271,9.0541,8.8828,8.9057,74762,0
2008-04-08,8.9341,9.2229,8.8659,9.1191,51936,0
2008-04-09,9.0952,9.2044,8.7967,8.9341,62267,0
2008-04-10,9.0417,9.0417,8.3777,8.6859,106355,0
2008-04-11,8.568,8.6859,8.5338,8.5787,24748,0
2008-04-14,8.4915,8.5338,8.43,8.4458,14879,0
2008-04-15,8.3966,8.3966,8.1825,8.2221,17776,0
2008-04-16,8.2462,8.4458,8.2462,8.3833,24050,0
2008-04-17,8.3833,8.511,8.3833,8.4687,31503,0
2008-04-18,8.5723,8.739,8.4687,8.5787,51294,0
2008-04-21,8.4828,8.9743,8.4642,8.7506,40789,0
2008-04-22,8.8086,8.8363,8.6764,8.7062,19710,0
2008-04-23,8.7062,8.7735,8.6406,8.6468,35388,0
2008-04-24,8.6201,8.7272,8.568,8.6996,41127,0
2008-04-25,8.7735,8.7847,8.6073,8.6073,39230,0
2008-04-28,8.5723,8.6659,8.5723,8.6201,41496,0
2008-04-29,8.6406,8.6996,8.5841,8.6996,36295,0
2008-04-30,8.682,8.8947,8.6764,8.8947,33177,0
2008-05-01,8.9464,9.1058,8.9004,8.9464,27142,0
2008-05-02,8.9304,9.0675,8.9304,9.0417,21724,0
2008-05-05,8.9464,9.0991,8.9174,9.0139,21564,0
2008-05-06,9.0991,9.0991,9.0139,9.0598,20606,0
2008-05-07,9.0139,9.1134,8.9743,8.9855,34896,0
2008-05-08,8.9577,9.0846,8.9577,8.9978,15752,0
2008-05-09,8.9464,9.0271,8.8436,8.9228,36663,0
2008-05-12,8.8881,9.0045,8.8881,9.0045,14288,0
2008-05-13,8.9106,9.0206,8.8659,8.9914,19340,0
2008-05-14,9.0045,9.1641,9.0045,9.0846,34132,0
2008-05-15,9.0846,9.2229,9.0846,9.2229,21475,0
2008-05-16,9.1747,9.2441,9.0991,9.1134,22479,0
2008-05-19,9.124,9.1699,9.0846,9.0846,24927,0
2008-05-20,9.0846,9.2229,8.9978,9.1134,27151,0
2008-05-21,9.0731,9.1583,8.9577,8.9633,26126,0
2008-05-22,9.0846,9.0846,8.8716,8.8716,28514,0
2008-05-23,8.8086,8.9057,8.7902,8.8086,17947,0
2008-05-27,8.8086,8.9688,8.8086,8.9057,35860,0
2008-05-28,9.0091,9.0417,8.8947,8.9304,14885,0
2008-05-29,8.8559,9.0045,8.8559,8.9518,13441,0
2008-05-30,8.9174,8.9688,8.7902,8.8828,24214,0
2008-06-02,8.8659,8.8659,8.7506,8.8363,17542,0
2008-06-03,8.8086,8.8828,8.745,8.7902,12011,0
2008-06-04,8.7506,8.8086,8.6201,8.6344,27711,0
2008-06-05,8.6299,8.7847,8.6299,8.7847,19673,0
2008-06-06,8.781,8.8086,8.6996,8.6996,32088,0
2008-06-09,8.6702,8.6702,8.3966,8.4584,49305,0
2008-06-10,8.3493,8.4584,8.2964,8.4458,28762,0
2008-06-11,8.3612,8.3612,8.2062,8.2359,14382,0
2008-06-12,8.1825,8.2964,7.8561,8.0624,33715,0
2008-06-13,8.1078,8.2627,8.1078,8.2627,23248,0
2008-06-16,8.2922,8.3891,8.2922,8.3777,25265,0
2008-06-17,8.3833,8.4058,8.3207,8.3891,24724,0
2008-06-18,8.2922,8.2922,8.1029,8.165,24419,0
2008-06-19,8.1078,8.1608,8.0743,8.1608,12437,0
2008-06-20,8.0743,8.1539,8.044,8.0902,24243,0
2008-06-23,8.0743,8.1253,7.9649,7.9649,10219,0
2008-06-24,7.9082,8.0222,7.8045,8.0222,47622,0
2008-06-25,8.1306,8.2566,8.044,8.216,20813,0
2008-06-26,8.1371,8.1422,7.9827,7.9827,46000,0
2008-06-27,7.9649,8.0164,7.7753,7.862,20635,0
2008-06-30,7.7753,7.8103,7.7235,7.7521,34491,0
2008-07-01,7.7187,7.7187,7.5055,7.6838,50023,0
2008-07-02,7.672,7.672,7.5291,7.5336,16886,0
2008-07-03,7.4996,7.5229,7.3565,7.3565,35988,0
2008-07-07,7.4144,7.5336,7.1093,7.2242,44894,0
2008-07-08,7.1733,7.6441,7.0468,7.6148,59311,0
2008-07-09,7.6091,7.6195,7.3054,7.322,38953,0
2008-07-10,7.2415,7.322,7.1382,7.1904,34219,0
2008-07-11,7.0639,7.2008,6.9379,7.2008,37036,0
2008-07-14,7.1904,7.2354,6.9953,7.0699,31885,0
2008-07-15,7.2008,7.2874,6.7539,7.2647,58097,0
2008-07-16,7.1382,7.2986,6.972,7.2469,58264,0
2008-07-17,7.2813,7.5695,7.2647,7.5695,20000,0
2008-07-18,7.5862,7.7582,7.4705,7.6323,21529,0
2008-07-21,7.6671,7.7462,7.5862,7.7404,12796,0
2008-07-22,7.5924,7.9082,7.5862,7.862,32703,0
2008-07-23,7.9527,8.2869,7.9527,8.2566,45171,0
2008-07-24,8.1825,8.1825,7.9082,7.9649,26407,0
2008-07-25,7.8846,7.913,7.7121,7.7521,26564,0
2008-07-28,7.7988,7.8561,7.4831,7.4831,32984,0
2008-07-29,7.7235,7.8507,7.7059,7.8507,22795,0
2008-07-30,7.9919,8.211,7.9082,8.1892,37977,0
2008-07-31,8.2627,8.5787,8.1371,8.3725,43069,0
2008-08-01,8.4828,8.4828,8.2627,8.3777,25029,0
2008-08-04,8.3319,8.3319,8.1306,8.1306,4357,0
2008-08-05,8.1078,8.2288,8.1078,8.2288,17116,0
2008-08-06,8.1936,8.3154,8.1306,8.3154,15223,0
2008-08-07,8.2394,8.3891,8.1147,8.3319,19518,0
2008-08-08,8.2922,8.6138,8.2922,8.4584,44243,0
2008-08-11,8.4584,8.601,8.3371,8.3966,26347,0
2008-08-12,8.3675,8.3675,8.0676,8.1306,11601,0
2008-08-13,8.0624,8.1306,7.827,7.9082,30712,0
2008-08-14,7.9025,8.0114,7.827,7.9422,22676,0
2008-08-15,7.9307,8.0281,7.862,7.862,17664,0
2008-08-18,8.0281,8.0281,7.7521,7.7582,20474,0
2008-08-19,7.7988,7.7988,7.603,7.6599,16984,0
2008-08-20,7.6384,7.7753,7.6384,7.7521,38490,0
2008-08-21,7.6599,7.7121,7.5631,7.6384,22204,0
2008-08-22,7.6838,7.7521,7.603,7.7521,13051,0
2008-08-25,7.7462,7.765,7.6671,7.6671,13773,0
2008-08-26,7.6384,7.7404,7.603,7.7235,25835,0
2008-08-27,7.6671,7.7988,7.6671,7.7988,9933,0
2008-08-28,7.9895,8.0575,7.8386,8.0346,36480,0
2008-08-29,8.1306,8.2566,8.0743,8.2462,20289,0
2008-09-02,8.2525,8.4528,8.2525,8.3725,31409,0
2008-09-03,8.6073,8.6073,8.43,8.6073,31721,0
2008-09-04,8.601,8.601,8.4008,8.4687,25311,0
2008-09-05,8.3154,8.43,7.9178,8.165,62774,0
2008-09-08,8.4828,8.4828,8.1892,8.2747,30347,0
2008-09-09,8.2679,8.2679,7.9649,7.9649,51197,0
2008-09-10,8.0222,8.1539,7.8959,8.0902,34339,0
2008-09-11,7.9704,8.8436,7.8103,8.3777,93508,0
