Date,Open,High,Low,Close,Volume,OpenInt
2009-01-15,5.7598,5.7891,5.614,5.6721,32486,0
2009-01-16,5.7017,5.8185,5.6721,5.7891,11219,0
2009-01-20,5.7598,5.7835,5.5262,5.5559,4377,0
2009-01-21,5.5559,5.614,5.4681,5.5559,5263,0
2009-01-22,5.5559,5.6721,5.5262,5.5559,7992,0
2009-01-23,5.6721,5.6721,5.5559,5.6721,7726,0
2009-01-26,5.7307,6.2865,5.7307,5.9647,40141,0
2009-01-27,6.2865,6.2865,5.6721,5.9938,11690,0
2009-01-28,6.0817,6.1398,5.9938,6.0231,7340,0
2009-01-29,6.0522,6.2569,6.0522,6.1398,9786,0
2009-01-30,6.2569,6.2752,6.1463,6.2102,8505,0
2009-02-02,6.2569,6.2865,6.1111,6.1988,11027,0
2009-02-03,6.2278,6.2514,6.0522,6.1398,4058,0
2009-02-04,6.1398,6.3449,6.1111,6.1111,16267,0
2009-02-05,6.1398,6.1398,6.0466,6.1111,3376,0
2009-02-06,6.0817,6.1988,6.0817,6.1988,4050,0
2009-02-09,6.2278,6.3449,6.2278,6.2865,5025,0
2009-02-10,6.2865,6.3449,6.2278,6.2278,10815,0
2009-02-11,6.1988,6.2865,6.0817,6.1111,1715,0
2009-02-12,6.0817,6.1111,6.0522,6.1111,4004,0
2009-02-13,6.0817,6.2569,5.9358,5.9647,15075,0
2009-02-17,5.6432,6.0817,5.614,5.6432,23889,0
2009-02-18,5.6721,5.6721,5.2629,5.2926,10865,0
2009-02-19,5.3212,5.3509,5.2926,5.3212,12171,0
2009-02-20,5.2338,5.3212,4.9998,5.2045,31864,0
2009-02-23,5.2045,5.2045,4.8539,4.9414,11882,0
2009-02-24,5.2629,5.2629,4.8829,5.2045,15250,0
2009-02-25,5.2338,5.2338,4.9998,5.1171,6953,0
2009-02-26,5.1458,5.3509,5.1171,5.2045,11248,0
2009-02-27,5.2629,5.2926,4.7955,5.0584,10600,0
2009-03-02,4.8244,5.0584,4.7367,4.9123,21740,0
2009-03-03,4.7955,4.8539,4.5317,4.6201,26217,0
2009-03-04,4.6488,4.7367,4.5317,4.6201,15659,0
2009-03-05,4.5317,4.6201,4.5027,4.5027,15930,0
2009-03-06,4.5317,4.5317,4.444,4.444,6993,0
2009-03-09,4.444,4.5317,4.2106,4.2106,20930,0
2009-03-10,4.2106,4.6201,4.2106,4.5614,22584,0
2009-03-11,4.6783,5.1171,4.6201,4.6783,31992,0
2009-03-12,4.6783,5.0289,4.6783,5.0289,8881,0
2009-03-13,5.0875,5.1108,4.9708,4.9998,10189,0
2009-03-16,4.9708,5.1757,4.8829,5.1458,15400,0
2009-03-17,5.1757,5.2045,5.0584,5.0584,7814,0
2009-03-18,5.1458,5.2629,5.1228,5.1458,12875,0
2009-03-19,5.2926,5.2926,4.8539,4.9123,11802,0
2009-03-20,4.8829,5.0584,4.8829,4.9998,9403,0
2009-03-23,5.1458,5.1458,4.9708,5.0289,39995,0
2009-03-24,5.0875,5.1171,4.6201,4.9998,15810,0
2009-03-25,4.9998,5.4387,4.9998,5.0584,23760,0
2009-03-26,5.1757,5.2338,5.064,5.2338,5468,0
2009-03-27,5.1171,5.4089,5.1171,5.2629,12364,0
2009-03-30,5.2629,5.2629,4.9123,5.1171,9723,0
2009-03-31,5.2926,5.614,5.1642,5.614,13423,0
2009-04-01,5.5559,5.5559,5.3799,5.4797,14214,0
2009-04-02,5.4968,5.614,5.4089,5.4968,27267,0
2009-04-03,5.4387,5.5849,5.4089,5.4387,15714,0
2009-04-06,5.4681,5.5849,5.4089,5.4968,6493,0
2009-04-07,5.4089,5.4089,5.2926,5.2926,15276,0
2009-04-08,5.4089,5.5849,5.3212,5.4968,6553,0
2009-04-09,5.4968,5.7307,5.4968,5.7307,5357,0
2009-04-13,5.7017,5.7017,5.5559,5.7017,4075,0
2009-04-14,5.6721,5.6721,5.2045,5.5849,13037,0
2009-04-15,5.4089,5.6721,5.4089,5.5262,13439,0
2009-04-16,5.6432,5.7017,5.614,5.6721,5706,0
2009-04-17,5.6432,6.1111,5.6432,6.1111,31396,0
2009-04-20,5.4387,5.8474,5.2629,5.7891,48007,0
2009-04-21,5.7891,5.877,5.6721,5.877,18804,0
2009-04-22,5.8474,5.9938,5.8068,5.9938,9616,0
2009-04-23,6.1398,6.1398,5.877,5.9065,12195,0
2009-04-24,5.8185,5.9938,5.8014,5.8474,20997,0
2009-04-27,5.877,5.9938,5.877,5.9647,10812,0
2009-04-28,5.9938,5.9938,5.9647,5.9647,8230,0
2009-04-29,5.9938,6.1111,5.9647,6.0522,13945,0
2009-04-30,6.0817,6.1988,6.0231,6.1166,18539,0
2009-05-01,6.2865,6.374,6.1398,6.1695,25091,0
2009-05-04,6.1695,6.5496,6.1398,6.374,8741,0
2009-05-05,6.374,6.374,6.1988,6.2865,2570,0
2009-05-06,6.3158,6.4327,6.3158,6.4327,11206,0
2009-05-07,6.4327,6.4616,6.3158,6.3158,31565,0
2009-05-08,6.2865,6.725,6.2865,6.5787,27328,0
2009-05-11,6.608,6.7542,6.3158,6.4327,15873,0
2009-05-12,6.4909,6.6665,6.4909,6.5203,11079,0
2009-05-13,6.3158,6.4327,6.2919,6.3158,3695,0
2009-05-14,6.2569,6.2569,6.1398,6.1398,12163,0
2009-05-15,6.1988,6.1988,6.0522,6.1398,11016,0
2009-05-18,6.1988,6.2569,6.1398,6.2278,13332,0
2009-05-19,6.3449,6.4031,6.1111,6.4031,8999,0
2009-05-20,6.3449,6.4031,6.3158,6.374,8705,0
2009-05-21,6.3158,7.4551,6.2865,6.3449,30335,0
2009-05-22,6.3449,6.5787,6.3449,6.5787,3802,0
2009-05-26,6.1579,6.4793,6.1579,6.3976,116665,0
2009-05-27,6.386,6.4851,6.386,6.4385,33307,0
2009-05-28,6.4443,6.6957,6.4095,6.5848,104407,0
2009-05-29,6.5611,6.6604,6.5611,6.6373,16168,0
2009-06-01,6.6665,6.7485,6.6552,6.6839,14477,0
2009-06-02,6.6899,6.725,6.6899,6.725,10001,0
2009-06-03,6.725,6.7368,6.6957,6.7368,18619,0
2009-06-04,6.7542,6.8714,6.7542,6.842,9636,0
2009-06-05,6.8536,6.9883,6.8536,6.9181,24743,0
2009-06-08,6.9181,6.9241,6.9063,6.9241,4422,0
2009-06-09,6.9356,6.9768,6.9356,6.9588,26556,0
2009-06-10,7.0173,7.0173,6.953,6.994,14573,0
2009-06-11,6.9004,6.953,6.8829,6.9004,16109,0
2009-06-12,6.8829,6.9004,6.8536,6.8829,8121,0
2009-06-15,6.8714,6.8829,6.842,6.8479,31088,0
2009-06-16,6.8593,6.9294,6.8593,6.8652,20853,0
2009-06-17,6.8127,6.8479,6.8127,6.8186,2913,0
2009-06-18,6.8186,6.8303,6.7015,6.725,13821,0
2009-06-19,6.7542,6.836,6.7542,6.836,9474,0
2009-06-22,6.8127,6.8127,6.6373,6.725,18947,0
2009-06-23,6.7189,6.725,6.6726,6.725,24211,0
2009-06-24,6.725,6.7889,6.725,6.7889,3103,0
2009-06-25,6.7656,6.8536,6.7656,6.8536,16895,0
2009-06-26,6.7837,6.8479,6.7656,6.8479,7849,0
2009-06-29,6.8593,6.9181,6.8479,6.912,19431,0
2009-06-30,6.953,6.9649,6.8829,6.9063,17145,0
2009-07-01,6.9416,7.0056,6.912,7.0056,33213,0
2009-07-02,6.9768,7.1927,6.9241,7.0173,37296,0
2009-07-06,7.0173,7.0408,7.0117,7.0408,5795,0
2009-07-07,7.029,7.029,6.9471,6.9588,8722,0
2009-07-08,6.953,6.9588,6.8593,6.9004,19561,0
2009-07-09,6.8829,6.953,6.8714,6.8829,39408,0
2009-07-10,6.8714,6.9588,6.8652,6.9241,14015,0
2009-07-13,6.8536,6.9063,6.8536,6.877,8322,0
2009-07-14,6.8593,6.9588,6.8536,6.9588,16269,0
2009-07-15,7.0173,7.0173,6.9883,6.994,9913,0
2009-07-16,6.9999,6.9999,6.9356,6.9356,11800,0
2009-07-17,6.9181,6.953,6.9181,6.953,2745,0
2009-07-20,6.9588,7.0349,6.9588,7.0117,18873,0
2009-07-21,7.0056,7.134,6.9999,7.0584,22418,0
2009-07-22,7.0584,7.0938,7.0466,7.0759,18920,0
2009-07-23,7.111,7.1575,7.0759,7.1289,9921,0
2009-07-24,7.111,7.1753,7.0938,7.1638,12174,0
2009-07-27,7.2222,7.2922,7.1987,7.2922,25089,0
2009-07-28,7.28,7.3451,7.28,7.3451,38934,0
2009-07-29,7.263,7.3858,7.2567,7.3681,27124,0
2009-07-30,7.3806,7.539,7.3744,7.5149,34771,0
2009-07-31,7.5436,7.5896,7.4495,7.5092,30114,0
2009-08-03,7.5436,7.6556,7.5199,7.6207,34448,0
2009-08-04,7.6207,7.8178,7.6207,7.7938,23096,0
2009-08-05,7.7938,7.9168,7.7777,7.9168,25051,0
2009-08-06,7.9414,7.9597,7.9053,7.9345,14964,0
2009-08-07,7.9932,8.0998,7.9932,7.9997,28774,0
2009-08-10,7.9997,8.0639,7.9892,7.9892,18119,0
2009-08-11,8.011,8.07,7.9766,8.0345,26533,0
2009-08-12,7.9932,8.0058,7.912,7.912,20340,0
2009-08-13,7.8952,7.9597,7.6491,7.9053,15237,0
2009-08-14,7.8952,7.9168,7.8885,7.8885,8297,0
2009-08-17,7.7777,7.7777,7.5502,7.5502,30385,0
2009-08-18,7.596,7.6143,7.5784,7.596,15760,0
2009-08-19,7.5896,7.5896,7.539,7.5436,4021,0
2009-08-20,7.5149,7.5552,7.4916,7.5552,14049,0
2009-08-21,7.5436,7.6316,7.5436,7.5896,9413,0
2009-08-24,7.6766,7.6766,7.5655,7.596,7328,0
2009-08-25,7.5604,7.6022,7.5604,7.5655,13539,0
2009-08-26,7.4916,7.6427,7.4916,7.5436,19463,0
2009-08-27,7.539,7.5655,7.4788,7.5436,9514,0
2009-08-28,7.539,7.5896,7.5092,7.5502,17584,0
2009-08-31,7.5264,7.5604,7.4966,7.5604,6661,0
2009-09-01,7.5604,7.6022,7.5436,7.5436,18648,0
2009-09-02,7.5502,7.5655,7.5436,7.5552,13135,0
2009-09-03,7.5896,7.6022,7.5896,7.6022,3933,0
2009-09-04,7.6022,7.6601,7.6022,7.6601,7012,0
2009-09-08,7.6601,7.7014,7.6601,7.6766,5040,0
2009-09-09,7.6949,7.7665,7.6662,7.7665,16285,0
2009-09-10,7.7938,7.8546,7.7938,7.8428,7142,0
2009-09-11,7.7777,7.8487,7.7777,7.8308,6332,0
2009-09-14,7.8428,7.8487,7.8367,7.8367,4537,0
2009-09-15,7.86,7.8952,7.8546,7.8952,15495,0
2009-09-16,7.8952,7.9531,7.8952,7.9531,5006,0
2009-09-17,7.9531,8.0405,7.9531,8.0405,23571,0
2009-09-18,8.0405,8.0935,8.0228,8.0935,7863,0
2009-09-21,8.0935,8.0935,8.0293,8.058,6455,0
2009-09-22,8.058,8.1235,8.058,8.1055,10147,0
2009-09-23,8.1235,8.1285,8.0868,8.0868,24617,0
2009-09-24,8.0836,8.0836,8.0293,8.0466,8977,0
2009-09-25,8.0293,8.0935,8.0293,8.0766,21798,0
2009-09-28,8.1285,8.1394,8.0935,8.0935,5298,0
2009-09-29,8.0868,8.1235,8.0868,8.0935,8035,0
2009-09-30,8.0766,8.1459,8.07,8.0868,16627,0
2009-10-01,8.1171,8.1171,8.0058,8.0293,31632,0
2009-10-02,7.8243,7.9997,7.8243,7.9997,30978,0
2009-10-05,7.9597,8.0293,7.9597,8.0293,11048,0
2009-10-06,8.0228,8.0868,8.011,8.0639,21041,0
2009-10-07,8.0228,8.1055,8.011,8.0998,17403,0
2009-10-08,8.0836,8.1459,8.07,8.07,56530,0
2009-10-09,8.0639,8.1394,8.0639,8.1394,13451,0
2009-10-12,8.1285,8.1394,8.0998,8.1171,29087,0
2009-10-13,7.9531,8.0868,7.9531,8.0836,17000,0
2009-10-14,8.0998,8.1394,8.0998,8.1055,10085,0
2009-10-15,8.0228,8.1744,8.0228,8.1235,31000,0
2009-10-16,8.1171,8.1235,8.0998,8.1235,2454,0
2009-10-19,8.1285,8.1326,8.0868,8.0868,20760,0
2009-10-20,8.0836,8.0935,8.058,8.058,15896,0
2009-10-21,8.0522,8.1572,8.0345,8.1572,21865,0
2009-10-22,8.1502,8.1681,8.1171,8.1394,15998,0
2009-10-23,8.1459,8.1681,8.1108,8.1394,32067,0
2009-10-26,8.1572,8.1681,8.1326,8.1326,9626,0
2009-10-27,8.1285,8.1802,8.1285,8.1459,22258,0
2009-10-28,8.1285,8.1326,8.0228,8.0228,31891,0
2009-10-29,8.0058,8.1744,8.0058,8.0868,15676,0
2009-10-30,8.07,8.1171,7.912,7.9168,33943,0
2009-11-02,7.8885,7.9664,7.7665,7.8243,44348,0
2009-11-03,7.7997,7.9822,7.7997,7.9228,34264,0
2009-11-04,7.9664,7.9892,7.8997,7.9345,35767,0
2009-11-05,7.9531,7.9822,7.8825,7.9531,26983,0
2009-11-06,7.9766,8.1871,7.9766,8.011,44552,0
2009-11-09,8.0405,8.0466,8.011,8.0345,39549,0
2009-11-10,8.0228,8.0228,7.9345,7.9466,44273,0
2009-11-11,7.9766,7.9822,7.9414,7.9414,25531,0
2009-11-12,7.9228,7.9822,7.86,7.86,31022,0
2009-11-13,7.8367,7.9168,7.8308,7.8719,25062,0
2009-11-16,8.011,8.011,7.9228,7.9414,30138,0
2009-11-17,7.9414,7.9597,7.9168,7.9228,30257,0
2009-11-18,7.9664,7.9664,7.9053,7.9286,13284,0
2009-11-19,7.9168,7.9597,7.9053,7.9053,13587,0
2009-11-20,7.8825,7.8825,7.8651,7.8825,7913,0
2009-11-23,7.8651,7.8997,7.86,7.86,6235,0
2009-11-24,7.8997,7.9168,7.8825,7.8952,24999,0
2009-11-25,7.8952,7.9345,7.8952,7.9286,3861,0
2009-11-27,7.9053,7.9053,7.8719,7.8952,14561,0
2009-11-30,7.8767,7.9345,7.8767,7.9168,3921,0
2009-12-01,7.9345,8.0405,7.9345,8.0228,15830,0
2009-12-02,8.0639,8.0639,7.9997,8.0228,13151,0
2009-12-03,8.0345,8.0522,7.9699,8.0058,15151,0
2009-12-04,8.0522,8.0998,8.0522,8.07,13988,0
2009-12-07,7.9892,8.1055,7.9892,8.0935,19678,0
2009-12-08,8.0998,8.1235,8.0836,8.1055,7966,0
2009-12-09,8.0639,8.1802,8.0639,8.1459,21891,0
2009-12-10,8.1235,8.2044,8.1235,8.1939,18817,0
2009-12-11,8.1326,8.2351,8.1326,8.2107,15237,0
2009-12-14,8.2169,8.2859,8.2169,8.2799,10047,0
2009-12-15,8.2351,8.327,8.2351,8.2737,16327,0
2009-12-16,8.2737,8.3464,8.2737,8.3208,8736,0
2009-12-17,8.3053,8.3612,8.2799,8.3208,13964,0
2009-12-18,8.3338,8.408,8.2859,8.3338,21894,0
2009-12-21,8.3109,8.3338,8.3109,8.3173,7067,0
2009-12-22,8.3208,8.3662,8.3109,8.3612,7792,0
2009-12-23,8.3338,8.4284,8.3338,8.4284,17575,0
2009-12-24,8.4028,8.422,8.4028,8.422,2195,0
2009-12-28,8.4284,8.4442,8.3735,8.3909,19133,0
2009-12-29,8.3857,8.408,8.3857,8.3857,11906,0
2009-12-30,8.4028,8.408,8.3976,8.4028,5198,0
2009-12-31,8.4153,8.466,8.4028,8.466,6398,0
2010-01-04,8.5257,8.5438,8.4721,8.4837,21883,0
2010-01-05,8.5381,8.5381,8.497,8.5319,8941,0
2010-01-06,8.5319,8.5739,8.514,8.5438,38601,0
2010-01-07,8.5438,8.5688,8.5201,8.5688,22065,0
2010-01-08,8.5739,8.5739,8.5319,8.5739,44299,0
2010-01-11,8.5828,8.692,8.5828,8.6803,62299,0
2010-01-12,8.655,8.6947,8.626,8.626,41059,0
2010-01-13,8.642,8.642,8.5791,8.6001,17775,0
2010-01-14,8.5945,8.6001,8.5739,8.5881,5783,0
2010-01-15,8.5945,8.6001,8.5571,8.5625,11093,0
2010-01-19,8.5571,8.7368,8.5498,8.7121,44238,0
2010-01-20,8.7058,8.725,8.692,8.6947,15368,0
2010-01-21,8.7058,8.7058,8.655,8.7058,23073,0
2010-01-22,8.7121,8.7651,8.6738,8.7179,37108,0
2010-01-25,8.7058,8.7058,8.5945,8.5945,23599,0
2010-01-26,8.6195,8.6738,8.6069,8.6677,16804,0
2010-01-27,8.6803,8.725,8.6001,8.6315,25698,0
2010-01-28,8.6144,8.7415,8.6001,8.6803,20977,0
2010-01-29,8.7004,8.7476,8.6144,8.6315,25130,0
2010-02-01,8.7713,8.7909,8.7121,8.7713,44623,0
2010-02-02,8.7964,8.8759,8.7964,8.8354,22952,0
2010-02-03,8.86,9.0685,8.8129,8.8473,37375,0
2010-02-04,8.866,8.8882,8.642,8.655,52699,0
2010-02-05,8.655,8.6738,8.4284,8.4442,39398,0
2010-02-08,8.4721,8.5498,8.4028,8.4837,46505,0
2010-02-09,8.5688,8.6803,8.5688,8.6803,25850,0
2010-02-10,8.6859,8.7368,8.6495,8.7368,44178,0
2010-02-11,8.7121,8.7121,8.5688,8.6611,27765,0
2010-02-12,8.642,8.7651,8.6315,8.7586,23147,0
2010-02-16,8.7121,8.7586,8.655,8.7121,19920,0
2010-02-17,8.725,8.8296,8.7058,8.8074,21294,0
2010-02-18,8.8249,8.8882,8.8129,8.86,12617,0
2010-02-19,8.86,8.8882,8.8129,8.8473,6163,0
2010-02-22,8.866,8.9181,8.7713,8.7909,32115,0
2010-02-23,8.7964,8.8473,8.7964,8.8296,24680,0
2010-02-24,8.8296,8.8296,8.801,8.801,23466,0
2010-02-25,8.7964,8.8955,8.7121,8.7834,26622,0
2010-02-26,8.7909,8.8882,8.7782,8.7782,37012,0
2010-03-01,8.8074,8.9181,8.7782,8.8528,51477,0
2010-03-02,8.86,8.9636,8.86,8.86,46264,0
2010-03-03,8.8827,9.0628,8.8827,9.0055,53689,0
2010-03-04,9.029,9.0466,8.8827,8.9768,49638,0
2010-03-05,8.9894,9.1518,8.9894,9.1353,61198,0
2010-03-08,9.1412,9.2757,9.1412,9.215,50431,0
2010-03-09,9.2091,9.2572,9.1645,9.177,34658,0
2010-03-10,9.177,9.27,9.1105,9.1297,55714,0
2010-03-11,9.0732,9.1353,9.0628,9.0865,33499,0
2010-03-12,9.0809,9.1518,9.058,9.1297,51872,0
2010-03-15,9.1412,9.1518,9.0628,9.0809,53109,0
2010-03-16,9.0865,9.1701,9.0628,9.1701,54135,0
2010-03-17,9.1701,9.1924,9.0235,9.0235,82333,0
2010-03-18,9.0235,9.0865,9.0055,9.0168,24515,0
2010-03-19,9.0055,9.1518,9.0055,9.1518,37609,0
2010-03-22,9.1518,9.1645,9.123,9.148,51878,0
2010-03-23,9.1518,9.2757,9.1518,9.177,88979,0
2010-03-24,9.1864,9.1996,9.0628,9.0933,80258,0
2010-03-25,9.099,9.1353,9.0933,9.123,39564,0
2010-03-26,9.148,9.1518,9.1048,9.1297,9398,0
2010-03-29,9.1297,9.2875,9.1297,9.1819,50980,0
2010-03-30,9.2305,9.2932,9.2305,9.2875,19747,0
2010-03-31,9.27,9.3188,9.2505,9.312,34938,0
2010-04-01,9.3188,9.4092,9.312,9.4092,40359,0
2010-04-05,9.49,9.662,9.4721,9.644,69319,0
2010-04-06,9.637,9.731,9.637,9.731,37025,0
2010-04-07,9.793,9.916,9.793,9.817,89563,0
2010-04-08,9.824,9.983,9.824,9.885,19906,0
2010-04-09,9.896,10.237,9.896,9.97,45507,0
2010-04-12,10.023,10.123,9.896,10.086,64089,0
2010-04-13,10.004,10.204,10.004,10.034,55468,0
2010-04-14,10.047,10.063,10.041,10.041,32919,0
2010-04-15,10.052,10.052,9.951,10.017,25130,0
2010-04-16,10.023,10.023,9.824,9.909,48633,0
2010-04-19,9.824,10.004,9.824,9.909,25895,0
2010-04-20,9.916,9.97,9.885,9.889,28901,0
2010-04-21,9.873,9.99,9.873,9.941,21193,0
2010-04-22,9.928,10.004,9.928,9.941,15537,0
2010-04-23,10,10.045,9.961,9.967,25754,0
2010-04-26,9.997,10.139,9.997,10.086,48479,0
2010-04-27,10.123,10.188,10.086,10.106,42329,0
2010-04-28,10.106,10.222,10.052,10.058,58311,0
2010-04-29,10.119,10.139,10.058,10.058,30827,0
2010-04-30,10.086,10.188,10.086,10.086,51384,0
2010-05-03,10.126,10.2,10.081,10.081,49094,0
2010-05-04,10.123,10.123,10.047,10.052,60034,0
2010-05-05,9.9,9.97,9.775,9.837,66064,0
2010-05-06,9.829,9.829,8.4909,9.0865,230579,0
2010-05-07,9.2371,9.2757,8.7651,9.029,84175,0
2010-05-10,9.3237,9.588,9.3237,9.546,114436,0
2010-05-11,9.528,9.76,9.522,9.76,64310,0
2010-05-12,9.68,9.896,9.68,9.873,45166,0
2010-05-13,9.9,9.941,9.4661,9.856,39125,0
2010-05-14,9.738,9.755,9.437,9.726,66251,0
2010-05-17,9.708,9.719,9.539,9.701,39104,0
2010-05-18,9.708,9.731,9.508,9.556,79918,0
2010-05-19,9.533,9.533,8.9932,9.2757,98535,0
2010-05-20,9.123,9.1412,8.7586,8.9477,48916,0
2010-05-21,8.7782,9.123,8.626,9.123,103349,0
2010-05-24,9.099,9.3851,9.099,9.3595,38702,0
2010-05-25,9.2371,9.2439,9.0685,9.1518,55749,0
2010-05-26,9.1864,9.3535,9.1864,9.2505,18953,0
2010-05-27,9.3267,9.4959,9.3267,9.428,18408,0
2010-05-28,9.4448,9.577,9.4211,9.4721,25425,0
2010-06-01,9.4142,9.4611,9.3732,9.3782,5909,0
2010-06-02,9.3782,9.3782,9.3188,9.3413,14291,0
2010-06-03,9.3344,9.3413,9.2572,9.3188,20144,0
2010-06-04,9.2757,9.3267,9.1171,9.1924,64236,0
2010-06-07,9.27,9.3267,9.1297,9.2439,49849,0
2010-06-08,9.2207,9.3344,9.1924,9.3344,61784,0
2010-06-09,9.2992,9.3969,9.263,9.3267,89463,0
2010-06-10,9.49,9.4999,9.3482,9.4211,134514,0
2010-06-11,9.3453,9.588,9.3237,9.546,43002,0
2010-06-14,9.551,9.617,9.551,9.607,37860,0
2010-06-15,9.612,9.68,9.57,9.68,54682,0
2010-06-16,9.697,9.817,9.607,9.817,45711,0
2010-06-17,9.793,9.837,9.637,9.837,55173,0
2010-06-18,9.849,9.921,9.719,9.824,69247,0
2010-06-21,9.928,9.97,9.837,9.97,43585,0
2010-06-22,10.004,10.004,9.896,9.941,56808,0
2010-06-23,9.97,9.97,9.885,9.909,33687,0
2010-06-24,9.885,9.958,9.76,9.934,49365,0
2010-06-25,9.958,9.963,9.921,9.946,18125,0
2010-06-28,9.9,9.946,9.867,9.867,29499,0
2010-06-29,9.849,9.849,9.655,9.673,27039,0
2010-06-30,9.655,9.701,9.61,9.643,16936,0
2010-07-01,9.667,9.667,9.479,9.4999,34588,0
2010-07-02,9.508,9.617,9.4999,9.617,33304,0
2010-07-06,9.63,9.755,9.63,9.743,8327,0
2010-07-07,9.738,9.934,9.726,9.934,50910,0
2010-07-08,9.909,10.081,9.9,9.983,52404,0
2010-07-09,10.004,10.234,10.004,10.234,26362,0
2010-07-12,10.52,10.52,10.204,10.366,48896,0
2010-07-13,10.237,10.314,10.023,10.193,68182,0
2010-07-14,10.2,10.2,9.86,9.86,57553,0
2010-07-15,9.766,9.781,9.3851,9.588,108807,0
2010-07-16,9.595,9.766,9.546,9.766,15631,0
2010-07-19,9.793,9.837,9.708,9.837,29875,0
2010-07-20,9.837,9.885,9.766,9.812,10937,0
2010-07-21,9.885,9.97,9.824,9.916,29787,0
2010-07-22,9.916,9.997,9.904,9.946,40702,0
2010-07-23,9.951,9.97,9.9,9.904,22141,0
2010-07-26,9.97,10.029,9.885,9.958,46237,0
2010-07-27,10.007,10.023,9.738,10.017,32785,0
2010-07-28,10.029,10.041,9.99,10.034,13899,0
2010-07-29,10.047,10.052,9.97,9.976,17959,0
2010-07-30,9.976,10.052,9.896,10.034,10946,0
2010-08-02,10.041,10.076,9.617,9.714,194517,0
2010-08-03,9.714,9.714,9.479,9.539,97221,0
2010-08-04,9.588,9.65,9.4999,9.577,80801,0
2010-08-05,9.612,9.612,9.574,9.574,16515,0
2010-08-06,9.588,9.691,9.588,9.691,28896,0
2010-08-09,9.708,9.879,9.708,9.86,43095,0
2010-08-10,9.8,9.8,9.755,9.793,29860,0
2010-08-11,9.667,9.781,9.602,9.65,31437,0
2010-08-12,9.68,9.701,9.617,9.684,21087,0
2010-08-13,9.68,9.697,9.617,9.623,10154,0
2010-08-16,9.546,9.546,9.3899,9.4142,94667,0
2010-08-17,9.437,9.4582,9.2091,9.2875,53959,0
2010-08-18,9.2815,9.433,9.2815,9.433,38352,0
2010-08-19,9.3899,9.4448,9.3237,9.3413,28125,0
2010-08-20,9.3413,9.3535,9.2932,9.3535,11681,0
2010-08-23,9.3664,9.4721,9.3664,9.4092,57088,0
2010-08-24,9.4092,9.4092,9.2815,9.3237,18406,0
2010-08-25,9.312,9.3535,9.0865,9.1171,71553,0
2010-08-26,9.1297,9.1864,9.099,9.099,104142,0
2010-08-27,9.099,9.263,9.099,9.215,64675,0
2010-08-30,9.2371,9.2932,9.1819,9.27,49252,0
2010-08-31,9.266,9.3443,9.2459,9.309,65396,0
2010-09-01,9.3188,9.3595,9.2572,9.2992,54603,0
2010-09-02,9.2371,9.263,9.1518,9.2505,63640,0
2010-09-03,9.27,9.2815,9.2265,9.2505,38293,0
2010-09-07,9.2371,9.27,9.1819,9.2572,78496,0
2010-09-08,9.2439,9.3535,9.1924,9.3413,102937,0
2010-09-09,9.3188,9.4142,9.3188,9.3899,39171,0
2010-09-10,9.4142,9.433,9.3535,9.4092,48887,0
2010-09-13,9.3413,9.3851,9.312,9.3535,23885,0
2010-09-14,9.3535,9.3969,9.3042,9.3969,32810,0
2010-09-15,9.4142,9.4142,9.3042,9.3237,16381,0
2010-09-16,9.3237,9.3413,9.3237,9.3413,4800,0
2010-09-17,9.3413,9.4142,9.3413,9.3969,34980,0
2010-09-20,9.3969,9.479,9.3969,9.4448,125318,0
2010-09-21,9.4448,9.522,9.428,9.49,106483,0
2010-09-22,9.4661,9.577,9.4661,9.57,76066,0
2010-09-23,9.588,9.644,9.551,9.588,73344,0
2010-09-24,9.65,9.662,9.595,9.655,63271,0
2010-09-27,9.65,9.65,9.623,9.637,18698,0
2010-09-28,9.612,9.738,9.612,9.738,29234,0
2010-09-29,9.68,9.708,9.65,9.701,37529,0
2010-09-30,9.725,9.766,9.684,9.766,69893,0
2010-10-01,9.748,9.849,9.748,9.844,76604,0
2010-10-04,9.849,9.941,9.844,9.941,157379,0
2010-10-05,9.976,10.052,9.958,10.029,67577,0
2010-10-06,10.029,10.029,9.941,9.997,38462,0
2010-10-07,9.997,10.041,9.958,9.976,157404,0
2010-10-08,9.99,10.063,9.951,9.97,208907,0
2010-10-11,9.983,10.081,9.976,10.052,64362,0
2010-10-12,10.052,10.112,10.004,10.098,218414,0
2010-10-13,10.047,10.098,9.963,10.058,150074,0
2010-10-14,10.023,10.112,10.013,10.013,95343,0
2010-10-15,10.029,10.098,9.941,9.983,108479,0
2010-10-18,10.004,10.076,9.983,10.058,27925,0
2010-10-19,10.07,10.152,9.97,9.99,157809,0
2010-10-20,10.004,10.07,9.983,10.017,103858,0
2010-10-21,10.013,10.091,10.013,10.086,110824,0
2010-10-22,10.098,10.17,10.058,10.159,47727,0
2010-10-25,10.165,10.321,10.165,10.306,38867,0
2010-10-26,10.306,10.373,10.193,10.222,118159,0
2010-10-27,10.21,10.299,10.2,10.294,14203,0
2010-10-28,10.294,10.355,10.274,10.308,95538,0
2010-10-29,10.308,10.378,10.306,10.323,55642,0
2010-11-01,10.328,10.38,10.274,10.36,243166,0
2010-11-02,10.345,10.373,10.299,10.355,86972,0
2010-11-03,10.339,10.366,10.268,10.308,199957,0
