Date,Open,High,Low,Close,Volume,OpenInt
2009-02-04,9.2058,9.2058,9.0884,9.0884,6509,0
2009-02-05,9.1971,9.2058,9.0583,9.0957,14476,0
2009-02-06,9.2058,9.3188,9.0727,9.1043,12129,0
2009-02-09,9.2058,9.2208,9.0957,9.0957,9297,0
2009-02-10,9.181,9.181,9.0884,9.0884,11689,0
2009-02-11,9.1633,9.1633,9.0957,9.1043,4507,0
2009-02-12,9.0136,9.1172,8.9355,8.9668,19260,0
2009-02-13,8.9355,9.2366,8.9355,8.9991,25141,0
2009-02-17,8.9754,9.0957,8.9355,8.9355,14806,0
2009-02-18,9.0434,9.2058,8.9355,9.0202,17741,0
2009-02-19,9.1483,9.1633,8.9355,9.1633,28708,0
2009-02-20,9.0202,9.0202,8.9668,8.9668,3582,0
2009-02-23,9.051,9.051,8.9355,8.9355,9413,0
2009-02-24,9.0202,9.051,8.9355,8.9439,6760,0
2009-02-25,9.0884,9.1971,8.9991,9.006,11032,0
2009-02-26,8.9991,9.051,8.7382,8.8949,9563,0
2009-02-27,9.0884,9.0884,8.9439,8.9821,9563,0
2009-03-02,9.0727,9.0727,8.8868,8.8949,6760,0
2009-03-03,9.0434,9.0434,8.9033,8.9033,3770,0
2009-03-04,9.0434,9.0884,8.9033,8.9668,7340,0
2009-03-05,8.9668,8.9668,8.7382,8.8868,14806,0
2009-03-06,9.865,9.865,8.4946,8.9355,25260,0
2009-03-09,8.8236,8.9109,8.4241,8.7617,30600,0
2009-03-10,8.8707,8.8707,8.4635,8.5421,9699,0
2009-03-11,8.6427,8.9907,8.5421,8.5811,7785,0
2009-03-12,8.7535,8.7535,8.4868,8.5497,28200,0
2009-03-13,8.5497,8.9281,8.5338,8.7453,18364,0
2009-03-17,8.4322,8.7774,8.385,8.6977,8544,0
2009-03-18,8.8086,8.8475,8.7453,8.832,5459,0
2009-03-19,8.9281,8.9281,8.651,8.6592,9183,0
2009-03-20,8.7924,8.7924,8.6592,8.7617,5520,0
2009-03-23,8.7774,8.8007,8.7774,8.7774,3058,0
2009-03-24,8.7774,8.8154,8.7774,8.8154,10084,0
2009-03-25,8.7774,8.8154,8.7453,8.8154,10462,0
2009-03-26,8.8154,8.8154,8.7535,8.7774,5658,0
2009-03-27,8.8397,8.8397,8.7535,8.7859,3582,0
2009-03-30,8.7924,8.832,8.7135,8.7382,3689,0
2009-03-31,8.8086,8.8397,8.7382,8.8154,3121,0
2009-04-01,9.4095,9.4095,8.8154,8.8397,11727,0
2009-04-02,9.465,9.465,8.6356,8.6592,26392,0
2009-04-03,9.633,9.633,8.5891,8.6275,5226,0
2009-04-06,8.6977,9.0136,8.6275,8.8397,12637,0
2009-04-07,9.4026,9.4026,8.8154,8.8154,899,0
2009-04-08,8.8154,8.8154,8.6592,8.7296,6876,0
2009-04-09,8.8868,8.8868,8.8868,8.8868,525,0
2009-04-13,8.7691,8.7691,8.7218,8.7296,4854,0
2009-04-14,8.7296,9.0957,8.7296,8.9439,10166,0
2009-04-15,8.9439,8.9439,8.7135,8.9033,5486,0
2009-04-16,8.8707,9.0136,8.7135,9.0136,2029,0
2009-04-17,9.0286,9.0286,8.8154,8.9991,11165,0
2009-04-20,8.9991,9.0957,8.7382,9.006,20354,0
2009-04-21,8.9754,9.065,8.9754,8.9754,5430,0
2009-04-22,8.9821,9.1257,8.9821,9.1043,9183,0
2009-04-23,9.051,9.1172,8.9281,9.1172,5330,0
2009-04-24,9.0884,9.1889,9.081,9.1556,5738,0
2009-04-27,9.1483,9.286,9.1483,9.286,6635,0
2009-04-28,9.286,9.286,8.9515,9.0957,21347,0
2009-04-29,9.006,9.081,8.9754,9.081,1654,0
2009-04-30,9.0286,9.1043,9.0286,9.1043,756,0
2009-05-01,9.1043,9.1257,9.0202,9.1043,3582,0
2009-05-04,9.1257,9.1257,9.0286,9.0362,2557,0
2009-05-05,9.081,9.1043,9.051,9.1043,11150,0
2009-05-06,9.1172,9.1172,9.1043,9.1043,1036,0
2009-05-07,9.1257,9.1257,9.0583,9.1257,5075,0
2009-05-08,9.1633,9.1971,9.1633,9.1971,6000,0
2009-05-11,9.1556,9.1556,9.1556,9.1556,102,0
2009-05-12,9.1556,9.2119,9.1556,9.1633,16843,0
2009-05-13,9.0136,9.051,8.9355,9.051,2815,0
2009-05-14,9.051,9.2058,9.051,9.2058,5363,0
2009-05-15,9.0727,9.1724,9.0727,9.1724,7621,0
2009-05-18,9.1889,9.1889,9.1889,9.1889,102,0
2009-05-19,9.1889,9.3657,9.1889,9.3657,4342,0
2009-05-21,9.3262,9.3657,9.2297,9.3657,2634,0
2009-05-22,9.3879,9.3879,9.181,9.3342,8429,0
2009-05-26,9.3262,9.3657,9.2454,9.3583,2458,0
2009-05-27,9.286,9.3879,9.286,9.3879,3058,0
2009-05-28,9.3342,9.3879,9.2698,9.3879,6117,0
2009-05-29,9.3879,9.3879,9.2698,9.3495,3961,0
2009-06-01,9.932,9.932,9.286,9.3262,9027,0
2009-06-02,9.3657,9.3879,9.2698,9.3879,3801,0
2009-06-03,9.3879,9.3879,9.286,9.3879,2646,0
2009-06-04,9.3262,9.3879,9.3262,9.3726,4629,0
2009-06-05,9.879,9.879,8.9439,9.2454,17307,0
2009-06-08,9.3026,9.472,9.1633,9.3583,16470,0
2009-06-09,9.3026,9.3101,9.3026,9.3026,3058,0
2009-06-10,9.3101,9.3879,9.3101,9.3879,4712,0
2009-06-11,9.286,9.3657,8.6895,8.9281,20997,0
2009-06-12,8.9281,9.3795,8.9281,9.1172,10767,0
2009-06-15,9.0884,9.286,8.8949,9.181,10721,0
2009-06-16,9.2058,9.2454,9.0884,9.2454,8429,0
2009-06-17,9.2454,9.2454,9.0884,9.1633,3860,0
2009-06-18,9.0884,9.1483,9.0884,9.1483,578,0
2009-06-19,9.1483,9.1633,9.1483,9.1633,6388,0
2009-06-22,9.1633,9.1633,9.0583,9.1556,6608,0
2009-06-23,9.1043,9.1172,9.065,9.1172,2367,0
2009-06-24,9.1257,9.1556,9.065,9.1043,10980,0
2009-06-25,9.1556,9.1556,8.9907,9.0884,6608,0
2009-06-26,9.11,9.286,9.11,9.286,2815,0
2009-06-29,9.1633,9.286,9.1257,9.286,7743,0
2009-07-01,9.3262,9.3262,9.2297,9.2454,4289,0
2009-07-02,9.1889,9.3101,9.1889,9.2454,2406,0
2009-07-06,9.3583,9.3583,9.3583,9.3583,281,0
2009-07-07,9.3262,9.3583,9.181,9.3583,7611,0
2009-07-09,9.286,9.3435,9.181,9.3262,22716,0
2009-07-10,9.3435,9.3435,9.3435,9.3435,281,0
2009-07-13,9.3101,9.3435,9.3101,9.3435,9315,0
2009-07-14,9.2297,9.2297,9.11,9.2297,1925,0
2009-07-15,9.2297,9.3435,9.2297,9.3262,8802,0
2009-07-16,9.2208,9.3101,9.2208,9.3101,4342,0
2009-07-17,9.3101,9.3101,9.2784,9.3101,1401,0
2009-07-20,9.286,9.286,9.286,9.286,756,0
2009-07-21,9.2784,9.3583,9.1406,9.286,25780,0
2009-07-22,9.286,9.3795,9.286,9.3795,12470,0
2009-07-23,9.3435,9.3795,9.3101,9.3795,11615,0
2009-07-24,9.3958,9.3958,9.3262,9.3958,4981,0
2009-07-27,9.3958,9.4899,9.3958,9.4501,11416,0
2009-07-28,9.4501,9.4969,9.4337,9.4969,11858,0
2009-07-29,9.4337,9.4969,9.4337,9.4899,4170,0
2009-07-30,9.4969,9.4969,9.4026,9.4095,14042,0
2009-07-31,9.506,9.65,9.506,9.61,16589,0
2009-08-03,9.718,9.718,9.601,9.666,16544,0
2009-08-04,10.023,10.023,9.585,9.625,9301,0
2009-08-05,9.666,9.666,9.481,9.576,10012,0
2009-08-06,9.633,9.641,9.625,9.641,2906,0
2009-08-07,9.718,9.718,9.601,9.695,4185,0
2009-08-10,9.687,9.718,9.687,9.718,4981,0
2009-08-12,9.718,9.718,9.601,9.625,5738,0
2009-08-13,9.704,9.704,9.601,9.61,4192,0
2009-08-14,9.718,9.726,9.601,9.718,4342,0
2009-08-17,9.673,9.71,9.673,9.695,2422,0
2009-08-18,9.601,9.68,9.601,9.68,9153,0
2009-08-19,9.68,9.68,9.641,9.641,2712,0
2009-08-20,9.68,9.726,9.61,9.726,4598,0
2009-08-21,9.718,9.718,9.704,9.718,6276,0
2009-08-24,9.718,9.748,9.718,9.718,3582,0
2009-08-25,9.74,9.74,9.74,9.74,102,0
2009-08-26,9.687,9.74,9.687,9.74,4712,0
2009-08-27,9.695,9.756,9.695,9.756,6388,0
2009-08-28,9.718,9.765,9.695,9.765,10077,0
2009-08-31,9.756,9.803,9.695,9.803,6117,0
2009-09-01,9.819,9.833,9.718,9.833,18617,0
2009-09-02,9.718,9.833,9.718,9.833,18426,0
2009-09-03,9.819,9.912,9.798,9.912,13862,0
2009-09-04,9.981,9.981,9.912,9.912,4391,0
2009-09-08,10.057,10.057,9.924,9.924,8398,0
2009-09-09,10.015,10.015,9.998,10.015,3832,0
2009-09-10,9.947,10.015,9.947,10.015,2606,0
2009-09-11,9.917,10.015,9.917,9.947,11338,0
2009-09-14,9.932,9.947,9.903,9.947,6183,0
2009-09-15,9.947,10.113,9.947,10.113,20986,0
2009-09-16,10.104,10.168,10.104,10.168,11701,0
2009-09-17,10.161,10.161,10.049,10.145,13655,0
2009-09-18,10.145,10.161,10.145,10.161,4342,0
2009-09-21,10.145,10.265,10.095,10.265,16784,0
2009-09-22,10.289,10.289,10.249,10.273,3121,0
2009-09-23,10.309,10.354,10.24,10.354,13550,0
2009-09-24,10.347,10.412,10.265,10.347,26638,0
2009-09-25,10.28,10.323,10.273,10.323,10101,0
2009-09-28,10.265,10.339,10.265,10.339,25387,0
2009-09-29,10.323,10.495,10.303,10.347,31342,0
2009-09-30,10.446,10.446,10.42,10.437,8577,0
2009-10-01,10.437,10.511,10.42,10.462,21802,0
2009-10-02,10.42,10.471,10.347,10.429,13978,0
2009-10-05,10.37,10.511,10.37,10.495,5186,0
2009-10-06,10.519,10.591,10.503,10.591,11710,0
2009-10-07,10.567,10.6,10.519,10.575,18098,0
2009-10-08,10.591,10.622,10.583,10.583,4294,0
2009-10-09,10.681,10.681,10.429,10.462,5184,0
2009-10-12,10.455,10.462,10.145,10.19,22563,0
2009-10-13,10.182,10.232,10.104,10.139,52639,0
2009-10-14,10.13,10.205,10.049,10.049,37603,0
2009-10-15,10.154,10.289,10.023,10.289,23798,0
2009-10-16,10.211,10.289,10.064,10.19,17755,0
2009-10-19,10.145,10.354,10.13,10.24,14379,0
2009-10-20,10.232,10.309,10.154,10.309,20893,0
2009-10-21,10.199,10.331,10.154,10.22,19128,0
2009-10-22,10.289,10.317,10.177,10.211,17264,0
2009-10-23,10.519,10.519,10.317,10.317,1652,0
2009-10-26,10.28,10.37,10.19,10.19,12458,0
2009-10-27,10.303,10.303,10.303,10.303,2941,0
2009-10-28,10.121,10.232,10.04,10.04,10589,0
2009-10-29,10.104,10.139,10.104,10.113,756,0
2009-10-30,10.205,10.249,10.13,10.145,14226,0
2009-11-02,10.225,10.225,10.139,10.154,8939,0
2009-11-03,10.19,10.257,10.19,10.19,4170,0
2009-11-04,10.19,10.24,10.13,10.232,31283,0
2009-11-05,10.769,10.769,10.19,10.199,9768,0
2009-11-06,10.651,10.651,10.257,10.257,2418,0
2009-11-09,10.257,10.257,10.24,10.24,5252,0
2009-11-10,10.232,10.232,10.139,10.145,20302,0
2009-11-11,10.19,10.19,10.19,10.19,1654,0
2009-11-12,10.139,10.19,10.113,10.113,24825,0
2009-11-13,10.13,10.19,10.13,10.19,12575,0
2009-11-16,10.177,10.19,10.113,10.139,19531,0
2009-11-17,10.161,10.28,10.161,10.182,13310,0
2009-11-18,10.257,10.257,10.072,10.225,8141,0
2009-11-19,10.24,10.265,10.113,10.211,45555,0
2009-11-20,10.081,10.199,10.072,10.139,14616,0
2009-11-23,10.154,10.154,10.154,10.154,3324,0
2009-11-24,10.331,10.331,10.177,10.22,32252,0
2009-11-25,10.323,10.323,10.225,10.225,16372,0
2009-11-27,10.22,10.249,10.22,10.249,3325,0
2009-11-30,10.28,10.331,10.28,10.317,5613,0
2009-12-01,10.339,10.339,10.28,10.323,8939,0
2009-12-02,10.339,10.339,10.303,10.323,12378,0
2009-12-03,10.309,10.323,10.309,10.317,8052,0
2009-12-04,10.303,10.309,10.28,10.309,16398,0
2009-12-07,10.249,10.412,10.249,10.412,18506,0
2009-12-08,10.249,10.404,10.211,10.404,9315,0
2009-12-09,10.395,10.395,10.339,10.37,12886,0
2009-12-10,10.362,10.446,10.362,10.437,26376,0
2009-12-11,10.446,10.446,10.297,10.323,21888,0
2009-12-14,10.303,10.347,10.257,10.347,6683,0
2009-12-15,10.303,10.387,10.297,10.347,5889,0
2009-12-16,10.309,10.339,10.257,10.289,11110,0
2009-12-17,10.379,10.379,10.303,10.303,3961,0
2009-12-18,10.303,10.303,10.265,10.265,2037,0
2009-12-21,10.303,10.303,10.289,10.297,2418,0
2009-12-22,10.289,10.462,10.28,10.28,18459,0
2009-12-23,10.42,10.42,10.257,10.379,8212,0
2009-12-24,10.379,10.379,10.265,10.303,29310,0
2009-12-28,10.339,10.339,10.303,10.303,1382,0
2009-12-29,10.309,10.309,10.309,10.309,281,0
2009-12-30,10.309,10.309,10.273,10.309,4950,0
2009-12-31,10.354,10.462,10.317,10.462,20607,0
2010-01-04,10.379,10.462,10.273,10.331,4981,0
2010-01-05,10.37,10.395,10.265,10.387,17969,0
2010-01-06,10.387,10.387,10.37,10.37,3428,0
2010-01-07,10.362,10.395,10.354,10.395,3961,0
2010-01-08,10.429,10.429,10.339,10.404,2409,0
2010-01-12,10.387,10.387,10.273,10.339,9823,0
2010-01-13,10.289,10.309,10.265,10.297,19208,0
2010-01-14,10.297,10.379,10.289,10.37,19383,0
2010-01-15,10.339,10.362,10.28,10.362,11829,0
2010-01-19,10.362,10.362,10.347,10.347,8493,0
2010-01-20,10.339,10.37,10.339,10.37,3400,0
2010-01-21,10.354,10.354,10.354,10.354,4981,0
2010-01-22,10.379,10.379,10.339,10.339,2557,0
2010-01-25,10.42,10.455,10.339,10.446,15439,0
2010-01-26,10.412,10.462,10.347,10.462,11981,0
2010-01-27,10.48,10.48,10.437,10.437,5375,0
2010-01-28,10.429,10.591,10.429,10.526,17863,0
2010-01-29,10.503,10.503,10.462,10.462,3118,0
2010-02-01,10.559,10.559,10.488,10.519,4507,0
2010-02-02,10.551,10.583,10.437,10.559,42107,0
2010-02-03,10.567,10.591,10.543,10.583,32654,0
2010-02-04,10.583,10.583,10.462,10.462,11111,0
2010-02-05,10.495,10.667,10.471,10.48,15820,0
2010-02-08,10.559,10.583,10.559,10.583,18123,0
2010-02-09,10.583,10.622,10.583,10.622,8848,0
2010-02-10,10.559,10.583,10.559,10.583,8999,0
2010-02-11,10.495,10.567,10.488,10.543,19524,0
2010-02-12,10.511,10.591,10.503,10.551,12490,0
2010-02-16,10.511,10.511,10.462,10.503,14909,0
2010-02-17,10.462,10.526,10.462,10.526,14450,0
2010-02-18,10.543,10.567,10.42,10.42,17741,0
2010-02-19,10.42,10.503,10.42,10.42,7528,0
2010-02-22,10.42,10.446,10.395,10.395,6887,0
2010-02-23,10.379,10.583,10.379,10.575,23350,0
2010-02-24,10.559,10.559,10.471,10.526,3996,0
2010-02-25,10.42,10.526,10.42,10.526,13020,0
2010-02-26,10.511,10.551,10.471,10.551,6418,0
2010-03-01,10.543,10.575,10.526,10.551,16165,0
2010-03-02,10.834,10.834,10.511,10.535,4294,0
2010-03-03,10.535,10.622,10.503,10.551,11701,0
2010-03-04,10.575,10.575,10.503,10.567,7485,0
2010-03-05,10.651,10.734,10.643,10.734,9781,0
2010-03-08,10.755,10.827,10.755,10.793,14421,0
2010-03-09,10.74,10.769,10.734,10.734,5878,0
2010-03-10,10.734,10.926,10.734,10.85,52879,0
2010-03-11,10.883,10.883,10.69,10.698,8681,0
2010-03-12,10.698,10.891,10.628,10.85,27118,0
2010-03-15,10.858,10.891,10.777,10.883,22965,0
2010-03-16,10.842,10.9,10.722,10.761,98823,0
2010-03-17,10.769,10.827,10.675,10.698,26193,0
2010-03-18,10.698,10.827,10.675,10.681,409018,0
2010-03-19,10.675,10.755,10.675,10.681,38997,0
2010-03-22,10.706,10.908,10.706,10.891,36562,0
2010-03-23,10.9,10.966,10.81,10.891,23822,0
2010-03-24,10.917,10.957,10.891,10.891,51301,0
2010-03-25,10.917,10.975,10.891,10.975,18576,0
2010-03-26,10.982,10.982,10.85,10.926,7137,0
2010-03-29,10.867,10.942,10.827,10.85,14221,0
2010-03-30,10.81,10.834,10.81,10.81,7692,0
2010-03-31,10.818,10.858,10.6,10.728,33857,0
2010-04-01,10.81,10.917,10.784,10.891,7947,0
2010-04-05,10.917,10.975,10.908,10.966,14417,0
2010-04-06,10.891,10.891,10.858,10.891,14063,0
2010-04-07,10.917,10.95,10.818,10.891,7651,0
2010-04-08,10.85,10.891,10.85,10.891,8294,0
2010-04-09,10.891,10.942,10.81,10.908,15439,0
2010-04-12,10.934,10.975,10.81,10.966,31132,0
2010-04-13,10.891,10.966,10.891,10.95,7280,0
2010-04-14,10.926,10.926,10.818,10.858,5100,0
2010-04-15,10.867,10.891,10.867,10.891,2671,0
2010-04-20,10.883,10.891,10.85,10.891,13154,0
2010-04-21,10.891,10.934,10.85,10.85,14644,0
2010-04-22,10.85,10.9,10.85,10.9,4167,0
2010-04-23,10.877,10.919,10.877,10.919,2029,0
2010-04-26,10.917,10.917,10.827,10.858,13629,0
2010-04-27,10.867,10.917,10.81,10.891,5738,0
2010-04-28,10.81,10.883,10.81,10.834,4112,0
2010-04-29,10.769,10.934,10.769,10.934,12430,0
2010-04-30,10.908,10.908,10.85,10.85,910,0
2010-05-03,10.917,10.917,10.85,10.883,6060,0
2010-05-04,10.917,10.917,10.769,10.793,13694,0
2010-05-05,11.172,11.172,10.784,10.81,12249,0
2010-05-06,10.908,10.908,10.748,10.834,4274,0
2010-05-07,10.748,10.891,10.748,10.85,21932,0
2010-05-10,10.827,10.876,10.748,10.818,14983,0
2010-05-11,10.876,10.957,10.761,10.926,26396,0
2010-05-12,10.917,10.926,10.85,10.917,11548,0
2010-05-13,10.842,10.842,10.777,10.842,1711,0
2010-05-14,10.81,10.95,10.81,10.891,11864,0
2010-05-17,10.891,10.957,10.891,10.934,23682,0
2010-05-18,10.891,10.975,10.891,10.975,4257,0
2010-05-19,10.957,10.957,10.891,10.891,10039,0
2010-05-20,10.81,10.942,10.622,10.917,12759,0
2010-05-21,10.883,10.883,10.769,10.769,1401,0
2010-05-24,10.706,10.891,10.706,10.74,6763,0
2010-05-25,10.675,10.777,10.608,10.681,8865,0
2010-05-26,10.706,10.769,10.706,10.748,4658,0
2010-05-27,10.876,10.942,10.834,10.942,12122,0
2010-05-28,10.891,10.891,10.748,10.85,5669,0
2010-06-01,10.934,10.975,10.85,10.934,22057,0
2010-06-02,10.876,10.999,10.842,10.966,3689,0
2010-06-03,10.957,10.957,10.85,10.85,3829,0
2010-06-04,10.917,10.934,10.883,10.891,9447,0
2010-06-07,10.891,10.9,10.842,10.9,16167,0
2010-06-08,10.926,10.934,10.85,10.85,3961,0
2010-06-09,10.934,10.934,10.934,10.934,1015,0
2010-06-10,10.891,10.926,10.891,10.917,5258,0
2010-06-11,10.891,10.891,10.883,10.883,756,0
2010-06-14,10.883,10.926,10.883,10.926,6254,0
2010-06-15,10.926,10.934,10.867,10.917,23365,0
2010-06-16,10.926,10.934,10.761,10.777,28513,0
2010-06-17,10.802,10.934,10.784,10.934,4470,0
2010-06-18,10.926,10.926,10.827,10.858,4598,0
2010-06-21,10.867,10.926,10.858,10.867,6692,0
2010-06-22,10.858,10.934,10.827,10.934,8754,0
2010-06-23,10.908,10.926,10.784,10.784,9382,0
2010-06-24,10.818,10.934,10.81,10.934,2418,0
2010-06-25,10.876,10.876,10.81,10.85,1789,0
2010-06-28,10.827,10.908,10.81,10.908,4098,0
2010-06-29,10.917,10.934,10.908,10.917,14042,0
2010-06-30,10.93,10.937,10.852,10.937,9548,0
2010-07-01,10.934,10.934,10.734,10.793,26707,0
2010-07-02,10.842,10.908,10.842,10.908,8477,0
2010-07-06,10.891,10.908,10.891,10.908,6635,0
2010-07-07,10.908,10.934,10.891,10.926,8298,0
2010-07-08,10.891,10.975,10.818,10.975,11006,0
2010-07-09,10.957,10.957,10.891,10.957,4929,0
2010-07-12,10.867,10.917,10.867,10.9,3689,0
2010-07-13,10.917,10.95,10.917,10.95,9120,0
2010-07-14,10.95,10.95,10.834,10.891,7109,0
2010-07-15,10.891,10.957,10.891,10.957,10525,0
2010-07-16,10.95,11.021,10.95,11.021,15060,0
2010-07-19,10.926,11.05,10.917,11.05,5363,0
2010-07-20,11.05,11.059,10.975,10.975,11625,0
2010-07-21,11.09,11.098,11.014,11.05,3196,0
2010-07-22,11.059,11.129,11.014,11.129,3689,0
2010-07-23,11.021,11.098,11.021,11.098,3187,0
2010-07-26,11.029,11.157,11.006,11.129,11718,0
2010-07-27,11.114,11.129,11.05,11.05,11615,0
2010-07-28,11.068,11.157,11.021,11.157,18023,0
2010-07-29,11.164,11.164,11.105,11.114,7285,0
2010-07-30,11.029,11.205,11.029,11.205,10721,0
2010-08-02,11.252,11.259,11.15,11.205,38743,0
2010-08-03,11.157,11.205,11.068,11.188,9040,0
2010-08-04,11.205,11.205,11.09,11.105,11175,0
2010-08-05,11.098,11.129,11.021,11.098,13527,0
2010-08-06,11.098,11.121,11.014,11.014,19868,0
2010-08-09,11.043,11.172,11.043,11.09,18399,0
2010-08-10,11.09,11.205,11.09,11.197,13377,0
2010-08-11,11.188,11.205,11.121,11.121,44902,0
2010-08-12,11.157,11.205,11.157,11.205,25727,0
2010-08-13,11.082,11.172,11.082,11.105,7981,0
2010-08-16,11.157,11.354,11.157,11.324,25518,0
2010-08-17,11.354,11.41,11.188,11.267,7682,0
2010-08-18,11.329,11.458,11.316,11.329,21018,0
2010-08-19,11.403,11.442,11.197,11.267,20056,0
2010-08-20,11.337,11.378,11.309,11.329,22841,0
2010-08-23,11.362,11.474,11.309,11.474,20985,0
2010-08-24,11.386,11.482,11.37,11.474,22782,0
2010-08-25,11.434,11.482,11.362,11.362,11739,0
2010-08-26,11.362,11.482,11.354,11.41,31776,0
2010-08-27,11.474,11.545,11.418,11.425,33966,0
2010-08-30,11.497,11.596,11.474,11.474,6938,0
2010-08-31,11.545,11.597,11.423,11.538,6727,0
2010-09-01,11.596,11.596,11.425,11.531,29693,0
2010-09-02,11.482,11.561,11.403,11.561,13143,0
2010-09-03,11.522,11.522,11.403,11.403,29427,0
2010-09-07,11.425,11.482,11.329,11.442,20587,0
2010-09-08,11.442,11.505,11.378,11.489,23606,0
2010-09-09,11.442,11.442,11.227,11.434,35607,0
2010-09-10,11.403,11.466,11.188,11.37,34295,0
2010-09-13,11.458,11.466,11.324,11.345,41990,0
2010-09-14,11.354,11.434,11.354,11.434,13586,0
2010-09-15,11.362,11.474,11.227,11.316,72886,0
2010-09-16,11.284,11.386,11.284,11.386,17229,0
2010-09-17,11.293,11.482,11.284,11.482,3443,0
2010-09-20,11.474,11.531,11.362,11.514,11758,0
2010-09-21,11.514,11.588,11.403,11.561,30750,0
2010-09-22,11.474,11.627,11.418,11.522,8588,0
2010-09-23,11.466,11.636,11.442,11.596,11509,0
2010-09-24,11.644,11.644,11.575,11.61,3583,0
2010-09-27,11.677,11.677,11.545,11.545,12261,0
2010-09-28,11.652,11.668,11.596,11.596,28600,0
2010-09-29,11.545,11.627,11.505,11.627,8672,0
2010-09-30,11.597,11.597,11.481,11.489,11332,0
2010-10-01,11.561,11.627,11.539,11.588,39678,0
2010-10-04,11.61,11.61,11.482,11.482,20088,0
2010-10-05,11.582,11.582,11.514,11.514,25433,0
2010-10-06,11.41,11.522,11.403,11.458,33093,0
2010-10-07,11.482,11.539,11.309,11.442,32333,0
2010-10-08,11.442,11.561,11.442,11.561,8157,0
2010-10-11,11.553,11.561,11.482,11.497,23541,0
2010-10-12,11.553,11.561,11.497,11.561,19907,0
2010-10-13,11.458,11.596,11.458,11.596,45532,0
2010-10-14,11.588,11.596,11.489,11.514,45294,0
2010-10-15,11.474,11.627,11.45,11.588,40520,0
2010-10-18,11.582,11.588,11.458,11.522,14294,0
2010-10-19,11.582,11.582,11.45,11.45,17479,0
2010-10-20,11.458,11.505,11.442,11.45,21745,0
2010-10-21,11.489,11.561,11.45,11.45,23892,0
2010-10-22,11.522,11.531,11.45,11.45,11491,0
2010-10-25,11.466,11.522,11.337,11.41,25404,0
2010-10-26,11.362,11.531,11.284,11.362,30497,0
2010-10-27,11.354,11.403,11.324,11.362,15385,0
2010-10-28,11.425,11.474,11.418,11.418,1538,0
2010-10-29,11.379,11.388,11.379,11.379,4228,0
2010-11-01,11.458,11.474,11.329,11.329,32259,0
2010-11-02,11.337,11.418,11.316,11.329,10370,0
2010-11-03,11.37,11.386,11.329,11.345,17924,0
2010-11-04,11.425,11.425,11.293,11.316,29819,0
2010-11-05,11.362,11.362,11.284,11.337,10652,0
2010-11-08,11.309,11.337,11.293,11.301,12760,0
2010-11-09,11.293,11.293,11.284,11.284,15274,0
2010-11-10,11.235,11.324,11.205,11.284,16336,0
2010-11-11,11.324,11.337,11.276,11.276,5556,0
2010-11-12,11.293,11.37,11.293,11.301,6030,0
2010-11-15,11.301,11.301,10.891,10.975,39265,0
2010-11-16,10.975,10.975,10.535,10.934,35183,0
2010-11-17,10.934,11.129,10.934,11.129,4755,0
2010-11-18,11.05,11.188,10.908,11.188,24443,0
2010-11-19,11.197,11.37,11.197,11.293,13184,0
2010-11-22,11.293,11.293,11.129,11.134,21562,0
2010-11-23,11.188,11.213,11.164,11.172,12760,0
2010-11-24,11.18,11.205,11.15,11.205,8472,0
2010-11-26,11.205,11.267,11.205,11.22,15044,0
2010-11-29,11.164,11.172,11.15,11.15,26350,0
2010-11-30,11.238,11.238,11.13,11.13,6427,0
2010-12-01,11.134,11.172,11.129,11.15,17586,0
2010-12-02,11.205,11.205,11.142,11.164,6201,0
2010-12-03,11.157,11.22,11.134,11.134,14200,0
2010-12-06,11.114,11.188,11.114,11.114,25691,0
2010-12-07,11.114,11.114,10.982,10.982,17431,0
2010-12-08,11.059,11.068,10.991,11.036,8454,0
2010-12-09,11.036,11.068,10.842,10.934,41073,0
2010-12-10,10.926,10.926,10.827,10.85,8666,0
2010-12-13,11.014,11.014,10.551,10.658,24728,0
2010-12-14,10.81,10.81,10.511,10.511,25108,0
2010-12-15,10.706,10.74,10.535,10.608,18396,0
2010-12-16,10.642,10.811,10.642,10.793,10084,0
2010-12-17,10.834,10.867,10.748,10.802,6632,0
2010-12-20,10.755,10.769,10.379,10.42,42420,0
2010-12-21,10.404,10.543,10.395,10.42,17000,0
2010-12-22,10.551,10.567,10.503,10.551,9981,0
2010-12-23,10.199,10.526,10.199,10.462,24719,0
2010-12-27,10.471,10.591,10.462,10.583,6899,0
2010-12-28,10.622,10.658,10.614,10.658,12104,0
2010-12-29,10.657,10.657,10.532,10.556,11967,0
2010-12-30,10.524,10.65,10.441,10.606,18706,0
2010-12-31,10.587,10.675,10.587,10.675,14847,0
2011-01-03,10.698,10.74,10.698,10.728,7117,0
2011-01-04,10.658,11.043,10.658,10.698,14319,0
2011-01-05,10.698,10.698,10.698,10.698,6433,0
2011-01-06,10.728,10.728,10.658,10.69,734,0
2011-01-07,10.728,10.802,10.681,10.69,8544,0
2011-01-10,10.651,10.651,10.608,10.608,525,0
2011-01-11,10.608,10.608,10.608,10.608,756,0
2011-01-12,10.535,10.714,10.535,10.6,10410,0
2011-01-13,10.591,10.667,10.339,10.583,35632,0
2011-01-14,10.495,10.495,10.347,10.37,9702,0
2011-01-18,10.37,10.446,10.273,10.446,5417,0
