Date,Open,High,Low,Close,Volume,OpenInt
2009-12-18,6.7286,6.9469,6.7286,6.9469,11928,0
2009-12-21,6.7812,6.9909,6.7812,6.8421,3738,0
2009-12-22,6.8336,6.9909,6.8336,6.9035,7622,0
2009-12-23,6.8336,6.9909,6.8336,6.9469,10694,0
2009-12-28,6.9469,7.1394,6.9469,7.1394,1476,0
2009-12-29,7.1306,7.3406,6.9035,7.2966,11731,0
2009-12-30,7.1394,7.2966,7.1394,7.2966,958,0
2009-12-31,6.9997,7.6462,6.9997,7.6374,8690,0
2010-01-04,6.9035,7.7947,6.9035,7.5674,13273,0
2010-01-05,7.0782,7.4013,6.7286,7.0694,11066,0
2010-01-06,7.2007,7.419,7.2007,7.419,914,0
2010-01-08,7.419,7.5149,7.3928,7.5149,5170,0
2010-01-11,7.7337,7.7337,7.585,7.585,3617,0
2010-01-12,7.5239,7.681,7.5239,7.681,8872,0
2010-01-13,7.6899,7.6899,7.6549,7.6549,3186,0
2010-01-14,7.4278,7.9521,7.4278,7.9521,10450,0
2010-01-15,7.8559,7.8559,7.8559,7.8559,1716,0
2010-01-19,8.0131,8.1968,7.8645,8.1968,6626,0
2010-01-21,8.1704,8.1794,8.1704,8.1704,17879,0
2010-01-22,8.2841,8.3014,8.0392,8.0918,9422,0
2010-01-26,7.9693,7.9693,7.9521,7.9521,1259,0
2010-01-27,8.293,8.3451,8.0918,8.1704,8270,0
2010-01-28,8.3715,8.3715,8.2578,8.3014,1374,0
2010-01-29,8.3014,8.3105,8.3014,8.3014,1381,0
2010-02-01,8.3888,8.3888,8.3366,8.3366,667,0
2010-02-02,8.293,8.3014,8.293,8.3014,570,0
2010-02-03,8.1267,8.3014,8.0831,8.2142,5080,0
2010-02-04,8.0392,8.0392,8.0392,8.0392,2289,0
2010-02-05,8.2228,8.2317,8.1267,8.1267,2367,0
2010-02-08,8.3805,8.5202,8.2142,8.2578,11138,0
2010-02-09,8.5026,8.6337,8.2578,8.6337,5656,0
2010-02-10,8.5899,8.8261,8.3451,8.8168,13630,0
2010-02-11,8.6862,8.8345,8.6862,8.8261,14464,0
2010-02-12,9.0002,9.3846,9.0002,9.0876,12607,0
2010-02-16,9.168,9.4214,8.9046,9.2631,10716,0
2010-02-17,9.2543,9.515,8.9224,9.2728,7217,0
2010-02-18,9.4985,9.631,9.3924,9.614,2843,0
2010-02-19,9.4383,9.4383,9.2904,9.2904,3570,0
2010-02-22,9.533,9.961,9.533,9.961,3122,0
2010-02-23,9.841,9.841,9.823,9.823,1245,0
2010-02-24,9.787,10.042,9.787,10.006,6135,0
2010-02-25,9.916,9.916,9.699,9.715,3903,0
2010-02-26,9.833,9.833,9.815,9.833,8930,0
2010-03-03,9.708,9.708,9.614,9.699,821,0
2010-03-04,9.909,9.916,9.909,9.916,4850,0
2010-03-05,9.674,9.741,9.674,9.741,227,0
2010-03-08,9.787,9.787,9.787,9.787,803,0
2010-03-09,9.952,9.952,9.916,9.916,1533,0
2010-03-10,9.815,9.916,9.797,9.833,29158,0
2010-03-11,9.841,10.033,9.833,9.971,1331,0
2010-03-12,9.833,9.833,9.833,9.833,1544,0
2010-03-15,9.926,9.926,9.833,9.833,1814,0
2010-03-16,9.884,10.435,9.884,10.059,2444,0
2010-03-17,10.051,10.267,10.051,10.267,1491,0
2010-03-18,9.909,10.118,9.833,10.118,1791,0
2010-03-19,9.961,10.309,9.841,10.309,6425,0
2010-03-22,9.971,10.226,9.916,10.051,3083,0
2010-03-23,10.137,10.137,10.137,10.137,151,0
2010-03-24,10.137,10.137,10.137,10.137,803,0
2010-03-26,10.137,10.267,10.137,10.197,1434,0
2010-03-29,10.137,10.137,10.118,10.118,2710,0
2010-03-30,10.181,10.181,10.137,10.137,4831,0
2010-03-31,10.137,10.3,10.059,10.3,7384,0
2010-04-01,10.451,10.66,10.442,10.623,2739,0
2010-04-05,10.705,10.705,10.531,10.617,3105,0
2010-04-06,10.557,10.705,10.54,10.652,9572,0
2010-04-07,10.549,10.549,10.549,10.549,119,0
2010-04-08,9.841,10.696,9.841,10.66,13912,0
2010-04-09,10.696,10.696,10.66,10.678,1765,0
2010-04-12,10.678,10.922,10.678,10.913,6707,0
2010-04-13,10.836,11.151,10.793,11.134,17443,0
2010-04-14,11.22,11.492,11.142,11.492,8414,0
2010-04-15,11.568,12.216,11.568,12.016,7670,0
2010-04-16,12.016,12.016,11.969,12.007,2859,0
2010-04-19,12.016,12.016,11.887,12.016,914,0
2010-04-20,12.016,12.104,11.823,12.104,42421,0
2010-04-21,11.912,12.121,11.887,12.052,914,0
2010-04-22,12.043,12.088,11.795,12.043,10296,0
2010-04-23,12.071,12.235,11.86,12.088,8028,0
2010-04-26,12.025,12.287,12.016,12.279,6186,0
2010-04-27,12.26,12.279,12.016,12.279,7376,0
2010-04-28,12.235,12.627,12.235,12.453,13836,0
2010-04-29,12.453,12.582,12.279,12.582,13142,0
2010-04-30,12.582,12.662,12.462,12.573,9314,0
2010-05-03,12.453,12.582,12.235,12.573,2384,0
2010-05-04,12.54,12.653,12.417,12.653,9071,0
2010-05-05,12.573,12.573,12.305,12.497,1689,0
2010-05-06,12.662,12.671,12.407,12.671,63371,0
2010-05-07,12.373,12.671,12.235,12.557,27851,0
2010-05-10,12.785,12.935,12.767,12.916,4468,0
2010-05-11,13.019,13.239,12.898,13.176,10034,0
2010-05-12,13.108,13.309,13.108,13.231,24005,0
2010-05-13,13.299,13.983,13.274,13.807,134208,0
2010-05-14,13.813,13.813,13.328,13.648,14388,0
2010-05-17,13.231,13.929,13.194,13.703,12480,0
2010-05-18,13.755,13.893,13.719,13.893,18948,0
2010-05-19,13.851,13.893,13.406,13.781,13897,0
2010-05-20,13.841,13.877,13.161,13.501,12923,0
2010-05-21,13.309,13.807,13.274,13.703,12887,0
2010-05-24,13.623,13.807,13.465,13.623,9601,0
2010-05-25,13.388,13.983,13.309,13.983,15524,0
2010-05-26,13.746,13.893,13.491,13.869,27797,0
2010-05-27,13.763,14.199,13.763,14.141,23035,0
2010-05-28,14.184,14.726,13.545,14.61,26508,0
2010-06-01,14.733,14.733,14.095,14.507,4895,0
2010-06-02,14.36,14.584,13.983,14.584,2127,0
2010-06-03,14.297,14.452,14.112,14.452,5657,0
2010-06-04,13.956,14.159,13.29,14.042,6750,0
2010-06-07,14.095,14.159,14.042,14.061,18126,0
2010-06-08,14.068,14.159,13.974,13.983,1602,0
2010-06-09,13.983,14.15,13.474,14.15,2863,0
2010-06-10,14.15,14.159,13.572,14.042,8183,0
2010-06-11,14.15,14.334,13.983,14.207,8906,0
2010-06-14,14.007,14.584,13.886,14.452,14234,0
2010-06-15,14.699,14.726,14.417,14.635,6071,0
2010-06-16,14.593,14.855,14.498,14.61,4236,0
2010-06-17,14.593,14.653,14.417,14.498,13539,0
2010-06-18,14.408,14.551,14.36,14.417,12795,0
2010-06-21,14.103,14.376,14.103,14.334,1544,0
2010-06-22,14.376,14.417,13.983,14.159,16288,0
2010-06-23,13.859,14.343,13.563,14.051,11159,0
2010-06-24,14.268,14.417,14.025,14.278,29742,0
2010-06-25,14.417,14.716,13.903,14.434,885021,0
2010-06-28,14.376,14.376,14.033,14.131,12581,0
2010-06-29,14.007,14.15,13.553,13.79,17039,0
2010-06-30,13.772,13.772,13.367,13.526,16961,0
2010-07-01,13.623,13.719,13.046,13.231,18194,0
2010-07-02,13.351,13.351,12.794,12.794,10213,0
2010-07-06,13.081,13.081,12.128,12.208,15099,0
2010-07-07,12.152,12.871,12.043,12.871,23308,0
2010-07-08,13.553,13.553,12.767,12.935,19236,0
2010-07-09,12.969,12.969,12.226,12.573,10055,0
2010-07-12,13.028,13.028,12.523,12.523,27164,0
2010-07-13,12.618,13.378,12.533,13.108,29027,0
2010-07-14,13.1,13.108,12.557,12.671,16452,0
2010-07-15,12.662,12.662,12.382,12.54,4705,0
2010-07-16,12.462,12.462,12.152,12.244,28479,0
2010-07-19,12.287,12.724,12.226,12.565,7017,0
2010-07-20,12.471,13.091,12.235,12.907,8833,0
2010-07-21,12.916,13.091,12.696,12.794,12019,0
2010-07-22,12.879,13.535,12.803,13.535,10350,0
2010-07-23,13.456,13.456,12.794,13.1,10978,0
2010-07-26,13.108,13.203,12.969,13.203,28362,0
2010-07-27,13.29,13.344,12.724,13.282,11541,0
2010-07-28,13.176,13.176,12.837,12.863,14498,0
2010-07-29,12.855,12.943,12.81,12.916,11443,0
2010-07-30,12.785,13.265,12.785,13.1,24418,0
2010-08-02,13.203,13.203,12.952,12.993,8531,0
2010-08-03,12.943,13.091,12.898,12.943,8343,0
2010-08-04,12.952,13.1,12.627,12.916,16810,0
2010-08-05,12.827,12.827,12.582,12.582,10676,0
2010-08-06,12.591,13.519,11.96,13.126,44340,0
2010-08-09,13.118,13.328,12.81,13.1,27964,0
2010-08-10,13.081,13.081,12.514,12.54,7959,0
2010-08-11,12.453,12.925,12.171,12.171,19105,0
2010-08-12,12.18,12.417,11.935,11.942,5979,0
2010-08-13,11.928,12.162,11.08,11.16,18330,0
2010-08-16,11.115,11.559,11.115,11.376,14206,0
2010-08-17,11.458,12.417,11.16,12.079,55515,0
2010-08-18,11.95,12.287,11.769,12.199,7377,0
2010-08-19,12.128,12.322,11.743,11.878,13559,0
2010-08-20,11.703,11.928,11.386,11.725,12789,0
2010-08-23,11.86,11.92,11.072,11.115,10031,0
2010-08-24,10.904,10.976,10.775,10.775,28626,0
2010-08-25,11.002,11.115,10.817,11.106,16414,0
2010-08-26,11.23,11.468,11.176,11.23,5653,0
2010-08-27,11.317,11.659,11.254,11.604,9112,0
2010-08-30,11.55,11.752,11.458,11.509,22398,0
2010-08-31,11.65,11.815,11.412,11.42,10063,0
2010-09-01,11.525,11.904,11.509,11.709,10089,0
2010-09-02,11.632,11.869,11.632,11.869,4850,0
2010-09-03,11.935,11.942,11.586,11.804,10950,0
2010-09-07,11.752,11.795,11.317,11.324,20323,0
2010-09-08,11.368,11.509,11.151,11.412,8499,0
2010-09-09,11.492,11.709,11.31,11.532,15026,0
2010-09-10,11.586,11.942,11.532,11.761,12997,0
2010-09-13,11.852,12.199,11.852,12.143,9172,0
2010-09-14,12.033,12.322,11.935,11.997,6109,0
2010-09-15,12.007,12.305,11.978,12.128,4800,0
2010-09-16,12.071,12.252,11.928,12.016,3402,0
2010-09-17,12.189,12.322,11.928,12.088,16376,0
2010-09-20,12.043,12.54,11.778,12.407,18347,0
2010-09-21,12.443,12.733,12.338,12.462,7228,0
2010-09-22,12.471,12.714,11.988,12.305,10660,0
2010-09-23,12.235,12.287,12.025,12.088,5856,0
2010-09-24,12.189,13.01,12.189,13.01,7001,0
2010-09-27,12.985,13.168,12.706,13.037,17027,0
2010-09-28,13.126,13.126,12.935,13.081,54112,0
2010-09-29,13.028,13.062,12.943,13.046,12302,0
2010-09-30,13.062,13.062,12.767,12.767,17531,0
2010-10-01,12.943,12.969,12.68,12.969,13662,0
2010-10-04,12.969,13.062,12.565,12.573,8922,0
2010-10-05,12.689,13.046,12.364,13.046,10018,0
2010-10-06,12.627,13.153,12.6,13.091,20910,0
2010-10-07,13.153,13.153,12.888,12.935,9027,0
2010-10-08,12.888,13.019,12.696,12.969,10975,0
2010-10-11,12.916,12.985,12.627,12.907,17598,0
2010-10-12,12.827,13.055,12.767,13.046,1397,0
2010-10-13,13.046,13.108,12.969,13.055,17954,0
2010-10-14,13.062,13.108,12.533,12.689,20613,0
2010-10-15,12.952,13.019,12.627,12.827,18526,0
2010-10-18,12.514,13.081,12.514,13.081,12192,0
2010-10-19,12.935,13.019,12.758,12.879,8137,0
2010-10-20,12.978,13.108,12.696,13.108,6384,0
2010-10-21,13.062,13.062,12.54,12.6,7047,0
2010-10-22,12.6,12.749,12.39,12.68,7309,0
2010-10-25,12.969,12.969,12.714,12.758,6155,0
2010-10-26,12.644,12.794,12.627,12.696,7506,0
2010-10-27,12.696,13.019,12.407,12.689,21486,0
2010-10-28,12.818,12.818,12.644,12.644,3892,0
2010-10-29,12.683,13.051,12.665,12.812,6852,0
2010-11-01,12.827,12.827,12.113,12.279,4526,0
2010-11-02,12.443,12.618,12.443,12.61,7657,0
2010-11-03,12.557,12.845,12.557,12.81,3978,0
2010-11-04,12.845,13.153,12.837,13.144,12595,0
2010-11-05,13.153,13.231,13.062,13.144,6746,0
2010-11-08,13.108,13.309,13.1,13.29,2273,0
2010-11-09,13.239,13.239,13.091,13.136,6378,0
2010-11-10,13.108,13.256,13.108,13.176,5062,0
2010-11-11,13.194,13.194,13.062,13.081,3328,0
2010-11-12,13.019,13.019,12.863,12.863,4494,0
2010-11-15,13.126,13.126,13.062,13.081,571,0
2010-11-16,12.952,12.952,12.733,12.733,5481,0
2010-11-17,12.845,12.943,12.803,12.879,2004,0
2010-11-18,12.81,12.925,12.627,12.758,7214,0
2010-11-19,12.81,12.925,12.803,12.925,7029,0
2010-11-22,12.803,12.916,12.749,12.916,2447,0
2010-11-23,12.776,12.898,12.252,12.689,14787,0
2010-11-24,12.818,13.037,12.573,13.037,5882,0
2010-11-26,12.364,12.952,12.364,12.863,458,0
2010-11-29,12.733,12.837,12.61,12.827,4138,0
2010-11-30,12.685,12.841,12.192,12.587,10721,0
2010-12-01,12.855,13.055,12.662,12.961,18852,0
2010-12-02,13.01,13.01,12.758,12.879,7598,0
2010-12-03,12.776,12.907,12.714,12.879,6013,0
2010-12-06,12.776,13.081,12.758,13.081,3475,0
2010-12-07,13.203,13.221,12.978,13.194,8494,0
2010-12-08,13.231,13.239,13.072,13.168,4556,0
2010-12-09,13.118,13.309,13.118,13.309,10193,0
2010-12-10,13.309,13.388,13.161,13.335,9916,0
2010-12-13,13.335,13.388,13.194,13.274,4278,0
2010-12-14,13.36,13.36,12.879,13.248,5434,0
2010-12-15,13.299,13.351,13.1,13.126,12108,0
2010-12-16,13.153,13.415,13.153,13.248,6754,0
2010-12-17,13.318,13.893,13.318,13.841,23250,0
2010-12-20,13.482,13.886,13.482,13.71,5823,0
2010-12-21,13.694,13.773,13.118,13.623,7180,0
2010-12-22,13.581,13.684,13.153,13.482,2522,0
2010-12-23,13.108,13.719,13.108,13.396,7113,0
2010-12-27,13.309,13.482,13.309,13.474,3581,0
2010-12-28,13.465,13.465,13.231,13.29,33629,0
2010-12-29,13.386,13.553,13.386,13.394,2058,0
2010-12-30,13.288,13.589,13.279,13.325,5619,0
2010-12-31,13.238,13.502,12.973,13.159,3760,0
2011-01-03,13.091,13.44,13.055,13.388,6942,0
2011-01-04,13.44,13.44,13.168,13.203,4344,0
2011-01-05,13.194,13.456,13.055,13.456,6531,0
2011-01-06,13.456,13.456,13.231,13.344,9413,0
2011-01-07,13.318,13.318,13.118,13.231,4331,0
2011-01-10,13.108,13.108,12.935,13.072,4580,0
2011-01-11,13.091,13.153,12.978,13.153,4294,0
2011-01-12,13.194,13.221,12.785,13.221,7233,0
2011-01-13,13.108,13.265,12.985,12.985,15366,0
2011-01-14,12.978,13.062,12.671,12.888,7612,0
2011-01-18,12.81,12.845,12.803,12.845,11604,0
2011-01-19,12.925,13.046,12.671,12.742,15805,0
2011-01-20,12.714,12.863,12.373,12.373,10941,0
2011-01-21,12.407,12.443,12.18,12.18,23854,0
2011-01-24,12.18,12.287,12.18,12.18,4162,0
2011-01-25,12.143,12.208,12.007,12.007,10593,0
2011-01-26,12.104,12.338,12.104,12.189,7173,0
2011-01-27,12.347,12.364,12.104,12.171,6017,0
2011-01-28,12.121,12.347,12.079,12.079,22167,0
2011-01-31,12.13,12.274,12.13,12.256,13351,0
2011-02-01,12.244,12.591,12.226,12.573,16876,0
2011-02-02,12.462,12.776,12.462,12.61,2464,0
2011-02-03,12.767,12.767,12.453,12.565,2260,0
2011-02-04,12.497,12.627,12.407,12.582,8632,0
2011-02-07,12.54,12.6,12.417,12.6,7395,0
2011-02-08,12.557,12.627,12.453,12.557,10087,0
2011-02-09,12.497,12.582,12.497,12.573,8198,0
2011-02-10,12.61,12.61,12.497,12.591,10670,0
2011-02-11,12.582,12.961,12.582,12.803,11801,0
2011-02-14,13.055,13.055,12.767,12.776,1218,0
2011-02-15,12.733,12.916,12.549,12.794,5179,0
2011-02-16,12.627,12.689,12.557,12.618,7815,0
2011-02-18,12.533,12.582,12.533,12.582,12543,0
2011-02-22,12.591,12.653,12.373,12.417,10781,0
2011-02-23,12.785,12.837,12.514,12.573,6034,0
2011-02-24,12.776,12.785,12.636,12.742,10016,0
2011-02-25,12.742,12.742,12.523,12.742,6888,0
2011-02-28,12.605,12.754,12.5,12.676,5688,0
2011-03-01,12.671,12.714,12.627,12.627,10263,0
2011-03-02,12.671,12.671,12.582,12.671,3229,0
2011-03-03,12.696,12.898,12.696,12.898,7128,0
2011-03-04,12.879,12.879,12.671,12.689,3595,0
2011-03-07,12.696,12.925,12.644,12.644,9302,0
2011-03-08,12.671,12.837,12.671,12.837,5560,0
2011-03-09,12.706,13.1,12.671,12.969,1618,0
2011-03-10,12.803,12.925,12.636,12.636,36583,0
2011-03-11,12.714,12.767,12.582,12.627,6208,0
2011-03-14,12.573,12.689,12.471,12.471,11040,0
2011-03-15,12.549,12.549,12.235,12.322,4466,0
2011-03-16,12.128,12.355,12.016,12.016,7282,0
2011-03-17,12.164,12.164,11.989,12.073,6000,0
2011-03-18,12.096,12.26,11.942,12.18,18708,0
2011-03-21,12.052,12.803,11.928,12.235,33876,0
2011-03-22,12.235,12.235,11.969,12.104,6055,0
2011-03-23,12.121,12.18,12.061,12.18,2976,0
2011-03-24,12.916,12.916,12.235,12.279,5037,0
2011-03-25,12.121,12.287,12.121,12.162,8971,0
2011-03-28,12.152,12.152,11.928,11.928,12427,0
2011-03-29,11.942,12.879,11.904,12.462,4170,0
2011-03-30,12.533,12.6,12.435,12.6,3108,0
2011-03-31,12.609,13.087,12.081,12.973,24708,0
2011-04-01,12.888,13.01,12.671,12.888,6835,0
2011-04-04,12.969,13.01,12.863,13.01,2344,0
2011-04-05,12.916,12.925,12.549,12.733,6647,0
2011-04-06,12.742,12.767,12.627,12.767,2225,0
2011-04-07,12.879,12.888,12.803,12.827,3758,0
2011-04-08,12.888,12.888,12.714,12.758,6425,0
2011-04-11,12.733,12.827,12.373,12.407,11969,0
2011-04-12,12.263,12.411,12.138,12.138,16224,0
2011-04-13,12.26,12.295,12.079,12.079,4159,0
2011-04-14,12.052,12.279,12.052,12.252,3465,0
2011-04-15,12.295,12.427,12.199,12.39,7519,0
2011-04-18,12.244,12.252,12.104,12.113,4480,0
2011-04-19,12.208,12.208,12.061,12.143,4758,0
2011-04-20,12.269,12.417,12.143,12.417,11285,0
2011-04-21,12.417,12.749,12.373,12.714,13440,0
2011-04-25,12.662,12.888,12.662,12.749,19394,0
2011-04-26,12.714,12.714,12.364,12.462,7322,0
2011-04-27,12.435,12.443,12.322,12.417,2669,0
2011-04-28,12.322,12.453,12.26,12.453,5941,0
2011-04-29,12.495,12.839,12.369,12.839,47385,0
2011-05-02,12.767,12.827,12.462,12.462,8117,0
2011-05-03,12.42,12.42,12.282,12.282,12093,0
2011-05-04,12.347,12.382,12.279,12.364,9356,0
2011-05-05,12.358,12.393,12.325,12.325,15842,0
2011-05-06,12.438,12.577,12.43,12.518,3440,0
2011-05-09,12.505,12.582,12.364,12.549,11405,0
2011-05-10,12.61,12.696,12.591,12.696,4952,0
2011-05-11,12.518,12.518,12.367,12.367,2119,0
2011-05-12,12.322,12.435,12.143,12.235,5024,0
2011-05-13,12.289,12.341,12.138,12.174,5677,0
2011-05-16,12.113,12.355,11.761,11.761,12502,0
2011-05-17,11.55,11.787,11.376,11.492,17075,0
2011-05-18,11.492,11.669,11.492,11.595,11402,0
2011-05-19,11.578,11.632,11.532,11.586,16180,0
2011-05-20,11.542,11.77,11.532,11.542,10797,0
2011-05-23,11.448,11.834,11.448,11.492,12814,0
2011-05-24,11.525,11.559,11.483,11.5,16350,0
2011-05-25,11.429,11.578,11.254,11.429,10382,0
2011-05-26,11.429,11.568,11.429,11.559,5279,0
2011-05-27,11.614,11.87,11.614,11.87,4354,0
2011-05-31,11.917,12.142,11.8,12.04,12885,0
2011-06-01,12.08,12.08,11.238,11.316,30595,0
2011-06-02,11.309,11.595,11.309,11.476,2025,0
2011-06-03,11.376,11.42,11.272,11.309,17726,0
2011-06-06,11.358,11.509,11.149,11.174,19962,0
2011-06-07,11.132,11.805,11.096,11.158,19900,0
2011-06-08,11.105,11.167,10.991,11.042,15326,0
2011-06-09,11.061,11.079,11,11.052,16517,0
2011-06-10,11.018,11.113,10.772,10.878,31451,0
2011-06-13,11.009,11.299,10.701,10.71,29247,0
2011-06-14,10.8,12.282,10.71,10.948,25036,0
2011-06-15,11.026,11.341,10.746,10.79,21487,0
2011-06-16,11.052,11.254,10.799,10.799,15860,0
2011-06-17,11.201,11.483,10.868,11.309,47921,0
2011-06-20,11.316,11.42,11.219,11.245,11621,0
2011-06-21,11.291,11.568,11.229,11.568,18423,0
2011-06-22,11.65,11.805,11.324,11.532,18415,0
2011-06-23,11.349,12.145,11.333,11.861,15739,0
2011-06-24,11.568,12.492,11.542,11.989,809848,0
2011-06-27,11.929,12.676,11.861,12.21,48239,0
2011-06-28,12.35,12.35,11.843,12.219,22362,0
2011-06-29,12.263,12.272,11.889,12.272,10596,0
2011-06-30,12.175,12.715,11.86,12.671,35425,0
2011-07-01,12.71,12.71,12.08,12.238,21007,0
2011-07-05,12.201,12.577,12.106,12.282,26179,0
2011-07-06,12.4,12.427,12.059,12.364,21487,0
2011-07-07,12.456,12.71,12.367,12.543,27558,0
2011-07-08,12.543,12.983,12.456,12.798,18583,0
2011-07-11,12.691,13.025,12.536,12.595,16728,0
2011-07-12,12.568,13.097,12.568,13.016,10548,0
2011-07-13,13.016,13.016,12.94,12.94,1720,0
2011-07-14,12.841,13.025,12.807,12.807,800,0
2011-07-15,12.832,12.832,12.587,12.64,3356,0
2011-07-18,12.64,12.763,12.64,12.701,18555,0
2011-07-19,12.516,12.771,12.497,12.762,16706,0
2011-07-20,13.007,13.007,12.474,12.719,33292,0
2011-07-21,12.631,12.841,12.631,12.841,1695,0
2011-07-22,12.719,12.931,12.649,12.772,32936,0
2011-07-25,12.79,12.94,12.536,12.772,5459,0
2011-07-26,12.551,12.849,12.541,12.849,12198,0
2011-07-27,12.719,12.85,12.676,12.85,5831,0
2011-07-28,12.709,12.812,12.709,12.753,9342,0
2011-07-29,12.848,13.15,12.811,12.811,6528,0
2011-08-01,12.94,13.133,12.85,12.913,11871,0
2011-08-02,12.93,13.051,12.771,12.948,6044,0
2011-08-03,12.94,13.159,12.894,12.94,5117,0
2011-08-04,12.94,12.982,12.718,12.94,46737,0
2011-08-05,12.948,13.016,12.718,13.016,6809,0
2011-08-08,12.754,13.142,12.719,12.823,38508,0
2011-08-09,12.931,13.15,12.745,13.15,6079,0
2011-08-10,13.06,13.068,12.85,12.85,21941,0
2011-08-11,12.85,12.957,12.719,12.894,9229,0
2011-08-12,12.998,13.068,12.893,12.903,7611,0
2011-08-15,13.007,13.115,13.007,13.105,5330,0
2011-08-16,12.949,12.974,12.94,12.974,13338,0
2011-08-17,12.94,12.982,12.94,12.974,911,0
2011-08-18,12.875,12.966,12.84,12.893,11817,0
2011-08-19,12.866,12.922,12.656,12.656,15455,0
2011-08-22,12.806,12.812,12.683,12.718,3457,0
2011-08-23,12.762,12.912,12.718,12.762,3438,0
2011-08-24,12.753,12.812,12.718,12.78,37073,0
2011-08-25,12.718,12.903,12.656,12.903,3954,0
2011-08-26,12.789,12.797,12.718,12.727,5027,0
2011-08-29,12.858,13.043,12.771,13.043,5072,0
2011-08-30,12.94,12.989,12.789,12.989,1833,0
2011-08-31,13.06,13.06,12.857,13.033,1476,0
2011-09-01,12.866,12.866,12.603,12.762,4408,0
2011-09-02,12.768,12.938,12.504,12.707,4450,0
2011-09-06,12.699,12.709,12.593,12.69,10880,0
2011-09-07,12.709,12.883,12.699,12.771,6140,0
2011-09-08,12.771,12.812,12.718,12.753,4469,0
2011-09-09,12.753,12.812,12.683,12.806,12854,0
2011-09-12,12.699,12.745,12.621,12.674,14865,0
2011-09-13,12.656,12.771,12.656,12.727,2379,0
2011-09-14,12.629,12.753,12.593,12.753,9764,0
2011-09-15,12.789,12.812,12.656,12.771,5600,0
2011-09-16,12.718,12.797,12.647,12.797,5436,0
2011-09-19,12.771,12.771,12.727,12.727,453,0
2011-09-20,12.665,12.727,12.647,12.727,2442,0
2011-09-21,12.727,12.806,12.674,12.806,1023,0
2011-09-22,12.727,12.727,12.638,12.69,10731,0
2011-09-23,12.709,12.727,12.647,12.699,3729,0
2011-09-26,12.745,12.753,12.647,12.727,12698,0
2011-09-27,12.727,12.812,12.727,12.771,13096,0
2011-09-28,12.858,12.858,12.737,12.797,8578,0
2011-09-29,12.771,12.771,12.558,12.683,39269,0
2011-09-30,12.636,12.645,12.504,12.627,28385,0
2011-10-03,12.575,12.575,12.463,12.463,6815,0
2011-10-04,12.463,12.575,12.463,12.506,1916,0
2011-10-05,12.506,12.506,12.364,12.418,3465,0
2011-10-06,12.463,12.472,12.331,12.373,25286,0
2011-10-07,12.364,12.525,12.331,12.454,8349,0
2011-10-10,12.436,12.436,12.347,12.373,5450,0
2011-10-11,12.4,12.4,12.373,12.4,1242,0
2011-10-12,12.338,12.408,12.031,12.408,5856,0
2011-10-13,12.243,12.558,12.207,12.558,3011,0
2011-10-14,12.373,12.436,12.373,12.436,1534,0
2011-10-17,12.427,12.551,12.331,12.516,7049,0
2011-10-18,12.364,12.566,12.364,12.541,2170,0
2011-10-19,12.575,12.593,12.541,12.541,8004,0
2011-10-20,12.454,12.454,12.347,12.347,1023,0
2011-10-21,12.347,12.382,12.347,12.364,1247,0
2011-10-24,12.49,12.49,12.111,12.49,7606,0
2011-10-25,12.504,12.768,12.504,12.531,5597,0
2011-10-26,12.621,12.621,12.593,12.593,343,0
2011-10-27,12.585,12.718,12.408,12.718,12412,0
2011-10-28,12.444,12.727,12.444,12.674,26107,0
2011-10-31,12.512,12.903,12.512,12.682,11672,0
2011-11-01,12.531,12.681,12.414,12.645,32010,0
2011-11-02,12.806,13.211,12.797,13.043,15643,0
2011-11-03,13.159,13.211,13.042,13.211,9490,0
2011-11-04,12.997,13.159,12.938,13.159,4156,0
2011-11-07,13.034,13.343,13.034,13.192,45329,0
2011-11-09,13.133,13.211,13.033,13.114,5232,0
2011-11-10,12.989,13.238,12.989,13.238,1247,0
2011-11-11,13.182,13.22,13.123,13.22,875,0
2011-11-14,13.182,13.211,13.159,13.159,1510,0
2011-11-15,13.211,13.211,13.124,13.201,5232,0
2011-11-16,13.115,13.211,12.966,12.966,3594,0
2011-11-17,13.016,13.087,13.016,13.078,4526,0
2011-11-18,13.173,13.211,13.133,13.211,3300,0
2011-11-21,13.087,13.22,13.087,13.211,3615,0
2011-11-22,13.211,13.22,13.211,13.211,511,0
2011-11-23,13.159,13.246,13.159,13.246,2498,0
2011-11-25,13.211,13.238,13.211,13.238,2725,0
2011-11-28,13.229,13.254,13.182,13.254,1078,0
2011-11-29,12.989,13.173,12.965,13.024,51013,0
2011-11-30,13.131,13.238,13.122,13.172,3739,0
2011-12-01,13.087,13.238,13.087,13.173,2589,0
2011-12-02,13.263,13.263,13.087,13.15,2484,0
2011-12-05,12.92,13.159,12.565,12.91,10138,0
2011-12-06,13.133,13.133,12.981,12.997,2884,0
2011-12-07,12.929,12.929,12.609,12.715,4152,0
2011-12-08,12.865,12.865,12.6,12.6,10947,0
2011-12-09,12.663,12.663,12.636,12.663,586,0
2011-12-12,12.778,12.778,12.565,12.565,566,0
2011-12-13,12.645,12.653,12.645,12.645,2397,0
2011-12-14,12.6,12.725,12.6,12.609,1232,0
2011-12-15,12.636,12.768,12.6,12.653,7928,0
2011-12-16,12.645,12.787,12.59,12.787,15622,0
