Date,Open,High,Low,Close,Volume,OpenInt
2009-02-06,13.317,14.128,13.317,14.047,529360,0
2009-02-09,13.984,14.011,13.159,13.43,513339,0
2009-02-10,13.387,13.826,12.799,12.887,403322,0
2009-02-11,12.975,13.275,12.746,13.028,383566,0
2009-02-12,12.782,13.976,12.701,13.782,494187,0
2009-02-13,13.755,14.283,13.467,13.966,246563,0
2009-02-17,13.502,13.854,13.221,13.529,542618,0
2009-02-18,13.545,13.615,12.79,12.852,395183,0
2009-02-19,13.028,13.028,12.342,12.431,390272,0
2009-02-20,12.251,12.524,11.875,12.218,530565,0
2009-02-23,12.288,12.448,11.426,11.48,389139,0
2009-02-24,11.664,11.998,11.349,11.893,344591,0
2009-02-25,11.832,11.858,11.259,11.56,430505,0
2009-02-26,11.628,11.779,11.198,11.242,273538,0
2009-02-27,11.075,11.417,11.057,11.067,352312,0
2009-03-02,10.971,11.049,10.408,10.452,379105,0
2009-03-03,10.627,10.81,10.214,10.224,400876,0
2009-03-04,10.381,11.057,10.248,10.854,483287,0
2009-03-05,10.645,11.015,10.443,10.461,356869,0
2009-03-06,10.558,10.828,10.372,10.671,360055,0
2009-03-09,10.54,10.828,10.003,10.066,264170,0
2009-03-10,10.291,10.794,10.283,10.716,302916,0
2009-03-11,10.794,11.314,10.636,11.137,250722,0
2009-03-12,11.067,12.026,10.927,11.979,372853,0
2009-03-13,11.901,12.261,11.858,12.14,216846,0
2009-03-16,12.218,12.315,11.709,11.875,366959,0
2009-03-17,11.875,12.448,11.798,12.448,201062,0
2009-03-18,12.422,12.957,12.149,12.948,334364,0
2009-03-19,13.087,13.186,12.852,12.984,176706,0
2009-03-20,13.121,13.669,12.413,12.604,481744,0
2009-03-23,12.966,13.878,12.64,13.878,299327,0
2009-03-24,13.679,13.914,13.23,13.333,226757,0
2009-03-25,13.396,14.02,12.939,13.529,253192,0
2009-03-26,13.764,14.319,13.615,14.169,444453,0
2009-03-27,13.888,14.264,13.599,13.651,267384,0
2009-03-30,13.342,13.421,12.551,12.92,345187,0
2009-03-31,13.121,13.396,12.816,12.895,289160,0
2009-04-01,12.746,13.535,12.57,13.458,209588,0
2009-04-02,13.755,14.663,13.651,14.486,376960,0
2009-04-03,14.066,14.363,13.266,14.119,458902,0
2009-04-06,13.878,14.066,13.054,13.239,514083,0
2009-04-07,13.071,13.121,12.27,12.422,571716,0
2009-04-08,12.439,13,12.261,12.984,675643,0
2009-04-09,13.149,14.155,13.149,14.146,468774,0
2009-04-13,13.923,14.056,13.458,13.764,189529,0
2009-04-14,13.529,13.66,13.096,13.361,371352,0
2009-04-15,13.308,13.439,13.149,13.43,272039,0
2009-04-16,13.535,14.264,13.317,14.178,284650,0
2009-04-17,14.221,14.319,14.011,14.187,239317,0
2009-04-20,14.523,14.723,13.746,13.992,432805,0
2009-04-21,13.897,14.354,13.897,14.119,554280,0
2009-04-22,13.984,15.383,13.818,15.005,485272,0
2009-04-23,14.969,14.969,13.835,14.03,543773,0
2009-04-24,14.169,14.345,13.872,14.169,322206,0
2009-04-27,14.02,14.083,13.495,13.66,293826,0
2009-04-28,13.458,13.714,13.292,13.317,348951,0
2009-04-29,13.396,14.002,13.361,13.826,269320,0
2009-04-30,13.914,14.221,13.633,13.755,353704,0
2009-05-01,13.755,13.845,13.256,13.333,274932,0
2009-05-04,13.43,13.923,13.14,13.888,378260,0
2009-05-05,13.872,14.03,13.421,13.669,298032,0
2009-05-06,13.888,13.966,13.283,13.863,306365,0
2009-05-07,13.94,14.03,13.14,13.333,382105,0
2009-05-08,13.59,13.782,13.037,13.308,529006,0
2009-05-11,13.096,13.256,12.79,12.799,445957,0
2009-05-12,12.92,13,12.413,12.667,303606,0
2009-05-13,12.498,12.534,12.184,12.237,338543,0
2009-05-14,12.359,12.658,12.14,12.448,283151,0
2009-05-15,12.422,12.683,12.218,12.315,341220,0
2009-05-18,12.516,12.852,12.342,12.746,290586,0
2009-05-19,12.835,12.913,12.498,12.508,531668,0
2009-05-20,12.621,12.948,12.315,12.35,237267,0
2009-05-21,12.245,12.245,11.637,11.901,322855,0
2009-05-22,11.944,12.077,11.461,11.471,294631,0
2009-05-26,11.48,12.068,11.287,11.962,460847,0
2009-05-27,11.816,12.043,11.709,11.918,341811,0
2009-05-28,11.979,12.035,11.393,11.746,274573,0
2009-05-29,11.746,11.875,11.569,11.851,300683,0
2009-06-01,11.927,12.737,11.884,12.63,332168,0
2009-06-02,12.457,12.852,12.342,12.457,504314,0
2009-06-03,12.306,12.457,12.085,12.35,273224,0
2009-06-04,12.395,12.683,12.14,12.676,278197,0
2009-06-05,12.746,12.861,12.395,12.578,190362,0
2009-06-08,12.395,12.649,12.122,12.395,322811,0
2009-06-09,12.498,12.869,12.386,12.676,188577,0
2009-06-10,12.755,12.903,12.077,12.474,312661,0
2009-06-11,12.49,12.79,12.395,12.395,143279,0
2009-06-12,12.324,12.613,12.192,12.35,188174,0
2009-06-15,12.251,12.474,12.068,12.431,337903,0
2009-06-16,12.431,12.524,12.095,12.158,273432,0
2009-06-17,12.14,12.333,11.962,12.059,239013,0
2009-06-18,12.017,12.026,11.753,11.807,172330,0
2009-06-19,12.043,12.095,11.664,11.816,343214,0
2009-06-22,11.691,11.944,11.401,11.409,285091,0
2009-06-23,11.48,11.48,11.206,11.242,184652,0
2009-06-24,11.314,11.673,11.296,11.488,303784,0
2009-06-25,11.367,11.851,11.367,11.691,192358,0
2009-06-26,11.585,11.952,11.585,11.858,468089,0
2009-06-29,11.832,12.104,11.55,11.875,133257,0
2009-06-30,11.851,11.979,11.541,11.55,208563,0
2009-07-01,11.718,12.21,11.682,12.175,299587,0
2009-07-02,11.952,12.149,11.727,11.753,325419,0
2009-07-06,11.736,12.059,11.673,12.017,586070,0
2009-07-07,11.998,13.194,11.998,13.009,912909,0
2009-07-08,13.071,13.177,12.71,13.037,565720,0
2009-07-09,13.08,13.361,12.763,13.202,658927,0
2009-07-10,13.186,13.458,13.14,13.413,1125671,0
2009-07-13,13.43,14.337,13.096,14.038,762171,0
2009-07-14,13.984,14.247,13.923,14.221,502519,0
2009-07-15,14.416,15.022,14.398,14.997,438483,0
2009-07-16,14.872,14.924,14.531,14.716,573401,0
2009-07-17,14.758,15.014,14.609,14.997,369607,0
2009-07-20,14.997,15.092,14.89,15.03,341819,0
2009-07-21,15.067,15.268,14.952,15.191,583813,0
2009-07-22,15.164,17.229,14.988,17,1052266,0
2009-07-23,17.36,17.685,17.027,17.469,1011086,0
2009-07-24,17.098,17.299,16.852,17.166,434103,0
2009-07-27,17.229,17.281,16.835,17.008,544370,0
2009-07-28,16.816,17.281,16.648,16.914,306838,0
2009-07-29,16.719,17.045,16.639,16.878,294506,0
2009-07-30,17.149,17.405,17.017,17.272,429076,0
2009-07-31,17.149,17.368,16.94,17.027,484943,0
2009-08-03,17.123,17.324,17.123,17.315,294505,0
2009-08-04,17.14,17.36,17.045,17.255,234856,0
2009-08-05,17.315,17.315,16.797,16.945,239759,0
2009-08-06,17.062,17.184,16.386,16.395,265128,0
2009-08-07,16.676,16.711,16.43,16.568,398010,0
2009-08-10,16.412,16.693,16.198,16.332,119324,0
2009-08-11,16.297,16.412,16.008,16.034,123176,0
2009-08-12,16.093,16.55,16.093,16.26,424084,0
2009-08-13,16.403,16.466,16.07,16.315,260056,0
2009-08-14,16.244,16.244,15.706,15.873,234412,0
2009-08-17,15.681,15.84,15.302,15.356,211099,0
2009-08-18,15.479,15.663,15.32,15.569,180423,0
2009-08-19,15.418,15.771,15.401,15.744,120169,0
2009-08-20,15.654,15.744,15.366,15.444,209648,0
2009-08-21,15.681,16.078,15.533,16.06,215487,0
2009-08-24,16.051,16.305,15.883,16.26,321589,0
2009-08-25,16.377,16.744,16.156,16.448,189002,0
2009-08-26,16.377,16.612,16.315,16.367,135667,0
2009-08-27,16.448,16.448,15.883,16.085,193119,0
2009-08-28,16.269,16.719,16.235,16.542,281472,0
2009-08-31,16.527,16.527,16.129,16.198,209242,0
2009-09-01,16.034,16.76,16.034,16.198,473463,0
2009-09-02,16.103,16.367,15.873,15.964,307361,0
2009-09-03,15.99,16.26,15.857,16.217,180049,0
2009-09-04,16.225,16.702,16.208,16.693,262346,0
2009-09-08,16.735,17.098,16.683,17.089,245801,0
2009-09-09,17.027,17.441,16.99,17.413,164595,0
2009-09-10,17.45,17.939,17.36,17.932,244578,0
2009-09-11,17.905,18.106,17.606,17.846,225076,0
2009-09-14,17.765,17.939,17.535,17.818,149186,0
2009-09-15,17.729,18.003,17.633,17.729,193882,0
2009-09-16,17.729,18.003,17.578,18.003,176794,0
2009-09-17,17.967,18.055,17.72,17.87,70126,0
2009-09-18,17.932,17.932,17.519,17.633,335538,0
2009-09-21,17.519,17.711,17.264,17.578,159722,0
2009-09-22,17.642,17.87,17.46,17.846,200532,0
2009-09-23,17.863,17.958,17.46,17.46,162828,0
2009-09-24,17.477,17.477,16.648,17.027,145274,0
2009-09-25,16.931,17.062,16.466,16.844,113524,0
2009-09-28,16.878,17.387,16.816,17.174,155392,0
2009-09-29,17.14,17.264,16.797,17.149,320191,0
2009-09-30,17.107,17.107,16.305,16.954,332068,0
2009-10-01,16.816,16.931,16.568,16.603,431676,0
2009-10-02,16.483,16.878,16.42,16.5,248724,0
2009-10-05,17.502,17.633,16.576,16.788,492107,0
2009-10-06,16.945,17.123,16.835,17.107,276733,0
2009-10-07,17.089,17.149,16.735,16.835,250051,0
2009-10-08,17.008,17.166,16.769,16.844,283227,0
2009-10-09,17.246,17.246,16.719,17.08,388086,0
2009-10-12,17.272,17.352,17.017,17.166,296313,0
2009-10-13,17.193,17.729,17.156,17.477,201473,0
2009-10-14,17.738,17.791,17.553,17.678,193222,0
2009-10-15,17.587,17.738,16.99,17.149,197097,0
2009-10-16,17.098,17.098,16.5,16.719,292600,0
2009-10-19,16.825,17.14,16.683,17.036,126053,0
2009-10-20,17.115,17.22,16.639,16.797,175063,0
2009-10-21,16.702,17.174,16.26,16.297,382413,0
2009-10-22,16.244,16.448,15.823,16.085,594923,0
2009-10-23,16.217,16.217,15.284,15.339,496099,0
2009-10-26,15.425,15.813,14.863,15.067,429946,0
2009-10-27,15.164,15.225,14.23,14.292,574265,0
2009-10-28,14.31,14.514,14.128,14.163,574278,0
2009-10-29,14.345,14.582,14.119,14.416,728441,0
2009-10-30,14.256,14.337,13.554,13.746,426145,0
2009-11-02,13.878,13.95,13.275,13.545,324837,0
2009-11-03,13.369,13.521,13.121,13.406,271918,0
2009-11-04,13.406,13.714,13.168,13.512,458856,0
2009-11-05,13.562,13.957,13.562,13.914,177524,0
2009-11-06,13.421,14.111,13.413,13.854,182379,0
2009-11-09,14.011,14.221,13.809,14.163,171121,0
2009-11-10,14.047,14.074,13.872,13.984,174478,0
2009-11-11,14.155,14.531,14.056,14.329,181869,0
2009-11-12,14.319,14.458,13.914,13.957,238220,0
2009-11-13,13.931,14.119,13.799,14.002,137244,0
2009-11-16,14.163,14.802,14.066,14.591,191361,0
2009-11-17,14.504,14.645,14.337,14.556,122973,0
2009-11-18,14.565,14.716,14.256,14.407,124659,0
2009-11-19,14.247,14.477,13.545,13.669,200046,0
2009-11-20,13.615,13.826,13.502,13.764,164728,0
2009-11-23,13.984,14.283,13.772,14.002,142885,0
2009-11-24,13.976,13.992,13.641,13.733,143925,0
2009-11-25,13.755,13.872,13.599,13.599,72772,0
2009-11-27,13.186,13.535,13.186,13.379,112856,0
2009-11-30,13.317,13.495,13.009,13.317,263449,0
2009-12-01,13.476,14.101,13.396,13.872,242538,0
2009-12-02,13.845,14.274,13.714,14.119,142096,0
2009-12-03,14.205,14.477,14.146,14.247,251003,0
2009-12-04,14.575,15.067,14.514,14.942,288776,0
2009-12-07,14.933,15.12,14.856,15.014,108706,0
2009-12-08,14.863,15.209,14.847,14.915,210571,0
2009-12-09,14.969,15.092,14.723,14.881,195677,0
2009-12-10,14.899,15.04,14.083,14.187,274686,0
2009-12-11,14.302,14.458,13.888,14.163,192318,0
2009-12-14,14.319,14.531,14.03,14.523,132389,0
2009-12-15,14.556,14.786,14.372,14.38,156401,0
2009-12-16,14.45,14.655,14.038,14.155,258776,0
2009-12-17,14.03,14.155,13.723,13.992,210697,0
2009-12-18,14.155,14.329,13.966,14.319,1105294,0
2009-12-21,14.363,14.663,14.292,14.416,143365,0
2009-12-22,14.398,14.504,14.302,14.389,256432,0
2009-12-23,14.434,14.706,14.389,14.637,150828,0
2009-12-24,14.655,14.706,14.523,14.663,24234,0
2009-12-28,14.706,14.89,14.679,14.89,195975,0
2009-12-29,14.924,15.182,14.881,15.155,362726,0
2009-12-30,15.128,15.496,15.03,15.401,276722,0
2009-12-31,15.434,15.586,15.259,15.293,220682,0
2010-01-04,15.533,15.789,15.434,15.672,313073,0
2010-01-05,15.805,16.235,15.805,16.078,443535,0
2010-01-06,16.208,16.603,16.093,16.377,379963,0
2010-01-07,16.315,16.63,16.191,16.621,325432,0
2010-01-08,16.527,16.63,16.386,16.559,238113,0
2010-01-11,16.657,16.963,16.5,16.852,335069,0
2010-01-12,16.769,17.008,16.63,16.788,396748,0
2010-01-13,16.878,16.94,16.412,16.728,221444,0
2010-01-14,16.63,16.788,16.315,16.744,267126,0
2010-01-15,16.816,16.816,16.016,16.085,424343,0
2010-01-19,16.07,16.386,16.06,16.129,268978,0
2010-01-20,16.043,16.225,15.831,15.928,169292,0
2010-01-21,15.902,16.147,15.603,15.603,219312,0
2010-01-22,15.496,15.496,14.847,15.04,509372,0
2010-01-25,15.128,15.217,14.881,15.057,375273,0
2010-01-26,15.049,15.128,14.716,14.733,299229,0
2010-01-27,14.609,15.174,14.514,15.128,257749,0
2010-01-28,15.11,15.174,14.011,14.425,718143,0
2010-01-29,14.523,14.777,14.416,14.591,394489,0
2010-02-01,14.609,14.802,14.477,14.679,405976,0
2010-02-02,14.655,15.04,14.477,14.899,319956,0
2010-02-03,14.794,15.506,14.679,15.496,732808,0
2010-02-04,16.896,16.896,15.434,15.586,1460833,0
2010-02-05,15.663,16.466,15.444,16.129,817436,0
2010-02-08,16.198,16.351,15.892,15.946,419379,0
2010-02-09,16.191,16.559,16.051,16.305,486791,0
2010-02-10,16.191,16.351,15.847,16.174,270714,0
2010-02-11,16.051,16.518,15.865,16.475,276744,0
2010-02-12,16.252,16.702,15.999,16.576,433547,0
2010-02-16,16.702,17.281,16.621,17.184,436948,0
2010-02-17,17.246,17.378,16.648,16.702,357915,0
2010-02-18,16.683,16.797,16.55,16.744,541169,0
2010-02-19,16.744,16.779,16.594,16.683,303272,0
2010-02-22,16.683,16.825,16.639,16.702,226916,0
2010-02-23,16.728,16.779,16.129,16.26,292906,0
2010-02-24,16.36,16.657,16.244,16.323,293031,0
2010-02-25,16.156,16.156,15.691,15.964,480528,0
2010-02-26,15.928,15.964,15.706,15.847,324895,0
2010-03-01,15.99,16.138,15.902,16.129,443664,0
2010-03-02,16.103,16.51,15.946,16.5,464406,0
2010-03-03,16.483,16.657,16.466,16.576,333431,0
2010-03-04,16.542,16.585,16.07,16.288,270255,0
2010-03-05,16.342,16.797,16.269,16.788,280417,0
2010-03-08,16.667,16.779,16.51,16.683,232884,0
2010-03-09,16.676,16.728,16.323,16.457,254051,0
2010-03-10,16.412,16.852,16.386,16.76,192636,0
2010-03-11,16.648,17.017,16.576,17.008,236192,0
2010-03-12,17.08,17.36,16.852,17.062,272841,0
2010-03-15,16.972,16.972,16.55,16.76,268816,0
2010-03-16,16.788,16.954,16.542,16.954,196156,0
2010-03-17,16.954,17.036,16.585,16.862,309905,0
2010-03-18,16.788,16.825,16.518,16.585,249554,0
2010-03-19,16.702,16.711,15.937,15.999,577015,0
2010-03-22,15.902,16.191,15.84,16.103,677449,0
2010-03-23,16.085,16.76,15.999,16.752,233884,0
2010-03-24,16.63,16.807,16.412,16.63,325714,0
2010-03-25,16.825,17.193,16.683,16.702,298566,0
2010-03-26,16.816,16.931,16.693,16.788,203299,0
2010-03-29,16.852,17.107,16.788,17.045,189183,0
2010-03-30,17.115,17.352,17.008,17.281,198969,0
2010-03-31,17.264,17.578,17.211,17.22,297896,0
2010-04-01,17.272,17.502,17.071,17.368,211111,0
2010-04-05,17.512,17.8,17.378,17.8,201794,0
2010-04-06,17.651,18.003,17.477,17.897,244933,0
2010-04-07,17.808,18.275,17.606,18.151,341017,0
2010-04-08,18.03,18.03,17.45,17.578,358106,0
2010-04-09,17.606,17.756,17.29,17.333,166786,0
2010-04-12,17.387,17.544,17.166,17.315,230957,0
2010-04-13,17.238,17.512,17.071,17.512,176784,0
2010-04-14,17.651,18.607,17.597,18.582,470454,0
2010-04-15,18.512,18.706,18.416,18.616,295949,0
2010-04-16,18.601,18.697,18.391,18.448,415823,0
2010-04-19,18.328,18.53,17.984,18.416,252261,0
2010-04-20,18.439,18.811,18.381,18.457,201366,0
2010-04-21,18.53,18.616,18.231,18.457,282200,0
2010-04-22,19.382,21.097,19.002,21.062,2000771,0
2010-04-23,21.097,21.871,20.841,21.844,761648,0
2010-04-26,21.754,21.836,20.875,21.043,559923,0
2010-04-27,20.892,21.097,20.209,20.252,534861,0
2010-04-28,20.314,20.517,20.121,20.393,349671,0
2010-04-29,20.437,20.736,20.269,20.64,382348,0
2010-04-30,20.736,21.097,19.839,19.935,488308,0
2010-05-03,20.085,20.446,19.708,20.437,356629,0
2010-05-04,20.246,20.246,19.276,19.487,518224,0
2010-05-05,19.224,19.77,18.907,18.941,476505,0
2010-05-06,18.888,19.092,16.807,17.818,1444290,0
2010-05-07,17.897,17.939,17.008,17.201,862109,0
2010-05-10,17.578,17.791,17.45,17.746,823412,0
2010-05-11,17.578,18.416,17.229,17.923,707088,0
2010-05-12,18.02,19.347,17.939,19.092,641784,0
2010-05-13,19.092,19.514,18.635,18.811,378673,0
2010-05-14,18.661,18.661,17.729,18.372,364630,0
2010-05-17,18.537,18.856,17.923,18.356,422942,0
2010-05-18,18.626,18.941,17.703,17.818,406045,0
2010-05-19,17.791,17.923,17.238,17.571,357576,0
2010-05-20,17.211,17.299,16.702,16.744,394324,0
2010-05-21,16.55,17.783,16.483,17.308,380226,0
2010-05-24,17.22,17.333,16.719,17.036,339352,0
2010-05-25,16.568,17.045,16.156,16.931,452359,0
2010-05-26,17.115,17.485,16.744,16.835,291248,0
2010-05-27,17.255,17.976,17.132,17.958,266010,0
2010-05-28,17.888,17.888,17.184,17.46,228431,0
2010-06-01,17.315,17.668,16.728,16.744,294077,0
2010-06-02,16.835,17.625,16.702,17.587,270474,0
2010-06-03,17.502,17.87,17.246,17.729,331246,0
2010-06-04,17.229,17.477,16.779,16.844,381150,0
2010-06-07,16.852,16.954,15.84,15.883,418820,0
2010-06-08,15.937,15.99,15.339,15.771,343860,0
2010-06-09,15.973,16.191,15.586,15.716,285697,0
2010-06-10,16.034,16.43,15.628,16.42,284343,0
2010-06-11,16.165,17.008,16.165,16.954,298422,0
2010-06-14,17.238,17.87,17.089,17.115,262183,0
2010-06-15,17.378,18.106,17.229,18.055,268151,0
2010-06-16,17.87,18.257,17.616,17.976,149326,0
2010-06-17,18.16,18.266,17.694,18.231,178285,0
2010-06-18,18.337,18.706,18.097,18.266,515279,0
2010-06-21,18.582,18.863,18.189,18.356,381855,0
2010-06-22,18.475,19.182,18.372,18.475,499969,0
2010-06-23,18.475,18.651,17.729,18.205,238321,0
2010-06-24,18.055,18.248,17.578,17.711,194993,0
2010-06-25,17.854,17.984,17.299,17.765,1184858,0
2010-06-28,17.765,18.223,17.502,18.03,167530,0
2010-06-29,17.642,17.642,16.711,16.835,333884,0
2010-06-30,16.863,17.029,16.385,16.456,324897,0
2010-07-01,16.568,16.711,15.594,16.217,304055,0
2010-07-02,16.315,16.585,15.91,16.208,189826,0
2010-07-06,16.403,16.621,15.645,15.706,301295,0
2010-07-07,15.823,16.914,15.619,16.888,424052,0
2010-07-08,17.089,17.387,16.752,17.166,320614,0
2010-07-09,17.184,17.494,17.089,17.46,316172,0
2010-07-12,17.45,17.578,17.008,17.494,376909,0
2010-07-13,17.905,18.661,17.72,18.512,487818,0
2010-07-14,18.503,18.669,17.993,18.197,298528,0
2010-07-15,18.16,18.17,17.625,17.846,293504,0
2010-07-16,17.66,17.837,17.299,17.352,420908,0
2010-07-19,17.494,17.578,16.981,17.405,321928,0
2010-07-20,17.115,17.729,16.896,17.578,463088,0
2010-07-21,17.694,17.827,17.333,17.413,599429,0
2010-07-22,17.315,18.046,17.315,17.8,1045405,0
2010-07-23,17.791,18.547,17.651,18.494,585139,0
2010-07-26,18.503,18.976,18.503,18.96,730535,0
2010-07-27,19.191,19.532,19.039,19.138,461858,0
2010-07-28,19.11,19.224,18.82,18.96,464297,0
2010-07-29,19.249,19.567,18.391,18.96,560543,0
2010-07-30,18.635,19.199,18.422,18.863,351411,0
2010-08-02,19.313,19.382,18.898,19.002,366511,0
2010-08-03,18.986,19.138,18.848,18.863,274016,0
2010-08-04,18.941,19.02,18.661,18.848,314483,0
2010-08-05,18.734,18.915,18.475,18.607,323698,0
2010-08-06,18.457,18.607,17.863,18.283,435772,0
2010-08-09,18.364,18.457,18.073,18.372,266431,0
2010-08-10,18.151,18.257,17.72,17.967,280610,0
2010-08-11,17.553,17.694,17.017,17.089,453945,0
2010-08-12,16.769,17.008,16.438,16.905,296831,0
2010-08-13,16.779,17.008,16.43,16.457,188514,0
2010-08-16,16.269,16.769,16.103,16.535,166588,0
2010-08-17,16.779,17.055,16.639,16.744,221865,0
2010-08-18,16.667,17.211,16.483,17.062,322796,0
2010-08-19,16.945,17.098,16.527,16.585,315184,0
2010-08-20,16.457,16.683,16.129,16.377,248595,0
2010-08-23,16.395,16.559,15.902,15.91,203129,0
2010-08-24,15.681,15.99,15.329,15.865,619767,0
2010-08-25,15.78,16.174,15.487,16.138,293492,0
2010-08-26,16.198,16.305,15.706,15.744,397222,0
2010-08-27,15.928,15.928,15.32,15.654,454012,0
2010-08-30,15.619,15.873,15.276,15.302,441881,0
2010-08-31,15.269,15.545,15.049,15.083,558177,0
2010-09-01,15.383,16.085,15.284,15.771,425001,0
2010-09-02,15.78,16.078,15.551,15.999,212217,0
2010-09-03,16.217,16.559,15.999,16.403,281559,0
2010-09-07,16.244,16.244,15.515,15.681,598698,0
2010-09-08,15.744,15.84,14.961,15.209,519802,0
2010-09-09,15.506,15.551,15.225,15.425,238432,0
2010-09-10,15.542,15.681,15.375,15.506,403082,0
2010-09-13,15.734,16.174,15.734,16.06,430507,0
2010-09-14,15.973,16.165,15.771,16.016,265753,0
2010-09-15,15.902,16.165,15.873,16.051,259665,0
2010-09-16,15.973,16.26,15.91,16.165,214445,0
2010-09-17,16.367,16.43,16.016,16.252,365583,0
2010-09-20,16.377,16.816,16.043,16.807,303437,0
2010-09-21,16.76,16.931,16.518,16.612,372622,0
2010-09-22,15.964,16.111,14.829,14.952,960638,0
2010-09-23,14.777,15.128,14.425,14.847,776417,0
2010-09-24,15.128,15.789,14.997,15.725,308182,0
2010-09-27,15.725,15.99,15.628,15.706,219122,0
2010-09-28,15.78,15.99,15.434,15.928,333507,0
2010-09-29,15.823,16.085,15.798,15.955,288769,0
2010-09-30,16.12,16.12,15.392,15.716,339861,0
2010-10-01,15.865,15.892,15.716,15.847,171503,0
2010-10-04,15.744,15.857,15.137,15.209,412290,0
2010-10-05,15.444,15.955,15.302,15.955,262611,0
2010-10-06,15.831,15.955,15.645,15.946,249310,0
2010-10-07,15.99,16.174,15.883,16.085,254085,0
2010-10-08,16.06,16.269,15.637,16.174,341008,0
2010-10-11,16.225,16.667,16.103,16.323,223773,0
2010-10-12,16.244,16.518,16.138,16.491,215487,0
2010-10-13,16.542,17.36,16.42,17.22,337036,0
2010-10-14,17.255,17.315,16.878,17.132,296397,0
2010-10-15,17.387,17.432,16.788,17.255,350965,0
2010-10-18,17.378,17.485,17.055,17.477,174986,0
2010-10-19,17.238,17.616,16.954,17.14,317156,0
2010-10-20,17.201,17.342,16.844,16.981,440445,0
2010-10-21,17.315,17.783,17.14,17.578,719595,0
2010-10-22,17.668,17.913,17.526,17.905,332500,0
2010-10-25,18.011,18.124,17.897,18.073,353515,0
2010-10-26,17.958,18.356,17.738,18.106,306169,0
2010-10-27,18.02,18.24,17.72,18.17,464747,0
2010-10-28,18.266,18.266,17.703,17.888,197288,0
2010-10-29,17.856,18.112,17.775,18.051,209112,0
2010-11-01,18.189,18.197,17.519,17.668,289294,0
2010-11-02,17.923,18.134,17.72,18.115,431961,0
2010-11-03,18.106,18.429,17.879,18.429,240856,0
2010-11-04,18.743,18.976,18.494,18.976,384103,0
2010-11-05,18.924,19.02,18.688,18.976,198278,0
2010-11-08,18.838,19.047,18.661,18.969,185863,0
2010-11-09,18.969,18.969,18.337,18.408,380120,0
2010-11-10,18.408,18.803,18.275,18.751,262131,0
2010-11-11,18.475,18.734,18.275,18.429,283462,0
2010-11-12,18.223,18.399,17.939,17.967,341880,0
2010-11-15,18.097,18.574,18.088,18.346,236228,0
2010-11-16,18.248,18.346,17.791,18.088,300640,0
2010-11-17,18.097,18.302,17.932,18.003,120968,0
2010-11-18,18.24,18.399,17.967,18.011,274193,0
2010-11-19,18.03,18.266,17.976,18.197,377341,0
2010-11-22,18.189,18.189,17.685,18.081,280871,0
2010-11-23,17.879,18.17,17.694,18.073,179742,0
2010-11-24,18.275,18.786,18.151,18.734,219827,0
2010-11-26,18.537,18.697,18.503,18.556,46332,0
2010-11-29,18.381,18.448,17.642,17.923,349066,0
2010-11-30,17.735,18.215,17.516,17.807,944446,0
2010-12-01,18.223,18.856,18.223,18.786,369715,0
2010-12-02,18.734,18.794,18.391,18.725,303005,0
2010-12-03,18.651,18.678,18.011,18.626,401897,0
2010-12-06,18.522,18.716,18.143,18.31,533774,0
2010-12-07,18.512,18.976,18.503,18.574,412443,0
2010-12-08,18.503,18.993,18.503,18.838,358857,0
2010-12-09,19.012,19.215,18.829,19.057,222286,0
2010-12-10,19.138,19.409,19.002,19.392,240072,0
2010-12-13,19.451,19.524,19.199,19.331,264513,0
2010-12-14,19.451,19.592,19.224,19.303,184971,0
2010-12-15,19.313,19.645,18.993,19.24,192867,0
2010-12-16,19.364,19.989,19.322,19.917,288911,0
2010-12-17,20.068,21.502,20.059,21.115,952246,0
2010-12-20,21.27,21.745,21.053,21.2,578776,0
2010-12-21,21.236,21.667,21.2,21.535,247366,0
2010-12-22,21.544,21.745,21.406,21.511,182728,0
2010-12-23,21.466,21.686,21.243,21.44,216249,0
2010-12-27,21.297,21.297,20.919,21.124,229472,0
2010-12-28,21.194,21.252,20.892,21.142,154597,0
2010-12-29,21.227,21.565,21.071,21.414,215382,0
2010-12-30,21.315,21.513,21.097,21.218,125362,0
2010-12-31,21.1,21.574,21.1,21.422,245645,0
2011-01-03,21.641,22.327,21.597,21.931,658780,0
2011-01-04,22.117,22.276,21.324,21.412,598115,0
2011-01-05,21.466,21.519,20.901,20.956,499982,0
2011-01-06,21.035,21.218,20.859,21.001,515282,0
2011-01-07,21.124,21.176,20.193,20.674,285968,0
2011-01-10,20.456,21.088,20.375,21.028,410429,0
2011-01-11,21.088,21.511,21.01,21.36,325278,0
2011-01-12,21.983,22.204,21.677,22.158,317958,0
2011-01-13,22.249,22.379,22.168,22.276,278322,0
2011-01-14,22.406,23.9,22.327,23.891,938607,0
2011-01-18,23.608,23.76,23.258,23.487,522903,0
2011-01-19,23.514,23.565,23.082,23.179,524586,0
2011-01-20,23.126,23.249,22.652,22.924,357670,0
2011-01-21,23.267,23.267,22.811,23.003,215293,0
2011-01-24,23.171,24.067,23.05,23.874,455181,0
2011-01-25,23.946,24.111,23.478,24.084,475020,0
2011-01-26,24.21,24.955,24.12,24.612,505984,0
2011-01-27,24.542,25.472,24.41,25.42,451418,0
2011-01-28,25.185,25.561,24.7,24.727,778425,0
