Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,29.8,29.934,29.269,29.324,3122830,0
2007-01-26,29.31,29.655,29.246,29.593,3654100,0
2007-01-29,29.626,30.036,29.626,29.792,3343590,0
2007-01-30,29.893,30.058,29.733,29.973,2643963,0
2007-01-31,29.987,30.076,29.839,30.004,3324228,0
2007-02-01,30.114,30.138,29.718,29.775,3977145,0
2007-02-02,29.866,30.051,29.725,29.901,2349651,0
2007-02-05,29.86,30.311,29.633,30.248,3799041,0
2007-02-06,30.406,30.572,29.958,30.067,3352579,0
2007-02-07,30.067,30.462,29.949,30.342,3025235,0
2007-02-08,29.8,29.822,27.342,27.989,19379642,0
2007-02-09,27.965,28.29,27.683,27.848,8559106,0
2007-02-12,27.809,27.928,27.492,27.595,4471989,0
2007-02-13,27.586,27.809,27.515,27.666,7558517,0
2007-02-14,27.833,28.054,27.666,27.887,4809944,0
2007-02-15,27.728,28.211,27.492,28.163,5399319,0
2007-02-16,27.996,28.295,27.901,28.188,5073109,0
2007-02-20,28.085,28.163,27.91,27.95,4861463,0
2007-02-21,27.809,27.901,27.649,27.674,6536927,0
2007-02-22,27.833,27.91,26.852,26.86,12922082,0
2007-02-23,26.86,27.515,26.86,27.356,7821504,0
2007-02-26,27.421,27.595,27.089,27.272,4943160,0
2007-02-27,27.272,27.272,26.424,26.726,6951871,0
2007-02-28,26.726,27.009,26.661,26.9,7022756,0
2007-03-01,26.749,26.9,26.463,26.661,4897006,0
2007-03-02,26.661,26.718,26.371,26.379,3447009,0
2007-03-05,26.276,26.558,26.008,26.393,6016412,0
2007-03-06,26.661,26.804,26.424,26.71,4311201,0
2007-03-07,26.71,27.121,26.551,26.678,5991097,0
2007-03-08,26.764,27.231,26.678,26.735,4705512,0
2007-03-09,26.9,27.098,26.764,26.795,4710321,0
2007-03-12,26.82,27.057,26.304,26.63,4893362,0
2007-03-13,26.472,26.655,25.913,25.941,4380062,0
2007-03-14,25.992,26.371,25.723,26.354,6094012,0
2007-03-15,26.253,26.678,26.093,26.558,4950707,0
2007-03-16,26.543,26.592,26.268,26.481,4960321,0
2007-03-19,26.743,26.955,26.592,26.867,3663085,0
2007-03-20,26.939,26.986,26.772,26.939,4172281,0
2007-03-21,27.017,27.256,26.78,27.176,5141242,0
2007-03-22,26.506,27.247,26.506,27.121,4954502,0
2007-03-23,27.176,27.642,27.089,27.595,5420835,0
2007-03-26,27.595,27.8,27.356,27.768,5200957,0
2007-03-27,27.768,27.768,27.198,27.264,4604944,0
2007-03-28,27.264,27.294,26.86,26.914,3859063,0
2007-03-29,27.017,27.483,26.963,27.429,5333711,0
2007-03-30,27.522,27.649,27.136,27.184,3436758,0
2007-04-02,27.176,27.459,27.176,27.372,3629858,0
2007-04-03,27.595,27.76,27.239,27.642,3458401,0
2007-04-04,27.649,27.736,27.398,27.437,3219606,0
2007-04-05,27.571,27.578,27.176,27.279,2984088,0
2007-04-09,27.421,27.508,27.176,27.198,4071944,0
2007-04-10,27.128,27.406,26.955,27.356,5105515,0
2007-04-11,27.356,27.452,26.78,27.089,5987634,0
2007-04-12,27.743,27.743,26.931,26.986,5340014,0
2007-04-13,27.372,27.372,26.804,26.845,5012119,0
2007-04-16,26.9,27.214,26.883,27.098,4455202,0
2007-04-17,27.121,27.247,27.041,27.222,4799714,0
2007-04-18,27.198,27.848,27.151,27.666,4429537,0
2007-04-19,28.101,28.101,27.302,27.452,3044531,0
2007-04-20,27.863,27.863,27.483,27.53,3925676,0
2007-04-23,27.848,28.218,27.792,28.101,4270095,0
2007-04-24,28.431,28.773,27.712,27.848,4283926,0
2007-04-25,27.965,28.243,27.848,27.973,3877892,0
2007-04-26,28.116,28.179,27.887,27.928,4349558,0
2007-04-27,29.038,30.217,29.029,30.122,10386681,0
2007-04-30,30.036,30.058,29.497,29.553,4989265,0
2007-05-01,29.505,30.051,29.489,29.641,5835902,0
2007-05-02,29.626,29.875,29.445,29.742,4770166,0
2007-05-03,29.927,30.217,29.783,30.209,2991942,0
2007-05-04,30.178,30.335,29.86,30.02,3302145,0
2007-05-07,30.004,30.399,29.987,30.217,2055471,0
2007-05-08,30.178,30.201,29.927,30.004,2406617,0
2007-05-09,30.051,30.486,29.995,30.377,2581558,0
2007-05-10,30.415,30.541,30.194,30.327,4058756,0
2007-05-11,30.391,30.597,30.377,30.597,2552094,0
2007-05-14,30.597,30.771,30.437,30.502,2666555,0
2007-05-15,30.534,30.597,30.042,30.076,2987131,0
2007-05-16,30.122,30.486,29.973,30.399,2187374,0
2007-05-17,30.36,30.415,30.201,30.311,1599393,0
2007-05-18,30.399,30.563,30.147,30.534,3116247,0
2007-05-21,30.572,30.81,30.572,30.738,2329022,0
2007-05-22,30.81,31.094,30.661,30.856,2284209,0
2007-05-23,30.928,31.269,30.898,31.069,2690544,0
2007-05-24,30.928,31.188,30.368,30.384,3221311,0
2007-05-25,30.58,30.992,30.495,30.763,1786480,0
2007-05-29,31.016,31.155,30.738,31.036,2119015,0
2007-05-30,30.889,31.024,30.81,30.856,3918157,0
2007-05-31,30.669,30.747,30.454,30.548,4743664,0
2007-06-01,30.88,31.364,30.73,31.364,4312527,0
2007-06-04,31.593,31.874,31.204,31.567,4729185,0
2007-06-05,31.584,32.221,31.204,31.498,3163335,0
2007-06-06,31.551,31.601,31.284,31.416,3260311,0
2007-06-07,31.213,31.79,30.697,30.706,3907270,0
2007-06-08,30.62,30.898,30.304,30.898,2839660,0
2007-06-11,30.787,31.031,30.469,30.919,2577391,0
2007-06-12,30.889,30.936,30.327,30.327,2909156,0
2007-06-13,30.422,30.975,30.194,30.953,3561822,0
2007-06-14,30.889,31.292,30.81,30.905,2444592,0
2007-06-15,31.024,31.284,30.975,31.18,4041704,0
2007-06-18,31.204,31.364,31.036,31.086,2121154,0
2007-06-19,30.992,31.188,30.819,31.149,1929320,0
2007-06-20,31.292,31.534,30.936,31.237,2747000,0
2007-06-21,31.188,31.416,30.913,31.416,2425160,0
2007-06-22,31.442,31.442,30.905,30.936,3387262,0
2007-06-25,31.008,31.204,30.377,30.517,2327147,0
2007-06-26,30.714,31.197,30.669,30.819,3184104,0
2007-06-27,30.563,30.819,30.327,30.675,3350555,0
2007-06-28,30.722,31.172,30.556,30.928,2692142,0
2007-06-29,30.959,31.188,30.714,30.847,2807822,0
2007-07-02,31.086,31.401,30.856,31.394,2651512,0
2007-07-03,30.928,31.601,30.787,31.394,1676985,0
2007-07-05,31.474,31.551,31.016,31.155,2037659,0
2007-07-06,31.245,31.425,30.81,31.292,2242886,0
2007-07-09,31.322,31.388,31.134,31.269,2568095,0
2007-07-10,31.044,31.188,30.29,30.415,4438720,0
2007-07-11,30.437,30.652,30.36,30.597,2142100,0
2007-07-12,30.534,31.094,30.422,31.094,3077345,0
2007-07-13,31.127,31.521,30.967,31.364,1688644,0
2007-07-16,31.197,31.425,31.062,31.164,1731708,0
2007-07-17,31.119,31.37,31.031,31.204,2026233,0
2007-07-18,31.044,31.155,30.556,31.119,3291702,0
2007-07-19,31.388,31.625,31.237,31.449,2349277,0
2007-07-20,30.832,31.995,30.756,31.245,5822235,0
2007-07-23,30.88,32.136,30.88,31.836,4076855,0
2007-07-24,31.164,32.539,31.155,31.219,3357933,0
2007-07-25,31.601,32.201,30.81,31.37,3146236,0
2007-07-26,31.647,32.065,29.467,29.866,7982914,0
2007-07-27,29.649,30.256,29.33,29.513,5747267,0
2007-07-30,29.626,29.775,29.253,29.617,4255602,0
2007-07-31,31.008,32.262,29.918,30.042,9198716,0
2007-08-01,30.652,31.024,29.965,30.563,6491822,0
2007-08-02,31.188,31.188,30.058,30.526,3435340,0
2007-08-03,30.967,31.024,29.927,29.927,4662545,0
2007-08-06,30.256,30.256,29.387,29.641,5383231,0
2007-08-07,30.256,30.368,28.947,29.378,5093064,0
2007-08-08,29.505,29.664,28.163,29.609,9476932,0
2007-08-09,29.742,29.86,27.792,28.029,10278847,0
2007-08-10,27.928,28.765,27.033,28.471,8699348,0
2007-08-13,28.477,30.201,28.448,29.428,7287570,0
2007-08-14,29.403,29.467,28.74,28.795,3730052,0
2007-08-15,28.691,29.182,27.776,27.878,4246048,0
2007-08-16,27.398,28.123,26.812,27.95,8050746,0
2007-08-17,28.527,29.191,25.594,28.44,5726030,0
2007-08-20,28.534,28.89,28.179,28.74,3036245,0
2007-08-21,28.89,29.141,28.583,28.938,2263196,0
2007-08-22,29.038,29.759,28.938,29.681,3251946,0
2007-08-23,29.688,29.973,29.231,29.497,2781435,0
2007-08-24,29.561,29.875,29.387,29.694,2653203,0
2007-08-27,29.585,29.884,29.396,29.428,1724454,0
2007-08-28,29.197,29.602,28.645,28.668,3000803,0
2007-08-29,28.782,29.688,28.716,29.681,2838392,0
2007-08-30,29.269,29.626,29.097,29.339,1617113,0
2007-08-31,29.725,29.901,29.403,29.759,2772571,0
2007-09-04,29.546,30.058,29.546,29.893,2374967,0
2007-09-05,29.626,29.718,29.324,29.378,2269525,0
2007-09-06,29.324,29.934,29.324,29.866,2580668,0
2007-09-07,29.725,29.839,29.231,29.293,2185853,0
2007-09-10,29.378,29.649,28.882,29.182,1954584,0
2007-09-11,29.459,29.626,29.156,29.546,1503564,0
2007-09-12,29.481,29.673,29.378,29.459,1841544,0
2007-09-13,29.718,29.875,29.403,29.467,2039646,0
2007-09-14,29.459,29.459,28.929,29.134,2258007,0
2007-09-17,29.029,29.378,28.947,29.239,1890152,0
2007-09-18,29.546,29.875,29.064,29.866,3059156,0
2007-09-19,30.051,30.905,29.846,30.738,3488152,0
2007-09-20,30.714,30.913,30.201,30.265,2997764,0
2007-09-21,30.495,30.495,29.875,30.097,4302213,0
2007-09-24,30.067,30.265,29.822,29.918,2885608,0
2007-09-25,29.893,30.138,29.688,30.076,2613077,0
2007-09-26,30.217,30.469,30.106,30.248,2368386,0
2007-09-27,30.304,30.319,29.71,29.918,2562820,0
2007-09-28,29.949,30.082,29.649,29.815,3025990,0
2007-10-01,29.901,30.342,29.815,30.186,2678390,0
2007-10-02,30.138,30.138,29.751,30.067,2508261,0
2007-10-03,29.86,30.089,29.822,29.934,2668896,0
2007-10-04,30.201,30.272,29.927,30.209,1735217,0
2007-10-05,30.437,30.486,30.042,30.368,2392314,0
2007-10-08,30.368,30.58,30.319,30.462,1198243,0
2007-10-09,30.517,30.714,30.384,30.643,1712932,0
2007-10-10,30.605,30.898,30.297,30.368,2616745,0
2007-10-11,30.368,31.155,30.225,30.351,2383326,0
2007-10-12,30.311,30.534,30.058,30.445,2107117,0
2007-10-15,30.517,30.628,30.114,30.256,1823067,0
2007-10-16,30.248,30.311,29.641,29.846,2662064,0
2007-10-17,30.13,30.265,29.742,30.029,2059904,0
2007-10-18,29.949,30.24,29.792,30.106,2683581,0
2007-10-19,29.875,30.342,29.866,30.036,4556900,0
2007-10-22,29.822,30.186,29.718,29.995,2857127,0
2007-10-23,30.106,30.43,29.875,30.272,2768898,0
2007-10-24,30.272,30.635,29.949,30.62,3176336,0
2007-10-25,30.763,30.832,29.839,30.832,4152213,0
2007-10-26,29.664,29.664,27.001,28.448,16186269,0
2007-10-29,28.645,29.047,28.457,28.749,5486280,0
2007-10-30,28.63,28.707,28.259,28.321,4758292,0
2007-10-31,28.477,28.8,28.108,28.749,5084251,0
2007-11-01,28.757,28.992,28.046,28.116,5400204,0
2007-11-02,28.116,28.527,27.943,28.353,3115105,0
2007-11-05,28.337,28.44,27.943,28.259,3700654,0
2007-11-06,28.146,28.368,27.683,28.243,2745226,0
2007-11-07,28.179,28.179,27.159,27.207,3441599,0
2007-11-08,27.231,27.633,27.033,27.429,4213158,0
2007-11-09,27.009,27.207,26.402,26.456,10218200,0
2007-11-12,26.379,27.128,26.261,26.583,5329457,0
2007-11-13,26.757,27.768,26.757,27.736,5022588,0
2007-11-14,27.848,28.295,27.413,27.468,5464135,0
2007-11-15,27.302,27.633,27.001,27.198,4731057,0
2007-11-16,27.325,27.421,26.883,27.136,4640897,0
2007-11-19,27.017,27.207,26.78,26.836,4851767,0
2007-11-20,26.931,27.057,26.33,26.757,8694575,0
2007-11-21,26.592,26.986,26.424,26.685,4538507,0
2007-11-23,26.812,27.113,26.726,26.883,1654620,0
2007-11-26,26.939,27.302,26.472,26.52,4412049,0
2007-11-27,26.71,27.151,26.424,27.128,5602506,0
2007-11-28,27.279,27.776,27.001,27.522,4623750,0
2007-11-29,27.381,27.563,26.567,26.669,5095729,0
2007-11-30,26.939,27.309,26.86,27.113,3797734,0
2007-12-03,27.398,27.398,27.001,27.151,2443130,0
2007-12-04,27.113,27.389,26.9,26.939,2777634,0
2007-12-05,27.239,27.239,26.558,26.764,3308372,0
2007-12-06,26.669,27.389,26.669,27.35,2064952,0
2007-12-07,27.342,27.674,27.066,27.191,2184465,0
2007-12-10,27.214,27.815,27.136,27.72,3247114,0
2007-12-11,27.706,27.76,27.159,27.159,2846898,0
2007-12-12,27.973,28.046,27.184,27.437,4521769,0
2007-12-13,27.356,27.356,26.702,26.955,3978470,0
2007-12-14,26.624,26.906,26.245,26.284,3298569,0
2007-12-17,26.141,26.268,25.753,25.983,3859865,0
2007-12-18,26.119,27.066,26.119,26.726,4576021,0
2007-12-19,26.986,26.986,25.941,26.047,4147401,0
2007-12-20,26.213,26.291,25.992,26.164,4968224,0
2007-12-21,26.417,26.63,26.014,26.608,6461076,0
2007-12-24,26.576,26.867,26.441,26.693,1132742,0
2007-12-26,26.379,26.772,26.268,26.617,1784466,0
2007-12-27,26.402,26.498,26.253,26.313,1830965,0
2007-12-28,26.371,26.489,26.078,26.245,2487235,0
2007-12-31,26.11,26.133,25.723,25.808,3367476,0
2008-01-02,25.992,26.014,25.397,25.484,3873034,0
2008-01-03,25.517,25.793,25.098,25.484,4053045,0
2008-01-04,25.525,25.736,24.411,24.529,7855398,0
2008-01-07,24.631,25.454,24.631,24.942,6363602,0
2008-01-08,25.042,25.319,24.797,25.067,6169533,0
2008-01-09,24.861,25.081,24.379,24.617,5703001,0
2008-01-10,24.481,25.169,24.403,24.995,4563740,0
2008-01-11,24.734,24.861,24.608,24.672,5735827,0
2008-01-14,24.823,25.736,24.663,25.492,4939295,0
2008-01-15,25.224,25.469,24.942,25.13,5235439,0
2008-01-16,24.971,25.199,24.711,24.971,5209659,0
2008-01-17,24.962,25.271,24.173,24.188,4346704,0
2008-01-18,24.308,24.379,23.605,23.682,6557043,0
2008-01-22,22.529,23.36,21.781,23.028,7092666,0
2008-01-23,22.397,24.133,22.152,24.112,8042144,0
2008-01-24,24.046,24.417,23.534,24.277,7611637,0
2008-01-25,24.546,24.656,24.167,24.451,4692816,0
2008-01-28,24.212,24.843,24.212,24.758,3528235,0
2008-01-29,24.861,24.954,24.696,24.875,2942869,0
2008-01-30,24.766,25.432,24.718,24.942,3799250,0
2008-01-31,24.599,25.761,24.481,25.602,5804191,0
2008-02-01,25.643,26.253,25.579,26.178,3885950,0
2008-02-04,26.186,26.424,25.89,26.371,3463815,0
2008-02-05,25.958,26.133,25.454,25.461,5464155,0
2008-02-06,25.587,25.926,25.439,25.692,5803438,0
2008-02-07,25.602,25.744,25.207,25.501,5332138,0
2008-02-08,25.319,25.965,25.264,25.802,5331754,0
2008-02-11,25.847,25.847,25.207,25.405,3807649,0
2008-02-12,25.477,26.304,25.477,26.169,3965508,0
2008-02-13,26.852,26.971,26.371,26.891,5493417,0
2008-02-14,27.121,27.279,26.726,26.787,4755919,0
2008-02-15,26.661,26.743,26.213,26.472,3726299,0
2008-02-19,26.726,26.971,26.472,26.726,3256064,0
2008-02-20,26.543,26.867,26.346,26.772,2828040,0
2008-02-21,26.922,26.922,26.33,26.387,3311396,0
2008-02-22,26.463,26.795,26.141,26.764,2897850,0
2008-02-25,26.828,27.098,26.551,27.057,5124005,0
2008-02-26,26.98,27.363,26.914,27.207,4013302,0
2008-02-27,27.214,27.325,26.804,26.914,5075253,0
2008-02-28,26.743,26.867,26.6,26.726,4226869,0
2008-02-29,26.646,26.646,25.872,25.933,3948135,0
2008-03-03,25.95,26.228,25.786,26.156,3688202,0
2008-03-04,25.965,26.284,25.89,26.093,4151112,0
2008-03-05,26.029,26.743,26.029,26.743,5266672,0
2008-03-06,26.534,26.624,25.714,25.777,5332462,0
2008-03-07,25.626,25.983,25.477,25.698,5819109,0
2008-03-10,25.677,25.992,25.677,25.736,5420948,0
2008-03-11,26.268,26.749,25.933,26.441,4651538,0
2008-03-12,26.543,26.86,26.472,26.624,4772064,0
2008-03-13,26.543,26.567,26.119,26.417,5749023,0
2008-03-14,26.638,26.718,25.232,25.66,7896766,0
2008-03-17,25.39,26.379,25.194,26.119,6366632,0
2008-03-18,26.558,26.963,26.313,26.939,7254259,0
2008-03-19,27.017,27.222,26.11,26.119,4988638,0
2008-03-20,26.195,26.379,25.881,26.322,5649653,0
2008-03-24,26.463,26.795,26.322,26.669,3814280,0
2008-03-25,26.735,27.121,26.617,27.066,4205335,0
2008-03-26,26.98,27.256,26.828,27.214,4890399,0
2008-03-27,27.231,27.363,26.592,26.685,3364490,0
2008-03-28,26.9,26.993,26.678,26.743,2662436,0
2008-03-31,26.693,26.795,26.268,26.513,5118799,0
2008-04-01,26.693,27.159,26.624,27.105,4503859,0
2008-04-02,27.207,27.571,27.098,27.437,3953148,0
2008-04-03,27.437,27.555,27.191,27.477,2692642,0
2008-04-04,27.555,27.625,27.128,27.515,2576021,0
2008-04-07,27.633,27.633,27.325,27.537,2285310,0
2008-04-08,27.398,27.61,27.256,27.508,2435298,0
2008-04-09,27.571,27.618,26.955,27.089,2693225,0
2008-04-10,27.041,27.098,26.764,26.993,2492819,0
2008-04-11,26.558,26.922,26.506,26.702,3594118,0
2008-04-14,26.638,26.993,26.33,26.787,1651380,0
2008-04-15,26.867,27.136,26.772,26.852,2736966,0
2008-04-16,27.128,27.674,27.098,27.674,4823595,0
2008-04-17,27.642,27.69,27.389,27.571,2372763,0
2008-04-18,27.878,28.368,27.784,28.251,3737217,0
2008-04-21,28.155,28.243,27.84,27.981,2759672,0
2008-04-22,27.919,27.989,27.563,27.728,1913351,0
2008-04-23,27.887,28.029,27.633,27.892,2000582,0
2008-04-24,27.989,28.172,27.666,27.928,3266815,0
2008-04-25,28.021,28.123,27.751,28.012,2862090,0
2008-04-28,28.116,28.259,27.848,27.943,2400441,0
2008-04-29,28.267,28.566,28.108,28.211,2737474,0
2008-04-30,28.321,28.954,28.295,28.519,4246927,0
2008-05-01,28.534,29.141,28.534,28.898,3979522,0
2008-05-02,28.985,29.197,28.684,28.947,2146147,0
2008-05-05,28.992,28.992,28.574,28.63,2566735,0
2008-05-06,28.637,28.795,28.29,28.782,2907546,0
2008-05-07,28.851,29.165,28.662,28.662,4035385,0
2008-05-08,28.795,29.156,28.675,28.969,2710564,0
2008-05-09,28.947,28.947,28.44,28.782,2419562,0
2008-05-12,28.913,29.149,28.645,29.149,1443369,0
2008-05-13,29.149,29.357,28.858,29.08,1882902,0
2008-05-14,29.26,29.688,29.08,29.553,2554310,0
2008-05-15,29.475,29.617,29.339,29.609,2714718,0
2008-05-16,29.626,29.742,29.239,29.569,1984097,0
2008-05-19,29.467,29.475,28.913,29.038,3413287,0
2008-05-20,28.962,29.156,28.851,29.072,2473196,0
2008-05-21,29.038,29.277,28.773,28.954,3756409,0
2008-05-22,29.038,29.396,28.898,29.231,2167069,0
2008-05-23,29.149,29.467,28.858,29.246,4179594,0
2008-05-27,29.197,29.664,29.029,29.546,7925191,0
2008-05-28,29.513,29.688,29.339,29.529,2492140,0
2008-05-29,29.411,29.86,29.056,29.633,5872424,0
2008-05-30,29.633,30.02,29.569,29.965,5834013,0
2008-06-02,29.852,30.02,29.641,29.831,5585641,0
2008-06-03,29.958,30.138,29.751,29.941,6782012,0
2008-06-04,29.901,30.415,29.846,30.042,5665796,0
2008-06-05,30.036,30.445,29.884,30.406,5946521,0
2008-06-06,30.225,30.225,29.759,29.792,6075815,0
2008-06-09,29.866,30.377,29.866,30.186,7539144,0
2008-06-10,30.076,30.534,29.934,30.265,6588795,0
2008-06-11,30.029,30.217,29.156,29.191,8427197,0
2008-06-12,29.191,30.194,29.191,29.909,6199259,0
2008-06-13,30.076,30.889,29.8,30.856,7375627,0
2008-06-16,30.486,30.643,30.114,30.391,5817075,0
2008-06-17,30.572,30.847,30.377,30.454,5856298,0
2008-06-18,30.217,30.953,30.217,30.771,7321738,0
2008-06-19,30.771,31.008,30.469,30.889,5570878,0
2008-06-20,30.928,30.936,30.162,30.256,4879748,0
2008-06-23,30.509,30.706,29.927,30.477,8231718,0
2008-06-24,30.384,30.643,29.934,30.051,8268619,0
2008-06-25,30.36,30.801,30.342,30.572,8353770,0
2008-06-26,30.147,30.335,29.467,29.529,3747701,0
2008-06-27,29.497,29.768,29.253,29.419,5401267,0
2008-06-30,29.459,30.02,29.285,29.792,8989587,0
2008-07-01,29.26,29.378,28.873,29.277,6127398,0
2008-07-02,29.428,29.497,28.662,28.716,4622585,0
2008-07-03,28.858,29.149,28.684,28.8,3417719,0
2008-07-07,28.977,28.977,28.046,28.457,4771621,0
2008-07-08,28.424,28.904,28.227,28.867,4086793,0
2008-07-09,28.867,29.293,28.622,28.827,4209936,0
2008-07-10,28.89,29.269,28.7,29.205,4354264,0
2008-07-11,28.913,29.197,28.637,28.921,4634157,0
2008-07-14,28.243,28.691,26.9,27.247,13094251,0
2008-07-15,27.563,27.595,26.338,27.398,12384866,0
2008-07-16,27.389,27.928,27.113,27.871,6472077,0
2008-07-17,27.768,28.137,27.421,28.093,6291698,0
2008-07-18,27.878,28.123,27.571,28.054,6341080,0
2008-07-21,28.021,28.55,27.928,28.337,4688932,0
2008-07-22,28.038,29.009,28.038,28.882,5074484,0
2008-07-23,28.977,29.191,28.707,29.029,5835316,0
2008-07-24,28.929,29.165,28.431,28.462,4416719,0
2008-07-25,28.477,28.622,28.172,28.243,3736154,0
2008-07-28,28.163,28.163,27.492,27.706,8157129,0
2008-07-29,28.44,28.757,27.618,28.376,4352701,0
2008-07-30,28.494,28.566,28.054,28.281,3952916,0
2008-07-31,28.337,28.486,28.021,28.076,4321616,0
2008-08-01,28.457,28.457,27.943,28.179,4351039,0
2008-08-04,28.116,28.707,28.085,28.431,5138784,0
2008-08-05,28.622,28.969,28.243,28.614,4430345,0
2008-08-06,28.534,28.534,27.586,27.919,6316293,0
2008-08-07,27.743,27.981,27.515,27.658,4862194,0
2008-08-08,27.674,28.471,27.658,28.448,4116424,0
2008-08-11,28.267,29.016,28.179,28.527,3854720,0
2008-08-12,28.662,28.662,27.743,27.95,4001606,0
2008-08-13,27.863,28.155,27.649,27.824,3065653,0
2008-08-14,27.69,28.188,27.024,27.342,5429215,0
2008-08-15,27.207,27.595,27.057,27.477,4841486,0
2008-08-18,27.649,27.878,27.5,27.633,2844335,0
2008-08-19,27.515,27.736,27.105,27.207,3248607,0
2008-08-20,27.309,27.452,27.017,27.35,2958122,0
2008-08-21,27.372,27.468,26.543,27.398,2806922,0
2008-08-22,27.571,27.943,27.571,27.809,2015894,0
2008-08-25,27.706,27.824,27.406,27.444,2823819,0
2008-08-26,27.264,27.633,26.971,27.522,2801840,0
2008-08-27,27.421,27.736,27.356,27.571,2131201,0
2008-08-28,27.429,27.958,27.429,27.863,2233282,0
2008-08-29,27.776,28.021,27.683,27.792,2474376,0
2008-09-02,27.973,28.684,27.776,27.943,3121509,0
2008-09-03,27.878,27.887,27.5,27.658,5967865,0
2008-09-04,27.522,27.72,27.082,27.082,4519957,0
2008-09-05,26.922,27.625,26.867,27.563,4527538,0
2008-09-08,28.068,28.368,27.595,27.928,4152738,0
2008-09-09,27.989,28.116,27.176,27.191,3011163,0
2008-09-10,27.477,27.697,26.993,27.477,3408087,0
2008-09-11,27.334,27.666,27.017,27.642,3337089,0
2008-09-12,27.53,28.005,27.317,27.901,3691197,0
2008-09-15,27.452,28.046,27.239,27.483,3540974,0
2008-09-16,27.143,27.522,26.291,27.302,6349802,0
2008-09-17,26.845,27.256,26.228,26.749,5913763,0
2008-09-18,26.947,27.239,26.322,26.931,6724763,0
2008-09-19,27.809,28.566,26.456,27.578,5416250,0
2008-09-22,27.53,27.768,27.057,27.184,3455890,0
2008-09-23,27.176,27.176,25.958,26.078,4896608,0
2008-09-24,26.222,26.346,25.594,25.958,3224757,0
2008-09-25,26.387,26.608,26.078,26.371,2996117,0
2008-09-26,26.052,26.371,25.626,26.296,3116255,0
2008-09-29,26.11,26.41,24.529,24.884,5967012,0
2008-09-30,25.319,25.35,24.647,24.875,6662367,0
2008-10-01,24.823,24.884,24.097,24.521,6574309,0
2008-10-02,24.332,25.199,24.089,24.949,7432391,0
2008-10-03,25.374,26.41,25.35,25.445,8350772,0
2008-10-06,25.169,25.587,23.785,24.797,7260781,0
2008-10-07,25.106,25.194,23.502,23.526,5736023,0
2008-10-08,23.138,24.112,22.658,22.877,8285324,0
2008-10-09,23.05,23.47,21.593,21.593,7729782,0
2008-10-10,20.855,22.096,19.362,20.349,12895677,0
2008-10-13,22.411,24.105,21.55,24.007,9660022,0
2008-10-14,25.786,26.047,23.637,24.553,9531986,0
2008-10-15,24.489,24.489,23.315,23.748,8299208,0
2008-10-16,23.732,25.542,22.572,23.613,9094204,0
2008-10-17,23.146,24.568,22.792,23.526,6212073,0
2008-10-20,23.895,25.224,23.534,25.081,5580231,0
2008-10-21,24.884,25.004,24.053,24.173,3826783,0
2008-10-22,23.748,24.142,22.815,23.188,6729537,0
2008-10-23,23.337,24.228,21.978,23.091,7100985,0
2008-10-24,21.709,22.909,21.329,22.22,4596049,0
2008-10-27,22.024,22.347,21.101,21.101,4540810,0
2008-10-28,21.725,22.792,20.65,22.776,6214783,0
2008-10-29,22.484,24.852,22.484,23.384,7907377,0
2008-10-30,24.481,25.034,23.793,24.838,5105323,0
2008-10-31,24.875,25.381,24.023,24.672,5439029,0
2008-11-03,24.647,25.004,24.142,24.386,3446475,0
2008-11-04,24.979,25.913,24.823,25.865,5065225,0
2008-11-05,25.565,25.808,24.474,24.656,5013419,0
2008-11-06,24.125,25.026,23.146,23.329,6838082,0
2008-11-07,23.542,24.167,23.288,24.167,7517342,0
2008-11-10,24.332,24.954,23.929,24.237,4158438,0
2008-11-11,23.953,24.386,23.116,23.904,4085658,0
2008-11-12,23.51,23.843,22.981,23.1,4642630,0
2008-11-13,23.194,24.758,22.263,24.749,7893279,0
2008-11-14,24.513,25.847,24.269,24.647,7225980,0
2008-11-17,24.386,24.386,23.384,23.726,7492196,0
2008-11-18,23.726,24.797,23.487,24.797,6987840,0
2008-11-19,24.766,24.962,23.447,23.487,6852576,0
2008-11-20,23.265,24.394,22.658,22.909,9590169,0
2008-11-21,23.345,23.526,22.121,23.454,9765061,0
2008-11-24,23.904,24.363,23.265,23.992,7033001,0
2008-11-25,24.458,24.861,22.673,23.645,8522444,0
2008-11-26,22.901,23.306,21.811,22.411,9385908,0
2008-11-28,22.347,23.138,22.347,23.067,2507447,0
2008-12-01,22.918,22.918,21.709,21.773,6874542,0
2008-12-02,22.437,22.632,21.85,22.419,6046488,0
2008-12-03,22.247,23.652,22.137,23.454,8978211,0
2008-12-04,23.1,23.887,22.901,23.188,6043825,0
2008-12-05,22.681,23.502,22.096,23.462,5981033,0
2008-12-08,23.7,24.237,23.392,23.843,4269294,0
2008-12-09,23.92,24.411,23.589,23.817,4886755,0
2008-12-10,23.985,24.188,23.123,23.904,6893560,0
2008-12-11,23.726,24.053,23.171,23.272,4054397,0
2008-12-12,22.862,23.682,22.572,23.628,3782636,0
2008-12-15,24.497,24.497,23.462,23.835,3405883,0
2008-12-16,24.038,25.35,23.682,25.059,5697075,0
2008-12-17,24.838,25.194,24.34,24.823,4596203,0
2008-12-18,25.019,25.432,24.355,24.68,3909629,0
