Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,15.663,15.829,15.643,15.73,239214,0
2007-02-21,15.76,15.847,15.727,15.847,120524,0
2007-02-22,15.841,15.921,15.824,15.921,58146,0
2007-02-23,15.91,16.156,15.91,16.148,83095,0
2007-02-26,16.133,16.253,16.133,16.234,91173,0
2007-02-27,16.156,16.156,15.597,15.643,102183,0
2007-02-28,15.721,15.738,15.436,15.566,78881,0
2007-03-01,15.483,15.487,15.322,15.487,86404,0
2007-03-02,15.621,15.631,15.359,15.387,50452,0
2007-03-05,15.291,15.382,14.844,14.88,119787,0
2007-03-06,14.935,15.236,14.922,15.098,74667,0
2007-03-07,15.045,15.187,14.953,15.077,86224,0
2007-03-08,15.209,15.373,15.16,15.311,84926,0
2007-03-09,15.347,15.528,15.347,15.528,120524,0
2007-03-12,15.505,15.663,15.505,15.643,32830,0
2007-03-13,15.643,15.658,15.534,15.541,79615,0
2007-03-14,15.559,15.636,15.42,15.636,85485,0
2007-03-15,15.721,15.91,15.714,15.787,51726,0
2007-03-16,15.921,16.133,15.802,15.887,68611,0
2007-03-19,15.947,16.036,15.921,16.032,47335,0
2007-03-20,15.986,16.2,15.979,16.121,57419,0
2007-03-21,16.115,16.183,16.012,16.115,67503,0
2007-03-22,16.121,16.336,16.121,16.336,66960,0
2007-03-23,16.288,16.401,16.248,16.281,46776,0
2007-03-26,16.241,16.355,16.138,16.212,76125,0
2007-03-27,16.294,16.367,15.944,16.012,143636,0
2007-03-28,16.036,16.194,15.986,16.15,65676,0
2007-03-29,16.115,16.371,16.115,16.349,60538,0
2007-03-30,16.401,16.524,16.401,16.5,37424,0
2007-04-02,16.534,16.746,16.48,16.632,54124,0
2007-04-03,16.686,16.905,16.686,16.905,56130,0
2007-04-04,16.868,16.958,16.849,16.952,33386,0
2007-04-05,16.932,17.112,16.932,17.024,49349,0
2007-04-09,17.108,17.257,17.091,17.237,37424,0
2007-04-10,17.244,17.354,17.244,17.354,53020,0
2007-04-11,17.311,17.341,17.134,17.186,83284,0
2007-04-12,17.134,17.478,17.134,17.478,73925,0
2007-04-13,17.461,17.887,17.461,17.75,122909,0
2007-04-16,17.887,18.105,17.865,18.023,115026,0
2007-04-17,18.186,18.222,18.101,18.108,106950,0
2007-04-18,18.033,18.425,18.033,18.222,126215,0
2007-04-19,17.974,18.13,17.927,18.088,78333,0
2007-04-20,18.108,18.371,18.083,18.083,127496,0
2007-04-23,17.974,18.105,17.893,17.913,82004,0
2007-04-24,17.893,17.994,17.893,17.903,68429,0
2007-04-25,17.923,18.157,17.923,18.118,75211,0
2007-04-26,18.123,18.29,18.123,18.267,64758,0
2007-04-27,18.267,18.391,18.191,18.371,77968,0
2007-04-30,18.302,18.409,17.988,18.027,93194,0
2007-05-01,17.974,18.023,17.893,18.011,87506,0
2007-05-02,17.974,18.239,17.944,18.083,125293,0
2007-05-03,18.105,18.338,18.105,18.213,108054,0
2007-05-04,18.164,18.416,18.157,18.239,76125,0
2007-05-07,18.209,18.469,18.209,18.444,37791,0
2007-05-08,18.583,18.583,18.32,18.409,73925,0
2007-05-09,18.42,18.528,18.381,18.381,62923,0
2007-05-10,18.387,18.443,18.066,18.101,105660,0
2007-05-11,18.145,18.278,18.095,18.275,70626,0
2007-05-14,18.136,18.255,18.136,18.145,60169,0
2007-05-15,18.111,18.284,18.111,18.218,74667,0
2007-05-16,18.186,18.227,18.186,18.227,113919,0
2007-05-17,18.227,18.302,18.218,18.239,57975,0
2007-05-18,18.267,18.478,18.255,18.444,72461,0
2007-05-21,18.486,18.574,18.478,18.574,63107,0
2007-05-22,18.473,18.517,18.387,18.478,65311,0
2007-05-23,18.437,18.665,18.409,18.431,113919,0
2007-05-24,18.376,18.431,18.164,18.191,86585,0
2007-05-25,18.242,18.364,18.233,18.284,40722,0
2007-05-29,18.338,18.609,18.338,18.502,66040,0
2007-05-30,18.502,18.622,18.416,18.622,73558,0
2007-05-31,18.643,18.824,18.643,18.813,73196,0
2007-06-01,18.808,19.123,18.808,19.02,80722,0
2007-06-04,19.013,19.107,19.003,19.078,70442,0
2007-06-05,19.02,19.089,18.937,18.981,65854,0
2007-06-06,18.937,18.937,18.599,18.622,69891,0
2007-06-07,18.599,18.599,18.191,18.197,64758,0
2007-06-08,18.202,18.239,18.145,18.213,86585,0
2007-06-11,18.218,18.492,18.111,18.458,62191,0
2007-06-12,18.437,18.437,18.202,18.242,48063,0
2007-06-13,18.381,18.463,18.307,18.371,55397,0
2007-06-14,18.463,18.578,18.284,18.343,66775,0
2007-06-15,18.409,18.594,18.409,18.534,52289,0
2007-06-18,18.567,18.693,18.567,18.693,35223,0
2007-06-19,18.574,18.877,18.574,18.859,49349,0
2007-06-20,18.751,18.775,18.633,18.633,35780,0
2007-06-21,18.599,18.741,18.534,18.728,67141,0
2007-06-22,18.736,18.736,18.42,18.594,57231,0
2007-06-25,18.622,18.688,18.409,18.409,78691,0
2007-06-26,18.409,18.574,18.267,18.267,55955,0
2007-06-27,18.233,18.32,18.13,18.32,39258,0
2007-06-28,18.353,18.425,18.349,18.425,57419,0
2007-06-29,18.545,18.589,18.353,18.437,44389,0
2007-07-02,18.425,18.682,18.381,18.651,41458,0
2007-07-03,18.628,19.063,18.628,18.865,39626,0
2007-07-05,18.974,18.974,18.705,18.723,37241,0
2007-07-06,18.574,19.003,18.574,18.843,49710,0
2007-07-09,18.813,18.964,18.775,18.865,48618,0
2007-07-10,18.948,19.261,18.741,18.817,165104,0
2007-07-11,18.922,19.035,18.824,18.865,67328,0
2007-07-12,18.865,19.215,18.865,19.123,66040,0
2007-07-13,19.383,19.424,18.633,18.723,304523,0
2007-07-16,18.927,18.927,18.497,18.545,148400,0
2007-07-17,18.437,18.578,18.338,18.364,90254,0
2007-07-18,18.172,18.296,17.923,18.118,118504,0
2007-07-19,18.136,18.381,18.136,18.32,92828,0
2007-07-20,18.164,18.242,18.054,18.105,73378,0
2007-07-23,18.054,18.239,18.054,18.164,67503,0
2007-07-24,18.191,18.191,17.575,17.653,83284,0
2007-07-25,17.701,17.825,17.415,17.653,131530,0
2007-07-26,17.379,17.379,16.33,16.999,420647,0
2007-07-27,16.862,17.009,16.666,16.806,86768,0
2007-07-30,16.766,16.889,16.639,16.832,138690,0
2007-07-31,16.91,17.138,16.862,16.862,89523,0
2007-08-01,16.676,16.826,16.596,16.798,87869,0
2007-08-02,16.826,16.916,16.775,16.806,51003,0
2007-08-03,16.771,16.806,16.547,16.547,57786,0
2007-08-06,16.494,16.657,15.778,16.172,185279,0
2007-08-07,16.009,16.534,16.009,16.48,125293,0
2007-08-08,16.583,16.916,16.583,16.862,107134,0
2007-08-09,16.494,16.65,16.384,16.541,81627,0
2007-08-10,15.721,16.028,15.457,15.96,374225,0
2007-08-13,16.133,16.183,16.028,16.081,93373,0
2007-08-14,16.081,16.081,15.487,15.525,156847,0
2007-08-15,15.28,15.28,14.638,14.799,243064,0
2007-08-16,14.269,14.63,13.601,14.506,485946,0
2007-08-17,15.291,16.268,14.861,15.474,241780,0
2007-08-20,15.721,15.802,15.483,15.802,119055,0
2007-08-21,15.91,15.997,15.721,15.997,96498,0
2007-08-22,15.997,16.388,15.997,16.388,126031,0
2007-08-23,16.451,16.541,16.342,16.528,82913,0
2007-08-24,16.547,16.889,16.541,16.889,65854,0
2007-08-27,17.161,17.161,16.779,16.916,71728,0
2007-08-28,16.905,16.905,16.419,16.469,102915,0
2007-08-29,16.632,16.786,16.578,16.746,126573,0
2007-08-30,16.65,16.779,16.518,16.728,57975,0
2007-08-31,17.079,17.079,16.889,17.056,60169,0
2007-09-04,16.982,17.244,16.945,17.232,50452,0
2007-09-05,17.155,17.186,16.965,17.079,55955,0
2007-09-06,17.134,17.21,17.073,17.165,62371,0
2007-09-07,17.024,17.161,16.862,16.975,61640,0
2007-09-10,17.085,17.085,16.821,16.94,60538,0
2007-09-11,17.073,17.171,17.012,17.171,39626,0
2007-09-12,17.182,17.274,17.108,17.199,51547,0
2007-09-13,17.324,17.478,17.248,17.383,48063,0
2007-09-14,17.455,17.455,17.232,17.433,55038,0
2007-09-17,17.404,17.404,17.205,17.269,53378,0
2007-09-18,17.404,17.893,17.329,17.893,73013,0
2007-09-19,17.944,17.983,17.839,17.944,87869,0
2007-09-20,17.944,18.006,17.88,17.913,59993,0
2007-09-21,17.999,18.176,17.983,18.172,80170,0
2007-09-24,18.227,18.364,18.108,18.153,104749,0
2007-09-25,18.191,18.255,18.118,18.255,88964,0
2007-09-26,18.398,18.534,18.29,18.528,90805,0
2007-09-27,18.539,18.713,18.534,18.682,94109,0
2007-09-28,18.672,18.741,18.615,18.736,93373,0
2007-10-01,18.705,18.901,18.705,18.802,70076,0
2007-10-02,18.808,18.849,18.693,18.751,51547,0
2007-10-03,18.693,18.713,18.567,18.622,37977,0
2007-10-04,18.693,18.705,18.574,18.705,46960,0
2007-10-05,18.931,18.968,18.877,18.918,53205,0
2007-10-08,18.918,18.999,18.817,18.999,54124,0
2007-10-09,19.133,19.133,18.958,19.123,56130,0
2007-10-10,19.156,19.195,19.041,19.123,40910,0
2007-10-11,19.183,19.249,18.705,18.911,63658,0
2007-10-12,18.974,19.15,18.974,19.025,48245,0
2007-10-15,19.073,19.102,18.974,19.047,52651,0
2007-10-16,18.922,18.974,18.906,18.974,43480,0
2007-10-17,19.222,19.222,18.83,18.948,55217,0
2007-10-18,18.987,18.987,18.786,18.911,44944,0
2007-10-19,18.994,18.994,18.622,18.682,67503,0
2007-10-22,18.416,18.628,18.391,18.609,66406,0
2007-10-23,18.813,18.813,18.604,18.813,60356,0
2007-10-24,18.713,18.877,18.512,18.877,49710,0
2007-10-25,18.901,19.003,18.824,19.003,41642,0
2007-10-26,19.083,19.228,19.069,19.159,74297,0
2007-10-29,19.233,19.383,19.215,19.345,64204,0
2007-10-30,19.37,19.37,19.2,19.261,34125,0
2007-10-31,19.456,19.646,19.383,19.503,63658,0
2007-11-01,19.388,19.406,19.114,19.123,53378,0
2007-11-02,19.126,19.209,18.987,19.167,56686,0
2007-11-05,18.718,19.102,18.718,19.069,29808,0
2007-11-06,19.078,19.204,18.927,19.083,47699,0
2007-11-07,18.981,18.981,18.463,18.463,76493,0
2007-11-08,18.209,18.486,17.847,18.172,104289,0
2007-11-09,17.865,18.066,17.689,17.819,92083,0
2007-11-12,17.714,17.793,17.468,17.468,56314,0
2007-11-13,17.508,17.819,17.508,17.819,28803,0
2007-11-14,17.685,17.927,17.685,17.865,39718,0
2007-11-15,17.689,17.701,17.354,17.433,44766,0
2007-11-16,17.319,17.531,17.257,17.531,55774,0
2007-11-19,17.513,17.513,17.052,17.205,69431,0
2007-11-20,17.024,17.319,16.982,17.289,133544,0
2007-11-21,16.999,16.999,16.682,16.775,85302,0
2007-11-23,16.802,17.085,16.802,17.085,22008,0
2007-11-26,17.186,17.186,16.753,16.806,78333,0
2007-11-27,16.916,16.982,16.733,16.982,83836,0
2007-11-28,17.257,17.513,17.096,17.513,88236,0
2007-11-29,17.383,17.468,17.248,17.341,72275,0
2007-11-30,17.706,17.762,17.489,17.618,61818,0
2007-12-03,18.101,18.101,17.461,17.706,70442,0
2007-12-04,17.358,17.743,17.358,17.631,31555,0
2007-12-05,17.777,17.974,17.762,17.927,53743,0
2007-12-06,17.968,18.331,17.955,18.331,64388,0
2007-12-07,18.311,18.437,18.145,18.42,73378,0
2007-12-10,18.381,18.463,18.353,18.376,60722,0
2007-12-11,18.398,18.444,17.865,17.903,70262,0
2007-12-12,18.222,18.255,17.755,17.927,79436,0
2007-12-13,17.825,17.829,17.542,17.815,91906,0
2007-12-14,17.695,17.695,17.45,17.483,54299,0
2007-12-17,17.461,17.461,17.176,17.205,107683,0
2007-12-18,17.284,17.341,16.925,17.257,70076,0
2007-12-19,17.289,17.329,17.009,17.265,84752,0
2007-12-20,17.274,17.274,17.012,17.182,53935,0
2007-12-21,17.232,17.443,17.232,17.404,68787,0
2007-12-24,17.513,17.755,17.502,17.755,41091,0
2007-12-26,18.239,18.239,17.732,18.153,80533,0
2007-12-27,17.988,17.988,17.782,17.903,56130,0
2007-12-28,18.042,18.153,17.88,18.153,38881,0
2007-12-31,18.176,18.444,18.176,18.444,73925,0
2008-01-02,18.508,18.517,17.782,17.919,240682,0
2008-01-03,17.927,18.164,17.88,18.042,88055,0
2008-01-04,17.919,17.955,17.711,17.738,53020,0
2008-01-07,17.933,17.978,17.531,17.657,80897,0
2008-01-08,17.671,17.938,17.411,17.433,62191,0
2008-01-09,17.386,17.657,17.386,17.657,79067,0
2008-01-10,17.472,17.815,17.443,17.793,85485,0
2008-01-11,17.777,17.833,17.568,17.711,48245,0
2008-01-14,17.903,17.933,17.719,17.8,52422,0
2008-01-15,17.591,17.624,17.379,17.399,41081,0
2008-01-16,17.274,17.373,17.041,17.176,51912,0
2008-01-17,17.274,17.274,16.377,16.388,94125,0
2008-01-18,16.541,16.591,15.534,15.738,101994,0
2008-01-22,15.643,15.663,14.974,15.359,263612,0
2008-01-23,15.019,15.601,14.675,15.591,137213,0
2008-01-24,15.814,16.032,15.606,16.032,87136,0
2008-01-25,16.143,16.413,15.778,15.818,139787,0
2008-01-28,15.764,16.11,15.696,16.11,76681,0
2008-01-29,15.892,16.253,15.892,16.248,68429,0
2008-01-30,16.138,16.462,16.015,16.163,61265,0
2008-01-31,16.009,16.524,15.841,16.424,60356,0
2008-02-01,16.48,16.682,16.439,16.682,51726,0
2008-02-04,16.766,16.894,16.583,16.798,71904,0
2008-02-05,16.71,16.71,16.264,16.355,68787,0
2008-02-06,16.355,16.393,15.979,15.997,55773,0
2008-02-07,15.808,16.183,15.808,16.156,44389,0
2008-02-08,16.106,16.178,15.937,16.051,54848,0
2008-02-11,16.11,16.189,15.921,16.156,33207,0
2008-02-12,16.221,16.409,16.106,16.163,47699,0
2008-02-13,16.298,16.384,16.172,16.172,38881,0
2008-02-14,16.361,16.361,15.714,15.741,210221,0
2008-02-15,15.714,15.714,14.953,15.316,308559,0
2008-02-19,15.483,15.73,15.483,15.704,135016,0
2008-02-20,15.512,15.902,15.512,15.841,75029,0
2008-02-21,15.971,16.045,15.714,15.76,54299,0
2008-02-22,15.797,15.883,15.546,15.818,100158,0
2008-02-25,15.927,16.189,15.808,16.189,61456,0
2008-02-26,16.273,16.513,16.156,16.489,103725,0
2008-02-27,16.298,16.686,16.298,16.469,95762,0
2008-02-28,16.506,16.547,16.323,16.409,54688,0
2008-02-29,16.399,16.399,16.156,16.194,111549,0
2008-03-03,16.268,16.294,16.121,16.294,88055,0
2008-03-04,15.808,16.355,15.808,16.156,115638,0
2008-03-05,16.167,16.401,16.156,16.229,108545,0
2008-03-06,16.189,16.221,15.991,15.991,88421,0
2008-03-07,15.971,16.087,15.747,15.898,88469,0
2008-03-10,15.793,15.876,15.663,15.696,69340,0
2008-03-11,15.906,16.148,15.764,16.148,86036,0
2008-03-12,16.087,16.384,16.087,16.172,71728,0
2008-03-13,16.036,16.221,15.808,16.172,58533,0
2008-03-14,16.178,16.241,15.818,15.966,62923,0
2008-03-17,15.663,15.808,15.42,15.559,95948,0
2008-03-18,15.764,15.787,15.505,15.685,140081,0
2008-03-19,15.69,15.741,15.294,15.311,97046,0
2008-03-20,15.224,15.405,15.041,15.359,93130,0
2008-03-24,15.42,15.591,15.352,15.546,51363,0
2008-03-25,15.463,15.584,15.376,15.512,56505,0
2008-03-26,15.631,15.631,15.316,15.394,62556,0
2008-03-27,15.449,15.658,15.449,15.528,79436,0
2008-03-28,15.572,15.631,15.42,15.457,55397,0
2008-03-31,15.534,15.601,15.468,15.601,43480,0
2008-04-01,15.704,16.063,15.704,16.039,66227,0
2008-04-02,15.986,16.15,15.986,16.02,54476,0
2008-04-03,15.954,16.143,15.892,16.093,62004,0
2008-04-04,16.1,16.2,15.991,16.074,42009,0
2008-04-07,16.183,16.456,16.183,16.323,79978,0
2008-04-08,16.298,16.419,16.229,16.401,73102,0
2008-04-09,16.349,16.489,16.303,16.451,84835,0
2008-04-10,16.456,16.566,16.419,16.524,38155,0
2008-04-11,16.371,16.371,16.207,16.273,37791,0
2008-04-14,16.215,16.401,16.194,16.2,54533,0
2008-04-15,16.189,16.303,16.148,16.172,83973,0
2008-04-16,16.183,16.676,16.183,16.663,69204,0
2008-04-17,16.62,16.811,16.578,16.771,98946,0
2008-04-18,16.905,17.091,16.905,17.041,94949,0
2008-04-21,16.94,16.969,16.811,16.969,59470,0
2008-04-22,16.992,16.992,16.811,16.868,73912,0
2008-04-23,16.894,17.029,16.879,17.029,103562,0
2008-04-24,17.012,17.161,16.905,17.128,94653,0
2008-04-25,17.237,17.237,16.905,17.199,111116,0
2008-04-28,17.279,17.279,17.205,17.218,54097,0
2008-04-29,17.176,17.176,17.034,17.103,78138,0
2008-04-30,17.176,17.329,17.108,17.143,118614,0
2008-05-01,17.161,17.319,17.062,17.252,61273,0
2008-05-02,17.218,17.494,17.218,17.379,54200,0
2008-05-05,17.379,17.379,17.252,17.341,70736,0
2008-05-06,17.279,17.433,17.269,17.404,65676,0
2008-05-07,17.379,17.472,17.186,17.21,72850,0
2008-05-08,17.248,17.363,17.21,17.335,30919,0
2008-05-09,17.289,17.379,17.237,17.363,44462,0
2008-05-12,17.386,17.552,17.386,17.531,34125,0
2008-05-13,17.525,17.542,17.363,17.542,58974,0
2008-05-14,17.531,17.732,17.531,17.663,50393,0
2008-05-15,17.689,17.847,17.689,17.819,72290,0
2008-05-16,17.88,17.983,17.874,17.962,64899,0
2008-05-19,18.011,18.213,17.968,18.088,161937,0
2008-05-20,18.027,18.027,17.909,17.95,99032,0
2008-05-21,17.999,18.054,17.81,17.833,90462,0
2008-05-22,17.859,17.988,17.859,17.974,55421,0
2008-05-23,17.909,17.968,17.847,17.893,52837,0
2008-05-27,17.903,18.033,17.903,18.033,103259,0
2008-05-28,18.095,18.105,17.944,18.037,56266,0
2008-05-29,18.011,18.202,18.011,18.136,52999,0
2008-05-30,18.118,18.18,18.083,18.164,54455,0
2008-06-02,18.123,18.123,17.903,18.042,54361,0
2008-06-03,18.066,18.153,17.962,18.076,42874,0
2008-06-04,18.037,18.118,17.913,17.933,50684,0
2008-06-05,17.938,18.186,17.933,18.186,64683,0
2008-06-06,18.105,18.164,17.772,17.772,97718,0
2008-06-09,17.75,17.865,17.552,17.586,89277,0
2008-06-10,17.415,17.586,17.411,17.537,92807,0
2008-06-11,17.502,17.502,17.171,17.284,87780,0
2008-06-12,17.284,17.329,17.122,17.171,72075,0
2008-06-13,17.148,17.329,17.128,17.329,68087,0
2008-06-16,17.324,17.443,17.279,17.411,48741,0
2008-06-17,17.411,17.411,17.274,17.329,58816,0
2008-06-18,17.165,17.186,16.945,17.161,149387,0
2008-06-19,16.999,17.073,16.925,16.94,86748,0
2008-06-20,16.811,16.832,16.494,16.62,76204,0
2008-06-23,16.62,16.706,16.428,16.447,85942,0
2008-06-24,16.393,16.657,16.393,16.547,61794,0
2008-06-25,16.657,16.786,16.608,16.671,78960,0
2008-06-26,16.534,16.556,16.318,16.462,42023,0
2008-06-27,16.462,16.462,16.234,16.303,54260,0
2008-06-30,16.367,16.424,16.207,16.349,88011,0
2008-07-01,16.148,16.303,16.057,16.303,69029,0
2008-07-02,16.241,16.336,16.068,16.081,103901,0
2008-07-03,16.068,16.068,15.847,15.87,65814,0
2008-07-07,15.96,16.009,15.329,15.525,98336,0
2008-07-08,15.495,15.621,15.301,15.449,100107,0
2008-07-09,15.443,15.579,15.253,15.263,109601,0
2008-07-10,15.209,15.307,15.045,15.276,89409,0
2008-07-11,15.041,15.193,15.012,15.177,64895,0
2008-07-14,15.193,15.362,14.778,14.812,107724,0
2008-07-15,14.717,14.717,14.256,14.355,176723,0
2008-07-16,14.349,14.675,14.235,14.675,116914,0
2008-07-17,14.717,14.993,14.717,14.896,89996,0
2008-07-18,14.88,14.964,14.799,14.964,39259,0
2008-07-21,15.019,15.198,15.012,15.187,64870,0
2008-07-22,15.024,15.045,14.89,15.041,79264,0
2008-07-23,15.052,15.141,14.865,15.019,78574,0
2008-07-24,14.953,14.974,14.551,14.557,89443,0
2008-07-25,14.516,14.613,14.447,14.506,37443,0
2008-07-28,14.562,14.644,14.269,14.305,94790,0
2008-07-29,14.286,14.717,14.286,14.717,110420,0
2008-07-30,14.799,15.052,14.799,15.052,79109,0
2008-07-31,15.045,15.167,15.019,15.045,59737,0
2008-08-01,15.041,15.092,14.935,15.09,61440,0
2008-08-04,15.03,15.052,14.764,14.821,80258,0
2008-08-05,14.856,14.856,14.625,14.778,76481,0
2008-08-06,14.778,14.85,14.669,14.722,72993,0
2008-08-07,14.685,14.712,14.391,14.437,43429,0
2008-08-08,14.411,14.712,14.369,14.712,34645,0
2008-08-11,14.7,14.784,14.656,14.745,39362,0
2008-08-12,14.717,14.717,14.489,14.526,32870,0
2008-08-13,14.5,14.596,14.343,14.562,79610,0
2008-08-14,14.526,14.613,14.5,14.557,39384,0
2008-08-15,14.557,14.557,14.361,14.381,39190,0
2008-08-18,14.365,14.453,14.194,14.239,42419,0
2008-08-19,14.227,14.227,13.751,14.096,83937,0
2008-08-20,14.043,14.084,13.951,14.075,67576,0
2008-08-21,14.081,14.119,13.973,14.102,124624,0
2008-08-22,14.178,14.365,14.178,14.355,105235,0
2008-08-25,14.336,14.425,14.178,14.178,89684,0
2008-08-26,14.218,14.322,14.137,14.165,66223,0
2008-08-27,14.274,14.326,14.223,14.235,70225,0
2008-08-28,14.305,14.511,14.305,14.478,102908,0
2008-08-29,14.482,14.482,14.381,14.391,63141,0
2008-09-02,14.418,14.437,14.235,14.251,137707,0
2008-09-03,14.206,14.206,13.998,14.081,114468,0
2008-09-04,14.049,14.049,13.684,13.684,83636,0
2008-09-05,13.476,13.476,13.291,13.42,160790,0
2008-09-08,13.626,13.659,13.388,13.472,141316,0
2008-09-09,13.472,13.486,12.849,12.876,136627,0
2008-09-10,12.868,12.868,12.401,12.639,397671,0
2008-09-11,12.466,12.651,12.401,12.651,154324,0
2008-09-12,12.619,12.804,12.616,12.796,143429,0
2008-09-15,12.373,12.538,11.957,11.966,165151,0
2008-09-16,11.688,11.701,11.225,11.567,255479,0
2008-09-17,11.548,11.573,10.812,10.929,261124,0
2008-09-18,10.924,11.013,9.961,10.996,382833,0
2008-09-19,11.992,12.009,11.311,11.757,303257,0
2008-09-22,11.834,12.036,11.72,11.792,245156,0
2008-09-23,11.683,11.807,11.534,11.61,125495,0
2008-09-24,11.553,11.553,11.336,11.445,135649,0
2008-09-25,11.598,11.67,11.361,11.629,191803,0
2008-09-26,11.445,11.529,11.239,11.445,74629,0
2008-09-29,11.229,11.229,9.961,10.274,136583,0
2008-09-30,10.344,10.542,10.185,10.542,131068,0
2008-10-01,10.53,10.662,10.335,10.662,65300,0
2008-10-02,10.628,10.628,10.114,10.149,112132,0
2008-10-03,10.289,10.313,9.817,9.922,234403,0
2008-10-06,9.4149,9.4302,8.3046,8.9347,223912,0
2008-10-07,8.9681,9.2164,8.1126,8.2472,190352,0
2008-10-08,8.0972,8.2216,7.2396,7.6713,303280,0
2008-10-09,7.6326,7.7179,6.8196,6.8311,192823,0
2008-10-10,5.4518,6.5466,4.9551,6.5466,402097,0
2008-10-13,7.7693,7.9344,7.167,7.9344,211097,0
2008-10-14,8.7317,8.8806,8.1374,8.2802,190889,0
2008-10-15,8.2258,8.2258,7.3548,7.3548,90119,0
2008-10-16,7.5065,7.5945,6.8351,7.5335,186942,0
2008-10-17,7.2767,8.0372,7.2767,7.8986,150345,0
2008-10-20,7.9586,8.3296,7.9522,8.2975,113545,0
2008-10-21,8.2681,8.3964,8.1706,8.2414,162990,0
2008-10-22,8.0735,8.0735,7.1529,7.3038,148581,0
2008-10-23,7.2515,7.4902,6.7103,7.0861,187968,0
2008-10-24,6.5417,6.9509,6.4054,6.8743,161813,0
2008-10-27,6.5745,6.999,6.5417,6.5466,141518,0
2008-10-28,6.8743,7.1199,6.6504,7.1199,249667,0
2008-10-29,7.2515,7.7806,7.2515,7.5455,203311,0
2008-10-30,7.9298,8.0735,7.7236,7.9298,192934,0
2008-10-31,8.1525,8.3568,7.9243,8.2258,145359,0
2008-11-03,8.2216,8.3453,8.1706,8.3341,221431,0
2008-11-04,8.4429,8.6898,8.4429,8.6197,231961,0
2008-11-05,8.599,8.6715,8.3715,8.4474,239932,0
2008-11-06,8.4315,8.4315,7.9037,8.0045,148371,0
2008-11-07,8.0853,8.1485,7.8381,7.9243,87275,0
2008-11-10,8.176,8.2011,7.8441,7.8846,176304,0
2008-11-11,7.8166,7.8618,7.5121,7.7945,140723,0
2008-11-12,7.5217,7.5763,6.9173,7.1199,173745,0
2008-11-13,7.2281,7.3602,6.6777,7.3602,150867,0
2008-11-14,7.2818,7.4902,7.2179,7.2281,137472,0
2008-11-17,7.0591,7.0591,6.8138,6.8957,95429,0
2008-11-18,6.6504,6.9228,6.6504,6.9228,139216,0
2008-11-19,6.8077,6.912,6.3615,6.3615,87892,0
2008-11-20,5.9852,6.2801,5.3257,5.3369,279610,0
2008-11-21,5.4729,5.5546,4.846,5.5055,296320,0
2008-11-24,5.7238,6.0559,5.7238,5.9961,245157,0
2008-11-25,6.1324,6.4054,6.1324,6.3343,231196,0
2008-11-26,6.1107,6.7601,6.1107,6.7601,273409,0
2008-11-28,6.8904,7.0537,6.6235,6.8687,71956,0
2008-12-01,6.6777,6.7331,6.3997,6.3997,216299,0
2008-12-02,6.3016,6.8138,6.1707,6.6176,204864,0
2008-12-03,6.3781,6.7331,6.3562,6.6999,174110,0
2008-12-04,6.7758,6.8468,6.4214,6.6828,205755,0
2008-12-05,6.5359,6.8468,6.367,6.8351,162406,0
2008-12-08,6.912,7.3602,6.912,7.2515,195975,0
2008-12-09,7.142,7.344,7.0433,7.1529,240533,0
2008-12-10,7.2515,7.4355,7.1582,7.4355,317659,0
2008-12-11,7.5455,7.5455,7.2179,7.2179,114684,0
2008-12-12,7.08,7.2657,7.08,7.2657,135998,0
2008-12-15,7.2767,7.3322,7.1788,7.2062,123948,0
2008-12-16,7.1952,7.3493,7.0591,7.3263,220365,0
2008-12-17,7.1199,7.4791,7.0328,7.4791,210608,0
2008-12-18,7.5763,7.6852,7.4021,7.4791,122815,0
2008-12-19,7.6326,7.6852,7.413,7.5604,114278,0
2008-12-22,7.2281,7.4572,7.1199,7.2236,241548,0
2008-12-23,7.142,7.3855,7.1258,7.2881,198345,0
2008-12-24,7.4681,7.4954,7.2928,7.4854,78730,0
2008-12-26,7.6538,7.6538,7.5556,7.6039,132963,0
2008-12-29,7.5725,7.5725,7.2605,7.3103,176666,0
2008-12-30,7.3038,7.6151,7.1529,7.463,161206,0
2008-12-31,7.5217,7.9037,7.501,7.7358,141611,0
2009-01-02,7.947,8.188,7.8557,8.188,106541,0
2009-01-05,8.2311,8.413,8.0686,8.2925,89089,0
2009-01-06,8.5458,8.5458,8.2681,8.4023,197468,0
2009-01-07,8.5053,8.5053,8.0188,8.0372,219739,0
2009-01-08,8.0045,8.0372,7.8674,8.0045,134123,0
2009-01-09,8.1126,8.1126,7.8557,7.8557,89581,0
2009-01-12,7.8381,7.8381,7.5335,7.7179,111009,0
2009-01-13,7.8266,7.8266,7.6771,7.7896,126917,0
2009-01-14,7.7131,7.7131,7.3923,7.4954,241475,0
2009-01-15,7.4732,7.4732,7.0379,7.3493,187349,0
2009-01-16,7.3493,7.5508,7.3103,7.4681,211768,0
2009-01-20,7.4518,7.4518,6.9711,7.022,197374,0
2009-01-21,7.1788,7.1999,7.0047,7.167,135102,0
2009-01-22,7.1258,7.2515,6.9888,7.1027,146505,0
2009-01-23,7.0647,7.2396,6.7978,7.1363,137398,0
2009-01-26,7.2461,7.3263,7.1363,7.1846,92533,0
