Date,Open,High,Low,Close,Volume,OpenInt
2014-12-23,29.239,29.239,29.038,29.118,30240,0
2014-12-24,29.205,29.243,29.057,29.103,7215,0
2014-12-26,29.143,29.268,29.143,29.176,23201,0
2014-12-29,29.25,29.474,29.25,29.369,37257,0
2014-12-30,28.955,29.549,28.955,29.409,25262,0
2014-12-31,29.426,29.624,28.889,28.912,32255,0
2015-01-02,29.127,29.302,28.998,29.302,13919,0
2015-01-05,29.333,29.567,29.136,29.567,24266,0
2015-01-06,29.632,29.848,29.526,29.624,25691,0
2015-01-07,29.691,29.986,29.567,29.955,33764,0
2015-01-08,30.134,30.595,29.796,29.969,27779,0
2015-01-09,30.073,30.105,29.84,29.898,55697,0
2015-01-12,30.056,30.212,29.946,30.185,68255,0
2015-01-13,30.289,30.395,29.931,30.125,63416,0
2015-01-14,29.955,30.5,29.931,30.45,36208,0
2015-01-15,30.53,30.704,30.288,30.498,18804,0
2015-01-16,30.498,30.989,30.489,30.989,32462,0
2015-01-20,30.989,31.221,30.601,30.688,49540,0
2015-01-21,30.673,30.723,30.54,30.647,21931,0
2015-01-22,30.854,31.212,30.797,31.178,21026,0
2015-01-23,31.203,31.294,30.996,31.096,29996,0
2015-01-26,31.075,31.46,30.981,31.452,18962,0
2015-01-27,31.407,31.555,31.362,31.442,51724,0
2015-01-28,31.564,31.677,31.28,31.294,37081,0
2015-01-29,31.362,31.511,31.096,31.511,27048,0
2015-01-30,31.372,31.528,30.881,30.881,29868,0
2015-02-02,31.002,31.002,30.2,30.647,42594,0
2015-02-03,30.586,31.048,30.473,31.048,65590,0
2015-02-04,30.805,30.925,30.768,30.83,25858,0
2015-02-05,30.83,31.196,30.78,31.188,19474,0
2015-02-06,31.188,31.188,30.095,30.253,100153,0
2015-02-09,30.323,30.358,29.982,29.992,35157,0
2015-02-10,29.869,30.052,29.594,29.927,47036,0
2015-02-11,29.927,30.061,29.594,29.844,38991,0
2015-02-12,29.927,30.183,29.844,30.173,78836,0
2015-02-13,30.263,30.263,29.651,30.141,37290,0
2015-02-17,29.944,30.413,29.944,30.062,36950,0
2015-02-18,30.018,30.333,29.761,30.315,22836,0
2015-02-19,30.202,30.23,29.708,29.761,26481,0
2015-02-20,29.861,30.044,29.801,29.928,12550,0
2015-02-23,30.104,30.315,29.944,30.298,22265,0
2015-02-24,30.315,30.315,29.669,29.902,29884,0
2015-02-25,29.92,30.263,29.902,30.001,17753,0
2015-02-26,29.853,30.11,29.577,29.669,34676,0
2015-02-27,29.761,29.826,29.484,29.736,35966,0
2015-03-02,29.752,30.15,29.752,29.911,22453,0
2015-03-03,29.779,29.966,29.57,29.853,12245,0
2015-03-04,29.928,29.928,29.436,29.501,35657,0
2015-03-05,29.446,29.779,29.4,29.484,19571,0
2015-03-06,29.152,29.23,28.306,28.36,78038,0
2015-03-09,28.654,28.654,28.36,28.471,33737,0
2015-03-10,28.322,28.611,28.322,28.585,22212,0
2015-03-11,28.566,28.648,28.392,28.566,15969,0
2015-03-12,28.805,29.135,28.743,29.126,41661,0
2015-03-13,29.012,29.137,28.518,29.048,16981,0
2015-03-16,29.39,29.422,29.198,29.198,20090,0
2015-03-17,29.104,29.298,29.096,29.263,32401,0
2015-03-18,29.188,29.917,29.104,29.917,14949,0
2015-03-19,29.965,30.05,29.883,29.949,14107,0
2015-03-20,30.109,30.692,30,30.692,18414,0
2015-03-23,30.617,30.986,30.617,30.81,18053,0
2015-03-24,30.785,30.785,30.467,30.484,24753,0
2015-03-25,30.42,30.589,29.841,29.958,10162,0
2015-03-26,29.748,29.891,29.656,29.7,25947,0
2015-03-27,29.766,29.875,29.7,29.805,10162,0
2015-03-30,30,30.261,29.875,30.228,19612,0
2015-03-31,30.123,30.261,29.815,30.025,25366,0
2015-04-01,29.647,30.131,29.647,29.899,13392,0
2015-04-02,30.025,30.261,29.791,30.183,17577,0
2015-04-06,30.183,30.517,30.183,30.42,22599,0
2015-04-07,30.297,30.351,29.891,29.899,38696,0
2015-04-08,29.958,29.971,29.791,29.815,24988,0
2015-04-09,29.714,29.899,29.066,29.08,29148,0
2015-04-10,29.531,29.598,29.28,29.321,23672,0
2015-04-13,29.356,29.497,29.29,29.365,22240,0
2015-04-14,29.431,29.566,29.373,29.373,11718,0
2015-04-15,29.71,29.71,29.235,29.235,24035,0
2015-04-16,29.301,29.316,29.059,29.241,18051,0
2015-04-17,29.257,29.257,28.907,29.023,29650,0
2015-04-20,29.067,29.173,28.98,29.075,24405,0
2015-04-21,29.211,29.266,29.059,29.165,30751,0
2015-04-22,29.182,29.275,29.107,29.148,18117,0
2015-04-23,29.227,29.275,29.098,29.241,13929,0
2015-04-24,29.359,29.468,29.201,29.307,16317,0
2015-04-27,29.393,29.535,29.14,29.182,34770,0
2015-04-28,29.165,29.332,29.023,29.192,12143,0
2015-04-29,28.913,29.14,28.68,28.68,35961,0
2015-04-30,28.48,28.518,27.88,28.067,34175,0
2015-05-01,28.192,28.313,28.039,28.1,24649,0
2015-05-04,28.109,28.367,28.076,28.092,31913,0
2015-05-05,28.134,28.142,27.427,27.527,25721,0
2015-05-06,27.56,27.56,27.206,27.375,42513,0
2015-05-07,27.49,27.79,27.331,27.747,48274,0
2015-05-08,28.049,28.383,28.049,28.076,30125,0
2015-05-11,28.049,28.109,27.615,27.647,16669,0
2015-05-12,27.463,27.747,27.223,27.721,35405,0
2015-05-13,27.848,27.991,27.393,27.427,24885,0
2015-05-14,27.527,27.932,27.527,27.932,24769,0
2015-05-15,28.084,28.226,27.968,28.136,41517,0
2015-05-18,28.136,28.21,27.992,28.168,26107,0
2015-05-19,28.008,28.168,28.008,28.093,26084,0
2015-05-20,28.2,28.21,28.033,28.051,16480,0
2015-05-21,28.041,28.136,27.791,27.94,52526,0
2015-05-22,27.815,28.025,27.757,27.873,23598,0
2015-05-26,27.89,27.89,27.56,27.678,20088,0
2015-05-27,27.696,27.933,27.671,27.933,16718,0
2015-05-28,27.857,27.89,27.704,27.865,16317,0
2015-05-29,27.831,27.873,27.518,27.518,15416,0
2015-06-01,27.56,27.881,27.51,27.831,21975,0
2015-06-02,27.671,27.773,27.543,27.632,15025,0
2015-06-03,27.623,27.623,27.334,27.408,26084,0
2015-06-04,27.453,27.453,27.285,27.312,78968,0
2015-06-05,26.973,27.174,26.733,26.983,77778,0
2015-06-08,26.938,27.135,26.884,27.037,258007,0
2015-06-09,27.063,27.071,26.692,26.726,35673,0
2015-06-10,26.709,27.107,26.709,26.947,30029,0
2015-06-11,27.005,27.135,26.992,27.022,15163,0
2015-06-12,27.054,27.08,26.964,27.063,14820,0
2015-06-15,26.874,27.036,26.802,26.834,19955,0
2015-06-16,26.85,27.069,26.811,27.043,10271,0
2015-06-17,27.043,27.257,26.909,27.22,23490,0
2015-06-18,27.273,27.678,27.273,27.586,20187,0
2015-06-19,27.481,27.647,27.399,27.569,14993,0
2015-06-22,27.569,27.713,27.407,27.425,21368,0
2015-06-23,27.301,27.301,27.104,27.113,19343,0
2015-06-24,27.113,27.195,27.003,27.027,28808,0
2015-06-25,26.935,26.935,26.681,26.69,30344,0
2015-06-26,26.664,26.859,26.631,26.826,10389,0
2015-06-29,26.738,26.961,26.495,26.495,32586,0
2015-06-30,26.656,26.673,26.257,26.38,20768,0
2015-07-01,26.372,26.631,26.302,26.631,14760,0
2015-07-02,26.97,26.996,26.631,26.631,23490,0
2015-07-06,26.783,26.9,26.639,26.9,6730,0
2015-07-07,27.113,27.301,27.104,27.265,13929,0
2015-07-08,27.211,27.211,27.104,27.172,13929,0
2015-07-09,27.334,27.342,26.996,27.003,21135,0
2015-07-10,27.22,27.407,27.132,27.301,35892,0
2015-07-13,27.517,27.632,27.257,27.327,35419,0
2015-07-14,27.399,27.481,27.334,27.399,11708,0
2015-07-15,27.344,27.454,27.274,27.454,13583,0
2015-07-16,27.649,27.649,27.519,27.635,8460,0
2015-07-17,27.536,27.617,27.49,27.505,19397,0
2015-07-20,27.49,27.562,27.35,27.473,18928,0
2015-07-21,27.498,27.553,27.385,27.417,12811,0
2015-07-22,27.562,27.608,27.49,27.498,7170,0
2015-07-23,27.293,27.673,26.97,27.077,17631,0
2015-07-24,26.908,27.203,26.908,27.043,18219,0
2015-07-27,27.003,27.181,27.003,27.06,11402,0
2015-07-28,27.159,27.159,26.924,27.003,12927,0
2015-07-29,27.086,27.196,26.801,27.181,25034,0
2015-07-30,27.181,27.181,27.003,27.069,9639,0
2015-07-31,27.293,27.505,27.293,27.35,10463,0
2015-08-03,27.427,27.562,27.357,27.463,20313,0
2015-08-04,27.589,27.642,27.203,27.203,17631,0
2015-08-05,27.32,27.32,26.736,26.849,16925,0
2015-08-06,26.889,26.889,26.298,26.833,23240,0
2015-08-07,26.88,26.899,26.54,26.866,15280,0
2015-08-10,26.996,27.003,26.703,26.773,13516,0
2015-08-11,26.754,27.104,26.63,27.019,16609,0
2015-08-12,26.849,27.043,26.754,27.043,23505,0
2015-08-13,27.203,27.203,26.801,26.953,19041,0
2015-08-14,27.053,27.153,26.9,27.134,16617,0
2015-08-17,27.215,27.396,27.088,27.388,18253,0
2015-08-18,27.314,27.413,27.296,27.403,14862,0
2015-08-19,27.323,27.36,27.088,27.314,14276,0
2015-08-20,27.134,27.388,27.004,27.199,33819,0
2015-08-21,27.029,27.029,26.621,26.63,46923,0
2015-08-24,26.09,26.205,23.576,25.405,51393,0
2015-08-25,25.927,25.927,24.618,24.618,35458,0
2015-08-26,24.895,25.345,24.724,25.191,18958,0
2015-08-27,25.443,25.712,25.114,25.543,23286,0
2015-08-28,25.567,25.603,25.398,25.543,16848,0
2015-08-31,25.577,25.577,25.03,25.09,61906,0
2015-09-01,24.902,24.902,24.389,24.5,18140,0
2015-09-02,24.807,24.816,24.577,24.697,12638,0
2015-09-03,24.911,24.951,24.748,24.789,18608,0
2015-09-04,24.536,24.851,24.149,24.374,39321,0
2015-09-08,24.544,24.628,24.424,24.628,16382,0
2015-09-09,24.765,24.807,24.285,24.311,23405,0
2015-09-10,24.215,24.56,24.215,24.295,16020,0
2015-09-11,24.374,24.765,24.32,24.755,15329,0
2015-09-14,24.78,24.96,24.78,24.902,16736,0
2015-09-15,24.939,25.095,24.881,25.052,11743,0
2015-09-16,25.035,25.396,25.035,25.362,10829,0
2015-09-17,25.403,25.938,25.343,25.669,9688,0
2015-09-18,25.505,25.868,25.505,25.584,28062,0
2015-09-21,25.712,26.022,25.635,25.919,11528,0
2015-09-22,25.712,25.868,25.602,25.644,11528,0
2015-09-23,25.712,25.971,25.611,25.859,15254,0
2015-09-24,25.792,25.859,25.496,25.62,18220,0
2015-09-25,25.738,25.883,25.488,25.719,8734,0
2015-09-28,25.661,25.661,25.129,25.36,16161,0
2015-09-29,25.378,25.558,25.343,25.542,14787,0
2015-09-30,25.669,25.706,25.36,25.533,11645,0
2015-10-01,25.47,25.635,25.333,25.524,11064,0
2015-10-02,25.533,25.644,25.267,25.644,74169,0
2015-10-05,25.653,26.226,25.653,26.193,50057,0
2015-10-06,26.217,26.408,26.179,26.263,12111,0
2015-10-07,26.34,26.658,26.263,26.633,25152,0
2015-10-08,26.642,26.922,26.608,26.922,25269,0
2015-10-09,26.951,26.951,26.76,26.855,8036,0
2015-10-12,26.969,27.213,26.863,27.069,8433,0
2015-10-13,27.06,27.123,26.76,26.769,14439,0
2015-10-14,26.824,26.969,26.617,26.617,18628,0
2015-10-15,26.735,26.936,26.571,26.936,6834,0
2015-10-16,27.023,27.178,26.945,27.109,20848,0
2015-10-19,27.056,27.428,27.056,27.428,5438,0
2015-10-20,27.474,27.578,27.418,27.507,7697,0
2015-10-21,27.602,27.602,27.438,27.438,7646,0
2015-10-22,27.583,27.792,27.555,27.757,13204,0
2015-10-23,27.729,27.766,27.319,27.512,52469,0
2015-10-26,27.492,27.512,27.256,27.401,8688,0
2015-10-27,27.464,27.464,27.228,27.418,22123,0
2015-10-28,27.374,27.703,27.146,27.63,15754,0
2015-10-29,27.565,27.63,27.384,27.499,9150,0
2015-10-30,27.512,27.512,27.309,27.309,2201,0
2015-11-02,27.228,27.574,27.118,27.555,10615,0
2015-11-03,27.521,27.521,27.209,27.464,9150,0
2015-11-04,27.499,27.499,27.194,27.256,8720,0
2015-11-05,27.334,27.428,27.194,27.418,2898,0
2015-11-06,27.099,27.194,26.564,26.702,22934,0
2015-11-09,26.529,26.546,25.908,26.062,25818,0
2015-11-10,26.006,26.435,26.006,26.409,13089,0
2015-11-11,26.426,26.435,26.27,26.365,4749,0
2015-11-12,26.28,26.309,26.052,26.1,34518,0
2015-11-13,26.239,26.239,25.814,25.814,6451,0
2015-11-16,25.782,26.084,25.727,26.084,18210,0
2015-11-17,25.998,26.258,25.998,26.039,39413,0
2015-11-18,26.084,26.337,26.039,26.312,8067,0
2015-11-19,26.303,26.596,26.303,26.56,17862,0
2015-11-20,26.742,26.98,26.742,26.97,13830,0
2015-11-23,26.943,27.178,26.924,27.004,10140,0
2015-11-24,26.953,27.064,26.718,27.004,12557,0
2015-11-25,27.055,27.17,26.97,27.17,17053,0
2015-11-27,27.127,27.475,27.127,27.475,4840,0
2015-11-30,27.512,27.595,27.272,27.272,13484,0
2015-12-01,27.465,27.622,27.447,27.622,19893,0
2015-12-02,27.549,27.549,27.09,27.09,5730,0
2015-12-03,26.84,26.899,26.45,26.45,11697,0
2015-12-04,26.509,26.831,26.509,26.732,8642,0
2015-12-07,26.675,26.75,26.526,26.649,16826,0
2015-12-08,26.46,26.665,25.919,26.596,9917,0
2015-12-09,26.376,26.665,26.376,26.542,15214,0
2015-12-10,26.596,26.632,26.384,26.394,23973,0
2015-12-11,26.173,26.43,26.128,26.258,17286,0
2015-12-14,26.11,26.274,25.998,26.173,14456,0
2015-12-15,26.306,26.601,26.306,26.513,17200,0
2015-12-16,26.582,27.036,26.582,27.002,6076,0
2015-12-17,26.94,27.036,26.854,26.931,14904,0
2015-12-18,26.748,26.931,26.416,26.416,7683,0
2015-12-21,26.454,26.496,26.086,26.184,6881,0
2015-12-22,26.19,26.481,26.19,26.357,28851,0
2015-12-23,26.252,26.645,26.252,26.591,36462,0
2015-12-24,26.572,26.666,26.572,26.63,3654,0
2015-12-28,26.481,26.688,26.367,26.659,14266,0
2015-12-29,26.582,26.955,26.582,26.955,31607,0
2015-12-30,26.802,26.93,26.696,26.696,29668,0
2015-12-31,26.748,26.748,26.473,26.555,13655,0
2016-01-04,26.306,26.306,25.972,26.296,14992,0
2016-01-05,26.34,26.845,26.332,26.756,14627,0
2016-01-06,26.654,26.804,26.611,26.696,17143,0
2016-01-07,26.496,26.496,25.955,25.955,22840,0
2016-01-08,26.157,26.157,25.547,25.547,12566,0
2016-01-11,25.64,25.676,25.451,25.631,17768,0
2016-01-12,25.64,25.727,24.903,25.058,28072,0
2016-01-13,25.188,25.188,24.388,24.453,128816,0
2016-01-14,24.462,24.917,24.243,24.716,186052,0
2016-01-15,24.568,24.568,24.04,24.458,34382,0
2016-01-19,24.576,24.665,24.243,24.427,38539,0
2016-01-20,24.192,24.192,22.875,23.917,42812,0
2016-01-21,23.883,24.349,23.68,24.102,25693,0
2016-01-22,24.233,24.855,24.233,24.759,65394,0
2016-01-25,24.673,24.867,24.552,24.618,12632,0
2016-01-26,24.776,25.2,24.442,25.2,13006,0
2016-01-27,25.12,25.12,24.647,24.673,6168,0
2016-01-28,24.849,25.01,24.768,24.768,13102,0
2016-01-29,24.813,25.215,24.813,25.215,6240,0
2016-02-01,25.102,25.438,25.068,25.25,13320,0
2016-02-02,25.102,25.12,24.838,25.017,13586,0
2016-02-03,24.981,25.27,24.885,25.27,4557,0
2016-02-04,25.172,25.438,25.172,25.409,5939,0
2016-02-05,25.207,25.337,25.154,25.154,7396,0
2016-02-08,24.894,25.007,24.045,24.322,14080,0
2016-02-09,24.33,24.33,23.682,23.804,22106,0
2016-02-10,23.866,24.132,23.79,23.832,10103,0
2016-02-11,23.532,23.532,23.33,23.432,18089,0
2016-02-12,23.649,23.733,23.523,23.684,15990,0
2016-02-16,23.911,24.31,23.902,24.31,16494,0
2016-02-17,24.417,24.973,24.417,24.735,24590,0
2016-02-18,24.735,24.99,24.665,24.973,14735,0
2016-02-19,24.936,25.078,24.82,25,21497,0
2016-02-22,25.254,25.352,25.166,25.202,12147,0
2016-02-23,25.123,25.246,24.99,25.059,12024,0
2016-02-24,24.911,25.24,24.701,25.202,14629,0
2016-02-25,25.37,25.81,25.37,25.81,11961,0
2016-02-26,25.82,26.047,25.768,25.791,9454,0
2016-02-29,25.75,26.166,25.75,25.989,39736,0
2016-03-01,26.191,26.416,26.166,26.405,10204,0
2016-03-02,26.382,26.854,26.382,26.854,15542,0
2016-03-03,26.887,27.232,26.844,27.232,18519,0
2016-03-04,27.278,27.278,26.986,27.071,20780,0
2016-03-07,26.96,27.411,26.96,27.411,18547,0
2016-03-08,27.082,27.082,26.764,26.897,16802,0
2016-03-09,26.951,27.181,26.951,27.084,13056,0
2016-03-10,27.157,27.167,26.411,26.702,15255,0
2016-03-11,26.988,27.428,26.988,27.428,30798,0
2016-03-14,27.464,27.464,27.241,27.4,22982,0
2016-03-15,27.218,27.245,27.038,27.076,14679,0
2016-03-16,27.085,27.537,27.085,27.528,28320,0
2016-03-17,27.584,28.064,27.528,27.985,19181,0
2016-03-18,28.126,28.154,27.895,27.932,15154,0
2016-03-21,27.789,27.858,27.639,27.679,20999,0
2016-03-22,27.528,27.757,27.528,27.745,8984,0
2016-03-23,27.698,27.771,27.555,27.555,7288,0
2016-03-24,27.397,27.672,27.113,27.627,14843,0
2016-03-28,27.715,27.894,27.519,27.874,27199,0
2016-03-29,28.054,28.738,28.054,28.738,11703,0
2016-03-30,28.718,28.779,28.606,28.625,17440,0
2016-03-31,28.684,28.998,28.525,28.952,19570,0
2016-04-01,28.694,28.861,28.586,28.836,23619,0
2016-04-04,28.784,28.861,28.625,28.682,20056,0
2016-04-05,28.517,28.566,28.428,28.49,6789,0
2016-04-06,28.499,28.694,28.418,28.651,16597,0
2016-04-07,28.548,28.694,28.258,28.381,13026,0
2016-04-08,28.567,28.818,28.567,28.632,16369,0
2016-04-11,28.7,29.031,28.7,28.848,12525,0
2016-04-12,29.013,29.163,28.889,29.058,15288,0
2016-04-13,29.237,29.237,28.981,29.2,26581,0
2016-04-14,29.228,29.228,29,29.164,24658,0
2016-04-15,29.101,29.416,29.083,29.333,17179,0
2016-04-18,29.352,29.461,29.261,29.461,18276,0
2016-04-19,29.513,29.645,29.476,29.567,24286,0
2016-04-20,29.476,29.567,29.121,29.133,19633,0
2016-04-21,29.164,29.164,28.433,28.592,11802,0
2016-04-22,28.631,28.895,28.593,28.834,21839,0
2016-04-25,28.801,29.083,28.801,29.083,11168,0
2016-04-26,29.2,29.395,29.111,29.361,43840,0
2016-04-27,29.567,29.567,28.915,29.3,34676,0
2016-04-28,29.361,29.414,29.224,29.291,17617,0
2016-04-29,29.181,29.198,28.772,29.03,312098,0
2016-05-02,29.139,29.523,29.131,29.423,18621,0
2016-05-03,29.404,29.512,29.2,29.452,65116,0
2016-05-04,29.352,30.105,29.352,30.003,42325,0
2016-05-05,30.095,30.239,30.044,30.059,56799,0
2016-05-06,29.959,30.442,29.957,30.433,26631,0
2016-05-09,30.433,30.869,30.433,30.836,41472,0
2016-05-10,30.926,30.926,30.611,30.708,23076,0
2016-05-11,30.78,30.78,30.172,30.201,40596,0
2016-05-12,30.239,30.326,30.049,30.24,25978,0
2016-05-13,30.267,30.267,29.756,30.024,19836,0
2016-05-16,29.985,30.333,29.985,30.259,19590,0
2016-05-17,30.232,30.232,29.402,29.628,37174,0
2016-05-18,29.566,29.602,28.881,29.133,32060,0
2016-05-19,28.982,28.982,28.604,28.766,39134,0
2016-05-20,28.908,29.079,28.835,28.999,19646,0
2016-05-23,28.999,29.062,28.937,28.965,13643,0
2016-05-24,29.268,29.471,29.192,29.46,21100,0
2016-05-25,29.46,29.46,29.169,29.367,25369,0
2016-05-26,29.367,29.581,29.367,29.566,16561,0
2016-05-27,29.636,29.765,29.571,29.691,24950,0
2016-05-31,29.791,29.835,29.611,29.782,13935,0
2016-06-01,29.824,29.94,29.733,29.871,26078,0
2016-06-02,29.881,30.185,29.811,30.185,17826,0
2016-06-03,30.309,30.471,30.25,30.453,22647,0
2016-06-06,30.436,30.595,30.213,30.329,35047,0
2016-06-07,30.471,30.724,30.441,30.607,26185,0
2016-06-08,30.633,31.181,30.633,31.141,36707,0
2016-06-09,31.128,31.264,31.067,31.218,20371,0
2016-06-10,31.181,31.249,31.034,31.137,38112,0
2016-06-13,31.048,31.137,30.615,30.642,28501,0
2016-06-14,30.705,30.705,30.232,30.393,28834,0
2016-06-15,30.417,30.687,30.417,30.565,14408,0
2016-06-16,30.542,30.733,30.38,30.733,33548,0
2016-06-17,30.669,30.885,30.622,30.866,24341,0
2016-06-20,31.01,31.283,31.01,31.01,37096,0
2016-06-21,31.002,31.23,31.002,31.111,17749,0
2016-06-22,31.111,31.111,30.813,30.857,20792,0
2016-06-23,31.029,31.23,31.029,31.11,38200,0
2016-06-24,30.713,31.192,29.999,30.984,40212,0
2016-06-27,31.094,31.094,30.237,30.605,31820,0
2016-06-28,30.785,31.257,30.733,31.22,22452,0
2016-06-29,31.528,31.726,31.425,31.69,45687,0
2016-06-30,31.844,31.98,31.5,31.965,40093,0
2016-07-01,32.023,32.322,32.023,32.303,201219,0
2016-07-05,32.204,32.306,32.066,32.278,26592,0
2016-07-06,32.592,32.592,31.943,32.34,26497,0
2016-07-07,32.522,32.522,31.894,31.965,33541,0
2016-07-08,32.249,32.639,32.178,32.639,25290,0
2016-07-11,32.639,33.173,32.538,33.145,25437,0
2016-07-12,33.217,33.355,33.016,33.252,49785,0
2016-07-13,33.317,33.471,33.217,33.461,41598,0
2016-07-14,33.406,33.461,33.108,33.108,29009,0
2016-07-15,33.405,33.458,33.016,33.431,40636,0
2016-07-18,33.431,33.824,33.351,33.824,385184,0
2016-07-19,33.913,33.923,33.66,33.923,194499,0
2016-07-20,34.114,34.202,33.829,34.134,731823,0
2016-07-21,34.162,34.239,33.94,34.148,87605,0
2016-07-22,34.288,34.443,34.185,34.365,46094,0
2016-07-25,34.495,34.495,34.188,34.342,166952,0
2016-07-26,34.423,34.423,34.031,34.08,43641,0
2016-07-27,34.194,34.194,33.622,33.851,29370,0
2016-07-28,34.015,34.238,33.913,34.179,26526,0
2016-07-29,34.179,35.031,34.179,34.854,103719,0
2016-08-01,34.903,34.903,34.568,34.7,99265,0
2016-08-02,34.577,34.577,34.221,34.282,246762,0
2016-08-03,34.105,34.35,33.878,34.076,41289,0
2016-08-04,34.297,34.297,34.031,34.131,54925,0
2016-08-05,34.211,34.594,34.211,34.488,26062,0
2016-08-08,34.567,34.669,34.513,34.55,155220,0
2016-08-09,34.913,34.913,34.548,34.837,175970,0
2016-08-10,34.895,35.021,34.74,34.857,53856,0
2016-08-11,34.805,34.894,34.394,34.494,53060,0
2016-08-12,34.505,35.07,34.505,34.766,61090,0
2016-08-15,34.807,35.174,34.807,34.953,277928,0
2016-08-16,34.944,34.944,34.394,34.495,385273,0
2016-08-17,34.742,34.742,34.009,34.452,81708,0
2016-08-18,34.413,34.714,33.546,33.891,76032,0
2016-08-19,33.792,33.856,33.66,33.838,35870,0
2016-08-22,33.773,34.055,33.773,34.055,27421,0
2016-08-23,34.15,34.413,34.15,34.296,127461,0
2016-08-24,34.315,34.315,33.83,33.935,36218,0
2016-08-25,33.929,34.374,33.929,34.249,39316,0
2016-08-26,34.358,34.443,33.51,33.746,56198,0
2016-08-29,33.976,34.259,33.976,34.084,44873,0
2016-08-30,34.047,34.141,33.857,34.141,49371,0
2016-08-31,34.132,34.358,34.003,34.287,29327,0
2016-09-01,34.315,34.403,33.839,34.022,59354,0
2016-09-02,34.219,34.789,34.15,34.495,114653,0
2016-09-06,34.522,34.771,34.35,34.761,52165,0
2016-09-07,34.844,35.137,34.66,35.133,48464,0
2016-09-08,35.137,35.137,34.752,34.826,68752,0
2016-09-09,34.522,34.522,33.032,33.041,88697,0
2016-09-12,32.943,33.39,32.731,33.244,40387,0
2016-09-13,33.116,33.116,32.228,32.228,74662,0
2016-09-14,32.34,32.523,32.276,32.45,58346,0
2016-09-15,32.376,32.636,32.301,32.471,42398,0
2016-09-16,32.451,32.589,32.238,32.569,29759,0
2016-09-19,32.764,32.986,32.719,32.966,250584,0
2016-09-20,33.151,33.151,32.588,32.617,683121,0
2016-09-21,32.773,33.187,32.267,33.151,53061,0
2016-09-22,33.407,34.098,33.205,34.015,27664,0
2016-09-23,33.988,34.136,33.666,34.031,66033,0
2016-09-26,33.979,34.159,33.94,33.94,36739,0
2016-09-27,33.913,33.913,33.159,33.214,54842,0
2016-09-28,33.251,33.481,33.112,33.463,21423,0
2016-09-29,33.336,33.417,33.012,33.104,189261,0
2016-09-30,33.326,33.326,32.974,32.986,40040,0
2016-10-03,32.848,32.848,32.444,32.708,76587,0
2016-10-04,32.764,32.764,31.861,32.063,95419,0
2016-10-05,32.102,32.287,31.388,31.412,176630,0
2016-10-06,31.265,31.437,31.035,31.31,123964,0
2016-10-07,31.467,31.661,31.098,31.118,30981,0
2016-10-10,31.136,31.602,31.136,31.496,696367,0
2016-10-11,31.429,31.429,30.786,31.016,908487,0
2016-10-12,31.109,31.708,31.087,31.569,33191,0
2016-10-13,31.524,31.853,31.48,31.77,35289,0
2016-10-14,31.852,32.063,31.712,31.74,126122,0
2016-10-17,31.806,32.073,31.806,31.87,33129,0
2016-10-18,32.159,32.445,32.14,32.249,35849,0
2016-10-19,32.308,32.445,32.032,32.354,22134,0
2016-10-20,32.354,32.388,32.073,32.344,22889,0
2016-10-21,32.131,32.555,32.131,32.362,20892,0
2016-10-24,32.529,32.766,32.264,32.474,52903,0
2016-10-25,32.362,32.497,32.24,32.426,24352,0
2016-10-26,32.231,32.379,31.717,31.777,76196,0
2016-10-27,31.806,31.806,30.932,30.935,35598,0
2016-10-28,30.943,31.109,30.711,30.907,23183,0
2016-10-31,31.055,31.499,30.993,31.452,19418,0
2016-11-01,31.333,31.359,30.369,30.443,75424,0
2016-11-02,30.489,30.489,29.934,29.987,48910,0
2016-11-03,29.897,30.212,29.61,29.644,44871,0
2016-11-04,29.785,30.094,29.673,29.968,25506,0
2016-11-07,30.312,30.666,30.312,30.646,51372,0
2016-11-08,30.584,30.731,30.39,30.554,68703,0
2016-11-09,31.092,32.018,30.492,31.925,69592,0
2016-11-10,32.102,32.102,30.917,31.249,67961,0
2016-11-11,31.304,32.004,31.304,31.889,22059,0
2016-11-14,32.037,32.971,31.897,32.836,61258,0
2016-11-15,32.971,33.168,32.549,32.636,42461,0
2016-11-16,32.559,32.727,32.478,32.692,33864,0
2016-11-17,32.804,32.894,32.382,32.391,57262,0
2016-11-18,32.41,32.785,32.41,32.718,41923,0
2016-11-21,32.944,33.213,32.857,33.027,96264,0
2016-11-22,33.129,33.73,33.129,33.672,51022,0
2016-11-23,33.485,33.644,33.26,33.634,47676,0
2016-11-25,33.753,33.903,33.678,33.821,26158,0
2016-11-28,33.903,34.051,33.794,33.802,91677,0
2016-11-29,33.821,34.3,33.802,34.091,30765,0
2016-11-30,33.884,33.903,33.408,33.614,20622,0
2016-12-01,33.521,33.595,33.073,33.354,39985,0
2016-12-02,33.446,33.84,33.428,33.512,22378,0
2016-12-05,33.672,33.831,33.446,33.792,29731,0
2016-12-06,33.893,34.324,33.773,34.297,49891,0
2016-12-07,34.733,34.909,34.361,34.873,41878,0
2016-12-08,34.873,35.174,34.569,35.079,52774,0
2016-12-09,35.527,35.527,35.063,35.19,75790,0
2016-12-12,35.137,35.303,34.882,35.07,49750,0
2016-12-13,35.322,35.322,34.827,35.107,34376,0
2016-12-14,35.275,35.275,34.147,34.239,49406,0
