Date,Open,High,Low,Close,Volume,OpenInt
2014-10-23,20.64,20.664,20.64,20.664,246,0
2014-10-24,20.614,20.622,20.435,20.607,4394,0
2014-10-27,20.728,20.728,20.476,20.656,4910,0
2014-10-28,20.558,20.664,20.549,20.664,2860,0
2014-10-29,20.524,20.762,20.476,20.728,12063,0
2014-10-30,20.648,20.754,20.648,20.648,4463,0
2014-10-31,20.762,20.762,20.582,20.582,1309,0
2014-11-04,20.582,20.664,20.582,20.664,5514,0
2014-11-05,20.672,20.672,20.672,20.672,126,0
2014-11-06,20.607,20.614,20.607,20.614,601,0
2014-11-07,20.59,20.607,20.59,20.607,1351,0
2014-11-10,20.614,20.687,20.607,20.687,368,0
2014-11-11,20.648,20.648,20.566,20.622,5945,0
2014-11-13,20.459,20.607,20.459,20.607,738,0
2014-11-14,20.558,20.558,20.37,20.459,8716,0
2014-11-17,20.459,20.517,20.338,20.485,5893,0
2014-11-18,20.485,20.485,20.346,20.453,3592,0
2014-11-19,20.427,20.492,20.427,20.476,3442,0
2014-11-20,20.378,20.622,20.378,20.622,5943,0
2014-11-21,20.648,20.648,20.492,20.517,1594,0
2014-11-24,20.656,20.656,20.396,20.427,3860,0
2014-11-25,20.355,20.566,20.322,20.558,7480,0
2014-11-26,20.713,20.831,20.656,20.746,7212,0
2014-11-28,20.688,20.804,20.556,20.688,8009,0
2014-12-01,20.787,20.787,20.648,20.648,3739,0
2014-12-02,20.614,20.73,20.614,20.73,3866,0
2014-12-03,20.664,20.678,20.664,20.664,5316,0
2014-12-04,20.673,20.736,20.648,20.736,8306,0
2014-12-05,20.688,20.838,20.664,20.688,7008,0
2014-12-08,20.688,20.713,20.565,20.648,5185,0
2014-12-09,20.78,20.831,20.688,20.831,4835,0
2014-12-10,20.723,20.896,20.723,20.896,5092,0
2014-12-11,20.871,20.896,20.871,20.888,2901,0
2014-12-12,20.888,20.896,20.723,20.846,5876,0
2014-12-15,20.969,20.969,20.853,20.862,5522,0
2014-12-16,20.896,20.896,20.896,20.896,1775,0
2014-12-17,20.896,20.911,20.862,20.888,12493,0
2014-12-18,20.821,21.07,20.813,20.955,3425,0
2014-12-19,20.853,20.896,20.821,20.831,3856,0
2014-12-22,20.713,20.888,20.706,20.73,2747,0
2014-12-23,20.688,20.804,20.688,20.73,5666,0
2014-12-24,20.871,20.871,20.871,20.871,333,0
2014-12-26,20.911,20.911,20.853,20.853,1933,0
2014-12-29,20.853,20.862,20.853,20.862,1475,0
2014-12-30,20.73,20.879,20.73,20.831,8378,0
2014-12-31,20.838,21.028,20.688,20.911,2175,0
2015-01-02,20.995,20.995,20.995,20.995,124,0
2015-01-05,20.821,21.013,20.821,20.995,3089,0
2015-01-06,20.846,20.962,20.787,20.787,2702,0
2015-01-07,20.795,20.888,20.795,20.871,1164,0
2015-01-09,20.764,20.764,20.764,20.764,906,0
2015-01-12,20.804,20.804,20.804,20.804,182,0
2015-01-13,20.871,20.871,20.831,20.838,6751,0
2015-01-14,20.736,20.995,20.736,20.813,8435,0
2015-01-15,20.736,20.853,20.736,20.813,7258,0
2015-01-16,20.756,20.955,20.73,20.955,2811,0
2015-01-20,20.78,21.07,20.772,20.772,12640,0
2015-01-21,20.772,20.896,20.772,20.888,3414,0
2015-01-22,20.821,20.938,20.821,20.938,4203,0
2015-01-23,20.928,20.938,20.846,20.928,3567,0
2015-01-26,20.896,20.955,20.831,20.921,10191,0
2015-01-27,20.938,21.053,20.896,21.053,5152,0
2015-01-28,20.955,21.07,20.896,21.07,7432,0
2015-01-29,20.938,20.978,20.888,20.928,6740,0
2015-01-30,20.888,20.955,20.795,20.904,6284,0
2015-02-02,20.853,20.978,20.746,20.921,7251,0
2015-02-03,20.853,20.879,20.804,20.831,8186,0
2015-02-04,20.896,20.938,20.853,20.853,5095,0
2015-02-05,20.853,20.928,20.795,20.904,14874,0
2015-02-06,20.904,20.904,20.846,20.879,6645,0
2015-02-09,20.853,20.853,20.772,20.846,9050,0
2015-02-10,20.787,20.896,20.78,20.853,7560,0
2015-02-11,20.853,20.896,20.756,20.795,9425,0
2015-02-12,20.821,20.821,20.772,20.813,12775,0
2015-02-13,20.813,20.853,20.804,20.804,6284,0
2015-02-17,20.813,20.879,20.795,20.795,7856,0
2015-02-18,20.846,20.888,20.772,20.772,7989,0
2015-02-19,20.862,20.862,20.78,20.787,4387,0
2015-02-20,20.831,20.871,20.804,20.853,8579,0
2015-02-23,20.896,20.896,20.853,20.896,967,0
2015-02-24,20.896,20.986,20.896,20.986,6888,0
2015-02-25,21.079,21.129,20.985,21.061,28599,0
2015-02-26,21.111,21.129,21.061,21.061,6067,0
2015-02-27,21.044,21.12,21.035,21.053,18445,0
2015-03-02,21.053,21.07,21.02,21.061,10346,0
2015-03-03,21.035,21.079,21.002,21.02,13916,0
2015-03-04,21.02,21.061,21.02,21.027,18793,0
2015-03-05,21.07,21.161,21.053,21.138,2378,0
2015-03-06,21.061,21.152,21.02,21.152,7135,0
2015-03-09,21.111,21.129,21.044,21.044,3331,0
2015-03-10,21.035,21.111,21.035,21.111,6421,0
2015-03-11,21.111,21.111,21.093,21.103,4400,0
2015-03-12,21.07,21.085,21.035,21.085,29854,0
2015-03-13,21.093,21.144,21.053,21.144,2260,0
2015-03-16,21.23,21.23,21.035,21.035,13321,0
2015-03-17,21.035,21.23,21.035,21.22,6421,0
2015-03-18,21.179,21.196,21.179,21.179,1784,0
2015-03-19,21.129,21.23,21.129,21.23,6304,0
2015-03-20,21.23,21.23,21.144,21.196,12726,0
2015-03-23,21.23,21.23,21.179,21.204,8207,0
2015-03-24,21.204,21.204,21.196,21.204,2976,0
2015-03-25,21.179,21.23,21.152,21.23,2976,0
2015-03-26,21.188,21.204,21.161,21.196,7612,0
2015-03-27,21.23,21.23,21.161,21.23,3568,0
2015-03-30,21.23,21.23,21.103,21.23,18555,0
2015-03-31,21.144,21.23,21.144,21.23,3211,0
2015-04-01,21.138,21.212,21.138,21.212,4400,0
2015-04-02,21.129,21.188,21.103,21.138,8445,0
2015-04-06,21.152,21.22,21.152,21.204,3448,0
2015-04-07,21.179,21.196,21.179,21.188,4758,0
2015-04-08,21.23,21.23,21.144,21.152,6421,0
2015-04-09,21.12,21.144,21.12,21.12,2379,0
2015-04-10,21.23,21.23,21.079,21.103,2023,0
2015-04-13,21.103,21.111,21.103,21.103,1426,0
2015-04-14,21.161,21.23,21.103,21.152,6185,0
2015-04-15,21.12,21.23,21.12,21.152,3684,0
2015-04-16,21.129,21.23,21.129,21.23,6741,0
2015-04-17,21.23,21.23,21.161,21.23,2260,0
2015-04-20,21.23,21.23,21.188,21.204,4281,0
2015-04-21,21.23,21.23,21.212,21.23,7845,0
2015-04-22,21.289,21.289,21.27,21.27,952,0
2015-04-23,21.263,21.298,21.247,21.298,2023,0
2015-04-24,21.27,21.279,21.263,21.263,2735,0
2015-04-27,21.27,21.347,21.27,21.304,2499,0
2015-04-28,21.313,21.313,21.298,21.304,1547,0
2015-04-29,21.38,21.422,21.304,21.422,3568,0
2015-04-30,21.304,21.321,21.298,21.313,1904,0
2015-05-01,21.422,21.422,21.254,21.254,2976,0
2015-05-04,21.347,21.347,21.304,21.338,3807,0
2015-05-05,21.27,21.313,21.22,21.23,5473,0
2015-05-06,21.22,21.22,21.044,21.079,8504,0
2015-05-07,21.103,21.103,20.885,21.02,8087,0
2015-05-08,21.254,21.254,21.144,21.23,5232,0
2015-05-11,21.188,21.212,21.103,21.103,3331,0
2015-05-12,21.07,21.188,21.07,21.138,2309,0
2015-05-13,21.044,21.321,21.044,21.321,12846,0
2015-05-14,21.548,21.548,21.27,21.38,9871,0
2015-05-15,21.304,21.38,21.27,21.279,3399,0
2015-05-18,21.27,21.357,21.27,21.27,4928,0
2015-05-19,21.27,21.279,21.212,21.27,3687,0
2015-05-20,21.254,21.313,21.254,21.27,3568,0
2015-05-21,21.22,21.279,21.061,21.061,58876,0
2015-05-22,21.144,21.144,21.103,21.111,6421,0
2015-05-26,21.179,21.22,21.138,21.179,12274,0
2015-05-27,21.188,21.27,21.188,21.263,14035,0
2015-05-28,21.357,21.483,21.357,21.441,9835,0
2015-05-29,21.483,21.483,21.398,21.441,7961,0
2015-06-01,21.451,21.518,21.416,21.475,10667,0
2015-06-02,21.511,21.511,21.483,21.492,4216,0
2015-06-03,21.483,21.483,21.451,21.458,1405,0
2015-06-04,21.492,21.603,21.466,21.603,8078,0
2015-06-05,21.501,21.698,21.475,21.698,6086,0
2015-06-08,21.603,21.603,21.57,21.594,3512,0
2015-06-09,21.603,21.68,21.603,21.68,1666,0
2015-06-10,21.663,21.663,21.525,21.63,3286,0
2015-06-11,21.543,21.612,21.534,21.603,4624,0
2015-06-12,21.68,21.688,21.594,21.621,9835,0
2015-06-15,21.68,21.688,21.525,21.673,8195,0
2015-06-16,21.673,21.698,21.561,21.688,5735,0
2015-06-17,21.645,21.698,21.612,21.698,1288,0
2015-06-18,21.704,21.704,21.57,21.621,2692,0
2015-06-19,21.68,21.68,21.68,21.68,819,0
2015-06-22,21.578,21.714,21.578,21.714,1640,0
2015-06-23,21.714,21.842,21.714,21.733,4797,0
2015-06-24,21.68,21.834,21.68,21.739,3396,0
2015-06-25,21.63,21.937,21.612,21.868,18848,0
2015-06-26,21.637,21.868,21.637,21.85,1757,0
2015-06-29,21.774,21.826,21.748,21.783,819,0
2015-06-30,21.783,21.826,21.783,21.792,1441,0
2015-07-01,21.792,21.817,21.733,21.748,2108,0
2015-07-02,21.758,21.765,21.758,21.758,586,0
2015-07-06,21.758,21.765,21.758,21.765,703,0
2015-07-07,21.765,21.826,21.748,21.748,1053,0
2015-07-08,21.748,21.748,21.748,21.748,120,0
2015-07-09,21.733,21.733,21.645,21.645,937,0
2015-07-10,21.578,21.765,21.578,21.673,4917,0
2015-07-13,21.817,21.817,21.714,21.714,1757,0
2015-07-14,21.63,21.645,21.603,21.63,4472,0
2015-07-15,21.739,21.834,21.594,21.739,9161,0
2015-07-16,21.739,21.85,21.663,21.799,6322,0
2015-07-17,21.834,21.842,21.733,21.733,1990,0
2015-07-20,21.765,21.783,21.654,21.698,2224,0
2015-07-21,21.774,21.774,21.68,21.704,5503,0
2015-07-22,21.704,21.799,21.704,21.758,3396,0
2015-07-23,21.758,21.842,21.758,21.799,3396,0
2015-07-24,21.842,21.842,21.758,21.758,1757,0
2015-07-27,21.698,21.96,21.698,21.868,6790,0
2015-07-28,21.817,21.894,21.783,21.859,3628,0
2015-07-29,21.826,21.826,21.799,21.799,1873,0
2015-07-30,21.748,21.886,21.748,21.859,7726,0
2015-07-31,21.783,21.783,21.698,21.698,3628,0
2015-08-03,21.799,21.799,21.637,21.783,2719,0
2015-08-04,21.783,21.783,21.783,21.783,937,0
2015-08-05,21.698,21.698,21.57,21.585,11005,0
2015-08-06,21.57,21.57,21.57,21.57,1001,0
2015-08-07,21.645,21.645,21.451,21.511,9716,0
2015-08-10,21.492,21.525,21.483,21.501,2808,0
2015-08-11,21.492,21.492,21.492,21.492,291,0
2015-08-12,21.525,21.561,21.511,21.552,4448,0
2015-08-13,21.561,21.578,21.561,21.578,1640,0
2015-08-14,21.654,21.714,21.637,21.637,6206,0
2015-08-17,21.637,21.637,21.578,21.612,1288,0
2015-08-18,21.645,21.688,21.645,21.654,2692,0
2015-08-19,21.654,21.654,21.654,21.654,1288,0
2015-08-20,21.663,21.826,21.654,21.826,7025,0
2015-08-21,21.808,21.808,21.808,21.808,120,0
2015-08-24,21.552,21.663,21.552,21.612,4823,0
2015-08-25,21.774,21.774,21.561,21.698,3628,0
2015-08-26,21.612,21.698,21.612,21.698,4448,0
2015-08-27,21.585,21.68,21.585,21.68,703,0
2015-08-28,21.861,21.861,21.697,21.774,7490,0
2015-08-31,21.792,21.799,21.792,21.799,692,0
2015-09-01,21.809,21.809,21.678,21.704,2535,0
2015-09-02,21.783,21.783,21.783,21.783,692,0
2015-09-03,21.826,21.826,21.722,21.826,4379,0
2015-09-04,21.704,21.774,21.704,21.774,3342,0
2015-09-08,21.774,21.783,21.774,21.774,4723,0
2015-09-09,21.758,21.87,21.748,21.748,3225,0
2015-09-10,21.704,21.983,21.704,21.87,4668,0
2015-09-11,21.774,21.843,21.758,21.843,4379,0
2015-09-14,21.818,21.818,21.722,21.722,345,0
2015-09-15,21.903,21.903,21.748,21.87,3803,0
2015-09-16,21.758,21.765,21.687,21.697,11293,0
2015-09-17,21.678,21.826,21.678,21.783,4854,0
2015-09-18,21.783,21.783,21.678,21.732,6799,0
2015-09-21,21.713,21.861,21.713,21.739,3803,0
2015-09-22,21.748,21.809,21.739,21.809,4263,0
2015-09-23,21.826,21.826,21.758,21.758,807,0
2015-09-24,21.739,21.748,21.697,21.697,7334,0
2015-09-25,21.713,21.732,21.697,21.697,5875,0
2015-09-28,21.739,21.739,21.687,21.687,9680,0
2015-09-29,21.732,21.87,21.697,21.704,8297,0
2015-09-30,21.792,21.861,21.713,21.713,7605,0
2015-10-01,21.748,21.879,21.748,21.843,2074,0
2015-10-02,21.843,21.843,21.783,21.835,1382,0
2015-10-05,21.783,22.095,21.783,22.095,1498,0
2015-10-06,21.922,22.069,21.87,22.044,4494,0
2015-10-07,22.044,22.044,22.044,22.044,118,0
2015-10-08,22.113,22.113,22.01,22.01,1269,0
2015-10-09,22.01,22.01,22.01,22.01,1037,0
2015-10-12,22.044,22.044,22.044,22.044,230,0
2015-10-13,22.044,22.052,21.94,22.001,3571,0
2015-10-14,22.001,22.001,21.87,21.879,4840,0
2015-10-15,21.879,21.896,21.879,21.896,2189,0
2015-10-16,22.001,22.001,21.697,21.697,8066,0
2015-10-19,21.739,21.748,21.697,21.697,5646,0
2015-10-20,21.697,21.704,21.566,21.643,8931,0
2015-10-21,21.661,21.809,21.652,21.783,13136,0
2015-10-22,21.799,21.852,21.799,21.826,3687,0
2015-10-23,21.799,21.826,21.799,21.799,807,0
2015-10-26,21.912,21.912,21.879,21.879,1037,0
2015-10-27,21.879,21.912,21.783,21.783,9334,0
2015-10-28,21.783,21.861,21.783,21.861,922,0
2015-10-29,21.843,21.922,21.843,21.922,807,0
2015-10-30,21.912,21.912,21.912,21.912,575,0
2015-11-03,21.861,21.879,21.861,21.87,3113,0
2015-11-04,21.87,21.879,21.87,21.87,3870,0
2015-11-05,21.983,21.983,21.983,21.983,118,0
2015-11-06,21.956,22.001,21.956,21.956,3225,0
2015-11-09,22.001,22.001,21.973,21.973,1238,0
2015-11-10,21.964,21.973,21.956,21.964,7375,0
2015-11-11,21.956,21.956,21.956,21.956,118,0
2015-11-12,21.973,22.016,21.973,22.016,575,0
2015-11-13,21.956,21.964,21.956,21.956,2535,0
2015-11-16,22.016,22.016,22.016,22.016,575,0
2015-11-17,22.001,22.001,21.991,21.991,7490,0
2015-11-18,21.983,22.034,21.983,22.001,6221,0
2015-11-19,21.964,22.069,21.964,22.069,1727,0
2015-11-20,22.001,22.285,22.001,22.285,2652,0
2015-11-23,22.025,22.052,22.016,22.052,1037,0
2015-11-24,22.044,22.044,22.001,22.025,1959,0
2015-11-25,22.062,22.062,22.062,22.062,692,0
2015-11-27,22.103,22.13,22.015,22.064,4514,0
2015-11-30,22.121,22.174,22.103,22.174,4877,0
2015-12-01,22.085,22.561,22.085,22.298,36561,0
2015-12-02,22.307,22.307,22.307,22.307,278,0
2015-12-03,22.307,22.307,22.307,22.307,1247,0
2015-12-04,22.236,22.236,22.06,22.085,4084,0
2015-12-07,22.085,22.094,22.015,22.05,2837,0
2015-12-08,21.953,22.156,21.953,22.023,11813,0
2015-12-09,22.007,22.032,21.644,21.945,50134,0
2015-12-10,22.042,22.077,21.821,21.927,39131,0
2015-12-11,21.909,22.042,21.909,21.953,16672,0
2015-12-14,21.998,21.998,21.839,21.874,5441,0
2015-12-15,21.998,22.042,21.644,21.705,36181,0
2015-12-16,21.865,21.865,21.423,21.821,19621,0
2015-12-17,21.644,21.927,21.644,21.9,7145,0
2015-12-18,21.734,21.998,21.734,21.9,7827,0
2015-12-21,21.909,21.953,21.698,21.803,14746,0
2015-12-22,21.813,21.813,21.61,21.803,5063,0
2015-12-23,21.874,21.953,21.741,21.953,17013,0
2015-12-24,21.996,21.996,21.909,21.988,4599,0
2015-12-28,21.909,21.97,21.909,21.97,455,0
2015-12-29,22.042,22.042,21.936,21.936,2947,0
2015-12-30,21.927,21.953,21.927,21.953,2248,0
2015-12-31,21.953,21.953,21.829,21.953,6965,0
2016-01-04,21.891,22.032,21.891,21.953,7941,0
2016-01-05,21.909,22.032,21.9,21.953,7082,0
2016-01-06,21.891,21.945,21.662,21.755,6546,0
2016-01-07,21.548,22.022,21.548,21.813,3633,0
2016-01-08,21.953,21.961,21.883,21.936,9381,0
2016-01-11,21.762,21.945,21.762,21.927,1645,0
2016-01-12,22.032,22.032,21.734,21.734,4514,0
2016-01-13,21.777,21.777,21.61,21.61,2201,0
2016-01-14,21.734,21.734,21.692,21.734,9985,0
2016-01-15,21.618,21.734,21.336,21.644,11515,0
2016-01-19,21.777,21.777,21.469,21.486,5217,0
2016-01-20,21.336,21.662,20.811,21.248,27118,0
2016-01-21,20.965,21.557,20.878,21.39,50606,0
2016-01-22,21.591,21.591,21.159,21.361,8872,0
2016-01-25,21.826,21.918,21.169,21.514,17099,0
2016-01-26,21.407,21.514,21.407,21.514,8800,0
2016-01-27,21.6,21.97,21.073,21.936,31607,0
2016-01-28,21.909,21.968,21.486,21.927,8632,0
2016-01-29,21.742,22.023,21.38,21.539,17274,0
2016-02-01,21.53,21.672,21.02,21.6,17716,0
2016-02-02,21.698,21.891,21.397,21.6,15037,0
2016-02-03,21.689,21.821,21.459,21.741,6995,0
2016-02-04,21.705,21.765,21.705,21.765,1135,0
2016-02-05,21.452,21.452,21.452,21.452,116,0
2016-02-08,21.144,21.469,21.144,21.393,3697,0
2016-02-09,21.618,21.618,21.618,21.618,116,0
2016-02-10,21.829,21.847,21.107,21.705,5764,0
2016-02-11,21.591,21.6,21.125,21.39,11306,0
2016-02-12,21.6,21.6,19.899,21.159,23402,0
2016-02-16,21.159,21.38,21.159,21.293,4033,0
2016-02-17,21.301,21.328,20.834,21.159,24786,0
2016-02-18,21.159,21.232,21.116,21.231,3572,0
2016-02-19,21.073,21.38,21.073,21.28,17760,0
2016-02-22,21.38,21.557,21.319,21.469,11674,0
2016-02-23,21.328,21.548,21.082,21.548,17140,0
2016-02-24,21.336,21.821,21.169,21.715,10827,0
2016-02-25,21.715,21.734,21.293,21.575,17516,0
2016-02-26,21.841,22.254,21.841,22.174,11697,0
2016-02-29,22.092,22.155,22.075,22.155,4119,0
2016-03-01,22.174,22.217,21.672,22.208,31210,0
2016-03-02,21.958,21.976,21.841,21.949,893,0
2016-03-03,22.111,22.183,21.967,22.174,1838,0
2016-03-04,22.138,22.174,22.138,22.174,1360,0
2016-03-07,22.237,22.246,22.102,22.102,827,0
2016-03-08,22.227,22.227,22.129,22.129,670,0
2016-03-09,22.217,22.227,22.217,22.217,1687,0
2016-03-10,22.146,22.299,22.13,22.299,2843,0
2016-03-11,22.251,22.251,22.208,22.208,1147,0
2016-03-14,22.226,22.227,22.146,22.208,6712,0
2016-03-15,22.29,22.299,22.23,22.29,3107,0
2016-03-16,22.254,22.309,22.183,22.309,14678,0
2016-03-17,22.156,22.317,22.155,22.255,3633,0
2016-03-18,22.406,22.614,22.353,22.504,9861,0
2016-03-21,22.333,22.459,22.183,22.459,7446,0
2016-03-22,22.396,22.542,22.192,22.317,10635,0
2016-03-23,22.387,22.532,22.387,22.479,4371,0
2016-03-24,22.325,22.456,22.325,22.325,2148,0
2016-03-28,22.317,22.459,22.192,22.459,7084,0
2016-03-30,22.325,22.442,22.114,22.227,8744,0
2016-03-31,22.132,22.362,22.132,22.246,5766,0
2016-04-01,22.237,22.362,22.208,22.208,1717,0
2016-04-04,22.333,22.333,21.824,22.004,9372,0
2016-04-05,22.067,22.38,22.067,22.174,1692,0
2016-04-06,22.205,22.222,22.205,22.222,1355,0
2016-04-07,22.309,22.372,22.174,22.309,9378,0
2016-04-08,22.343,22.416,22.254,22.416,2679,0
2016-04-11,22.406,22.638,22.254,22.522,10585,0
2016-04-12,22.501,22.668,22.501,22.56,8926,0
2016-04-13,22.542,22.808,22.498,22.585,10265,0
2016-04-14,22.551,22.676,22.469,22.676,922,0
2016-04-15,22.692,22.692,22.469,22.542,3919,0
2016-04-18,22.56,22.638,22.542,22.638,670,0
2016-04-19,22.605,22.801,22.498,22.542,18872,0
2016-04-20,22.566,22.576,22.469,22.542,9390,0
2016-04-21,22.513,22.513,22.45,22.498,2017,0
2016-04-22,22.566,22.566,22.479,22.479,2616,0
2016-04-25,22.514,22.514,22.503,22.503,881,0
2016-04-26,22.469,22.498,22.241,22.381,15972,0
2016-04-27,22.38,22.56,22.372,22.522,9262,0
2016-04-28,22.576,22.692,22.442,22.442,2093,0
2016-05-02,22.576,22.576,22.416,22.503,3474,0
2016-05-03,22.445,22.445,22.317,22.418,8773,0
2016-05-04,22.487,22.567,22.425,22.56,7587,0
2016-05-05,22.317,22.495,21.976,22.425,16584,0
2016-05-06,22.459,22.605,22.416,22.458,9427,0
2016-05-09,22.498,22.522,22.45,22.498,8789,0
2016-05-10,22.406,22.614,22.406,22.614,2300,0
2016-05-11,22.486,22.498,22.479,22.479,1613,0
2016-05-12,22.551,22.551,22.45,22.551,2733,0
2016-05-13,22.532,22.676,22.459,22.676,6261,0
2016-05-16,22.676,22.836,22.585,22.668,2937,0
2016-05-17,22.806,22.806,22.806,22.806,631,0
2016-05-18,22.614,22.62,22.585,22.585,3969,0
2016-05-19,22.542,22.634,22.542,22.629,2476,0
2016-05-20,22.585,22.585,22.585,22.585,1396,0
2016-05-23,22.801,22.801,22.801,22.801,447,0
2016-05-24,22.616,22.616,22.614,22.614,1546,0
2016-05-25,22.614,22.65,22.585,22.585,6698,0
2016-05-26,22.784,22.784,22.503,22.668,12793,0
2016-05-27,22.858,22.892,22.538,22.892,19615,0
2016-05-31,22.892,22.912,22.892,22.912,2966,0
2016-06-01,22.858,23.039,22.858,23.038,3159,0
2016-06-02,22.928,22.991,22.838,22.947,10269,0
2016-06-03,22.838,22.991,22.825,22.947,6000,0
2016-06-06,22.984,23.049,22.848,23.02,4547,0
2016-06-07,22.947,22.947,22.947,22.947,1097,0
2016-06-08,22.858,22.858,22.819,22.819,659,0
2016-06-09,22.823,22.928,22.764,22.764,5641,0
2016-06-10,22.858,22.947,22.858,22.947,1647,0
2016-06-13,22.883,23.048,22.873,22.9,10033,0
2016-06-14,23.028,23.028,22.865,22.919,1393,0
2016-06-15,23.094,23.166,22.941,23.148,5157,0
2016-06-16,22.976,23.094,22.966,23.094,1247,0
2016-06-17,22.902,22.902,22.902,22.902,224,0
2016-06-20,23.02,23.048,22.858,22.882,8730,0
2016-06-21,22.921,23.039,22.809,22.947,12783,0
2016-06-22,22.956,22.966,22.956,22.966,635,0
2016-06-23,22.947,23.071,22.947,23.071,677,0
2016-06-24,22.809,23.082,22.809,22.947,6198,0
2016-06-27,22.937,23.092,22.819,23.011,4393,0
2016-06-28,22.883,23.011,22.865,22.866,2683,0
2016-06-29,22.883,23.244,22.873,22.956,24161,0
2016-06-30,23.301,23.301,22.902,22.902,21176,0
2016-07-01,22.902,23.001,22.902,22.902,2024,0
2016-07-05,22.892,22.984,22.866,22.947,7104,0
2016-07-06,22.981,22.991,22.947,22.947,1209,0
2016-07-07,23.02,23.056,23.02,23.056,1422,0
2016-07-08,23.001,23.03,22.956,22.991,3031,0
2016-07-11,22.956,22.976,22.947,22.976,2613,0
2016-07-12,23.084,23.118,22.962,23.027,14427,0
2016-07-13,22.991,23.03,22.991,23.03,1812,0
2016-07-14,22.947,22.947,22.947,22.947,1043,0
2016-07-15,22.966,22.991,22.873,22.991,2118,0
2016-07-18,23.073,23.073,22.947,22.991,4287,0
2016-07-19,23.074,23.074,23.039,23.074,2856,0
2016-07-20,23.074,23.412,23.074,23.385,10880,0
2016-07-21,23.103,23.476,23.103,23.339,4721,0
2016-07-22,23.266,23.484,23.266,23.344,2582,0
2016-07-25,23.476,23.476,23.471,23.476,1895,0
2016-07-26,23.138,23.301,23.138,23.301,2068,0
2016-07-27,23.311,23.33,23.294,23.33,5381,0
2016-07-28,23.237,23.421,23.221,23.221,1569,0
2016-07-29,23.448,23.448,23.448,23.448,112,0
2016-08-01,23.321,23.321,23.321,23.321,573,0
2016-08-02,23.237,23.237,23.148,23.207,2708,0
2016-08-03,23.284,23.301,23.129,23.129,1858,0
2016-08-04,23.119,23.266,23.119,23.266,8684,0
2016-08-05,23.055,23.484,23.055,23.403,4103,0
2016-08-08,23.339,23.484,23.339,23.484,218,0
2016-08-09,23.474,23.63,23.365,23.493,4085,0
2016-08-11,23.412,23.639,23.311,23.493,3297,0
2016-08-12,23.694,23.739,23.001,23.357,6591,0
2016-08-15,23.193,23.221,23.193,23.221,2144,0
2016-08-16,23.202,23.257,23.202,23.247,3185,0
2016-08-17,23.183,23.266,23.13,23.166,3078,0
2016-08-18,23.412,23.493,23.275,23.403,8669,0
2016-08-19,23.484,23.575,23.251,23.251,3723,0
2016-08-22,23.321,23.667,23.321,23.493,5974,0
2016-08-23,23.419,23.639,23.363,23.53,8635,0
2016-08-24,23.33,23.339,23.311,23.321,1689,0
2016-08-25,23.36,23.73,23.275,23.722,15113,0
2016-08-26,23.639,23.812,23.457,23.722,8319,0
2016-08-29,23.799,23.94,23.766,23.94,13057,0
2016-08-30,23.847,24.087,23.624,23.624,7181,0
2016-08-31,24.224,24.224,23.485,23.577,7845,0
2016-09-01,23.624,23.808,23.55,23.559,10417,0
2016-09-02,23.624,23.624,23.485,23.532,7622,0
2016-09-06,23.532,23.587,23.467,23.467,2238,0
2016-09-07,23.467,23.467,23.467,23.467,175,0
2016-09-08,23.485,23.577,23.485,23.559,3137,0
2016-09-09,23.402,23.402,23.402,23.402,784,0
2016-09-12,23.541,23.541,23.541,23.541,320,0
2016-09-13,23.439,23.439,23.254,23.3,9922,0
2016-09-14,23.427,23.427,23.427,23.427,196,0
2016-09-15,23.504,23.541,23.448,23.541,2391,0
2016-09-16,23.485,23.485,23.485,23.485,217,0
2016-09-19,23.394,23.446,23.394,23.421,868,0
2016-09-20,23.55,23.55,23.392,23.392,6251,0
2016-09-21,23.402,23.477,23.227,23.292,5288,0
2016-09-22,23.467,23.467,23.282,23.337,3396,0
2016-09-23,23.309,23.337,23.309,23.337,821,0
2016-09-26,23.328,23.439,23.309,23.319,3505,0
2016-09-27,23.421,23.421,23.292,23.292,2921,0
2016-09-28,23.357,23.504,23.3,23.452,8762,0
2016-09-29,23.522,23.726,23.374,23.564,7794,0
2016-09-30,23.573,24.022,23.393,23.892,10582,0
2016-10-03,23.855,23.855,23.568,23.568,6409,0
2016-10-04,23.448,23.577,23.448,23.559,12167,0
2016-10-05,23.559,23.67,23.512,23.559,2239,0
2016-10-06,23.485,23.67,23.482,23.614,6948,0
2016-10-07,23.652,23.902,23.512,23.512,3033,0
2016-10-10,23.522,23.522,23.416,23.446,884,0
2016-10-11,23.393,23.393,23.393,23.393,277,0
2016-10-13,23.357,23.357,23.347,23.357,541,0
2016-10-14,23.374,23.374,23.364,23.364,919,0
2016-10-17,23.364,23.457,23.328,23.328,2271,0
2016-10-18,23.374,23.374,23.374,23.374,272,0
2016-10-19,23.384,23.429,23.364,23.384,1340,0
2016-10-20,23.438,23.438,23.368,23.368,2143,0
2016-10-21,23.383,23.439,23.383,23.439,1823,0
2016-10-24,23.522,23.522,23.319,23.347,4375,0
2016-10-25,23.364,23.454,23.347,23.429,4785,0
2016-10-26,23.357,23.467,23.3,23.3,8108,0
2016-10-27,23.337,23.392,23.303,23.347,3839,0
2016-10-28,23.347,23.347,23.282,23.282,12050,0
