Date,Open,High,Low,Close,Volume,OpenInt
2012-03-23,32.223,32.974,32.033,32.912,2309530,0
2012-03-26,33.286,34.128,33.09,33.958,4605955,0
2012-03-27,33.949,34.817,33.501,33.51,4096400,0
2012-03-28,33.578,33.949,32.773,33.006,3376328,0
2012-03-29,32.509,33.478,31.784,33.386,4944987,0
2012-03-30,33.804,33.949,33.27,33.788,3684516,0
2012-04-02,33.763,34.708,33.554,34.5,4681936,0
2012-04-03,34.245,34.878,33.595,33.926,7219837,0
2012-04-04,33.44,34.246,33.313,34.128,3058816,0
2012-04-05,33.94,35.02,33.447,33.673,3599721,0
2012-04-09,33.145,33.198,32.714,32.874,1826212,0
2012-04-10,32.89,32.92,31.517,31.699,4189457,0
2012-04-11,32.363,32.664,31.735,31.908,4335925,0
2012-04-12,32.139,33.191,31.96,33.153,4674734,0
2012-04-13,33.02,34.4,32.99,34.112,5596987,0
2012-04-16,34.383,34.522,33.739,34.275,4883041,0
2012-04-17,34.747,34.949,34.058,34.16,4230901,0
2012-04-18,34.043,34.275,33.595,33.958,2781857,0
2012-04-19,33.996,34.606,33.881,34.128,3925798,0
2012-04-20,34.236,34.529,33.974,34.182,2920924,0
2012-04-23,33.447,34.02,33.067,33.864,2598950,0
2012-04-24,33.739,34.258,33.339,34.128,2530838,0
2012-04-25,34.522,35.119,34.416,34.971,2625985,0
2012-04-26,34.545,35.497,34.059,35.241,3038571,0
2012-04-27,35.362,35.707,34.997,35.395,5679198,0
2012-04-30,34.02,34.484,32.341,32.341,12342865,0
2012-05-01,32.807,33.831,32.431,33.175,7539390,0
2012-05-02,33.113,33.554,32.612,33.394,4106094,0
2012-05-03,33.479,33.494,31.806,31.931,5776656,0
2012-05-04,31.733,32.142,30.374,30.561,10160036,0
2012-05-07,30.389,30.968,30.258,30.365,6851917,0
2012-05-08,30.117,30.226,29.16,30.074,7336013,0
2012-05-09,29.977,31.953,29.7,31.038,9916387,0
2012-05-10,31.632,31.641,30.788,31.321,8641267,0
2012-05-11,30.953,31.531,30.861,31.024,4984569,0
2012-05-14,30.658,30.672,30.054,30.437,6564049,0
2012-05-15,30.546,31.06,30.432,30.759,5047317,0
2012-05-16,31.179,31.381,30.037,30.356,5891239,0
2012-05-17,30.423,30.423,28.897,28.905,5762496,0
2012-05-18,28.974,29.734,28.762,28.965,5472806,0
2012-05-21,29.013,30.624,28.965,30.499,3810000,0
2012-05-22,30.827,31.06,30.475,30.7,7167697,0
2012-05-23,30.432,30.57,29.608,30.467,4694214,0
2012-05-24,30.733,31.102,29.99,30.475,3526083,0
2012-05-25,30.601,31.147,30.381,30.967,2684719,0
2012-05-29,31.354,32.119,31.219,31.976,5003461,0
2012-05-30,31.147,31.296,30.437,30.775,3158093,0
2012-05-31,30.913,31.016,30.029,30.861,5918577,0
2012-06-01,29.113,29.873,28.965,29.138,6596729,0
2012-06-04,29.163,29.163,28.131,28.745,3803519,0
2012-06-05,28.475,29.426,28.264,29.341,5340613,0
2012-06-06,29.802,30.451,29.553,30.062,5958347,0
2012-06-07,30.781,31.354,29.576,29.718,5563186,0
2012-06-08,29.522,30.02,28.913,29.896,3172139,0
2012-06-11,30.287,30.374,28.927,28.981,2254891,0
2012-06-12,29.333,29.794,29.091,29.585,2856674,0
2012-06-13,29.287,29.99,29.147,29.537,3717985,0
2012-06-14,29.467,29.692,28.99,29.403,3659411,0
2012-06-15,29.677,30.616,29.46,30.451,4181792,0
2012-06-18,30.322,31.814,30.093,31.698,4690020,0
2012-06-19,31.867,32.774,31.749,32.438,3654784,0
2012-06-20,32.438,32.838,32.092,32.391,3279638,0
2012-06-21,32.406,32.517,30.632,30.7,5456341,0
2012-06-22,31.179,31.179,30.179,30.983,5188376,0
2012-06-25,30.467,30.724,30.115,30.592,4052786,0
2012-06-26,30.616,31.219,30.349,30.913,2304519,0
2012-06-27,31.102,31.102,30.062,30.423,3583842,0
2012-06-28,29.944,30.397,29.654,30.203,4119113,0
2012-06-29,31.312,31.602,30.929,31.494,4888840,0
2012-07-02,31.741,32.736,31.555,31.945,4047048,0
2012-07-03,32.018,32.923,32.018,32.798,1755160,0
2012-07-05,32.706,33.313,32.438,33.087,3487803,0
2012-07-06,32.68,32.948,31.883,32.179,3065599,0
2012-07-09,32.62,32.798,31.733,31.916,3819130,0
2012-07-10,32.227,32.477,31.412,31.649,3356863,0
2012-07-11,31.624,31.681,30.708,31.031,3552653,0
2012-07-12,30.624,31.257,30.062,30.983,3487622,0
2012-07-13,31.296,32.305,31.281,31.891,3397556,0
2012-07-16,31.71,32.47,31.438,32.227,3466633,0
2012-07-17,32.414,32.86,32.009,32.822,2885303,0
2012-07-18,32.532,33.284,32.524,33.034,3287208,0
2012-07-19,33.15,33.386,32.736,32.815,3101560,0
2012-07-20,32.101,32.578,31.539,32.532,2806845,0
2012-07-23,31.602,32.212,31.304,32.083,3343441,0
2012-07-24,32.034,32.298,31.076,31.616,4732060,0
2012-07-25,31.741,31.931,31.321,31.608,1971934,0
2012-07-26,32.361,32.587,31.361,31.984,5716050,0
2012-07-27,33.98,35.184,33.54,34.807,11256973,0
2012-07-30,34.949,35.184,34.661,34.862,3563978,0
2012-07-31,34.934,35.135,34.675,34.825,4023919,0
2012-08-01,35.041,35.041,34.385,34.59,3825043,0
2012-08-02,34.197,34.963,33.902,34.73,4259800,0
2012-08-03,35.55,35.849,34.972,35.48,4349758,0
2012-08-06,35.644,36.513,35.63,35.942,4719727,0
2012-08-07,36.176,36.788,36.113,36.527,3118690,0
2012-08-08,36.051,37.099,36.044,36.918,3484928,0
2012-08-09,36.731,37.099,36.491,37.028,3271907,0
2012-08-10,36.731,37.085,36.457,36.975,2807655,0
2012-08-13,36.753,37.225,36.45,37.035,2661915,0
2012-08-14,37.129,37.662,37.053,37.186,4398013,0
2012-08-15,37.194,37.482,36.881,37.356,3309805,0
2012-08-16,37.515,38.091,37.365,37.944,2655545,0
2012-08-17,38.071,38.57,37.851,38.507,2796899,0
2012-08-20,38.444,39,38.398,38.991,3818450,0
2012-08-21,39.07,39.07,38.274,38.367,3436953,0
2012-08-22,38.085,38.269,37.352,37.991,2739201,0
2012-08-23,37.577,37.795,36.951,37.325,2989601,0
2012-08-24,37.405,37.788,37.271,37.458,2478648,0
2012-08-27,36.381,37.068,36.214,36.859,3375146,0
2012-08-28,36.552,37.561,36.45,37.129,3786459,0
2012-08-29,37.123,37.318,36.473,36.982,3912494,0
2012-08-30,38.59,38.678,38.229,38.387,15627576,0
2012-08-31,38.639,38.717,38.337,38.518,6094130,0
2012-09-04,37.7,38.013,36.975,37.077,52162155,0
2012-09-05,37.155,37.486,36.801,37.044,13375757,0
2012-09-06,37.417,38.976,37.226,38.22,7500885,0
2012-09-07,38.363,39.206,38.173,39.009,4006670,0
2012-09-10,38.853,39.451,38.828,38.907,3960364,0
2012-09-11,39.112,39.617,38.778,38.962,2803002,0
2012-09-12,39.033,39.212,38.449,39.127,3575000,0
2012-09-13,39.112,41.289,39.103,40.95,9542731,0
2012-09-14,41.525,42.409,41.155,42.133,8285846,0
2012-09-17,41.918,41.96,40.861,40.995,4079128,0
2012-09-18,40.91,41.083,40.508,40.964,5289214,0
2012-09-19,41.335,42.29,41.187,41.406,5999762,0
2012-09-20,40.918,41.502,39.885,41.423,5913183,0
2012-09-21,41.763,41.969,41.114,41.304,8747017,0
2012-09-24,41.351,41.705,40.674,41.046,3519094,0
2012-09-25,41.423,41.555,39.979,40.066,5769969,0
2012-09-26,40.208,40.366,39.554,40.192,4256023,0
2012-09-27,40.406,41.178,40.137,40.918,2802251,0
2012-09-28,40.588,40.847,40.16,40.744,3205362,0
2012-10-01,41.059,41.603,40.971,41.17,3606309,0
2012-10-02,41.319,41.73,41.028,41.73,4004248,0
2012-10-03,41.792,41.792,41.091,41.282,4037769,0
2012-10-04,41.697,42.091,40.957,41.012,4614213,0
2012-10-05,41.555,41.944,41.369,41.547,4985635,0
2012-10-08,41.369,41.406,41.004,41.311,2497305,0
2012-10-09,41.335,41.453,40.359,40.399,3830801,0
2012-10-10,40.485,40.588,39.806,39.986,3079062,0
2012-10-11,40.517,40.927,40.468,40.5,3388159,0
2012-10-12,40.421,40.783,39.893,40.115,4568186,0
2012-10-15,40.16,40.604,39.924,40.553,3612268,0
2012-10-16,40.98,43.679,40.98,42.874,11941957,0
2012-10-17,43.214,43.979,42.985,43.962,5945585,0
2012-10-18,43.653,44.167,43.142,43.558,3894143,0
2012-10-19,43.377,43.45,42.589,42.85,4098695,0
2012-10-22,42.833,43.813,42.402,43.748,3652613,0
2012-10-23,42.709,42.802,41.406,41.823,5676619,0
2012-10-24,42.503,43.189,41.859,42.455,5324680,0
2012-10-25,42.85,43.039,41.739,42.117,4588890,0
2012-10-26,40.902,43.877,40.152,42.393,11363554,0
2012-10-31,42.439,42.622,41.563,42.107,5934945,0
2012-11-01,42.228,43.575,42.205,43.419,7221163,0
2012-11-02,42.273,42.393,41.697,41.849,13434246,0
2012-11-05,41.944,42.205,41.59,42.125,4474647,0
2012-11-06,42.343,42.662,42.005,42.446,11322749,0
2012-11-07,42.085,42.085,40.95,41.629,6251033,0
2012-11-08,41.651,41.91,40.878,40.95,2815967,0
2012-11-09,41.163,41.163,39.986,40.106,6961626,0
2012-11-12,40.24,40.381,39.789,39.947,3710403,0
2012-11-13,39.212,40.232,38.733,39.48,6592317,0
2012-11-14,39.971,39.971,38.678,38.813,7539728,0
2012-11-15,38.914,39.274,37.808,38.265,7523315,0
2012-11-16,38.339,39.639,38.212,39.494,7128108,0
2012-11-19,40.246,40.539,39.975,40.446,6388681,0
2012-11-20,40.446,40.531,39.561,40.068,4284127,0
2012-11-21,40.186,40.893,40.027,40.437,3235596,0
2012-11-23,40.783,42.925,40.472,40.968,2271385,0
2012-11-26,40.741,40.952,40.068,40.446,4162292,0
2012-11-27,40.421,40.573,39.882,40.068,4500305,0
2012-11-28,39.663,40.545,39.484,40.507,3303166,0
2012-11-29,40.616,41.306,40.573,41.07,4870377,0
2012-11-30,41.29,42.074,41.104,41.903,8775701,0
2012-12-03,42.03,42.326,40.835,41.189,5217487,0
2012-12-04,41.119,41.981,41.062,41.93,4869354,0
2012-12-05,41.29,43.691,41.096,43.691,22615809,0
2012-12-06,43.691,43.941,43.414,43.731,7094578,0
2012-12-07,44.221,45.385,44.153,45.341,6400265,0
2012-12-10,45.175,46.126,44.794,45.813,5082022,0
2012-12-11,45.982,46.109,45.184,45.544,5491364,0
2012-12-12,45.84,46.036,45.351,45.519,4269115,0
2012-12-13,45.519,45.714,44.491,44.643,3069380,0
2012-12-14,44.744,45.486,44.483,45.325,5081568,0
2012-12-17,45.587,46.152,45.341,46.135,3858373,0
2012-12-18,46.184,46.439,45.966,46.261,3668701,0
2012-12-19,46.448,46.558,46.152,46.22,3903293,0
2012-12-20,46.203,46.826,45.849,46.817,4103471,0
2012-12-21,46.22,46.531,45.604,46.463,7576721,0
2012-12-24,46.766,47.238,46.479,47.07,2080100,0
2012-12-26,47.298,48.073,47.043,47.601,5604203,0
2012-12-27,47.668,47.728,46.504,47.517,2917690,0
2012-12-28,47.113,47.517,46.707,46.776,2805066,0
2012-12-31,46.726,48.165,46.587,48.104,3179991,0
2013-01-02,49.22,50.213,48.821,49.858,5330705,0
2013-01-03,49.284,49.615,48.325,48.569,4226540,0
2013-01-04,48.881,49.422,48.78,49.22,3517544,0
2013-01-07,48.914,49.843,48.679,49.835,2764797,0
2013-01-08,49.657,50.39,49.11,50.338,4484405,0
2013-01-09,50.643,50.701,50.077,50.221,3515939,0
2013-01-10,50.72,51.182,50.179,51.072,4292919,0
2013-01-11,51.116,51.365,50.728,51.324,2365845,0
2013-01-14,51.217,51.755,51.174,51.571,3795588,0
2013-01-15,51.435,51.948,51.3,51.688,2588744,0
2013-01-16,51.417,51.46,50.777,50.997,3102996,0
2013-01-17,51.535,52.427,51.417,52.352,4355981,0
2013-01-18,52.285,52.741,51.846,52.741,3172992,0
2013-01-22,52.75,52.833,51.789,51.797,4254121,0
2013-01-23,51.611,52.378,51.535,52.336,4891909,0
2013-01-24,52.463,52.935,52.42,52.681,3161471,0
2013-01-25,53.01,53.061,52.396,52.876,2768773,0
2013-01-28,52.805,52.825,51.282,51.602,6224370,0
2013-01-29,52.312,53.549,51.821,53.303,6507374,0
2013-01-30,53.271,53.549,52.884,53.102,2950418,0
2013-01-31,52.707,54.097,52.413,53.441,5341096,0
2013-02-01,52.203,53.271,50.829,51.711,9978302,0
2013-02-04,51.52,52.597,51.435,51.477,5919603,0
2013-02-05,52.142,52.471,51.586,51.611,4670125,0
2013-02-06,51.645,51.814,50.946,51.451,4006855,0
2013-02-07,51.571,52.032,50.869,51.755,3376398,0
2013-02-08,51.875,52.436,51.351,52.336,3936735,0
2013-02-11,52.092,52.092,50.804,51.013,3769665,0
2013-02-12,51.081,51.309,50.66,50.988,3298796,0
2013-02-13,52,53.34,51.907,52.497,4577627,0
2013-02-14,51.882,52.158,51.451,51.543,11433973,0
2013-02-15,51.561,51.645,50.458,50.897,8524388,0
2013-02-19,51.264,51.552,50.888,51.552,4176832,0
2013-02-20,51.529,51.737,50.701,50.777,10065553,0
2013-02-21,49.734,50.31,48.275,48.927,9245724,0
2013-02-22,49.455,50.318,49.173,50.318,4685359,0
2013-02-25,50.371,50.625,48.325,48.334,5704001,0
2013-02-26,48.742,48.961,47.452,48.216,8908958,0
2013-02-27,48.359,49.571,47.927,49.368,6291591,0
2013-02-28,49.522,50.436,49.345,49.726,4303782,0
2013-03-01,49.361,51.44,48.715,50.633,6660694,0
2013-03-04,50.446,51.267,49.838,51.267,3980668,0
2013-03-05,51.355,52.102,51.346,51.548,5523480,0
2013-03-06,52.509,53.263,52.093,53.033,5820066,0
2013-03-07,53.202,53.212,52.661,52.703,2459742,0
2013-03-08,53.263,54.164,53.094,53.95,3695924,0
2013-03-11,53.712,54.144,52.763,54.061,3642513,0
2013-03-12,54.093,54.631,53.966,54.359,5321874,0
2013-03-13,54.367,54.732,53.602,53.697,5540826,0
2013-03-14,54.237,55.437,54.171,54.942,5541634,0
2013-03-15,54.66,55.722,54.18,54.296,5995852,0
2013-03-18,53.773,54.34,53.509,54.077,3958577,0
2013-03-19,54.061,54.678,53.312,54.296,6882763,0
2013-03-20,54.732,55.696,54.668,55.492,5315126,0
2013-03-21,55.111,55.722,54.485,54.639,4388722,0
2013-03-22,54.85,55.079,54.501,54.714,2588529,0
2013-03-25,55.062,55.256,53.602,53.737,4159800,0
2013-03-26,54.069,54.289,53.744,53.822,4428074,0
2013-03-27,53.449,53.881,53.076,53.753,2625592,0
2013-03-28,53.917,54.415,53.595,53.689,3392164,0
2013-04-01,53.517,53.587,52.221,52.381,4403369,0
2013-04-02,52.974,53.109,50.506,50.76,7374225,0
2013-04-03,50.701,50.728,49.014,49.75,11977353,0
2013-04-04,49.878,50.318,49.716,49.86,4310318,0
2013-04-05,48.919,50.081,48.444,50.031,4989002,0
2013-04-08,50.074,50.133,49.368,49.878,5113472,0
2013-04-09,49.912,51.193,49.786,51.084,4224675,0
2013-04-10,51.252,51.634,50.829,51.548,2776425,0
2013-04-11,51.532,52.703,51.362,52.065,3743818,0
2013-04-12,51.802,51.915,49.768,50.436,5143933,0
2013-04-15,49.743,49.801,47.053,47.087,8426535,0
2013-04-16,47.63,48.817,47.248,48.631,5779057,0
2013-04-17,48.064,48.064,47.01,47.588,7597302,0
2013-04-18,47.709,47.801,46.672,47.341,5810983,0
2013-04-19,47.715,49.208,47.638,49.081,5469442,0
2013-04-22,49.328,50.14,48.666,49.743,3393289,0
2013-04-23,49.955,50.642,49.786,50.336,3276442,0
2013-04-24,50.524,51.369,50.157,51.176,4290131,0
2013-04-25,52.509,53.67,51.548,51.679,5868721,0
2013-04-26,52.593,52.798,49.683,51.014,5125964,0
2013-04-29,51.228,52.287,50.625,52.135,3943949,0
2013-04-30,52.117,52.159,51.303,51.49,4075911,0
2013-05-01,51.362,51.532,48.698,48.808,6891164,0
2013-05-02,49.165,50.446,48.631,49.964,6038739,0
2013-05-03,51.04,51.795,50.954,51.702,5241327,0
2013-05-06,53.094,53.144,51.939,53.144,5106296,0
2013-05-07,53.389,54.119,52.686,53.68,5093428,0
2013-05-08,53.697,53.881,52.515,53.303,4238773,0
2013-05-09,53.152,53.365,52.059,52.143,6288035,0
2013-05-10,51.835,52.26,51.244,52.213,5380252,0
2013-05-13,53.017,53.255,52.032,52.847,6805062,0
2013-05-14,52.653,55.128,52.584,54.833,7653465,0
2013-05-15,54.645,55.442,54.594,54.868,4335539,0
2013-05-16,54.585,56.154,54.526,56.077,6211968,0
2013-05-17,56.271,57.104,55.767,57.104,6228880,0
2013-05-20,57.061,57.215,56.665,56.792,3383563,0
2013-05-21,56.765,57.07,55.823,55.859,4878304,0
2013-05-22,55.638,56.876,54.833,55.198,4105023,0
2013-05-23,54.971,56.17,53.194,55.841,5812482,0
2013-05-24,55.356,55.917,55.008,55.749,2653010,0
2013-05-28,56.612,57.757,56.255,56.987,5256469,0
2013-05-29,56.446,56.902,55.749,56.225,3590436,0
2013-05-30,56.623,57.771,56.272,57.088,3670922,0
2013-05-31,56.934,58.183,56.418,56.97,7567208,0
2013-06-03,57.111,57.584,55.745,57.529,4769909,0
2013-06-04,57.343,58.514,57.343,57.848,4775230,0
2013-06-05,57.615,57.813,55.907,56.137,5228039,0
2013-06-06,56.037,56.908,55.812,56.754,4733424,0
2013-06-07,55.974,56.067,55.23,55.444,8881971,0
2013-06-10,55.607,56.272,55.359,55.558,3940212,0
2013-06-11,54.896,55.745,54.419,54.867,3844421,0
2013-06-12,55.59,55.803,54.728,54.803,2786921,0
2013-06-13,54.747,57.188,54.702,56.917,8434040,0
2013-06-14,56.822,58.214,56.668,57.624,5180626,0
2013-06-17,58.205,58.574,57.649,58.241,4082620,0
2013-06-18,58.533,59.358,58.454,58.814,3755296,0
2013-06-19,58.949,59.335,58.539,58.642,3149824,0
2013-06-20,57.649,58.26,57.011,57.266,4662358,0
2013-06-21,57.729,57.855,55.755,57.052,5946526,0
2013-06-24,55.607,56.198,54.608,55.58,5703651,0
2013-06-25,56.145,57.172,56.145,56.805,4137163,0
2013-06-26,57.222,57.462,56.049,57.25,4234753,0
2013-06-27,57.863,58.139,57.325,57.694,5394799,0
2013-06-28,57.649,57.907,56.633,56.633,11245714,0
2013-07-01,57.266,58.446,56.473,56.651,8145641,0
2013-07-02,56.676,57.011,55.505,55.907,6813082,0
2013-07-03,55.523,56.932,55.335,56.838,2325815,0
2013-07-05,57.547,57.855,57.019,57.848,3358173,0
2013-07-08,58.402,58.652,57.925,58.376,2582283,0
2013-07-09,58.975,59.394,58.121,58.949,2909659,0
2013-07-10,58.657,59.761,58.617,59.667,4493634,0
2013-07-11,60.352,60.379,59.068,59.309,4280248,0
2013-07-12,59.309,59.993,58.787,59.83,3394913,0
2013-07-15,60.207,60.967,59.735,60.592,4251189,0
2013-07-16,60.909,60.924,58.753,59.197,3597678,0
2013-07-17,59.599,59.846,57.983,58.07,5052774,0
2013-07-18,58.376,58.652,57.719,57.729,5359666,0
2013-07-19,57.71,58.873,57.437,58.471,4387517,0
2013-07-22,58.642,59.017,58.421,58.514,2131115,0
2013-07-23,59.017,59.197,57.992,58.036,2940855,0
2013-07-24,58.121,58.352,57.462,57.624,2364991,0
2013-07-25,57.615,58.361,57.602,58.164,2610632,0
2013-07-26,59.684,60.06,56.838,57.609,3958201,0
2013-07-29,57.609,58.147,56.71,57.881,3434194,0
2013-07-30,57.821,59.368,57.283,58.907,4242648,0
2013-07-31,58.881,59.377,58.335,58.727,2717334,0
2013-08-01,58.376,58.915,58,58.112,10838436,0
2013-08-02,58.121,59.179,57.89,58.933,4841966,0
2013-08-05,58.924,59.581,58.907,59.377,4524302,0
2013-08-06,59.292,59.422,58.438,58.617,4956813,0
2013-08-07,58.454,58.6,58.086,58.112,3921603,0
2013-08-08,58.762,58.975,58.325,58.625,3564348,0
2013-08-09,58.778,59.413,58.241,58.719,3037846,0
2013-08-12,58.48,58.804,58.164,58.376,3961673,0
2013-08-13,58.533,60.171,58.222,59.899,4592938,0
2013-08-14,59.975,60.283,59.445,59.47,3339897,0
2013-08-15,59.274,59.422,58.273,58.412,4827874,0
2013-08-16,58.179,58.975,57.898,58.865,3449352,0
2013-08-19,58.556,59.231,58.421,58.565,2612689,0
2013-08-20,58.565,58.633,57.71,58.325,2968452,0
2013-08-21,58.273,58.461,57.84,57.907,2671398,0
2013-08-22,58.027,59.797,57.907,59.403,2720443,0
2013-08-23,59.573,59.993,59.231,59.933,2417006,0
2013-08-26,60.086,60.717,59.908,59.933,3665907,0
2013-08-27,59.146,59.505,58.574,58.795,3758389,0
2013-08-28,58.865,59.573,58.393,59.386,2397766,0
2013-08-29,59.188,60.402,59.01,60.086,3116556,0
2013-08-30,60.198,60.402,59.643,59.957,3275965,0
2013-09-03,60.841,61.444,59.654,60.232,5051813,0
2013-09-04,59.181,59.552,58.924,59.371,7494263,0
2013-09-05,59.321,60.371,59.181,60.121,5494357,0
2013-09-06,60.371,60.7,59.812,60.105,3808266,0
2013-09-09,60.13,60.592,60.051,60.465,3377305,0
2013-09-10,60.945,61.257,60.531,60.602,5102342,0
2013-09-11,60.759,60.759,60.051,60.455,4553190,0
2013-09-12,60.465,60.641,59.899,59.993,4970966,0
2013-09-13,60.24,60.877,60.163,60.69,4266935,0
2013-09-16,61.506,61.685,60.824,61.017,5047175,0
2013-09-17,61.23,62.306,61.032,62.115,3436939,0
2013-09-18,62.289,62.839,61.978,62.709,5765366,0
2013-09-19,63.22,65.119,62.822,63.503,5985116,0
2013-09-20,63.587,63.871,62.763,62.848,14015854,0
2013-09-23,62.477,62.78,61.774,62.505,3782417,0
2013-09-24,62.53,62.795,62.229,62.323,2948444,0
2013-09-25,62.365,63.166,62.04,62.754,2845170,0
2013-09-26,63.158,63.881,62.917,63.69,3705451,0
2013-09-27,63.426,63.871,63.08,63.158,2747094,0
2013-09-30,62.28,63.332,62.049,63.02,2362188,0
2013-10-01,63.072,63.778,63.04,63.778,2097855,0
2013-10-02,63.475,63.812,62.754,63.718,2466549,0
2013-10-03,63.63,63.854,62.452,63.667,3909285,0
2013-10-04,63.563,64.948,63.381,64.88,3408616,0
2013-10-07,64.209,65.035,63.984,64.183,2050280,0
2013-10-08,64.026,64.07,62.652,62.967,3649103,0
2013-10-09,63.072,63.116,62.194,62.589,3416094,0
2013-10-10,64.224,64.811,63.493,64.621,3168240,0
2013-10-11,64.671,65.514,64.44,65.38,2118125,0
2013-10-14,65.026,65.474,64.621,65.156,2312878,0
2013-10-15,65.119,65.439,64.621,64.708,2872889,0
2013-10-16,65.188,65.867,64.726,65.837,2956513,0
2013-10-17,65.55,66.903,65.55,66.755,2186864,0
2013-10-18,66.816,67.555,66.394,67.047,3730328,0
2013-10-21,67.237,67.555,66.893,67.433,2614812,0
2013-10-22,67.315,68.132,67.188,67.779,2527183,0
2013-10-23,67.592,68.28,67.125,67.703,3182237,0
2013-10-24,67.865,68.054,67.031,67.168,2998891,0
2013-10-25,67.194,67.253,65.091,66.349,4218918,0
2013-10-28,66.429,66.54,64.82,64.983,4937700,0
2013-10-29,62.848,65.091,62.419,65.026,6976669,0
2013-10-30,65.371,66.317,64.567,64.802,3278165,0
2013-10-31,64.794,65.492,64.2,64.2,3591653,0
2013-11-01,63.907,63.941,63.339,63.624,7406307,0
2013-11-04,63.82,64.139,63.416,64.105,4022540,0
2013-11-05,63.89,64.224,63.442,63.941,3295705,0
2013-11-06,64.294,64.86,64.156,64.69,3155637,0
2013-11-07,64.992,65.412,64.121,64.379,5505246,0
2013-11-08,64.492,64.973,64.224,64.88,4510929,0
2013-11-11,64.889,65.251,64.621,65.077,3607768,0
2013-11-12,65.061,65.318,64.776,64.826,2798645,0
2013-11-13,64.802,65.894,64.732,65.852,4056119,0
2013-11-14,66.17,67.529,65.97,67.347,3907139,0
2013-11-15,67.331,67.874,67.272,67.616,3091343,0
2013-11-18,67.677,68.234,67.331,67.529,2434989,0
2013-11-19,67.46,67.657,66.66,66.825,3425484,0
2013-11-20,66.806,67.228,66.282,66.703,3137965,0
2013-11-21,66.852,67.839,66.852,67.439,2963150,0
2013-11-22,67.63,68.81,67.399,68.769,2714805,0
2013-11-25,68.014,68.099,66.141,66.392,8580279,0
2013-11-26,66.609,67.267,66.175,66.209,4318741,0
2013-11-27,66.556,67.493,66.436,67.182,3207990,0
2013-11-29,67.43,67.814,66.816,66.938,2052516,0
2013-12-02,67.163,67.656,66.582,67.519,3200282,0
2013-12-03,67.172,67.648,66.572,66.885,3918462,0
2013-12-04,66.723,66.789,65.482,66.402,4731849,0
2013-12-05,66.087,66.226,64.623,65.176,4938827,0
2013-12-06,66.105,66.747,65.706,66.392,2675504,0
2013-12-09,66.78,67.257,66.209,66.609,3853328,0
2013-12-10,66.636,66.929,66.459,66.668,2187617,0
2013-12-11,67.041,67.303,65.296,65.522,2897212,0
2013-12-12,66.346,67.875,65.942,66.346,3525823,0
2013-12-13,66.531,66.642,65.916,66.078,2570051,0
2013-12-16,66.946,67.503,66.703,66.78,3300167,0
2013-12-17,66.531,67.493,66.468,67.328,3756308,0
2013-12-18,67.666,68.099,66.436,68.031,5178563,0
2013-12-19,67.952,68.472,67.223,67.614,3757207,0
2013-12-20,67.608,68.265,67.371,68.17,4943667,0
2013-12-23,68.516,68.603,67.328,67.719,3094836,0
2013-12-24,67.83,68.75,67.725,68.663,1346782,0
2013-12-26,68.776,69.096,68.472,68.803,1883499,0
2013-12-27,68.817,69.008,68.612,68.892,1193506,0
2013-12-30,69.027,69.184,68.395,68.904,3816086,0
2013-12-31,69.08,69.67,68.795,69.626,1866292,0
2014-01-02,69.427,69.566,67.562,68.323,5675947,0
2014-01-03,68.472,68.629,67.935,68.265,1762435,0
2014-01-06,68.568,68.568,67.399,67.623,3596774,0
2014-01-07,67.789,68.732,67.562,68.464,3151022,0
2014-01-08,69.704,69.746,68.099,69.151,3942382,0
2014-01-09,69.218,70.094,69.192,69.799,4035066,0
2014-01-10,69.947,70.788,69.402,69.687,2710068,0
2014-01-13,69.746,69.904,69.064,69.228,3715149,0
2014-01-14,69.531,71.275,69.427,70.953,4074244,0
2014-01-15,71.135,71.821,70.91,71.769,3213852,0
2014-01-16,71.482,71.959,71.038,71.31,2711860,0
2014-01-17,71.143,71.198,70.165,70.595,2910443,0
2014-01-21,71.23,71.648,69.981,70.205,3298321,0
2014-01-22,70.432,70.624,68.438,69.575,5883414,0
2014-01-23,69.549,69.549,66.34,67.439,12112471,0
2014-01-24,66.92,67.449,65.792,65.846,6828212,0
2014-01-27,65.846,66.478,64.501,65.688,6366118,0
2014-01-28,65.878,67.206,65.706,66.514,3416412,0
2014-01-29,66.538,67.675,65.569,66.487,5107949,0
2014-01-30,67.121,68.456,66.478,67.703,5290163,0
2014-01-31,68.516,70.094,67.215,68.308,6836713,0
2014-02-03,68.508,68.873,66.547,66.963,5539922,0
2014-02-04,67.295,68.378,66.929,67.684,4220253,0
2014-02-05,67.103,67.608,66.192,67.31,5533104,0
2014-02-06,67.648,68.732,67.267,68.621,3237447,0
2014-02-07,69.314,70.346,69.008,70.103,4173282,0
2014-02-10,70,70.511,69.713,70.215,3481940,0
2014-02-11,70.492,71.351,70.094,70.842,4762728,0
2014-02-12,70.857,71.959,70.857,71.656,3684123,0
2014-02-13,71.014,72.643,71.014,72.305,3810610,0
2014-02-14,72.16,73.304,71.993,73.258,3385494,0
2014-02-18,73.712,74.068,72.879,74.005,4167876,0
2014-02-19,73.721,74.672,72.967,73.096,4496270,0
2014-02-20,73.131,74.795,72.394,74.415,4616299,0
2014-02-21,74.899,75.272,74.232,74.283,3807885,0
2014-02-24,74.328,75.542,74.247,74.559,3436414,0
