Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,40.506,41.016,39.814,39.946,4234727,0
2007-01-26,40.44,41.092,40.16,40.713,3361559,0
2007-01-29,40.885,41.611,40.339,40.497,2594154,0
2007-01-30,40.837,41.883,40.738,41.676,3007757,0
2007-01-31,41.594,42.205,41.133,41.94,4499867,0
2007-02-01,42.082,42.082,41.001,41.447,4749120,0
2007-02-02,41.529,42.697,41.034,42.421,4761857,0
2007-02-05,42.874,42.874,42.015,42.132,3043054,0
2007-02-06,42.591,42.623,41.282,41.84,2952810,0
2007-02-07,41.923,42.649,41.282,41.439,3276657,0
2007-02-08,41.512,41.883,40.978,41.883,3091450,0
2007-02-09,41.849,42.091,41.159,41.439,2242775,0
2007-02-12,41.025,41.231,40.299,40.339,3084143,0
2007-02-13,40.464,41.125,40.424,41.066,2446886,0
2007-02-14,41.43,41.982,40.962,41.497,2683619,0
2007-02-15,41.066,41.306,40.621,40.919,2807504,0
2007-02-16,40.919,41.231,40.655,40.844,2325133,0
2007-02-20,40.556,41.074,40.004,40.893,2669114,0
2007-02-21,40.713,41.363,40.252,41.084,4320359,0
2007-02-22,41.676,42.214,41.223,41.636,4600905,0
2007-02-23,41.974,42.874,41.825,42.179,3661386,0
2007-02-26,43.572,43.639,42.551,43.45,4157453,0
2007-02-27,42.296,43.301,40.828,41.603,5853711,0
2007-02-28,41.594,42.205,40.432,41.264,5470675,0
2007-03-01,40.638,41.949,39.516,41.298,5831492,0
2007-03-02,41.133,41.282,39.979,40.598,4352498,0
2007-03-05,40.187,41.338,39.963,40.663,4989275,0
2007-03-06,41.817,41.858,40.885,41.603,3505648,0
2007-03-07,41.751,43.284,41.43,42.657,4442377,0
2007-03-08,42.922,43.234,42.171,42.64,3496916,0
2007-03-09,42.665,43.178,42.057,42.518,4388888,0
2007-03-12,42.296,42.404,41.883,42.214,2079763,0
2007-03-13,42.28,42.947,41.43,41.479,2820365,0
2007-03-14,41.554,42.296,41.264,41.999,3978442,0
2007-03-15,42.105,42.378,41.651,41.849,2176191,0
2007-03-16,42.865,42.865,41.974,42.229,4081053,0
2007-03-19,43.071,44.322,42.956,43.852,5324639,0
2007-03-20,43.696,44.365,43.203,43.778,4865893,0
2007-03-21,44.151,45.675,43.903,45.049,4448767,0
2007-03-22,45.469,46.006,45.223,45.75,3651517,0
2007-03-23,45.75,46.326,45.65,45.997,2927217,0
2007-03-26,46.583,46.655,45.6,46.449,2940923,0
2007-03-27,46.013,46.408,45.808,46.189,2608712,0
2007-03-28,46.392,46.392,44.834,45.139,5444960,0
2007-03-29,45.512,45.84,45.157,45.635,4752868,0
2007-03-30,44.999,45.626,44.721,44.851,2634545,0
2007-04-02,45.098,45.956,44.744,45.733,2753163,0
2007-04-03,45.264,45.831,44.932,45.505,2367896,0
2007-04-04,45.296,45.896,44.737,45.592,3688329,0
2007-04-05,45.635,46.029,45.296,45.635,2046120,0
2007-04-09,45.759,46.114,44.976,45.115,3825259,0
2007-04-10,45.098,45.65,45.049,45.512,3657566,0
2007-04-11,44.093,45.923,44.093,45.106,3269621,0
2007-04-12,45.386,46.155,45.007,46.123,3024676,0
2007-04-13,45.8,46.172,45.617,45.95,2835098,0
2007-04-16,45.825,45.965,44.976,45.765,3928039,0
2007-04-17,46.09,46.491,45.264,45.486,4783915,0
2007-04-18,45.007,45.444,44.67,44.721,4051181,0
2007-04-19,44.436,44.521,44.085,44.167,4014233,0
2007-04-20,44.917,45.139,43.796,44.251,4199619,0
2007-04-23,44.479,45.216,44.314,44.571,2779003,0
2007-04-24,44.941,45.394,44.341,44.95,4785292,0
2007-04-25,45.157,46.303,44.901,45.905,3787189,0
2007-04-26,45.552,46.212,45.04,45.965,3747459,0
2007-04-27,45.8,47.3,45.659,46.863,5465880,0
2007-04-30,46.928,47.918,46.384,46.482,6532254,0
2007-05-01,46.623,47.357,45.95,47.308,7059025,0
2007-05-02,47.571,47.812,46.994,47.704,3353247,0
2007-05-03,47.513,48.175,47.225,47.944,3393952,0
2007-05-04,48.148,48.967,47.603,48.107,4090997,0
2007-05-07,48.083,48.306,47.762,47.96,2888258,0
2007-05-08,47.862,47.918,46.524,47.448,3110911,0
2007-05-09,47.407,48.024,46.856,47.638,2905512,0
2007-05-10,47.778,48.042,46.22,46.286,3586306,0
2007-05-11,46.574,47.992,46.271,47.846,3363856,0
2007-05-14,47.67,48.248,47.209,47.529,2802048,0
2007-05-15,47.529,48.166,46.139,47.737,2601555,0
2007-05-16,47.497,48.191,47.095,48.191,3297255,0
2007-05-17,48.917,49.433,47.603,49.089,3400042,0
2007-05-18,49.164,49.541,48.851,49.459,3157175,0
2007-05-21,49.765,50.283,49.255,49.633,3357401,0
2007-05-22,49.641,50.021,48.504,48.619,3129287,0
2007-05-23,48.56,49.897,48.56,49.416,3586077,0
2007-05-24,48.967,49.962,47.612,47.852,3409977,0
2007-05-25,48.527,49.089,48.436,48.997,2238774,0
2007-05-29,48.56,49.105,48.421,48.727,2373772,0
2007-05-30,48.256,50.779,48.256,50.721,4429395,0
2007-05-31,50.82,51.076,49.648,49.939,3604505,0
2007-06-01,50.169,50.415,49.839,50.079,3201151,0
2007-06-04,49.881,52.174,49.83,51.973,3270908,0
2007-06-05,51.496,52.016,51.035,51.638,2891359,0
2007-06-06,51.563,51.638,50.457,50.779,2195755,0
2007-06-07,50.465,50.861,48.733,48.733,3881039,0
2007-06-08,48.527,48.808,48.059,48.637,4143788,0
2007-06-11,48.816,50.283,48.637,49.847,3488496,0
2007-06-12,49.854,50.16,48.816,48.857,2434656,0
2007-06-13,49.319,50.744,49.204,50.558,2695676,0
2007-06-14,50.77,51.571,50.673,51.397,2521597,0
2007-06-15,51.529,51.944,51.265,51.735,2662289,0
2007-06-18,51.496,51.735,50.878,51.362,2882392,0
2007-06-19,50.565,52.099,50.415,51.489,2891629,0
2007-06-20,51.446,51.944,49.665,49.799,3603440,0
2007-06-21,50.129,51.169,49.156,51.086,4652578,0
2007-06-22,51.051,51.815,50.448,51.815,4846154,0
2007-06-25,51.281,51.463,50.079,50.597,3226956,0
2007-06-26,51.068,51.068,49.484,49.799,3382151,0
2007-06-27,49.238,50.937,49.073,50.77,4330623,0
2007-06-28,51.63,51.775,49.674,49.854,2939371,0
2007-06-29,50.541,51.404,49.872,50.299,3581198,0
2007-07-02,49.823,51.935,49.741,51.935,3330271,0
2007-07-03,51.857,52.632,51.555,52.501,1322185,0
2007-07-05,52.775,53.243,51.944,52.931,2687040,0
2007-07-06,53.581,53.672,52.791,52.989,2587816,0
2007-07-09,52.569,52.791,52.109,52.319,2640731,0
2007-07-10,52.197,53.008,51.815,52.181,2189376,0
2007-07-11,51.354,51.529,50.423,50.878,4515539,0
2007-07-12,51.117,51.463,50.292,51.011,5045794,0
2007-07-13,50.473,51.11,50.324,50.729,2952199,0
2007-07-16,50.918,50.962,49.741,50.178,2981476,0
2007-07-17,50.787,50.994,49.924,50.088,2676511,0
2007-07-18,49.807,51.103,49.807,50.97,3029104,0
2007-07-19,51.281,52.109,51.02,51.991,3045989,0
2007-07-20,52.148,52.485,51.33,52.156,3066740,0
2007-07-23,54.812,54.845,53.301,54.331,7002674,0
2007-07-24,54.118,55.742,53.443,53.952,5764678,0
2007-07-25,54.579,55.05,53.301,54.161,5756488,0
2007-07-26,53.467,53.773,51.144,52.248,6146973,0
2007-07-27,52.891,53.017,50.729,50.847,3343966,0
2007-07-30,51.281,51.784,49.476,50.953,3978220,0
2007-07-31,51.606,52.51,50.299,50.349,3724940,0
2007-08-01,50.358,51.66,47.846,49.319,6654887,0
2007-08-02,50.145,50.145,47.579,48.01,5287282,0
2007-08-03,48.56,48.808,46.54,46.54,5122334,0
2007-08-06,46.212,47.251,45.403,47.234,4780413,0
2007-08-07,46.994,48.042,45.231,47.653,4470514,0
2007-08-08,47.975,49.015,47.488,48.157,4021860,0
2007-08-09,47.283,48.331,45.6,45.816,5064353,0
2007-08-10,44.941,48.116,44.341,47.324,3989236,0
2007-08-13,48.067,49.467,47.653,47.787,3394793,0
2007-08-14,48.017,48.52,46.681,46.731,2671657,0
2007-08-15,46.863,47.291,44.322,44.645,4157717,0
2007-08-16,43.425,44.053,41.694,43.755,4971689,0
2007-08-17,45.312,45.759,44.454,45.239,3585013,0
2007-08-20,45.965,45.965,44.059,45.478,2475414,0
2007-08-21,45.394,46.082,44.737,45.106,1988797,0
2007-08-22,45.808,46.467,45.428,46.029,2429687,0
2007-08-23,46.599,47.045,45.965,46.738,2335079,0
2007-08-24,46.738,47.721,46.681,47.243,2335564,0
2007-08-27,46.832,47.571,46.616,47.102,1585512,0
2007-08-28,46.928,47.3,46.228,46.716,2454308,0
2007-08-29,47.382,47.984,46.131,47.812,3083682,0
2007-08-30,46.971,46.971,44.512,45.32,5597422,0
2007-08-31,45.831,45.988,44.521,44.703,3900090,0
2007-09-04,44.703,45.808,44.546,45.505,4606727,0
2007-09-05,44.834,45.6,44.729,45.461,3729154,0
2007-09-06,45.997,46.79,45.75,46.189,3040869,0
2007-09-07,45.825,45.905,45.239,45.505,2332169,0
2007-09-10,44.851,45.091,43.844,44.795,3795295,0
2007-09-11,44.795,45.023,42.84,44.053,4857795,0
2007-09-12,43.755,44.504,43.491,43.671,4059828,0
2007-09-13,43.953,44.183,43.334,43.813,5088854,0
2007-09-14,43.5,44.068,43.31,43.937,2194382,0
2007-09-17,43.828,44.193,43.523,43.912,2462191,0
2007-09-18,43.937,45.216,43.482,45.04,3679338,0
2007-09-19,46.038,46.591,45.825,46.172,3308675,0
2007-09-20,45.873,45.965,45.049,45.469,3477633,0
2007-09-21,45.675,47.209,45.469,46.822,3525424,0
2007-09-24,46.822,46.863,46.02,46.392,2568079,0
2007-09-25,46.147,46.311,45.411,46.22,2905751,0
2007-09-26,46.524,46.772,45.444,46.467,2818059,0
2007-09-27,46.747,47.729,46.623,47.06,1748281,0
2007-09-28,47.399,47.612,46.072,46.254,2118831,0
2007-10-01,46.467,47.078,46.197,46.985,1927423,0
2007-10-02,46.797,46.985,45.666,46.491,1646967,0
2007-10-03,46.212,46.565,45.52,45.759,2674813,0
2007-10-04,45.576,45.965,45.098,45.699,2406399,0
2007-10-05,45.626,45.626,44.662,45.148,2564334,0
2007-10-08,44.95,45.32,43.828,44.059,2111098,0
2007-10-09,44.306,45.444,44.183,45.371,2467288,0
2007-10-10,45.123,47.003,45.032,46.738,3203638,0
2007-10-11,47.126,48.644,46.623,47.184,3540097,0
2007-10-12,47.391,47.887,46.747,47.563,2413371,0
2007-10-15,48.463,48.463,46.994,47.218,3073862,0
2007-10-16,46.698,46.889,46.006,46.006,2934861,0
2007-10-17,46.417,46.491,45.174,45.765,2279700,0
2007-10-18,45.675,46.408,45.552,46.303,2921086,0
2007-10-19,45.8,45.888,44.059,44.133,3253609,0
2007-10-22,43.656,44.968,43.317,43.828,3738652,0
2007-10-23,44.109,44.654,43.482,44.462,2512891,0
2007-10-24,44.141,45.065,43.961,44.834,3450101,0
2007-10-25,45.312,46.09,44.579,45.559,4073714,0
2007-10-26,46.09,46.295,45.123,45.716,2188803,0
2007-10-29,46.189,47.038,46.02,46.912,2391845,0
2007-10-30,45.932,46.673,44.826,44.875,3026434,0
2007-10-31,45.231,46.204,44.875,45.75,4094635,0
2007-11-01,45.073,46.384,44.729,45.288,5858415,0
2007-11-02,45.52,45.8,44.999,45.428,4347768,0
2007-11-05,44.636,44.95,44.076,44.594,3442142,0
2007-11-06,45.073,46.139,44.817,46.105,4683865,0
2007-11-07,45.759,46.417,44.267,44.267,3911185,0
2007-11-08,44.619,45.772,43.985,45.131,5041105,0
2007-11-09,44.628,47.261,44.628,46.607,5755641,0
2007-11-12,46.271,46.271,43.879,44.036,4656690,0
2007-11-13,44.045,45.536,43.433,45.362,4496107,0
2007-11-14,46.096,46.096,44.654,44.703,3071533,0
2007-11-15,44.436,44.619,42.707,43.047,4002838,0
2007-11-16,44.423,44.423,43.104,43.813,2651556,0
2007-11-19,43.607,43.953,42.99,43.12,2267481,0
2007-11-20,43.349,44.754,43.203,44.43,4112729,0
2007-11-21,44.002,44.636,43.317,43.624,2076823,0
2007-11-23,43.53,44.884,43.45,44.761,795904,0
2007-11-26,44.761,45.724,43.547,43.73,2847650,0
2007-11-27,43.251,43.769,42.798,43.696,3674443,0
2007-11-28,43.937,44.357,43.277,44.036,2502230,0
2007-11-29,44.1,45.282,43.961,45.032,2271491,0
2007-11-30,45.123,45.165,44.141,44.397,3002532,0
2007-12-03,44.109,44.686,43.804,44.521,1897284,0
2007-12-04,43.746,44.314,43.408,43.607,1844461,0
2007-12-05,44.414,44.628,43.358,43.639,2798288,0
2007-12-06,43.59,45.65,43.5,45.635,2071657,0
2007-12-07,45.733,46.164,45.379,45.816,1597808,0
2007-12-10,45.707,46.318,45.182,45.635,2305674,0
2007-12-11,45.8,47.078,45.288,45.42,3062988,0
2007-12-12,46.533,47.045,45.791,46.449,3072471,0
2007-12-13,46.181,47.324,46.082,47.225,3261270,0
2007-12-14,47.342,47.342,45.699,45.94,2166593,0
2007-12-17,46.082,46.155,45.182,45.675,2561105,0
2007-12-18,45.914,46.212,44.767,45.165,3556929,0
2007-12-19,45.608,46.664,45.362,46.349,3303496,0
2007-12-20,46.698,47.35,46.228,47.184,2193538,0
2007-12-21,47.612,49.508,47.612,49.337,3909654,0
2007-12-24,49.4,49.517,48.527,48.967,1277063,0
2007-12-26,49.674,49.823,48.52,49.575,1478607,0
2007-12-27,49.394,49.633,49.174,49.238,1918569,0
2007-12-28,49.83,50.245,49.467,49.484,1202975,0
2007-12-31,48.974,49.83,48.974,49.156,1436508,0
2008-01-02,49.221,50.962,49.098,50.374,2808407,0
2008-01-03,50.219,51.504,50.047,50.597,2750991,0
2008-01-04,50.236,50.236,48.215,48.668,2714350,0
2008-01-07,49.113,49.113,47.16,47.828,2667488,0
2008-01-08,48.157,48.637,45.403,45.576,4946955,0
2008-01-09,45.208,46.896,45.208,46.806,3675192,0
2008-01-10,46.524,46.524,44.512,45.772,3507834,0
2008-01-11,45.19,46.458,44.843,45.023,2132147,0
2008-01-14,45.536,46.189,45.115,46.056,1877410,0
2008-01-15,44.932,45.452,43.687,43.912,3046022,0
2008-01-16,42.874,43.82,41.799,42.329,4028820,0
2008-01-17,42.535,43.704,40.902,41.313,5160339,0
2008-01-18,41.313,42.137,39.889,41.488,4473014,0
2008-01-22,38.824,41.66,37.875,41.183,5036834,0
2008-01-23,40.267,42.337,38.915,42.312,6797480,0
2008-01-24,42.345,43.887,41.775,42.914,3863810,0
2008-01-25,43.5,44.1,41.223,41.743,3574841,0
2008-01-28,41.867,42.747,40.893,42.649,2753447,0
2008-01-29,42.697,42.874,41.725,42.137,3653492,0
2008-01-30,41.725,42.154,40.785,40.837,3720492,0
2008-01-31,40.052,42.495,39.707,42.146,4055631,0
2008-02-01,42.246,43.047,41.799,42.965,2593460,0
2008-02-04,43.162,44.267,42.882,43.879,3735957,0
2008-02-05,43.162,43.194,41.808,41.808,4350771,0
2008-02-06,42.146,42.764,41.455,41.561,3886354,0
2008-02-07,41.249,42.772,40.853,42.345,2559077,0
2008-02-08,42.345,43.491,41.89,43.26,2465362,0
2008-02-11,43.162,44.275,42.874,44.118,2780482,0
2008-02-12,44.267,45.174,43.696,44.217,3393611,0
2008-02-13,44.546,46.131,44.546,46.013,5353647,0
2008-02-14,46.172,46.848,45.592,45.896,2820375,0
2008-02-15,46.082,46.806,44.809,45.888,2659772,0
2008-02-19,46.814,47.695,46.664,47.11,4875237,0
2008-02-20,46.814,48.199,46.295,48.002,3700445,0
2008-02-21,47.804,48.131,46.263,46.458,3524914,0
2008-02-22,46.556,46.731,45.098,46.508,3750296,0
2008-02-25,46.747,48.445,46.574,47.975,4551229,0
2008-02-26,48.727,50.605,48.692,50.064,6304120,0
2008-02-27,49.683,50.82,49.105,49.641,4540689,0
2008-02-28,49.394,50.937,49.394,50.49,4869847,0
2008-02-29,50.038,50.415,48.908,49.337,4404616,0
2008-03-03,49.174,49.765,47.927,48.825,4037640,0
2008-03-04,48.727,50.696,48.727,50.267,6551061,0
2008-03-05,50.079,51.824,50.079,51.815,4874337,0
2008-03-06,51.669,51.767,50.228,50.308,3303150,0
2008-03-07,49.591,50.794,49.394,50.283,3523098,0
2008-03-10,50.283,50.688,49.304,49.575,3716545,0
2008-03-11,50.21,51.521,50.21,51.076,7047418,0
2008-03-12,51.095,51.513,50.383,50.854,4211339,0
2008-03-13,50.58,52.525,49.741,52.148,5029383,0
2008-03-14,52.148,52.974,51.117,52.214,4109730,0
2008-03-17,50.861,51.555,49.467,50.332,3719230,0
2008-03-18,51.735,53.78,50.985,53.046,7013703,0
2008-03-19,52.525,52.94,50.013,50.16,5177222,0
2008-03-20,50.129,50.508,48.157,49.656,4352896,0
2008-03-24,49.757,51.152,49.757,50.299,2599317,0
2008-03-25,50.292,51.413,50.292,50.64,3900516,0
2008-03-26,50.508,52.148,50.508,51.784,3936584,0
2008-03-27,52.271,52.396,51.177,51.362,3273568,0
2008-03-28,51.185,51.185,49.105,49.385,5356465,0
2008-03-31,49.915,51.75,49.863,51.63,5446158,0
2008-04-01,51.035,51.198,49.311,50.978,5269074,0
2008-04-02,50.878,52.71,50.589,52,3917019,0
2008-04-03,51.02,53.839,50.761,52.923,4776112,0
2008-04-04,53.714,54.464,53.235,53.995,3485251,0
2008-04-07,54.821,55.008,53.038,53.451,2232678,0
2008-04-08,53.565,54.235,52.766,53.696,1958885,0
2008-04-09,53.97,55.569,53.212,55.198,3743732,0
2008-04-10,55.338,55.56,54.135,54.771,3624314,0
2008-04-11,53.259,54.358,53.138,53.276,3419224,0
2008-04-14,53.931,55.157,53.524,54.999,3060558,0
2008-04-15,54.744,54.895,53.171,53.59,4429008,0
2008-04-16,53.806,55.726,52.615,55.551,4478825,0
2008-04-17,54.528,55.899,54.266,55.593,3891922,0
2008-04-18,54.957,57.713,54.957,57.637,4491254,0
2008-04-21,56.897,57.755,56.376,57.755,3510476,0
2008-04-22,57.705,57.87,56.147,56.774,2815785,0
2008-04-23,56.798,57.022,54.829,55.875,3604743,0
2008-04-24,57.217,57.217,54.429,55.338,5687595,0
2008-04-25,56.319,56.888,53.476,54.679,4743078,0
2008-04-28,54.546,55.569,54.439,54.852,2499184,0
2008-04-29,54.069,54.135,51.85,52.115,4087817,0
2008-04-30,52.205,53.383,51.926,52.543,4032646,0
2008-05-01,52.279,52.534,50.088,51.513,4452196,0
2008-05-02,51.703,53.425,51.638,53.203,3811540,0
2008-05-05,53.416,54.803,53.251,54.009,3282653,0
2008-05-06,53.806,55.421,53.806,54.868,3168375,0
2008-05-07,55.487,55.824,54.127,54.299,3568713,0
2008-05-08,53.847,55.916,53.756,55.832,3822173,0
2008-05-09,56.269,56.443,55.24,56.138,3254925,0
2008-05-12,55.18,56.303,54.949,55.916,2724214,0
2008-05-13,55.875,56.682,54.63,56.624,2880003,0
2008-05-14,56.392,57.053,55.593,56.252,3270305,0
2008-05-15,57.3,58.125,56.518,57.843,5023308,0
2008-05-16,58.099,61.192,57.878,60.953,6289841,0
2008-05-19,61.514,61.695,60.566,61.035,3975181,0
2008-05-20,61.298,63.045,61.111,62.685,3811196,0
2008-05-21,62.95,63.969,61.102,61.102,4599260,0
2008-05-22,61.102,62.52,59.526,61.003,3073163,0
2008-05-23,61.349,61.809,58.572,59.577,3731639,0
2008-05-27,59.484,60.714,58.925,59.602,3680527,0
2008-05-28,59.559,60.316,59.016,60.178,2904786,0
2008-05-29,59.897,60.342,58.439,58.717,3495657,0
2008-05-30,58.776,59.889,58.53,59.223,3028123,0
2008-06-02,59,60.367,59,59.593,3569445,0
2008-06-03,59.385,59.872,57.895,57.895,3493645,0
2008-06-04,57.713,60.088,57.217,58.826,4069960,0
2008-06-05,59.216,61.458,57.739,61.458,4277819,0
2008-06-06,61.834,63.014,61.061,61.34,4607717,0
2008-06-09,61.827,65.684,61.34,65.355,7050039,0
2008-06-10,65.093,65.093,61.884,62.842,5919327,0
2008-06-11,63.591,66.123,62.109,65.629,6495299,0
2008-06-12,64.993,64.993,61.985,62.528,4964199,0
2008-06-13,62.338,63.427,62.253,62.659,2930426,0
2008-06-16,63.038,64.696,62.892,64.142,3966693,0
2008-06-17,64.58,65.957,64.142,65.759,3892152,0
2008-06-18,66,68.134,65.808,67.597,4984353,0
2008-06-19,68.627,68.627,65.332,65.44,4565533,0
2008-06-20,66.215,67.34,64.788,65.257,3066074,0
2008-06-23,65.032,67.912,65.032,67.788,2957023,0
2008-06-24,67.036,67.943,65.562,66.033,3106595,0
2008-06-25,66.157,67.253,64.45,66.237,3319572,0
2008-06-26,67.623,67.632,64.728,65.932,2276698,0
2008-06-27,66.253,67.269,65.644,66.519,2431110,0
2008-06-30,67.34,68.036,66.363,66.567,2542336,0
2008-07-01,66.881,66.881,64.474,65.882,2685813,0
2008-07-02,65.024,66.652,62.058,62.453,5622390,0
2008-07-03,62.272,63.147,60.3,61.372,2846817,0
2008-07-07,60.36,62.577,59.278,60.691,3047751,0
2008-07-08,59.751,60.871,57.689,60.508,4592064,0
2008-07-09,60.615,62.826,60.557,61.028,3645478,0
2008-07-10,61.158,62.816,58.826,62.675,3679290,0
2008-07-11,62.685,64.424,61.209,61.588,3899628,0
2008-07-14,61.422,64.572,61.422,64.119,3193134,0
2008-07-15,64.308,64.532,60.575,60.814,3532616,0
2008-07-16,60.194,60.763,58.241,60.582,3928941,0
2008-07-17,61.431,62.528,58.95,60.259,4938084,0
2008-07-18,60.673,61.909,59.361,60.582,3279142,0
2008-07-21,60.903,63.227,59.693,63.196,3076723,0
2008-07-22,63.244,64.851,61.497,63.038,4529050,0
2008-07-23,63.112,63.69,59.237,60.021,5588312,0
2008-07-24,61.365,61.736,56.138,57.755,8010234,0
2008-07-25,59.074,59.361,56.55,57.382,5035385,0
2008-07-28,58.339,59.872,57.607,58.53,4227965,0
2008-07-29,58.388,58.555,56.417,57.522,3681681,0
2008-07-30,57.005,60.342,56.642,60.342,4452110,0
2008-07-31,60.187,60.187,56.781,57.005,3647868,0
2008-08-01,56.871,58.834,56.864,57.904,3365733,0
2008-08-04,57.739,57.739,52.989,53.392,4816379,0
2008-08-05,52.798,53.986,52.174,53.798,5253618,0
2008-08-06,53.887,55.651,53.49,55.15,4388199,0
2008-08-07,55.437,56.534,53.572,53.789,3211058,0
2008-08-08,53.31,53.798,52.174,52.775,3674281,0
2008-08-11,52.51,53.507,51.248,52.865,4658620,0
2008-08-12,53.539,54.455,53.179,53.407,3365149,0
2008-08-13,53.49,55.626,52.981,55.058,3622499,0
2008-08-14,54.99,54.99,53.187,53.995,2653305,0
2008-08-15,53.599,53.88,52.623,53.284,2659625,0
2008-08-18,53.714,54.671,53.163,53.672,3223297,0
2008-08-19,54.366,56.023,53.425,55.75,3572777,0
2008-08-20,56.066,57.233,55.347,56.947,3453950,0
2008-08-21,57.895,58.388,56.723,57.022,3543508,0
2008-08-22,56.921,57.531,55.702,56.55,2639844,0
2008-08-25,56.691,57.713,56.401,57.053,2345098,0
2008-08-26,58.322,58.454,56.368,56.905,3472850,0
2008-08-27,57.713,58.454,57.308,57.895,1899015,0
2008-08-28,58.125,58.717,56.13,57.053,2443584,0
2008-08-29,57.209,57.862,55.841,55.884,3042118,0
2008-09-02,53.672,53.704,51.265,51.775,6336267,0
2008-09-03,51.563,52.798,51.011,52.271,4500515,0
2008-09-04,52.303,52.683,49.881,50.558,4975115,0
2008-09-05,50.565,51.397,49.517,51.043,3556722,0
2008-09-08,52.311,52.683,49.724,50.113,3965279,0
2008-09-09,49.238,50.029,47.879,47.879,5427003,0
2008-09-10,48.09,49.707,47.448,48.949,4216381,0
2008-09-11,48.865,49.823,47.333,49.047,5467085,0
2008-09-12,48.668,51.02,48.668,50.473,3461573,0
2008-09-15,47.984,49.304,46.772,47.464,5018200,0
2008-09-16,46.286,48.668,45.6,48.637,6089409,0
2008-09-17,48.429,48.865,45.371,45.371,6121422,0
2008-09-18,46.105,48.727,45.049,48.157,5759545,0
2008-09-19,51.389,57.566,48.445,50.202,5310207,0
2008-09-22,51.354,52.042,48.668,50.918,3409307,0
2008-09-23,50.137,52.205,49.648,49.79,3207146,0
2008-09-24,51.076,51.614,49.484,50.532,2561708,0
2008-09-25,50.794,50.962,49.881,50.457,2265118,0
2008-09-26,49.4,49.847,47.712,48.628,2752611,0
2008-09-29,47.35,47.35,43.284,44.436,4309425,0
2008-09-30,45.543,47.893,45.157,47.513,3694158,0
2008-10-01,46.781,47.695,45.123,46.228,3948987,0
2008-10-02,44.941,45.231,41.825,42.066,4023389,0
2008-10-03,42.188,44.645,41.306,41.782,3445867,0
2008-10-06,40.621,40.953,35.378,39.08,5504840,0
2008-10-07,39.979,40.315,35.461,35.461,5058231,0
2008-10-08,34.422,36.689,32.113,34.603,6867362,0
2008-10-09,34.923,36.245,30.824,31.24,4900579,0
2008-10-10,29.188,30.919,25.508,27.429,8510234,0
2008-10-13,29.081,34.249,28.759,33.968,5599539,0
2008-10-14,35.454,37.431,31.85,33.968,4829237,0
2008-10-15,32.178,32.219,28.032,28.584,5137628,0
2008-10-16,28.816,30.439,26.547,30.439,5985384,0
2008-10-17,31.965,33.614,28.782,30.697,5166296,0
2008-10-20,31.892,32.97,30.851,32.755,3293325,0
2008-10-21,31.899,33.604,30.761,32.113,2980642,0
2008-10-22,30.26,30.833,26.737,27.958,4431860,0
2008-10-23,27.372,29.013,25.889,28.508,4985848,0
2008-10-24,25.813,27.562,25.386,26.661,4000154,0
2008-10-27,26.137,29.483,25.592,27.513,5779259,0
2008-10-28,29.22,31.331,26.652,31.141,5423239,0
2008-10-29,31.493,32.674,30.298,30.628,5884817,0
2008-10-30,31.866,33.284,30.919,32.962,3409000,0
2008-10-31,31.361,32.599,30.681,31.338,5704611,0
2008-11-03,31.149,31.627,29.961,30.58,3364144,0
2008-11-04,31.553,32.98,31.197,32.369,6714860,0
2008-11-05,31.536,32.683,30.547,30.761,3910611,0
2008-11-06,30.289,30.422,28.196,28.444,4213340,0
2008-11-07,28.734,29.78,27.958,29.021,4161319,0
2008-11-10,29.946,30.628,28.659,29.384,3270580,0
2008-11-11,28.41,28.41,26.804,27.464,3570125,0
2008-11-12,26.804,27.142,25.632,25.674,4033098,0
2008-11-13,25.931,28.534,24.428,28.46,4557206,0
2008-11-14,28.172,28.568,26.556,26.688,3346026,0
2008-11-17,26.571,27.66,26.145,26.245,3377173,0
2008-11-18,26.325,26.614,24.443,26.104,5724229,0
2008-11-19,25.855,26.863,24.525,24.61,4836482,0
2008-11-20,23.82,23.82,19.5,19.712,6815614,0
2008-11-21,20.301,22.427,20.251,22.327,7243661,0
2008-11-24,23.309,25.46,22.624,24.956,5532496,0
2008-11-25,25.187,25.972,23.926,24.933,4208202,0
2008-11-26,24.24,27.42,24.24,27.363,3602941,0
2008-11-28,26.48,26.945,26.028,26.722,1524171,0
2008-12-01,25.641,25.641,22.93,22.985,4750047,0
2008-12-02,23.72,24.249,22.523,23.628,4800738,0
2008-12-03,22.311,23.637,22.056,23.595,4158220,0
2008-12-04,22.59,23.203,20.069,20.521,3366877,0
2008-12-05,20.043,21.398,18.452,21.206,6486885,0
2008-12-08,22.023,24.215,21.206,23.803,5028104,0
2008-12-09,23.495,25.813,23.153,24.41,4057408,0
2008-12-10,25.006,26.498,25.006,26.104,3257089,0
2008-12-11,26.513,27.644,25.17,25.592,4432332,0
2008-12-12,24.323,26.489,23.942,26.261,4024701,0
2008-12-15,27.544,27.702,25.592,26.276,2931378,0
2008-12-16,26.987,26.987,25.434,26.855,3774387,0
2008-12-17,26.473,27.529,26.095,26.407,2628152,0
2008-12-18,25.989,26.293,22.378,22.771,4930148,0
2008-12-19,22.746,23.194,20.806,22.764,5385109,0
