Date,Open,High,Low,Close,Volume,OpenInt
1995-10-17,5.5167,5.6403,5.3934,5.4179,708012,0
1995-10-18,5.4179,5.492,5.2698,5.2946,285054,0
1995-10-19,5.3193,5.3437,5.2946,5.3437,246969,0
1995-10-20,5.3437,5.3437,5.2946,5.3193,161407,0
1995-10-23,5.3193,5.3193,5.2698,5.2946,237572,0
1995-10-24,5.2946,5.3193,5.2698,5.2698,110683,0
1995-10-25,5.2946,5.2946,5.2205,5.2451,341608,0
1995-10-26,5.2698,5.2698,5.1958,5.2205,135318,0
1995-10-27,5.2205,5.2698,5.1217,5.2698,329454,0
1995-10-30,5.2946,5.3437,5.2451,5.3437,209371,0
1995-10-31,5.3437,5.3685,5.2698,5.2698,333668,0
1995-11-01,5.2698,5.3934,5.2698,5.3934,159292,0
1995-11-02,5.3934,5.492,5.3437,5.492,100311,0
1995-11-03,5.492,5.6154,5.492,5.6154,312279,0
1995-11-06,5.5907,5.6154,5.5416,5.5416,159623,0
1995-11-07,5.566,5.5907,5.5167,5.5416,138716,0
1995-11-08,5.5416,5.5907,5.5167,5.5907,494098,0
1995-11-09,5.5907,5.6154,5.566,5.5907,50075,0
1995-11-10,5.5416,5.6403,5.5416,5.6154,107765,0
1995-11-13,5.6154,5.7141,5.5907,5.7141,181340,0
1995-11-14,5.7634,5.9116,5.7634,5.7882,323622,0
1995-11-15,5.7882,5.813,5.7141,5.7882,537373,0
1995-11-16,5.7882,5.813,5.739,5.7882,229307,0
1995-11-17,5.7634,5.813,5.739,5.7634,204510,0
1995-11-20,5.7634,5.8374,5.739,5.7634,158002,0
1995-11-21,5.7634,5.7634,5.6895,5.6895,152490,0
1995-11-22,5.7141,5.7141,5.5167,5.6154,168535,0
1995-11-24,5.6154,5.6649,5.5907,5.6403,18151,0
1995-11-27,5.6403,5.739,5.6403,5.7141,40028,0
1995-11-28,5.7141,5.7634,5.6895,5.739,129964,0
1995-11-29,5.7141,5.7634,5.7141,5.739,218122,0
1995-11-30,5.739,5.7634,5.739,5.739,253616,0
1995-12-01,5.739,5.7882,5.739,5.739,108251,0
1995-12-04,5.7634,5.7634,5.739,5.7634,83293,0
1995-12-05,5.7141,5.7882,5.7141,5.7634,224770,0
1995-12-06,5.7141,5.7634,5.7141,5.739,94318,0
1995-12-07,5.6895,5.7634,5.6895,5.7634,125912,0
1995-12-08,5.6895,5.7634,5.6649,5.7634,138233,0
1995-12-11,5.739,5.739,5.6649,5.7141,66767,0
1995-12-12,5.7882,5.7882,5.7634,5.7634,213589,0
1995-12-13,5.7882,5.8374,5.7882,5.8374,215372,0
1995-12-14,5.7882,5.813,5.7634,5.7634,1579858,0
1995-12-15,5.6895,5.8374,5.6895,5.8374,404487,0
1995-12-18,5.8374,5.8374,5.7634,5.7882,145355,0
1995-12-19,5.813,5.813,5.7141,5.7634,98692,0
1995-12-20,5.6895,5.6895,5.4179,5.4179,345334,0
1995-12-21,5.4427,5.4427,5.1711,5.2698,336261,0
1995-12-22,5.3193,5.3437,5.0973,5.0973,206940,0
1995-12-26,5.1958,5.5167,5.1958,5.492,150547,0
1995-12-27,5.5416,5.566,5.4427,5.4427,92533,0
1995-12-28,5.3934,5.4179,5.1711,5.2451,186032,0
1995-12-29,5.2205,5.3437,5.2205,5.3193,272251,0
1996-01-02,5.3193,5.4427,5.2698,5.4427,253131,0
1996-01-03,5.4427,5.5167,5.4427,5.5167,109388,0
1996-01-04,5.5167,5.5167,5.1958,5.2698,470442,0
1996-01-05,5.2946,5.2946,5.0479,5.0973,354087,0
1996-01-08,5.1217,5.2698,5.1217,5.2451,240812,0
1996-01-09,5.2698,5.2698,5.1217,5.1711,200948,0
1996-01-10,5.1465,5.1465,4.875,4.875,159784,0
1996-01-11,4.875,4.9738,4.875,4.9738,517923,0
1996-01-12,4.9984,4.9984,4.8379,4.8997,322160,0
1996-01-15,4.8997,5.0479,4.8997,4.9489,328319,0
1996-01-16,4.9489,4.9489,4.875,4.8997,392170,0
1996-01-17,4.875,4.9244,4.875,4.8997,180528,0
1996-01-18,4.8997,4.8997,4.8009,4.8256,365266,0
1996-01-19,4.7762,5.1465,4.7514,4.8997,1285083,0
1996-01-22,4.9244,4.9984,4.8502,4.875,615479,0
1996-01-23,4.8502,4.875,4.7762,4.8502,441107,0
1996-01-24,4.875,5.1958,4.8502,5.1711,531370,0
1996-01-25,5.1465,5.1465,5.0479,5.0479,582258,0
1996-01-26,5.0479,5.0479,4.9489,4.9738,1552147,0
1996-01-29,4.9984,5.0479,4.9489,4.9738,871846,0
1996-01-30,4.9984,5.0479,4.9738,5.0479,436733,0
1996-01-31,5.0724,5.1465,5.0724,5.1465,276139,0
1996-02-01,5.1465,5.2205,5.1217,5.1217,338691,0
1996-02-02,5.1217,5.1217,5.0724,5.0973,297210,0
1996-02-05,5.0973,5.1217,5.0479,5.0479,352466,0
1996-02-06,5.0724,5.1217,5.0724,5.0973,185386,0
1996-02-07,5.1217,5.1217,5.0479,5.0973,268362,0
1996-02-08,5.0973,5.1217,5.0479,5.0479,1037628,0
1996-02-09,5.023,5.0724,4.9984,5.023,374016,0
1996-02-12,5.023,5.0479,4.9738,4.9984,641734,0
1996-02-13,4.9738,5.023,4.9738,4.9984,278893,0
1996-02-14,4.9984,5.0479,4.9984,5.023,131748,0
1996-02-15,5.023,5.0724,5.023,5.0724,257826,0
1996-02-16,5.0724,5.0973,4.9984,5.0973,403028,0
1996-02-20,5.0479,5.1465,5.0479,5.0973,652428,0
1996-02-21,5.0724,5.0973,5.0479,5.0724,419394,0
1996-02-22,5.3437,5.3437,5.2451,5.2698,1775621,0
1996-02-23,5.2698,5.3193,5.2451,5.2946,628279,0
1996-02-26,5.3193,5.3437,5.2698,5.2698,458281,0
1996-02-27,5.2698,5.3934,5.2698,5.3437,610616,0
1996-02-28,5.3437,5.492,5.3437,5.4672,701041,0
1996-02-29,5.5416,5.6895,5.5167,5.6154,1000198,0
1996-03-01,5.566,5.6649,5.4427,5.4427,352791,0
1996-03-04,5.492,5.6403,5.492,5.6403,366243,0
1996-03-05,5.566,5.6895,5.566,5.6154,271925,0
1996-03-06,5.9366,5.9366,5.7882,5.7882,897616,0
1996-03-07,5.813,5.813,5.7634,5.7882,281972,0
1996-03-08,5.739,5.739,5.6403,5.6649,394925,0
1996-03-11,5.5907,5.7141,5.5784,5.7141,294452,0
1996-03-12,5.6649,5.6895,5.6403,5.6895,182962,0
1996-03-13,5.739,5.7882,5.7141,5.739,376776,0
1996-03-14,5.7634,5.7634,5.6895,5.6895,298499,0
1996-03-15,5.6895,5.7634,5.6895,5.739,388929,0
1996-03-18,5.739,5.7882,5.7141,5.739,235303,0
1996-03-19,5.7698,5.9178,5.7698,5.893,235783,0
1996-03-20,5.9425,5.9425,5.8685,5.9178,446133,0
1996-03-21,6.0165,6.0659,5.9919,6.0412,761814,0
1996-03-22,5.9671,6.2141,5.9671,6.2141,442246,0
1996-03-25,6.1892,6.2636,6.1892,6.2636,230924,0
1996-03-26,6.2141,6.2636,6.1399,6.1399,196895,0
1996-03-27,6.0905,6.1399,5.9919,6.0659,3654307,0
1996-03-28,6.0659,6.1399,6.0412,6.0905,170480,0
1996-03-29,6.1399,6.1399,6.0905,6.1153,205808,0
1996-04-01,6.1399,6.2141,6.1153,6.1892,823397,0
1996-04-02,6.2388,6.2388,6.1153,6.1646,122678,0
1996-04-03,6.1399,6.1646,6.0905,6.0905,173072,0
1996-04-04,6.0659,6.1153,6.0659,6.0905,149899,0
1996-04-08,6.0412,6.0412,5.893,5.9919,196243,0
1996-04-09,6.0165,6.0165,5.8685,5.9425,127701,0
1996-04-10,5.9425,5.9425,5.8192,5.8438,182962,0
1996-04-11,5.893,5.893,5.5968,5.6956,246808,0
1996-04-12,5.745,5.9671,5.745,5.8438,202406,0
1996-04-15,5.8685,5.9425,5.8438,5.9425,237893,0
1996-04-16,5.9425,5.9425,5.893,5.893,208566,0
1996-04-17,5.893,5.893,5.8192,5.8438,190735,0
1996-04-18,5.7944,5.8438,5.745,5.745,161083,0
1996-04-19,5.7698,5.7698,5.7204,5.745,185556,0
1996-04-22,5.745,5.8192,5.6956,5.8192,429768,0
1996-04-23,5.8192,5.8438,5.7698,5.7944,254100,0
1996-04-24,5.7944,5.8192,5.7944,5.7944,133045,0
1996-04-25,5.7944,5.7944,5.7204,5.745,148604,0
1996-04-26,5.7204,5.745,5.6956,5.7204,134993,0
1996-04-29,5.745,5.745,5.6461,5.6709,109388,0
1996-04-30,5.6709,5.8685,5.6709,5.8438,260907,0
1996-05-01,5.8192,5.8192,5.745,5.7698,187655,0
1996-05-02,5.7944,5.7944,5.6461,5.6461,329132,0
1996-05-03,5.6461,5.6709,5.6461,5.6709,271602,0
1996-05-06,5.6709,5.6709,5.5722,5.5968,434628,0
1996-05-07,5.5968,5.5968,5.5227,5.5227,335126,0
1996-05-08,5.5476,5.5476,5.4735,5.5227,193007,0
1996-05-09,5.5227,5.5476,5.5227,5.5476,366243,0
1996-05-10,5.5476,5.6216,5.5227,5.6216,1038117,0
1996-05-13,5.6216,5.7698,5.5968,5.745,693911,0
1996-05-14,5.745,6.0412,5.745,5.9671,620666,0
1996-05-15,5.9671,6.0659,5.9671,6.0412,334157,0
1996-05-16,5.9671,6.0165,5.9671,6.0165,121216,0
1996-05-17,5.9919,6.0659,5.9919,6.0659,141314,0
1996-05-20,6.1153,6.2141,6.1153,6.1892,261556,0
1996-05-21,6.1646,6.2141,6.1153,6.1399,305955,0
1996-05-22,6.1399,6.2388,6.1153,6.2388,244703,0
1996-05-23,6.2388,6.2388,6.1646,6.1892,185386,0
1996-05-24,6.1892,6.2141,6.1646,6.1892,76973,0
1996-05-28,6.1892,6.2141,6.1399,6.1399,219257,0
1996-05-29,6.1646,6.2877,6.1399,6.2636,421499,0
1996-05-30,6.2636,6.337,6.2636,6.337,565730,0
1996-05-31,6.337,6.337,6.2877,6.2877,206132,0
1996-06-03,6.2877,6.2877,6.2388,6.2636,205321,0
1996-06-04,6.337,6.8128,6.337,6.8128,1438389,0
1996-06-05,6.7884,6.7884,6.7126,6.7884,944610,0
1996-06-06,6.7884,6.7884,6.6897,6.7627,582745,0
1996-06-07,6.6897,6.7384,6.6646,6.7384,494264,0
1996-06-10,6.7627,6.7627,6.7126,6.7384,454885,0
1996-06-11,6.7384,6.7627,6.7126,6.7384,312764,0
1996-06-12,6.7627,7.0348,6.7627,6.986,1392199,0
1996-06-13,6.986,6.986,6.8621,6.986,623743,0
1996-06-14,6.9604,6.9604,6.886,6.9108,779312,0
1996-06-17,6.9108,6.9604,6.9108,6.936,244213,0
1996-06-18,6.9416,6.9908,6.9108,6.9908,207272,0
1996-06-19,6.9665,6.9908,6.9416,6.9908,188793,0
1996-06-20,6.9665,7.0168,6.886,6.886,374505,0
1996-06-21,6.9416,7.0168,6.886,6.9108,442731,0
1996-06-24,6.9416,6.9665,6.9108,6.9665,144227,0
1996-06-25,6.9665,6.9665,6.886,6.886,128995,0
1996-06-26,6.8621,7.0654,6.8621,6.8621,306607,0
1996-06-27,6.8621,6.886,6.8128,6.8128,208076,0
1996-06-28,6.8365,6.886,6.8128,6.8621,293483,0
1996-07-01,6.886,6.9416,6.8621,6.886,291375,0
1996-07-02,6.9108,6.9416,6.886,6.9416,197541,0
1996-07-03,6.9416,6.9416,6.8365,6.9108,277269,0
1996-07-05,6.886,6.9108,6.8128,6.8365,126889,0
1996-07-08,6.7627,6.9108,6.7627,6.8128,205482,0
1996-07-09,6.8365,6.8621,6.8128,6.8365,195918,0
1996-07-10,6.8365,6.8621,6.8128,6.8365,212290,0
1996-07-11,6.8621,6.8621,6.7627,6.8128,249561,0
1996-07-12,6.8365,6.8365,6.7884,6.8365,151843,0
1996-07-15,6.8365,6.8365,6.7884,6.7884,180854,0
1996-07-16,6.8128,6.886,6.7384,6.7884,370778,0
1996-07-17,6.8128,6.8128,6.7627,6.8128,800873,0
1996-07-18,6.7884,6.886,6.7884,6.8621,909284,0
1996-07-19,6.8621,6.886,6.8621,6.886,905716,0
1996-07-22,6.886,6.9665,6.8621,6.9108,560052,0
1996-07-23,6.9108,6.9665,6.9108,6.9416,247778,0
1996-07-24,6.9108,6.9416,6.8621,6.886,290403,0
1996-07-25,6.9108,6.9665,6.886,6.9108,463637,0
1996-07-26,6.9108,6.9665,6.886,6.9665,240486,0
1996-07-29,6.9665,6.9665,6.886,6.9108,82651,0
1996-07-30,6.9108,6.9665,6.886,6.9665,277923,0
1996-07-31,6.9665,7.0168,6.9416,6.9908,404000,0
1996-08-01,7.0409,7.165,7.0409,7.1384,1074089,0
1996-08-02,7.1147,7.165,7.1147,7.1384,573991,0
1996-08-05,7.165,7.165,7.1147,7.1384,250211,0
1996-08-06,7.1384,7.165,7.1147,7.1384,269659,0
1996-08-07,7.1384,7.2135,7.1384,7.165,272738,0
1996-08-08,7.1384,7.1892,7.1147,7.165,361865,0
1996-08-09,7.165,7.2135,7.1147,7.165,218612,0
1996-08-12,7.1892,7.288,7.1892,7.288,302716,0
1996-08-13,7.3131,7.4849,7.3131,7.4362,485836,0
1996-08-14,7.4112,7.5837,7.4112,7.5837,534771,0
1996-08-15,7.5837,7.7569,7.5595,7.7569,721949,0
1996-08-16,7.7569,7.9552,7.7569,7.9046,604784,0
1996-08-19,7.9046,8.0026,7.9046,7.9293,659557,0
1996-08-20,7.9293,7.9552,7.9046,7.9552,450991,0
1996-08-21,7.9293,7.9293,7.8558,7.8794,385850,0
1996-08-22,7.8313,7.8794,7.7814,7.8794,610940,0
1996-08-23,7.9293,7.9789,7.9046,7.9789,568482,0
1996-08-26,7.9789,8.0026,7.9293,7.9789,212125,0
1996-08-27,7.9789,8.1264,7.9046,8.0784,355709,0
1996-08-28,8.1014,8.2246,8.0784,8.2008,685323,0
1996-08-29,8.2246,8.2502,8.0026,8.0784,203538,0
1996-08-30,8.0784,8.0784,7.9789,8.0026,137421,0
1996-09-03,7.9552,8.0283,7.9046,8.0283,319570,0
1996-09-04,7.9293,7.9552,7.7814,7.8063,654367,0
1996-09-05,7.8063,7.8063,7.5837,7.6331,384711,0
1996-09-06,7.5837,7.6081,7.5101,7.5595,495717,0
1996-09-09,7.6081,7.8063,7.5837,7.7814,477248,0
1996-09-10,7.7814,7.9552,7.7814,7.9293,410804,0
1996-09-11,7.8794,7.9789,7.8558,7.9293,258315,0
1996-09-12,7.9552,8.1014,7.9552,8.0534,493290,0
1996-09-13,8.0534,8.1514,8.0283,8.0283,773641,0
1996-09-16,8.0534,8.0784,8.0283,8.0283,284567,0
1996-09-17,8.0283,8.0534,7.9789,8.0026,245836,0
1996-09-18,7.9364,8.0339,7.9364,8.0094,194139,0
1996-09-19,8.0595,8.0854,8.0094,8.0595,308550,0
1996-09-20,8.0595,8.0854,8.0339,8.0595,300446,0
1996-09-23,8.0595,8.4055,8.0339,8.4055,583876,0
1996-09-24,8.4055,8.6016,8.4055,8.5034,435926,0
1996-09-25,8.5034,8.5279,8.4541,8.4785,319404,0
1996-09-26,8.5034,8.6267,8.5034,8.5279,295586,0
1996-09-27,8.6016,9.1755,8.6016,9.0518,1407106,0
1996-09-30,9.003,9.0289,8.9544,8.9772,1037304,0
1996-10-01,9.0289,9.152,9.0289,9.0518,672034,0
1996-10-02,9.0518,9.0518,8.6822,8.731,887727,0
1996-10-03,8.7075,8.7075,8.4785,8.6267,481300,0
1996-10-04,8.6016,8.6822,8.578,8.6822,173072,0
1996-10-07,8.6822,8.6822,8.6267,8.6267,195599,0
1996-10-08,8.6267,8.6267,8.4055,8.4055,312114,0
1996-10-09,8.4298,8.6016,8.3546,8.5535,696348,0
1996-10-10,8.5535,8.6509,8.5535,8.6267,269979,0
1996-10-11,8.6509,8.7075,8.6267,8.6822,160270,0
1996-10-14,8.6509,8.8312,8.6509,8.8062,679329,0
1996-10-15,8.7818,8.8062,8.731,8.8062,701854,0
1996-10-16,8.8312,8.905,8.8062,8.905,280191,0
1996-10-17,8.905,8.9544,8.8792,8.905,250211,0
1996-10-18,8.9301,8.9301,8.8062,8.8792,268685,0
1996-10-21,8.905,8.9301,8.8312,8.8792,193817,0
1996-10-22,8.8792,8.9301,8.8062,8.9301,375799,0
1996-10-23,8.9772,9.0289,8.9301,9.003,365916,0
1996-10-24,8.9301,9.0774,8.9301,9.003,573991,0
1996-10-25,9.003,9.0289,8.7818,8.8062,311951,0
1996-10-28,8.7818,8.8062,8.6016,8.6509,521491,0
1996-10-29,8.6016,8.6267,8.5279,8.578,288130,0
1996-10-30,8.6016,8.6016,8.4055,8.4055,428954,0
1996-10-31,8.4541,8.4785,8.4298,8.4541,198026,0
1996-11-01,8.5034,8.5279,8.4298,8.4298,405943,0
1996-11-04,8.4541,8.4541,8.3546,8.3797,371423,0
1996-11-05,8.4055,8.4298,8.3546,8.4055,125912,0
1996-11-06,8.4541,8.7075,8.4541,8.6822,251991,0
1996-11-07,8.6822,9.152,8.6822,9.0774,570590,0
1996-11-08,9.0774,9.2004,9.0774,9.152,282135,0
1996-11-11,9.1269,9.1269,9.0518,9.0518,131425,0
1996-11-12,9.0518,9.3983,9.0518,9.3238,415506,0
1996-11-13,9.2995,9.3238,9.2255,9.2751,163675,0
1996-11-14,9.2498,9.3739,9.2255,9.2751,234488,0
1996-11-15,9.3983,9.743,9.3983,9.743,472874,0
1996-11-18,9.719,9.743,9.3983,9.4468,335288,0
1996-11-19,9.3983,9.4231,9.3238,9.3238,170965,0
1996-11-20,9.3238,9.521,9.3238,9.521,131913,0
1996-11-21,9.521,9.521,9.3238,9.521,297530,0
1996-11-22,9.521,9.521,9.2498,9.2751,416474,0
1996-11-25,9.2255,9.2255,9.0774,9.1012,659723,0
1996-11-26,9.1012,9.1012,8.905,8.9544,543694,0
1996-11-27,8.905,8.9355,8.8792,8.905,230766,0
1996-11-29,8.9355,9.0831,8.905,9.0094,246157,0
1996-12-02,8.9599,8.9599,8.658,8.6822,605108,0
1996-12-03,8.731,8.7553,8.5843,8.5843,531048,0
1996-12-04,8.5341,8.5592,8.4604,8.5091,572539,0
1996-12-05,8.5341,8.5592,8.4604,8.5341,503826,0
1996-12-06,8.484,8.6079,8.4353,8.5843,630392,0
1996-12-09,8.6822,8.7818,8.5091,8.731,380180,0
1996-12-10,8.731,8.8062,8.731,8.7553,215372,0
1996-12-11,8.7075,8.7075,8.6079,8.658,108412,0
1996-12-12,8.6822,8.731,8.484,8.5341,256204,0
1996-12-13,8.5592,8.658,8.5091,8.658,148604,0
1996-12-16,8.658,8.905,8.658,8.8062,341771,0
1996-12-17,8.7553,8.7818,8.5843,8.5843,283919,0
1996-12-18,8.5843,8.658,8.5843,8.6079,106954,0
1996-12-19,8.5592,8.9599,8.5592,8.9599,161083,0
1996-12-20,9.0831,9.3307,9.0831,9.2811,420364,0
1996-12-23,9.2576,9.3061,9.0586,9.0831,180200,0
1996-12-24,9.0586,9.0831,9.0586,9.0586,39220,0
1996-12-26,9.1074,9.1331,9.0586,9.1074,94477,0
1996-12-27,9.1574,9.3061,9.1574,9.3061,108736,0
1996-12-30,9.3307,9.527,9.3307,9.4786,189601,0
1996-12-31,9.503,9.652,9.503,9.625,261394,0
1997-01-02,9.579,9.579,9.3542,9.4548,337398,0
1997-01-03,9.4786,9.6,9.4043,9.527,431224,0
1997-01-06,9.503,9.749,9.503,9.702,317947,0
1997-01-07,9.702,9.702,9.527,9.625,94318,0
1997-01-08,9.677,9.725,9.552,9.579,136615,0
1997-01-09,9.579,9.725,9.579,9.652,198837,0
1997-01-10,9.6,9.97,9.6,9.948,207592,0
1997-01-13,9.924,10.072,9.874,10.047,275325,0
1997-01-14,10.072,10.072,9.996,9.996,183772,0
1997-01-15,9.97,10.175,9.97,10.072,261394,0
1997-01-16,10.021,10.867,9.97,10.471,607698,0
1997-01-17,10.422,10.522,10.348,10.373,284567,0
1997-01-20,10.373,10.422,10.323,10.422,411125,0
1997-01-21,10.448,10.893,10.399,10.893,899722,0
1997-01-22,10.99,11.064,10.867,11.016,1089163,0
1997-01-23,11.016,11.236,10.893,11.139,584690,0
1997-01-24,11.139,11.139,10.941,11.064,230924,0
1997-01-27,11.016,11.016,10.917,10.941,199491,0
1997-01-28,10.965,11.139,10.965,11.064,710768,0
1997-01-29,11.04,11.139,11.016,11.064,356680,0
1997-01-30,11.088,11.285,11.064,11.213,321835,0
1997-01-31,11.236,11.368,11.236,11.285,261719,0
1997-02-03,11.285,11.285,11.236,11.262,256204,0
1997-02-04,11.213,11.285,11.188,11.262,181011,0
1997-02-05,11.262,11.318,11.236,11.318,296229,0
1997-02-06,11.318,11.44,11.318,11.413,160433,0
1997-02-07,11.44,11.539,11.44,11.516,224120,0
1997-02-10,11.491,11.565,11.368,11.392,419068,0
1997-02-11,11.44,11.44,11.236,11.262,187499,0
1997-02-12,11.285,11.318,11.236,11.236,207272,0
1997-02-13,11.285,11.636,11.285,11.636,401567,0
1997-02-14,11.636,11.761,11.636,11.715,257826,0
1997-02-18,11.736,12.23,11.715,12.23,573186,0
1997-02-19,12.28,12.928,12.28,12.73,928565,0
1997-02-20,12.805,12.83,12.583,12.682,601868,0
1997-02-21,12.608,12.83,12.608,12.706,498635,0
1997-02-24,12.706,13.027,12.657,13.002,325891,0
1997-02-25,12.978,13.1,12.608,12.706,552928,0
1997-02-26,12.73,12.73,12.533,12.555,484056,0
1997-02-27,12.583,12.631,12.427,12.453,671709,0
1997-02-28,12.453,12.48,12.255,12.255,326049,0
1997-03-03,12.255,12.377,12.157,12.305,249397,0
1997-03-04,12.355,12.583,12.355,12.555,202727,0
1997-03-05,12.555,12.631,12.157,12.305,325080,0
1997-03-06,12.33,12.555,12.305,12.48,230924,0
1997-03-07,12.508,12.608,12.453,12.48,274030,0
1997-03-10,12.427,12.631,12.427,12.631,150224,0
1997-03-11,12.682,12.754,12.533,12.555,220713,0
1997-03-12,12.508,12.508,12.33,12.403,186685,0
1997-03-13,12.48,12.48,12.255,12.28,161566,0
1997-03-14,12.33,12.453,12.33,12.453,144389,0
1997-03-17,12.453,12.48,12.157,12.305,234330,0
1997-03-18,12.305,12.427,12.082,12.157,284726,0
1997-03-19,12.115,12.409,12.115,12.311,338042,0
1997-03-20,12.311,12.311,12.013,12.089,208566,0
1997-03-21,12.162,12.336,12.139,12.139,240162,0
1997-03-24,12.162,12.187,11.917,11.917,281485,0
1997-03-25,11.99,12.361,11.966,12.361,448730,0
1997-03-26,12.485,12.69,12.382,12.382,277761,0
1997-03-27,12.409,12.46,12.04,12.062,311627,0
1997-03-31,12.013,12.04,11.392,11.392,497501,0
1997-04-01,11.368,11.767,10.873,11.565,1390418,0
1997-04-02,11.539,11.792,11.516,11.695,608348,0
1997-04-03,11.742,11.792,11.267,11.267,391359,0
1997-04-04,11.267,11.368,11.17,11.368,424412,0
1997-04-07,11.392,11.539,11.392,11.516,593767,0
1997-04-08,11.565,11.565,11.466,11.491,210508,0
1997-04-09,11.539,11.565,11.318,11.343,125754,0
1997-04-10,11.343,11.516,11.291,11.44,161566,0
1997-04-11,11.392,11.392,10.922,10.996,351167,0
1997-04-14,10.946,11.046,10.749,11.046,507551,0
1997-04-15,11.095,11.466,11.095,11.413,442406,0
1997-04-16,11.516,11.695,11.516,11.619,340961,0
1997-04-17,11.669,11.867,11.619,11.619,476759,0
1997-04-18,11.643,11.742,11.539,11.643,314221,0
1997-04-21,11.669,11.941,11.669,11.72,321680,0
1997-04-22,11.72,11.842,11.669,11.792,405457,0
1997-04-23,11.941,12.062,11.867,11.867,316169,0
1997-04-24,11.891,12.062,11.891,11.99,476109,0
1997-04-25,11.941,11.966,11.593,11.593,261394,0
1997-04-28,11.539,11.619,11.413,11.565,475143,0
1997-04-29,11.669,12.062,11.669,12.062,441107,0
1997-04-30,12.013,12.139,11.966,11.99,396382,0
1997-05-01,12.04,12.062,11.72,11.742,635899,0
1997-05-02,11.742,11.767,11.695,11.742,432198,0
1997-05-05,11.742,11.742,11.643,11.72,521814,0
1997-05-06,11.72,11.742,11.643,11.72,701041,0
1997-05-07,11.72,11.742,11.669,11.695,484536,0
1997-05-08,11.72,11.767,11.669,11.695,340473,0
1997-05-09,11.695,11.742,11.565,11.643,572209,0
1997-05-12,11.72,11.817,11.669,11.792,669932,0
1997-05-13,11.917,11.99,11.767,11.917,1615516,0
1997-05-14,11.917,11.99,11.539,11.539,1351364,0
1997-05-15,11.619,11.842,11.466,11.466,1010079,0
1997-05-16,11.539,11.539,11.318,11.392,1036491,0
1997-05-19,11.466,11.539,11.392,11.539,1499966,0
1997-05-20,11.466,11.619,11.466,11.619,1129517,0
1997-05-21,11.619,11.767,11.392,11.539,1594772,0
1997-05-22,11.539,11.539,11.243,11.466,1995524,0
1997-05-23,11.466,11.842,11.392,11.767,1681631,0
1997-05-27,11.619,11.767,11.466,11.695,1004571,0
1997-05-28,11.842,12.287,11.767,12.211,2813894,0
1997-05-29,12.657,12.812,12.062,12.583,3111589,0
1997-05-30,12.508,12.657,12.433,12.583,1764437,0
1997-06-02,12.657,12.96,12.657,12.883,1650838,0
1997-06-03,12.883,12.883,12.657,12.734,1664286,0
1997-06-04,12.734,12.883,12.734,12.812,1345367,0
1997-06-05,12.812,12.883,12.433,12.583,1992609,0
1997-06-06,12.583,12.734,12.508,12.508,1375993,0
1997-06-09,12.508,12.96,12.508,12.922,1482955,0
1997-06-10,12.734,12.883,12.657,12.812,2345884,0
1997-06-11,12.883,13.032,12.734,12.812,796657,0
1997-06-12,12.96,13.331,12.96,13.254,1906395,0
1997-06-13,13.254,14.002,13.254,13.928,1850326,0
1997-06-16,13.928,14.002,13.477,13.774,2563199,0
1997-06-17,13.699,13.774,13.477,13.477,1354927,0
1997-06-18,13.423,13.645,13.341,13.423,2045442,0
1997-06-19,13.494,14.013,13.494,14.013,1927788,0
1997-06-20,14.013,14.088,13.423,13.864,875901,0
1997-06-23,13.864,14.013,13.717,13.792,798922,0
1997-06-24,13.864,13.94,13.083,13.829,2938837,0
1997-06-25,13.717,13.94,13.494,13.681,878006,0
1997-06-26,13.494,13.645,13.423,13.494,1393336,0
1997-06-27,13.645,13.864,13.571,13.864,807515,0
1997-06-30,13.681,13.792,13.423,13.717,1910933,0
1997-07-01,13.681,13.681,13.267,13.532,777528,0
1997-07-02,13.571,13.681,13.494,13.606,763923,0
1997-07-03,13.571,13.792,13.571,13.717,1258991,0
1997-07-07,13.792,14.352,13.792,14.352,1381992,0
1997-07-08,14.236,14.427,14.162,14.352,1147504,0
1997-07-09,14.317,14.391,14.274,14.317,885942,0
1997-07-10,14.317,14.724,13.976,14.686,1261913,0
1997-07-11,14.686,14.835,14.65,14.686,1113630,0
1997-07-14,14.612,14.65,14.199,14.199,625365,0
1997-07-15,14.575,14.835,14.575,14.797,1638359,0
1997-07-16,14.909,15.693,14.909,15.656,2535653,0
1997-07-17,15.693,16.024,15.656,15.84,1317009,0
1997-07-18,16.063,16.103,15.397,16.103,1291888,0
1997-07-21,15.95,16.698,15.95,16.329,2020968,0
1997-07-22,16.292,17.223,16.179,17.223,1429149,0
1997-07-23,17.147,17.259,16.179,16.401,1916443,0
1997-07-24,16.662,17.075,15.95,16.995,3144324,0
1997-07-25,16.995,17.297,16.883,17.297,1276495,0
1997-07-28,17.555,17.594,17.147,17.186,738156,0
1997-07-29,16.957,17.813,16.771,17.743,1635605,0
1997-07-30,17.889,18.488,17.666,18.266,1763789,0
1997-07-31,18.266,18.859,18.229,18.526,1741101,0
1997-08-01,18.673,18.673,17.779,18.376,1350393,0
1997-08-04,18.376,18.45,17.963,18.081,901830,0
1997-08-05,18.042,18.19,18.042,18.042,903772,0
1997-08-06,17.889,18.598,17.889,18.526,1324463,0
1997-08-07,18.45,18.563,18.042,18.042,705577,0
1997-08-08,17.927,17.927,16.735,17.852,1847409,0
