Date,Open,High,Low,Close,Volume,OpenInt
2009-01-14,17.349,17.917,17.349,17.556,324592,0
2009-01-15,17.535,17.796,16.957,17.796,417608,0
2009-01-16,16.651,16.79,15.901,16.281,1914356,0
2009-01-20,16.105,16.437,15.907,15.985,875871,0
2009-01-21,16.145,16.254,15.73,16.13,807669,0
2009-01-22,16.406,17.159,16.222,16.99,1363798,0
2009-01-23,16.68,16.983,15.377,16.605,432198,0
2009-01-26,16.545,17.304,16.545,16.689,755712,0
2009-01-27,16.79,16.912,16.59,16.68,423425,0
2009-01-28,17.118,17.159,16.53,16.644,422886,0
2009-01-29,16.514,16.53,16.213,16.381,323955,0
2009-01-30,16.545,16.689,16.228,16.306,289812,0
2009-02-02,16.213,16.581,16.161,16.506,355163,0
2009-02-03,16.566,16.714,16.183,16.489,351844,0
2009-02-04,16.545,16.99,16.423,16.637,285539,0
2009-02-05,16.489,17.043,16.489,16.835,247423,0
2009-02-06,16.734,17.188,16.637,17.059,211288,0
2009-02-09,16.95,17.195,16.689,17.135,220806,0
2009-02-10,17.034,17.313,16.697,16.842,421578,0
2009-02-11,16.873,17.304,16.758,16.957,285517,0
2009-02-12,16.68,17.313,16.68,17.166,320864,0
2009-02-13,17.127,17.542,17.025,17.327,207054,0
2009-02-17,16.842,17.143,16.581,16.912,376348,0
2009-02-18,16.918,17.219,16.873,16.95,337106,0
2009-02-19,16.99,17.219,16.826,17.043,250528,0
2009-02-20,16.797,16.912,16.566,16.734,551425,0
2009-02-23,16.806,16.806,16.236,16.431,404679,0
2009-02-24,16.605,16.905,16.338,16.581,462760,0
2009-02-25,16.53,16.581,16.121,16.178,454086,0
2009-02-26,16.245,16.674,15.775,15.901,540381,0
2009-02-27,15.846,15.901,15.386,15.386,445373,0
2009-03-02,15.079,15.377,14.482,14.541,485133,0
2009-03-03,14.687,14.733,14.345,14.351,502352,0
2009-03-04,14.489,14.757,14.351,14.534,405015,0
2009-03-05,14.329,14.465,13.912,13.936,362451,0
2009-03-06,13.805,13.928,13.559,13.698,592954,0
2009-03-09,13.551,13.551,12.948,13.131,668691,0
2009-03-10,13.353,13.906,13.169,13.851,642996,0
2009-03-11,13.851,14.183,13.406,13.414,649629,0
2009-03-12,13.399,14.119,13.307,14.069,495577,0
2009-03-13,14.126,14.582,14.051,14.413,336895,0
2009-03-16,14.441,14.518,13.599,13.652,808202,0
2009-03-17,13.774,13.936,13.322,13.738,808658,0
2009-03-18,13.73,14.119,13.575,13.889,271859,0
2009-03-19,14.003,14.003,13.322,13.422,448797,0
2009-03-20,13.544,13.805,13.191,13.315,741945,0
2009-03-23,13.592,13.645,13.207,13.469,748905,0
2009-03-24,13.276,13.567,13.215,13.337,519349,0
2009-03-25,13.436,13.836,12.655,13.114,774966,0
2009-03-26,13.022,13.968,12.931,13.968,772494,0
2009-03-27,13.79,13.968,13.429,13.683,695676,0
2009-03-30,13.436,13.73,13.293,13.722,599032,0
2009-03-31,13.822,14.313,13.645,13.898,910399,0
2009-04-01,13.753,14.003,13.392,13.883,568472,0
2009-04-02,14.143,14.183,13.698,13.767,900567,0
2009-04-03,13.73,13.767,13.191,13.406,659701,0
2009-04-06,13.268,13.484,12.979,13.155,276345,0
2009-04-07,13.155,13.337,12.956,12.963,395321,0
2009-04-08,13.099,13.261,12.802,13.261,244162,0
2009-04-09,13.461,13.652,13.385,13.637,371394,0
2009-04-13,13.538,13.607,13.139,13.276,479142,0
2009-04-14,13.475,13.475,13.022,13.185,447695,0
2009-04-15,13.071,13.507,13.038,13.445,361241,0
2009-04-16,11.689,13.392,11.344,11.965,3592168,0
2009-04-17,12.003,12.073,11.695,11.834,1218878,0
2009-04-20,12.265,12.424,11.695,12.357,1385969,0
2009-04-21,12.395,12.794,12.04,12.709,728738,0
2009-04-22,12.579,12.956,12.271,12.739,647453,0
2009-04-23,12.709,12.763,12.225,12.373,564957,0
2009-04-24,12.432,12.616,12.271,12.455,606128,0
2009-04-27,12.81,14.034,12.802,13.805,1384577,0
2009-04-28,13.738,14.034,13.484,13.652,501291,0
2009-04-29,13.705,13.745,13.37,13.484,531816,0
2009-04-30,13.538,13.86,13.276,13.329,497008,0
2009-05-01,13.345,13.592,13.276,13.469,441630,0
2009-05-04,13.461,13.761,13.315,13.538,326334,0
2009-05-05,13.469,13.675,13.315,13.637,502737,0
2009-05-06,13.722,13.722,13.131,13.592,469573,0
2009-05-07,13.691,14.025,13.515,13.767,403728,0
2009-05-08,13.898,14.473,13.745,14.338,477539,0
2009-05-11,14.135,14.266,13.738,13.928,248287,0
2009-05-12,14.413,14.413,13.753,13.889,288385,0
2009-05-13,13.683,13.928,13.599,13.805,421480,0
2009-05-14,13.814,14.152,13.307,13.906,539659,0
2009-05-15,13.86,14.304,13.774,14.187,384122,0
2009-05-18,14.28,15.025,14.228,14.973,693419,0
2009-05-19,14.973,15.193,14.687,15,619673,0
2009-05-20,15.072,15.455,14.988,15.116,755227,0
2009-05-21,15.009,15.226,14.45,14.45,1107331,0
2009-05-22,14.557,14.65,14.28,14.379,586876,0
2009-05-26,14.371,14.957,14.351,14.957,769142,0
2009-05-27,14.925,14.98,14.672,14.748,380473,0
2009-05-28,14.941,14.941,14.489,14.626,596715,0
2009-05-29,14.804,14.916,14.441,14.656,469063,0
2009-06-01,14.88,15,14.582,14.818,372367,0
2009-06-02,14.811,14.966,14.696,14.902,409441,0
2009-06-03,14.764,14.993,14.696,14.973,616213,0
2009-06-04,14.966,14.966,14.696,14.909,456861,0
2009-06-05,14.933,14.966,14.728,14.841,387310,0
2009-06-08,14.704,14.818,14.527,14.664,369148,0
2009-06-09,14.681,14.712,14.441,14.489,188357,0
2009-06-10,14.534,14.541,14.219,14.429,234923,0
2009-06-11,14.497,15.492,14.295,15.407,1031630,0
2009-06-12,15.293,15.753,15.272,15.608,439006,0
2009-06-15,15.485,15.892,15.1,15.854,859769,0
2009-06-16,15.907,16.037,15.854,15.937,435680,0
2009-06-17,15.99,16.329,15.823,16.183,334889,0
2009-06-18,16.113,16.489,15.971,16.444,327280,0
2009-06-19,16.596,17.051,16.465,16.957,568950,0
2009-06-22,16.82,16.899,16.514,16.514,364001,0
2009-06-23,16.651,16.782,16.36,16.373,272691,0
2009-06-24,16.53,16.674,16.298,16.489,291877,0
2009-06-25,16.353,17.256,16.298,17.256,384276,0
2009-06-26,17.135,17.503,16.751,17.427,859008,0
2009-06-29,17.449,17.642,16.857,17.562,276743,0
2009-06-30,17.526,17.55,17.263,17.32,311613,0
2009-07-01,17.296,17.635,17.271,17.535,364546,0
2009-07-02,16.873,17.535,16.281,17.464,592417,0
2009-07-06,17.364,17.993,17.088,17.642,431688,0
2009-07-07,17.587,18.102,16.943,16.99,391345,0
2009-07-08,17.094,17.464,16.644,16.734,365340,0
2009-07-09,16.842,16.842,16.236,16.268,460278,0
2009-07-10,16.213,16.482,16.121,16.145,347163,0
2009-07-13,16.113,16.298,15.913,16.281,711187,0
2009-07-14,16.36,16.705,16.281,16.697,258681,0
2009-07-15,17.01,17.733,16.842,17.562,744102,0
2009-07-16,16.873,17.204,16.121,17.151,1175916,0
2009-07-17,17.227,17.618,17.212,17.287,452121,0
2009-07-20,17.402,17.517,16.943,17.373,403487,0
2009-07-21,17.485,17.55,16.95,17.094,407847,0
2009-07-22,17.082,17.235,16.857,16.974,305395,0
2009-07-23,16.881,17.41,16.59,17.067,352436,0
2009-07-24,17.018,17.313,17.018,17.067,468029,0
2009-07-27,17.094,17.172,16.974,17.118,411125,0
2009-07-28,17.088,17.118,16.927,17.025,313587,0
2009-07-29,16.934,17.118,16.79,16.797,464543,0
2009-07-30,16.997,17.082,16.722,16.899,578189,0
2009-07-31,16.797,17.427,16.797,16.89,576075,0
2009-08-03,17.043,17.109,16.813,17.094,413565,0
2009-08-04,17.067,17.556,16.95,17.442,399702,0
2009-08-05,17.32,17.334,16.983,17.127,267817,0
2009-08-06,17.235,17.327,16.559,16.566,490423,0
2009-08-07,16.758,16.873,16.228,16.228,646957,0
2009-08-10,16.245,16.965,16.245,16.905,358372,0
2009-08-11,16.79,17.018,16.705,16.873,260396,0
2009-08-12,16.934,17.602,16.881,17.364,650375,0
2009-08-13,17.395,17.627,17.28,17.602,429383,0
2009-08-14,17.57,17.796,17.449,17.786,642537,0
2009-08-17,17.471,17.777,17.263,17.41,213344,0
2009-08-18,17.535,17.618,17.179,17.471,234693,0
2009-08-19,17.263,17.846,17.088,17.846,185861,0
2009-08-20,17.762,18.172,17.725,18.146,290361,0
2009-08-21,18.346,18.73,17.993,18.024,540390,0
2009-08-24,18.001,18.537,18.001,18.483,315775,0
2009-08-25,18.425,19.098,18.409,18.951,469511,0
2009-08-26,19,19.358,18.324,18.409,630397,0
2009-08-27,18.515,18.639,18.178,18.524,304457,0
2009-08-28,18.615,18.708,18.278,18.409,252469,0
2009-08-31,18.361,18.598,18.001,18.483,424867,0
2009-09-01,18.46,18.738,18.247,18.492,305312,0
2009-09-02,18.483,18.683,18.409,18.451,188768,0
2009-09-03,18.532,18.532,18.164,18.431,132676,0
2009-09-04,18.445,18.915,18.384,18.76,150568,0
2009-09-08,18.929,18.929,18.615,18.86,186046,0
2009-09-09,18.844,19.883,18.831,19.588,349750,0
2009-09-10,19.596,19.596,19.32,19.558,257605,0
2009-09-11,19.673,19.805,19.343,19.505,232407,0
2009-09-14,19.39,19.621,19.267,19.311,197987,0
2009-09-15,19.267,19.436,18.977,19.12,474031,0
2009-09-16,19.221,19.551,18.844,19.513,327506,0
2009-09-17,19.436,20.056,19.114,19.129,673082,0
2009-09-18,19.174,19.68,19.174,19.328,572481,0
2009-09-21,19.328,19.805,19.29,19.697,389717,0
2009-09-22,19.75,20.078,19.666,19.967,311283,0
2009-09-23,19.925,20.095,19.705,19.734,287301,0
2009-09-24,19.848,19.932,19.428,19.496,441382,0
2009-09-25,19.396,19.726,19.259,19.48,355032,0
2009-09-28,19.496,19.799,19.39,19.405,433959,0
2009-09-29,19.473,19.621,19.259,19.488,452541,0
2009-09-30,19.444,19.805,18.942,19.182,431504,0
2009-10-01,19.151,19.151,18.546,18.568,370067,0
2009-10-02,18.409,18.583,18.316,18.418,474396,0
2009-10-05,18.591,18.73,18.308,18.4,364067,0
2009-10-06,18.409,18.646,18.301,18.546,297385,0
2009-10-07,18.483,18.568,18.301,18.409,256527,0
2009-10-08,18.508,18.775,18.338,18.46,698642,0
2009-10-09,18.508,18.936,18.508,18.929,427648,0
2009-10-12,19.098,19.098,18.591,18.699,170574,0
2009-10-13,18.675,18.822,18.368,18.546,104397,0
2009-10-14,18.631,18.852,18.524,18.852,215889,0
2009-10-15,18.691,18.951,18.469,18.86,207788,0
2009-10-16,18.76,19.035,18.537,18.752,311672,0
2009-10-19,18.852,18.852,18.508,18.598,267048,0
2009-10-20,18.591,18.738,18.178,18.178,327376,0
2009-10-21,18.063,18.199,17.471,17.526,497200,0
2009-10-22,17.556,17.602,17.287,17.526,387749,0
2009-10-23,17.587,17.61,17.357,17.51,244410,0
2009-10-26,17.471,17.725,17.256,17.313,240290,0
2009-10-27,17.304,17.703,17.256,17.471,167798,0
2009-10-28,17.373,17.618,17.118,17.135,245574,0
2009-10-29,17.526,17.762,17.41,17.494,353275,0
2009-10-30,17.357,17.517,16.857,17.018,291460,0
2009-11-02,17.051,17.179,16.782,16.965,188138,0
2009-11-03,16.82,17.179,16.774,17.159,201020,0
2009-11-04,17.166,17.25,16.974,17.076,221695,0
2009-11-05,17.143,17.556,17.143,17.503,150061,0
2009-11-06,17.349,17.556,17.227,17.357,105599,0
2009-11-09,17.55,17.733,17.388,17.671,139302,0
2009-11-10,17.662,17.954,17.349,17.41,224708,0
2009-11-11,17.602,17.642,17.28,17.526,182374,0
2009-11-12,17.602,17.786,17.159,17.256,387060,0
2009-11-13,17.349,17.364,16.82,16.965,374342,0
2009-11-16,17.109,17.313,16.974,17.219,532574,0
2009-11-17,17.25,17.287,17.051,17.051,196960,0
2009-11-18,17.101,17.263,16.728,16.899,236684,0
2009-11-19,16.742,16.934,16.178,16.222,437443,0
2009-11-20,16.093,16.347,15.725,15.99,305288,0
2009-11-23,16.213,16.298,15.6,15.963,492719,0
2009-11-24,16.012,16.423,15.955,16.169,437730,0
2009-11-25,16.459,16.459,16.077,16.077,188063,0
2009-11-27,15.725,16.02,15.646,15.907,149630,0
2009-11-30,15.937,16.062,15.31,15.883,683889,0
2009-12-01,16.02,16.178,15.47,15.747,288679,0
2009-12-02,15.8,16.077,15.701,16.012,240807,0
2009-12-03,16.098,16.406,15.823,15.854,194103,0
2009-12-04,16.13,16.559,16.07,16.366,320855,0
2009-12-07,16.39,16.581,16.298,16.566,181958,0
2009-12-08,16.444,16.596,16.281,16.573,243817,0
2009-12-09,16.498,16.674,16.254,16.498,315695,0
2009-12-10,16.459,16.782,16.423,16.482,213066,0
2009-12-11,16.465,16.596,16.236,16.397,160066,0
2009-12-14,16.444,16.559,16.198,16.559,163889,0
2009-12-15,16.482,16.835,16.465,16.506,190039,0
2009-12-16,16.613,16.806,16.322,16.666,289339,0
2009-12-17,16.545,16.659,16.366,16.397,222546,0
2009-12-18,16.39,16.482,16.254,16.482,787808,0
2009-12-21,16.581,16.797,16.459,16.489,159987,0
2009-12-22,16.489,16.714,16.489,16.514,196347,0
2009-12-23,16.482,16.68,16.444,16.545,355383,0
2009-12-24,16.53,16.613,16.459,16.522,148977,0
2009-12-28,16.522,16.53,16.397,16.514,150276,0
2009-12-29,16.482,16.697,16.289,16.621,197743,0
2009-12-30,16.644,16.644,16.452,16.613,240452,0
2009-12-31,16.559,16.842,16.514,16.53,213931,0
2010-01-04,16.689,16.85,16.539,16.605,264205,0
2010-01-05,16.545,16.742,16.338,16.437,271209,0
2010-01-06,16.373,16.722,16.347,16.53,345652,0
2010-01-07,16.53,16.659,16.36,16.489,543702,0
2010-01-08,16.53,16.651,16.414,16.651,300426,0
2010-01-11,16.689,16.866,16.53,16.659,356742,0
2010-01-12,16.605,16.644,16.437,16.489,258704,0
2010-01-13,16.566,16.566,16.397,16.482,447288,0
2010-01-14,16.489,16.621,16.431,16.573,223344,0
2010-01-15,16.621,16.866,16.298,16.82,456904,0
2010-01-19,16.866,17.109,16.782,16.826,367021,0
2010-01-20,16.797,16.797,16.414,16.596,351328,0
2010-01-21,16.651,16.813,16.338,16.397,710281,0
2010-01-22,16.437,16.742,16.262,16.268,363162,0
2010-01-25,16.329,16.36,15.747,15.8,385689,0
2010-01-26,15.761,15.809,15.184,15.201,467488,0
2010-01-27,15.201,15.448,15.125,15.44,387877,0
2010-01-28,15.407,15.407,15.033,15.109,246084,0
2010-01-29,15.157,15.401,15.157,15.369,458718,0
2010-02-01,15.386,15.425,15.239,15.322,247177,0
2010-02-02,15.363,15.883,15.247,15.767,528331,0
2010-02-03,15.684,15.775,15.433,15.638,248537,0
2010-02-04,15.608,15.892,15.184,15.193,286814,0
2010-02-05,15.178,15.386,15.009,15.377,328739,0
2010-02-08,15.322,15.477,15.239,15.317,255330,0
2010-02-09,15.386,15.767,15.284,15.684,380554,0
2010-02-10,15.6,15.73,15.34,15.584,199775,0
2010-02-11,15.608,15.937,15.448,15.913,240499,0
2010-02-12,15.816,15.963,15.738,15.929,187140,0
2010-02-16,15.955,15.971,15.701,15.955,139221,0
2010-02-17,15.99,16.198,15.99,16.113,209370,0
2010-02-18,16.153,16.306,16.077,16.268,104091,0
2010-02-19,16.281,16.381,16.137,16.245,169593,0
2010-02-22,16.222,16.353,16.183,16.275,111609,0
2010-02-23,16.213,16.728,16.012,16.674,344014,0
2010-02-24,16.651,16.905,16.573,16.881,249069,0
2010-02-25,16.674,17.088,16.674,17.034,301472,0
2010-02-26,17.076,17.562,16.974,16.997,441053,0
2010-03-01,17.094,17.434,16.881,17.166,269005,0
2010-03-02,17.263,17.485,17.188,17.395,281961,0
2010-03-03,17.464,17.671,17.449,17.587,285552,0
2010-03-04,17.647,17.647,17.434,17.479,234314,0
2010-03-05,17.479,17.733,17.341,17.72,315961,0
2010-03-08,17.662,17.831,17.618,17.647,202948,0
2010-03-09,17.647,17.831,17.602,17.671,194158,0
2010-03-10,17.654,17.932,17.556,17.762,211987,0
2010-03-11,17.647,17.925,17.647,17.886,209070,0
2010-03-12,17.979,18.078,17.756,18.024,219436,0
2010-03-15,18.016,18.338,18.016,18.316,261304,0
2010-03-16,18.353,18.353,18.078,18.215,201640,0
2010-03-17,15.533,15.684,14.909,15.401,2904001,0
2010-03-18,15.201,15.901,15.094,15.784,1352303,0
2010-03-19,15.876,15.883,15.608,15.669,1004063,0
2010-03-22,15.646,16.105,15.608,16.037,559668,0
2010-03-23,16.07,16.581,15.937,16.498,564311,0
2010-03-24,16.459,16.53,16.322,16.36,552234,0
2010-03-25,16.329,16.381,16.062,16.113,574236,0
2010-03-26,16.098,16.262,15.8,15.846,335576,0
2010-03-29,15.823,15.99,15.738,15.963,465731,0
2010-03-30,15.921,16.046,15.8,15.816,207654,0
2010-03-31,15.793,16.183,15.6,15.625,655346,0
2010-04-01,15.684,15.73,15.425,15.576,479098,0
2010-04-05,15.646,15.669,15.184,15.284,595248,0
2010-04-06,15.293,15.416,15.116,15.239,412878,0
2010-04-07,15.1,15.247,14.925,15.017,490762,0
2010-04-08,15.041,15.041,14.741,14.804,611936,0
2010-04-09,14.804,14.841,14.575,14.832,641551,0
2010-04-12,14.771,14.966,14.687,14.804,322342,0
2010-04-13,14.788,14.818,14.635,14.748,252524,0
2010-04-14,14.832,15.201,14.748,15.164,536124,0
2010-04-15,15.087,15.232,14.988,15.1,393544,0
2010-04-16,14.993,15.087,14.548,14.779,961686,0
2010-04-19,14.811,14.916,14.696,14.88,391045,0
2010-04-20,15.041,15.247,14.728,15.041,746096,0
2010-04-21,14.98,15.217,14.887,15.178,374053,0
2010-04-22,15.072,15.184,14.779,14.849,489040,0
2010-04-23,14.849,14.88,14.732,14.866,199467,0
2010-04-26,14.902,15.025,14.733,14.811,299286,0
2010-04-27,14.626,14.909,14.603,14.672,367491,0
2010-04-28,14.704,15.025,14.704,14.966,254706,0
2010-04-29,15.049,15.293,15.009,15.247,461157,0
2010-04-30,15.301,15.73,15.178,15.331,650926,0
2010-05-03,15.407,15.593,15.322,15.377,295235,0
2010-05-04,15.31,15.34,15.125,15.193,329272,0
2010-05-05,15.087,15.201,14.748,14.887,361999,0
2010-05-06,14.887,14.933,13.276,14.504,368174,0
2010-05-07,14.429,14.441,13.968,14.025,425958,0
2010-05-10,14.656,14.656,14.143,14.441,546138,0
2010-05-11,14.338,14.88,14.32,14.548,244044,0
2010-05-12,14.575,14.788,14.511,14.65,346787,0
2010-05-13,14.587,14.635,14.405,14.587,311944,0
2010-05-14,14.504,14.504,14.069,14.364,306079,0
2010-05-17,14.45,14.582,14.077,14.152,324402,0
2010-05-18,14.266,14.909,14.252,14.804,429925,0
2010-05-19,14.741,15.193,14.587,15,467347,0
2010-05-20,14.804,14.933,13.827,13.827,645686,0
2010-05-21,13.797,14.126,13.592,13.797,633919,0
2010-05-24,13.797,14.069,13.615,13.652,290208,0
2010-05-25,13.422,13.538,13.261,13.385,427095,0
2010-05-26,13.414,13.713,13.353,13.453,417778,0
2010-05-27,13.607,13.79,13.544,13.659,353037,0
2010-05-28,13.592,13.73,13.392,13.406,465118,0
2010-06-01,13.37,13.583,13.191,13.199,353097,0
2010-06-02,13.261,13.445,13.185,13.307,475755,0
2010-06-03,13.268,13.797,13.223,13.631,832129,0
2010-06-04,13.337,13.492,13.146,13.178,966406,0
2010-06-07,13.261,13.484,13.123,13.123,435663,0
2010-06-08,13.146,13.185,12.294,12.511,966620,0
2010-06-09,12.625,13.099,12.616,12.732,734250,0
2010-06-10,12.907,13.106,12.786,12.939,276897,0
2010-06-11,12.839,13.315,12.839,13.307,459842,0
2010-06-14,13.429,13.575,13.322,13.406,298174,0
2010-06-15,13.538,13.797,13.37,13.738,439387,0
2010-06-16,13.722,13.805,13.599,13.652,196615,0
2010-06-17,13.698,13.851,13.659,13.797,187759,0
2010-06-18,13.797,14.069,13.722,13.805,351425,0
2010-06-21,13.898,14.126,13.631,13.753,225222,0
2010-06-22,13.822,13.822,13.361,13.392,216311,0
2010-06-23,13.337,13.353,13.015,13.071,196643,0
2010-06-24,13.038,13.114,12.923,12.923,204918,0
2010-06-25,12.923,13.078,12.862,13.022,565739,0
2010-06-28,13.038,13.307,12.915,13.185,270061,0
2010-06-29,12.993,13.038,12.824,13.006,445604,0
2010-06-30,13.049,13.226,12.948,13.04,282503,0
2010-07-01,13.015,13.056,12.725,13.015,402032,0
2010-07-02,13.038,13.322,12.824,13.207,465826,0
2010-07-06,13.155,13.276,12.846,12.879,364325,0
2010-07-07,12.948,13.414,12.862,13.414,264794,0
2010-07-08,13.544,13.675,13.315,13.624,233500,0
2010-07-09,13.592,13.645,13.484,13.631,81613,0
2010-07-12,13.551,13.691,13.353,13.436,169900,0
2010-07-13,13.607,14.65,13.583,14.548,699778,0
2010-07-14,14.435,14.582,14.187,14.329,308305,0
2010-07-15,14.379,14.504,13.898,14.061,393316,0
2010-07-16,13.944,14.152,13.675,13.73,289477,0
2010-07-19,13.73,13.898,13.73,13.822,161677,0
2010-07-20,13.637,13.761,13.276,13.738,550124,0
2010-07-21,13.753,14.168,13.698,14.103,497740,0
2010-07-22,14.183,14.548,14.183,14.497,444524,0
2010-07-23,14.413,14.957,14.103,14.941,373138,0
2010-07-26,15.025,15.34,14.728,15.226,387174,0
2010-07-27,15.301,15.533,15.041,15.125,394902,0
2010-07-28,15.164,15.209,14.704,14.741,210015,0
2010-07-29,14.874,15.184,14.733,14.909,359186,0
2010-07-30,14.719,15.041,14.719,14.733,438877,0
2010-08-02,14.857,14.941,14.728,14.841,470205,0
2010-08-03,14.779,14.949,14.687,14.719,219350,0
2010-08-04,14.818,15.172,14.818,15.116,169317,0
2010-08-05,14.993,15.133,14.818,15.025,170129,0
2010-08-06,14.941,15.193,14.887,15.125,162074,0
2010-08-09,15.239,15.433,14.98,15.394,180310,0
2010-08-10,15.31,15.322,14.909,15.087,247470,0
2010-08-11,14.902,15.025,14.329,14.364,369054,0
2010-08-12,14.152,14.45,14.143,14.357,169539,0
2010-08-13,14.28,14.548,14.034,14.11,281415,0
2010-08-16,14.019,14.371,14.003,14.364,256254,0
2010-08-17,14.518,14.849,14.441,14.796,343018,0
2010-08-18,14.824,14.949,14.511,14.796,407858,0
2010-08-19,14.788,14.957,14.244,14.295,266074,0
2010-08-20,14.212,14.379,13.782,14.011,251461,0
2010-08-23,14.034,14.09,13.666,13.675,144556,0
2010-08-24,13.538,13.599,13.337,13.484,219602,0
2010-08-25,13.378,13.698,13.293,13.652,170421,0
2010-08-26,13.698,13.851,13.385,13.79,293524,0
2010-08-27,13.944,14.345,13.666,14.259,225529,0
2010-08-30,14.176,14.195,13.906,13.95,293996,0
2010-08-31,13.906,14.138,13.845,14.021,220657,0
2010-09-01,14.212,14.357,14.025,14.338,361874,0
2010-09-02,14.32,14.966,14.244,14.902,372452,0
2010-09-03,15.072,15.201,14.811,15.094,235325,0
2010-09-07,15.049,15.094,14.566,14.575,234536,0
2010-09-08,14.566,14.949,14.405,14.933,220054,0
2010-09-09,14.88,14.949,13.959,14.003,652515,0
2010-09-10,14.025,14.236,13.822,13.944,275236,0
2010-09-13,14.084,14.65,13.875,14.596,460115,0
2010-09-14,14.518,14.664,14.473,14.582,343919,0
2010-09-15,14.497,14.641,14.187,14.596,187737,0
2010-09-16,14.62,15.44,14.497,15.416,477036,0
2010-09-17,15.562,16.347,15.157,16.13,950733,0
2010-09-20,16.105,16.551,15.8,16.353,375910,0
2010-09-21,16.289,16.347,16.012,16.093,254860,0
2010-09-22,15.997,16.338,15.997,16.161,244274,0
2010-09-23,16.029,16.275,15.985,16.183,224925,0
2010-09-24,16.347,16.506,16.161,16.489,351326,0
2010-09-27,16.489,16.489,16.222,16.347,147680,0
2010-09-28,16.347,16.697,16.153,16.566,323100,0
2010-09-29,16.473,16.705,16.353,16.651,272625,0
2010-09-30,16.782,16.857,16.298,16.774,323204,0
2010-10-01,16.873,16.873,16.545,16.68,155013,0
2010-10-04,16.596,16.605,16.137,16.191,208422,0
2010-10-05,16.281,16.797,16.13,16.758,356213,0
2010-10-06,16.758,16.873,16.689,16.813,185934,0
2010-10-07,16.873,16.89,16.53,16.621,155298,0
2010-10-08,16.613,16.835,16.459,16.742,118335,0
2010-10-11,16.68,16.813,16.506,16.581,131786,0
2010-10-12,16.506,16.873,16.437,16.813,148732,0
2010-10-13,16.873,17.327,16.722,17.263,237147,0
2010-10-14,17.271,17.535,17.076,17.235,287954,0
2010-10-15,17.442,17.595,17.101,17.373,274523,0
2010-10-18,17.395,17.654,17.395,17.627,221747,0
2010-10-19,17.388,17.595,17.118,17.25,220961,0
2010-10-20,17.395,17.733,17.296,17.642,323060,0
2010-10-21,17.786,17.954,17.379,17.635,236881,0
2010-10-22,17.642,18.041,17.458,17.909,253634,0
2010-10-25,17.993,18.425,17.993,18.384,313551,0
2010-10-26,18.301,18.5,18.13,18.255,227403,0
2010-10-27,18.124,18.316,17.711,17.777,230803,0
2010-10-28,17.932,18.024,17.188,17.733,463537,0
2010-10-29,17.644,17.722,17.371,17.557,174070,0
2010-11-01,17.642,17.895,17.32,17.402,241561,0
2010-11-02,17.602,17.818,17.313,17.786,390485,0
2010-11-03,17.77,17.962,17.471,17.747,126725,0
2010-11-04,17.871,18.199,17.871,18.115,209509,0
2010-11-05,18.178,18.263,17.595,17.762,183555,0
2010-11-08,17.662,18.001,17.535,17.917,547290,0
2010-11-09,17.94,18.331,17.739,17.77,296024,0
2010-11-10,17.803,18.4,17.41,18.324,312025,0
2010-11-11,17.256,17.61,16.873,17.51,540442,0
2010-11-12,17.242,17.642,17.076,17.109,230260,0
2010-11-15,17.118,17.595,17.118,17.357,197754,0
2010-11-16,17.204,17.349,16.758,16.89,230230,0
2010-11-17,16.974,17.101,16.742,16.881,121047,0
2010-11-18,16.857,17.287,16.826,17.034,152091,0
2010-11-19,16.99,17.32,16.826,16.974,205968,0
2010-11-22,16.881,17.018,16.105,16.974,305381,0
2010-11-23,16.806,16.997,16.63,16.89,112526,0
2010-11-24,16.983,17.327,16.974,17.195,209838,0
2010-11-26,17.076,17.464,17.018,17.349,72826,0
2010-11-29,17.212,17.313,16.85,17.219,97801,0
2010-11-30,17.036,17.246,16.721,17.044,382914,0
2010-12-01,17.296,17.51,17.018,17.219,249730,0
2010-12-02,17.219,17.364,17.151,17.219,509197,0
2010-12-03,17.179,17.373,17.151,17.296,164295,0
2010-12-06,17.227,17.479,17.118,17.402,120782,0
2010-12-07,17.542,17.739,17.464,17.647,197227,0
2010-12-08,17.679,17.94,17.679,17.831,297681,0
2010-12-09,17.97,18.115,17.854,18.085,200294,0
2010-12-10,18.164,18.4,18.093,18.255,289082,0
2010-12-13,18.247,18.353,17.97,17.97,194965,0
2010-12-14,18.071,18.178,18.016,18.071,226426,0
2010-12-15,18.009,18.215,17.909,18.009,178065,0
2010-12-16,17.993,18.255,17.909,18.255,136864,0
2010-12-17,18.255,18.624,18.009,18.561,385980,0
2010-12-20,18.598,18.744,18.361,18.368,208930,0
2010-12-21,18.492,18.515,18.292,18.515,140525,0
2010-12-22,18.591,18.631,18.46,18.492,125852,0
2010-12-23,18.46,18.583,18.376,18.483,54606,0
2010-12-27,18.392,18.591,18.346,18.4,90703,0
2010-12-28,18.346,18.431,18.222,18.346,120258,0
2010-12-29,18.422,18.715,18.226,18.274,84892,0
2010-12-30,18.218,18.296,18.104,18.104,87418,0
2010-12-31,18.06,18.163,17.759,17.759,114366,0
2011-01-03,17.94,18.392,17.846,18.13,211625,0
2011-01-04,18.255,18.255,17.419,17.618,210378,0
2011-01-05,17.57,17.895,17.188,17.854,158109,0
