Date,Open,High,Low,Close,Volume,OpenInt
2010-07-14,3.3101,3.3529,3.2679,3.2679,2848172,0
2010-07-15,3.2679,3.3274,3.0557,3.1405,10647587,0
2010-07-16,3.1066,3.1405,3.0557,3.0982,5194634,0
2010-07-19,3.0982,3.1745,3.0557,3.1658,3369186,0
2010-07-20,3.0811,3.2679,3.0811,3.2679,3258127,0
2010-07-21,3.3188,3.3356,3.2593,3.3188,5169001,0
2010-07-22,3.3868,3.5139,3.3612,3.5139,7343377,0
2010-07-23,3.4972,3.5395,3.4461,3.4886,4676306,0
2010-07-26,3.5566,3.6498,3.4121,3.6244,6750461,0
2010-07-27,3.6582,3.6837,3.48,3.5056,9956827,0
2010-07-28,3.3612,3.3953,3.2,3.2507,11271255,0
2010-07-29,3.2679,3.3188,3.1658,3.2,8505142,0
2010-07-30,3.1745,3.3274,3.1658,3.3019,4117959,0
2010-08-02,3.3868,3.4037,3.3356,3.3696,4682238,0
2010-08-03,3.3529,3.3696,3.2849,3.2933,4728602,0
2010-08-04,3.2933,3.3356,3.2507,3.2679,2576332,0
2010-08-05,3.2679,3.3529,3.2593,3.3019,3469558,0
2010-08-06,3.2254,3.3274,3.2254,3.3019,1672533,0
2010-08-09,3.3443,3.4376,3.3101,3.4207,2776273,0
2010-08-10,3.3529,3.4121,3.3019,3.3019,2269412,0
2010-08-11,3.2679,3.3274,3.2254,3.234,3736126,0
2010-08-12,3.2085,3.3356,3.183,3.2933,2406156,0
2010-08-13,3.2679,3.3019,3.2254,3.234,2666412,0
2010-08-16,3.234,3.3188,3.183,3.183,8465292,0
2010-08-17,3.3019,3.5225,3.2849,3.5056,10544627,0
2010-08-18,3.6074,3.7093,3.4715,3.6244,9560082,0
2010-08-19,3.6074,3.6498,3.5225,3.5732,5158040,0
2010-08-20,3.5311,3.5732,3.4632,3.548,2447809,0
2010-08-23,3.5566,3.6582,3.548,3.5988,3552067,0
2010-08-24,3.5139,3.548,3.4546,3.4715,3954846,0
2010-08-25,3.4461,3.5819,3.3953,3.5732,2542574,0
2010-08-26,3.5732,3.6074,3.4121,3.4376,2662733,0
2010-08-27,3.4972,3.6074,3.4207,3.5988,3007126,0
2010-08-30,3.5139,3.5649,3.3953,3.4207,3654472,0
2010-08-31,3.3953,3.4037,3.2849,3.3101,4719378,0
2010-09-01,3.3612,3.4037,3.2933,3.3188,7862993,0
2010-09-02,3.4886,3.8111,3.4461,3.7431,15918824,0
2010-09-03,3.8194,3.8704,3.7431,3.8111,6986928,0
2010-09-07,3.7093,3.8366,3.6416,3.7176,4684970,0
2010-09-08,3.7346,3.9215,3.7263,3.9129,6272294,0
2010-09-09,3.9892,4.0575,3.8027,3.8194,8467389,0
2010-09-10,3.8366,3.8451,3.7431,3.8451,2767959,0
2010-09-13,3.9215,3.9638,3.7431,3.828,6108275,0
2010-09-14,3.8027,3.8536,3.6837,3.7176,5069407,0
2010-09-15,3.7176,3.7772,3.6923,3.7176,2432035,0
2010-09-16,3.8027,4.0234,3.8027,3.9978,13237447,0
2010-09-17,4.0742,4.2186,4.0575,4.1507,13565233,0
2010-09-20,4.159,4.2609,4.159,4.21,7776046,0
2010-09-21,4.2438,4.2695,4.0913,4.0913,4731843,0
2010-09-22,4.0742,4.2438,4.0742,4.2438,6398638,0
2010-09-23,4.2354,4.2609,4.0995,4.125,3891332,0
2010-09-24,4.2438,4.2438,4.0827,4.159,8331130,0
2010-09-27,4.2524,4.5071,4.2017,4.4478,8551263,0
2010-09-28,4.5581,4.5581,4.3373,4.4309,7125934,0
2010-09-29,4.3967,4.4222,4.3035,4.3289,4814159,0
2010-09-30,4.3629,4.4137,4.2779,4.3035,4966787,0
2010-10-01,4.3204,4.3967,4.3119,4.3204,2935235,0
2010-10-04,4.456,4.6261,4.4391,4.5753,15194173,0
2010-10-05,4.6345,4.694,4.5239,4.6429,12990199,0
2010-10-06,4.6429,4.6769,4.5326,4.5753,9697874,0
2010-10-07,4.5581,4.6597,4.5581,4.6345,5579773,0
2010-10-08,4.6345,4.7532,4.5919,4.7364,7331053,0
2010-10-11,4.7873,4.855,4.7193,4.7701,6310933,0
2010-10-12,4.7364,4.8382,4.694,4.8128,5264573,0
2010-10-13,4.8041,4.9145,4.7615,4.9145,4793860,0
2010-10-14,4.9145,4.9569,4.7449,4.8041,6246206,0
2010-10-15,4.8636,4.872,4.6429,4.7276,4458579,0
2010-10-18,4.7532,4.7873,4.6769,4.7532,3052053,0
2010-10-19,4.694,4.7023,4.5495,4.5581,4722970,0
2010-10-20,4.5326,4.872,4.5155,4.8467,8244131,0
2010-10-21,4.9656,5.1776,4.923,4.9739,10051728,0
2010-10-22,4.991,5.1268,4.9739,5.008,5379194,0
2010-10-25,5.0418,5.0927,4.9823,4.991,3073502,0
2010-10-26,4.9656,5.0672,4.923,5.0418,4901582,0
2010-10-27,5.0505,5.0505,4.906,4.923,5468257,0
2010-10-28,5.2624,5.2966,5.0248,5.0927,12750179,0
2010-10-29,5.1862,5.3304,5.0927,5.3219,8214432,0
2010-11-01,5.5341,5.5595,5.4409,5.5341,14544872,0
2010-11-02,5.933,6.0517,5.5595,5.6275,39432773,0
2010-11-03,5.5171,5.6698,5.3899,5.6275,11706743,0
2010-11-04,5.7717,5.7717,5.6106,5.7038,8372589,0
2010-11-05,5.7208,5.7462,5.5595,5.5764,6785428,0
2010-11-08,5.6785,5.8821,5.619,5.8229,10270730,0
2010-11-09,5.8312,5.8653,5.6275,5.6785,5425565,0
2010-11-10,5.6106,5.6869,5.424,5.5512,6015988,0
2010-11-11,5.4748,5.5595,5.4153,5.5256,3630728,0
2010-11-12,5.4663,5.5001,5.1862,5.2289,8548727,0
2010-11-15,5.3049,5.4578,5.2795,5.3985,5567861,0
2010-11-16,5.3475,5.3646,5.0334,5.1692,10151409,0
2010-11-17,5.1183,5.2966,5.0505,5.2456,6573822,0
2010-11-18,5.4918,5.5088,5.2116,5.2539,5529760,0
2010-11-19,5.3134,5.3219,5.2202,5.2711,4292520,0
2010-11-22,5.2624,5.3134,5.1692,5.2624,9486363,0
2010-11-23,5.0927,5.1692,5.0759,5.1098,9571105,0
2010-11-24,5.2202,5.3812,5.2116,5.3646,7405355,0
2010-11-26,5.2879,5.3475,5.1098,5.1354,4598810,0
2010-11-29,5.1776,5.2032,5.0334,5.1183,5601402,0
2010-11-30,5.059,5.1098,5.008,5.0672,5807284,0
2010-12-01,5.2879,5.2966,5.1862,5.2116,8817373,0
2010-12-02,5.2371,5.2456,5.0505,5.1354,9762073,0
2010-12-03,5.1776,5.2032,5.0843,5.1268,4225475,0
2010-12-06,5.0843,5.1268,5.0843,5.0927,2303095,0
2010-12-07,5.1776,5.1862,5.0672,5.0759,4667202,0
2010-12-08,5.0927,5.1183,4.8636,4.9995,7247947,0
2010-12-09,5.0505,5.0505,4.8467,4.923,4193974,0
2010-12-10,4.923,4.9483,4.855,4.8975,3187777,0
2010-12-13,4.9823,4.9823,4.8467,4.8806,4930224,0
2010-12-14,4.8806,4.8975,4.7109,4.7449,7830056,0
2010-12-15,4.7532,4.7959,4.7109,4.7193,3258043,0
2010-12-16,4.7873,5.2032,4.7873,5.2032,12240713,0
2010-12-17,5.2032,5.3559,5.1776,5.2966,9339084,0
2010-12-20,5.3049,5.3985,5.2795,5.3134,4614416,0
2010-12-21,5.3899,5.3899,5.3134,5.339,2157455,0
2010-12-22,5.3475,5.4323,5.2624,5.3899,3679314,0
2010-12-23,5.3134,5.3475,5.2795,5.3049,1707395,0
2010-12-27,5.3049,5.3219,5.2032,5.3134,2317203,0
2010-12-28,5.2795,5.3559,5.2539,5.3475,1733406,0
2010-12-29,5.3475,5.3812,5.2966,5.3646,1825506,0
2010-12-30,5.3134,5.3646,5.3049,5.3475,1321799,0
2010-12-31,5.3134,5.4578,5.3134,5.3985,3013989,0
2011-01-03,5.5764,5.7974,5.5595,5.6275,9438622,0
2011-01-04,5.7717,5.8312,5.602,5.7548,6939425,0
2011-01-05,5.6869,5.7974,5.6444,5.7805,6783046,0
2011-01-06,5.7805,5.8738,5.7548,5.8312,6012351,0
2011-01-07,5.9246,5.9585,5.8482,5.9499,6742779,0
2011-01-10,6.0181,6.0943,5.8738,6.0604,10137068,0
2011-01-11,6.1877,6.4085,6.1539,6.2898,13441636,0
2011-01-12,6.3236,6.3658,6.1706,6.3066,6352299,0
2011-01-13,6.3236,6.3577,6.1367,6.1791,4804621,0
2011-01-14,6.1961,6.4169,6.1624,6.3999,6681213,0
2011-01-18,6.612,6.6884,6.3914,6.3999,9290791,0
2011-01-19,6.5697,6.6715,6.4169,6.4763,8696228,0
2011-01-20,6.4085,6.5189,6.0774,6.1285,10638349,0
2011-01-21,6.264,6.3999,6.1539,6.1706,4929648,0
2011-01-24,6.3066,6.3321,6.1539,6.2302,4440331,0
2011-01-25,6.2216,6.2555,5.7379,6.0012,16626655,0
2011-01-26,6.0689,6.544,6.0689,6.4848,12469682,0
2011-01-27,6.4763,6.6633,6.3405,6.383,6121827,0
2011-01-28,6.3658,6.612,6.1961,6.3405,7073588,0
2011-01-31,6.4254,6.6715,6.3745,6.5866,9186369,0
2011-02-01,6.697,6.7053,6.4679,6.5611,8966236,0
2011-02-02,6.4592,6.612,6.0943,6.5018,6679949,0
2011-02-03,6.4592,6.5611,6.2726,6.3577,8780509,0
2011-02-04,6.3405,6.3745,6.1539,6.2472,5962564,0
2011-02-07,6.2898,6.315,6.1199,6.2555,5883557,0
2011-02-08,6.2216,6.3658,6.0181,6.0774,11006952,0
2011-02-09,6.0774,6.1113,5.789,5.9416,13310293,0
2011-02-10,5.9416,6.0604,5.8312,6.0263,6023103,0
2011-02-11,5.9416,6.1624,5.9416,6.0943,8463044,0
2011-02-14,6.0943,6.3236,6.0943,6.2134,5984298,0
2011-02-15,6.2726,6.2898,6.0604,6.1285,4484596,0
2011-02-16,6.1539,6.2811,6.1367,6.2216,6764698,0
2011-02-18,6.2726,6.3236,6.0517,6.1027,7217366,0
2011-02-22,6.1961,6.3658,5.9669,5.9669,10764780,0
2011-02-23,5.9927,6.0093,5.4835,5.789,10037968,0
2011-02-24,5.7717,5.8567,5.6275,5.7634,6326612,0
2011-02-25,5.7634,5.8567,5.7296,5.7974,5362301,0
2011-02-28,5.7974,5.9499,5.7717,5.8991,6053362,0
2011-03-01,5.9927,6.035,5.7805,5.8991,9173140,0
2011-03-02,5.8991,6.1027,5.8229,5.9927,5101010,0
2011-03-03,6.0774,6.298,6.0437,6.2047,8283177,0
2011-03-04,6.2555,6.2726,6.0943,6.2555,4234695,0
2011-03-07,6.2726,6.2811,6.0263,6.0604,5003471,0
2011-03-08,6.0517,6.1706,6.0517,6.1027,3231910,0
2011-03-09,6.1285,6.3999,6.0774,6.2472,7749083,0
2011-03-10,6.1961,6.4848,6.0437,6.2302,8679488,0
2011-03-11,6.1454,6.2811,6.0943,6.2386,3944810,0
2011-03-14,6.1199,6.2386,6.1199,6.1539,4293778,0
2011-03-15,5.8482,6.0689,5.7974,5.9927,8510998,0
2011-03-16,5.9585,6.0689,5.7462,5.7805,6805004,0
2011-03-17,5.9246,6.0093,5.8055,5.8482,6593831,0
2011-03-18,5.9416,6.0181,5.8055,5.8055,4696859,0
2011-03-21,5.8991,6.2047,5.8991,6.1961,7723348,0
2011-03-22,6.1961,6.3405,6.1539,6.2047,4755452,0
2011-03-23,6.1624,6.4848,6.1285,6.4254,6682908,0
2011-03-24,6.383,6.5358,6.383,6.4934,5839985,0
2011-03-25,6.5358,6.6799,6.434,6.6715,6207270,0
2011-03-28,6.7226,6.7396,6.5189,6.5611,3250344,0
2011-03-29,6.5611,6.6715,6.451,6.5018,3718605,0
2011-03-30,6.5358,6.5951,6.434,6.5018,5598771,0
2011-03-31,6.5018,6.544,6.3914,6.451,5981423,0
2011-04-01,6.5785,6.8075,6.4254,6.7988,17603879,0
2011-04-04,6.9007,7.2656,6.8752,7.2064,17996751,0
2011-04-05,7.1298,7.2403,6.9685,7.0792,8256373,0
2011-04-06,7.1807,7.1895,6.8414,6.994,8191629,0
2011-04-07,7.0449,7.3677,6.9685,7.3082,8256436,0
2011-04-08,7.342,7.4269,7.0792,7.1469,6024546,0
2011-04-11,7.1723,7.342,7.1042,7.1383,5874983,0
2011-04-12,7.0449,7.0449,6.8752,6.9858,4796565,0
2011-04-13,7.1979,7.4438,7.1213,7.359,7993149,0
2011-04-14,7.342,7.4779,7.1979,7.3762,5011683,0
2011-04-15,7.775,7.9107,7.6647,7.7667,13766690,0
2011-04-18,7.6816,8.1739,7.6136,8.1574,12305991,0
2011-04-19,8.3609,8.4783,8.1488,8.25,12496545,0
2011-04-20,8.5392,8.5731,8.3532,8.4869,10652334,0
2011-04-21,8.513,8.5217,8.3185,8.4869,7548246,0
2011-04-25,8.5043,8.6165,8.3532,8.5991,4707901,0
2011-04-26,8.6839,8.6839,8.3609,8.3851,7516784,0
2011-04-27,8.1908,8.4696,8.072,8.4374,8210034,0
2011-04-28,8.4374,8.5731,8.3609,8.5304,6124763,0
2011-04-29,8.6429,9.2187,8.5817,9.1159,11009153,0
2011-05-02,9.3022,9.3187,9.0222,9.1422,9862069,0
2011-05-03,9.0987,9.245,8.8702,8.9375,7642628,0
2011-05-04,8.9466,9.0139,8.3444,8.4608,12759426,0
2011-05-05,8.42,9.124,8.4113,8.9113,13662687,0
2011-05-06,9.0903,9.378,8.9549,9.0222,9575660,0
2011-05-09,9.1504,9.2705,8.9794,9.1159,4950242,0
2011-05-10,9.185,9.3022,9.0903,9.2276,3642634,0
2011-05-11,9.2613,9.4307,8.9466,9.1159,7958997,0
2011-05-12,9.0987,9.0987,8.752,8.7856,7413390,0
2011-05-13,8.863,9.124,8.8366,8.9039,8014153,0
2011-05-16,8.863,8.863,8.1574,8.2576,15837062,0
2011-05-17,8.1994,8.4113,7.9532,8.327,11190299,0
2011-05-18,8.6336,8.8448,8.5304,8.5731,15973794,0
2011-05-19,9.1504,9.1677,8.7093,8.8539,29817850,0
2011-05-20,8.8539,8.9375,8.7093,8.752,8441332,0
2011-05-23,8.5477,8.5731,8.3357,8.3776,7461921,0
2011-05-24,8.4869,8.5817,8.3444,8.4374,7566065,0
2011-05-25,8.3776,9.1504,8.3185,9.0313,14695491,0
2011-05-26,8.9967,9.3358,8.9549,9.1422,11025105,0
2011-05-27,9.2778,9.3358,9.1595,9.2942,7238263,0
2011-05-31,9.4736,9.618,9.3358,9.523,11477295,0
2011-06-01,9.507,10.084,9.4555,10.024,26982204,0
2011-06-02,9.957,10.235,9.809,10.051,17894766,0
2011-06-03,9.768,9.905,9.678,9.71,10044448,0
2011-06-06,9.686,9.784,9.1677,9.1677,12147323,0
2011-06-07,9.4048,9.669,9.1677,9.2778,12045017,0
2011-06-08,9.3624,9.591,9.2942,9.4815,12045963,0
2011-06-09,9.515,9.549,9.0987,9.245,11941912,0
2011-06-10,9.2276,9.2541,8.5904,8.8366,15983178,0
2011-06-13,9.0058,9.2849,8.9113,9.0566,7680882,0
2011-06-14,9.1595,9.4396,9.124,9.4048,6063954,0
2011-06-15,9.3105,9.618,9.2187,9.3022,9770843,0
2011-06-16,9.718,10.007,9.1677,9.3624,15882426,0
2011-06-17,9.626,9.644,8.9549,9.0903,12423087,0
2011-06-20,9.0058,9.0476,8.7774,8.964,8239628,0
2011-06-21,9.1677,9.549,9.1422,9.4915,8987261,0
2011-06-22,9.515,9.651,9.386,9.4307,6969072,0
2011-06-23,9.245,9.4815,8.9375,9.4555,8004979,0
2011-06-24,9.4815,9.793,9.4815,9.718,9659757,0
2011-06-27,9.669,9.896,9.661,9.871,6126792,0
2011-06-28,9.932,10.201,9.896,10.185,8016099,0
2011-06-29,10.475,10.865,10.21,10.752,16093389,0
2011-06-30,10.788,10.958,10.719,10.838,8528701,0
2011-07-01,10.948,11.671,10.948,11.535,16571507,0
2011-07-05,11.62,11.713,11.212,11.671,10275310,0
2011-07-06,11.722,11.815,11.465,11.62,6850927,0
2011-07-07,11.638,11.798,10.848,11.431,26314656,0
2011-07-08,11.163,12.045,10.948,11.867,15843166,0
2011-07-11,11.647,12.07,11.457,11.587,9618750,0
2011-07-12,11.391,11.491,11.212,11.238,9997398,0
2011-07-13,11.517,11.952,11.483,11.671,8097732,0
2011-07-14,11.773,11.943,11.552,11.798,8139778,0
2011-07-15,11.916,12.307,11.901,12.282,9427890,0
2011-07-18,12.221,12.307,11.908,12.213,12531437,0
2011-07-19,12.46,12.721,12.426,12.654,10030691,0
2011-07-20,12.764,12.861,12.46,12.729,9452366,0
2011-07-21,12.826,13.224,12.721,12.979,11927579,0
2011-07-22,13.021,13.368,12.961,13.351,7982320,0
2011-07-25,13.419,13.479,12.919,13.012,8212063,0
2011-07-26,13.054,13.199,12.729,13.072,7311320,0
2011-07-27,13.31,13.385,13.028,13.054,9023400,0
2011-07-28,13.165,13.359,12.844,12.894,8856695,0
2011-07-29,12.713,12.987,12.163,12.844,11186285,0
2011-08-01,13.427,13.709,13.199,13.557,12330559,0
2011-08-02,13.419,13.605,12.323,12.339,13723392,0
2011-08-03,12.622,12.773,11.806,12.647,14375022,0
2011-08-04,12.265,12.348,10.703,10.983,22595518,0
2011-08-05,11.29,11.457,9.669,10.644,25967301,0
2011-08-08,9.751,10.185,8.2838,8.964,22372824,0
2011-08-09,9.549,10.491,9.1422,10.364,23187279,0
2011-08-10,9.941,10.601,9.818,10.033,17804090,0
2011-08-11,10.55,11.587,10.34,11.391,15594177,0
2011-08-12,11.806,11.84,11.06,11.465,16030922,0
2011-08-15,11.765,12.036,11.56,12.01,8224043,0
2011-08-16,11.867,11.901,11.356,11.391,10254418,0
2011-08-17,11.647,11.943,11.499,11.74,8723542,0
2011-08-18,10.923,11.145,10.398,10.679,11048743,0
2011-08-19,10.111,10.77,10.041,10.235,6886463,0
2011-08-22,10.703,10.813,9.727,9.801,15644296,0
2011-08-23,10.442,10.804,10.135,10.752,18849476,0
2011-08-24,10.525,10.804,10.102,10.389,12948663,0
2011-08-25,10.332,10.517,9.678,9.751,10315332,0
2011-08-26,9.549,10.296,9.386,10.235,9631854,0
2011-08-29,10.61,10.77,10.442,10.618,6349287,0
2011-08-30,10.525,11.638,10.517,11.474,13807381,0
2011-08-31,11.832,11.84,10.654,11.033,14048141,0
2011-09-01,11.307,11.374,10.821,10.898,7756084,0
2011-09-02,10.542,10.865,10.398,10.475,6178909,0
2011-09-06,9.975,10.628,9.887,10.576,7145862,0
2011-09-07,10.948,11.033,10.779,10.898,5682355,0
2011-09-08,10.703,10.992,10.628,10.71,4370758,0
2011-09-09,10.636,10.796,10.135,10.287,5554271,0
2011-09-12,9.957,10.458,9.801,10.185,8762574,0
2011-09-13,10.226,10.407,10.007,10.153,11638889,0
2011-09-14,10.21,10.314,9.801,9.845,9847795,0
2011-09-15,9.949,10.007,9.378,9.768,8435307,0
2011-09-16,9.71,9.887,9.582,9.768,4085252,0
2011-09-19,9.4216,10.162,9.386,10.067,5957576,0
2011-09-20,10.059,10.169,9.4915,9.566,12679907,0
2011-09-21,9.591,9.718,8.701,8.752,13804429,0
2011-09-22,8.3689,8.7947,8.0637,8.2342,16513244,0
2011-09-23,8.1994,8.9794,8.1488,8.6509,10264199,0
2011-09-26,8.701,8.7255,7.9957,8.3609,12211262,0
2011-09-27,8.7429,9.185,8.7429,8.8948,10681243,0
2011-09-28,8.8029,8.9794,8.4027,8.4288,11054012,0
2011-09-29,8.6429,8.7255,7.5541,7.6476,16582507,0
2011-09-30,7.2743,7.461,6.9178,7.0535,9855207,0
2011-10-03,6.5697,6.8497,6.2216,6.264,13243954,0
2011-10-04,6.2386,6.9007,5.984,6.7988,14496824,0
2011-10-05,6.8668,7.1723,6.6715,7.0875,12600288,0
2011-10-06,7.5205,8.2576,7.4692,8.1143,17534938,0
2011-10-07,8.6165,8.6256,7.7919,8.0297,12224682,0
2011-10-10,8.1994,8.863,8.1574,8.6839,13185495,0
2011-10-11,8.5731,8.9967,8.4956,8.7683,12751464,0
2011-10-12,9.0385,9.651,8.9201,9.3358,19574045,0
2011-10-13,9.1758,9.3949,8.6256,9.1067,13952879,0
2011-10-14,9.3022,9.369,8.9549,9.2613,8617968,0
2011-10-17,9.124,9.4915,9.0385,9.3358,10215969,0
2011-10-18,9.124,9.2276,8.5304,9.1504,13608283,0
2011-10-19,8.964,9.0987,8.4027,8.4288,10107236,0
2011-10-20,8.3185,8.4027,7.9448,8.1317,10311488,0
2011-10-21,8.3609,8.8539,8.2168,8.5565,12373833,0
2011-10-24,8.8111,9.386,8.7683,9.378,10199619,0
2011-10-25,9.1758,9.2104,8.863,8.8948,7760948,0
2011-10-26,9.1504,9.539,8.8111,9.2613,11794895,0
2011-10-27,9.914,10.185,9.784,10.118,13953395,0
2011-10-28,10.193,10.525,10.067,10.218,9187560,0
2011-10-31,9.809,10.077,9.609,9.734,7483853,0
2011-11-01,9.386,9.601,9.1331,9.4216,11906700,0
2011-11-02,9.932,10.016,9.582,9.818,9647237,0
2011-11-03,10.077,10.077,9.4915,9.983,6586457,0
2011-11-04,9.975,10.118,9.734,9.967,5397716,0
2011-11-07,10.041,10.143,9.626,9.809,6084370,0
2011-11-08,9.998,10.041,9.549,9.836,8468920,0
2011-11-09,9.4915,9.669,9.2104,9.2541,9215796,0
2011-11-10,8.8202,9.0648,7.8599,8.1488,30347631,0
2011-11-11,8.4869,8.6746,8.2168,8.2342,13384297,0
2011-11-14,8.301,8.6839,8.2342,8.454,9104072,0
2011-11-15,8.4113,8.5217,8.2342,8.42,5480885,0
2011-11-16,8.301,8.3185,8.0637,8.1143,8048293,0
2011-11-17,8.1061,8.1823,7.5119,7.5799,12174148,0
2011-11-18,7.9617,8.0379,7.5541,7.5541,8682009,0
2011-11-21,7.4016,7.4269,6.9433,7.1213,12110634,0
2011-11-22,7.2064,7.5541,7.1298,7.5119,7190995,0
2011-11-23,7.3762,7.4525,7.1042,7.1383,8101554,0
2011-11-25,7.0875,7.342,7.0875,7.1555,2541235,0
2011-11-28,7.7495,7.8345,7.5205,7.6222,7568085,0
2011-11-29,7.6393,7.6731,7.3762,7.4269,7964532,0
2011-11-30,7.8514,8.4783,7.8259,8.42,14385985,0
2011-12-01,8.5043,8.7602,8.25,8.4288,9198666,0
2011-12-02,8.6336,8.7683,8.4696,8.513,6220041,0
2011-12-05,8.701,8.8202,8.4956,8.6165,8559700,0
2011-12-06,8.5565,8.6165,8.3098,8.3098,7934878,0
2011-12-07,8.2255,8.301,7.9448,8.2342,8458747,0
2011-12-08,8.1739,8.1994,7.6731,7.6816,6867633,0
2011-12-09,7.7578,7.9787,7.7242,7.8089,4384278,0
2011-12-12,7.6222,7.6816,7.5372,7.6393,5476302,0
2011-12-13,7.8855,7.9532,7.3762,7.41,7019391,0
2011-12-14,7.3845,7.5288,7.0621,7.4692,9072636,0
2011-12-15,7.5628,7.6393,7.2486,7.4016,5083284,0
2011-12-16,7.4356,7.7155,7.4184,7.7155,10232109,0
2011-12-19,7.7242,7.8259,7.461,7.4779,4068133,0
2011-12-20,7.6647,7.8514,7.5714,7.7833,3846980,0
2011-12-21,7.741,7.8345,7.5205,7.8005,4313513,0
2011-12-22,7.8426,8.0464,7.775,7.9701,3783606,0
2011-12-23,7.9278,8.0892,7.8345,8.0551,3173351,0
2011-12-27,8.072,8.25,7.9957,8.208,2722891,0
2011-12-28,8.1488,8.2168,7.8345,7.9364,2972982,0
2011-12-29,7.9787,8.0297,7.8345,7.9448,2383026,0
2011-12-30,7.9021,8.1823,7.8937,8.1653,4417846,0
2012-01-03,8.3851,8.5904,8.3689,8.4463,7707000,0
2012-01-04,8.3689,8.394,8.1061,8.3357,3048465,0
2012-01-05,8.2838,8.4869,8.1143,8.4696,5036307,0
2012-01-06,8.4869,8.4956,8.0297,8.072,6032701,0
2012-01-09,8.1403,8.2576,8.0551,8.072,3739432,0
2012-01-10,8.2838,8.5817,8.1908,8.5643,8352638,0
2012-01-11,8.4608,8.8111,8.4288,8.8111,5899350,0
2012-01-12,8.8366,9.0313,8.6674,8.9721,6066585,0
2012-01-13,8.863,8.9549,8.6746,8.9113,4315083,0
2012-01-17,9.0476,9.124,8.9967,9.0222,6041918,0
2012-01-18,9.0731,9.2541,8.8948,9.1931,6353871,0
2012-01-19,9.3358,9.557,9.3268,9.4815,7071116,0
2012-01-20,9.378,9.609,9.2778,9.4915,6596226,0
2012-01-23,9.576,9.718,9.3358,9.601,6392843,0
2012-01-24,9.523,9.532,9.3187,9.4654,5091994,0
2012-01-25,9.3949,9.618,9.3949,9.582,5579704,0
2012-01-26,9.742,10.34,9.718,10.067,15949168,0
2012-01-27,10.084,10.153,9.809,9.949,7243438,0
2012-01-30,9.701,9.701,9.0476,9.2104,16891882,0
2012-01-31,9.3949,9.532,9.2942,9.4654,9205714,0
2012-02-01,9.742,10.051,9.678,9.967,8499780,0
2012-02-02,10.016,10.314,9.896,10.287,7923000,0
2012-02-03,10.381,10.398,10.067,10.252,5690387,0
2012-02-06,10.218,10.218,9.809,9.896,6923923,0
2012-02-07,9.854,10.007,9.582,9.71,7240156,0
2012-02-08,9.932,10.177,9.768,10.111,8831565,0
2012-02-09,9.975,10.185,9.809,10.033,12565674,0
2012-02-10,9.727,9.887,9.678,9.784,4672931,0
2012-02-13,9.914,10.416,9.871,10.21,10178408,0
2012-02-14,10.077,10.201,9.975,10.033,9388689,0
2012-02-15,10.185,10.314,10.111,10.185,8749538,0
2012-02-16,10.093,10.517,9.949,10.416,13803432,0
2012-02-17,10.558,10.601,10.296,10.323,6269563,0
2012-02-21,10.442,10.67,10.407,10.525,7756812,0
2012-02-22,10.407,10.654,10.389,10.55,4681338,0
2012-02-23,10.636,10.654,10.356,10.542,3976673,0
2012-02-24,10.55,10.661,10.45,10.568,4117701,0
2012-02-27,10.542,10.593,10.305,10.398,4733884,0
2012-02-28,10.442,10.948,10.398,10.848,8700649,0
2012-02-29,10.89,11.086,10.679,10.719,6995958,0
2012-03-01,10.933,11.229,10.804,11.043,9511559,0
2012-03-02,10.941,11.508,10.883,11.364,18414137,0
2012-03-05,11.264,11.307,10.983,11.017,5494552,0
2012-03-06,10.654,10.679,10.118,10.235,12862742,0
2012-03-07,10.532,10.974,10.491,10.746,7695240,0
2012-03-08,10.974,11.29,10.941,11.195,8285490,0
2012-03-09,11.254,11.339,11.051,11.145,5459690,0
2012-03-12,11.29,11.465,11.11,11.264,5992103,0
2012-03-13,11.483,11.773,11.439,11.765,7823498,0
2012-03-14,11.765,11.781,11.424,11.517,4759494,0
2012-03-15,11.604,11.867,11.491,11.798,6398948,0
2012-03-16,11.867,11.867,11.604,11.647,4511867,0
2012-03-19,11.757,12.105,11.638,11.977,8085028,0
2012-03-20,11.867,12.088,11.689,12.052,7653833,0
2012-03-21,12.036,12.096,11.85,12.045,5988165,0
2012-03-22,11.916,12.002,11.63,11.765,6068872,0
2012-03-23,11.731,11.74,11.596,11.657,3849907,0
2012-03-26,11.875,12.01,11.722,11.935,7094236,0
2012-03-27,12.002,12.096,11.977,12.018,3629960,0
2012-03-28,11.901,11.977,11.526,11.84,7859602,0
2012-03-29,11.57,11.664,11.077,11.272,14042585,0
2012-03-30,11.457,11.748,11.457,11.578,9829318,0
2012-04-02,11.664,11.901,11.491,11.815,4832632,0
2012-04-03,11.84,12.052,11.824,12.026,6908504,0
2012-04-04,11.765,11.867,11.483,11.587,5988534,0
2012-04-05,11.544,11.765,11.499,11.731,8254801,0
2012-04-09,11.4,11.552,11.264,11.356,4849928,0
2012-04-10,11.439,11.491,10.958,11.06,5949410,0
2012-04-11,11.364,11.789,11.348,11.604,8936514,0
2012-04-12,11.757,12.205,11.647,11.935,10894937,0
2012-04-13,11.884,12.163,11.697,12.122,6887803,0
2012-04-16,12.079,12.23,11.781,12.045,7285119,0
