Date,Open,High,Low,Close,Volume,OpenInt
2002-05-03,24.268,24.506,24.136,24.392,2725325,0
2002-05-06,24.436,24.491,24.214,24.244,2082995,0
2002-05-07,24.336,24.361,23.796,23.879,1869498,0
2002-05-08,23.812,24.123,23.614,24.069,2580553,0
2002-05-09,24.069,24.069,23.738,23.78,1693627,0
2002-05-10,23.833,24.017,23.556,23.713,2678814,0
2002-05-13,23.672,23.917,23.521,23.871,3005467,0
2002-05-14,23.871,24.053,23.796,24.053,2438918,0
2002-05-15,23.614,23.917,23.614,23.713,3344140,0
2002-05-16,23.572,23.572,22.178,22.56,15469216,0
2002-05-17,22.61,22.875,22.226,22.859,11136233,0
2002-05-20,23.067,23.135,22.738,23.067,6382266,0
2002-05-21,23.1,23.532,23.067,23.465,4058848,0
2002-05-22,23.465,24.053,23.465,24.046,2747801,0
2002-05-23,24.123,24.268,24.069,24.261,2334127,0
2002-05-24,24.261,24.323,23.945,24.214,1880735,0
2002-05-28,24.195,24.336,24.102,24.268,2504510,0
2002-05-29,24.214,24.361,23.988,24.336,7721542,0
2002-05-30,24.177,24.23,24.017,24.053,6068940,0
2002-05-31,24.053,24.11,23.879,23.945,2055297,0
2002-06-03,23.932,23.988,23.357,23.48,3951189,0
2002-06-04,23.48,23.833,23.48,23.697,3415217,0
2002-06-05,23.564,23.672,23.366,23.472,2978545,0
2002-06-06,23.532,23.548,22.823,22.837,3935507,0
2002-06-07,22.837,23.234,22.702,23.115,3512427,0
2002-06-10,23.108,23.625,22.992,23.625,2475765,0
2002-06-11,23.697,23.845,23.48,23.62,2971494,0
2002-06-12,23.625,23.862,23.532,23.845,2622887,0
2002-06-13,23.845,24.123,23.732,24.046,2710952,0
2002-06-14,23.97,23.988,23.472,23.871,2914001,0
2002-06-17,23.845,24.024,23.62,24.003,2101551,0
2002-06-18,24.003,24.301,23.932,24.244,2177069,0
2002-06-19,24.195,24.452,23.904,24.017,3108428,0
2002-06-20,24.024,24.145,23.763,23.879,5073827,0
2002-06-21,23.697,24.024,23.62,24.024,3393265,0
2002-06-24,24.024,24.069,23.655,23.763,2839523,0
2002-06-25,23.763,24.024,23.732,23.845,2629944,0
2002-06-26,23.845,23.917,23.639,23.796,3687512,0
2002-06-27,23.887,24.017,23.632,24.017,2316882,0
2002-06-28,23.879,24.476,23.845,24.476,2422714,0
2002-07-01,24.384,24.384,24.037,24.095,2137876,0
2002-07-02,23.917,24.11,23.655,23.754,4246742,0
2002-07-03,23.754,23.796,23.521,23.655,3524711,0
2002-07-05,23.588,23.754,23.506,23.754,1526637,0
2002-07-08,23.655,23.879,23.655,23.763,1990490,0
2002-07-09,23.826,23.862,23.333,23.341,2684039,0
2002-07-10,23.29,23.357,21.973,22.072,6728780,0
2002-07-11,21.536,22.837,21.513,22.767,5866419,0
2002-07-12,22.56,22.61,22.012,22.133,4270524,0
2002-07-15,21.536,22.538,20.625,22.538,9064212,0
2002-07-16,22.403,22.511,21.734,21.765,4765203,0
2002-07-17,21.536,22.126,21.314,21.468,5198214,0
2002-07-18,21.62,22.049,21.567,21.812,4538900,0
2002-07-19,21.812,21.812,20.573,20.849,7926418,0
2002-07-22,20.608,20.98,19.791,20.375,6279046,0
2002-07-23,20.295,20.443,18.475,18.475,10433279,0
2002-07-24,18.475,20.174,18.106,20.089,8585209,0
2002-07-25,20.335,21.399,19.968,20.816,7820321,0
2002-07-26,20.849,20.923,20.03,20.252,6517105,0
2002-07-29,20.794,21.376,20.435,21.294,6211623,0
2002-07-30,21.294,22.332,21.093,22.332,7156040,0
2002-07-31,22.142,22.312,20.841,21.973,8168663,0
2002-08-01,21.918,22.105,21.252,21.583,4072180,0
2002-08-02,21.583,21.918,21.146,21.468,5061284,0
2002-08-05,21.62,22.034,21.385,21.394,3520531,0
2002-08-06,21.606,22.226,21.583,22.019,3642043,0
2002-08-07,22.233,22.347,21.849,22.196,2572714,0
2002-08-08,22.304,22.553,21.849,22.385,3884812,0
2002-08-09,22.385,22.975,22.111,22.617,2469754,0
2002-08-12,22.362,23.082,22.218,23.03,3813208,0
2002-08-13,22.975,23.001,22.602,22.625,4474614,0
2002-08-14,22.625,23.398,22.617,23.357,4128628,0
2002-08-15,23.572,23.697,23.149,23.526,3032904,0
2002-08-16,23.472,23.472,23.249,23.448,2352158,0
2002-08-19,23.448,23.655,23.115,23.572,2523586,0
2002-08-20,23.497,23.564,23.135,23.48,2340139,0
2002-08-21,23.572,24.11,23.381,24.11,2703379,0
2002-08-22,24.136,24.361,23.826,24.069,4038207,0
2002-08-23,24.011,24.069,23.804,23.953,2104686,0
2002-08-26,23.953,24.361,23.953,24.336,2500850,0
2002-08-27,24.4,24.452,23.818,23.845,3178982,0
2002-08-28,23.726,23.862,23.521,23.697,3379678,0
2002-08-29,23.672,23.672,23.222,23.222,3788387,0
2002-08-30,23.283,23.672,23.082,23.414,2608778,0
2002-09-03,23.076,23.207,22.81,22.975,2558864,0
2002-09-04,23.076,23.149,22.633,23.115,2766356,0
2002-09-05,22.929,23.207,22.823,22.983,3349104,0
2002-09-06,23.035,23.149,22.943,23.082,2635170,0
2002-09-09,23.035,23.041,22.66,22.884,2572189,0
2002-09-10,22.893,22.893,21.889,21.949,5974081,0
2002-09-11,22.012,22.156,21.743,21.898,3339692,0
2002-09-12,21.691,21.699,20.625,20.94,6601253,0
2002-09-13,20.856,21.658,20.856,21.658,2913217,0
2002-09-16,19.974,19.974,19.078,19.541,20185554,0
2002-09-17,19.541,19.569,18.299,18.574,12882651,0
2002-09-18,18.56,19.325,18.04,19.078,9549747,0
2002-09-19,19.028,19.119,18.744,18.858,4162075,0
2002-09-20,18.858,18.858,18.277,18.666,6404479,0
2002-09-23,18.598,18.751,18.163,18.353,3327934,0
2002-09-24,18.353,18.353,17.916,18.177,4299268,0
2002-09-25,18.406,18.781,18.185,18.421,4276010,0
2002-09-26,18.629,19.012,18.52,19.012,3748663,0
2002-09-27,18.972,19.086,18.736,18.835,3484468,0
2002-09-30,18.69,19.119,18.484,18.942,4488202,0
2002-10-01,19.05,19.449,18.765,19.416,5098132,0
2002-10-02,19.416,19.491,19.094,19.178,4241518,0
2002-10-03,19.257,19.342,18.765,18.781,2494319,0
2002-10-04,18.484,18.505,17.963,18,5448040,0
2002-10-07,18,18.285,17.779,17.832,4567647,0
2002-10-08,18.04,18.055,14.373,15.619,30378679,0
2002-10-09,14.94,15.162,13.448,13.624,22333360,0
2002-10-10,13.632,14.884,13.217,14.511,19948794,0
2002-10-11,15.499,15.534,14.188,14.818,10682844,0
2002-10-14,13.898,15.099,13.852,14.694,11640850,0
2002-10-15,14.694,15.603,14.519,15.362,21394691,0
2002-10-16,15.123,15.254,14.94,14.94,37066430,0
2002-10-17,15.198,15.198,14.877,15.099,17623030,0
2002-10-18,15.084,15.385,14.749,15.378,10487895,0
2002-10-21,15.412,15.981,15.329,15.81,12433696,0
2002-10-22,15.81,15.981,15.462,15.703,10112118,0
2002-10-23,15.759,16.753,15.751,16.731,15810762,0
2002-10-24,16.715,17.137,16.401,16.875,9824925,0
2002-10-25,16.731,17.212,16.424,17.052,5369646,0
2002-10-28,17.179,17.477,17.081,17.421,7073989,0
2002-10-29,17.412,17.52,17.089,17.359,6186274,0
2002-10-30,17.486,17.702,17.372,17.672,4841774,0
2002-10-31,18,18,17.534,17.924,9506372,0
2002-11-01,17.948,18.207,17.657,18.207,5364417,0
2002-11-04,18.406,19.163,18.213,18.673,6670505,0
2002-11-05,18.673,19.158,18.344,19.042,4658583,0
2002-11-06,19.042,19.342,18.484,18.736,5575304,0
2002-11-07,18.491,18.56,17.465,17.916,7491317,0
2002-11-08,17.916,18.33,17.603,17.893,5667552,0
2002-11-11,17.901,18.106,17.594,17.871,3245880,0
2002-11-12,18.07,18.106,17.387,17.435,5680876,0
2002-11-13,17.477,17.679,17.179,17.428,5391071,0
2002-11-14,17.619,18.093,17.534,18.04,3728542,0
2002-11-15,17.956,18.475,17.924,18.475,3041005,0
2002-11-18,18.406,18.475,18.078,18.376,3937078,0
2002-11-19,18.384,18.744,18.299,18.56,3136648,0
2002-11-20,18.629,18.736,18.238,18.491,3600495,0
2002-11-21,18.736,18.888,18.437,18.713,4850657,0
2002-11-22,18.666,19.491,18.529,19.457,5101003,0
2002-11-25,19.457,19.668,18.789,19.278,6729825,0
2002-11-26,19.225,19.361,18.666,18.682,4746653,0
2002-11-27,18.972,19.257,18.721,19.163,3782635,0
2002-11-29,19.163,19.285,18.957,19.271,1501297,0
2002-12-02,19.556,19.556,18.781,18.987,3992997,0
2002-12-03,18.987,19.202,18.773,18.957,3054593,0
2002-12-04,19.761,19.761,18.828,18.951,6155177,0
2002-12-05,19.163,19.285,18.682,18.98,3630024,0
2002-12-06,18.912,19.02,18.729,18.995,4351533,0
2002-12-09,18.995,19.309,18.904,18.928,4594303,0
2002-12-10,19.111,19.449,18.987,19.432,3400063,0
2002-12-11,19.432,19.913,19.361,19.913,3439259,0
2002-12-12,19.913,20.052,19.676,20.039,3416263,0
2002-12-13,20.052,20.443,19.952,20.435,3913819,0
2002-12-16,20.335,20.494,20.121,20.427,4923571,0
2002-12-17,20.509,20.573,20.252,20.295,2200329,0
2002-12-18,20.32,20.65,20.244,20.418,3181596,0
2002-12-19,20.427,20.474,20.267,20.402,5626525,0
2002-12-20,20.65,20.98,20.617,20.916,7098291,0
2002-12-23,21.015,21.055,20.558,20.582,2726894,0
2002-12-24,20.633,20.757,20.526,20.657,1037973,0
2002-12-26,20.801,21.087,20.681,20.841,1654689,0
2002-12-27,20.694,20.886,20.351,20.402,2614785,0
2002-12-30,20.681,20.895,20.526,20.873,3245880,0
2002-12-31,20.816,20.916,20.502,20.773,2267750,0
2003-01-02,20.841,21.1,20.526,21.1,3138214,0
2003-01-03,21.146,21.305,20.956,21.07,3439523,0
2003-01-06,21.222,22.178,21.193,22.178,8584946,0
2003-01-07,22.178,22.178,21.269,21.635,8102812,0
2003-01-08,21.376,21.674,21.294,21.352,4685501,0
2003-01-09,21.376,21.536,21.146,21.5,3073931,0
2003-01-10,21.277,21.444,21.186,21.36,2208692,0
2003-01-13,21.1,21.468,20.923,21.26,4012336,0
2003-01-14,21.314,21.376,21.139,21.238,3015916,0
2003-01-15,21.459,21.459,20.886,21.063,2356079,0
2003-01-16,21.206,21.277,20.908,20.956,2859909,0
2003-01-17,20.972,20.994,20.558,20.608,3210603,0
2003-01-21,20.816,20.873,20.335,20.335,3236735,0
2003-01-22,20.335,20.335,20.039,20.052,4504406,0
2003-01-23,20.244,20.749,20.196,20.59,3503020,0
2003-01-24,20.402,20.593,20.167,20.302,3436383,0
2003-01-27,20.138,20.212,19.569,19.608,4865029,0
2003-01-28,20.074,20.59,19.974,20.443,5935666,0
2003-01-29,20.344,20.625,20.047,20.543,2656339,0
2003-01-30,20.466,20.558,20.145,20.145,3120970,0
2003-01-31,20.221,20.666,20.174,20.502,3091438,0
2003-02-03,20.502,20.864,20.458,20.816,2598584,0
2003-02-04,20.733,21.087,20.451,20.625,3412344,0
2003-02-05,20.625,21.024,20.625,20.673,4729403,0
2003-02-06,20.502,20.801,20.359,20.443,3308597,0
2003-02-07,20.558,20.633,20.351,20.418,3468787,0
2003-02-10,20.418,20.801,20.402,20.757,2935953,0
2003-02-11,20.994,20.994,20.288,20.335,4044740,0
2003-02-12,20.335,20.593,19.814,19.952,3829677,0
2003-02-13,19.96,20.582,19.623,20.351,5012938,0
2003-02-14,20.351,20.633,20.174,20.608,4454498,0
2003-02-18,20.916,20.94,20.65,20.816,2639092,0
2003-02-19,20.808,20.923,20.694,20.823,2828811,0
2003-02-20,20.823,21.107,20.749,20.964,2460346,0
2003-02-21,21.17,21.376,20.908,21.079,3542741,0
2003-02-24,21.087,21.238,20.94,21.1,3139782,0
2003-02-25,21.093,21.5,20.873,21.238,3609638,0
2003-02-26,21.294,21.294,20.816,20.816,3312519,0
2003-02-27,20.841,21.146,20.666,20.794,3478457,0
2003-02-28,20.787,21.087,20.625,20.625,4943690,0
2003-03-03,20.757,21.031,20.666,20.749,2129770,0
2003-03-04,20.832,20.895,20.625,20.625,1753471,0
2003-03-05,20.716,20.964,20.543,20.964,4752924,0
2003-03-06,20.964,21.252,20.749,21.1,4057807,0
2003-03-07,21.1,21.413,20.972,21.338,5238200,0
2003-03-10,21.055,21.186,20.757,20.856,4209374,0
2003-03-11,20.98,21.123,20.832,20.873,3807201,0
2003-03-12,20.856,20.948,20.488,20.708,5789850,0
2003-03-13,21.031,21.047,20.625,20.7,6125907,0
2003-03-14,20.801,20.849,20.666,20.757,3879588,0
2003-03-17,20.757,21.039,20.757,21.039,4116868,0
2003-03-18,21.123,21.314,21.047,21.277,3791524,0
2003-03-19,21.413,21.413,21.114,21.394,2720103,0
2003-03-20,21.345,21.567,21.222,21.551,2743880,0
2003-03-21,21.62,21.712,21.484,21.712,3914081,0
2003-03-24,21.521,21.606,21.114,21.314,2495366,0
2003-03-25,21.314,21.521,21.186,21.437,2858865,0
2003-03-26,21.437,21.62,21.322,21.338,2567227,0
2003-03-27,21.338,21.567,21.131,21.444,3156506,0
2003-03-28,21.314,21.506,21.314,21.43,2191968,0
2003-03-31,21.421,21.421,21.1,21.186,3500930,0
2003-04-01,21.186,21.394,20.956,21.305,4994648,0
2003-04-02,21.583,21.606,21.222,21.277,2533256,0
2003-04-03,21.277,21.413,21.031,21.154,3320878,0
2003-04-04,21.154,21.528,21.131,21.528,2925500,0
2003-04-07,21.644,21.865,21.484,21.484,2870356,0
2003-04-08,21.613,21.712,21.5,21.536,2055035,0
2003-04-09,21.828,21.881,21.36,21.484,4025664,0
2003-04-10,21.591,21.758,21.484,21.743,2423759,0
2003-04-11,21.964,21.989,21.613,21.674,3641784,0
2003-04-14,21.706,21.898,21.706,21.889,2869052,0
2003-04-15,22.072,22.248,21.898,22.178,3300234,0
2003-04-16,22.385,22.494,22.212,22.347,4475137,0
2003-04-17,22.37,22.478,22.171,22.447,2445971,0
2003-04-21,22.594,22.633,22.403,22.412,3522882,0
2003-04-22,22.233,22.447,22.156,22.385,4800747,0
2003-04-23,22.453,22.545,22.187,22.532,4443258,0
2003-04-24,22.403,22.922,22.403,22.784,3657200,0
2003-04-25,22.844,22.844,22.486,22.511,4155541,0
2003-04-28,22.46,22.767,22.453,22.738,2443624,0
2003-04-29,22.767,22.801,22.602,22.685,3287431,0
2003-04-30,22.767,22.81,22.577,22.644,3728022,0
2003-05-01,22.577,22.81,22.27,22.577,2717491,0
2003-05-02,22.44,22.702,22.432,22.702,2496671,0
2003-05-05,22.702,22.867,22.568,22.744,2124288,0
2003-05-06,22.767,22.837,22.625,22.738,2441793,0
2003-05-07,22.738,22.744,22.486,22.61,3078636,0
2003-05-08,22.511,22.685,22.469,22.56,1986568,0
2003-05-09,22.668,22.767,22.545,22.71,2303554,0
2003-05-12,22.644,22.943,22.577,22.922,2051115,0
2003-05-13,22.884,22.922,22.738,22.844,2457993,0
2003-05-14,22.867,22.959,22.767,22.943,2270367,0
2003-05-15,23.016,23.234,22.922,23.19,3533333,0
2003-05-16,23.29,23.726,23.257,23.688,4219043,0
2003-05-19,23.655,23.78,23.381,23.688,4246482,0
2003-05-20,23.904,24.017,23.787,23.995,5112503,0
2003-05-21,23.726,23.726,23.564,23.572,12513403,0
2003-05-22,23.572,23.862,23.556,23.833,6280089,0
2003-05-23,23.953,24.56,23.953,24.491,7681824,0
2003-05-27,24.491,24.743,24.222,24.743,7018062,0
2003-05-28,24.491,24.575,24.276,24.301,7256124,0
2003-05-29,24.301,24.352,23.672,23.826,6263364,0
2003-05-30,23.833,24.136,23.826,24.11,5853615,0
2003-06-02,24.202,24.392,24.136,24.23,3448924,0
2003-06-03,24.253,24.4,24.161,24.315,4262947,0
2003-06-04,24.336,24.43,24.214,24.336,3135341,0
2003-06-05,24.336,24.336,24.017,24.095,2793012,0
2003-06-06,24.186,24.301,23.862,23.879,3330286,0
2003-06-09,23.879,24.102,23.862,23.917,4309464,0
2003-06-10,23.988,24.095,23.917,23.995,2727940,0
2003-06-11,24.053,24.136,23.917,24.078,4238642,0
2003-06-12,24.491,24.828,24.209,24.751,5073040,0
2003-06-13,24.797,24.889,24.436,24.476,3948837,0
2003-06-16,24.72,25.128,24.612,25.128,2698931,0
2003-06-17,25.24,25.24,24.797,24.889,3786294,0
2003-06-18,24.889,25.027,24.781,24.904,1975071,0
2003-06-19,25.065,25.065,24.859,24.957,3107117,0
2003-06-20,25.02,25.134,24.859,24.912,4246482,0
2003-06-23,24.95,25.034,24.506,24.729,1846501,0
2003-06-24,24.729,24.835,24.436,24.643,2933077,0
2003-06-25,24.659,24.874,24.506,24.506,2892049,0
2003-06-26,24.668,24.828,24.531,24.569,2385349,0
2003-06-27,24.5,24.5,24.369,24.5,2103119,0
2003-06-30,24.491,24.63,24.422,24.591,2536652,0
2003-07-01,24.436,24.569,24.301,24.436,2422453,0
2003-07-02,24.452,24.599,24.315,24.599,3518440,0
2003-07-03,24.599,24.599,24.336,24.344,1407741,0
2003-07-07,24.4,24.584,24.23,24.268,2256515,0
2003-07-08,24.344,24.369,24.116,24.195,2987694,0
2003-07-09,24.195,24.202,23.97,24.003,2101551,0
2003-07-10,23.932,23.945,23.249,23.381,5249172,0
2003-07-11,23.433,23.532,23.341,23.433,2846322,0
2003-07-14,23.763,23.812,23.526,23.572,5102312,0
2003-07-15,23.648,23.655,23.222,23.257,2630203,0
2003-07-16,23.228,23.29,22.717,22.818,3879326,0
2003-07-17,22.844,23.14,22.751,22.983,3386212,0
2003-07-18,23.135,23.366,22.959,23.357,3087780,0
2003-07-21,23.03,23.03,22.959,23.03,2347195,0
2003-07-22,23.03,23.297,22.959,23.166,2747539,0
2003-07-23,23.29,23.341,22.909,22.951,4902921,0
2003-07-24,22.959,23.222,22.884,22.884,2791182,0
2003-07-25,22.929,23.135,22.759,23.008,2551809,0
2003-07-28,23.05,23.082,22.784,22.922,2361569,0
2003-07-29,22.959,23.016,22.738,22.975,3202762,0
2003-07-30,23.001,23.198,22.959,23.067,3278546,0
2003-07-31,23.249,23.322,22.943,23.001,3214259,0
2003-08-01,22.922,22.959,22.633,22.702,3205633,0
2003-08-04,22.694,22.751,22.248,22.511,4538643,0
2003-08-05,22.532,22.617,22.248,22.304,2919490,0
2003-08-06,22.304,22.633,22.212,22.511,3167486,0
2003-08-07,22.511,22.851,22.511,22.851,3159907,0
2003-08-08,23.001,23.1,22.875,23.082,2691357,0
2003-08-11,23.035,23.207,22.975,23.067,1751118,0
2003-08-12,23.166,23.357,23.041,23.357,1754518,0
2003-08-13,23.433,23.532,23.215,23.422,2407557,0
2003-08-14,23.422,23.433,23.234,23.333,2199286,0
2003-08-15,23.249,23.381,23.198,23.257,1490321,0
2003-08-18,23.257,23.341,23.149,23.207,2227769,0
2003-08-19,23.228,23.249,22.959,23.035,2683254,0
2003-08-20,22.975,23.357,22.967,23.327,3036561,0
2003-08-21,23.357,23.532,23.29,23.44,1971673,0
2003-08-22,23.44,23.48,22.967,23.016,3073146,0
2003-08-25,23.035,23.315,23.016,23.315,1737007,0
2003-08-26,23.315,23.425,23.222,23.406,3315388,0
2003-08-27,23.19,23.265,23.082,23.149,2263832,0
2003-08-28,23.183,23.242,23.108,23.166,1735438,0
2003-08-29,23.149,23.19,22.967,23.183,1284137,0
2003-09-02,23.183,23.448,23.021,23.422,3948315,0
2003-09-03,23.357,23.48,23.19,23.433,5340636,0
2003-09-04,23.381,23.433,23.198,23.327,3628716,0
2003-09-05,23.327,23.327,23.115,23.257,2104686,0
2003-09-08,23.29,23.472,23.249,23.433,1701469,0
2003-09-09,23.341,23.366,23.091,23.1,1989968,0
2003-09-10,23.001,23.322,23.001,23.234,2174717,0
2003-09-11,23.234,23.398,23.149,23.149,2050853,0
2003-09-12,23.115,23.448,23.067,23.406,1939271,0
2003-09-15,23.357,23.373,23.121,23.257,1847806,0
2003-09-16,23.228,23.414,23.19,23.366,2602508,0
2003-09-17,23.414,23.433,23.265,23.341,2779160,0
2003-09-18,23.414,23.78,23.39,23.738,4358588,0
2003-09-19,23.738,23.818,23.497,23.697,5855967,0
2003-09-22,23.614,23.62,23.283,23.29,3414958,0
2003-09-23,23.433,23.433,23.29,23.381,3044663,0
2003-09-24,23.315,23.398,23.115,23.198,2395014,0
2003-09-25,23.198,23.341,23.115,23.175,1775158,0
2003-09-26,23.175,23.54,23.067,23.457,3294484,0
2003-09-29,23.521,23.78,23.406,23.78,3304415,0
2003-09-30,23.713,23.804,23.532,23.688,3126196,0
2003-10-01,23.862,23.862,23.672,23.754,2716966,0
2003-10-02,23.804,23.97,23.726,23.97,2320540,0
2003-10-03,24.123,24.244,23.97,24.037,2393190,0
2003-10-06,24.037,24.301,24.003,24.285,2319230,0
2003-10-07,24.123,24.161,23.917,24.003,3891343,0
2003-10-08,24.003,24.037,23.833,23.917,3037086,0
2003-10-09,23.995,24.136,23.904,24.095,2638046,0
2003-10-10,24.095,24.095,23.895,24.003,1605039,0
2003-10-13,24.003,24.061,23.839,23.932,1433612,0
2003-10-14,23.917,24.069,23.804,24.053,2089794,0
2003-10-15,24.037,24.069,23.688,23.763,3032642,0
2003-10-16,23.763,23.911,23.763,23.804,2036741,0
2003-10-17,23.862,23.932,23.713,23.804,2220716,0
2003-10-20,23.904,23.904,23.614,23.726,1740663,0
2003-10-21,23.726,24.069,23.341,23.605,2683516,0
2003-10-22,23.532,23.688,23.39,23.39,2473673,0
2003-10-23,23.39,23.489,23.166,23.207,2516788,0
2003-10-24,23.207,23.222,23.067,23.149,2897535,0
2003-10-27,23.183,23.381,23.149,23.166,2190663,0
2003-10-28,23.19,23.306,23.19,23.257,2496671,0
2003-10-29,23.257,23.614,23.257,23.521,2752765,0
2003-10-30,23.648,23.648,23.341,23.425,1455301,0
2003-10-31,23.425,23.62,23.398,23.572,2320799,0
2003-11-03,23.532,23.625,23.489,23.605,1683390,0
2003-11-04,23.48,23.532,23.341,23.414,2534885,0
2003-11-05,23.357,23.532,23.341,23.506,2083781,0
2003-11-06,23.506,23.521,23.207,23.398,3012260,0
2003-11-07,23.398,23.532,23.265,23.349,2488830,0
2003-11-10,23.349,23.48,23.341,23.414,1865317,0
2003-11-11,23.448,23.448,23.306,23.398,1774637,0
2003-11-12,23.357,23.472,23.249,23.327,1707219,0
2003-11-13,23.39,23.532,23.29,23.497,2503203,0
2003-11-14,23.497,23.532,23.274,23.327,1646067,0
2003-11-17,23.327,23.327,23.082,23.135,2589180,0
2003-11-18,23.135,23.222,22.71,22.717,2637782,0
2003-11-19,22.717,23.021,22.685,22.967,2779424,0
2003-11-20,22.967,23.149,22.823,22.929,2638826,0
2003-11-21,23.135,23.135,22.959,23.016,2797975,0
2003-11-24,23.115,23.306,23.067,23.222,3301281,0
2003-11-25,23.158,23.29,23.149,23.234,5029141,0
2003-11-26,23.016,23.121,22.823,23.05,2333085,0
2003-11-28,23.1,23.149,23.008,23.067,784226,0
2003-12-01,23.067,23.315,23.041,23.297,2665222,0
2003-12-02,23.297,23.572,23.29,23.48,3408162,0
2003-12-03,23.433,23.448,23.03,23.082,5124522,0
2003-12-04,23.082,23.249,23.076,23.249,5323392,0
2003-12-05,23.207,23.605,23.19,23.265,3666083,0
2003-12-08,23.29,23.58,23.29,23.548,2644318,0
2003-12-09,23.632,23.713,23.327,23.327,2046934,0
2003-12-10,23.341,23.433,23.29,23.306,2401289,0
2003-12-11,23.249,23.448,23.242,23.322,2078817,0
2003-12-12,23.327,23.341,23.207,23.274,3043615,0
2003-12-15,23.373,23.521,23.29,23.341,4701445,0
2003-12-16,23.373,23.422,23.135,23.198,3498315,0
2003-12-17,23.198,23.425,23.067,23.414,2974368,0
2003-12-18,23.381,23.818,23.297,23.763,5998123,0
2003-12-19,23.763,23.945,23.713,23.945,5915807,0
2003-12-22,23.945,24.161,23.839,24.136,4388642,0
2003-12-23,24.186,24.414,24.177,24.4,4112948,0
2003-12-24,24.4,24.531,24.384,24.436,1985787,0
2003-12-26,24.422,24.506,24.376,24.484,836752,0
2003-12-29,24.491,24.606,24.406,24.56,2247629,0
2003-12-30,24.606,24.668,24.5,24.612,2306949,0
2003-12-31,24.612,24.643,24.369,24.422,2126115,0
2004-01-02,24.443,24.713,24.422,24.5,2307474,0
2004-01-05,24.491,24.569,24.053,24.244,3170621,0
2004-01-06,24.261,24.261,23.97,24.095,2997884,0
2004-01-07,24.031,24.095,23.917,24.037,2811038,0
2004-01-08,23.995,24.102,23.697,23.726,5783057,0
2004-01-09,23.713,23.812,23.548,23.639,4636894,0
2004-01-12,23.655,23.763,23.625,23.672,2580814,0
2004-01-13,23.655,23.871,23.639,23.78,3402149,0
2004-01-14,23.78,24.024,23.78,24.024,2105733,0
2004-01-15,24.011,24.017,23.588,23.639,4243872,0
2004-01-16,23.632,23.796,23.422,23.497,3011474,0
2004-01-20,23.497,23.726,23.48,23.726,2189616,0
2004-01-21,23.672,24.024,23.632,24.017,2889173,0
2004-01-22,24.017,24.186,23.917,24.145,3651451,0
2004-01-23,24.11,24.136,23.78,23.879,6102914,0
2004-01-26,23.839,24.037,23.78,24.037,2826453,0
2004-01-27,24.161,24.436,24.136,24.195,4136986,0
2004-01-28,24.261,24.758,24.244,24.5,4692819,0
2004-01-29,24.621,24.729,24.422,24.659,3419398,0
2004-01-30,24.584,24.606,24.4,24.551,3253457,0
2004-02-02,24.436,24.584,24.384,24.422,2526463,0
2004-02-03,24.11,24.4,24.053,24.4,3041263,0
2004-02-04,24.145,24.285,24.053,24.195,3579848,0
2004-02-05,24.285,24.285,23.97,24.017,4496305,0
2004-02-06,24.017,24.301,24.003,24.222,2606950,0
2004-02-09,24.177,24.209,24.069,24.186,1964097,0
2004-02-10,24.214,24.376,24.186,24.376,2417490,0
2004-02-11,24.244,24.452,24.123,24.436,3958767,0
2004-02-12,24.376,24.414,24.154,24.186,2592314,0
2004-02-13,24.244,24.276,24.017,24.116,3935248,0
2004-02-17,24.202,24.376,24.177,24.301,1822461,0
2004-02-18,24.376,24.4,24.237,24.268,2272190,0
2004-02-19,24.352,24.352,24.145,24.202,3074194,0
2004-02-20,24.285,24.294,23.988,24.031,3406590,0
2004-02-23,24.095,24.329,24.053,24.195,4929055,0
2004-02-24,24.244,24.301,24.017,24.222,3460687,0
2004-02-25,24.161,24.177,23.953,24.017,3577234,0
2004-02-26,24.017,24.061,23.738,23.818,3447095,0
2004-02-27,23.448,24.161,23.448,24.037,4415031,0
2004-03-01,24.037,24.261,23.97,24.177,1951816,0
2004-03-02,24.261,24.369,24.222,24.268,2551546,0
2004-03-03,24.294,24.513,24.244,24.46,4106676,0
2004-03-04,24.5,24.612,24.476,24.584,2639092,0
2004-03-05,24.682,24.904,24.643,24.904,3529674,0
2004-03-08,24.904,25.195,24.85,24.95,2643007,0
2004-03-09,24.981,25.043,24.805,24.912,2680901,0
2004-03-10,24.934,25.004,24.682,24.72,3581679,0
2004-03-11,24.606,24.743,24.268,24.329,3506419,0
2004-03-12,24.285,24.513,24.154,24.5,2245017,0
2004-03-15,24.406,24.758,24.336,24.612,3305718,0
2004-03-16,24.676,24.82,24.506,24.636,2306163,0
2004-03-17,24.743,24.874,24.713,24.82,3079944,0
2004-03-18,24.698,24.789,24.531,24.643,2264352,0
2004-03-19,24.682,24.812,24.414,24.436,2958688,0
2004-03-22,24.414,24.436,24.11,24.214,2336218,0
2004-03-23,24.261,24.294,24.031,24.078,2991091,0
2004-03-24,24.069,24.136,23.862,23.917,2825151,0
2004-03-25,23.97,24.037,23.787,23.932,3503546,0
2004-03-26,23.932,24.031,23.879,23.917,2746757,0
2004-03-29,24.017,24.268,23.945,24.244,3130374,0
2004-03-30,24.285,24.452,24.177,24.452,2973316,0
2004-03-31,24.422,24.659,24.361,24.606,2348763,0
