Date,Open,High,Low,Close,Volume,OpenInt
2009-01-15,5.4707,5.5083,5.2533,5.4533,278084,0
2009-01-16,5.4533,5.5083,5.38,5.4892,133719,0
2009-01-20,5.4892,5.5613,5.2533,5.2533,209053,0
2009-01-21,5.4354,5.4354,5.309,5.4168,210466,0
2009-01-22,5.3993,5.5613,5.38,5.4707,145260,0
2009-01-23,5.3993,5.597,5.3634,5.597,140964,0
2009-01-26,5.5248,5.7409,5.5248,5.6876,179893,0
2009-01-27,5.7409,5.7409,5.5083,5.5613,198243,0
2009-01-28,5.5613,5.7057,5.5613,5.7057,157572,0
2009-01-29,5.7057,5.7609,5.5248,5.6698,124272,0
2009-01-30,5.633,5.6521,5.5433,5.597,138091,0
2009-02-02,5.6155,5.6155,5.4354,5.4354,181461,0
2009-02-03,5.4707,5.4892,5.4354,5.4892,108846,0
2009-02-04,5.4892,5.5788,5.4707,5.4892,130498,0
2009-02-05,5.5083,5.6521,5.4892,5.6521,112503,0
2009-02-06,5.597,5.8681,5.5248,5.814,186354,0
2009-02-09,5.7409,5.8505,5.6876,5.6876,184822,0
2009-02-10,5.6876,5.777,4.9831,5.1458,854265,0
2009-02-11,4.8757,4.8757,4.3511,4.5503,1939223,0
2009-02-12,4.5503,4.6771,4.4416,4.6049,731080,0
2009-02-13,4.586,4.6049,4.3689,4.4243,387116,0
2009-02-17,4.2609,4.3338,3.8278,4.189,637961,0
2009-02-18,4.1179,4.189,4.0815,4.0979,320603,0
2009-02-19,4.0626,4.1351,3.6654,3.8823,574131,0
2009-02-20,3.6116,3.7567,3.3398,3.7374,1215562,0
2009-02-23,3.6116,3.7005,3.4499,3.629,665787,0
2009-02-24,3.8823,3.9548,3.4302,3.9548,566457,0
2009-02-25,3.8999,3.9188,3.629,3.8823,338919,0
2009-02-26,3.7567,4.0626,3.7374,3.7374,397830,0
2009-02-27,3.8467,3.8467,3.2685,3.7374,539929,0
2009-03-02,3.4666,3.5926,3.4302,3.4666,649071,0
2009-03-03,3.4302,3.5209,3.3398,3.5209,502985,0
2009-03-04,3.4666,3.5398,3.4302,3.5034,350834,0
2009-03-05,3.4499,3.4848,3.2685,3.2685,260057,0
2009-03-06,3.2863,3.3229,3.0511,3.1242,437121,0
2009-03-09,3.0511,3.1417,2.9431,2.9974,362534,0
2009-03-10,2.9974,3.2494,2.9974,3.1417,330103,0
2009-03-11,3.1961,3.4848,3.1961,3.2494,269388,0
2009-03-12,3.2128,3.4666,3.1961,3.4302,144017,0
2009-03-13,3.4499,3.5034,3.359,3.4499,131967,0
2009-03-16,3.4666,3.5398,3.4302,3.4499,204375,0
2009-03-17,3.4122,3.4848,3.376,3.3952,163774,0
2009-03-18,3.4499,3.5034,3.376,3.5034,216700,0
2009-03-19,3.5209,3.5398,3.4122,3.4848,141321,0
2009-03-20,3.4499,3.4666,3.4122,3.4666,83867,0
2009-03-23,3.4666,3.6836,3.4666,3.6836,393048,0
2009-03-24,3.629,3.7738,3.6116,3.7005,266697,0
2009-03-25,3.9188,3.9188,3.7005,3.7738,266448,0
2009-03-26,3.8278,3.8823,3.7917,3.8823,291613,0
2009-03-27,3.8108,3.9548,3.8108,3.8278,217569,0
2009-03-30,3.6836,3.7005,3.4666,3.5209,242820,0
2009-03-31,3.7005,3.7005,3.5562,3.629,188687,0
2009-04-01,3.5758,3.8467,3.5758,3.7567,188668,0
2009-04-02,3.7917,3.9188,3.7738,3.8999,216638,0
2009-04-03,3.9188,3.9361,3.8823,3.8823,195841,0
2009-04-06,3.8999,3.9548,3.7374,3.9188,310801,0
2009-04-07,3.8467,3.8638,3.6836,3.7738,222932,0
2009-04-08,3.7917,3.9188,3.7738,3.9188,201918,0
2009-04-09,3.9361,4.0626,3.9361,4.0443,221313,0
2009-04-13,3.9548,4.026,3.9361,4.0086,155338,0
2009-04-14,3.9719,4.026,3.9361,3.9719,164858,0
2009-04-15,3.9548,4.0626,3.9361,4.0626,114263,0
2009-04-16,4.026,4.1539,4.026,4.1539,232330,0
2009-04-17,4.1179,4.2609,4.0979,4.2433,218139,0
2009-04-20,4.1539,4.1706,4.0815,4.1351,232202,0
2009-04-21,4.0979,4.2433,4.0443,4.1706,213347,0
2009-04-22,4.0979,4.2433,4.0979,4.2433,155729,0
2009-04-23,4.1706,4.2433,4.1539,4.2247,216458,0
2009-04-24,4.2082,4.2433,4.189,4.2082,173899,0
2009-04-27,4.189,4.2789,4.189,4.2789,299090,0
2009-04-28,4.2789,4.2789,4.1706,4.2082,199826,0
2009-04-29,4.2609,4.3145,4.2433,4.3145,256342,0
2009-04-30,4.3338,4.4416,4.2979,4.4416,322255,0
2009-05-01,4.4061,4.6393,4.3511,4.6393,241628,0
2009-05-04,4.6941,4.7847,4.6393,4.7495,325712,0
2009-05-05,4.7495,4.7673,4.6218,4.7495,228212,0
2009-05-06,4.7495,4.9117,4.7313,4.8927,345243,0
2009-05-07,4.9289,4.9661,4.6941,4.713,293559,0
2009-05-08,4.6589,4.9661,4.6589,4.9661,219444,0
2009-05-11,4.8757,4.9474,4.821,4.9474,272670,0
2009-05-12,4.9289,4.9474,4.8927,4.9474,312634,0
2009-05-13,4.8031,4.8573,4.6941,4.6941,323647,0
2009-05-14,4.6941,4.8573,4.6393,4.8573,258398,0
2009-05-15,4.8031,4.8573,4.7313,4.7847,229112,0
2009-05-18,4.7847,4.9117,4.7673,4.8757,285864,0
2009-05-19,4.9289,4.9831,4.8757,4.9474,223711,0
2009-05-20,5.0191,5.0191,4.9117,4.9289,180807,0
2009-05-21,4.8927,4.9289,4.8927,4.9289,151415,0
2009-05-22,4.9661,4.9831,4.8757,4.9474,197946,0
2009-05-26,4.9117,5.0191,4.8927,5.0191,250190,0
2009-05-27,5.0025,5.2005,4.9831,5.1823,272366,0
2009-05-28,5.1458,5.1645,5.0565,5.1285,277201,0
2009-05-29,5.2896,5.2896,5.1285,5.1285,203137,0
2009-06-01,5.1458,5.309,5.1458,5.2369,290496,0
2009-06-02,5.1823,5.3262,5.1285,5.1285,395441,0
2009-06-03,5.2369,5.2533,5.1285,5.2005,347551,0
2009-06-04,5.2369,5.3262,5.1823,5.2896,199929,0
2009-06-05,5.3262,5.4168,5.309,5.4168,240022,0
2009-06-08,5.4168,5.4168,5.2732,5.2732,376679,0
2009-06-09,5.38,5.3993,5.3262,5.3993,154936,0
2009-06-10,5.3993,5.4707,5.3262,5.3993,299887,0
2009-06-11,5.38,5.4168,5.3634,5.4168,103342,0
2009-06-12,5.38,5.3993,5.2896,5.3634,228357,0
2009-06-15,5.2896,5.309,5.0565,5.1823,363347,0
2009-06-16,5.1458,5.2369,5.1458,5.2005,184021,0
2009-06-17,5.1645,5.2732,5.1645,5.2533,142040,0
2009-06-18,5.1823,5.2732,5.1823,5.2732,171471,0
2009-06-19,5.2533,5.3441,5.2533,5.2896,152664,0
2009-06-22,5.2732,5.2732,5.2005,5.2732,191789,0
2009-06-23,5.2005,5.2369,5.1458,5.2369,172101,0
2009-06-24,5.2005,5.309,5.2005,5.2369,159319,0
2009-06-25,5.2005,5.3634,5.2005,5.3634,177155,0
2009-06-26,5.3634,5.4892,5.3262,5.4892,299710,0
2009-06-29,5.4707,5.4707,5.38,5.4168,168727,0
2009-06-30,5.5083,5.5083,5.3441,5.3993,167614,0
2009-07-01,5.38,5.4892,5.38,5.4354,185726,0
2009-07-02,5.4168,5.4354,5.3441,5.4168,145519,0
2009-07-06,5.38,5.4168,5.3634,5.38,124496,0
2009-07-07,5.3634,5.4707,5.3634,5.4354,127060,0
2009-07-08,5.4354,5.4892,5.2896,5.2896,232097,0
2009-07-09,5.309,5.3441,5.2732,5.2896,135124,0
2009-07-10,5.309,5.4892,5.309,5.4892,210179,0
2009-07-13,5.38,5.5248,5.3634,5.5248,225076,0
2009-07-14,5.4533,5.5788,5.4354,5.4707,203687,0
2009-07-15,5.5083,5.5433,5.4892,5.5433,138328,0
2009-07-16,5.5248,5.5613,5.4892,5.5613,173248,0
2009-07-17,5.5433,5.597,5.5433,5.597,196556,0
2009-07-20,5.6698,5.6876,5.5613,5.5788,246752,0
2009-07-21,5.633,5.6698,5.5433,5.5788,211931,0
2009-07-22,5.5433,5.6521,5.4892,5.4892,354703,0
2009-07-23,5.597,5.6155,5.5083,5.597,368927,0
2009-07-24,5.6155,5.7057,5.6155,5.7057,319037,0
2009-07-27,5.7057,5.7242,5.633,5.633,340464,0
2009-07-28,5.7242,5.7609,5.6521,5.7242,420785,0
2009-07-29,5.6876,5.7242,5.633,5.6876,265550,0
2009-07-30,5.6876,5.777,5.6876,5.777,141559,0
2009-07-31,5.8681,5.8681,5.777,5.8505,185989,0
2009-08-03,5.8505,6.0313,5.833,5.9952,275085,0
2009-08-04,6.0121,6.0675,5.9227,5.9952,304805,0
2009-08-05,6.0121,6.0675,5.9045,6.0675,188271,0
2009-08-06,6.0853,6.1029,5.9765,6.0121,216946,0
2009-08-07,5.9952,6.2286,5.9952,6.2286,271837,0
2009-08-10,6.2118,6.2662,6.0853,6.2662,250595,0
2009-08-11,6.2286,6.3918,6.1933,6.3918,231059,0
2009-08-12,6.3202,6.4098,6.3017,6.3918,148037,0
2009-08-13,6.3734,6.4646,6.3202,6.4646,202254,0
2009-08-14,6.4098,6.4291,6.3017,6.3734,228423,0
2009-08-17,6.2841,6.2841,6.0853,6.1756,215994,0
2009-08-18,6.1933,6.1933,6.0121,6.0482,311407,0
2009-08-19,5.9952,6.0313,5.7242,5.9227,522186,0
2009-08-20,5.814,5.9407,5.814,5.9407,212886,0
2009-08-21,5.958,6.0853,5.958,6.0853,211393,0
2009-08-24,6.0313,6.1215,6.0313,6.1029,184464,0
2009-08-25,6.1215,6.2662,6.1029,6.1756,338494,0
2009-08-26,6.1933,6.2286,6.1029,6.2286,153438,0
2009-08-27,6.2118,6.2118,6.0675,6.1383,184094,0
2009-08-28,6.1383,6.2118,6.1029,6.1383,114509,0
2009-08-31,6.0675,6.1756,6.0482,6.0482,170599,0
2009-09-01,6.0121,6.1215,5.958,6.0482,224203,0
2009-09-02,5.9765,6.0121,5.833,5.833,288999,0
2009-09-03,5.8681,5.9045,5.814,5.8681,140636,0
2009-09-04,5.9407,6.0121,5.8681,5.9952,186728,0
2009-09-08,5.9952,6.1029,5.9765,6.1029,182676,0
2009-09-09,6.0853,6.1215,6.0482,6.0675,163406,0
2009-09-10,6.0853,6.1383,6.0675,6.0853,244571,0
2009-09-11,6.0853,6.1029,5.9765,5.9952,150490,0
2009-09-14,5.9952,6.0675,5.9765,6.0482,165287,0
2009-09-15,6.0482,6.1383,6.0482,6.1215,151236,0
2009-09-16,6.1215,6.2118,6.1215,6.2118,193964,0
2009-09-17,6.1756,6.3017,6.1756,6.2662,238275,0
2009-09-18,6.2841,6.2841,6.2286,6.2841,144513,0
2009-09-21,6.2286,6.2662,6.1577,6.2662,188813,0
2009-09-22,6.2662,6.3202,6.2477,6.2841,255204,0
2009-09-23,6.2662,6.4996,6.2477,6.3918,296486,0
2009-09-24,6.3554,6.3918,6.2841,6.3554,166474,0
2009-09-25,6.2841,6.4445,6.2841,6.4098,168755,0
2009-09-28,6.3734,6.4821,6.3734,6.4646,197653,0
2009-09-29,6.4291,6.4996,6.4098,6.4821,150862,0
2009-09-30,6.574,6.574,6.4291,6.574,217237,0
2009-10-01,6.4996,6.5363,6.4445,6.4646,212304,0
2009-10-02,6.3554,6.3554,6.2477,6.3017,195660,0
2009-10-05,6.3734,6.4098,6.3017,6.3202,162610,0
2009-10-06,6.3202,6.4646,6.3202,6.3734,189477,0
2009-10-07,6.3554,6.4291,6.3554,6.3734,152700,0
2009-10-08,6.3918,6.4646,6.3918,6.4291,110531,0
2009-10-09,6.4291,6.4996,6.4098,6.4821,133857,0
2009-10-12,6.4291,6.5363,6.4291,6.5181,127503,0
2009-10-13,6.4098,6.4445,6.3202,6.3918,188786,0
2009-10-14,6.4098,6.4098,6.3374,6.3554,170678,0
2009-10-15,6.3554,6.3734,6.2662,6.3202,141501,0
2009-10-16,6.2841,6.3374,6.2477,6.3374,142984,0
2009-10-19,6.3017,6.3554,6.2841,6.3374,219669,0
2009-10-20,6.3202,6.3918,6.3017,6.3202,167515,0
2009-10-21,6.3017,6.3554,6.3017,6.3374,127093,0
2009-10-22,6.3017,6.3554,6.3017,6.3017,136396,0
2009-10-23,6.3202,6.3554,6.2477,6.3374,164754,0
2009-10-26,6.1756,6.3918,6.1577,6.3017,131377,0
2009-10-27,6.2477,6.3734,6.2477,6.3017,156866,0
2009-10-28,6.2662,6.3202,6.1577,6.1577,254724,0
2009-10-29,6.1756,6.2662,6.1756,6.2286,154896,0
2009-10-30,6.3017,6.3017,5.833,5.9407,336941,0
2009-11-02,5.958,6.1383,5.958,6.0853,171242,0
2009-11-03,6.0313,6.1215,5.9952,6.1215,102008,0
2009-11-04,6.1029,6.1383,6.0853,6.1215,136651,0
2009-11-05,6.1029,6.1577,6.0853,6.1577,107538,0
2009-11-06,6.1029,6.2286,6.0853,6.1577,157465,0
2009-11-09,6.1756,6.3202,6.1756,6.3017,363224,0
2009-11-10,6.2286,6.2841,6.2286,6.2477,68279,0
2009-11-11,6.2477,6.2841,6.2286,6.2286,98738,0
2009-11-12,6.1756,6.2662,6.1383,6.1383,143225,0
2009-11-13,6.1933,6.1933,6.1383,6.1383,104239,0
2009-11-16,6.1756,6.2286,6.1756,6.1756,160411,0
2009-11-17,6.1933,6.2118,6.1577,6.1933,82996,0
2009-11-18,6.1933,6.2118,6.1577,6.1756,108927,0
2009-11-19,6.1756,6.1933,6.1383,6.1577,138077,0
2009-11-20,6.1577,6.2662,6.1383,6.2286,206887,0
2009-11-23,6.2118,6.2662,6.2118,6.2286,147608,0
2009-11-24,6.2477,6.3202,6.2286,6.2841,222791,0
2009-11-25,6.2662,6.3554,6.2662,6.3374,141887,0
2009-11-27,6.2477,6.3017,6.1215,6.3017,139387,0
2009-11-30,6.3374,6.3374,6.2477,6.2662,95880,0
2009-12-01,6.3017,6.3918,6.2477,6.3554,369816,0
2009-12-02,6.3017,6.4098,6.3017,6.3918,193740,0
2009-12-03,6.4996,6.4996,6.3734,6.4291,287909,0
2009-12-04,6.4291,6.4646,6.3734,6.4291,252958,0
2009-12-07,6.3918,6.4646,6.3734,6.3734,201926,0
2009-12-08,6.3374,6.4646,6.3202,6.4646,170475,0
2009-12-09,6.4646,6.4646,6.3918,6.4291,112724,0
2009-12-10,6.4445,6.4996,6.4291,6.4646,162383,0
2009-12-11,6.4291,6.4445,6.3918,6.4445,183230,0
2009-12-14,6.4291,6.4291,6.2841,6.3554,276295,0
2009-12-15,6.3374,6.4098,6.3374,6.3918,175014,0
2009-12-16,6.3554,6.4646,6.3554,6.4646,150872,0
2009-12-17,6.4646,6.4646,6.3918,6.4098,200525,0
2009-12-18,6.4445,6.4445,6.3734,6.3918,134492,0
2009-12-21,6.4646,6.5181,6.3918,6.4821,350122,0
2009-12-22,6.4821,6.574,6.4291,6.5539,299835,0
2009-12-23,6.5363,6.5899,6.5181,6.574,164135,0
2009-12-24,6.6273,6.6629,6.5363,6.6273,133124,0
2009-12-28,6.6088,6.6987,6.6088,6.6629,230105,0
2009-12-29,6.6629,6.6629,6.574,6.5899,200103,0
2009-12-30,6.5363,6.6273,6.5363,6.5539,113536,0
2009-12-31,6.5363,6.574,6.4996,6.4996,135952,0
2010-01-04,6.5899,6.5899,6.4821,6.4996,174764,0
2010-01-05,6.4646,6.6273,6.4646,6.5539,173758,0
2010-01-06,6.5181,6.6088,6.5181,6.6088,163911,0
2010-01-07,6.5363,6.6273,6.5363,6.6273,170447,0
2010-01-08,6.574,6.6629,6.574,6.6273,156539,0
2010-01-11,6.6629,6.6987,6.6088,6.6449,217085,0
2010-01-12,6.5899,6.6987,6.5899,6.6987,158635,0
2010-01-13,6.6449,6.7168,6.6273,6.7168,164283,0
2010-01-14,6.6449,6.7168,6.6273,6.6629,227043,0
2010-01-15,6.6809,6.6987,6.6273,6.6809,158605,0
2010-01-19,6.6629,6.771,6.6629,6.771,141619,0
2010-01-20,6.6629,6.7534,6.6629,6.7534,116273,0
2010-01-21,6.7168,6.7345,6.5899,6.6629,226818,0
2010-01-22,6.6809,6.7168,6.6273,6.6987,232605,0
2010-01-25,6.7168,6.7168,6.6449,6.6449,200553,0
2010-01-26,6.6449,6.7168,6.6273,6.7168,216828,0
2010-01-27,6.6809,6.7534,6.6809,6.7168,206889,0
2010-01-28,6.6987,6.7345,6.6629,6.7345,160258,0
2010-01-29,6.7345,6.7534,6.6809,6.6987,128901,0
2010-02-01,6.771,6.771,6.6809,6.7168,128454,0
2010-02-02,6.7534,6.771,6.7168,6.7534,165442,0
2010-02-03,6.8437,6.8437,6.6809,6.6809,243785,0
2010-02-04,6.7534,6.7534,6.5539,6.5539,158159,0
2010-02-05,6.6088,6.6088,6.2286,6.4445,542467,0
2010-02-08,6.3734,6.574,6.3734,6.3918,251095,0
2010-02-09,6.4098,6.5363,6.4098,6.5363,128750,0
2010-02-10,6.5363,6.574,6.4821,6.574,108429,0
2010-02-11,6.5539,6.574,6.5181,6.574,92517,0
2010-02-12,6.4996,6.6449,6.4996,6.6449,116415,0
2010-02-16,6.6088,6.6629,6.5539,6.574,300706,0
2010-02-17,6.5363,6.7168,6.5363,6.7168,168206,0
2010-02-18,6.7168,6.771,6.6629,6.7534,241410,0
2010-02-19,6.7534,6.807,6.7345,6.7895,163963,0
2010-02-22,6.7168,6.8606,6.7168,6.8437,295598,0
2010-02-23,6.7534,6.9335,6.7534,6.9335,591923,0
2010-02-24,6.9335,7.0054,6.8606,6.9693,350181,0
2010-02-25,6.8259,6.9882,6.8259,6.9882,219686,0
2010-02-26,7.0054,7.0601,6.9335,7.0601,233968,0
2010-03-01,7.0247,7.1862,7.0247,7.1325,427177,0
2010-03-02,7.0783,7.2595,7.0783,7.2595,327517,0
2010-03-03,7.2039,7.3482,7.2039,7.2764,529699,0
2010-03-04,7.2228,7.2764,7.1136,7.2228,225897,0
2010-03-05,7.2595,7.2764,7.1862,7.2228,204462,0
2010-03-08,7.1686,7.2401,7.1325,7.2039,231598,0
2010-03-09,7.2039,7.3482,7.1862,7.2764,286198,0
2010-03-10,7.2595,7.4214,7.2595,7.3848,321915,0
2010-03-11,7.3482,7.3482,7.295,7.3126,186903,0
2010-03-12,7.3482,7.3672,7.2764,7.3672,277088,0
2010-03-15,7.3848,7.4214,7.3482,7.3848,233795,0
2010-03-16,7.3482,7.4935,7.3482,7.4748,373664,0
2010-03-17,7.5112,7.5112,7.4035,7.4575,243428,0
2010-03-18,7.4575,7.5474,7.4035,7.4748,223452,0
2010-03-19,7.4387,7.6747,7.4214,7.5831,325499,0
2010-03-22,7.5658,7.6195,7.5112,7.5658,343767,0
2010-03-23,7.6391,7.6391,7.4935,7.5831,229149,0
2010-03-24,7.5831,7.6195,7.4748,7.5658,352545,0
2010-03-25,7.5831,7.6391,7.5474,7.6026,248039,0
2010-03-26,7.5831,7.6552,7.5112,7.6195,224677,0
2010-03-29,7.5831,7.6391,7.5474,7.6391,170456,0
2010-03-30,7.6026,7.6747,7.5658,7.6195,297490,0
2010-03-31,7.6026,7.6552,7.5297,7.6026,152930,0
2010-04-01,7.5474,7.6552,7.3848,7.6552,435910,0
2010-04-05,7.5658,7.6747,7.5658,7.6747,171069,0
2010-04-06,7.6747,7.7641,7.6552,7.7641,187268,0
2010-04-07,7.7283,7.7457,7.6552,7.7283,190186,0
2010-04-08,7.6747,7.7999,7.6747,7.7999,194481,0
2010-04-09,7.7999,7.8553,7.7283,7.8366,132541,0
2010-04-12,7.7999,7.9983,7.7999,7.9261,226501,0
2010-04-13,7.9261,7.9261,7.7283,7.7457,228519,0
2010-04-14,7.7283,7.7641,7.6921,7.7101,161564,0
2010-04-15,7.6921,7.6921,7.3482,7.4575,385884,0
2010-04-16,7.4575,7.4748,7.3482,7.3482,222467,0
2010-04-19,7.2039,7.4214,6.7168,7.3482,673703,0
2010-04-20,7.3126,7.5658,7.3126,7.5658,173490,0
2010-04-21,7.5297,7.5297,7.3126,7.3672,154116,0
2010-04-22,7.332,7.4575,7.332,7.3672,161223,0
2010-04-23,7.3314,7.4044,7.3314,7.3678,224988,0
2010-04-26,7.4214,7.4387,7.3482,7.3672,325343,0
2010-04-27,7.3482,7.4748,7.3482,7.4387,225156,0
2010-04-28,7.4214,7.4935,7.4035,7.4575,154016,0
2010-04-29,7.4387,7.5474,7.4387,7.5474,126566,0
2010-04-30,7.6026,7.6026,7.4387,7.4387,177718,0
2010-05-03,7.4214,7.5474,7.4214,7.5112,158363,0
2010-05-04,7.5112,7.5297,7.4387,7.4935,177353,0
2010-05-05,7.4387,7.4575,7.295,7.3672,410492,0
2010-05-06,7.3848,7.3848,4.4243,6.9164,860742,0
2010-05-07,6.9882,7.1136,6.5539,6.9518,318616,0
2010-05-10,7.1136,7.2228,7.0958,7.2039,194582,0
2010-05-11,7.1325,7.2764,7.1325,7.2764,149563,0
2010-05-12,7.1862,7.3482,7.1862,7.295,129923,0
2010-05-13,7.3126,7.3848,7.2401,7.3126,250219,0
2010-05-14,7.2764,7.295,7.0601,7.2039,196072,0
2010-05-17,7.1136,7.2039,6.9693,7.1136,283846,0
2010-05-18,7.1136,7.2039,6.9882,6.9882,134083,0
2010-05-19,7.0054,7.0416,6.771,6.807,176056,0
2010-05-20,6.6273,6.6987,6.4098,6.6449,458672,0
2010-05-21,6.5363,6.771,6.3374,6.6987,264383,0
2010-05-24,6.7168,6.8606,6.6987,6.771,137027,0
2010-05-25,6.6629,6.7345,6.4098,6.6809,314823,0
2010-05-26,6.6987,6.8606,6.6987,6.807,201934,0
2010-05-27,6.807,6.9693,6.807,6.9693,173341,0
2010-05-28,7.0247,7.0247,6.8807,6.8969,143122,0
2010-06-01,6.8437,6.9693,6.7534,6.9164,172699,0
2010-06-02,6.807,6.9164,6.7895,6.8807,175209,0
2010-06-03,6.8606,6.8807,6.771,6.8259,147214,0
2010-06-04,6.771,6.8259,6.6987,6.6987,116566,0
2010-06-07,6.771,6.8259,6.6987,6.6987,112244,0
2010-06-08,6.7168,6.7534,6.6449,6.6809,137733,0
2010-06-09,6.771,6.7895,6.6809,6.6809,116001,0
2010-06-10,6.7168,6.807,6.7168,6.7895,145386,0
2010-06-11,6.7534,6.7895,6.6987,6.7534,129068,0
2010-06-14,6.7534,6.7895,6.7168,6.7168,151387,0
2010-06-15,6.771,6.807,6.7345,6.807,163378,0
2010-06-16,6.807,6.8969,6.7345,6.8437,213157,0
2010-06-17,6.8259,6.8969,6.771,6.8437,97762,0
2010-06-18,6.8807,6.9335,6.8259,6.8259,120661,0
2010-06-21,7.0054,7.0054,6.8606,6.8606,145484,0
2010-06-22,6.8969,6.9335,6.8606,6.9164,173310,0
2010-06-23,6.8807,6.8969,6.807,6.8807,129215,0
2010-06-24,6.8259,6.8606,6.771,6.807,108912,0
2010-06-25,6.7895,6.9518,6.7895,6.9518,180253,0
2010-06-28,6.9164,6.9518,6.8969,6.9164,94546,0
2010-06-29,6.8969,6.9335,6.807,6.8606,305510,0
2010-06-30,6.9044,6.9414,6.8314,6.8483,216576,0
2010-07-01,6.807,6.8606,6.7895,6.8606,164414,0
2010-07-02,6.8259,6.8606,6.807,6.807,82070,0
2010-07-06,6.8259,6.8969,6.807,6.8606,139033,0
2010-07-07,6.8606,6.9335,6.8259,6.9164,201824,0
2010-07-08,6.8969,6.9164,6.8807,6.9164,121924,0
2010-07-09,6.9164,6.9518,6.8807,6.9518,105586,0
2010-07-12,6.9335,6.9518,6.9164,6.9518,109318,0
2010-07-13,6.9164,6.9164,6.8606,6.8606,278352,0
2010-07-14,6.8606,6.8969,6.7895,6.8606,284292,0
2010-07-15,6.8437,6.9164,6.8259,6.9164,208713,0
2010-07-16,6.9164,6.9164,6.8437,6.9164,115724,0
2010-07-19,6.8807,6.9518,6.8807,6.9518,154762,0
2010-07-20,6.8807,6.9693,6.8807,6.9693,111646,0
2010-07-21,6.9518,6.9882,6.9164,6.9693,154263,0
2010-07-22,6.9882,7.0416,6.9693,7.0416,202059,0
2010-07-23,7.0247,7.1136,7.0054,7.0601,191440,0
2010-07-26,7.0958,7.1325,7.0783,7.1325,176486,0
2010-07-27,7.1325,7.1686,7.0601,7.1136,346951,0
2010-07-28,7.1136,7.1686,7.0054,7.0054,249536,0
2010-07-29,7.1136,7.1136,7.0247,7.0783,152276,0
2010-07-30,7.0783,7.1325,6.9882,7.0247,243854,0
2010-08-02,7.0958,7.1136,7.0601,7.1136,157701,0
2010-08-03,7.1136,7.1862,7.0958,7.1862,123335,0
2010-08-04,7.1862,7.2764,7.1501,7.2764,159250,0
2010-08-05,7.2401,7.2595,7.1501,7.2039,168745,0
2010-08-06,7.1501,7.2401,7.1325,7.1862,175156,0
2010-08-09,7.2039,7.2401,7.0958,7.1686,210077,0
2010-08-10,7.1136,7.2228,7.1136,7.1862,153216,0
2010-08-11,7.1501,7.2039,7.1501,7.1501,157978,0
2010-08-12,7.0783,7.1501,7.0783,7.1501,102721,0
2010-08-13,7.1325,7.1686,7.0783,7.0783,83628,0
2010-08-16,7.0783,7.1501,7.0783,7.1325,98659,0
2010-08-17,7.1136,7.1325,7.0958,7.0958,147081,0
2010-08-18,7.0783,7.1686,7.0783,7.1686,129472,0
2010-08-19,7.1686,7.1686,7.1136,7.1686,168932,0
2010-08-20,7.1501,7.1862,7.1325,7.1686,88676,0
2010-08-23,7.1686,7.1862,7.1136,7.1862,144563,0
2010-08-24,7.1136,7.1501,7.0958,7.1325,115705,0
2010-08-25,7.1325,7.1325,7.0247,7.0247,250570,0
2010-08-26,7.0958,7.1136,7.0247,7.0247,158399,0
2010-08-27,7.0783,7.1136,7.0416,7.0958,120210,0
2010-08-30,7.1136,7.1325,7.0601,7.0958,117452,0
2010-08-31,7.156,7.156,7.0441,7.0647,169437,0
2010-09-01,7.0783,7.1325,7.0601,7.1325,148588,0
2010-09-02,7.0783,7.1862,7.0416,7.1862,292818,0
2010-09-03,7.0958,7.1325,7.0601,7.0601,206901,0
2010-09-07,7.0958,7.1325,7.0783,7.1325,244503,0
2010-09-08,7.1136,7.1325,7.0958,7.1325,113667,0
2010-09-09,7.1325,7.1862,7.1136,7.1686,99041,0
2010-09-10,7.1862,7.2228,7.1686,7.2228,90706,0
2010-09-13,7.2039,7.2039,7.1501,7.1686,110976,0
2010-09-14,7.1686,7.2039,7.0783,7.1136,173630,0
2010-09-15,7.1136,7.1686,7.0783,7.1686,228160,0
2010-09-16,7.1325,7.1501,7.0958,7.1136,137577,0
2010-09-17,7.1686,7.2228,7.0958,7.1501,213980,0
2010-09-20,7.2039,7.2039,7.1501,7.1862,130746,0
2010-09-21,7.1501,7.2039,7.1501,7.1862,94158,0
2010-09-22,7.2039,7.2401,7.1686,7.2401,157154,0
2010-09-23,7.2039,7.2401,7.0958,7.1136,171282,0
2010-09-24,7.0958,7.1862,7.0958,7.1686,140148,0
2010-09-27,7.2039,7.2039,7.1501,7.2039,98978,0
2010-09-28,7.2039,7.2401,7.2039,7.2401,97556,0
2010-09-29,7.2039,7.2401,7.1686,7.1862,151234,0
2010-09-30,7.2389,7.2389,7.1843,7.1843,117883,0
2010-10-01,7.2228,7.2401,7.1686,7.2228,117594,0
2010-10-04,7.2228,7.2401,7.1501,7.1862,161572,0
2010-10-05,7.2228,7.2228,7.1136,7.1686,236903,0
2010-10-06,7.1862,7.2401,7.1686,7.2228,188474,0
2010-10-07,7.2228,7.2401,7.1862,7.1862,104783,0
2010-10-08,7.2039,7.2595,7.1862,7.2595,67619,0
2010-10-11,7.2595,7.2764,7.2401,7.2401,85565,0
2010-10-12,7.2228,7.2595,7.1686,7.2595,209344,0
2010-10-13,7.2039,7.2401,7.2039,7.2228,83160,0
