Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,12.962,13.124,12.962,13.124,8115,0
2007-02-21,13.124,13.167,13.046,13.081,4617,0
2007-02-22,13.066,13.159,13.066,13.138,19722,0
2007-02-23,13.074,13.111,13.046,13.066,66029,0
2007-02-26,13.066,13.111,13.066,13.074,7134,0
2007-02-27,12.981,13.009,12.918,12.925,16365,0
2007-02-28,12.932,13.009,12.932,13.009,6855,0
2007-03-01,12.981,12.997,12.981,12.997,6434,0
2007-03-02,12.997,13.066,12.997,12.997,8532,0
2007-03-05,12.896,13.061,12.751,12.76,39030,0
2007-03-06,12.76,12.811,12.638,12.744,58474,0
2007-03-07,12.697,12.962,12.697,12.744,22942,0
2007-03-08,12.797,12.861,12.782,12.782,7412,0
2007-03-09,12.797,12.867,12.782,12.838,17204,0
2007-03-12,12.875,12.875,12.817,12.875,25178,0
2007-03-13,12.804,12.804,12.737,12.751,27697,0
2007-03-14,12.789,12.789,12.652,12.689,11189,0
2007-03-15,12.789,12.789,12.697,12.725,3075,0
2007-03-16,12.725,12.789,12.66,12.725,7412,0
2007-03-19,12.689,12.883,12.675,12.681,17487,0
2007-03-20,12.689,12.789,12.645,12.725,7552,0
2007-03-21,12.725,12.797,12.725,12.76,6295,0
2007-03-22,12.768,12.817,12.768,12.789,10492,0
2007-03-23,12.782,12.981,12.782,12.852,2516,0
2007-03-26,12.896,12.938,12.845,12.938,18885,0
2007-03-27,12.938,12.962,12.918,12.925,16647,0
2007-03-28,13.046,13.046,12.925,12.967,15949,0
2007-03-29,13.074,13.181,12.889,12.918,21544,0
2007-03-30,12.981,12.981,12.938,12.947,8252,0
2007-04-02,12.947,12.947,12.932,12.938,4337,0
2007-04-03,12.938,13.001,12.938,12.989,4895,0
2007-04-04,12.981,13.04,12.981,13.026,13011,0
2007-04-05,13.074,13.074,12.973,12.997,26581,0
2007-04-09,12.832,13.009,12.832,12.989,43224,0
2007-04-10,12.989,13.219,12.973,13.196,16226,0
2007-04-11,13.196,13.275,13.146,13.204,8532,0
2007-04-12,13.196,13.219,13.081,13.196,5598,0
2007-04-13,13.204,13.204,13.066,13.074,2940,0
2007-04-16,13.074,13.138,13.074,13.117,2940,0
2007-04-17,13.103,13.167,13.103,13.124,16508,0
2007-04-18,13.167,13.225,13.111,13.138,4617,0
2007-04-19,13.117,13.181,13.074,13.138,11752,0
2007-04-20,13.146,13.204,13.146,13.159,12032,0
2007-04-23,13.159,13.219,13.159,13.159,6295,0
2007-04-24,13.204,13.253,13.196,13.253,3359,0
2007-04-25,13.237,13.253,13.167,13.253,7833,0
2007-04-26,13.253,13.333,13.211,13.333,6992,0
2007-04-27,13.389,13.403,13.288,13.324,5459,0
2007-04-30,13.369,13.395,13.339,13.389,23642,0
2007-05-01,13.376,13.389,13.302,13.369,5316,0
2007-05-02,13.339,13.468,13.339,13.409,4195,0
2007-05-03,13.409,13.433,13.409,13.409,8532,0
2007-05-04,13.409,13.468,13.225,13.433,36649,0
2007-05-07,13.433,13.46,13.369,13.389,3498,0
2007-05-08,13.382,13.452,13.382,13.452,5459,0
2007-05-09,13.46,13.568,13.403,13.568,13151,0
2007-05-10,13.597,13.597,13.403,13.483,6016,0
2007-05-11,13.498,13.531,13.445,13.468,3217,0
2007-05-14,13.468,13.561,13.468,13.538,9790,0
2007-05-15,13.538,13.61,13.483,13.531,7412,0
2007-05-16,13.561,13.61,13.561,13.597,1955,0
2007-05-17,13.603,13.61,13.483,13.504,4195,0
2007-05-18,13.489,13.661,13.489,13.661,7412,0
2007-05-21,13.627,13.627,13.568,13.568,11173,0
2007-05-22,13.597,13.675,13.597,13.61,16925,0
2007-05-23,13.546,13.725,13.468,13.689,11471,0
2007-05-24,13.68,13.689,13.468,13.498,35110,0
2007-05-25,13.546,13.546,13.468,13.498,8812,0
2007-05-29,13.433,13.689,13.416,13.627,16786,0
2007-05-30,13.597,13.853,13.561,13.733,52741,0
2007-05-31,13.754,13.889,13.754,13.789,15107,0
2007-06-01,13.825,13.897,13.825,13.853,5734,0
2007-06-04,13.825,13.889,13.811,13.889,7276,0
2007-06-05,13.853,13.996,13.853,13.981,47143,0
2007-06-06,13.962,14.017,13.897,14.004,24479,0
2007-06-07,13.933,14.083,13.933,13.94,11890,0
2007-06-08,13.916,14.011,13.889,14.011,13568,0
2007-06-11,14.011,14.033,13.94,14.025,22942,0
2007-06-12,13.925,13.946,13.831,13.897,6572,0
2007-06-13,13.946,13.962,13.883,13.946,24201,0
2007-06-14,13.94,14.004,13.853,13.853,8812,0
2007-06-15,13.825,13.981,13.825,13.94,6572,0
2007-06-18,13.94,13.94,13.889,13.889,5598,0
2007-06-19,13.889,13.94,13.853,13.94,20144,0
2007-06-20,13.94,13.974,13.889,13.889,22102,0
2007-06-21,13.889,14.004,13.797,13.883,31337,0
2007-06-22,13.889,13.962,13.474,13.474,26299,0
2007-06-25,13.696,13.768,13.627,13.754,16786,0
2007-06-26,13.725,13.76,13.597,13.661,9231,0
2007-06-27,13.561,13.725,13.561,13.725,7276,0
2007-06-28,14.304,14.304,13.339,13.746,84492,0
2007-06-29,13.725,13.819,13.725,13.768,7833,0
2007-07-02,13.754,13.825,13.68,13.825,9932,0
2007-07-03,13.754,13.868,13.754,13.825,5036,0
2007-07-05,13.797,13.897,13.797,13.831,4476,0
2007-07-06,13.868,13.94,13.868,13.91,9374,0
2007-07-09,13.94,14.061,13.94,14.061,6992,0
2007-07-10,14.017,14.11,13.97,14.07,6855,0
2007-07-11,14.07,14.07,13.954,13.996,4476,0
2007-07-12,13.996,14.083,13.989,14.083,8252,0
2007-07-13,14.046,14.119,14.017,14.017,7134,0
2007-07-16,14.025,14.11,14.025,14.11,4617,0
2007-07-17,14.089,14.174,14.046,14.096,17766,0
2007-07-18,14.046,14.089,13.974,14.083,6295,0
2007-07-19,14.046,14.102,14.017,14.102,8953,0
2007-07-20,14.083,14.166,14.017,14.017,1955,0
2007-07-23,14.025,14.083,13.97,14.054,8812,0
2007-07-24,14.011,14.011,13.916,13.962,7134,0
2007-07-25,13.94,13.962,13.825,13.962,9510,0
2007-07-26,13.962,13.962,13.597,13.668,18885,0
2007-07-27,13.591,13.754,13.561,13.754,12727,0
2007-07-30,13.742,13.742,13.546,13.546,13989,0
2007-07-31,13.546,13.754,13.433,13.561,60151,0
2007-08-01,13.483,13.489,13.362,13.445,17346,0
2007-08-02,13.403,13.474,13.369,13.369,2660,0
2007-08-03,13.376,13.409,13.324,13.324,3359,0
2007-08-06,13.369,13.627,13.346,13.627,16365,0
2007-08-07,13.583,13.597,13.531,13.531,3075,0
2007-08-08,13.483,13.627,13.433,13.433,3779,0
2007-08-09,13.425,13.531,13.369,13.433,9510,0
2007-08-10,13.403,13.561,13.362,13.433,48965,0
2007-08-13,13.389,13.403,13.204,13.339,18885,0
2007-08-14,13.339,13.339,13.046,13.046,8395,0
2007-08-15,12.981,12.981,12.51,12.744,21680,0
2007-08-16,12.703,12.703,12.051,12.224,22523,0
2007-08-17,12.46,15.577,12.173,12.494,12312,0
2007-08-20,12.573,12.703,12.56,12.703,11752,0
2007-08-21,12.703,12.883,12.703,12.883,10352,0
2007-08-22,12.824,13.211,12.824,13.124,13710,0
2007-08-23,13.151,13.204,13.151,13.159,6855,0
2007-08-24,13.204,13.296,13.173,13.173,4617,0
2007-08-27,13.159,13.302,13.151,13.219,14829,0
2007-08-28,13.204,13.275,13.159,13.237,7833,0
2007-08-29,13.173,13.275,13.111,13.275,3217,0
2007-08-30,13.111,13.268,13.111,13.253,232635,0
2007-08-31,13.409,13.409,13.316,13.339,3633,0
2007-09-04,13.302,13.403,13.275,13.403,6992,0
2007-09-05,13.362,13.403,13.275,13.362,5459,0
2007-09-06,13.339,13.474,13.296,13.425,10214,0
2007-09-07,13.339,13.468,13.339,13.468,11189,0
2007-09-10,13.395,13.519,13.362,13.452,5036,0
2007-09-11,13.253,13.433,13.237,13.339,11614,0
2007-09-12,13.339,13.452,13.339,13.409,11189,0
2007-09-13,13.468,13.597,13.433,13.546,13429,0
2007-09-14,13.483,13.519,13.389,13.452,7971,0
2007-09-17,13.403,13.416,13.403,13.416,1119,0
2007-09-18,13.389,13.561,13.389,13.561,3498,0
2007-09-19,13.561,13.703,13.561,13.639,25880,0
2007-09-20,13.655,13.655,13.46,13.483,13294,0
2007-09-21,13.524,13.68,13.524,13.668,6434,0
2007-09-24,13.668,13.725,13.568,13.675,3498,0
2007-09-25,13.574,13.675,13.574,13.675,2660,0
2007-09-26,13.661,13.719,13.597,13.668,6572,0
2007-09-27,13.675,13.876,13.675,13.825,13989,0
2007-09-28,13.853,13.876,13.825,13.825,5734,0
2007-10-01,13.768,13.996,13.703,13.996,8532,0
2007-10-02,13.962,13.962,13.831,13.853,3217,0
2007-10-03,13.805,13.954,13.805,13.954,4617,0
2007-10-04,13.91,13.91,13.789,13.789,2660,0
2007-10-05,13.811,14.017,13.811,14.017,13294,0
2007-10-08,13.996,14.046,13.916,14.033,2239,0
2007-10-09,14.017,14.04,13.981,13.981,1119,0
2007-10-10,13.996,13.996,13.989,13.989,837,0
2007-10-11,13.989,14.083,13.989,14.033,8532,0
2007-10-12,14.033,14.089,13.933,14.033,10910,0
2007-10-15,13.996,14.077,13.981,13.981,12169,0
2007-10-16,14.025,14.11,13.933,13.933,14268,0
2007-10-17,13.933,13.933,13.925,13.925,4895,0
2007-10-18,13.876,13.883,13.768,13.883,6157,0
2007-10-19,13.819,13.861,13.703,13.754,14126,0
2007-10-22,13.561,13.825,13.498,13.825,18743,0
2007-10-23,13.819,14.025,13.789,14.004,7134,0
2007-10-24,13.962,13.962,13.825,13.889,3217,0
2007-10-25,13.883,14.011,13.868,14.011,2098,0
2007-10-26,14.025,14.025,13.94,14.017,3920,0
2007-10-29,14.04,14.11,14.04,14.11,2798,0
2007-10-30,14.11,14.11,13.825,13.868,11189,0
2007-10-31,13.902,13.946,13.819,13.825,4895,0
2007-11-01,13.825,13.902,13.754,13.902,11189,0
2007-11-02,13.868,13.97,13.825,13.933,4758,0
2007-11-05,13.97,13.97,13.811,13.811,8532,0
2007-11-06,13.797,13.797,13.789,13.789,700,0
2007-11-07,13.754,13.819,13.754,13.754,13568,0
2007-11-08,13.754,13.789,13.754,13.754,12589,0
2007-11-09,13.066,13.742,13.066,13.712,22103,0
2007-11-12,13.689,13.689,13.498,13.561,10352,0
2007-11-13,13.531,13.675,13.531,13.627,5598,0
2007-11-14,13.655,13.76,13.655,13.661,1678,0
2007-11-15,13.661,13.661,13.483,13.531,10632,0
2007-11-16,13.531,13.639,13.468,13.546,8532,0
2007-11-19,13.346,13.618,13.346,13.597,36513,0
2007-11-20,13.583,13.837,13.425,13.538,21262,0
2007-11-21,13.468,13.583,13.403,13.409,7412,0
2007-11-23,13.409,13.68,13.403,13.661,16925,0
2007-11-26,13.61,13.689,13.531,13.531,38194,0
2007-11-27,13.376,13.403,12.298,13.275,31695,0
2007-11-28,13.333,13.511,13.324,13.441,17628,0
2007-11-29,13.474,13.474,13.253,13.333,9374,0
2007-11-30,13.395,13.511,13.296,13.46,18464,0
2007-12-03,13.354,13.376,13.316,13.339,3920,0
2007-12-04,13.288,13.316,13.225,13.261,10352,0
2007-12-05,13.302,13.46,13.302,13.46,9374,0
2007-12-06,13.369,13.568,13.369,13.568,4476,0
2007-12-07,13.511,13.568,13.474,13.553,2660,0
2007-12-10,13.583,13.797,13.583,13.725,23921,0
2007-12-11,13.725,13.868,13.583,13.725,5598,0
2007-12-12,13.655,13.825,13.603,13.825,19166,0
2007-12-13,13.725,13.742,13.546,13.546,10632,0
2007-12-14,13.409,13.639,13.409,13.583,5039,0
2007-12-17,13.546,13.583,13.511,13.531,3075,0
2007-12-18,13.639,13.655,13.445,13.474,27419,0
2007-12-19,13.452,13.511,13.409,13.474,5874,0
2007-12-20,13.504,13.568,13.504,13.568,7552,0
2007-12-21,13.61,13.655,13.538,13.655,5459,0
2007-12-24,13.591,13.768,13.591,13.768,2716,0
2007-12-26,13.797,13.868,13.689,13.689,11332,0
2007-12-27,13.689,13.876,13.561,13.703,30498,0
2007-12-28,13.689,14.182,13.689,13.774,15666,0
2007-12-31,13.811,13.811,13.546,13.797,10632,0
2008-01-02,13.583,13.583,13.445,13.524,7697,0
2008-01-03,13.583,13.618,13.524,13.618,3498,0
2008-01-04,13.639,13.639,13.441,13.445,13294,0
2008-01-07,13.382,13.483,13.324,13.416,3920,0
2008-01-08,13.296,13.591,13.275,13.333,57156,0
2008-01-09,13.237,13.333,12.875,13.117,36124,0
2008-01-10,13.189,13.237,12.867,13.225,17066,0
2008-01-11,13.225,13.333,13.196,13.204,31056,0
2008-01-14,13.261,13.597,13.237,13.538,30355,0
2008-01-15,13.511,13.634,13.354,13.376,13568,0
2008-01-16,13.001,13.504,13.001,13.376,26669,0
2008-01-17,13.281,13.31,13.151,13.151,10712,0
2008-01-18,13.225,13.225,12.947,13.066,41276,0
2008-01-22,12.689,12.955,12.689,12.955,14317,0
2008-01-23,12.938,13.081,12.751,13.009,20844,0
2008-01-24,13.009,13.261,13.009,13.046,27278,0
2008-01-25,13.04,13.117,13.04,13.066,5036,0
2008-01-28,13.089,13.117,13.009,13.009,5598,0
2008-01-29,13.009,13.167,13.009,13.081,20638,0
2008-01-30,12.938,13.31,12.938,13.237,6157,0
2008-01-31,13.232,13.474,13.232,13.474,15528,0
2008-02-01,13.452,13.531,13.302,13.504,17204,0
2008-02-04,13.403,13.403,13.288,13.382,19269,0
2008-02-05,13.302,13.362,13.253,13.296,40696,0
2008-02-06,13.369,13.46,13.362,13.433,3498,0
2008-02-07,12.918,13.433,12.918,13.219,19027,0
2008-02-08,13.181,13.181,12.973,13.173,10492,0
2008-02-11,13.261,13.376,13.211,13.333,4337,0
2008-02-12,13.376,13.489,13.354,13.376,11752,0
2008-02-13,13.389,13.511,13.389,13.511,9790,0
2008-02-14,13.511,13.511,13.316,13.409,5734,0
2008-02-15,13.316,13.433,13.316,13.433,5036,0
2008-02-19,13.173,13.474,13.173,13.333,9091,0
2008-02-20,13.237,13.288,13.189,13.189,12727,0
2008-02-21,13.237,13.275,13.189,13.245,11332,0
2008-02-22,13.245,13.245,13.133,13.133,5036,0
2008-02-25,13.117,13.376,13.117,13.117,19864,0
2008-02-26,13.151,13.425,13.151,13.316,5173,0
2008-02-27,13.468,13.574,13.261,13.568,5596,0
2008-02-28,13.489,13.498,13.382,13.498,2239,0
2008-02-29,13.498,13.546,13.275,13.275,2239,0
2008-03-03,13.275,13.275,13.117,13.237,1398,0
2008-03-04,13.117,13.354,13.017,13.354,14268,0
2008-03-05,13.333,13.553,13.333,13.369,4476,0
2008-03-06,13.382,13.382,13.302,13.302,1955,0
2008-03-07,13.946,13.946,12.932,13.017,41264,0
2008-03-10,13.189,13.189,12.768,12.967,19864,0
2008-03-11,13.001,13.151,12.973,13.151,6855,0
2008-03-12,12.811,12.981,12.811,12.967,8812,0
2008-03-13,12.901,13.081,12.811,13.081,27666,0
2008-03-14,13.117,13.117,12.832,12.832,3633,0
2008-03-17,12.832,12.832,12.409,12.61,18007,0
2008-03-18,12.689,12.875,12.689,12.867,6157,0
2008-03-19,12.901,12.901,12.652,12.652,3498,0
2008-03-20,12.675,12.725,12.675,12.725,2239,0
2008-03-24,12.494,12.797,12.494,12.66,24617,0
2008-03-25,12.725,12.76,12.697,12.725,3075,0
2008-03-26,12.797,12.832,12.797,12.797,2660,0
2008-03-27,12.896,12.896,12.797,12.832,2660,0
2008-03-28,12.867,12.997,12.832,12.832,14268,0
2008-03-31,12.838,12.867,12.76,12.867,4476,0
2008-04-01,12.852,12.896,12.797,12.867,17766,0
2008-04-02,12.901,12.938,12.797,12.901,4828,0
2008-04-03,12.832,12.901,12.737,12.867,5734,0
2008-04-04,12.867,13.089,12.867,13.074,6716,0
2008-04-07,13.096,13.096,12.909,12.909,1824,0
2008-04-08,12.889,13.001,12.811,12.962,2660,0
2008-04-09,12.901,12.955,12.889,12.955,5316,0
2008-04-10,12.901,13.081,12.901,12.918,28678,0
2008-04-11,12.883,12.883,12.811,12.811,2660,0
2008-04-14,12.811,12.861,12.768,12.861,1824,0
2008-04-15,12.797,12.875,12.797,12.875,558,0
2008-04-16,12.811,13.046,12.811,12.867,7134,0
2008-04-17,12.883,13.081,12.883,13.066,3920,0
2008-04-18,13.081,13.261,13.066,13.232,23547,0
2008-04-21,13.389,13.389,13.081,13.181,3329,0
2008-04-22,13.096,13.096,13.046,13.061,11890,0
2008-04-23,13.096,13.204,13.017,13.081,2798,0
2008-04-24,13.225,13.225,12.938,13.146,7869,0
2008-04-25,13.117,13.181,13.074,13.146,6295,0
2008-04-28,13.181,13.296,13.159,13.159,3464,0
2008-04-29,13.296,13.403,13.189,13.189,4648,0
2008-04-30,13.117,13.211,13.117,13.133,7086,0
2008-05-01,13.211,13.296,13.151,13.151,2129,0
2008-05-02,13.151,13.219,13.151,13.159,8177,0
2008-05-05,13.124,13.261,13.117,13.261,5620,0
2008-05-06,13.159,13.376,13.159,13.369,5325,0
2008-05-07,13.261,13.369,13.253,13.261,2664,0
2008-05-08,13.369,13.369,13.296,13.333,10600,0
2008-05-09,13.225,13.333,13.225,13.275,2106,0
2008-05-12,13.333,13.546,13.333,13.546,7985,0
2008-05-13,13.546,13.583,13.333,13.403,4476,0
2008-05-14,13.403,13.583,13.354,13.354,3807,0
2008-05-15,13.346,13.452,13.333,13.452,4617,0
2008-05-16,13.489,13.639,13.489,13.603,10609,0
2008-05-19,13.382,13.897,13.382,13.689,15113,0
2008-05-20,13.618,13.725,13.553,13.553,3779,0
2008-05-21,13.725,13.725,13.474,13.498,3449,0
2008-05-22,13.511,13.583,13.46,13.583,1908,0
2008-05-23,13.46,13.568,13.46,13.568,3655,0
2008-05-27,13.561,13.583,13.561,13.583,3498,0
2008-05-28,13.583,13.597,13.511,13.511,8974,0
2008-05-29,13.498,13.583,13.489,13.583,3809,0
2008-05-30,13.655,13.655,13.553,13.553,4476,0
2008-06-02,13.597,13.597,13.524,13.524,4546,0
2008-06-03,13.524,13.603,13.524,13.568,2378,0
2008-06-04,13.524,13.583,13.524,13.583,3075,0
2008-06-05,13.583,13.627,13.531,13.591,16572,0
2008-06-06,13.618,13.634,13.489,13.489,3920,0
2008-06-09,13.553,13.639,13.483,13.511,3922,0
2008-06-10,13.403,13.403,13.31,13.31,1327,0
2008-06-11,13.31,13.31,13.117,13.117,6436,0
2008-06-12,13.151,13.151,13.103,13.103,8602,0
2008-06-13,13.096,13.181,13.081,13.133,1824,0
2008-06-16,13.017,13.151,13.017,13.117,1538,0
2008-06-17,13.124,13.138,13.089,13.089,5036,0
2008-06-18,13.081,13.138,13.081,13.138,2516,0
2008-06-19,13.089,13.281,13.081,13.151,4758,0
2008-06-20,13.133,13.151,13.089,13.089,4129,0
2008-06-23,13.275,13.275,13.061,13.081,6075,0
2008-06-24,13.033,13.296,13.017,13.237,8611,0
2008-06-25,13.159,13.316,13.159,13.237,11332,0
2008-06-26,13.225,13.225,12.962,13.009,23295,0
2008-06-27,12.997,13.04,12.797,12.997,9231,0
2008-06-30,12.955,12.955,12.852,12.938,2798,0
2008-07-01,12.832,12.832,12.73,12.737,981,0
2008-07-02,12.73,12.797,12.725,12.725,12823,0
2008-07-03,12.697,12.697,12.502,12.502,3217,0
2008-07-07,12.502,12.581,12.439,12.439,3016,0
2008-07-08,12.39,12.401,12.367,12.39,3012,0
2008-07-09,12.373,12.396,12.345,12.396,981,0
2008-07-10,12.318,12.337,12.318,12.337,1179,0
2008-07-11,12.33,12.33,12.224,12.258,1536,0
2008-07-14,12.232,12.33,12.132,12.132,3894,0
2008-07-15,12.096,12.202,11.544,11.973,23434,0
2008-07-16,11.973,12.33,11.867,12.298,11531,0
2008-07-17,12.152,12.239,12.109,12.239,7927,0
2008-07-18,12.152,12.323,12.152,12.323,3274,0
2008-07-21,12.224,12.239,12.152,12.152,2940,0
2008-07-22,12.08,12.401,12.051,12.132,12172,0
2008-07-23,12.102,12.152,12.012,12.045,16899,0
2008-07-24,12.012,12.012,11.867,11.902,16731,0
2008-07-25,11.845,12.524,11.807,12.224,84959,0
2008-07-28,12.118,12.224,11.902,11.902,17570,0
2008-07-29,11.767,11.987,11.767,11.987,3562,0
2008-07-30,11.987,12.012,11.946,12.012,40873,0
2008-07-31,12.012,12.012,11.937,12.012,40202,0
2008-08-01,12.038,12.045,11.952,12.017,21304,0
2008-08-04,11.853,11.98,11.853,11.882,8246,0
2008-08-05,11.882,11.909,11.874,11.909,15968,0
2008-08-06,11.838,11.874,11.807,11.874,19427,0
2008-08-07,11.729,11.845,11.729,11.78,6105,0
2008-08-08,11.761,11.831,11.508,11.794,62453,0
2008-08-11,11.745,11.867,11.745,11.794,30944,0
2008-08-12,11.729,11.774,11.729,11.745,33869,0
2008-08-13,11.689,11.838,11.657,11.657,24479,0
2008-08-14,11.681,11.774,11.681,11.723,3936,0
2008-08-15,11.761,11.794,11.745,11.745,25671,0
2008-08-18,11.459,11.761,11.459,11.723,13722,0
2008-08-19,11.65,11.761,11.515,11.567,19251,0
2008-08-20,11.288,11.587,11.288,11.587,10735,0
2008-08-21,11.618,11.644,11.611,11.618,20981,0
2008-08-22,11.65,11.723,11.552,11.723,8729,0
2008-08-25,11.723,11.794,11.573,11.65,21964,0
2008-08-26,11.602,11.65,11.602,11.633,35327,0
2008-08-27,11.689,11.723,11.673,11.723,3950,0
2008-08-28,11.761,11.967,11.761,11.93,6347,0
2008-08-29,11.867,11.952,11.867,11.909,10009,0
2008-09-02,12.118,12.118,11.882,11.882,4311,0
2008-09-03,11.882,11.882,11.78,11.78,2076,0
2008-09-04,11.767,11.767,11.664,11.664,5874,0
2008-09-05,11.638,11.65,11.595,11.595,15544,0
2008-09-08,11.767,11.801,11.633,11.664,24741,0
2008-09-09,11.515,11.644,11.416,11.424,28061,0
2008-09-10,11.459,11.473,11.23,11.424,29625,0
2008-09-11,11.259,11.351,11.222,11.288,6819,0
2008-09-12,11.165,11.251,11.165,11.208,6016,0
2008-09-15,11.008,11.008,10.88,10.88,11614,0
2008-09-16,10.907,10.907,10.313,10.401,58486,0
2008-09-17,10.306,10.366,9.4497,9.65,52159,0
2008-09-18,9.65,10.078,9.4733,10.078,22099,0
2008-09-19,10.295,10.794,10.295,10.366,14860,0
2008-09-22,10.714,10.714,10.274,10.274,9656,0
2008-09-23,10.15,10.187,10.014,10.014,8362,0
2008-09-24,9.951,10.15,9.758,9.872,5843,0
2008-09-25,10.078,10.115,9.937,10.108,16481,0
2008-09-26,10.266,10.266,9.937,10.244,18719,0
2008-09-29,10.274,10.274,9.3663,9.4586,11364,0
2008-09-30,9.2219,9.436,9.0797,9.436,16848,0
2008-10-01,9.3358,9.681,8.8856,9.65,43261,0
2008-10-02,9.829,9.829,9.3267,9.3267,5661,0
2008-10-03,9.641,9.641,9.3014,9.3014,4895,0
2008-10-06,10.001,10.001,8.5427,8.5782,12442,0
2008-10-07,8.5782,8.6492,8.207,8.2219,8412,0
2008-10-08,8.8431,8.8431,7.2916,7.6635,31889,0
2008-10-09,7.7912,7.8631,7.0771,7.0771,25971,0
2008-10-10,6.6339,6.791,5.9475,6.6193,49544,0
2008-10-13,7.1985,7.6136,6.6265,7.6136,48855,0
2008-10-14,7.6635,8.1127,7.6635,7.8631,15573,0
2008-10-15,7.5272,8.0057,7.3703,7.5059,13496,0
2008-10-16,7.5059,7.8631,7.4343,7.5776,11572,0
2008-10-17,7.227,7.8631,7.227,7.6489,8064,0
2008-10-20,7.6489,8.4349,7.6489,8.1841,23666,0
2008-10-21,8.1497,8.5355,7.9844,8.2936,17363,0
2008-10-22,8.0286,8.2936,8.0057,8.0057,11669,0
2008-10-23,7.9644,8.1841,7.2556,7.2626,33108,0
2008-10-24,6.5409,7.7912,6.5409,7.2556,31760,0
2008-10-27,7.1486,7.6844,7.1486,7.2916,39928,0
2008-10-28,7.2916,7.6489,7.2916,7.6489,19329,0
2008-10-29,7.7197,7.7563,7.5414,7.7563,27835,0
2008-10-30,7.7563,8.0057,7.6635,7.8774,14185,0
2008-10-31,7.9346,8.1127,7.8846,8.0782,20484,0
2008-11-03,8.4349,8.4349,8.1127,8.328,37537,0
2008-11-04,8.328,8.5782,8.2557,8.5782,23184,0
2008-11-05,8.6124,8.6492,8.506,8.643,12893,0
2008-11-06,8.57,8.7216,8.2557,8.3575,29079,0
2008-11-07,8.3632,8.3632,8.1497,8.1994,13558,0
2008-11-10,8.2936,8.6349,8.2219,8.2219,15596,0
2008-11-11,8.1497,8.3138,7.942,8.1707,27572,0
2008-11-12,8.2219,8.2219,8.0782,8.1497,73066,0
2008-11-13,8.0479,8.1497,7.8631,8.1127,57908,0
2008-11-14,7.9703,8.1497,7.828,8.1127,22549,0
2008-11-17,7.8631,8.0782,7.7563,7.9703,24493,0
2008-11-18,7.8997,8.0057,7.8411,8.0057,22059,0
2008-11-19,7.8631,7.9346,7.784,7.784,49907,0
2008-11-20,7.7197,7.7563,7.5131,7.7563,27839,0
2008-11-21,7.6136,7.6779,7.0486,7.6136,49462,0
2008-11-24,7.6064,7.9271,7.5059,7.6844,33207,0
2008-11-25,7.7912,7.8997,7.5414,7.5414,31662,0
2008-11-26,7.5776,7.6489,7.2916,7.5059,11908,0
2008-11-28,8.106,8.106,7.3988,7.599,17726,0
2008-12-01,8.207,8.207,7.5203,7.5203,19947,0
2008-12-02,7.6136,7.6489,7.5776,7.5776,17672,0
2008-12-03,7.4343,7.6352,6.9411,7.3988,19817,0
2008-12-04,7.3988,7.5776,7.277,7.3988,32446,0
2008-12-05,7.3271,7.5776,7.1627,7.3629,17007,0
2008-12-08,7.2556,7.5776,7.2345,7.5776,9686,0
2008-12-09,7.4702,7.8631,7.4702,7.5705,8125,0
2008-12-10,7.6136,7.8631,7.4343,7.6489,14065,0
2008-12-11,7.6489,7.6489,7.3271,7.3988,29477,0
2008-12-12,7.3988,7.5414,7.2916,7.3988,10333,0
2008-12-15,7.2842,7.6489,7.1268,7.1268,48460,0
2008-12-16,7.6489,7.6489,7.1268,7.2556,33544,0
2008-12-17,7.3271,7.6489,7.1126,7.2556,43096,0
2008-12-18,7.2916,7.4702,7.177,7.177,21873,0
2008-12-19,7.177,7.3057,7.1558,7.2986,64990,0
2008-12-22,7.4985,7.5059,7.2986,7.42,52509,0
2008-12-23,7.4057,7.7051,7.4057,7.5918,20534,0
2008-12-24,7.6489,8.0057,7.6489,7.828,22294,0
2008-12-26,7.7197,8.1421,7.7197,7.8631,19159,0
2008-12-29,7.828,7.913,7.5776,7.7345,228378,0
2008-12-30,7.7345,7.9346,7.7197,7.9346,13547,0
2008-12-31,7.828,8.0057,7.828,7.9271,19820,0
2009-01-02,7.9982,8.1994,7.8631,7.9844,46167,0
2009-01-05,7.9844,8.4634,7.9844,8.3777,47272,0
2009-01-06,8.328,8.57,8.328,8.5131,18692,0
2009-01-07,8.5131,8.5131,8.3423,8.3423,15176,0
2009-01-08,8.3004,8.7562,8.3004,8.5924,18864,0
2009-01-09,8.737,8.9438,8.6349,8.6842,21403,0
2009-01-12,8.6842,8.6842,8.3988,8.4349,10888,0
2009-01-13,8.4349,8.5427,8.3988,8.4349,16923,0
2009-01-14,8.3988,8.3988,8.0209,8.127,18106,0
2009-01-15,8.0782,8.7867,7.5059,8.1127,80227,0
2009-01-16,8.3708,8.5427,8.1195,8.2219,19600,0
2009-01-20,8.2286,8.8782,8.0429,8.0429,12504,0
2009-01-21,8.1127,8.1345,7.7628,7.913,11939,0
2009-01-22,8.5427,8.5427,7.6916,7.9196,11288,0
2009-01-23,7.7051,8.0133,7.7051,7.8774,18005,0
2009-01-26,8.1195,8.1195,7.9346,7.942,14843,0
2009-01-27,8.0429,8.1782,8.0209,8.1497,36382,0
