Date,Open,High,Low,Close,Volume,OpenInt
2010-08-03,5.3013,5.3646,5.2715,5.3551,1799011,0
2010-08-04,5.3794,5.4088,5.3453,5.4088,1935775,0
2010-08-05,5.3991,5.3991,5.3551,5.3892,1462783,0
2010-08-06,5.3743,5.4286,5.3453,5.4188,2228636,0
2010-08-09,5.4629,5.477,5.4286,5.4676,1962297,0
2010-08-10,5.4384,5.448,5.3991,5.4188,1713210,0
2010-08-11,5.3743,5.3743,5.252,5.257,1771639,0
2010-08-12,5.203,5.3254,5.203,5.2862,2339540,0
2010-08-13,5.2811,5.3401,5.2811,5.3303,1668838,0
2010-08-16,5.3013,5.4037,5.2811,5.4037,2277749,0
2010-08-17,5.4629,5.497,5.4286,5.4821,1860395,0
2010-08-18,5.4921,5.4921,5.4384,5.4725,1844543,0
2010-08-19,5.4725,5.4869,5.3646,5.3941,2108694,0
2010-08-20,5.1683,5.1933,5.1099,5.1493,1842526,0
2010-08-23,5.198,5.203,5.0951,5.0999,1546752,0
2010-08-24,5.0021,5.0655,4.9974,5.0267,2324264,0
2010-08-25,5.0169,5.0755,4.9922,5.0462,2299147,0
2010-08-26,5.051,5.1294,4.9873,5.0118,2336020,0
2010-08-27,5.0217,5.0559,4.9631,5.0365,1401768,0
2010-08-30,5.0021,5.0365,4.9726,4.9823,1759570,0
2010-08-31,5.0711,5.1263,4.9855,5.036,2639908,0
2010-09-01,5.0999,5.1393,5.0856,5.1345,2356266,0
2010-09-02,5.1247,5.242,5.1051,5.1641,2148889,0
2010-09-03,5.2129,5.291,5.1641,5.2811,1735100,0
2010-09-07,5.2129,5.3254,5.198,5.2617,2044542,0
2010-09-08,5.252,5.3108,5.2322,5.2762,1854544,0
2010-09-09,5.291,5.3353,5.2811,5.3061,1729489,0
2010-09-10,5.2811,5.3401,5.2762,5.3254,1102700,0
2010-09-13,5.3498,5.4576,5.3353,5.4232,5401993,0
2010-09-14,5.3892,5.4286,5.3646,5.3646,1714077,0
2010-09-15,5.3596,5.4037,5.3401,5.3646,1597103,0
2010-09-16,5.3743,5.3794,5.3254,5.3401,1293985,0
2010-09-17,5.3794,5.3892,5.3108,5.3794,1502743,0
2010-09-20,5.4037,5.4286,5.3842,5.3941,1499494,0
2010-09-21,5.3941,5.4088,5.316,5.3551,2006940,0
2010-09-22,5.3498,5.3794,5.3204,5.3794,1483174,0
2010-09-23,5.316,5.3842,5.2958,5.3108,1319773,0
2010-09-24,5.3551,5.4088,5.3551,5.3794,1166101,0
2010-09-27,5.3991,5.4037,5.3453,5.3551,1520328,0
2010-09-28,5.3743,5.3794,5.3204,5.3698,1537369,0
2010-09-29,5.3646,5.3794,5.3453,5.3596,1205622,0
2010-09-30,5.3892,5.3991,5.3498,5.3596,1502010,0
2010-10-01,5.3892,5.3991,5.3596,5.3892,1319480,0
2010-10-04,5.316,5.3842,5.291,5.3498,1554515,0
2010-10-05,5.3842,5.477,5.3842,5.448,1760440,0
2010-10-06,5.4725,5.4921,5.4384,5.4676,1430300,0
2010-10-07,5.497,5.5022,5.4331,5.4725,1139490,0
2010-10-08,5.4629,5.497,5.4576,5.497,1099148,0
2010-10-11,5.477,5.5315,5.4676,5.5213,1178600,0
2010-10-12,5.5166,5.5506,5.4869,5.5506,1282067,0
2010-10-13,5.5605,5.595,5.5315,5.5315,1875995,0
2010-10-14,5.5119,5.5264,5.3941,5.4232,3526048,0
2010-10-15,5.4331,5.4576,5.3941,5.4188,1984262,0
2010-10-18,5.4133,5.4525,5.4088,5.4088,1878084,0
2010-10-19,5.3698,5.4286,5.3401,5.3892,2203005,0
2010-10-20,5.3892,5.4384,5.3794,5.3941,2347999,0
2010-10-21,5.4037,5.4725,5.3842,5.4286,2255937,0
2010-10-22,5.4331,5.448,5.3991,5.4232,1404989,0
2010-10-25,5.4576,5.4821,5.4188,5.4232,1767160,0
2010-10-26,5.4133,5.448,5.3941,5.4188,1778125,0
2010-10-27,5.4037,5.4286,5.3794,5.4188,1444250,0
2010-10-28,5.4384,5.4525,5.3743,5.4188,1723613,0
2010-10-29,5.4071,5.4281,5.381,5.4019,1656775,0
2010-11-01,5.4286,5.4331,5.3842,5.3991,2004597,0
2010-11-02,5.4286,5.4576,5.4088,5.4331,1499779,0
2010-11-03,5.4331,5.497,5.4232,5.4869,1862971,0
2010-11-04,5.5166,5.5852,5.5166,5.5852,2013016,0
2010-11-05,5.5705,5.6539,5.5705,5.6539,1807026,0
2010-11-08,5.6294,5.6587,5.595,5.6587,1911342,0
2010-11-09,5.634,5.6587,5.595,5.6143,1708660,0
2010-11-10,5.6097,5.6097,5.5358,5.5899,2008265,0
2010-11-11,5.5358,5.5754,5.5166,5.5657,1701177,0
2010-11-12,5.5411,5.5657,5.4629,5.5213,1560243,0
2010-11-15,5.5657,5.5801,5.5411,5.5506,1608864,0
2010-11-16,5.5064,5.5119,5.4232,5.4676,2218549,0
2010-11-17,5.4725,5.5166,5.4676,5.5064,2038501,0
2010-11-18,5.5506,5.5801,5.5411,5.5754,2578768,0
2010-11-19,5.3498,5.4088,5.2668,5.3941,2199729,0
2010-11-22,5.3401,5.4037,5.3013,5.3698,2204950,0
2010-11-23,5.3353,5.3646,5.2668,5.316,2484683,0
2010-11-24,5.316,5.3698,5.2958,5.3013,1590331,0
2010-11-26,5.316,5.316,5.2668,5.2762,509965,0
2010-11-29,5.2811,5.2811,5.1539,5.2376,2378663,0
2010-11-30,5.222,5.252,5.1665,5.1817,2360907,0
2010-12-01,5.242,5.2471,5.1784,5.242,2733788,0
2010-12-02,5.242,5.2811,5.2376,5.2617,2465448,0
2010-12-03,5.242,5.291,5.2277,5.291,2280163,0
2010-12-06,5.2715,5.3061,5.257,5.3061,2224880,0
2010-12-07,5.3646,5.3646,5.252,5.252,2362672,0
2010-12-08,5.252,5.2715,5.1882,5.1882,2350915,0
2010-12-09,5.2224,5.2224,5.1148,5.1587,2328090,0
2010-12-10,5.1836,5.1836,5.1247,5.1345,2562721,0
2010-12-13,5.1294,5.1539,5.0462,5.0655,3187521,0
2010-12-14,5.0806,5.0951,5.0312,5.0856,3507128,0
2010-12-15,4.9631,5.0071,4.8944,4.9239,8611918,0
2010-12-16,4.9091,5.0217,4.8944,4.9631,4377185,0
2010-12-17,4.9482,4.9823,4.9039,4.9039,5012288,0
2010-12-20,4.9239,4.9482,4.8847,4.9039,3962114,0
2010-12-21,4.9091,4.9631,4.9039,4.9436,4383009,0
2010-12-22,4.9285,5.0217,4.9239,5.0169,4567660,0
2010-12-23,4.9922,5.0071,4.9777,4.9922,3610145,0
2010-12-27,4.9777,4.9974,4.9678,4.9823,2716837,0
2010-12-28,4.9823,5.0267,4.958,5.0118,4246263,0
2010-12-29,5.0105,5.036,5.0004,5.0205,3261079,0
2010-12-30,4.9953,5.1714,4.9953,5.1616,4696363,0
2010-12-31,5.1115,5.1604,5.0904,5.1604,3234569,0
2011-01-03,5.198,5.242,5.1587,5.242,2594338,0
2011-01-04,5.242,5.242,5.1933,5.2277,2423594,0
2011-01-05,5.1641,5.2471,5.144,5.2224,2907542,0
2011-01-06,5.252,5.252,5.1933,5.242,2394379,0
2011-01-07,5.2176,5.2322,5.1493,5.2129,2099341,0
2011-01-10,5.1882,5.198,5.1641,5.1882,1577509,0
2011-01-11,5.203,5.2129,5.1493,5.1641,1868200,0
2011-01-12,5.198,5.198,5.0806,5.0856,7113808,0
2011-01-13,5.0904,5.1641,5.0806,5.1294,3153459,0
2011-01-14,5.1247,5.1933,5.1099,5.1784,2167163,0
2011-01-18,5.1836,5.2376,5.1784,5.203,2568362,0
2011-01-19,5.1882,5.2322,5.1493,5.1683,2196574,0
2011-01-20,5.174,5.1933,5.1197,5.1683,2084039,0
2011-01-21,5.174,5.2129,5.1587,5.198,1803582,0
2011-01-24,5.1882,5.2322,5.1784,5.203,1639094,0
2011-01-25,5.1882,5.2078,5.1683,5.203,1596007,0
2011-01-26,5.1933,5.242,5.1933,5.242,2208407,0
2011-01-27,5.2176,5.2668,5.2176,5.2668,1876051,0
2011-01-28,5.257,5.2862,5.1933,5.198,1934529,0
2011-01-31,5.1929,5.241,5.1929,5.2198,1674104,0
2011-02-01,5.2224,5.3108,5.2224,5.2811,2275256,0
2011-02-02,5.257,5.3254,5.257,5.3013,1498838,0
2011-02-03,5.3013,5.3551,5.252,5.3353,1710205,0
2011-02-04,5.3254,5.3353,5.2811,5.3061,1295051,0
2011-02-07,5.3254,5.3254,5.2862,5.3108,1388405,0
2011-02-08,5.3013,5.3596,5.2958,5.3596,1447735,0
2011-02-09,5.3303,5.3401,5.316,5.3401,1452060,0
2011-02-10,5.3303,5.3401,5.3108,5.3108,1801281,0
2011-02-11,5.3061,5.3498,5.2862,5.3353,1430291,0
2011-02-14,5.3353,5.3743,5.3254,5.3498,3046070,0
2011-02-15,5.3551,5.3698,5.3254,5.3254,3868395,0
2011-02-16,5.2129,5.2376,5.1836,5.203,2327088,0
2011-02-18,5.1933,5.203,5.1683,5.198,1700261,0
2011-02-22,5.1641,5.1641,5.0707,5.0951,2598273,0
2011-02-23,5.0951,5.1393,5.0411,5.061,2197694,0
2011-02-24,5.0462,5.0856,5.0267,5.0559,2111263,0
2011-02-25,5.061,5.1294,5.061,5.1294,1434159,0
2011-02-28,5.1515,5.192,5.1009,5.1414,2058918,0
2011-03-01,5.144,5.1641,5.0856,5.1294,2720031,0
2011-03-02,5.1051,5.1539,5.0904,5.1197,2330958,0
2011-03-03,5.1641,5.2129,5.144,5.1784,2309985,0
2011-03-04,5.1784,5.1836,5.1197,5.1493,2019166,0
2011-03-07,5.174,5.1882,5.1247,5.1294,2181283,0
2011-03-08,5.1393,5.1784,5.1148,5.1493,1273328,0
2011-03-09,5.1294,5.1393,5.1051,5.1148,1622732,0
2011-03-10,5.0904,5.0951,5.051,5.0655,1837328,0
2011-03-11,5.0217,5.061,5.0217,5.0365,1856856,0
2011-03-14,5.0217,5.0267,4.938,5.0169,2060497,0
2011-03-15,4.8993,4.9873,4.8163,4.9823,2531028,0
2011-03-16,4.938,4.9777,4.8306,4.8944,2411019,0
2011-03-17,4.9453,4.9703,4.8796,4.9099,1979271,0
2011-03-18,4.9532,4.9777,4.9186,4.9436,1859799,0
2011-03-21,4.9678,5.0169,4.9678,4.9873,1810699,0
2011-03-22,5.0021,5.0267,4.9873,5.0021,1415782,0
2011-03-23,4.9922,5.0411,4.9823,5.0312,1488481,0
2011-03-24,5.0462,5.1393,5.0411,5.0999,4630634,0
2011-03-25,5.1148,5.1539,5.0999,5.1345,1923873,0
2011-03-28,5.144,5.1641,5.1148,5.1345,1652581,0
2011-03-29,5.1247,5.1587,5.1197,5.1393,1580849,0
2011-03-30,5.174,5.1836,5.1345,5.1345,1582127,0
2011-03-31,5.155,5.182,5.1332,5.182,2128120,0
2011-04-01,5.1933,5.2176,5.1683,5.1836,1557078,0
2011-04-04,5.1683,5.1933,5.144,5.1641,1663567,0
2011-04-05,5.1539,5.2277,5.1539,5.2129,1847034,0
2011-04-06,5.2277,5.2471,5.203,5.2176,1819044,0
2011-04-07,5.203,5.2322,5.1933,5.203,1744794,0
2011-04-08,5.2322,5.257,5.1933,5.2376,1979615,0
2011-04-11,5.2376,5.242,5.198,5.2129,1191901,0
2011-04-12,5.1965,5.2119,5.1564,5.1616,2434711,0
2011-04-13,5.1836,5.198,5.144,5.1641,1786003,0
2011-04-14,5.1294,5.1683,5.1197,5.1587,1821639,0
2011-04-15,5.1641,5.2129,5.1539,5.2129,1839543,0
2011-04-18,5.1345,5.1587,5.0999,5.1493,1883435,0
2011-04-19,5.1493,5.1683,5.1099,5.1539,1984908,0
2011-04-20,5.1836,5.242,5.1836,5.2376,2189614,0
2011-04-21,5.257,5.291,5.242,5.2862,2117666,0
2011-04-25,5.2811,5.3108,5.2715,5.3013,2159830,0
2011-04-26,5.316,5.3453,5.2811,5.3353,3015163,0
2011-04-27,5.3453,5.3892,5.3353,5.3892,2961409,0
2011-04-28,5.3794,5.4037,5.3698,5.3941,1887555,0
2011-04-29,5.3861,5.4078,5.3809,5.3916,1533332,0
2011-05-02,5.4133,5.448,5.3991,5.4037,1748995,0
2011-05-03,5.403,5.403,5.3676,5.3878,1426504,0
2011-05-04,5.3827,5.403,5.3427,5.3726,2055157,0
2011-05-05,5.3427,5.3427,5.2572,5.2771,2207590,0
2011-05-06,5.3373,5.3574,5.2417,5.2619,1944745,0
2011-05-09,5.2715,5.3743,5.2668,5.3204,1415363,0
2011-05-10,5.3476,5.3878,5.3329,5.3878,2052857,0
2011-05-11,5.3878,5.3878,5.2721,5.3073,2161517,0
2011-05-12,5.3013,5.3646,5.2668,5.3353,2122520,0
2011-05-13,5.3373,5.3427,5.2619,5.3073,1610788,0
2011-05-16,5.2973,5.3223,5.2572,5.2771,1495122,0
2011-05-17,5.2619,5.2924,5.2267,5.2417,1942061,0
2011-05-18,5.2721,5.3124,5.2619,5.3073,1725306,0
2011-05-19,5.3275,5.3373,5.2924,5.3329,1774830,0
2011-05-20,5.3175,5.3574,5.3124,5.3329,2001811,0
2011-05-23,5.2619,5.2924,5.2119,5.2267,2200123,0
2011-05-24,5.2417,5.2619,5.2018,5.2317,1663765,0
2011-05-25,5.2317,5.2572,5.222,5.2267,1819144,0
2011-05-26,5.2267,5.2669,5.2167,5.2267,1730297,0
2011-05-27,5.252,5.2823,5.2471,5.2771,1098306,0
2011-05-31,5.3291,5.3394,5.2823,5.3132,2053798,0
2011-06-01,5.3073,5.3275,5.2572,5.2823,2218306,0
2011-06-02,5.2924,5.3223,5.222,5.3124,1860581,0
2011-06-03,5.2572,5.3223,5.237,5.2572,1703234,0
2011-06-06,5.2619,5.3022,5.2417,5.2619,1828406,0
2011-06-07,5.2973,5.3223,5.2572,5.3073,1993580,0
2011-06-08,5.2823,5.2973,5.1965,5.2317,2027879,0
2011-06-09,5.2572,5.2669,5.2317,5.252,1437512,0
2011-06-10,5.2317,5.2417,5.1665,5.1865,1460140,0
2011-06-13,5.1765,5.1765,5.1009,5.1162,1820802,0
2011-06-14,5.1564,5.2018,5.1414,5.1765,1585664,0
2011-06-15,5.1363,5.1515,5.0657,5.086,1619014,0
2011-06-16,5.0794,5.1001,5.0173,5.0482,1755474,0
2011-06-17,5.0759,5.1009,5.0305,5.0305,1666782,0
2011-06-20,5.0305,5.0811,5.0305,5.0657,1888439,0
2011-06-21,5.0811,5.1564,5.0811,5.1463,1697541,0
2011-06-22,5.1414,5.1817,5.1263,5.1414,1305787,0
2011-06-23,5.0811,5.1263,5.0506,5.121,1338891,0
2011-06-24,5.1414,5.1414,5.0506,5.0759,1668062,0
2011-06-27,5.086,5.1062,5.061,5.086,1265690,0
2011-06-28,5.1162,5.1515,5.111,5.1463,2049325,0
2011-06-29,5.1817,5.192,5.1463,5.1665,1080040,0
2011-06-30,5.1712,5.2676,5.1712,5.2676,2358519,0
2011-07-01,5.2471,5.3124,5.2267,5.3124,1625527,0
2011-07-05,5.2823,5.3022,5.2471,5.2924,1834509,0
2011-07-06,5.3081,5.3132,5.2823,5.3081,1634299,0
2011-07-07,5.363,5.3676,5.3175,5.363,2041333,0
2011-07-08,5.252,5.3223,5.252,5.2924,1416586,0
2011-07-11,5.2572,5.2619,5.1965,5.2317,1808881,0
2011-07-12,5.22,5.22,5.1573,5.1989,1790093,0
2011-07-13,5.1965,5.2119,5.1616,5.1714,1834644,0
2011-07-14,5.192,5.222,5.121,5.1363,1419570,0
2011-07-15,5.1765,5.1817,5.1312,5.1616,1084272,0
2011-07-18,5.1463,5.1564,5.0811,5.1062,1800987,0
2011-07-19,5.1314,5.1781,5.1263,5.1732,1596336,0
2011-07-20,5.1817,5.192,5.1515,5.1817,1206595,0
2011-07-21,5.1965,5.2619,5.1965,5.2317,1345795,0
2011-07-22,5.2471,5.2572,5.2267,5.2572,1687504,0
2011-07-25,5.2167,5.2417,5.2119,5.2167,1561845,0
2011-07-26,5.22,5.2353,5.1938,5.2096,1887011,0
2011-07-27,5.2018,5.2018,5.0962,5.1009,2037958,0
2011-07-28,5.1161,5.1367,5.0536,5.0536,2095731,0
2011-07-29,5.0309,5.0637,4.9824,5.0096,3091956,0
2011-08-01,5.121,5.1515,5.0205,5.0711,2208133,0
2011-08-02,5.0482,5.0587,4.9549,4.9549,2606440,0
2011-08-03,4.9855,4.9855,4.8094,4.96,4651110,0
2011-08-04,4.8871,4.8871,4.5493,4.5906,6827170,0
2011-08-05,4.6064,4.6742,4.3205,4.5387,6310559,0
2011-08-08,4.3714,4.3714,4.0999,4.1653,7022380,0
2011-08-09,4.2006,4.4069,4.1354,4.3871,5278053,0
2011-08-10,4.2964,4.4471,4.2761,4.3263,4051395,0
2011-08-11,4.3669,4.5377,4.3066,4.4974,3527370,0
2011-08-12,4.5334,4.5857,4.5126,4.5493,2484369,0
2011-08-15,4.6064,4.7053,4.6013,4.7053,2163791,0
2011-08-16,4.6742,4.7104,4.6269,4.6844,1889273,0
2011-08-17,4.7258,4.7416,4.6687,4.7053,1670680,0
2011-08-18,4.6374,4.6374,4.4971,4.5179,2721993,0
2011-08-19,4.4505,4.5542,4.4189,4.4189,2536368,0
2011-08-22,4.5438,4.5493,4.372,4.372,2681508,0
2011-08-23,4.4971,4.5649,4.4246,4.5649,4043792,0
2011-08-24,4.5698,4.622,4.5387,4.6167,2550720,0
2011-08-25,4.6324,4.6637,4.5072,4.5387,1868992,0
2011-08-26,4.5857,4.622,4.466,4.5749,1619109,0
2011-08-29,4.6477,4.6946,4.6428,4.6789,1362544,0
2011-08-30,4.6997,4.6997,4.6115,4.6997,1397204,0
2011-08-31,4.7512,4.821,4.6922,4.719,2558313,0
2011-09-01,4.7209,4.7933,4.6637,4.6789,2075424,0
2011-09-02,4.6006,4.6332,4.547,4.5577,1819380,0
2011-09-06,4.4451,4.5072,4.3981,4.5025,1941120,0
2011-09-07,4.5387,4.6269,4.5283,4.6269,1974180,0
2011-09-08,4.5749,4.6374,4.5542,4.6115,2307053,0
2011-09-09,4.5857,4.5857,4.4555,4.4763,1707213,0
2011-09-12,4.4246,4.4611,4.3568,4.4505,1817105,0
2011-09-13,4.4711,4.4814,4.4141,4.4555,1610087,0
2011-09-14,4.4711,4.5334,4.4246,4.4922,1711444,0
2011-09-15,4.5387,4.5749,4.5232,4.5649,1368269,0
2011-09-16,4.5649,4.596,4.5334,4.5749,1989589,0
2011-09-19,4.5025,4.5179,4.4505,4.4971,1633664,0
2011-09-20,4.5072,4.5438,4.4505,4.4711,1998945,0
2011-09-21,4.4814,4.4922,4.3462,4.3516,1753951,0
2011-09-22,4.2527,4.2632,4.1228,4.1748,3232414,0
2011-09-23,4.1538,4.2217,4.1437,4.2059,1885976,0
2011-09-26,4.2527,4.2686,4.1642,4.2686,2143025,0
2011-09-27,4.3516,4.4037,4.2842,4.3255,2086533,0
2011-09-28,4.3414,4.3568,4.2527,4.2632,1720489,0
2011-09-29,4.3311,4.3516,4.2269,4.2789,1977067,0
2011-09-30,4.2299,4.2743,4.1579,4.1579,2856663,0
2011-10-03,4.1228,4.1538,4.0138,4.0138,2501282,0
2011-10-04,3.9616,4.0343,3.8732,4.0292,4156847,0
2011-10-05,4.0397,4.1228,4.0239,4.1123,2963158,0
2011-10-06,4.1108,4.2187,4.0842,4.2187,2422419,0
2011-10-07,4.2319,4.2423,4.1748,4.2059,1704322,0
2011-10-10,4.2578,4.3205,4.2578,4.3097,1613640,0
2011-10-11,4.2891,4.3568,4.2789,4.336,1614472,0
2011-10-12,4.372,4.4189,4.362,4.4085,2628466,0
2011-10-13,4.3777,4.4037,4.3255,4.3828,1734116,0
2011-10-14,4.4246,4.466,4.4189,4.4401,1744131,0
2011-10-17,4.4296,4.4296,4.3311,4.3462,1984759,0
2011-10-18,4.3516,4.4555,4.3097,4.4401,2184516,0
2011-10-19,4.4401,4.4611,4.3777,4.3934,1671083,0
2011-10-20,4.3828,4.3881,4.3154,4.3516,2108311,0
2011-10-21,4.4085,4.4611,4.4085,4.4401,2191454,0
2011-10-24,4.4555,4.5179,4.4505,4.5126,1949186,0
2011-10-25,4.4716,4.4823,4.407,4.4175,1840127,0
2011-10-26,4.4611,4.4971,4.4141,4.4763,1783997,0
2011-10-27,4.6115,4.6477,4.5649,4.6115,3138790,0
2011-10-28,4.6114,4.6438,4.5848,4.6438,1521493,0
2011-10-31,4.6242,4.6242,4.4964,4.4964,1836917,0
2011-11-01,4.3586,4.4284,4.348,4.3691,2276629,0
2011-11-02,4.4296,4.4611,4.3934,4.4345,1709042,0
2011-11-03,4.4823,4.5254,4.407,4.5254,2263593,0
2011-11-04,4.4878,4.5149,4.4502,4.4878,1693936,0
2011-11-07,4.4922,4.5126,4.4345,4.4763,1870729,0
2011-11-08,4.5149,4.547,4.4716,4.547,2111049,0
2011-11-09,4.4553,4.4553,4.3798,4.3964,2137284,0
2011-11-10,4.4447,4.4611,4.407,4.4233,1931954,0
2011-11-11,4.4771,4.5254,4.4771,4.4878,1934943,0
2011-11-14,4.4823,4.4878,4.4284,4.4553,2795256,0
2011-11-15,4.4284,4.5038,4.4284,4.4932,2135124,0
2011-11-16,4.4502,4.5094,4.4395,4.4395,1994566,0
2011-11-17,4.4395,4.4553,4.3586,4.3748,2368759,0
2011-11-18,4.407,4.4233,4.3748,4.3748,1869505,0
2011-11-21,4.3156,4.3262,4.2779,4.3098,2684286,0
2011-11-22,4.3051,4.3317,4.2726,4.2942,2362202,0
2011-11-23,4.2726,4.2726,4.2187,4.2293,2057218,0
2011-11-25,4.2136,4.2991,4.2076,4.2454,1002076,0
2011-11-28,4.3317,4.3586,4.2671,4.2834,2509013,0
2011-11-29,4.3051,4.3317,4.2779,4.3051,2592821,0
2011-11-30,4.4616,4.542,4.3876,4.4334,4637228,0
2011-12-01,4.4395,4.4716,4.4175,4.4338,3051384,0
2011-12-02,4.4662,4.4878,4.4284,4.4395,3605204,0
2011-12-05,4.4932,4.5254,4.4716,4.5094,3584301,0
2011-12-06,4.4823,4.5038,4.4502,4.4823,2589216,0
2011-12-07,4.4611,4.5094,4.4395,4.4823,3703411,0
2011-12-08,4.4447,4.4611,4.3586,4.3638,5444592,0
2011-12-09,4.3691,4.4553,4.3691,4.4338,2834535,0
2011-12-12,4.4017,4.4017,4.3262,4.3586,2570629,0
2011-12-13,4.3691,4.4124,4.3051,4.3262,2750912,0
2011-12-14,4.3098,4.3156,4.2511,4.2617,2883000,0
2011-12-15,4.2942,4.3209,4.2564,4.2671,3258443,0
2011-12-16,4.2779,4.3156,4.2671,4.2834,2465317,0
2011-12-19,4.2991,4.3098,4.2348,4.2401,2628114,0
2011-12-20,4.3051,4.3964,4.2779,4.3964,3958386,0
2011-12-21,4.3748,4.4017,4.337,4.3904,4486495,0
2011-12-22,4.3904,4.4124,4.3638,4.3964,3539670,0
2011-12-23,4.407,4.4284,4.3964,4.4175,2391734,0
2011-12-27,4.4017,4.4338,4.3856,4.4017,3209401,0
2011-12-28,4.4124,4.4124,4.3209,4.3638,4666829,0
2011-12-29,4.3532,4.3904,4.3532,4.3856,3557708,0
2011-12-30,4.3746,4.4411,4.3746,4.4411,4747833,0
2012-01-03,4.4932,4.5362,4.4878,4.5149,1841629,0
2012-01-04,4.4284,4.5362,4.4284,4.5201,3857225,0
2012-01-05,4.4878,4.563,4.4771,4.552,2019913,0
2012-01-06,4.5685,4.5685,4.5362,4.5577,2340453,0
2012-01-09,4.563,4.5897,4.5416,4.5848,1878839,0
2012-01-10,4.6168,4.649,4.6168,4.6379,1513969,0
2012-01-11,4.6168,4.6275,4.5791,4.6061,1703219,0
2012-01-12,4.6114,4.6379,4.5953,4.6168,2139748,0
2012-01-13,4.5953,4.6006,4.552,4.5848,1722786,0
2012-01-17,4.6242,4.6242,4.5854,4.5854,1456634,0
2012-01-18,4.574,4.6114,4.563,4.6006,1914605,0
2012-01-19,4.6275,4.6873,4.6168,4.6812,3388740,0
2012-01-20,4.6703,4.714,4.6703,4.7031,1853455,0
2012-01-23,4.7082,4.7461,4.7031,4.7245,1658766,0
2012-01-24,4.6922,4.7299,4.6761,4.7082,1632776,0
2012-01-25,4.7405,4.7567,4.6922,4.7461,2161347,0
2012-01-26,4.7835,4.8,4.7405,4.7675,2040246,0
2012-01-27,4.714,4.7621,4.714,4.7461,1740811,0
2012-01-30,4.6922,4.8429,4.6812,4.8102,4497993,0
2012-01-31,4.8826,4.8949,4.8403,4.8585,4571307,0
2012-02-01,4.8911,4.9236,4.8805,4.9182,3442934,0
2012-02-02,4.9182,4.9452,4.902,4.9236,2531156,0
2012-02-03,4.9683,4.9737,4.924,4.9461,2978000,0
2012-02-06,4.9398,4.9452,4.9236,4.9236,1986968,0
2012-02-07,4.9294,4.9628,4.924,4.9628,2465378,0
2012-02-08,4.9628,5.0015,4.9573,4.9961,2101260,0
2012-02-09,5.0015,5.0239,4.9905,5.0125,2289025,0
2012-02-10,4.9573,4.9851,4.9183,4.9515,2476359,0
2012-02-13,4.9961,5.0015,4.924,4.9461,2709164,0
2012-02-14,4.9461,4.9515,4.9073,4.9461,2250650,0
2012-02-15,4.9796,4.9905,4.9461,4.9628,3041491,0
2012-02-16,4.9628,4.9905,4.9409,4.9905,3896969,0
2012-02-17,5.0239,5.0462,5.0073,5.0462,2710291,0
2012-02-21,5.0738,5.0792,5.0516,5.0682,2202395,0
2012-02-22,5.0738,5.0738,5.0125,5.0239,2775193,0
2012-02-23,5.0352,5.0462,5.0125,5.0352,2018894,0
2012-02-24,5.063,5.0849,5.0569,5.0849,1918685,0
2012-02-27,5.0462,5.0738,5.0352,5.0462,2029866,0
2012-02-28,5.0682,5.0682,5.0462,5.0569,2086380,0
2012-02-29,5.074,5.1024,5.0509,5.0627,3052380,0
2012-03-01,5.0849,5.1458,5.0569,5.1294,2794546,0
2012-03-02,5.1236,5.1236,5.063,5.0849,2290785,0
2012-03-05,5.0849,5.0904,5.0516,5.0516,1862579,0
2012-03-06,5.0239,5.0239,4.9349,4.9905,2976893,0
2012-03-07,4.9961,5.0239,4.9737,5.0073,1380664,0
2012-03-08,5.029,5.0682,5.029,5.0462,1323107,0
2012-03-09,5.0516,5.0569,5.029,5.0404,1633924,0
2012-03-12,5.029,5.0462,5.0125,5.0125,1306620,0
2012-03-13,5.0404,5.0849,5.0404,5.0792,1407095,0
2012-03-14,5.029,5.0462,4.9796,4.9905,2856277,0
2012-03-15,5.0073,5.0239,4.9796,5.0239,1882896,0
2012-03-16,5.0239,5.0352,5.0073,5.0125,1936398,0
2012-03-19,5.0183,5.029,4.9961,5.0239,1350310,0
2012-03-20,4.9961,4.9961,4.9737,4.9737,1425022,0
2012-03-21,4.9737,4.9961,4.9683,4.9905,1301200,0
2012-03-22,4.9683,4.9683,4.924,4.9515,1393548,0
2012-03-23,4.9409,4.9573,4.9349,4.9461,1200310,0
2012-03-26,4.9796,5.0015,4.9737,4.9851,1641428,0
2012-03-27,4.9961,5.0073,4.9683,4.9737,1726807,0
2012-03-28,4.9683,4.9796,4.9349,4.9409,1269186,0
2012-03-29,4.9183,4.9294,4.896,4.9183,955977,0
2012-03-30,4.9438,4.9679,4.919,4.9498,2092203,0
2012-04-02,4.9349,5.0125,4.9183,5.0015,1673078,0
2012-04-03,4.9961,5.0239,4.9796,5.0239,2383431,0
2012-04-04,4.9851,4.9961,4.9628,4.9851,2430022,0
2012-04-05,4.9515,4.9683,4.9409,4.9628,1347218,0
2012-04-09,4.9016,4.913,4.8684,4.8852,1894228,0
2012-04-10,4.9016,4.9073,4.8016,4.8075,1864573,0
2012-04-11,4.8518,4.8684,4.8292,4.8407,1448625,0
2012-04-12,4.8407,4.9016,4.8407,4.8738,1348812,0
2012-04-13,4.8793,4.8793,4.8182,4.8182,1310329,0
2012-04-16,4.8407,4.8631,4.8075,4.8292,2255348,0
