Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,26.643,26.797,26.545,26.74,490424,0
2007-02-21,26.699,26.74,26.499,26.563,341960,0
2007-02-22,26.305,26.408,26.205,26.359,384663,0
2007-02-23,26.305,26.373,26.101,26.221,350849,0
2007-02-26,26.221,26.373,26.116,26.191,431912,0
2007-02-27,26.083,26.083,25.621,25.696,495854,0
2007-02-28,25.767,25.858,25.492,25.492,749950,0
2007-03-01,25.365,25.597,25.118,25.443,500790,0
2007-03-02,25.443,25.484,25.208,25.348,312223,0
2007-03-05,25.186,25.256,24.819,24.819,406012,0
2007-03-06,24.893,25.323,24.893,25.306,356771,0
2007-03-07,25.323,25.5,25.194,25.357,349244,0
2007-03-08,25.386,25.526,25.365,25.411,283964,0
2007-03-09,25.5,25.551,25.249,25.265,328632,0
2007-03-12,25.298,25.56,25.249,25.5,239164,0
2007-03-13,25.5,25.572,25.079,25.118,389104,0
2007-03-14,25.186,25.484,25.015,25.411,390953,0
2007-03-15,25.365,25.833,25.314,25.728,491042,0
2007-03-16,25.815,26.101,25.646,25.721,445997,0
2007-03-19,25.815,26.029,25.815,25.932,690219,0
2007-03-20,25.874,25.978,25.767,25.85,777964,0
2007-03-21,25.858,26.238,25.775,26.166,576317,0
2007-03-22,26.083,26.229,26.076,26.132,557683,0
2007-03-23,25.476,25.689,24.981,25.242,2044869,0
2007-03-26,25.118,25.289,24.682,25.242,702192,0
2007-03-27,25.234,25.298,24.973,25.242,733167,0
2007-03-28,25.242,25.452,25.126,25.365,531890,0
2007-03-29,25.452,25.452,25.201,25.436,412554,0
2007-03-30,25.5,25.696,25.242,25.348,756737,0
2007-04-02,25.201,25.403,24.844,25.365,686595,0
2007-04-03,25.394,25.637,25.289,25.526,551017,0
2007-04-04,25.613,25.767,25.518,25.759,596556,0
2007-04-05,25.728,25.767,25.56,25.621,740572,0
2007-04-09,25.744,26.011,25.588,26.011,634193,0
2007-04-10,26.101,26.425,25.932,26.399,791540,0
2007-04-11,26.373,26.434,26.205,26.271,420576,0
2007-04-12,26.32,26.328,26.149,26.297,383923,0
2007-04-13,26.287,26.373,26.221,26.297,480301,0
2007-04-16,26.287,26.434,26.279,26.381,615559,0
2007-04-17,26.367,26.505,26.197,26.373,462197,0
2007-04-18,26.287,26.32,26.092,26.191,435753,0
2007-04-19,26.092,26.182,25.994,26.083,290997,0
2007-04-20,26.132,26.214,25.874,26.092,422056,0
2007-04-23,26.053,26.191,25.994,26.044,291242,0
2007-04-24,25.985,26.116,25.867,26.044,450660,0
2007-04-25,26.044,26.279,25.978,26.149,493140,0
2007-04-26,26.166,26.175,26.002,26.069,371582,0
2007-04-27,25.94,26.116,25.867,25.94,439822,0
2007-04-30,26.011,26.287,25.704,25.704,441679,0
2007-05-01,25.671,26.132,25.597,26.002,532136,0
2007-05-02,26.061,26.124,25.689,25.923,585842,0
2007-05-03,25.932,26.061,25.655,25.985,565454,0
2007-05-04,26.053,26.245,25.8,25.978,577175,0
2007-05-07,26.011,26.157,25.932,26.011,498446,0
2007-05-08,25.881,26.141,25.881,26.109,545584,0
2007-05-09,26.092,26.229,26.036,26.197,324812,0
2007-05-10,26.101,26.101,25.792,25.792,365659,0
2007-05-11,25.808,26.083,25.808,25.985,376517,0
2007-05-14,26.011,26.141,25.971,26.036,291615,0
2007-05-15,26.092,26.351,26.036,26.036,798944,0
2007-05-16,26.036,26.434,26.036,26.328,891131,0
2007-05-17,26.39,26.669,26.39,26.619,1049339,0
2007-05-18,26.619,26.757,26.499,26.594,417490,0
2007-05-21,26.594,26.839,26.505,26.788,461543,0
2007-05-22,26.788,27.122,26.691,26.831,514858,0
2007-05-23,26.611,26.732,26.287,26.344,474504,0
2007-05-24,26.238,26.474,25.833,25.94,656531,0
2007-05-25,25.94,26.083,25.721,25.824,326042,0
2007-05-29,25.89,26.451,25.89,26.061,351097,0
2007-05-30,25.842,26.579,25.842,26.287,424770,0
2007-05-31,26.262,26.373,26.205,26.245,559163,0
2007-06-01,26.221,26.416,26.191,26.32,468212,0
2007-06-04,26.253,26.328,26.149,26.279,480673,0
2007-06-05,26.238,26.253,25.994,26.029,380223,0
2007-06-06,26.044,26.044,25.588,25.671,627284,0
2007-06-07,25.526,25.56,24.877,24.927,714284,0
2007-06-08,24.819,24.957,24.61,24.844,499804,0
2007-06-11,24.893,25.331,24.81,24.893,619631,0
2007-06-12,24.927,24.927,24.237,24.391,779446,0
2007-06-13,24.406,24.545,24.253,24.342,743287,0
2007-06-14,24.316,24.553,24.316,24.529,317282,0
2007-06-15,24.741,24.788,24.529,24.765,407863,0
2007-06-18,24.723,24.781,24.504,24.619,474873,0
2007-06-19,24.479,24.723,24.351,24.666,540156,0
2007-06-20,24.81,24.981,24.36,24.414,579155,0
2007-06-21,24.342,24.447,24.157,24.369,267426,0
2007-06-22,24.253,24.593,24.033,24.171,477836,0
2007-06-25,24.171,24.269,24.008,24.157,462655,0
2007-06-26,24.163,24.342,23.808,23.808,471295,0
2007-06-27,23.685,24.245,23.588,24.237,660851,0
2007-06-28,24.316,24.553,24.157,24.269,348752,0
2007-06-29,24.383,24.538,24.237,24.36,331473,0
2007-07-02,24.391,24.861,24.391,24.576,619878,0
2007-07-03,24.682,24.844,24.658,24.732,203252,0
2007-07-05,24.788,24.927,24.488,24.585,575699,0
2007-07-06,24.666,24.99,24.488,24.545,463643,0
2007-07-09,24.633,24.633,24.406,24.626,577918,0
2007-07-10,24.585,24.803,24.504,24.504,633699,0
2007-07-11,24.511,24.715,24.36,24.447,452166,0
2007-07-12,24.553,24.844,24.553,24.844,338759,0
2007-07-13,24.869,24.941,24.723,24.827,385157,0
2007-07-16,24.756,24.803,24.422,24.472,272361,0
2007-07-17,24.414,24.626,24.351,24.351,372448,0
2007-07-18,24.316,24.456,24.131,24.398,474752,0
2007-07-19,24.56,24.56,24.116,24.504,482156,0
2007-07-20,24.406,24.511,24.171,24.187,334682,0
2007-07-23,24.391,24.741,24.309,24.447,814125,0
2007-07-24,24.431,24.431,23.774,23.832,418229,0
2007-07-25,24.05,24.187,23.726,23.97,652335,0
2007-07-26,23.476,23.864,23.355,23.671,904701,0
2007-07-27,23.743,23.823,23.004,23.053,1053538,0
2007-07-30,23.182,23.621,23.037,23.046,802892,0
2007-07-31,23.2,23.321,22.698,22.747,861141,0
2007-08-01,22.747,23.135,22.655,23.053,720209,0
2007-08-02,23.159,23.321,22.769,22.988,609761,0
2007-08-03,22.915,22.975,22.082,22.128,1106356,0
2007-08-06,22.23,22.437,21.805,22.437,1178052,0
2007-08-07,22.444,22.818,22.066,22.592,952341,0
2007-08-08,21.904,22.366,21.246,21.66,2506664,0
2007-08-09,21.181,21.539,19.342,21.45,2920695,0
2007-08-10,21.41,22.827,20.946,22.527,1610472,0
2007-08-13,22.689,22.844,22.186,22.221,1220505,0
2007-08-14,22.146,22.46,21.865,21.886,496224,0
2007-08-15,21.709,22.358,21.539,21.626,653321,0
2007-08-16,21.626,21.878,21.068,21.756,1232231,0
2007-08-17,22.137,22.282,21.603,22.066,966900,0
2007-08-20,22.059,22.305,21.788,22.162,515601,0
2007-08-21,22.195,22.493,22.059,22.266,424525,0
2007-08-22,22.366,22.444,22.066,22.34,374419,0
2007-08-23,22.162,22.374,21.959,22.162,474504,0
2007-08-24,22.162,22.562,22.12,22.562,390589,0
2007-08-27,23.241,23.418,22.452,22.57,756617,0
2007-08-28,22.607,22.801,22.297,22.305,530657,0
2007-08-29,22.562,22.777,22.253,22.673,575082,0
2007-08-30,22.68,23.142,22.562,22.615,1107835,0
2007-08-31,22.949,22.957,22.585,22.777,822637,0
2007-09-04,22.924,23.062,22.801,22.818,525598,0
2007-09-05,22.794,22.818,22.437,22.623,597419,0
2007-09-06,22.631,22.707,22.332,22.553,668255,0
2007-09-07,22.553,22.553,22.195,22.314,468212,0
2007-09-10,22.297,22.501,22.105,22.43,878912,0
2007-09-11,22.476,22.867,22.297,22.852,877433,0
2007-09-12,22.931,23.159,22.739,22.785,875825,0
2007-09-13,22.852,22.884,22.43,22.493,669363,0
2007-09-14,22.366,22.417,22.195,22.358,504492,0
2007-09-17,22.253,22.366,22.137,22.221,233118,0
2007-09-18,22.23,22.592,22.137,22.585,499677,0
2007-09-19,22.599,22.957,22.599,22.836,484501,0
2007-09-20,22.81,22.931,22.747,22.875,446122,0
2007-09-21,23.094,23.135,22.827,22.931,451303,0
2007-09-24,22.931,23.046,22.852,22.949,343939,0
2007-09-25,22.957,22.996,22.81,22.891,352456,0
2007-09-26,23.029,23.217,22.975,23.094,257429,0
2007-09-27,23.263,23.28,23.012,23.046,349986,0
2007-09-28,23.112,23.2,22.836,22.949,426993,0
2007-10-01,23.077,23.484,23.062,23.432,452907,0
2007-10-02,23.394,23.476,23.241,23.364,439946,0
2007-10-03,23.432,23.555,23.217,23.432,444024,0
2007-10-04,23.501,23.555,23.347,23.501,397127,0
2007-10-05,23.509,23.726,23.459,23.726,552992,0
2007-10-08,23.774,23.88,23.605,23.637,250766,0
2007-10-09,23.734,23.856,23.63,23.856,349244,0
2007-10-10,23.871,23.871,23.563,23.759,338262,0
2007-10-11,23.888,23.987,23.726,23.871,463149,0
2007-10-12,23.896,24.008,23.718,23.808,409159,0
2007-10-15,23.808,23.808,23.225,23.378,371950,0
2007-10-16,23.386,23.493,23.086,23.2,384413,0
2007-10-17,23.174,23.28,22.689,22.908,377999,0
2007-10-18,22.957,23.037,22.818,22.924,382566,0
2007-10-19,22.924,22.949,22.468,22.51,256196,0
2007-10-22,22.437,22.646,22.314,22.623,530530,0
2007-10-23,22.908,22.957,22.366,22.739,447600,0
2007-10-24,22.739,22.818,22.374,22.785,441927,0
2007-10-25,22.785,22.983,22.655,22.754,422917,0
2007-10-26,22.801,22.884,22.553,22.785,578538,0
2007-10-29,22.754,22.915,22.468,22.655,459817,0
2007-10-30,22.639,22.794,22.444,22.501,484747,0
2007-10-31,22.43,22.852,22.366,22.731,595194,0
2007-11-01,22.646,22.754,22.383,22.493,412799,0
2007-11-02,22.689,22.794,22.374,22.754,922478,0
2007-11-05,22.836,22.836,22.46,22.553,728626,0
2007-11-06,22.707,22.715,22.282,22.562,441428,0
2007-11-07,22.585,22.585,21.839,21.839,307347,0
2007-11-08,21.878,22.68,21.474,21.848,1146956,0
2007-11-09,21.587,21.821,21.424,21.718,881869,0
2007-11-12,21.895,21.975,21.653,21.692,633699,0
2007-11-13,21.741,21.975,21.727,21.975,614573,0
2007-11-14,22.221,22.221,21.796,21.895,712072,0
2007-11-15,21.934,22.05,21.718,22.05,743901,0
2007-11-16,21.968,22.128,21.587,21.796,889773,0
2007-11-19,21.644,21.857,21.595,21.796,673952,0
2007-11-20,21.709,21.865,21.424,21.813,856823,0
2007-11-21,21.718,21.718,21.36,21.45,614573,0
2007-11-23,21.513,21.626,21.319,21.539,125298,0
2007-11-26,21.547,21.555,21.189,21.238,1110426,0
2007-11-27,21.367,21.367,21.076,21.173,1036133,0
2007-11-28,21.173,21.344,21.134,21.23,815860,0
2007-11-29,21.246,21.344,21.1,21.159,482896,0
2007-11-30,21.159,21.474,21.125,21.223,898804,0
2007-12-03,21.311,21.385,21.15,21.215,598900,0
2007-12-04,21.28,21.481,21.15,21.465,610140,0
2007-12-05,21.741,21.796,21.531,21.735,557926,0
2007-12-06,21.796,22.195,21.669,22.195,513255,0
2007-12-07,22.23,22.275,21.865,21.934,484106,0
2007-12-10,22.113,22.113,21.788,22.033,381056,0
2007-12-11,22.113,22.247,21.857,21.904,706386,0
2007-12-12,22.042,22.162,21.644,21.83,622469,0
2007-12-13,21.603,22.105,21.595,22.105,560644,0
2007-12-14,21.865,22.12,21.748,21.78,547807,0
2007-12-17,21.805,21.865,21.58,21.669,443282,0
2007-12-18,21.941,22,21.61,22,556079,0
2007-12-19,21.912,22.761,21.805,22.23,1399078,0
2007-12-20,22.258,22.689,22.258,22.689,840905,0
2007-12-21,22.689,23.217,22.536,23.217,1092085,0
2007-12-24,23.112,23.364,22.94,23.303,458585,0
2007-12-26,23.263,23.263,22.899,23.004,430571,0
2007-12-27,23.046,23.077,22.747,22.86,347394,0
2007-12-28,22.891,22.988,22.769,22.769,394136,0
2007-12-31,22.81,22.844,22.553,22.724,330760,0
2008-01-02,22.724,22.836,22.476,22.646,505359,0
2008-01-03,22.631,22.827,22.452,22.519,668378,0
2008-01-04,22.366,22.599,22.366,22.423,513255,0
2008-01-07,22.577,22.81,22.452,22.639,466534,0
2008-01-08,22.761,22.924,22.646,22.689,581747,0
2008-01-09,22.57,22.827,22.519,22.827,762149,0
2008-01-10,22.646,22.966,22.485,22.707,711538,0
2008-01-11,22.57,22.673,22.258,22.57,799190,0
2008-01-14,22.623,22.949,22.391,22.585,1098704,0
2008-01-15,22.562,22.607,22.12,22.332,850098,0
2008-01-16,22.408,22.545,22.162,22.366,686887,0
2008-01-17,22.417,22.57,22.105,22.17,1029361,0
2008-01-18,22.253,22.253,21.635,21.813,1111208,0
2008-01-22,21.181,22.017,21.068,21.805,1652217,0
2008-01-23,21.603,22.639,21.417,22.57,1277181,0
2008-01-24,22.715,22.794,22.332,22.332,1391796,0
2008-01-25,22.423,22.519,22.186,22.258,947281,0
2008-01-28,22.204,22.615,22.153,22.527,1073484,0
2008-01-29,22.527,23.062,22.527,22.949,912620,0
2008-01-30,22.975,23.378,22.707,22.891,1074020,0
2008-01-31,22.777,23.371,22.646,23.287,893226,0
2008-02-01,23.263,23.734,23.191,23.468,901092,0
2008-02-04,23.355,23.588,23.241,23.425,856699,0
2008-02-05,23.364,23.364,22.86,22.957,814039,0
2008-02-06,23.257,23.257,22.297,22.391,952464,0
2008-02-07,22.358,22.51,22.059,22.253,736988,0
2008-02-08,22.282,22.476,22.17,22.289,622343,0
2008-02-11,22.314,22.689,22.017,22.655,882839,0
2008-02-12,22.664,22.664,22.23,22.391,730705,0
2008-02-13,22.374,22.57,22.266,22.289,470310,0
2008-02-14,22.221,22.408,21.991,22.073,677029,0
2008-02-15,22.073,22.073,21.727,21.912,765655,0
2008-02-19,22.017,22.247,21.934,22.066,760419,0
2008-02-20,22,22.43,21.95,22.408,611241,0
2008-02-21,22.239,22.239,21.709,21.756,1013339,0
2008-02-22,21.764,21.839,21.497,21.653,640425,0
2008-02-25,21.772,22.05,21.61,21.934,449082,0
2008-02-26,21.848,21.984,21.772,21.984,494331,0
2008-02-27,21.764,21.975,21.635,21.669,351959,0
2008-02-28,21.539,21.635,21.335,21.564,509057,0
2008-02-29,21.481,21.547,20.938,21.068,600461,0
2008-03-03,21.134,21.28,20.913,21.125,680339,0
2008-03-04,20.987,21.393,20.971,21.344,637581,0
2008-03-05,21.488,21.488,21.125,21.264,595194,0
2008-03-06,21.166,21.255,20.882,20.963,466998,0
2008-03-07,20.843,21.068,20.679,20.891,785132,0
2008-03-10,20.826,20.995,20.703,20.744,758464,0
2008-03-11,21.15,21.246,20.783,21.092,953633,0
2008-03-12,21.05,21.246,20.799,20.799,462040,0
2008-03-13,20.664,21.092,20.664,20.946,922106,0
2008-03-14,20.963,21.125,20.672,20.987,903966,0
2008-03-17,20.987,20.987,20.502,20.753,997294,0
2008-03-18,20.92,20.987,20.614,20.808,839423,0
2008-03-19,21.004,21.068,20.486,20.486,560655,0
2008-03-20,20.502,20.688,20.37,20.436,707991,0
2008-03-24,20.589,20.728,20.347,20.347,835106,0
2008-03-25,20.379,20.493,20.257,20.341,768092,0
2008-03-26,20.307,20.549,20.265,20.452,821280,0
2008-03-27,20.63,20.736,20.419,20.502,668131,0
2008-03-28,20.622,20.719,20.274,20.333,414377,0
2008-03-31,20.333,20.719,20.307,20.664,657025,0
2008-04-01,20.868,21.288,20.703,21.288,563558,0
2008-04-02,21.385,21.748,21.173,21.7,615992,0
2008-04-03,21.788,21.865,21.564,21.653,684396,0
2008-04-04,21.741,21.878,21.417,21.424,501678,0
2008-04-07,21.547,21.871,21.505,21.735,313828,0
2008-04-08,21.531,21.61,21.344,21.401,662972,0
2008-04-09,21.352,21.61,21.215,21.271,548921,0
2008-04-10,21.189,21.23,21.068,21.108,319993,0
2008-04-11,21.068,21.173,20.882,20.913,537798,0
2008-04-14,20.913,21.068,20.86,20.929,459834,0
2008-04-15,20.913,21.311,20.913,21.311,409690,0
2008-04-16,21.367,21.975,21.36,21.934,557333,0
2008-04-17,21.895,22.082,21.796,21.968,279185,0
2008-04-18,22.042,22.17,21.95,22.17,402064,0
2008-04-21,22.113,22.162,21.788,21.886,248064,0
2008-04-22,21.796,21.878,21.603,21.727,363035,0
2008-04-23,21.709,22.186,21.635,22.128,828649,0
2008-04-24,22.253,22.707,22.033,22.4,1226076,0
2008-04-25,22.408,22.673,22.408,22.592,323650,0
2008-04-28,22.707,22.769,22.519,22.747,355828,0
2008-04-29,22.631,22.908,22.468,22.639,407167,0
2008-04-30,22.689,22.827,22.34,22.43,475362,0
2008-05-01,22.527,22.827,22.43,22.769,554359,0
2008-05-02,22.852,23.029,22.476,22.664,656613,0
2008-05-05,22.585,23.15,22.553,23.046,694085,0
2008-05-06,22.931,23.166,22.899,23.037,454880,0
2008-05-07,23.086,23.2,22.607,22.607,649072,0
2008-05-08,22.607,22.607,22.23,22.408,827918,0
2008-05-09,22.383,22.623,22.383,22.577,565997,0
2008-05-12,22.689,22.731,22.577,22.673,433457,0
2008-05-13,22.585,22.852,22.476,22.794,449289,0
2008-05-14,22.754,23.174,22.715,23.126,317698,0
2008-05-15,23.191,23.208,22.908,22.966,231765,0
2008-05-16,23.062,23.159,22.818,22.915,321629,0
2008-05-19,22.81,23.012,22.673,22.86,539957,0
2008-05-20,22.818,23.004,22.664,22.731,494589,0
2008-05-21,22.724,23.077,22.646,22.707,567717,0
2008-05-22,22.493,22.545,22.026,22.305,793225,0
2008-05-23,22.282,22.43,22.017,22.128,400511,0
2008-05-27,22.082,22.366,22.017,22.314,374189,0
2008-05-28,22.43,22.485,22.275,22.332,371895,0
2008-05-29,22.212,22.452,22.137,22.204,436675,0
2008-05-30,22.212,22.349,21.991,22.195,645759,0
2008-06-02,22.23,22.23,21.912,22.009,644117,0
2008-06-03,22.066,22.082,21.878,21.926,337674,0
2008-06-04,21.959,22.212,21.83,22.059,438763,0
2008-06-05,22.258,22.266,21.934,22.212,338774,0
2008-06-06,22.089,22.17,21.926,21.926,345944,0
2008-06-09,21.926,22.113,21.886,22,308443,0
2008-06-10,22.096,22.096,21.735,21.919,459410,0
2008-06-11,21.934,22.082,21.748,21.756,381187,0
2008-06-12,21.764,21.886,21.393,21.513,910576,0
2008-06-13,21.547,21.669,21.319,21.417,316041,0
2008-06-16,21.319,21.644,21.319,21.61,303718,0
2008-06-17,21.66,21.865,21.61,21.78,327062,0
2008-06-18,21.748,22.153,21.735,22.137,627687,0
2008-06-19,22.059,22.383,22.026,22.239,567087,0
2008-06-20,22.282,22.408,21.926,22.042,583566,0
2008-06-23,22.05,22.562,22.05,22.423,290607,0
2008-06-24,22.366,22.366,22.059,22.105,358691,0
2008-06-25,22.23,22.332,22.059,22.239,371124,0
2008-06-26,22.105,22.275,21.934,21.941,400900,0
2008-06-27,22.033,22.12,21.718,21.718,716643,0
2008-06-30,21.676,22.444,21.635,22.34,618275,0
2008-07-01,22.089,22.527,22.089,22.485,842126,0
2008-07-02,22.468,22.689,22.408,22.468,470400,0
2008-07-03,22.46,22.553,21.968,22.05,220140,0
2008-07-07,22.017,22.082,21.45,21.595,396534,0
2008-07-08,21.572,21.718,21.311,21.539,565583,0
2008-07-09,21.465,21.788,21.465,21.653,586269,0
2008-07-10,21.676,21.839,21.522,21.7,392227,0
2008-07-11,21.45,21.78,21.076,21.618,461865,0
2008-07-14,21.676,21.741,21.181,21.28,754074,0
2008-07-15,21.1,21.367,20.995,21.076,377851,0
2008-07-16,21.084,21.255,20.808,20.92,441828,0
2008-07-17,20.906,20.963,20.461,20.656,501098,0
2008-07-18,20.283,21.013,20.257,20.672,486511,0
2008-07-21,20.697,20.808,20.558,20.672,407887,0
2008-07-22,20.647,20.913,20.614,20.868,613588,0
2008-07-23,20.868,21.116,20.688,21.076,627687,0
2008-07-24,21.076,21.223,20.826,21.031,494436,0
2008-07-25,20.963,21.181,20.826,20.882,254814,0
2008-07-28,20.808,21.044,20.762,20.979,508604,0
2008-07-29,20.891,21.05,20.728,20.775,712878,0
2008-07-30,20.851,21.393,20.768,21.352,404620,0
2008-07-31,21.417,21.505,21.189,21.45,581696,0
2008-08-01,21.547,21.595,21.36,21.432,536725,0
2008-08-04,21.344,21.458,21.197,21.246,293419,0
2008-08-05,21.264,21.895,21.15,21.895,488686,0
2008-08-06,21.959,22.026,20.753,21.865,495999,0
2008-08-07,21.748,21.857,21.432,21.531,957899,0
2008-08-08,21.564,21.635,21.376,21.635,609765,0
2008-08-11,21.465,21.959,21.181,21.941,718904,0
2008-08-12,21.926,21.959,21.547,21.653,867517,0
2008-08-13,21.618,21.772,21.513,21.718,399505,0
2008-08-14,21.61,21.676,21.441,21.644,296745,0
2008-08-15,21.595,21.7,21.481,21.626,245824,0
2008-08-18,21.735,22.05,21.735,22.033,437733,0
2008-08-19,21.904,22.258,21.878,22.221,496267,0
2008-08-20,22.221,22.358,22.12,22.314,548420,0
2008-08-21,21.984,22.17,21.904,21.919,371088,0
2008-08-22,21.919,22.026,21.709,21.756,388821,0
2008-08-25,21.635,21.813,21.465,21.626,284568,0
2008-08-26,21.531,22.009,21.531,21.912,312701,0
2008-08-27,21.975,22.289,21.912,22.212,270201,0
2008-08-28,22.204,22.391,21.926,22.374,354186,0
2008-08-29,22.366,22.527,22.146,22.314,341749,0
2008-09-02,22.536,22.536,22.137,22.282,523945,0
2008-09-03,22.239,22.51,21.919,22.096,439575,0
2008-09-04,21.934,21.975,21.587,21.669,584040,0
2008-09-05,21.531,21.653,21.116,21.441,970359,0
2008-09-08,20.762,21.709,20.762,21.481,792536,0
2008-09-09,21.352,21.547,21.159,21.166,552648,0
2008-09-10,21.28,21.432,21.031,21.367,646260,0
2008-09-11,21.173,21.788,21.173,21.764,1006367,0
2008-09-12,21.66,22.323,21.644,22.247,619057,0
2008-09-15,21.764,22.137,21.432,21.45,733219,0
2008-09-16,21.116,21.572,20.679,21.531,927233,0
2008-09-17,21.319,21.401,20.906,20.955,771845,0
2008-09-18,21.246,23.103,20.882,22.891,1671508,0
2008-09-19,23.094,23.225,20.929,22.769,874532,0
2008-09-22,22.607,22.844,21.756,21.95,964518,0
2008-09-23,21.968,22.137,21.432,21.748,396975,0
2008-09-24,21.941,22.073,21.319,21.968,782611,0
2008-09-25,21.991,22.266,21.805,22.05,423737,0
2008-09-26,22.05,22.297,21.718,22.253,365213,0
2008-09-29,21.926,21.926,20.995,21.319,485302,0
2008-09-30,21.587,21.66,21.031,21.572,450056,0
2008-10-01,21.319,22.247,21.28,22.177,380025,0
2008-10-02,22.073,22.761,21.919,22.592,708263,0
2008-10-03,22.673,22.891,22.383,22.383,859095,0
2008-10-06,22.017,22.86,21.474,22.266,1220890,0
2008-10-07,22.349,22.86,21.735,21.756,1134602,0
2008-10-08,21.401,21.603,20.396,20.762,788517,0
2008-10-09,20.697,20.834,18.086,18.086,1248174,0
2008-10-10,17.195,18.078,15.948,17.154,1340889,0
2008-10-13,17.657,18.735,17.625,18.735,1077873,0
2008-10-14,19.415,19.756,18.638,19.511,1276543,0
2008-10-15,19.245,19.441,17.487,17.512,1258149,0
2008-10-16,17.544,17.876,16.66,17.786,1753977,0
2008-10-17,17.503,18.07,17.274,17.47,1332620,0
2008-10-20,17.698,18.509,17.421,18.509,1037527,0
2008-10-21,18.402,18.727,17.95,18.24,879046,0
2008-10-22,18.364,18.364,17.503,18.07,887897,0
2008-10-23,18.24,18.638,17.195,18.2,906985,0
2008-10-24,17.048,18.296,16.909,17.915,648111,0
2008-10-27,17.544,18.144,17.195,17.405,606682,0
2008-10-28,17.794,18.735,17.35,18.655,546908,0
2008-10-29,18.579,19.163,18.364,18.8,961262,0
2008-10-30,18.727,19.382,18.638,19.382,759593,0
2008-10-31,19.373,19.804,19.035,19.664,854480,0
2008-11-03,19.334,19.795,19.14,19.311,1279889,0
2008-11-04,19.698,20.039,19.044,19.205,1123967,0
2008-11-05,19.068,19.545,19.044,19.108,2280539,0
2008-11-06,19,19.311,18.475,18.775,710282,0
2008-11-07,18.767,19.441,18.767,19.114,556190,0
2008-11-10,19.316,19.486,19.114,19.358,603041,0
2008-11-11,19.077,19.458,18.638,18.863,855342,0
2008-11-12,19.262,19.358,18.662,18.807,1165931,0
2008-11-13,18.71,19.262,18.402,19.044,2704674,0
2008-11-14,18.881,18.931,18.038,18.086,2429018,0
2008-11-17,18.095,19.52,18.054,19.311,2040578,0
2008-11-18,19.035,19.635,18.467,19.294,908219,0
2008-11-19,19.382,19.933,18.953,19.027,1024834,0
2008-11-20,19.091,20.347,18.96,19.035,2318157,0
2008-11-21,18.907,19.511,18.127,19.471,1528725,0
2008-11-24,19.845,20.445,19.373,20.127,956023,0
2008-11-25,20.265,20.315,19.213,19.458,1596133,0
2008-11-26,19.287,20.015,18.938,19.845,860246,0
2008-11-28,19.975,20.234,19.495,20.202,470084,0
2008-12-01,19.933,20.234,18.775,18.8,664573,0
2008-12-02,18.96,19.262,18.329,18.83,937187,0
2008-12-03,18.881,19.465,18.727,19.373,518528,0
2008-12-04,19.188,19.441,18.402,18.759,785445,0
2008-12-05,18.629,19.61,18.24,19.495,854043,0
2008-12-08,19.627,19.774,18.482,18.571,1113115,0
2008-12-09,18.596,18.898,18.136,18.231,965967,0
2008-12-10,18.329,18.612,18.054,18.144,946652,0
2008-12-11,18.152,18.564,17.812,18.321,1186168,0
2008-12-12,17.974,19.196,17.867,19.018,942671,0
2008-12-15,19.027,19.068,18.379,18.678,715215,0
2008-12-16,18.693,19.068,18.475,19.044,877419,0
2008-12-17,18.881,19.222,18.727,18.863,696529,0
2008-12-18,18.863,19.123,18.638,18.847,1013198,0
2008-12-19,18.807,19.294,18.727,18.775,838405,0
2008-12-22,18.872,19.155,18.527,19.155,761790,0
2008-12-23,19.424,19.449,18.8,18.863,587520,0
2008-12-24,19.027,19.084,18.775,18.983,129501,0
2008-12-26,19.172,19.188,18.924,19.099,201995,0
2008-12-29,19.205,19.213,18.701,18.898,354179,0
2008-12-30,18.898,19.229,18.775,19.229,570971,0
2008-12-31,19.373,19.382,18.821,19.205,832284,0
2009-01-02,19.213,19.659,19.213,19.576,342354,0
2009-01-05,19.585,19.585,19.132,19.407,668684,0
2009-01-06,19.602,19.828,19.325,19.479,660458,0
2009-01-07,19.449,19.716,19.205,19.302,579265,0
2009-01-08,18.931,19.358,18.931,19.163,688752,0
2009-01-09,19.155,19.562,18.8,19.407,786675,0
2009-01-12,19.399,19.585,19.253,19.545,478663,0
2009-01-13,19.449,19.627,19.245,19.433,692666,0
2009-01-14,19.382,19.465,19.061,19.262,412090,0
2009-01-15,19.294,19.373,18.872,19.373,782919,0
2009-01-16,19.382,19.911,19.382,19.795,922640,0
2009-01-20,19.69,19.853,19.053,19.099,544053,0
2009-01-21,19.084,19.585,18.924,19.554,773765,0
2009-01-22,19.399,19.602,18.946,19.311,723361,0
2009-01-23,19.027,19.486,18.976,19.382,661543,0
2009-01-26,19.399,19.878,19.399,19.707,604797,0
2009-01-27,19.86,20.185,19.554,20.006,463961,0
2009-01-28,20.087,20.249,19.885,20.127,687234,0
2009-01-29,19.894,20.324,19.878,20.087,639315,0
2009-01-30,20.265,20.436,19.853,19.894,872222,0
2009-02-02,19.795,20.502,19.643,20.299,790280,0
2009-02-03,20.419,20.469,20.015,20.169,680179,0
2009-02-04,20.178,20.347,19.554,19.957,848507,0
2009-02-05,19.795,20.728,19.738,20.582,1000607,0
2009-02-06,20.533,21.068,20.411,21.031,669366,0
