Date,Open,High,Low,Close,Volume,OpenInt
2007-02-21,12.338,12.371,12.243,12.286,291319,0
2007-02-22,12.209,12.303,12.197,12.237,347207,0
2007-02-23,12.214,12.264,12.203,12.255,189409,0
2007-02-26,12.264,12.303,12.224,12.298,248580,0
2007-02-27,12.298,12.298,11.838,12.011,524406,0
2007-02-28,12.051,12.166,12.011,12.112,331547,0
2007-03-01,11.948,12.166,11.948,12.077,335772,0
2007-03-02,12.083,12.09,12.023,12.051,143082,0
2007-03-05,12.011,12.03,11.885,11.953,267209,0
2007-03-06,11.925,12.03,11.925,11.992,248114,0
2007-03-07,12.016,12.043,11.961,12.005,189568,0
2007-03-08,12.016,12.158,12.016,12.126,221814,0
2007-03-09,12.126,12.158,12.077,12.138,175950,0
2007-03-12,12.158,12.209,12.077,12.203,195361,0
2007-03-13,12.158,12.166,12.043,12.058,180331,0
2007-03-14,11.999,12.043,11.985,12.03,200364,0
2007-03-15,12.045,12.077,12.016,12.077,166558,0
2007-03-16,12.083,12.133,12.058,12.071,171883,0
2007-03-19,12.077,12.133,12.077,12.133,146522,0
2007-03-20,12.133,12.179,12.119,12.179,147774,0
2007-03-21,12.174,12.197,12.133,12.143,121940,0
2007-03-22,12.133,12.203,12.133,12.203,141351,0
2007-03-23,12.197,12.292,12.197,12.292,302748,0
2007-03-26,12.286,12.292,12.203,12.237,157477,0
2007-03-27,12.197,12.255,12.197,12.249,211800,0
2007-03-28,12.243,12.292,12.224,12.292,119131,0
2007-03-29,12.286,12.308,12.255,12.292,87816,0
2007-03-30,12.298,12.308,12.27,12.303,128052,0
2007-04-02,12.298,12.374,12.292,12.366,123190,0
2007-04-03,12.352,12.38,12.352,12.374,99715,0
2007-04-04,12.371,12.408,12.36,12.408,140890,0
2007-04-05,12.408,12.456,12.403,12.443,151529,0
2007-04-09,12.443,12.503,12.416,12.496,146828,0
2007-04-10,12.496,12.496,12.443,12.482,152001,0
2007-04-11,12.496,12.496,12.443,12.456,130705,0
2007-04-12,12.38,12.423,12.374,12.423,147926,0
2007-04-13,12.403,12.469,12.403,12.469,100346,0
2007-04-16,12.482,12.556,12.476,12.517,175950,0
2007-04-17,12.525,12.525,12.423,12.45,171726,0
2007-04-18,12.45,12.482,12.423,12.476,113801,0
2007-04-19,12.45,12.503,12.443,12.503,156073,0
2007-04-20,12.509,12.509,12.416,12.456,126173,0
2007-04-23,12.482,12.49,12.387,12.416,194576,0
2007-04-24,12.436,12.456,12.387,12.456,137749,0
2007-04-25,12.49,12.496,12.436,12.469,182206,0
2007-04-26,12.443,12.509,12.443,12.509,134320,0
2007-04-27,12.517,12.536,12.496,12.509,105041,0
2007-04-30,12.525,12.53,12.443,12.49,177202,0
2007-05-01,12.482,12.517,12.469,12.503,111999,0
2007-05-02,12.496,12.517,12.49,12.509,128986,0
2007-05-03,12.509,12.536,12.49,12.53,144482,0
2007-05-04,12.509,12.525,12.482,12.525,144800,0
2007-05-07,12.503,12.536,12.496,12.536,110677,0
2007-05-08,12.542,12.567,12.53,12.567,131651,0
2007-05-09,12.56,12.596,12.549,12.584,160451,0
2007-05-10,12.649,12.649,12.567,12.635,177826,0
2007-05-11,12.549,12.567,12.517,12.556,100346,0
2007-05-14,12.572,12.601,12.549,12.584,129300,0
2007-05-15,12.577,12.584,12.536,12.567,119131,0
2007-05-16,12.584,12.596,12.556,12.589,93929,0
2007-05-17,12.589,12.601,12.572,12.584,140890,0
2007-05-18,12.584,12.635,12.572,12.635,89542,0
2007-05-21,12.635,12.642,12.56,12.577,221353,0
2007-05-22,12.596,12.622,12.572,12.622,147926,0
2007-05-23,12.601,12.654,12.596,12.635,209920,0
2007-05-24,12.642,12.669,12.609,12.669,137287,0
2007-05-25,12.669,12.7,12.649,12.7,118660,0
2007-05-29,12.726,12.762,12.687,12.732,104723,0
2007-05-30,12.72,12.75,12.622,12.681,152780,0
2007-05-31,12.695,12.726,12.675,12.7,131183,0
2007-06-01,12.695,12.726,12.675,12.695,111299,0
2007-06-04,12.675,12.72,12.675,12.695,83438,0
2007-06-05,12.7,12.714,12.675,12.695,73577,0
2007-06-06,12.695,12.707,12.662,12.687,137911,0
2007-06-07,12.695,12.707,12.525,12.56,138696,0
2007-06-08,12.601,12.601,12.53,12.556,100346,0
2007-06-11,12.567,12.609,12.556,12.589,79674,0
2007-06-12,12.589,12.601,12.536,12.589,151222,0
2007-06-13,12.53,12.567,12.49,12.542,83279,0
2007-06-14,12.572,12.615,12.567,12.596,104885,0
2007-06-15,12.577,12.635,12.577,12.635,83438,0
2007-06-18,12.635,12.7,12.622,12.628,139319,0
2007-06-19,12.675,12.687,12.635,12.681,138222,0
2007-06-20,12.739,12.75,12.622,12.649,182840,0
2007-06-21,12.675,12.707,12.642,12.662,98931,0
2007-06-22,12.675,12.7,12.654,12.681,114274,0
2007-06-25,12.707,12.714,12.549,12.596,160451,0
2007-06-26,12.596,12.615,12.197,12.298,343137,0
2007-06-27,12.231,12.316,12.09,12.224,198805,0
2007-06-28,12.277,12.45,12.255,12.408,137124,0
2007-06-29,12.408,12.436,12.371,12.395,167344,0
2007-07-02,12.387,12.45,12.387,12.443,163424,0
2007-07-03,12.462,12.482,12.436,12.482,122574,0
2007-07-05,12.476,12.509,12.462,12.482,101753,0
2007-07-06,12.496,12.509,12.456,12.476,102690,0
2007-07-09,12.503,12.596,12.482,12.509,211008,0
2007-07-10,12.542,12.542,12.395,12.408,195046,0
2007-07-11,12.408,12.456,12.38,12.395,194576,0
2007-07-12,12.303,12.395,12.179,12.298,225580,0
2007-07-13,12.36,12.366,12.255,12.298,162330,0
2007-07-16,12.366,12.374,12.303,12.36,124442,0
2007-07-17,12.374,12.374,12.119,12.191,299146,0
2007-07-18,12.138,12.151,11.754,11.948,446292,0
2007-07-19,11.912,11.961,11.774,11.838,300867,0
2007-07-20,11.838,11.9,11.715,11.747,216183,0
2007-07-23,11.727,11.813,11.685,11.805,179554,0
2007-07-24,11.774,11.8,11.499,11.537,269247,0
2007-07-25,11.481,11.537,11.155,11.274,484957,0
2007-07-26,11.274,11.385,10.957,11.385,597825,0
2007-07-27,11.344,11.408,11.137,11.288,381171,0
2007-07-30,11.251,11.405,11.178,11.405,274100,0
2007-07-31,11.408,11.564,11.405,11.427,196769,0
2007-08-01,11.427,11.512,11.211,11.427,264398,0
2007-08-02,11.419,11.481,11.371,11.434,167812,0
2007-08-03,11.467,11.556,11.334,11.462,353927,0
2007-08-06,11.385,11.385,11.038,11.088,324975,0
2007-08-07,11.046,11.217,11.038,11.19,157165,0
2007-08-08,11.007,11.537,11.007,11.531,224480,0
2007-08-09,11.35,11.454,11.261,11.385,144800,0
2007-08-10,11.413,11.413,11.066,11.238,250933,0
2007-08-13,11.184,11.232,11.101,11.144,152311,0
2007-08-14,11.066,11.101,10.764,10.885,202408,0
2007-08-15,10.885,10.885,10.432,10.494,385399,0
2007-08-16,10.07,10.652,9.819,10.567,613014,0
2007-08-17,10.567,11.078,10.555,11.018,226977,0
2007-08-20,11.101,11.253,11.094,11.155,126013,0
2007-08-21,11.19,11.205,11.101,11.155,129618,0
2007-08-22,11.165,11.217,11.137,11.205,208985,0
2007-08-23,11.28,11.363,11.232,11.32,122726,0
2007-08-24,11.261,11.363,11.261,11.32,89069,0
2007-08-27,11.35,11.413,11.253,11.32,103007,0
2007-08-28,11.385,11.385,11.217,11.232,91889,0
2007-08-29,11.224,11.339,11.211,11.251,86571,0
2007-08-30,11.205,11.288,11.03,11.03,196931,0
2007-08-31,11.053,11.173,11.053,11.137,96582,0
2007-09-04,11.137,11.302,11.073,11.267,152780,0
2007-09-05,11.267,11.288,11.178,11.274,66690,0
2007-09-06,11.294,11.419,11.294,11.334,135565,0
2007-09-07,11.334,11.344,11.243,11.314,79213,0
2007-09-10,11.344,11.397,11.339,11.35,93766,0
2007-09-11,11.334,11.371,11.314,11.344,78583,0
2007-09-12,11.391,11.397,11.274,11.309,120848,0
2007-09-13,11.274,11.334,11.217,11.302,86571,0
2007-09-14,11.378,11.378,11.224,11.224,82179,0
2007-09-17,11.32,11.32,11.13,11.173,76394,0
2007-09-18,11.232,11.328,11.184,11.302,100496,0
2007-09-19,11.35,11.385,11.302,11.35,126329,0
2007-09-20,11.378,11.385,11.328,11.363,68412,0
2007-09-21,11.35,11.371,11.314,11.344,108952,0
2007-09-24,11.35,11.378,11.314,11.363,157438,0
2007-09-25,11.35,11.378,11.294,11.314,122258,0
2007-09-26,11.309,11.344,11.253,11.261,110480,0
2007-09-27,11.288,11.32,11.253,11.267,105663,0
2007-09-28,11.28,11.334,11.253,11.294,100029,0
2007-10-01,11.328,11.363,11.288,11.358,143390,0
2007-10-02,11.358,11.512,11.358,11.493,169690,0
2007-10-03,11.493,11.499,11.448,11.487,67938,0
2007-10-04,11.481,11.499,11.448,11.448,88758,0
2007-10-05,11.467,11.493,11.397,11.397,106130,0
2007-10-08,11.397,11.473,11.397,11.467,95023,0
2007-10-09,11.473,11.493,11.413,11.493,114429,0
2007-10-10,11.493,11.499,11.467,11.499,70293,0
2007-10-11,11.481,11.481,11.378,11.408,74357,0
2007-10-12,11.408,11.408,11.32,11.371,67153,0
2007-10-15,11.385,11.385,11.309,11.328,64964,0
2007-10-16,11.32,11.32,11.205,11.243,82341,0
2007-10-17,11.253,11.302,11.232,11.267,128052,0
2007-10-18,11.28,11.28,11.161,11.178,96114,0
2007-10-19,11.148,11.148,11.012,11.084,145896,0
2007-10-22,11.101,11.205,11.03,11.101,144012,0
2007-10-23,11.122,11.155,11.046,11.094,71539,0
2007-10-24,11.073,11.078,11.03,11.066,114901,0
2007-10-25,11.101,11.101,11.007,11.007,123979,0
2007-10-26,11.007,11.094,11.007,11.088,116776,0
2007-10-29,11.108,11.137,11.073,11.137,69664,0
2007-10-30,11.073,11.122,11.018,11.03,72165,0
2007-10-31,11.024,11.101,11,11.007,97839,0
2007-11-01,11.03,11.13,10.918,11.038,114742,0
2007-11-02,11.06,11.06,10.981,10.989,67780,0
2007-11-05,10.976,10.976,10.803,10.833,145146,0
2007-11-06,10.803,10.868,10.721,10.764,188626,0
2007-11-07,10.74,10.74,10.419,10.555,206634,0
2007-11-08,10.476,10.573,10.414,10.529,147303,0
2007-11-09,10.476,10.534,10.382,10.534,138696,0
2007-11-12,10.534,10.534,10.388,10.409,93608,0
2007-11-13,10.37,10.414,10.284,10.402,178614,0
2007-11-14,10.414,10.414,10.317,10.409,147302,0
2007-11-15,10.382,10.382,10.27,10.37,162330,0
2007-11-16,10.348,10.348,10.229,10.236,190818,0
2007-11-19,10.197,10.229,10.07,10.099,187225,0
2007-11-20,10.05,10.115,9.937,9.963,374129,0
2007-11-21,9.786,10.05,9.786,9.972,275511,0
2007-11-23,9.89,10.064,9.89,10.064,44453,0
2007-11-26,10.064,10.157,10.05,10.115,130079,0
2007-11-27,10.07,10.242,10.07,10.197,190034,0
2007-11-28,10.17,10.395,10.164,10.33,147302,0
2007-11-29,10.317,10.402,10.277,10.402,152311,0
2007-11-30,10.402,10.507,10.377,10.502,204280,0
2007-12-03,10.47,10.534,10.409,10.47,182206,0
2007-12-04,10.302,10.507,10.302,10.388,94393,0
2007-12-05,10.377,10.432,10.317,10.317,118660,0
2007-12-06,10.317,10.377,10.264,10.348,179234,0
2007-12-07,10.295,10.382,10.295,10.323,189409,0
2007-12-10,10.284,10.425,10.248,10.27,277545,0
2007-12-11,10.309,10.309,10.144,10.144,220094,0
2007-12-12,10.152,10.277,10.137,10.184,215243,0
2007-12-13,10.137,10.164,10.123,10.152,199902,0
2007-12-14,10.123,10.277,10.104,10.229,285369,0
2007-12-17,10.258,10.277,10.204,10.258,315110,0
2007-12-18,10.388,10.388,10.157,10.222,242016,0
2007-12-19,10.164,10.252,10.115,10.115,189881,0
2007-12-20,10.19,10.222,10.104,10.13,226356,0
2007-12-21,10.13,10.222,10.115,10.137,334057,0
2007-12-24,10.144,10.229,10.13,10.229,231208,0
2007-12-26,10.229,10.277,10.19,10.258,219627,0
2007-12-27,10.104,10.222,10.035,10.07,317616,0
2007-12-28,10.076,10.123,9.972,9.992,447189,0
2007-12-31,10.019,10.137,10.014,10.109,658075,0
2008-01-02,10.137,10.222,10.13,10.19,206796,0
2008-01-03,10.19,10.56,10.19,10.414,190979,0
2008-01-04,10.382,10.414,10.289,10.342,92200,0
2008-01-07,10.37,10.444,10.302,10.317,97591,0
2008-01-08,10.388,10.395,10.33,10.355,229325,0
2008-01-09,10.388,10.388,10.317,10.382,90949,0
2008-01-10,10.395,10.628,10.395,10.455,74047,0
2008-01-11,10.487,10.579,10.461,10.534,99300,0
2008-01-14,10.573,10.616,10.507,10.55,107856,0
2008-01-15,10.476,10.579,10.476,10.573,84336,0
2008-01-16,10.55,10.613,10.515,10.55,114742,0
2008-01-17,10.543,10.55,10.317,10.342,111337,0
2008-01-18,10.295,10.382,10.157,10.222,100963,0
2008-01-22,9.903,10.222,9.734,10.093,197171,0
2008-01-23,10.064,10.064,9.903,9.992,165757,0
2008-01-24,9.956,10.152,9.95,10.115,81855,0
2008-01-25,10.264,10.264,10.064,10.177,140125,0
2008-01-28,10.184,10.184,10.104,10.157,95640,0
2008-01-29,10.248,10.258,10.13,10.21,129241,0
2008-01-30,10.204,10.252,9.903,9.903,189241,0
2008-01-31,10.03,10.177,9.972,10.17,115038,0
2008-02-01,10.104,10.164,10.087,10.164,89058,0
2008-02-04,10.17,10.17,9.977,10.035,114116,0
2008-02-05,9.963,10.025,9.797,9.831,111167,0
2008-02-06,9.812,9.864,9.679,9.692,200159,0
2008-02-07,9.679,9.679,9.6,9.645,143706,0
2008-02-08,9.586,9.653,9.586,9.613,154370,0
2008-02-11,9.3597,9.4832,9.2134,9.2879,605394,0
2008-02-12,9.0734,9.3074,9.0734,9.2879,383452,0
2008-02-13,9.1164,9.199,9.0582,9.0582,344862,0
2008-02-14,8.9745,8.9745,8.7697,8.8212,550672,0
2008-02-15,8.6236,8.8562,8.6001,8.7974,428987,0
2008-02-19,8.6891,8.9632,8.6623,8.9178,338637,0
2008-02-20,8.6891,8.9114,8.6891,8.8663,323509,0
2008-02-21,8.7974,8.9281,8.7974,8.9178,227217,0
2008-02-22,8.9178,9.0582,8.9178,9.0582,319542,0
2008-02-25,9.0392,9.3388,9.0276,9.3009,342901,0
2008-02-26,9.3074,9.4922,9.2754,9.4524,257896,0
2008-02-27,9.3991,9.4922,9.3278,9.3932,261260,0
2008-02-28,9.3278,9.4168,9.2606,9.3328,158112,0
2008-02-29,9.3074,9.3202,9.2313,9.2431,285530,0
2008-03-03,9.199,9.2879,9.1932,9.2879,166265,0
2008-03-04,8.7208,9.2813,8.7208,9.2813,177578,0
2008-03-05,9.2879,9.3278,9.1469,9.1747,170785,0
2008-03-06,9.103,9.1544,9.0457,9.0534,103632,0
2008-03-07,8.9745,9.1221,8.9745,9.103,154501,0
2008-03-10,9.0534,9.0839,8.8483,8.8791,237665,0
2008-03-11,8.8925,9.0582,8.8925,9.0457,143588,0
2008-03-12,8.9867,9.0276,8.9048,8.9632,231680,0
2008-03-13,8.9114,8.9281,8.8036,8.8663,123044,0
2008-03-14,8.8615,8.8791,8.6891,8.764,165774,0
2008-03-17,8.5927,8.6747,8.5214,8.6107,314801,0
2008-03-18,8.6499,8.8335,8.6499,8.668,178453,0
2008-03-19,8.668,8.7697,8.668,8.7697,161153,0
2008-03-20,8.7514,8.8791,8.6556,8.8791,192226,0
2008-03-24,8.8859,8.9501,8.8663,8.8791,166097,0
2008-03-25,8.8483,8.9281,8.8483,8.9178,73852,0
2008-03-26,9.0201,9.0201,8.8335,8.8791,154501,0
2008-03-27,8.8791,8.9178,8.8212,8.8859,134315,0
2008-03-28,8.8978,8.9178,8.7514,8.7832,85625,0
2008-03-31,8.7514,8.8925,8.7208,8.8663,175794,0
2008-04-01,8.8859,9.0772,8.8859,9.0392,208816,0
2008-04-02,9.0154,9.1221,9.0002,9.0954,151748,0
2008-04-03,9.0888,9.1344,9.0534,9.0534,85316,0
2008-04-04,9.0534,9.1544,9.0457,9.1267,91637,0
2008-04-07,9.1611,9.2959,9.14,9.1544,172777,0
2008-04-08,9.14,9.2382,9.14,9.199,97216,0
2008-04-09,9.2431,9.2536,9.1932,9.2076,129574,0
2008-04-10,9.1797,9.2684,9.1797,9.2313,160136,0
2008-04-11,9.1107,9.1469,9.0839,9.1344,80311,0
2008-04-14,9.1469,9.1932,9.103,9.1544,96234,0
2008-04-15,9.1344,9.1469,9.0734,9.103,92877,0
2008-04-16,9.1164,9.2382,9.1164,9.1863,122587,0
2008-04-17,9.1611,9.2606,9.1611,9.2606,81844,0
2008-04-18,9.2813,9.3804,9.2488,9.3009,380480,0
2008-04-21,9.2754,9.4108,9.2606,9.4068,191537,0
2008-04-22,9.4108,9.525,9.4108,9.512,90130,0
2008-04-23,9.4882,9.613,9.4882,9.613,110310,0
2008-04-24,9.6,9.607,9.557,9.586,144346,0
2008-04-25,9.582,9.613,9.582,9.593,128958,0
2008-04-28,9.593,9.639,9.557,9.557,108818,0
2008-04-29,9.557,9.645,9.553,9.57,106741,0
2008-04-30,9.582,9.613,9.525,9.533,126251,0
2008-05-01,9.512,9.706,9.512,9.679,198494,0
2008-05-02,9.692,9.754,9.658,9.713,151620,0
2008-05-05,9.7,9.764,9.672,9.685,154786,0
2008-05-06,9.582,9.593,9.3932,9.4395,281158,0
2008-05-07,9.4395,9.505,9.4207,9.4603,155480,0
2008-05-08,9.4922,9.52,9.4673,9.4922,85651,0
2008-05-09,9.4603,9.557,9.4603,9.533,62797,0
2008-05-12,9.52,9.563,9.4981,9.512,95071,0
2008-05-13,9.4395,9.4395,9.4108,9.4395,80709,0
2008-05-14,9.4108,9.4454,9.3991,9.3991,108255,0
2008-05-15,9.3328,9.3804,9.3278,9.3444,148804,0
2008-05-16,9.3122,9.3862,9.2754,9.2754,131357,0
2008-05-19,9.2431,9.3122,9.2431,9.3009,109988,0
2008-05-20,9.2488,9.2959,9.2431,9.2606,134571,0
2008-05-21,9.2488,9.3074,9.2264,9.2313,148956,0
2008-05-22,9.2208,9.3328,9.2208,9.3278,129206,0
2008-05-23,9.2754,9.4108,9.2606,9.4108,144196,0
2008-05-27,9.3991,9.4454,9.3804,9.3804,101167,0
2008-05-28,9.3665,9.4207,9.3597,9.3932,139438,0
2008-05-29,9.3932,9.4108,9.3328,9.3388,99073,0
2008-05-30,9.3524,9.3597,9.3278,9.3328,105713,0
2008-06-02,9.3388,9.4108,9.3388,9.3862,118785,0
2008-06-03,9.3862,9.4326,9.3665,9.4326,116140,0
2008-06-04,9.4108,9.4673,9.4068,9.4207,128631,0
2008-06-05,9.4395,9.4395,9.4068,9.4207,74830,0
2008-06-06,9.4068,9.4068,9.3328,9.3524,84520,0
2008-06-09,9.3524,9.3804,9.2959,9.3122,87538,0
2008-06-10,9.2959,9.3278,9.2879,9.3009,47451,0
2008-06-11,9.2536,9.3122,9.2431,9.2606,45643,0
2008-06-12,9.2431,9.2431,9.1164,9.1221,120381,0
2008-06-13,9.1221,9.1797,9.1221,9.1797,100175,0
2008-06-16,9.14,9.1932,9.1344,9.1469,97997,0
2008-06-17,9.1544,9.2313,9.14,9.2313,82808,0
2008-06-18,9.1863,9.2313,9.1344,9.14,160523,0
2008-06-19,9.1221,9.1747,9.1221,9.1344,87066,0
2008-06-20,9.0734,9.1107,9.0392,9.0667,86001,0
2008-06-23,9.0457,9.1267,9.0002,9.0002,72247,0
2008-06-24,8.8791,8.9699,8.8615,8.9178,228186,0
2008-06-25,8.9632,9.0154,8.9281,8.9867,150480,0
2008-06-26,8.9745,8.9745,8.8407,8.8615,164238,0
2008-06-27,8.8562,8.8739,8.7832,8.7832,154003,0
2008-06-30,8.7832,8.7974,8.764,8.7974,160100,0
2008-07-01,8.79,8.8663,8.7321,8.7391,161407,0
2008-07-02,8.7321,8.815,8.7321,8.7697,101255,0
2008-07-03,8.8036,8.8036,8.6891,8.6891,40182,0
2008-07-07,8.6556,8.7514,8.5547,8.5727,111324,0
2008-07-08,8.5288,8.5547,8.4632,8.5162,155813,0
2008-07-09,8.5162,8.5847,8.5099,8.5593,108097,0
2008-07-10,8.5214,8.5847,8.4765,8.5361,105669,0
2008-07-11,8.433,8.4632,8.3878,8.4249,84377,0
2008-07-14,8.4515,8.4701,8.2858,8.3438,153122,0
2008-07-15,8.273,8.273,7.9657,8.1129,219443,0
2008-07-16,8.1129,8.2858,8.0363,8.2668,218808,0
2008-07-17,8.3034,8.3999,8.2921,8.3938,98656,0
2008-07-18,8.3938,8.4765,8.3632,8.4632,156921,0
2008-07-21,8.4515,8.5162,8.3878,8.5162,110252,0
2008-07-22,8.4123,8.5593,8.4123,8.5361,64111,0
2008-07-23,8.5361,8.5792,8.5214,8.5485,68598,0
2008-07-24,8.5099,8.5485,8.4701,8.4838,118410,0
2008-07-25,8.4578,8.5412,8.4578,8.4578,154321,0
2008-07-28,8.4249,8.4965,8.3817,8.3817,140685,0
2008-07-29,8.3938,8.4965,8.3938,8.4515,79215,0
2008-07-30,8.4193,8.4838,8.4193,8.4515,82102,0
2008-07-31,8.4461,8.4838,8.3878,8.3878,144749,0
2008-08-01,8.3696,8.5026,8.3503,8.4838,129461,0
2008-08-04,8.433,8.4578,8.3938,8.4249,105584,0
2008-08-05,8.4063,8.5099,8.3999,8.5099,72337,0
2008-08-06,8.4701,8.4965,8.3817,8.3938,150580,0
2008-08-07,8.3233,8.4193,8.2921,8.3696,163196,0
2008-08-08,8.3094,8.4249,8.3094,8.3999,52236,0
2008-08-11,8.4382,8.4578,8.3999,8.4123,111009,0
2008-08-12,8.3878,8.433,8.3632,8.3817,247267,0
2008-08-13,8.3632,8.3632,8.3034,8.3632,183053,0
2008-08-14,8.3999,8.3999,8.2779,8.2964,146048,0
2008-08-15,8.3094,8.3094,8.253,8.273,115763,0
2008-08-18,8.3166,8.3438,8.216,8.2402,217847,0
2008-08-19,8.2779,8.2858,8.1902,8.247,140430,0
2008-08-20,8.247,8.2668,8.2093,8.216,92227,0
2008-08-21,8.2335,8.3034,8.1446,8.2093,129363,0
2008-08-22,8.2668,8.3034,8.1902,8.273,93517,0
2008-08-25,8.273,8.2964,8.253,8.2588,61623,0
2008-08-26,8.2964,8.3094,8.2335,8.2588,80955,0
2008-08-27,8.253,8.2858,8.2402,8.253,80011,0
2008-08-28,8.273,8.3372,8.253,8.2964,216797,0
2008-08-29,8.3313,8.3313,8.253,8.2779,108637,0
2008-09-02,8.3034,8.3878,8.2779,8.3747,154708,0
2008-09-03,8.3503,8.3562,8.2858,8.3313,144801,0
2008-09-04,8.3233,8.3233,8.2668,8.3034,119737,0
2008-09-05,8.253,8.2668,8.2093,8.2402,90438,0
2008-09-08,8.3166,8.3313,8.2272,8.2335,84890,0
2008-09-09,8.2212,8.247,8.2035,8.216,103315,0
2008-09-10,8.216,8.2335,8.1637,8.2035,93291,0
2008-09-11,8.0177,8.131,8.0044,8.0992,175117,0
2008-09-12,7.9983,8.0488,7.9789,8.0363,156339,0
2008-09-15,7.9199,8.0044,7.6853,7.7368,308519,0
2008-09-16,7.4164,7.6015,7.3847,7.4548,230640,0
2008-09-17,7.1674,7.3779,6.7076,6.7713,545048,0
2008-09-18,6.7842,6.8993,6.599,6.8672,345806,0
2008-09-19,7.0267,7.666,7.0267,7.6404,313305,0
2008-09-22,7.7109,7.7174,7.3779,7.3779,159582,0
2008-09-23,7.4427,7.4427,7.1099,7.3016,154454,0
2008-09-24,7.3078,7.3146,7.174,7.2126,80386,0
2008-09-25,7.3016,7.3016,7.1483,7.2183,197219,0
2008-09-26,7.0589,7.3465,6.9057,7.1613,300643,0
2008-09-29,7.0267,7.0396,6.1967,6.2924,348166,0
2008-09-30,6.388,6.5221,6.3306,6.3947,364872,0
2008-10-01,6.388,6.746,6.388,6.6435,167636,0
2008-10-02,6.6308,6.6753,6.5031,6.567,152598,0
2008-10-03,6.7013,6.7076,6.5479,6.567,86809,0
2008-10-06,6.4903,6.4903,5.7618,6.0878,243575,0
2008-10-07,6.139,6.1835,5.8895,6.005,234762,0
2008-10-08,5.8706,5.8706,5.4301,5.7301,376397,0
2008-10-09,5.5575,5.6275,5.181,5.2892,268574,0
2008-10-10,4.753,5.1103,4.472,4.9188,683114,0
2008-10-13,4.9889,5.9216,4.9889,5.8002,499110,0
2008-10-14,6.005,6.1835,5.9346,6.133,397155,0
2008-10-15,6.1137,6.1261,5.6218,5.6275,251130,0
2008-10-16,5.564,5.7748,5.5127,5.7494,211150,0
2008-10-17,5.5708,5.8198,5.5127,5.7943,202808,0
2008-10-20,5.8388,6.0559,5.8134,6.0237,250816,0
2008-10-21,5.9473,6.0372,5.8706,5.9089,165929,0
2008-10-22,5.8706,5.9216,5.564,5.6218,229960,0
2008-10-23,5.5896,5.7618,5.5708,5.6471,177461,0
2008-10-24,5.3464,5.615,5.3464,5.564,172355,0
2008-10-27,5.5958,5.5958,5.4428,5.5256,99940,0
2008-10-28,5.564,5.6408,5.5321,5.6218,155724,0
2008-10-29,5.737,5.8002,5.6275,5.7494,168639,0
2008-10-30,5.9409,5.9792,5.826,5.8706,195530,0
2008-10-31,5.9346,6.005,5.9216,5.9792,191654,0
2008-11-03,6.0816,6.2477,6.0688,6.1835,187247,0
2008-11-04,6.1645,6.4392,6.1645,6.4392,197809,0
2008-11-05,6.388,6.388,6.1645,6.2159,150059,0
2008-11-06,6.1776,6.2794,6.1137,6.2794,105466,0
2008-11-07,6.2537,6.2736,6.101,6.1197,118837,0
2008-11-10,6.241,6.241,5.9281,6.101,106056,0
2008-11-11,5.9666,5.9729,5.7425,5.8706,91212,0
2008-11-12,5.6275,5.7688,5.4809,5.5256,186464,0
2008-11-13,5.5004,5.5256,5.3215,5.5256,145558,0
2008-11-14,5.4301,5.5196,5.2387,5.3656,171669,0
2008-11-17,5.3598,5.3598,5.1103,5.1743,125047,0
2008-11-18,5.136,5.2387,4.9889,4.9889,119536,0
2008-11-19,4.9764,4.9764,4.5163,4.6567,258324,0
2008-11-20,4.51,4.5163,4.3121,4.3757,240186,0
2008-11-21,4.382,4.4011,4.0369,4.3121,355558,0
2008-11-24,4.555,4.6121,4.3565,4.4588,223416,0
2008-11-25,4.4913,4.5356,4.2801,4.4845,159296,0
2008-11-26,4.5037,4.7911,4.4845,4.7461,187740,0
2008-11-28,4.4463,4.4971,4.3757,4.4081,166679,0
2008-12-01,4.2158,4.2548,3.9032,3.9289,316867,0
2008-12-02,3.8645,4.0245,3.8202,4.0245,223482,0
2008-12-03,3.9289,3.9994,3.8585,3.9994,183175,0
2008-12-04,3.8585,4.1139,3.8585,3.9922,189001,0
2008-12-05,3.8968,4.0053,3.8389,4.0053,161780,0
2008-12-08,4.0053,4.1526,4.0053,4.0245,151505,0
2008-12-09,3.9922,4.0821,3.9731,4.0245,177555,0
2008-12-10,3.9161,4.0821,3.9161,4.0245,258443,0
2008-12-11,3.9413,3.9413,3.8645,3.9096,211101,0
2008-12-12,3.8714,3.9479,3.8714,3.9479,241029,0
2008-12-15,3.9032,3.935,3.7946,3.8331,208457,0
2008-12-16,4.0119,4.044,3.8456,4.044,236450,0
2008-12-17,3.9544,4.3504,3.9479,4.3441,320726,0
2008-12-18,4.3441,4.4081,4.242,4.3055,261307,0
2008-12-19,4.3696,4.4081,4.2479,4.4011,133920,0
2008-12-22,4.3953,4.5163,4.3757,4.5163,242051,0
2008-12-23,4.58,4.5995,4.4971,4.5995,188934,0
2008-12-24,4.683,4.683,4.58,4.5995,79467,0
2008-12-26,4.555,4.5931,4.472,4.5931,127050,0
2008-12-29,4.472,4.58,4.382,4.4081,170962,0
2008-12-30,4.3632,4.6121,4.3632,4.5679,308079,0
2008-12-31,4.4913,4.5741,4.4334,4.4913,187942,0
