Date,Open,High,Low,Close,Volume,OpenInt
2008-10-09,3.3807,3.3929,3.3807,3.3888,1001,0
2008-10-10,3.325,3.3807,3.1447,3.3009,5725,0
2008-10-13,3.5968,3.6008,3.4569,3.4569,8000,0
2008-10-14,3.6809,3.6809,3.6367,3.6408,5495,0
2008-10-15,3.4889,3.4889,3.4889,3.4889,250437,0
2008-10-16,3.5008,3.6008,3.2688,3.6008,17791,0
2008-10-17,3.6008,3.6008,3.5968,3.6008,17924,0
2008-10-20,3.6809,3.8009,3.3648,3.6008,29488,0
2008-10-21,3.5169,3.8009,3.5169,3.8009,21247,0
2008-10-22,3.7652,3.8891,3.6528,3.6848,454970,0
2008-10-23,3.6128,3.645,3.5049,3.6008,20548,0
2008-10-24,3.4369,3.4369,3.345,3.3969,11623,0
2008-10-27,3.4808,3.5329,3.3969,3.5329,7745,0
2008-10-28,3.4649,3.585,3.4088,3.5808,3346,0
2008-10-29,3.2287,3.6408,3.2287,3.6408,3065,0
2008-10-30,3.701,3.749,3.5649,3.749,5091,0
2008-10-31,3.849,4.0009,3.8411,4.0009,8210,0
2008-11-03,3.9209,4.2412,3.9209,4.0808,20191,0
2008-11-04,3.9649,3.997,3.9649,3.997,7083,0
2008-11-05,4.021,4.021,4.021,4.021,1253,0
2008-11-06,4.0531,4.0531,4.0009,4.0009,1253,0
2008-11-07,4.0251,4.0332,3.989,3.989,10245,0
2008-11-10,3.989,3.9929,3.989,3.989,7239,0
2008-11-11,3.8009,3.9691,3.8009,3.9691,2003,0
2008-11-12,3.6128,3.985,3.6128,3.985,3251,0
2008-11-13,3.997,4.0009,3.997,4.0009,2147,0
2008-11-14,4.017,4.021,3.8009,3.8009,17924,0
2008-11-17,3.761,3.761,3.6408,3.7211,5136,0
2008-11-18,3.7849,3.821,3.7849,3.821,1253,0
2008-11-19,3.8849,3.8849,3.6328,3.6328,4497,0
2008-11-20,3.6169,3.701,3.5728,3.5728,6498,0
2008-11-21,3.561,3.561,3.0449,3.0449,15758,0
2008-11-24,3.2008,3.2008,2.8005,3.1527,49222,0
2008-11-25,3.2887,3.3849,3.1089,3.2008,14644,0
2008-11-26,3.0887,3.561,3.0887,3.5008,14991,0
2008-11-28,3.5208,3.5208,3.5208,3.5208,246,0
2008-12-01,3.0887,3.5008,3.0887,3.5008,4170,0
2008-12-02,3.5008,3.5008,3.4889,3.5008,4336,0
2008-12-03,3.0848,3.3766,3.0848,3.3009,3970,0
2008-12-04,3.421,3.421,3.4167,3.421,3477,0
2008-12-05,3.4409,3.4409,3.4409,3.4409,2496,0
2008-12-08,3.3688,3.3688,3.2969,3.2969,2171,0
2008-12-09,3.2008,3.2008,3.041,3.1688,16036,0
2008-12-10,3.1768,3.1808,3.1728,3.1808,12015,0
2008-12-11,3.1768,3.1768,3.0327,3.1447,1001,0
2008-12-12,3.3088,3.3088,3.3088,3.3088,246,0
2008-12-15,3.2008,3.2769,2.9487,2.9568,12535,0
2008-12-16,2.9249,2.9249,2.8888,2.9007,9221,0
2008-12-17,2.8927,3.0807,2.8927,3.0807,9012,0
2008-12-18,3.0807,3.1009,3.0727,3.1009,7000,0
2008-12-19,3.0048,3.0767,2.9327,3.0767,11315,0
2008-12-22,2.9208,3.0807,2.9047,3.0807,4374,0
2008-12-23,3.0807,3.0807,3.0526,3.0526,494,0
2008-12-26,3.2008,3.2008,3.1009,3.1009,2003,0
2008-12-29,3.0567,3.1928,2.9967,3.1928,12984,0
2008-12-30,3.1968,3.1968,2.9447,3.0609,2887,0
2008-12-31,2.9568,3.1608,2.9568,3.0367,3830,0
2009-01-02,3.0367,3.2008,3.0367,3.2008,1634,0
2009-01-06,3.2809,3.305,3.2809,3.3009,1862,0
2009-01-07,3.3608,3.3608,3.305,3.305,1499,0
2009-01-12,3.1646,3.3209,3.1608,3.2047,1253,0
2009-01-13,3.1248,3.3209,3.1248,3.3209,1548,0
2009-01-14,3.3127,3.6367,3.2448,3.6367,15531,0
2009-01-15,3.6367,3.6408,3.5968,3.6408,4489,0
2009-01-16,3.5049,3.5767,3.305,3.5728,2496,0
2009-01-21,3.325,3.5569,3.3209,3.5569,749,0
2009-01-22,3.6008,3.6728,3.401,3.6691,7859,0
2009-01-23,3.5008,3.6608,3.5008,3.6608,1554,0
2009-01-26,3.6367,3.6367,3.6367,3.6367,246,0
2009-01-27,3.5689,3.5689,3.1009,3.5008,2007,0
2009-01-28,3.2769,3.2769,3.257,3.257,2003,0
2009-01-29,3.1728,3.2488,3.1728,3.1928,3749,0
2009-01-30,3.0968,3.1928,3.0968,3.1928,8797,0
2009-02-02,3.0927,3.257,2.9808,3.1569,8525,0
2009-02-04,3.0008,3.1288,2.9808,3.1207,10000,0
2009-02-05,3.1207,3.1808,3.0688,3.1768,1822,0
2009-02-06,3.2008,3.2008,3.0327,3.1569,3749,0
2009-02-09,3.1009,3.1009,3.0767,3.0807,8918,0
2009-02-10,2.9808,3.041,2.9007,2.9007,11098,0
2009-02-11,3.1488,3.1488,2.9087,2.9568,2745,0
2009-02-12,3.1408,3.1408,3.021,3.0249,5996,0
2009-02-13,2.8846,3.0168,2.7285,3.0168,4816,0
2009-02-17,2.8247,2.8287,2.8205,2.8205,1001,0
2009-02-18,2.8087,2.9606,2.8048,2.8807,1001,0
2009-02-19,2.9967,2.9967,2.7888,2.7927,4841,0
2009-02-20,2.7848,2.8005,2.7527,2.8005,11065,0
2009-02-23,2.7566,2.7805,2.5885,2.7607,21215,0
2009-02-24,2.4766,2.7008,2.4766,2.6126,21868,0
2009-02-25,2.7327,2.7327,2.4887,2.6007,7277,0
2009-02-26,2.6807,2.6807,2.6807,2.6807,1499,0
2009-02-27,2.4806,2.6367,2.4766,2.6367,45701,0
2009-03-02,2.6886,2.6886,2.3566,2.5568,7865,0
2009-03-03,2.3966,2.4806,2.2846,2.3607,7146,0
2009-03-04,2.2806,2.3007,2.2605,2.2605,25736,0
2009-03-05,2.2006,2.2567,2.0244,2.2365,8274,0
2009-03-06,2.2006,2.2006,2.1404,2.1525,6274,0
2009-03-09,2.2446,2.2605,2.0285,2.2405,5182,0
2009-03-10,2.2365,2.2365,2.0606,2.2006,8283,0
2009-03-11,2.0606,2.2684,2.0606,2.0606,2003,0
2009-03-12,2.1645,2.1645,2.1084,2.1605,2627,0
2009-03-13,2.1605,2.1605,2.0407,2.0407,494,0
2009-03-16,2.2806,2.2806,2.1487,2.2046,10561,0
2009-03-17,2.2766,2.5085,1.9207,2.0644,34289,0
2009-03-18,2.0444,2.0606,2.0444,2.0606,1001,0
2009-03-19,2.0806,2.4887,2.0806,2.4887,7401,0
2009-03-20,2.3807,2.4006,2.2206,2.3966,2003,0
2009-03-23,2.4806,2.5005,2.4806,2.5005,2580,0
2009-03-25,2.5005,2.5005,2.5005,2.5005,1253,0
2009-03-26,2.3208,2.4966,2.3208,2.4006,5495,0
2009-03-27,2.5165,2.7008,2.3246,2.5247,6498,0
2009-03-30,2.3208,2.5846,2.3208,2.5846,3001,0
2009-03-31,2.3445,2.9327,2.3007,2.8888,10294,0
2009-04-01,2.9208,3.0126,2.7607,2.8807,17287,0
2009-04-02,2.7607,2.9606,2.7607,2.8568,3749,0
2009-04-03,2.8005,2.9447,2.8005,2.9007,6248,0
2009-04-06,2.8447,2.8447,2.5846,2.8447,4247,0
2009-04-07,2.5846,2.8767,2.4847,2.7486,16631,0
2009-04-08,2.5407,2.9407,2.5005,2.9407,20382,0
2009-04-09,2.5527,2.9366,2.5085,2.9366,4333,0
2009-04-13,2.6326,2.9007,2.5926,2.8005,18560,0
2009-04-14,2.5446,2.9808,2.5446,2.9327,6210,0
2009-04-15,2.6209,2.6209,2.6209,2.6209,246,0
2009-04-16,2.5646,2.6007,2.5605,2.5646,28442,0
2009-04-17,2.5686,2.5728,2.5446,2.5446,1001,0
2009-04-20,2.9487,2.9487,2.5446,2.7166,4404,0
2009-04-21,2.7566,2.9007,2.7008,2.7727,8397,0
2009-04-22,2.7447,2.7447,2.7447,2.7447,246,0
2009-04-23,2.7285,2.7285,2.6886,2.7247,1001,0
2009-04-24,2.9007,2.9007,2.8005,2.8005,2374,0
2009-04-28,2.9606,2.9606,2.8888,2.8888,749,0
2009-04-29,2.9087,2.9606,2.8528,2.8528,5888,0
2009-04-30,2.9767,3.2647,2.9767,3.0526,15192,0
2009-05-04,3.2008,3.2207,2.9767,2.9767,3001,0
2009-05-07,3.0968,3.0968,3.0008,3.0008,3022,0
2009-05-08,3.1009,3.1408,3.0008,3.1408,7097,0
2009-05-12,3.0887,3.1128,3.0887,3.0887,1253,0
2009-05-13,3.0887,3.0887,3.0887,3.0887,1253,0
2009-05-14,3.1207,3.1207,3.1207,3.1207,1750,0
2009-05-15,2.9447,2.9687,2.6007,2.6408,4473,0
2009-05-19,2.6007,2.6047,2.6007,2.6047,1001,0
2009-05-20,2.6648,2.6648,2.6486,2.6486,543,0
2009-05-21,2.8846,2.9047,2.4847,2.4966,8793,0
2009-05-22,2.9007,3.1768,2.7206,2.7206,14794,0
2009-05-26,3.0367,3.0367,3.0126,3.0327,1071,0
2009-05-27,3.0567,3.0567,3.0567,3.0567,684,0
2009-05-29,3.0008,3.0008,2.9007,2.9007,4491,0
2009-06-01,3.021,3.021,3.021,3.021,246,0
2009-06-02,2.4887,2.7206,2.4847,2.7206,2462,0
2009-06-03,2.7206,2.7206,2.7206,2.7206,494,0
2009-06-04,2.8005,2.9767,2.7008,2.9767,3999,0
2009-06-05,3.021,3.021,2.9808,3.021,4995,0
2009-06-08,3.021,3.021,2.7927,2.7927,1877,0
2009-06-09,2.8205,2.8205,2.8205,2.8205,1724,0
2009-06-10,2.9007,2.9007,2.7927,2.7927,3007,0
2009-06-11,2.8205,2.8969,2.7927,2.7927,4052,0
2009-06-12,2.8728,2.8728,2.8728,2.8728,246,0
2009-06-15,2.8005,2.8048,2.8005,2.8048,1554,0
2009-06-16,2.8005,2.8005,2.8005,2.8005,1253,0
2009-06-18,2.7607,2.7607,2.7607,2.7607,2250,0
2009-06-24,2.7327,2.7327,2.7327,2.7327,272,0
2009-06-25,2.7206,2.7206,2.7166,2.7166,1067,0
2009-06-26,2.7128,2.7128,2.7128,2.7128,662,0
2009-06-29,2.9007,2.9007,2.9007,2.9007,18472,0
2009-06-30,2.9007,2.9007,2.9007,2.9007,246,0
2009-07-02,2.7607,2.7607,2.7607,2.7607,494,0
2009-07-06,2.8168,2.8447,2.8168,2.8407,4247,0
2009-07-08,2.8005,2.8005,2.8005,2.8005,246,0
2009-07-10,3.0168,3.0168,2.8407,2.8447,2496,0
2009-07-15,3.021,3.041,2.9967,3.0008,14835,0
2009-07-16,2.9808,3.021,2.9208,3.021,3264,0
2009-07-20,3.1367,3.1367,3.0008,3.041,8175,0
2009-07-21,3.021,3.021,2.8048,2.8205,6032,0
2009-07-22,2.8247,2.8247,2.8247,2.8247,494,0
2009-07-23,3.0968,3.1408,3.0968,3.1326,5753,0
2009-07-24,2.7128,3.1128,2.7128,3.1089,3749,0
2009-07-27,2.8888,3.1728,2.6608,3.1408,28425,0
2009-07-28,3.5129,3.5129,3.0008,3.0008,2003,0
2009-07-29,2.9606,2.9606,2.9606,2.9606,246,0
2009-07-30,3.3326,3.3326,3.3326,3.3326,246,0
2009-07-31,3.0609,3.341,3.0609,3.3169,3497,0
2009-08-03,3.3169,3.3169,3.3169,3.3169,0,0
2009-08-04,3.2008,3.2129,2.9568,3.2129,5866,0
2009-08-05,3.2087,3.5049,3.021,3.2129,6287,0
2009-08-06,3.3766,3.3766,3.3766,3.3766,494,0
2009-08-07,3.4889,3.5129,3.2047,3.2328,7525,0
2009-08-10,3.5091,3.8369,3.4369,3.5409,17436,0
2009-08-11,3.5409,3.5927,3.5409,3.5927,4747,0
2009-08-12,3.5927,3.5927,3.5208,3.5208,1499,0
2009-08-13,3.6408,3.6408,3.2087,3.2409,5627,0
2009-08-14,3.2328,3.2328,3.1527,3.2008,6278,0
2009-08-17,3.0968,3.0968,3.0968,3.0968,494,0
2009-08-18,3.1207,3.1808,3.0807,3.1808,3497,0
2009-08-19,3.0526,3.0526,2.9007,2.9007,15964,0
2009-08-20,2.9208,3.1367,2.9007,3.1326,5249,0
2009-08-21,3.0086,3.0367,3.0008,3.0008,6219,0
2009-08-24,3.0008,3.0008,3.0008,3.0008,0,0
2009-08-25,3.2129,3.2129,2.9808,2.9808,10621,0
2009-08-27,2.9687,2.9687,2.9687,2.9687,585,0
2009-08-28,3.2008,3.2008,3.1968,3.2008,1822,0
2009-08-31,3.3288,3.3807,3.1248,3.3807,7060,0
2009-09-01,3.3807,3.5927,3.2008,3.4409,19888,0
2009-09-03,3.3807,3.3807,3.1928,3.3807,2296,0
2009-09-04,3.3648,3.3648,3.3648,3.3648,246,0
2009-09-08,3.341,3.341,3.1808,3.1808,4076,0
2009-09-10,2.9047,3.3527,2.9007,3.0968,3122,0
2009-09-11,3.0567,3.1248,3.041,3.0449,6746,0
2009-09-14,3.0609,3.0609,3.0609,3.0609,1001,0
2009-09-15,3.0609,3.0609,3.0609,3.0609,702,0
2009-09-17,3.0609,3.0609,3.0609,3.0609,749,0
2009-09-18,3.3288,3.341,3.041,3.0449,51435,0
2009-09-21,3.0367,3.0648,3.0249,3.0327,1001,0
2009-09-23,3.2969,3.2969,3.0327,3.0327,10248,0
2009-09-24,3.1968,3.1968,3.1928,3.1928,1499,0
2009-09-25,3.2008,3.2008,3.1968,3.2008,3745,0
2009-09-29,3.2008,3.2727,3.1968,3.2727,6433,0
2009-09-30,3.2727,3.3009,3.1128,3.1128,1750,0
2009-10-01,3.0807,3.0807,3.0807,3.0807,246,0
2009-10-02,3.0807,3.0807,3.0526,3.0807,3373,0
2009-10-05,3.3969,3.5049,3.2927,3.401,16678,0
2009-10-06,3.2809,3.3009,3.2809,3.3009,2003,0
2009-10-07,3.3648,3.3648,3.1447,3.1968,3711,0
2009-10-08,3.3567,3.3608,3.2809,3.2809,2389,0
2009-10-09,3.3608,3.3969,3.3608,3.3969,1516,0
2009-10-12,3.3888,3.421,3.2287,3.2287,5450,0
2009-10-13,3.3688,3.3688,3.2809,3.2809,749,0
2009-10-14,3.2528,3.3807,3.2528,3.2647,2389,0
2009-10-15,3.3969,3.401,3.3969,3.401,749,0
2009-10-16,3.4409,3.4409,3.3009,3.3209,11158,0
2009-10-19,3.3969,3.421,3.2087,3.3608,5501,0
2009-10-20,3.3929,3.3929,3.3929,3.3929,246,0
2009-10-21,3.401,3.401,3.2129,3.2129,1487,0
2009-10-22,3.4968,3.561,3.4088,3.5489,33903,0
2009-10-23,3.5489,3.561,3.4808,3.4808,2266,0
2009-10-26,3.5767,3.5767,3.2328,3.2328,1189,0
2009-10-27,3.5528,3.5891,3.5528,3.5767,3001,0
2009-10-28,3.5767,3.5891,3.5767,3.5891,2943,0
2009-10-29,3.5409,3.5409,3.5409,3.5409,1273,0
2009-10-30,3.5808,3.6208,3.5208,3.5208,4742,0
2009-11-02,3.5091,3.561,3.5091,3.561,2248,0
2009-11-03,3.561,3.6408,3.561,3.6408,3917,0
2009-11-04,3.7567,3.7567,3.325,3.6408,10472,0
2009-11-06,3.6208,3.6208,3.6208,3.6208,377,0
2009-11-09,3.6769,3.6769,3.5767,3.5767,4839,0
2009-11-10,3.6408,3.6408,3.401,3.401,4471,0
2009-11-11,3.5891,3.6008,3.5891,3.6008,1123,0
2009-11-12,3.6128,3.6408,3.609,3.609,36391,0
2009-11-13,3.5649,3.6408,3.5649,3.6128,13016,0
2009-11-16,3.561,3.6569,3.561,3.5767,226714,0
2009-11-17,3.585,3.6408,3.5767,3.6408,5996,0
2009-11-18,3.6408,3.6408,3.4968,3.4968,5171,0
2009-11-19,3.5329,3.8009,3.5008,3.8009,26009,0
2009-11-20,3.701,4.0851,3.701,3.7251,5044,0
2009-11-23,4.065,4.2651,3.6008,3.6008,183373,0
2009-11-24,3.665,4.0609,3.5569,3.957,12621,0
2009-11-25,3.9449,3.957,3.7652,3.957,4879,0
2009-11-27,3.6809,3.8891,3.6809,3.8891,749,0
2009-11-30,4.0009,4.2212,4.0009,4.0009,19110,0
2009-12-01,4.0609,4.1692,3.9008,3.905,4618,0
2009-12-02,4.0009,4.0409,3.9169,4.0409,6662,0
2009-12-03,4.1931,4.1931,4.1931,4.1931,494,0
2009-12-04,4.181,4.3209,4.0808,4.2212,47997,0
2009-12-07,4.2131,4.3009,4.2131,4.3009,1207,0
2009-12-08,4.2011,4.2011,4.0409,4.2011,26729,0
2009-12-09,3.8809,4.3051,3.8809,4.2929,21551,0
2009-12-10,3.761,4.3409,3.761,4.161,7523,0
2009-12-11,4.2011,4.2011,4.0129,4.2011,5970,0
2009-12-14,4.1971,4.209,4.1491,4.161,12147,0
2009-12-15,3.909,4.2011,3.909,4.0009,13098,0
2009-12-16,4.0931,4.0931,3.809,3.8569,3749,0
2009-12-17,3.905,4.089,3.905,4.0409,2250,0
2009-12-18,4.145,4.1649,3.9649,4.0451,15874,0
2009-12-21,4.049,4.121,3.8009,4.121,953,0
2009-12-22,3.8411,3.9209,3.8411,3.9209,494,0
2009-12-23,3.997,4.0009,3.9611,3.9611,7467,0
2009-12-28,3.849,3.861,3.8449,3.861,2003,0
2009-12-29,3.9929,4.1049,3.9169,3.9611,16046,0
2009-12-30,4.0051,4.0409,3.989,4.0051,7936,0
2009-12-31,4.0009,4.021,3.861,3.9008,8590,0
2010-01-04,4.0009,4.0009,3.989,3.9929,4336,0
2010-01-05,4.0009,4.0009,3.9488,3.9611,3336,0
2010-01-06,3.997,3.997,3.8969,3.953,5607,0
2010-01-07,3.989,3.989,3.9169,3.9169,20314,0
2010-01-08,3.869,4.0009,3.6728,3.9611,24058,0
2010-01-11,3.6208,3.8569,3.6208,3.8049,11019,0
2010-01-12,3.8809,3.8809,3.8809,3.8809,246,0
2010-01-14,3.957,3.989,3.8291,3.989,1001,0
2010-01-15,3.9732,4.1491,3.9611,4.121,8809,0
2010-01-19,4.1171,4.1171,3.8329,3.9611,2496,0
2010-01-20,4.0609,4.161,3.9209,4.121,7930,0
2010-01-21,3.9332,4.161,3.925,4.1491,6752,0
2010-01-22,4.1408,4.1408,3.925,4.0691,4687,0
2010-01-25,4.121,4.121,3.985,3.985,749,0
2010-01-29,4.0851,4.0851,3.9691,4.0009,851,0
2010-02-01,4.0368,4.0368,3.649,3.9771,4507,0
2010-02-03,3.9649,4.0009,3.953,3.957,3948,0
2010-02-04,3.925,3.957,3.925,3.957,1201,0
2010-02-05,3.957,3.9611,3.9209,3.9209,10752,0
2010-02-09,4.0051,4.0051,3.649,3.8411,6017,0
2010-02-10,3.8411,3.8411,3.6051,3.6051,9248,0
2010-02-11,3.665,3.9611,3.6008,3.6408,9419,0
2010-02-12,3.585,3.6927,3.5448,3.6208,34962,0
2010-02-16,3.6008,3.7889,3.6008,3.7089,10347,0
2010-02-17,3.6408,3.7452,3.6408,3.7452,1253,0
2010-02-18,3.821,3.821,3.701,3.8009,30651,0
2010-02-19,3.8009,3.8768,3.701,3.7452,47844,0
2010-02-22,3.821,3.821,3.6927,3.7211,4600,0
2010-02-23,3.7211,3.741,3.7169,3.7169,13344,0
2010-02-24,3.701,3.7169,3.701,3.701,9526,0
2010-02-25,3.6008,3.741,3.5409,3.645,45818,0
2010-02-26,3.6969,3.701,3.6208,3.6208,14604,0
2010-03-01,3.6769,3.6769,3.5409,3.5489,13320,0
2010-03-02,3.5489,3.5808,3.4409,3.4409,42116,0
2010-03-03,3.4928,3.625,3.4928,3.625,4227,0
2010-03-04,3.7367,4.1049,3.7367,3.8411,9938,0
2010-03-08,4.0609,4.0609,3.9169,3.997,2990,0
2010-03-09,4.021,4.021,3.8449,3.8449,7483,0
2010-03-10,3.8291,3.8291,3.701,3.7049,6733,0
2010-03-11,3.7809,3.9209,3.7809,3.8768,7733,0
2010-03-12,3.8768,3.8849,3.8768,3.8849,537,0
2010-03-15,3.9611,3.9611,3.8849,3.905,3226,0
2010-03-17,3.6128,3.9771,3.6008,3.741,4867,0
2010-03-18,3.9611,3.9611,3.8931,3.9408,7146,0
2010-03-19,3.7929,3.9611,3.7809,3.9611,9783,0
2010-03-22,3.9611,3.9611,3.8569,3.9369,5288,0
2010-03-23,3.8809,3.9611,3.8809,3.929,2973,0
2010-03-24,3.925,3.925,3.925,3.925,525,0
2010-03-25,3.7849,3.9771,3.7849,3.7889,1010,0
2010-03-26,3.7849,3.7849,3.7849,3.7849,494,0
2010-03-29,3.9771,3.9771,3.9691,3.9771,2374,0
2010-03-30,3.8009,3.9332,3.8009,3.9332,1001,0
2010-04-01,3.8411,3.9449,3.8291,3.9449,3999,0
2010-04-05,3.9732,3.9732,3.9732,3.9732,246,0
2010-04-06,3.8248,3.8248,3.7929,3.7929,1499,0
2010-04-07,3.9611,3.9732,3.8891,3.9408,7210,0
2010-04-08,3.8128,3.821,3.8049,3.8049,1750,0
2010-04-09,3.8411,3.9369,3.7652,3.809,4283,0
2010-04-12,3.909,3.9449,3.809,3.809,7705,0
2010-04-13,3.769,3.981,3.741,3.849,4995,0
2010-04-14,3.861,3.861,3.861,3.861,1001,0
2010-04-15,3.7567,3.9209,3.6008,3.761,5828,0
2010-04-16,3.7929,3.7929,3.761,3.761,611,0
2010-04-19,3.8411,3.8411,3.8009,3.8009,6034,0
2010-04-20,3.9008,3.9008,3.8411,3.8411,3452,0
2010-04-21,3.861,3.861,3.7652,3.8411,5199,0
2010-04-22,3.7731,3.821,3.665,3.8009,9526,0
2010-04-26,3.7251,3.9771,3.7251,3.9369,2611,0
2010-04-27,3.9209,3.9209,3.7329,3.8809,2673,0
2010-04-28,3.9132,4.021,3.821,3.9369,21297,0
2010-04-29,4.0409,4.0409,3.9611,4.021,3251,0
2010-04-30,4.121,4.121,4.029,4.1049,4873,0
2010-05-03,3.9611,3.9771,3.821,3.8931,9694,0
2010-05-04,3.9169,3.9169,3.7652,3.7652,11257,0
2010-05-05,3.7971,3.8449,3.6769,3.761,21652,0
2010-05-06,3.7367,3.8649,3.7049,3.7529,3212,0
2010-05-07,3.7211,3.809,3.7129,3.7129,6237,0
2010-05-10,3.953,4.0009,3.7452,3.9732,22536,0
2010-05-11,4.1089,4.1089,3.8049,3.8329,3001,0
2010-05-12,3.905,4.0129,3.905,3.9488,14908,0
2010-05-13,3.9408,3.9649,3.853,3.9332,10787,0
2010-05-14,4.1089,4.121,4.0009,4.021,4747,0
2010-05-17,4.0851,4.0851,3.8768,3.8969,11569,0
2010-05-18,3.9449,4.0009,3.9449,4.0009,14991,0
2010-05-19,4.0129,4.0129,3.8768,3.8768,8934,0
2010-05-20,3.8768,3.8849,3.8768,3.8768,1398,0
2010-05-21,3.8649,3.8891,3.8649,3.8768,16046,0
2010-05-24,3.9649,3.9732,3.8768,3.929,9775,0
2010-05-25,3.929,4.0091,3.8768,4.0091,7495,0
2010-05-26,4.0009,4.029,3.8809,4.029,12976,0
2010-05-27,4.0409,4.0409,3.8969,3.9771,2745,0
2010-05-28,3.9691,3.9691,3.9611,3.9691,749,0
2010-06-01,3.981,4.101,3.9209,4.0808,12700,0
2010-06-02,4.101,4.101,4.0009,4.021,3301,0
2010-06-03,4.097,4.101,4.0009,4.0009,2953,0
2010-06-04,4.0009,4.0808,4.0009,4.0251,11368,0
2010-06-07,3.981,4.0808,3.9209,3.9691,12184,0
2010-06-08,3.9408,4.0409,3.925,3.925,1499,0
2010-06-09,4.0009,4.0009,3.925,3.925,1499,0
2010-06-10,3.9929,4.0009,3.9649,3.9649,5743,0
2010-06-11,4.0808,4.0808,3.9449,4.0451,2504,0
2010-06-14,3.9408,3.957,3.925,3.957,1750,0
2010-06-16,4.0808,4.0808,3.9209,3.9209,1489,0
2010-06-17,3.929,4.0808,3.8809,4.0808,4809,0
2010-06-18,4.0009,4.0808,3.9169,3.9169,5709,0
2010-06-21,4.0368,4.0808,3.9209,4.0409,11330,0
2010-06-23,4.017,4.017,3.9449,3.953,3251,0
2010-06-24,3.9369,4.049,3.9369,4.049,1253,0
2010-06-28,4.0409,4.0409,3.925,3.925,1253,0
2010-06-29,3.9332,3.9369,3.9209,3.9209,13744,0
2010-07-01,4.0808,4.0808,3.9132,3.9209,4461,0
2010-07-02,3.9408,3.981,3.9408,3.9449,6248,0
2010-07-06,3.8969,3.8969,3.8649,3.8649,5025,0
2010-07-07,3.8809,3.8849,3.8649,3.8649,5414,0
2010-07-08,3.8649,3.8849,3.8649,3.8649,4995,0
2010-07-12,3.8768,4.0009,3.8649,4.0009,7659,0
2010-07-13,4.0009,4.0009,4.0009,4.0009,6752,0
2010-07-14,4.0009,4.0808,3.905,4.0808,8446,0
2010-07-15,4.0769,4.0769,3.9132,3.9169,2374,0
2010-07-16,4.0609,4.0609,4.0609,4.0609,246,0
2010-07-21,4.029,4.029,3.8649,3.8649,749,0
2010-07-22,3.9929,4.0009,3.925,4.0009,3806,0
2010-07-23,4.0051,4.0808,4.0009,4.0009,2745,0
2010-07-26,4.0009,4.021,4.0009,4.021,2250,0
2010-07-27,4.021,4.0569,4.0009,4.0569,4747,0
2010-07-28,4.0051,4.0051,4.0009,4.0009,2003,0
2010-07-29,4.0009,4.0609,4.0009,4.0609,2812,0
2010-07-30,4.0808,4.0808,4.0808,4.0808,494,0
2010-08-02,4.0808,4.0808,3.9649,3.9649,7493,0
2010-08-03,3.701,3.9649,3.701,3.8731,4995,0
2010-08-04,3.8731,3.8768,3.8009,3.8009,12728,0
2010-08-05,3.8009,3.8809,3.8009,3.853,2010,0
2010-08-06,3.8809,4.0731,3.8809,3.905,5378,0
2010-08-09,4.0731,4.0731,3.9408,4.0051,7321,0
2010-08-10,4.0731,4.0808,3.9408,3.9488,8758,0
2010-08-11,3.9929,3.997,3.9449,3.9449,2391,0
2010-08-12,3.9408,3.981,3.9408,3.981,5635,0
2010-08-13,4.049,4.0808,4.0009,4.0808,8134,0
2010-08-17,4.0009,4.0009,4.0009,4.0009,2003,0
2010-08-18,3.9408,3.9611,3.9408,3.9611,3001,0
2010-08-19,3.9611,3.9611,3.9408,3.9408,1001,0
2010-08-24,3.9611,3.9611,3.9408,3.9408,4995,0
2010-08-26,3.6608,3.7809,3.6608,3.7809,749,0
2010-08-27,3.989,3.989,3.9332,3.9332,757,0
2010-08-30,4.0009,4.0009,4.0009,4.0009,1370,0
2010-08-31,3.9798,4,3.7813,3.8462,4150,0
2010-09-01,4.0009,4.0009,3.953,3.953,1075,0
2010-09-07,3.9611,4.0368,3.9611,3.9611,11998,0
2010-09-08,3.9771,3.9771,3.9771,3.9771,246,0
2010-09-09,3.989,4.0409,3.9611,3.9611,1468,0
2010-09-10,4.0808,4.0808,4.0808,4.0808,1273,0
2010-09-13,4.065,4.065,4.0251,4.0251,1228,0
2010-09-14,3.7849,3.7889,3.5528,3.6051,4025,0
2010-09-15,3.7529,3.7529,3.7289,3.7289,1053,0
2010-09-16,3.7089,3.9488,3.7089,3.7567,1253,0
2010-09-17,3.8969,3.8969,3.7251,3.7251,2048,0
2010-09-20,3.7089,3.7849,3.7089,3.761,1201,0
2010-09-21,3.761,3.8809,3.761,3.8809,4007,0
2010-09-22,3.7768,3.7768,3.761,3.761,2272,0
2010-09-23,3.853,3.8569,3.8009,3.8369,2165,0
2010-09-24,3.6809,3.849,3.6569,3.8411,4247,0
2010-09-27,3.689,3.8768,3.6809,3.6809,6289,0
2010-09-28,3.8649,3.8809,3.6848,3.7849,5666,0
2010-09-29,3.809,3.8809,3.6408,3.6408,11147,0
2010-09-30,3.7129,3.7169,3.6728,3.6728,2003,0
2010-10-01,4.0769,4.0769,3.7971,3.8649,22006,0
2010-10-04,4.0251,4.0769,4.0091,4.0769,4497,0
2010-10-05,4.065,4.121,4.0009,4.121,8382,0
2010-10-06,3.9209,4.1931,3.8849,4.181,13814,0
