Date,Open,High,Low,Close,Volume,OpenInt
2016-11-22,17.654,18.441,17.654,18.31,420983,0
2016-11-23,18.223,18.484,17.916,18.354,305038,0
2016-11-25,18.354,18.354,17.786,17.828,74288,0
2016-11-28,17.828,18.004,17.085,17.348,298964,0
2016-11-29,17.173,17.567,16.605,17.435,341721,0
2016-11-30,17.567,17.961,17.173,17.305,231524,0
2016-12-01,17.393,17.567,16.912,17.435,264292,0
2016-12-02,17.48,18.31,17.331,18.31,676600,0
2016-12-05,18.136,18.396,17.698,18.266,443182,0
2016-12-06,18.266,18.791,17.961,18.658,172832,0
2016-12-07,18.572,19.184,18.441,18.791,354690,0
2016-12-08,18.922,18.966,18.371,18.616,182932,0
2016-12-09,18.658,18.658,18.178,18.354,195294,0
2016-12-12,18.354,18.441,16.944,17.218,351338,0
2016-12-13,17.261,17.698,16.736,16.998,236593,0
2016-12-14,16.867,17.654,16.387,17.348,266569,0
2016-12-15,17.261,17.654,16.955,17.305,213639,0
2016-12-16,17.393,17.654,17.218,17.435,295266,0
2016-12-19,17.348,17.961,17.305,17.393,260810,0
2016-12-20,17.393,17.916,17.348,17.393,205985,0
2016-12-21,17.393,17.611,17.305,17.435,69961,0
2016-12-22,17.48,17.567,16.649,16.693,174721,0
2016-12-23,16.781,17.261,16.693,17.218,101032,0
2016-12-27,17.218,17.567,17.173,17.305,149180,0
2016-12-28,17.393,17.567,17.261,17.435,122032,0
2016-12-29,17.48,17.654,17.085,17.261,117190,0
2016-12-30,17.261,17.393,16.824,16.824,127108,0
2017-01-03,16.912,17.261,16.867,17.173,292832,0
2017-01-04,17.218,17.916,17.173,17.873,406943,0
2017-01-05,17.741,18.091,17.393,17.611,125887,0
2017-01-06,17.698,17.698,17.131,17.131,182120,0
2017-01-09,17.131,17.393,16.517,16.736,297713,0
2017-01-10,16.955,17.698,16.955,17.611,308006,0
2017-01-11,17.698,17.812,17.37,17.567,118203,0
2017-01-12,17.393,17.698,17.173,17.654,111934,0
2017-01-13,17.698,17.698,17.305,17.305,128837,0
2017-01-17,17.48,17.654,16.867,17.085,250956,0
2017-01-18,17.085,17.348,16.824,17.085,108765,0
2017-01-19,17.085,17.134,16.781,16.912,250150,0
2017-01-20,16.824,16.955,15.076,15.6,963168,0
2017-01-23,15.732,15.917,15.47,15.775,371576,0
2017-01-24,15.994,16.649,15.819,16.431,437429,0
2017-01-25,16.562,16.955,16.213,16.517,339049,0
2017-01-26,16.168,16.387,15.513,15.557,766395,0
2017-01-27,15.557,15.883,15.426,15.557,320080,0
2017-01-30,15.6,15.605,14.857,14.944,438068,0
2017-01-31,14.902,14.993,14.027,14.376,498966,0
2017-02-01,14.376,14.771,14.333,14.552,489806,0
2017-02-02,14.595,14.902,14.552,14.64,492814,0
2017-02-03,14.508,15.12,14.508,14.902,422964,0
2017-02-06,15.032,15.295,14.857,14.944,349696,0
2017-02-07,15.12,15.295,14.944,15.207,286665,0
2017-02-08,15.295,15.426,14.944,15.382,336001,0
2017-02-09,15.426,15.775,15.237,15.687,538568,0
2017-02-10,15.906,16.998,15.775,16.955,1621039,0
2017-02-13,16.905,17.31,16.499,16.543,461577,0
2017-02-14,16.59,16.59,15.687,16.003,337021,0
2017-02-15,15.958,16.003,15.643,15.732,151643,0
2017-02-16,15.643,15.958,15.597,15.868,173582,0
2017-02-17,15.778,16.003,15.597,15.778,186364,0
2017-02-21,15.778,15.913,15.643,15.822,217107,0
2017-02-22,15.687,15.732,15.372,15.507,164823,0
2017-02-23,15.552,15.643,15.327,15.372,143553,0
2017-02-24,15.327,15.372,14.876,15.191,194872,0
2017-02-27,15.102,15.507,15.056,15.372,177096,0
2017-02-28,15.417,15.507,15.012,15.056,221798,0
2017-03-01,15.237,15.597,15.147,15.372,240685,0
2017-03-02,15.327,15.462,15.056,15.147,421021,0
2017-03-03,15.147,15.372,15.102,15.237,187781,0
2017-03-06,15.237,15.237,14.876,15.056,107293,0
2017-03-07,14.921,14.921,14.2,14.426,281922,0
2017-03-08,14.291,14.313,13.726,14.065,460206,0
2017-03-09,13.929,13.929,13.118,13.479,438176,0
2017-03-10,13.524,13.727,12.937,13.434,271296,0
2017-03-13,13.479,13.929,13.408,13.885,195790,0
2017-03-14,13.794,13.952,13.469,13.75,97685,0
2017-03-15,13.929,14.876,13.929,14.876,174287,0
2017-03-16,15.012,15.918,14.786,15.868,350832,0
2017-03-17,15.868,16.003,13.974,14.065,892476,0
2017-03-20,13.974,13.974,13.388,13.388,183540,0
2017-03-21,13.479,13.524,12.261,12.352,591725,0
2017-03-22,12.352,13.253,12.172,13.209,486683,0
2017-03-23,13.344,13.727,12.983,13.703,152475,0
2017-03-24,13.703,13.73,12.712,13.072,288301,0
2017-03-27,13.028,13.524,12.802,13.479,122547,0
2017-03-28,13.434,13.794,13.344,13.794,117184,0
2017-03-29,13.794,14.244,13.794,13.974,102945,0
2017-03-30,13.974,14.156,13.659,13.794,105501,0
2017-03-31,13.75,13.839,13.569,13.839,128184,0
2017-04-03,13.885,14.244,13.885,14.244,87175,0
2017-04-04,14.2,14.426,14.02,14.291,151397,0
2017-04-05,14.426,14.564,13.952,14.156,234137,0
2017-04-06,14.156,14.38,13.974,14.2,264706,0
2017-04-07,14.2,14.244,13.885,14.156,267388,0
2017-04-10,14.156,14.426,14.02,14.244,283705,0
2017-04-11,14.244,14.38,13.997,14.335,184472,0
2017-04-12,14.244,14.335,13.885,14.2,263060,0
2017-04-13,14.244,14.244,13.703,13.929,246462,0
2017-04-17,13.929,14.019,13.614,13.839,193897,0
2017-04-18,13.839,14.104,13.703,13.885,263551,0
2017-04-19,13.929,13.982,13.479,13.614,319731,0
2017-04-20,13.885,15.372,13.75,15.327,925218,0
2017-04-21,15.417,15.417,14.786,14.966,354599,0
2017-04-24,15.191,15.257,14.786,15.056,327565,0
2017-04-25,15.147,15.237,14.876,15.056,246044,0
2017-04-26,15.012,15.056,14.719,14.786,407160,0
2017-04-27,14.786,14.872,14.56,14.65,312056,0
2017-04-28,14.65,14.966,14.515,14.696,289491,0
2017-05-01,14.786,15.056,14.56,14.921,635446,0
2017-05-02,14.966,15.327,14.786,15.191,323888,0
2017-05-03,15.237,15.237,14.65,15.056,646211,0
2017-05-04,15.102,15.102,14.696,14.966,467963,0
2017-05-05,15.012,15.327,14.786,15.147,470832,0
2017-05-08,15.417,15.868,15.237,15.732,969222,0
2017-05-09,15.822,15.868,15.417,15.778,896814,0
2017-05-10,15.958,16.093,15.597,15.913,847135,0
2017-05-11,15.814,15.814,15.114,15.534,592290,0
2017-05-12,15.534,15.814,15.021,15.208,439834,0
2017-05-15,15.208,15.254,14.787,14.787,483826,0
2017-05-16,14.834,15.254,14.228,14.321,516553,0
2017-05-17,14.228,14.834,13.575,14.647,737956,0
2017-05-18,14.601,14.881,14.415,14.601,212711,0
2017-05-19,14.647,15.348,14.647,15.068,245975,0
2017-05-22,15.16,15.721,15.16,15.348,287864,0
2017-05-23,15.441,16.28,15.431,16.188,388979,0
2017-05-24,16.188,16.28,15.767,15.954,250825,0
2017-05-25,16.047,16.327,15.674,15.674,327533,0
2017-05-26,15.767,16.234,15.767,16,275374,0
2017-05-30,16,16.14,15.487,15.674,366459,0
2017-05-31,15.674,15.674,15.16,15.534,304267,0
2017-06-01,15.627,16.047,15.441,15.954,339693,0
2017-06-02,16.047,16.234,15.721,16.047,827703,0
2017-06-05,15.954,16.14,15.674,16.094,355030,0
2017-06-06,16.094,16.188,15.907,16.047,266569,0
2017-06-07,16.047,16.11,15.721,16,284088,0
2017-06-08,15.907,16.561,15.907,16.28,299884,0
2017-06-09,16.28,16.514,16.234,16.28,109937,0
2017-06-12,16.327,16.42,16.094,16.374,105210,0
2017-06-13,16.374,16.514,16.234,16.42,287507,0
2017-06-14,16.467,16.514,16.14,16.374,302172,0
2017-06-15,16.374,16.374,15.674,15.861,255128,0
2017-06-16,15.861,16.14,15.581,15.954,166776,0
2017-06-19,16.14,16.28,16,16.047,193762,0
2017-06-20,16.14,16.14,15.721,15.767,141997,0
2017-06-21,15.861,15.907,15.581,15.861,113788,0
2017-06-22,15.861,16.28,15.814,16.094,103716,0
2017-06-23,16.234,16.28,16.094,16.188,140122,0
2017-06-26,16.28,16.395,16,16.094,255013,0
2017-06-27,16.234,16.514,16.14,16.234,234835,0
2017-06-28,16.234,16.793,16.047,16.094,307293,0
2017-06-29,16.094,16.514,16.094,16.327,164859,0
2017-06-30,16.327,16.467,16.304,16.374,136387,0
2017-07-03,16.42,16.584,16.327,16.42,100945,0
2017-07-05,16.467,17.12,16.378,17.074,348976,0
2017-07-06,17.074,17.074,16.327,16.467,541283,0
2017-07-07,16.467,16.561,16.188,16.42,268701,0
2017-07-10,16.467,16.84,16.234,16.653,129163,0
2017-07-11,16.561,17.074,16.561,16.98,125286,0
2017-07-12,16.934,17.074,16.793,16.98,184577,0
2017-07-13,17.027,17.074,16.84,16.84,104314,0
2017-07-14,16.98,17.027,16.793,16.84,133953,0
2017-07-17,16.934,16.98,16.747,16.84,70044,0
2017-07-18,17.027,17.166,16.887,17.027,195454,0
2017-07-19,17.027,17.224,17.027,17.12,109240,0
2017-07-20,17.214,17.727,17.074,17.354,284481,0
2017-07-21,17.26,17.564,17.166,17.4,225646,0
2017-07-24,17.587,17.587,17.166,17.447,155365,0
2017-07-25,17.493,17.587,17.307,17.447,232495,0
2017-07-26,17.54,17.587,17.354,17.447,165189,0
2017-07-27,17.26,17.307,16.14,16.934,658104,0
2017-07-28,16.934,17.214,16.84,17.12,168737,0
2017-07-31,17.12,17.493,16.934,17.493,234733,0
2017-08-01,17.54,17.54,17.214,17.214,275027,0
2017-08-02,17.307,17.307,16.84,16.887,296714,0
2017-08-03,16.98,17.214,16.887,17.12,153795,0
2017-08-04,17.12,17.222,16.98,17.12,183646,0
2017-08-07,17.166,17.214,16.934,17.027,206588,0
2017-08-08,16.98,17.027,16.592,16.747,270254,0
2017-08-09,16.793,17.027,16.701,16.934,218458,0
2017-08-10,16.98,17.26,15.907,16.094,608641,0
2017-08-11,15.943,16.33,15.363,15.895,323903,0
2017-08-14,15.991,16.426,15.991,16.233,165511,0
2017-08-15,16.136,16.233,15.702,15.847,146649,0
2017-08-16,15.847,16.233,15.847,16.185,143927,0
2017-08-17,16.185,16.258,16.04,16.088,99688,0
2017-08-18,16.136,16.426,16.04,16.281,103210,0
2017-08-21,16.233,16.33,16.04,16.136,90507,0
2017-08-22,16.185,16.475,16.136,16.233,105656,0
2017-08-23,16.378,16.475,16.04,16.426,53161,0
2017-08-24,16.426,16.615,16.426,16.475,51580,0
2017-08-25,16.571,16.764,16.523,16.668,34847,0
2017-08-28,16.668,16.909,16.668,16.909,62298,0
2017-08-29,16.861,17.248,16.668,16.716,219879,0
2017-08-30,16.716,17.054,16.668,16.668,63850,0
2017-08-31,16.716,17.054,16.715,16.958,62330,0
2017-09-01,16.909,17.138,16.764,16.909,119556,0
2017-09-05,16.861,16.909,16.378,16.62,235939,0
2017-09-06,16.62,16.813,16.571,16.571,70023,0
2017-09-07,16.62,16.668,16.378,16.426,132961,0
2017-09-08,16.33,16.402,16.136,16.185,95257,0
2017-09-11,16.185,16.33,15.943,16.04,133311,0
2017-09-12,16.088,16.33,15.991,16.233,113986,0
2017-09-13,16.233,16.378,16.088,16.281,78642,0
2017-09-14,16.281,16.378,16.088,16.233,66779,0
2017-09-15,16.233,16.378,15.847,15.895,229845,0
2017-09-18,15.943,16.33,15.943,16.136,120474,0
2017-09-19,16.233,16.378,16.088,16.281,72577,0
2017-09-20,16.233,16.668,16.185,16.281,123276,0
2017-09-21,16.233,16.523,16.185,16.378,51309,0
2017-09-22,16.426,16.548,16.378,16.475,66301,0
2017-09-25,16.571,16.668,16.475,16.571,161799,0
2017-09-26,16.62,16.861,16.523,16.62,152127,0
2017-09-27,16.668,16.764,16.088,16.185,187660,0
2017-09-28,16.185,16.571,16.04,16.523,97257,0
2017-09-29,16.523,16.764,16.475,16.62,67676,0
2017-10-02,16.571,16.909,16.475,16.813,104051,0
2017-10-03,16.813,16.838,16.281,16.523,118492,0
2017-10-04,16.571,16.62,16.33,16.62,53313,0
2017-10-05,16.668,16.885,16.595,16.668,112994,0
2017-10-06,16.716,16.724,16.571,16.62,39463,0
2017-10-09,16.675,16.861,16.668,16.813,47051,0
2017-10-10,16.909,17.054,16.716,16.909,93746,0
2017-10-11,16.958,17.054,16.861,16.958,71647,0
2017-10-12,16.909,17.146,16.909,17.006,89829,0
2017-10-13,17.199,17.248,16.62,16.764,200966,0
2017-10-16,16.909,17.248,16.813,17.103,174904,0
2017-10-17,17.103,17.248,17.103,17.151,96935,0
2017-10-18,17.296,17.296,16.958,17.199,141404,0
2017-10-19,17.103,17.296,17.054,17.199,119800,0
2017-10-20,17.199,17.296,16.909,17.199,148253,0
2017-10-23,17.248,17.344,16.861,17.103,185160,0
2017-10-24,17.151,17.248,17.078,17.248,96540,0
2017-10-25,17.151,17.344,17.103,17.296,144388,0
2017-10-26,17.634,17.697,17.248,17.537,247935,0
2017-10-27,17.586,17.586,17.344,17.393,183265,0
2017-10-30,17.489,17.562,17.199,17.296,189569,0
2017-10-31,17.441,17.537,17.296,17.393,181517,0
2017-11-01,17.537,17.586,17.197,17.393,341546,0
2017-11-02,17.393,17.441,17.199,17.296,176375,0
2017-11-03,17.248,17.344,17.103,17.248,156868,0
2017-11-06,17.248,17.393,17.199,17.296,212547,0
2017-11-07,17.248,17.393,17.248,17.296,236603,0
2017-11-08,17.344,17.344,17.151,17.199,103273,0
2017-11-09,17.151,17.248,17.054,17.151,168117,0
2017-11-10,17.103,17.199,16.958,17.103,218761,0
2017-11-13,17.151,17.199,16.909,17.006,543095,0
2017-11-14,16.8,17.35,16.75,16.85,364961,0
2017-11-15,16.75,17.1,16.3,17.1,347570,0
2017-11-16,17,17.25,16.9,16.95,187508,0
2017-11-17,16.95,17.1003,16.65,16.95,178481,0
2017-11-20,17.05,17.25,16.9,17.25,156668,0
2017-11-21,17.2,17.4,17,17.05,214061,0
2017-11-22,17.1,17.161,16.75,17,301842,0
2017-11-24,17.15,17.35,17.1,17.25,169223,0
2017-11-27,17.4,17.443,17.15,17.2,164533,0
2017-11-28,17.15,17.3,17.15,17.15,156202,0
2017-11-29,17.15,17.3,17.1,17.2,182372,0
2017-11-30,17.3,17.3,17.15,17.15,217095,0
2017-12-01,17.35,17.4,16.75,17.2,270629,0
2017-12-04,17.25,17.35,17.1,17.1,509287,0
2017-12-05,17.15,17.2,16.95,17.05,131858,0
2017-12-06,17,17.075,16.9,16.9,108195,0
