Date,Open,High,Low,Close,Volume,OpenInt
2008-08-28,6.1958,6.2517,6.1833,6.2329,329575,0
2008-08-29,6.2329,6.2517,6.2206,6.2206,202653,0
2008-09-02,6.2764,6.3138,6.2206,6.2952,298267,0
2008-09-03,6.2454,6.2764,6.2329,6.2639,254182,0
2008-09-04,6.2764,6.2764,6.2017,6.2206,148628,0
2008-09-05,6.14,6.2394,6.1338,6.227,171627,0
2008-09-08,6.2952,6.2952,6.2017,6.208,139571,0
2008-09-09,6.1647,6.227,6.1647,6.2017,190135,0
2008-09-10,6.2394,6.2394,6.152,6.1647,157878,0
2008-09-11,6.1209,6.1274,6.0342,6.0588,285619,0
2008-09-12,6.1152,6.1152,6.0098,6.0342,123117,0
2008-09-15,5.9404,5.9905,5.8417,5.8972,427356,0
2008-09-16,5.68,5.7046,5.5619,5.6366,609161,0
2008-09-17,5.5122,5.5122,5.0958,5.1702,870503,0
2008-09-18,5.1767,5.2825,5.0648,5.2635,978073,0
2008-09-19,5.4128,5.9037,5.394,5.9037,491911,0
2008-09-22,5.8972,5.8972,5.593,5.6179,286105,0
2008-09-23,5.5619,5.5806,5.4561,5.5122,307662,0
2008-09-24,5.4812,5.5309,5.3877,5.4063,386547,0
2008-09-25,5.2825,5.4374,5.2758,5.3631,550585,0
2008-09-26,5.1892,5.2574,5.0338,5.2079,627370,0
2008-09-29,5.127,5.127,4.5798,4.6048,958064,0
2008-09-30,4.6485,4.7973,4.642,4.7668,887285,0
2008-10-01,4.8534,4.9466,4.6175,4.9089,292776,0
2008-10-02,4.9089,4.9404,4.7851,4.8289,264161,0
2008-10-03,4.7907,4.9777,4.7907,4.8348,320560,0
2008-10-06,4.7851,4.7851,4.2695,4.3877,511526,0
2008-10-07,4.4185,4.5426,4.2695,4.3812,291712,0
2008-10-08,3.9956,4.1633,3.8902,4.0954,524721,0
2008-10-09,4.0889,4.1145,3.6851,3.7164,869977,0
2008-10-10,3.5053,3.5732,2.4117,3.5178,784900,0
2008-10-13,3.5795,4.0643,3.5795,4.021,654923,0
2008-10-14,4.3502,4.3877,4.0453,4.1145,600362,0
2008-10-15,4.0395,4.0453,3.741,3.8094,578849,0
2008-10-16,3.8157,3.859,3.6729,3.7781,246003,0
2008-10-17,3.4925,3.797,3.4925,3.7905,783643,0
2008-10-20,3.859,4.0022,3.822,3.9836,409378,0
2008-10-21,3.859,3.9336,3.822,3.8715,378796,0
2008-10-22,3.847,3.847,3.7349,3.8094,359003,0
2008-10-23,3.9525,3.9836,3.772,3.859,542967,0
2008-10-24,3.6104,3.8094,3.6043,3.8031,360628,0
2008-10-27,3.6788,3.8031,3.6788,3.7536,390530,0
2008-10-28,3.7593,3.822,3.6974,3.8094,294778,0
2008-10-29,3.7659,3.9582,3.7593,3.9336,431274,0
2008-10-30,3.9401,4.1512,3.9401,4.1512,496612,0
2008-10-31,4.1018,4.2073,4.1018,4.1512,475055,0
2008-11-03,4.1823,4.3129,4.1388,4.3129,261006,0
2008-11-04,4.3502,4.5054,4.3502,4.5054,493001,0
2008-11-05,4.5054,4.5054,4.4,4.4741,445964,0
2008-11-06,4.4868,4.4928,4.4,4.4741,298732,0
2008-11-07,4.4741,4.4993,4.4185,4.4247,279620,0
2008-11-10,4.4247,4.443,4.2939,4.3192,138126,0
2008-11-11,4.3006,4.3006,4.0395,4.0764,361533,0
2008-11-12,4.0022,4.0395,3.8777,3.9771,377867,0
2008-11-13,3.9771,3.9771,3.7593,3.9771,470698,0
2008-11-14,3.9216,3.9525,3.847,3.853,189234,0
2008-11-17,3.853,3.853,3.7164,3.7781,247503,0
2008-11-18,3.8031,3.8094,3.6104,3.6477,257250,0
2008-11-19,3.6166,3.6166,3.3057,3.5178,542877,0
2008-11-20,3.387,3.4114,3.2313,3.2313,540756,0
2008-11-21,3.2313,3.2936,3.0764,3.2004,454109,0
2008-11-24,3.219,3.3126,3.1072,3.2936,241875,0
2008-11-25,3.3748,3.3748,3.1816,3.2625,249051,0
2008-11-26,3.2125,3.4057,3.1816,3.3802,212109,0
2008-11-28,3.3057,3.3748,3.2437,3.2625,123175,0
2008-12-01,3.1816,3.219,3.0264,3.0264,188517,0
2008-12-02,3.0141,3.1324,2.989,3.1009,302135,0
2008-12-03,3.1072,3.1506,3.0699,3.1195,164359,0
2008-12-04,3.1383,3.1506,3.0699,3.1447,207231,0
2008-12-05,3.0699,3.1383,2.989,3.1383,245887,0
2008-12-08,3.1694,3.1758,2.9956,3.126,411591,0
2008-12-09,3.0823,3.0948,2.9641,2.9641,331015,0
2008-12-10,2.9516,3.1879,2.9457,3.1447,982282,0
2008-12-11,3.1758,3.2125,3.126,3.1694,943709,0
2008-12-12,3.1694,3.2379,3.1072,3.2379,1129534,0
2008-12-15,3.2503,3.2565,3.126,3.2069,1448106,0
2008-12-16,3.2503,3.5108,3.2503,3.4177,1973070,0
2008-12-17,3.4177,3.5919,3.4177,3.5855,1558046,0
2008-12-18,3.6043,3.7593,3.5053,3.5546,2089252,0
2008-12-19,3.6914,3.7593,3.4799,3.5108,770404,0
2008-12-22,3.6231,3.6604,3.542,3.5919,899308,0
2008-12-23,3.6541,3.7284,3.6166,3.7228,777908,0
2008-12-24,3.7593,3.7905,3.6914,3.741,384448,0
2008-12-26,3.7905,3.915,3.6231,3.7593,579611,0
2008-12-29,3.8345,3.8345,3.6729,3.6974,461704,0
2008-12-30,3.6914,3.772,3.6604,3.7536,432669,0
2008-12-31,3.7349,3.772,3.7164,3.7536,541517,0
2009-01-02,3.8157,4.0395,3.7905,4.0267,705746,0
2009-01-05,4.0395,4.1018,3.9336,3.9836,801309,0
2009-01-06,4.0146,4.2506,4.0146,4.0829,1611606,0
2009-01-07,4.0267,4.1018,3.9956,4.0146,484620,0
2009-01-08,3.9459,4.0395,3.9459,3.9836,414115,0
2009-01-09,4.0081,4.1198,3.9771,4.1145,828279,0
2009-01-12,4.0519,4.17,4.0395,4.0707,337411,0
2009-01-13,3.9956,4.0267,3.9023,3.9088,442743,0
2009-01-14,3.847,3.859,3.7659,3.7781,387096,0
2009-01-15,3.7284,3.9336,3.7037,3.9336,793387,0
2009-01-16,4.0395,4.195,3.9459,4.1452,455559,0
2009-01-20,4.1512,4.1512,3.8655,3.8715,492844,0
2009-01-21,3.9336,4.0333,3.8777,4.0022,302797,0
2009-01-22,4.1267,4.1267,3.9645,4.0395,478636,0
2009-01-23,4.0081,4.0267,3.9401,4.0081,234112,0
2009-01-26,4.1884,4.1884,3.9836,4.021,581947,0
2009-01-27,4.0519,4.0889,3.9276,3.9582,272956,0
2009-01-28,4.021,4.17,3.9771,4.1633,456830,0
2009-01-29,4.1762,4.2569,4.1145,4.1322,375324,0
2009-01-30,4.1388,4.195,4.1322,4.1884,256293,0
2009-02-02,4.1322,4.3373,4.1267,4.288,263054,0
2009-02-03,4.5864,4.5864,4.3502,4.468,590506,0
2009-02-04,4.443,4.5115,4.288,4.4,357675,0
2009-02-05,4.3752,4.3812,4.1633,4.3192,513431,0
2009-02-06,4.3192,4.3686,4.2073,4.2628,717728,0
2009-02-09,4.3066,4.3373,4.2506,4.288,405787,0
2009-02-10,4.2818,4.3628,4.2818,4.3502,192979,0
2009-02-11,4.2628,4.3249,4.2258,4.3006,150770,0
2009-02-12,4.288,4.3315,4.2384,4.2628,231783,0
2009-02-13,4.2628,4.3373,4.2628,4.2818,221697,0
2009-02-17,4.1072,4.1884,4.0395,4.1198,297217,0
2009-02-18,4.1145,4.1452,3.6729,3.8094,1274272,0
2009-02-19,3.7284,3.7781,3.6043,3.6604,774655,0
2009-02-20,3.6166,3.6294,3.4799,3.5608,657487,0
2009-02-23,3.4799,3.5919,3.4114,3.4864,930825,0
2009-02-24,3.4491,3.5053,3.3802,3.4925,1280988,0
2009-02-25,3.6663,3.6663,3.437,3.5053,308642,0
2009-02-26,3.4248,3.5919,3.4248,3.5919,490032,0
2009-02-27,3.4555,3.5795,3.4555,3.5732,277740,0
2009-03-02,3.536,3.5546,3.4491,3.5484,686471,0
2009-03-03,3.5232,3.542,3.4057,3.4491,365664,0
2009-03-04,3.4925,3.5673,3.4114,3.4679,250310,0
2009-03-05,3.3992,3.4424,3.3,3.3184,594821,0
2009-03-06,3.3184,3.3309,3.1945,3.2313,616355,0
2009-03-09,3.2379,3.2379,3.126,3.1816,651900,0
2009-03-10,3.1879,3.4248,3.1816,3.4248,491745,0
2009-03-11,3.4177,3.4864,3.3934,3.437,189798,0
2009-03-12,3.4057,3.6417,3.4057,3.6043,443491,0
2009-03-13,3.5673,3.6914,3.5108,3.5855,356331,0
2009-03-16,3.5855,3.6354,3.5298,3.542,160000,0
2009-03-17,3.5178,3.5732,3.5108,3.5673,164534,0
2009-03-18,3.5178,3.6231,3.4987,3.542,208225,0
2009-03-19,3.5484,3.5732,3.4424,3.536,283487,0
2009-03-20,3.5732,3.6417,3.5108,3.536,140423,0
2009-03-23,3.5855,3.6354,3.5608,3.5795,326630,0
2009-03-24,3.5232,3.6541,3.5232,3.6231,320648,0
2009-03-25,3.6914,3.7284,3.6231,3.6788,370485,0
2009-03-26,3.7228,3.7473,3.6788,3.7349,417892,0
2009-03-27,3.7349,3.7473,3.6104,3.6294,185909,0
2009-03-30,3.5919,3.5982,3.4799,3.5232,225258,0
2009-03-31,3.5232,3.6663,3.5232,3.6477,138089,0
2009-04-01,3.5484,3.6974,3.5484,3.6914,198540,0
2009-04-02,3.7284,3.8273,3.7284,3.7905,210523,0
2009-04-03,3.7473,3.772,3.7099,3.7473,177969,0
2009-04-06,3.7037,3.741,3.6663,3.7164,166326,0
2009-04-07,3.6541,3.7349,3.6354,3.7228,277659,0
2009-04-08,3.7536,3.8157,3.7473,3.8157,122208,0
2009-04-09,3.853,3.9525,3.822,3.9401,343308,0
2009-04-13,3.8844,3.9771,3.8844,3.9582,194287,0
2009-04-14,3.9525,4.0081,3.9216,3.9401,302973,0
2009-04-15,3.8844,4.0022,3.8777,3.9771,185316,0
2009-04-16,4.0333,4.1018,3.9897,4.0333,281382,0
2009-04-17,4.0578,4.0954,4.0453,4.0519,800415,0
2009-04-20,3.9956,4.0395,3.9459,3.9836,320800,0
2009-04-21,3.915,4.0022,3.915,3.9771,583447,0
2009-04-22,3.9582,4.0022,3.9336,3.9582,411360,0
2009-04-23,3.9897,4.0333,3.9459,3.9836,423355,0
2009-04-24,3.9771,4.021,3.9713,4.0146,393988,0
2009-04-27,3.9525,4.0519,3.9525,4.0453,207349,0
2009-04-28,4.0022,4.0453,3.9956,3.9956,215045,0
2009-04-29,4.0146,4.0519,4.0146,4.0453,328628,0
2009-04-30,4.1018,4.1267,4.0395,4.1018,225757,0
2009-05-01,4.1198,4.2384,4.0889,4.2384,255886,0
2009-05-04,4.2384,4.3066,4.2384,4.288,249056,0
2009-05-05,4.2569,4.2695,4.195,4.2133,228834,0
2009-05-06,4.2446,4.2939,4.2007,4.288,328664,0
2009-05-07,4.3315,4.3373,4.2133,4.2133,533149,0
2009-05-08,4.288,4.3752,4.288,4.3315,576833,0
2009-05-11,4.3129,4.3438,4.2818,4.2939,291622,0
2009-05-12,4.3192,4.3315,4.2939,4.3129,215767,0
2009-05-13,4.2695,4.288,4.2384,4.2755,315561,0
2009-05-14,4.3006,4.3006,4.2628,4.2939,193776,0
2009-05-15,4.2755,4.2939,4.2569,4.2628,118101,0
2009-05-18,4.2818,4.3438,4.2695,4.3373,232700,0
2009-05-19,4.3877,4.406,4.3628,4.3937,196440,0
2009-05-20,4.4185,4.4556,4.2939,4.3129,460610,0
2009-05-21,4.288,4.3628,4.288,4.3249,312941,0
2009-05-22,4.3373,4.3752,4.2446,4.3438,332183,0
2009-05-26,4.3628,4.4247,4.3315,4.3812,242630,0
2009-05-27,4.4307,4.443,4.406,4.4247,296349,0
2009-05-28,4.4307,4.4928,4.4307,4.4807,202571,0
2009-05-29,4.4928,4.5366,4.4928,4.5239,262237,0
2009-06-01,4.5491,4.6112,4.518,4.5736,324357,0
2009-06-02,4.5736,4.5736,4.5115,4.5675,192096,0
2009-06-03,4.5239,4.5675,4.5054,4.5675,279260,0
2009-06-04,4.5987,4.642,4.5675,4.6296,278372,0
2009-06-05,4.6605,4.673,4.6112,4.642,388858,0
2009-06-08,4.6112,4.6917,4.6048,4.673,168095,0
2009-06-09,4.6546,4.7292,4.6175,4.6671,287610,0
2009-06-10,4.7292,4.7292,4.6112,4.6605,329584,0
2009-06-11,4.6605,4.7226,4.642,4.6917,262738,0
2009-06-12,4.5987,4.7355,4.5987,4.7355,209413,0
2009-06-15,4.6485,4.7292,4.3129,4.6859,364641,0
2009-06-16,4.6605,4.76,4.6605,4.76,194876,0
2009-06-17,4.8163,4.8163,4.7292,4.7538,176457,0
2009-06-18,4.7538,4.7851,4.7475,4.7851,129761,0
2009-06-19,4.7851,4.8221,4.7538,4.7668,172929,0
2009-06-22,4.7292,4.7538,4.6112,4.6175,222398,0
2009-06-23,4.6175,4.642,4.5923,4.5987,181325,0
2009-06-24,4.6236,4.6605,4.6112,4.6175,218512,0
2009-06-25,4.6236,4.6796,4.6236,4.6546,172953,0
2009-06-26,4.6859,4.6859,4.6296,4.6485,158092,0
2009-06-29,4.6605,4.7355,4.6605,4.7355,164035,0
2009-06-30,4.76,4.8038,4.7413,4.76,250992,0
2009-07-01,4.7538,4.8289,4.7538,4.7789,194898,0
2009-07-02,4.7413,4.76,4.7105,4.76,134967,0
2009-07-06,4.7538,4.7538,4.673,4.7168,191116,0
2009-07-07,4.7105,4.7168,4.6671,4.6796,206485,0
2009-07-08,4.6859,4.6917,4.6296,4.642,207068,0
2009-07-09,4.6605,4.7668,4.6361,4.7226,235075,0
2009-07-10,4.7851,4.7907,4.7413,4.7475,224359,0
2009-07-13,4.7538,4.8475,4.7413,4.7973,194606,0
2009-07-14,4.7851,4.7973,4.7226,4.76,126753,0
2009-07-15,4.8099,4.8475,4.76,4.8221,325351,0
2009-07-16,4.8099,4.8656,4.8099,4.8475,140129,0
2009-07-17,4.8534,4.8534,4.7726,4.7789,131916,0
2009-07-20,4.7789,4.86,4.7789,4.8163,245241,0
2009-07-21,4.8163,4.9032,4.8099,4.8656,228852,0
2009-07-22,4.8534,4.8723,4.8163,4.8475,288326,0
2009-07-23,4.86,4.9158,4.8409,4.9089,372910,0
2009-07-24,4.8782,4.9404,4.8782,4.9404,127794,0
2009-07-27,4.9158,5.0277,4.9158,5.0277,222828,0
2009-07-28,4.9841,5.0338,4.9529,5.0028,210828,0
2009-07-29,4.9841,5.0583,4.9841,5.0338,173909,0
2009-07-30,5.0521,5.1451,5.0521,5.1019,110444,0
2009-07-31,5.1397,5.2015,5.1397,5.2015,173982,0
2009-08-03,5.3194,5.3194,5.1825,5.3071,357160,0
2009-08-04,5.3133,5.3501,5.2825,5.3194,427156,0
2009-08-05,5.0958,5.3501,5.0958,5.3194,158055,0
2009-08-06,5.3254,5.3446,5.3133,5.3133,175209,0
2009-08-07,5.3322,5.419,5.3194,5.3877,246289,0
2009-08-10,5.4004,5.425,5.2883,5.3194,239955,0
2009-08-11,5.3254,5.3378,5.2699,5.2825,332676,0
2009-08-12,5.2322,5.3133,5.2201,5.2758,268076,0
2009-08-13,5.2825,5.3133,5.2574,5.2948,169635,0
2009-08-14,5.3008,5.3133,5.2635,5.2825,300727,0
2009-08-17,5.0521,5.195,4.9841,5.1206,365281,0
2009-08-18,5.1397,5.2139,5.1331,5.2139,146646,0
2009-08-19,5.195,5.2264,5.1579,5.1579,135442,0
2009-08-20,5.127,5.1702,5.0773,5.1206,429762,0
2009-08-21,5.1579,5.2015,5.1451,5.2015,179070,0
2009-08-24,5.2635,5.2825,5.2139,5.2139,183156,0
2009-08-25,5.2322,5.2635,5.2201,5.2635,197998,0
2009-08-26,5.195,5.2699,5.195,5.2513,207459,0
2009-08-27,5.2264,5.2635,5.2079,5.2574,216371,0
2009-08-28,5.2699,5.3071,5.2699,5.2948,170962,0
2009-08-31,5.2449,5.2699,5.2079,5.2388,245561,0
2009-09-01,5.2825,5.2825,5.1702,5.1702,254250,0
2009-09-02,5.1451,5.2201,5.1397,5.2201,191266,0
2009-09-03,5.2264,5.2948,5.2264,5.2948,178073,0
2009-09-04,5.2948,5.3446,5.2699,5.3446,190968,0
2009-09-08,5.3631,5.3753,5.3446,5.3631,180788,0
2009-09-09,5.3569,5.3877,5.3254,5.3753,253904,0
2009-09-10,5.3693,5.4316,5.3693,5.419,260388,0
2009-09-11,5.4004,5.4316,5.3631,5.4316,181911,0
2009-09-14,5.4063,5.4997,5.4004,5.4871,179074,0
2009-09-15,5.4997,5.5495,5.4871,5.5183,296795,0
2009-09-16,5.5432,5.6675,5.5183,5.6675,395099,0
2009-09-17,5.68,5.68,5.63,5.6616,233607,0
2009-09-18,5.6616,5.7046,5.6616,5.6862,185940,0
2009-09-21,5.6862,5.7171,5.6616,5.711,211887,0
2009-09-22,5.7483,5.7607,5.711,5.7607,238957,0
2009-09-23,5.7793,5.8103,5.7423,5.7793,263670,0
2009-09-24,5.7672,5.8167,5.7672,5.8103,193114,0
2009-09-25,5.7793,5.8727,5.7672,5.8417,180290,0
2009-09-28,5.8788,5.9037,5.8227,5.8294,230061,0
2009-09-29,5.8294,5.8788,5.8294,5.8727,226177,0
2009-09-30,5.8727,5.9037,5.8663,5.8788,382663,0
2009-10-01,5.9404,5.9404,5.8103,5.8294,207950,0
2009-10-02,5.7546,5.8103,5.7483,5.7855,149840,0
2009-10-05,5.7855,5.8417,5.7793,5.8227,353760,0
2009-10-06,5.835,5.8851,5.7979,5.7979,418062,0
2009-10-07,5.7855,5.8539,5.7793,5.8475,201217,0
2009-10-08,5.8603,5.8788,5.835,5.8788,166063,0
2009-10-09,5.835,5.8851,5.8167,5.8727,299074,0
2009-10-12,5.8475,5.8851,5.7423,5.8663,439290,0
2009-10-13,5.7793,5.835,5.7793,5.8167,196326,0
2009-10-14,5.8417,5.8475,5.7296,5.7483,824573,0
2009-10-15,5.6985,5.8167,5.6985,5.7735,286508,0
2009-10-16,5.7672,5.7918,5.7546,5.7918,338753,0
2009-10-19,5.7735,5.8227,5.7607,5.8227,205872,0
2009-10-20,5.8103,5.835,5.7979,5.8294,249094,0
2009-10-21,5.8044,5.8663,5.8044,5.8603,216697,0
2009-10-22,5.8727,5.8851,5.835,5.8539,235949,0
2009-10-23,5.8603,5.9286,5.8539,5.9037,364820,0
2009-10-26,5.9037,5.9286,5.8851,5.8912,238033,0
2009-10-27,5.8727,5.8851,5.8417,5.8727,229862,0
2009-10-28,5.7672,5.8294,5.63,5.7672,471913,0
2009-10-29,5.8167,5.835,5.7483,5.7855,392169,0
2009-10-30,5.7979,5.8044,5.6239,5.6492,356005,0
2009-11-02,6.0901,6.0901,5.6366,5.7483,310576,0
2009-11-03,5.674,5.7296,5.674,5.7171,154051,0
2009-11-04,5.7357,5.7483,5.711,5.7423,171283,0
2009-11-05,5.7296,5.7672,5.7233,5.7607,274395,0
2009-11-06,5.7546,5.7793,5.7233,5.7793,149806,0
2009-11-09,5.7918,5.8227,5.7793,5.8103,207121,0
2009-11-10,5.7793,5.7855,5.711,5.7357,185363,0
2009-11-11,5.7546,5.7979,5.7483,5.7793,185117,0
2009-11-12,5.7546,5.8851,5.6985,5.8603,492880,0
2009-11-13,5.8851,5.9162,5.8103,5.835,204816,0
2009-11-16,5.8539,5.8727,5.7918,5.8103,248102,0
2009-11-17,5.7918,5.8417,5.7855,5.8417,212383,0
2009-11-18,5.8539,5.8727,5.835,5.8727,170043,0
2009-11-19,5.8167,5.8663,5.8167,5.8663,129838,0
2009-11-20,5.8972,5.9037,5.8475,5.8972,234487,0
2009-11-23,5.835,5.9223,5.835,5.9162,383519,0
2009-11-24,5.8788,5.9404,5.8788,5.9223,239795,0
2009-11-25,5.9532,5.9843,5.9346,5.9786,261633,0
2009-11-27,5.7918,5.9346,5.7918,5.9346,97904,0
2009-11-30,5.9346,5.9599,5.9223,5.9473,315774,0
2009-12-01,6.1209,6.1209,5.9404,5.9473,286863,0
2009-12-02,5.9532,6.0149,5.9532,6.0098,365841,0
2009-12-03,5.9971,6.0218,5.9905,6.0027,220869,0
2009-12-04,6.0149,6.0901,6.0149,6.0838,331636,0
2009-12-07,6.0653,6.1209,6.0653,6.1086,291034,0
2009-12-08,6.0342,6.1086,6.0342,6.1086,180422,0
2009-12-09,6.0717,6.0901,6.0466,6.0588,230770,0
2009-12-10,6.0901,6.1027,6.0405,6.0528,295493,0
2009-12-11,6.0149,6.0838,6.0149,6.0588,265564,0
2009-12-14,6.0901,6.1209,6.0653,6.1086,302763,0
2009-12-15,6.0653,6.1461,6.0653,6.1209,202851,0
2009-12-16,6.1209,6.14,6.0901,6.1274,290288,0
2009-12-17,6.0717,6.1274,6.0717,6.1209,195578,0
2009-12-18,6.0901,6.1708,6.0901,6.1708,180842,0
2009-12-21,6.1833,6.3265,6.1833,6.2639,334924,0
2009-12-22,6.2517,6.4195,6.2517,6.4071,456460,0
2009-12-23,6.4006,6.525,6.3884,6.4632,261231,0
2009-12-24,6.4444,6.4632,6.4195,6.4632,154209,0
2009-12-28,6.4317,6.457,6.4006,6.438,291963,0
2009-12-29,6.438,6.4692,6.4006,6.457,208686,0
2009-12-30,6.4757,6.4814,6.4503,6.4503,270845,0
2009-12-31,6.5935,6.5935,6.4071,6.4317,222971,0
2010-01-04,6.4071,6.5068,6.3697,6.4943,465647,0
2010-01-05,6.4444,6.525,6.438,6.5068,400504,0
2010-01-06,6.525,6.5686,6.4757,6.5313,415292,0
2010-01-07,6.4943,6.5563,6.4943,6.5563,341314,0
2010-01-08,6.525,6.6367,6.525,6.6244,369097,0
2010-01-11,6.6308,6.6801,6.6001,6.6624,341071,0
2010-01-12,6.6367,6.6678,6.575,6.5873,579888,0
2010-01-13,6.5438,6.5873,6.5313,6.5873,306914,0
2010-01-14,6.5873,6.6244,6.5806,6.6118,277999,0
2010-01-15,6.575,6.6244,6.575,6.6244,132105,0
2010-01-19,6.6183,6.7119,6.6118,6.6801,326183,0
2010-01-20,6.6747,6.7055,6.6678,6.687,387528,0
2010-01-21,6.6987,6.7427,6.6678,6.6801,476191,0
2010-01-22,6.6987,6.724,6.6801,6.6929,387518,0
2010-01-25,6.724,6.7736,6.6624,6.7549,512752,0
2010-01-26,6.7861,6.8111,6.6432,6.6624,555664,0
2010-01-27,6.7179,6.724,6.6183,6.6929,471822,0
2010-01-28,6.6624,6.7179,6.6553,6.6747,449133,0
2010-01-29,6.7055,6.73,6.6678,6.687,405177,0
2010-02-01,6.8668,6.8668,6.6747,6.724,350231,0
2010-02-02,6.7427,6.7861,6.7179,6.7861,280195,0
2010-02-03,6.7736,6.7861,6.7427,6.7673,332687,0
2010-02-04,6.7861,6.8048,6.6801,6.7179,331403,0
2010-02-05,6.7179,6.7363,6.6183,6.6624,567153,0
2010-02-08,6.6367,6.7549,6.6308,6.7427,235888,0
2010-02-09,6.7802,6.8421,6.7611,6.836,366990,0
2010-02-10,6.8421,6.8606,6.7861,6.8606,265655,0
2010-02-11,6.8668,6.9166,6.8294,6.8734,325251,0
2010-02-12,6.8668,6.8919,6.8483,6.8919,427571,0
2010-02-16,6.9041,6.929,6.8545,6.929,431591,0
2010-02-17,6.929,6.9663,6.8792,6.9228,359922,0
2010-02-18,6.9166,7.0097,6.8981,6.9916,542919,0
2010-02-19,7.0097,7.1402,6.997,7.0654,384397,0
2010-02-22,7.0969,7.1154,7.0222,7.0348,609883,0
2010-02-23,6.9351,7.0843,6.9351,7.0595,413778,0
2010-02-24,7.0969,7.2772,7.0721,7.1282,575755,0
2010-02-25,7.0721,7.1402,7.0285,7.1091,365001,0
2010-02-26,7.0781,7.1467,7.0595,7.0969,482988,0
2010-03-01,7.2087,7.2087,7.1154,7.1592,509456,0
2010-03-02,7.2772,7.2772,7.1528,7.1839,325710,0
2010-03-03,7.19,7.2272,7.0969,7.1467,414650,0
2010-03-04,7.1402,7.165,7.1154,7.1402,325448,0
2010-03-05,7.1467,7.3019,7.1402,7.19,340106,0
2010-03-08,7.2087,7.2708,7.2028,7.265,224553,0
2010-03-09,7.2526,7.3641,7.2526,7.3331,278964,0
2010-03-10,7.3393,7.4577,7.3393,7.389,443702,0
2010-03-11,7.3954,7.4262,7.3767,7.4198,494840,0
2010-03-12,7.4262,7.4262,7.3578,7.3578,490115,0
2010-03-15,7.3578,7.4198,7.3578,7.389,314689,0
2010-03-16,7.4012,7.4511,7.4012,7.4449,446784,0
2010-03-17,7.4816,7.5507,7.4763,7.4763,658121,0
2010-03-18,7.4636,7.5005,7.4449,7.4577,351658,0
2010-03-19,7.4816,7.5321,7.4511,7.5254,341827,0
2010-03-22,7.5447,7.5507,7.4939,7.5005,312575,0
2010-03-23,7.5005,7.5381,7.488,7.5068,360756,0
2010-03-24,7.5321,7.5686,7.4816,7.4939,201374,0
2010-03-25,7.5381,7.5381,7.4198,7.4511,264859,0
2010-03-26,7.4198,7.4388,7.2087,7.2526,582374,0
2010-03-29,7.2526,7.3078,7.2215,7.2526,260428,0
2010-03-30,7.2772,7.2891,7.2028,7.258,419036,0
2010-03-31,7.258,7.4449,7.2147,7.4198,423416,0
2010-04-01,7.4763,7.5254,7.4511,7.4939,292193,0
2010-04-05,7.4939,7.5507,7.4449,7.4693,416610,0
2010-04-06,7.5005,7.5068,7.4323,7.4449,231309,0
2010-04-07,7.488,7.5068,7.4079,7.4511,279485,0
2010-04-08,7.488,7.5254,7.4636,7.5254,200771,0
2010-04-09,7.5507,7.5815,7.4816,7.513,392764,0
2010-04-12,7.5195,7.5571,7.488,7.5321,151798,0
2010-04-13,7.5507,7.5995,7.5381,7.5937,326381,0
2010-04-14,7.613,7.688,7.613,7.6566,239161,0
2010-04-15,7.6815,7.688,7.613,7.6261,343225,0
2010-04-16,7.6496,7.6936,7.5937,7.5995,279034,0
2010-04-19,7.6261,7.6435,7.5068,7.5321,309987,0
2010-04-20,7.5447,7.5937,7.5005,7.5686,215129,0
2010-04-21,7.5937,7.5937,7.4323,7.4449,241692,0
2010-04-22,7.4079,7.488,7.4012,7.4816,133256,0
2010-04-23,7.5539,7.5853,7.5163,7.5795,215854,0
2010-04-26,7.6191,7.6316,7.5635,7.6261,162262,0
2010-04-27,7.6377,7.6377,7.5195,7.5447,209028,0
2010-04-28,7.5995,7.5995,7.2833,7.3515,660501,0
2010-04-29,7.389,7.4198,7.3515,7.4137,178359,0
2010-04-30,7.4388,7.4511,7.389,7.4449,164878,0
2010-05-03,7.4763,7.4939,7.4388,7.4763,144436,0
2010-05-04,7.5005,7.5005,7.3144,7.3641,501972,0
2010-05-05,7.2708,7.3456,7.0348,7.1215,660442,0
2010-05-06,7.1154,7.1215,5.6239,6.7925,1111814,0
2010-05-07,6.8981,6.8981,6.6367,6.8421,430413,0
2010-05-10,7.0285,7.1091,6.929,6.9415,220658,0
2010-05-11,6.9477,7.1091,6.9228,7.1033,199098,0
2010-05-12,7.1215,7.1592,7.0348,7.1091,194191,0
2010-05-13,7.1528,7.19,7.0843,7.165,274461,0
2010-05-14,7.1963,7.1963,6.9916,7.0529,341565,0
2010-05-17,7.0721,7.0781,6.8294,6.929,355136,0
2010-05-18,6.9916,7.0222,6.7736,6.8236,224032,0
2010-05-19,6.8545,6.8981,6.6432,6.7802,319469,0
2010-05-20,6.6494,6.6494,6.2764,6.3947,1331199,0
2010-05-21,6.3635,6.5563,6.2146,6.5499,433139,0
2010-05-24,6.525,6.5873,6.4879,6.5499,209038,0
2010-05-25,6.4879,6.5127,6.3635,6.5127,324470,0
2010-05-26,6.5068,6.6494,6.5001,6.5313,232960,0
2010-05-27,6.6747,6.6801,6.5499,6.6183,299735,0
2010-05-28,6.6494,6.6801,6.5625,6.6367,152806,0
2010-06-01,6.6553,6.6987,6.6118,6.6987,108501,0
