Date,Open,High,Low,Close,Volume,OpenInt
2017-09-01,9.0862,9.2129,9.0472,9.1642,80550,0
2017-09-05,9.2422,9.2422,9.0277,9.0277,97225,0
2017-09-06,9.0959,9.1447,9.0472,9.0569,47201,0
2017-09-07,9.0959,9.1252,9.0179,9.0862,79454,0
2017-09-08,9.1154,9.1349,8.9204,8.9399,65453,0
2017-09-11,8.9302,8.9984,8.9302,8.9887,48214,0
2017-09-12,9.0569,9.0569,8.9302,8.9497,81029,0
2017-09-13,8.9497,9.0569,8.9312,8.9692,129686,0
2017-09-14,8.9984,9.169,8.9984,9.0472,97071,0
2017-09-15,9.0569,9.0963,8.8814,8.9009,107188,0
2017-09-18,8.8912,8.9692,8.8814,8.9302,115719,0
2017-09-19,8.9399,8.9692,8.8727,8.8912,153696,0
2017-09-20,8.9594,9.0472,8.9107,9.0472,138485,0
2017-09-21,8.9887,8.9887,8.8522,8.8619,61437,0
2017-09-22,8.8327,8.9594,8.8327,8.9204,97986,0
2017-09-25,8.9984,9.1259,8.9399,9.1057,153319,0
2017-09-26,9.0862,9.1349,9.0179,9.1349,130734,0
2017-09-27,9.1642,9.2373,8.9594,9.0179,264603,0
2017-09-28,9.0959,9.1154,8.9692,8.9789,115285,0
2017-09-29,8.9399,9.1447,8.9399,9.0959,84223,0
2017-10-02,8.9887,9.1154,8.9887,9.0764,117998,0
2017-10-03,9.0667,9.1544,9.0667,9.1057,134921,0
2017-10-04,9.0764,9.1154,9.0374,9.0569,128464,0
2017-10-05,9.0862,9.1641,9.0731,9.1447,108347,0
2017-10-06,9.1057,9.2437,9.1057,9.1447,127789,0
2017-10-09,9.2129,9.2129,9.0959,9.0959,111702,0
2017-10-10,9.1544,9.2129,9.1057,9.1349,120388,0
2017-10-11,9.0959,9.2032,9.0959,9.1349,66316,0
2017-10-12,9.1154,9.1252,9.0764,9.0764,80956,0
2017-10-13,9.1544,9.1739,8.9692,8.9887,153463,0
2017-10-16,9.0569,9.0764,8.9594,8.9887,106133,0
2017-10-17,8.9887,8.9984,8.8815,8.8912,87105,0
2017-10-18,8.9107,8.9107,8.6767,8.7449,273690,0
2017-10-19,8.667,8.7059,8.5792,8.6962,258514,0
2017-10-20,8.7547,8.7547,8.5793,8.6182,212787,0
2017-10-23,8.6962,8.6962,8.316,8.4135,302305,0
2017-10-24,8.4817,8.511,8.2965,8.355,386835,0
2017-10-25,8.2965,8.3355,7.9748,8.0918,466539,0
2017-10-26,8.082,8.2477,8.0138,8.1503,288580,0
2017-10-27,8.199,8.4427,8.199,8.3355,289521,0
2017-10-30,8.4184,8.4866,8.3062,8.3452,212191,0
2017-10-31,8.3745,8.3745,8.238,8.2965,212687,0
2017-11-01,8.3745,8.4622,8.3355,8.4037,315648,0
2017-11-02,8.433,8.4525,8.1406,8.2672,258044,0
2017-11-03,8.3355,8.4037,8.2575,8.355,193984,0
2017-11-06,8.4037,8.5431,8.3745,8.5111,169285,0
2017-11-07,8.589,8.589,8.5402,8.55,206951,0
2017-11-08,8.55,8.55,8.3355,8.4427,279152,0
2017-11-09,8.4135,8.511,8.394,8.4427,217896,0
2017-11-10,8.4232,8.511,8.3473,8.3842,140970,0
2017-11-13,8.4525,8.4525,8.1892,8.2282,136488,0
2017-11-14,8.1697,8.2255,7.9358,7.9845,332531,0
2017-11-15,7.8968,8.0674,7.8188,8.0625,356296,0
2017-11-16,8.0625,8.1137,7.9943,8.004,264501,0
2017-11-17,8.1015,8.1697,8.0142,8.16,205230,0
2017-11-20,8.08,8.17,8.0039,8.13,353925,0
2017-11-21,8.22,8.35,8.03,8.14,828465,0
2017-11-22,8.19,8.33,8.1001,8.31,662595,0
2017-11-24,8.38,8.45,8.25,8.28,149812,0
2017-11-27,8.28,8.35,8.03,8.03,422782,0
2017-11-28,8.05,8.13,7.91,7.94,395114,0
2017-11-29,7.89,8.1,7.85,8.03,777477,0
2017-11-30,8.03,8.393,8.03,8.38,595524,0
2017-12-01,8.45,8.62,8.4,8.45,458756,0
2017-12-04,8.5,8.53,8.33,8.35,265318,0
2017-12-05,8.34,8.36,8.23,8.24,266500,0
2017-12-06,8.32,8.33,8.03,8.07,384776,0
