Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,20.416,20.653,20.298,20.604,1070599,0
2017-10-16,20.663,20.683,20.441,20.535,1861240,0
2017-10-17,20.584,20.653,20.367,20.426,1367666,0
2017-10-18,20.446,20.633,20.317,20.317,2022762,0
2017-10-19,20.169,20.327,19.962,20.317,1193316,0
2017-10-20,20.456,20.456,19.834,20.1,2257942,0
2017-10-23,19.992,20.031,19.691,19.725,2252142,0
2017-10-24,19.942,20.046,19.76,19.873,1751739,0
2017-10-25,19.765,19.962,19.508,19.557,1137260,0
2017-10-26,19.597,19.676,19.508,19.567,1546713,0
2017-10-27,19.557,19.656,19.38,19.656,1778920,0
2017-10-30,19.646,19.715,19.439,19.538,1889464,0
2017-10-31,19.518,19.698,19.518,19.567,2156103,0
2017-11-01,19.656,19.834,19.587,19.626,1302720,0
2017-11-02,19.646,19.666,19.36,19.429,2511972,0
2017-11-03,19.508,19.695,19.449,19.656,1663621,0
2017-11-06,19.656,19.913,19.538,19.794,4188873,0
2017-11-07,18.264,18.343,16.062,17.01,13000553,0
2017-11-08,16.447,17.968,16.447,17.227,4664624,0
2017-11-09,17.139,17.563,17.06,17.277,4175403,0
2017-11-10,17.099,17.395,16.517,16.596,6618834,0
2017-11-13,16.457,16.783,16.398,16.655,2399510,0
2017-11-14,16.507,16.911,16.408,16.852,3097178,0
2017-11-15,16.783,17.198,16.675,17.148,2713461,0
2017-11-16,17.287,17.316,16.724,16.832,2779126,0
2017-11-17,16.704,16.813,16.23,16.25,3123934,0
2017-11-20,16.34,16.63,16.33,16.56,1688759,0
2017-11-21,16.64,16.68,16.47,16.56,1473716,0
2017-11-22,16.55,17,16.54,16.9,2014438,0
2017-11-24,16.89,17.17,16.8,17.15,998046,0
2017-11-27,17.15,17.28,17.15,17.24,1805251,0
2017-11-28,17.2,17.32,17.06,17.14,2173681,0
2017-11-29,17.14,17.335,16.99,17.09,1153897,0
2017-11-30,17.25,17.57,17.11,17.47,1627769,0
2017-12-01,17.52,17.73,17.5,17.52,1898499,0
2017-12-04,17.69,17.785,17.47,17.51,1887779,0
2017-12-05,17.49,17.6,17.3,17.35,1577178,0
2017-12-06,17.3,17.54,17.26,17.29,1935730,0
