Date,Open,High,Low,Close,Volume,OpenInt
2009-04-30,23.932,24.204,23.199,23.74,349696,0
2009-05-01,23.624,24.195,23.248,23.46,219674,0
2009-05-04,23.624,24.263,22.356,23.257,301835,0
2009-05-05,23.257,24.495,22.291,24.302,404631,0
2009-05-06,24.563,25.305,24.165,24.505,302167,0
2009-05-07,24.485,25.247,24.273,24.485,211331,0
2009-05-08,24.658,24.658,23.208,24.234,207188,0
2009-05-11,23.682,25.153,23.451,24.967,249022,0
2009-05-12,25.036,25.267,22.291,22.882,264005,0
2009-05-13,22.544,23.073,21.536,21.691,161285,0
2009-05-14,21.866,22.233,20.907,21.586,181794,0
2009-05-15,21.739,22.037,21.354,21.924,228493,0
2009-05-18,21.991,22.862,21.991,22.734,212337,0
2009-05-19,22.872,23.344,22.744,22.976,126066,0
2009-05-20,23.285,23.799,21.816,21.962,165085,0
2009-05-21,22.6,22.744,20.84,22.474,835483,0
2009-05-22,22.629,23.422,22.223,23.083,267295,0
2009-05-26,22.823,25.963,22.62,25.49,424901,0
2009-05-27,25.385,26.079,24.687,25.693,382340,0
2009-05-28,25.645,25.645,23.721,24.273,164753,0
2009-05-29,24.475,25.153,24.02,24.919,133475,0
2009-06-01,25.538,26.717,25.538,26.138,306525,0
2009-06-02,26.118,26.698,25.636,26.574,423370,0
2009-06-03,26.408,26.504,25.414,26.109,164240,0
2009-06-04,26.293,26.39,24.195,24.591,203973,0
2009-06-05,24.949,25.674,22.573,22.872,440650,0
2009-06-08,22.908,23.887,22.037,23.442,272396,0
2009-06-09,23.828,24.639,23.769,23.799,262807,0
2009-06-10,23.731,24.138,20.221,21.053,721071,0
2009-06-11,22.233,23.46,21.526,21.663,790866,0
2009-06-12,21.536,23.073,21.169,22.843,328449,0
2009-06-15,22.764,23.383,22.62,23.113,310341,0
2009-06-16,23.054,23.887,22.928,23.682,504907,0
2009-06-17,23.537,24.697,22.582,24.165,362262,0
2009-06-18,24.118,24.746,23.151,24.282,173954,0
2009-06-19,24.804,25.084,22.135,22.454,559507,0
2009-06-22,22.454,23.248,21.286,22.833,334349,0
2009-06-23,22.948,22.957,22.077,22.204,156629,0
2009-06-24,22.504,23.402,22.395,22.666,101156,0
2009-06-25,22.415,23.199,21.645,23.169,235492,0
2009-06-26,23.093,23.942,22.629,23.799,393158,0
2009-06-29,23.828,25.006,22.928,24.881,329271,0
2009-06-30,24.824,25.385,24.572,25.016,297853,0
2009-07-01,24.872,25.218,23.692,24.737,287879,0
2009-07-02,24.302,24.302,23.363,23.867,220496,0
2009-07-06,23.692,24.185,23.238,23.662,157125,0
2009-07-07,23.604,23.604,22.563,22.591,75627,0
2009-07-08,22.629,23.123,21.934,22.891,127101,0
2009-07-09,22.976,23.614,22.291,23.073,183555,0
2009-07-10,22.862,24.165,22.862,23.682,174697,0
2009-07-13,23.857,24.852,23.498,24.824,136947,0
2009-07-14,24.986,25.036,24.02,24.919,80327,0
2009-07-15,25.21,25.887,24.872,25.143,194657,0
2009-07-16,25.075,28.18,25.006,27.992,586718,0
2009-07-17,28.071,28.728,27.78,27.917,438080,0
2009-07-20,26.38,27.065,25.809,26.582,318556,0
2009-07-21,26.815,26.948,26.079,26.312,273102,0
2009-07-22,26.138,26.902,26.041,26.534,211630,0
2009-07-23,26.534,28.699,25.857,27.094,362760,0
2009-07-24,26.786,27.084,26.224,26.958,267318,0
2009-07-27,27.055,27.771,26.38,26.554,214934,0
2009-07-28,26.234,26.796,25.617,26.466,227968,0
2009-07-29,26.564,27.084,25.983,26.341,195824,0
2009-07-30,26.273,27.065,25.712,26.39,282142,0
2009-07-31,26.194,28.411,25.664,28.226,405922,0
2009-08-03,28.331,29.752,28.331,29.53,423099,0
2009-08-04,29.182,29.396,28.282,28.573,244876,0
2009-08-05,28.582,28.738,27.799,28.477,181148,0
2009-08-06,28.573,29.172,28.031,28.718,224767,0
2009-08-07,29.162,30.42,28.679,29.715,318590,0
2009-08-10,29.715,30.051,28.845,29.948,249206,0
2009-08-11,29.697,30.139,28.9,29.192,102535,0
2009-08-12,29.133,30.333,28.535,29.657,138290,0
2009-08-13,29.743,29.849,28.401,29.289,175236,0
2009-08-14,29.269,29.347,28.301,28.738,181500,0
2009-08-17,28.234,28.234,27.055,27.055,261554,0
2009-08-18,26.892,27.336,26.659,27.055,280164,0
2009-08-19,26.815,27.345,25.218,27.288,376566,0
2009-08-20,23.682,24.455,21.747,22.155,2182318,0
2009-08-21,22.474,22.996,22.107,22.675,784248,0
2009-08-24,22.684,22.872,22.204,22.444,535525,0
2009-08-25,22.504,23.488,22.464,23.044,265756,0
2009-08-26,23.044,23.113,22.484,22.986,209949,0
2009-08-27,23.103,23.123,22.301,22.544,171700,0
2009-08-28,22.675,22.823,22.311,22.405,150873,0
2009-08-31,22.281,22.823,21.326,21.546,658056,0
2009-09-01,21.409,21.516,20.59,20.83,354685,0
2009-09-02,20.83,21.836,20.608,21.673,546129,0
2009-09-03,21.786,22.908,21.681,22.554,528783,0
2009-09-04,22.563,23.354,22.281,22.957,231167,0
2009-09-08,23.199,23.828,22.764,23.46,552444,0
2009-09-09,24.128,24.842,23.208,24.185,280655,0
2009-09-10,24.03,24.387,23.653,24.068,299816,0
2009-09-11,24.03,24.377,23.731,24.204,224016,0
2009-09-14,23.962,24.302,23.614,24.302,106346,0
2009-09-15,24.185,25.153,24.011,24.61,196987,0
2009-09-16,24.667,24.9,24.068,24.302,336579,0
2009-09-17,24.302,24.61,23.799,23.857,301524,0
2009-09-18,23.942,24.533,23.887,24.426,218068,0
2009-09-21,24.253,24.9,23.847,24.465,76799,0
2009-09-22,24.572,24.677,24.049,24.263,95617,0
2009-09-23,24.311,25.143,24.311,24.737,132787,0
2009-09-24,24.717,24.727,23.479,23.877,129178,0
2009-09-25,23.731,24.253,23.644,23.982,81764,0
2009-09-28,24.049,25.006,23.962,24.717,92722,0
2009-09-29,24.814,27.317,24.533,27.307,391233,0
2009-09-30,27.241,27.907,26.756,27.52,254875,0
2009-10-01,27.637,28.467,27.637,27.79,297134,0
2009-10-02,27.675,27.917,26.922,27.481,230852,0
2009-10-05,27.345,27.587,26.698,27.327,188977,0
2009-10-06,27.355,27.355,26.844,27.017,291539,0
2009-10-07,26.988,27.25,26.437,27.008,425995,0
2009-10-08,27.065,27.809,26.621,26.862,180553,0
2009-10-09,26.746,26.853,26.302,26.534,193542,0
2009-10-12,26.806,27.152,26.63,27.008,39884,0
2009-10-13,27.055,27.182,26.601,26.766,81376,0
2009-10-14,27.008,27.5,26.776,27.374,115177,0
2009-10-15,27.259,29.347,27.114,29.249,248194,0
2009-10-16,29.125,29.347,28.253,28.969,132782,0
2009-10-19,29.192,29.219,28.718,28.93,58036,0
2009-10-20,29.115,29.201,28.516,29.049,117762,0
2009-10-21,28.881,29.269,28.881,29.019,150415,0
2009-10-22,28.816,29.434,28.448,29.386,191383,0
2009-10-23,29.249,29.482,28.797,28.96,134288,0
2009-10-26,28.95,29.239,27.963,28.101,148933,0
2009-10-27,28.253,28.263,26.514,26.524,260493,0
2009-10-28,26.564,26.564,25.74,25.819,208711,0
2009-10-29,26.167,26.504,25.799,26.118,106710,0
2009-10-30,25.887,26.194,25.026,25.451,154965,0
2009-11-02,25.674,26.514,24.639,26.446,173658,0
2009-11-03,26.322,26.902,25.702,26.312,81911,0
2009-11-04,26.36,27.336,25.848,26.138,212233,0
2009-11-05,26.273,26.273,24.949,25.626,210321,0
2009-11-06,25.355,26.756,25.026,26.118,102326,0
2009-11-09,26.446,27.424,26.138,27.268,151185,0
2009-11-10,27.211,27.568,26.331,27.211,106516,0
2009-11-11,27.539,27.79,27.201,27.655,47083,0
2009-11-12,27.52,27.732,26.853,27.065,80665,0
2009-11-13,27.074,27.78,26.175,26.958,231664,0
2009-11-16,27.288,28.747,27.094,28.602,173124,0
2009-11-17,28.401,28.401,26.948,26.968,143113,0
2009-11-18,27.055,27.114,26.853,27.065,47525,0
2009-11-19,26.948,27.231,26.486,27.065,179986,0
2009-11-20,26.978,27.617,26.273,26.398,145224,0
2009-11-23,26.806,27.211,26.428,27.055,248160,0
2009-11-24,27.201,27.211,25.325,26.796,426568,0
2009-11-25,26.824,27.268,26.611,26.698,89340,0
2009-11-27,25.848,27.172,25.848,26.194,47795,0
2009-11-30,26.079,26.476,25.674,26.37,120584,0
2009-12-01,26.659,26.853,25.267,25.674,164939,0
2009-12-02,25.76,26.524,25.257,25.779,86608,0
2009-12-03,25.944,26.051,25.404,25.73,77971,0
2009-12-04,26.089,26.38,25.607,26.157,182499,0
2009-12-07,26.204,26.428,26.011,26.157,42651,0
2009-12-08,25.963,26.574,25.683,26.244,93071,0
2009-12-09,26.341,26.341,25.404,25.963,67201,0
2009-12-10,26.118,26.36,25.597,26.109,83595,0
2009-12-11,26.157,26.796,25.655,26.204,78088,0
2009-12-14,26.234,27.143,26.204,26.968,52019,0
2009-12-15,26.214,27.074,26.147,26.35,74620,0
2009-12-16,26.611,26.815,26.283,26.796,38928,0
2009-12-17,26.717,26.892,26.273,26.564,37059,0
2009-12-18,26.853,26.853,25.267,25.424,251629,0
2009-12-21,25.538,26.331,25.218,26.302,81360,0
2009-12-22,26.38,26.806,26.079,26.418,42680,0
2009-12-23,26.601,26.824,26.38,26.689,51082,0
2009-12-24,26.746,26.872,26.175,26.853,30647,0
2009-12-28,26.853,26.853,26.147,26.446,25306,0
2009-12-29,26.428,26.766,26.031,26.756,55000,0
2009-12-30,26.707,27.045,26.322,26.862,38554,0
2009-12-31,26.806,27.336,26.564,26.698,93548,0
2010-01-04,27.045,27.52,25.538,25.963,150958,0
2010-01-05,26.011,26.968,25.49,26.806,148280,0
2010-01-06,26.766,27.937,26.495,27.898,137051,0
2010-01-07,27.907,28.197,27.259,28.19,147253,0
2010-01-08,28.17,28.321,27.685,28.272,37451,0
2010-01-11,29.733,29.771,28.816,29.115,173850,0
2010-01-12,28.999,29.539,28.999,29.309,109340,0
2010-01-13,29.463,29.957,29.172,29.697,97695,0
2010-01-14,29.539,30.149,29.539,30.024,89270,0
2010-01-15,30.169,30.169,28.689,28.845,153612,0
2010-01-19,28.91,29.743,28.91,29.548,65082,0
2010-01-20,29.289,29.434,28.989,29.406,71788,0
2010-01-21,29.357,29.357,28.612,28.95,46368,0
2010-01-22,28.95,30.208,28.835,29.977,134621,0
2010-01-25,30.1,30.71,30.1,30.468,414660,0
2010-01-26,30.294,30.304,29.677,30.12,196781,0
2010-01-27,29.908,30.1,29.597,29.81,142869,0
2010-01-28,29.938,30.381,29.743,30.256,226923,0
2010-01-29,30.314,30.39,29.888,30.09,117328,0
2010-02-01,30.09,30.09,29.182,29.289,106072,0
2010-02-02,29.386,29.994,28.632,29.416,143293,0
2010-02-03,29.299,29.328,28.11,28.438,156679,0
2010-02-04,27.037,27.037,25.557,26.495,752339,0
2010-02-05,26.621,26.746,25.839,26.128,139137,0
2010-02-08,26.031,26.38,25.693,25.712,65176,0
2010-02-09,25.896,25.896,25.325,25.839,95090,0
2010-02-10,25.664,26.534,25.305,26.398,91078,0
2010-02-11,26.264,27.037,26.031,27.037,85676,0
2010-02-12,26.892,27.162,26.727,26.988,53321,0
2010-02-16,27.094,27.336,26.737,27.317,42088,0
2010-02-17,27.471,27.78,27.231,27.665,32864,0
2010-02-18,27.665,27.723,27.241,27.443,27306,0
2010-02-19,27.461,28.777,26.912,28.728,71418,0
2010-02-22,28.864,29.172,28.341,28.391,36372,0
2010-02-23,28.438,28.669,28.001,28.497,42899,0
2010-02-24,28.602,29.039,28.12,28.881,29082,0
2010-02-25,28.526,29.049,28.516,29.029,28456,0
2010-02-26,29.115,29.219,28.535,28.747,64934,0
2010-03-01,28.95,29.725,28.807,29.21,54094,0
2010-03-02,29.338,29.425,29.068,29.182,61273,0
2010-03-03,29.318,29.367,28.709,28.767,118140,0
2010-03-04,28.91,29.172,28.391,28.391,169386,0
2010-03-05,28.602,29.039,28.401,28.516,128905,0
2010-03-08,28.516,28.757,27.695,28.381,153259,0
2010-03-09,28.371,28.526,27.849,27.954,301549,0
2010-03-10,27.879,28.659,27.78,28.516,321756,0
2010-03-11,28.301,29.088,28.081,28.94,448098,0
2010-03-12,30.69,31.802,29.019,29.725,707245,0
2010-03-15,29.587,31.213,29.219,31.203,130794,0
2010-03-16,31.338,32.807,30.246,32.555,232647,0
2010-03-17,32.402,33.088,31.986,32.952,80501,0
2010-03-18,33.117,33.165,32.499,32.846,116532,0
2010-03-19,33.088,33.108,31.792,32.063,161123,0
2010-03-22,31.879,34.025,31.704,33.561,162456,0
2010-03-23,33.561,33.899,32.856,33.475,133830,0
2010-03-24,33.243,33.561,32.711,33.011,125128,0
2010-03-25,33.29,33.561,32.584,32.584,183122,0
2010-03-26,32.584,33.175,32.412,32.451,117895,0
2010-03-29,32.613,32.652,31.704,31.948,77203,0
2010-03-30,31.899,32.431,31.724,31.812,145373,0
2010-03-31,31.619,32.111,31.309,31.357,79048,0
2010-04-01,31.347,32.083,31.28,31.996,106388,0
2010-04-05,31.899,33.359,31.899,33.349,120790,0
2010-04-06,33.108,33.571,32.633,33.252,203897,0
2010-04-07,33.136,33.503,32.875,33.493,91537,0
2010-04-08,33.339,33.775,33.234,33.648,74408,0
2010-04-09,33.542,34.132,33.542,34.054,48889,0
2010-04-12,34.094,34.132,33.831,34.084,125668,0
2010-04-13,33.881,35.998,33.881,35.61,342291,0
2010-04-14,35.803,36.191,34.693,36.016,247475,0
2010-04-15,35.891,36.259,35.832,36.102,136781,0
2010-04-16,36.092,36.315,35.173,35.398,143855,0
2010-04-19,35.223,35.233,33.812,34.094,79820,0
2010-04-20,34.162,34.49,33.224,33.784,63755,0
2010-04-21,33.716,35.292,33.716,35.164,106931,0
2010-04-22,34.894,35.183,34.555,35.155,196985,0
2010-04-23,35.37,36.259,34.818,35.263,170201,0
2010-04-26,35.193,35.292,34.314,34.354,134714,0
2010-04-27,34.228,34.304,32.807,33.234,201604,0
2010-04-28,33.319,33.455,32.402,32.518,121571,0
2010-04-29,32.797,33.678,32.342,33.484,235889,0
2010-04-30,33.552,34.025,32.421,32.421,226093,0
2010-05-03,32.538,33.368,31.484,33.108,200583,0
2010-05-04,32.943,33.175,31.84,32.74,92951,0
2010-05-05,32.451,33.493,32.111,32.875,144536,0
2010-05-06,32.769,34.422,31.232,32.528,269722,0
2010-05-07,32.275,32.652,30.468,30.69,279272,0
2010-05-10,31.59,32.284,30.748,32.284,256661,0
2010-05-11,32.005,33.446,29.888,32.905,91202,0
2010-05-12,33.048,34.122,32.875,33.967,92510,0
2010-05-13,34.094,34.993,32.797,33.214,126864,0
2010-05-14,33.058,33.184,32.013,32.769,106965,0
2010-05-17,33.028,33.503,31.83,33.204,104679,0
2010-05-18,33.736,34.527,32.219,32.265,219797,0
2010-05-19,33.542,33.589,28.632,29.472,1109106,0
2010-05-20,29.049,31.996,29.049,30.854,659756,0
2010-05-21,30.515,31.164,30.265,30.777,303505,0
2010-05-24,30.653,32.914,30.653,32.538,320677,0
2010-05-25,31.948,33.465,31.377,32.797,322486,0
2010-05-26,32.836,33.996,32.584,33.165,269678,0
2010-05-27,33.668,33.899,32.797,33.329,105999,0
2010-05-28,33.261,33.687,32.779,32.943,79745,0
2010-06-01,32.72,33.918,32.461,32.933,108342,0
2010-06-02,32.865,33.184,32.421,33.184,76140,0
2010-06-03,33.011,33.784,33.011,33.687,64366,0
2010-06-04,32.865,32.865,31.116,31.232,90490,0
2010-06-07,31.223,32.093,30.496,30.998,113916,0
2010-06-08,31.107,31.347,29.677,30.09,171241,0
2010-06-09,30.343,32.633,30.014,31.899,194041,0
2010-06-10,32.199,32.827,31.116,32.672,131925,0
2010-06-11,32.352,33.638,31.812,33.532,66436,0
2010-06-14,33.881,34.334,33.668,33.746,75842,0
2010-06-15,33.803,34.016,33.038,33.678,74441,0
2010-06-16,33.398,33.976,32.431,33.329,63031,0
2010-06-17,33.349,33.436,32.74,32.905,53671,0
2010-06-18,32.914,34.122,32.402,33.589,186061,0
2010-06-21,34.016,35.36,33.088,33.339,127179,0
2010-06-22,33.406,33.784,32.402,32.528,157036,0
2010-06-23,32.402,32.652,31.512,31.957,213180,0
2010-06-24,31.957,32.73,31.377,32.093,98922,0
2010-06-25,32.199,32.332,31.6,31.87,177608,0
2010-06-28,31.899,32.199,31.338,31.434,128388,0
2010-06-29,31.077,31.077,29.52,30.333,196688,0
2010-06-30,30.458,32.362,30.304,31.84,376984,0
2010-07-01,31.889,32.981,30.981,32.807,211403,0
2010-07-02,32.895,33.204,32.073,32.682,123969,0
2010-07-06,33.011,33.3,31.038,31.174,190007,0
2010-07-07,31.338,31.967,31.28,31.619,169122,0
2010-07-08,31.83,32.063,31.107,31.714,199535,0
2010-07-09,31.773,32.083,31.522,31.996,89947,0
2010-07-12,31.919,31.986,30.951,31.464,138509,0
2010-07-13,31.821,32.053,31.512,31.704,135855,0
2010-07-14,31.686,31.986,31.3,31.753,133571,0
2010-07-15,31.686,32.093,30.535,31.028,180952,0
2010-07-16,30.797,31.018,29.299,29.948,149667,0
2010-07-19,29.928,30.284,29.338,29.986,126293,0
2010-07-20,29.687,30.545,29.617,30.535,165258,0
2010-07-21,30.614,31.242,30.371,30.844,223855,0
2010-07-22,31.174,31.647,31.087,31.58,216331,0
2010-07-23,31.396,32.431,30.208,32.189,85810,0
2010-07-26,32.342,32.971,31.753,32.856,73454,0
2010-07-27,32.923,33.368,31.522,31.619,110727,0
2010-07-28,31.522,31.714,30.681,30.854,98310,0
2010-07-29,31.116,31.338,29.957,30.09,165918,0
2010-07-30,29.82,30.44,29.82,30.343,289361,0
2010-08-02,30.7,30.884,29.994,30.633,167831,0
2010-08-03,30.515,30.515,29.299,29.425,194473,0
2010-08-04,29.434,29.706,29.039,29.259,325425,0
2010-08-05,29.039,30.014,28.401,29.928,259775,0
2010-08-06,29.587,29.878,29.201,29.279,98799,0
2010-08-09,29.182,29.898,28.864,29.068,190868,0
2010-08-10,28.718,29.068,28.18,28.282,137626,0
2010-08-11,27.162,27.982,27.027,27.094,185774,0
2010-08-12,26.844,27.771,26.639,27.414,258046,0
2010-08-13,27.268,27.539,26.698,26.717,224548,0
2010-08-16,26.592,27.394,25.993,26.679,455985,0
2010-08-17,26.94,27.481,26.194,26.264,214078,0
2010-08-18,23.731,24.649,22.882,23.123,2120290,0
2010-08-19,23.179,23.305,22.376,22.386,474108,0
2010-08-20,22.395,23.005,22.145,22.938,307875,0
2010-08-23,22.966,23.952,22.774,23.151,269847,0
2010-08-24,22.918,22.918,22.405,22.823,208068,0
2010-08-25,22.862,23.624,22.862,23.537,200490,0
2010-08-26,23.653,23.867,23.47,23.779,244913,0
2010-08-27,24.02,24.292,23.199,23.402,139953,0
2010-08-30,23.208,23.354,22.774,22.853,256627,0
2010-08-31,22.734,22.862,21.786,21.846,219477,0
2010-09-01,22.107,22.435,21.981,22.243,135321,0
2010-09-02,22.301,23.208,22.301,22.754,445108,0
2010-09-03,22.996,23.577,22.784,22.872,209294,0
2010-09-07,22.833,22.976,21.954,22.145,131503,0
2010-09-08,22.243,22.376,21.806,22.037,142891,0
2010-09-09,22.165,22.233,21.654,21.739,65243,0
2010-09-10,21.866,22.272,21.757,22.243,106270,0
2010-09-13,22.415,23.276,22.356,23.16,165356,0
2010-09-14,23.083,23.614,22.853,23.451,121368,0
2010-09-15,23.325,23.682,23.151,23.567,110591,0
2010-09-16,23.557,23.672,23.228,23.577,111192,0
2010-09-17,23.818,24.001,22.986,23.412,114865,0
2010-09-20,23.422,23.75,22.534,22.794,235135,0
2010-09-21,22.714,23.238,22.01,22.853,236066,0
2010-09-22,22.744,23.257,22.32,22.976,344349,0
2010-09-23,22.803,23.083,22.6,22.898,314777,0
2010-09-24,23.151,23.662,23.044,23.567,89780,0
2010-09-27,23.537,23.537,22.853,22.891,96748,0
2010-09-28,22.862,23.624,22.376,23.479,257175,0
2010-09-29,23.363,23.972,23.276,23.547,78953,0
2010-09-30,23.731,23.915,22.684,23.402,176212,0
2010-10-01,23.586,23.789,23.451,23.662,185275,0
2010-10-04,23.557,23.769,22.843,23.063,150479,0
2010-10-05,23.276,23.75,23.169,23.711,121961,0
2010-10-06,23.644,23.932,23.344,23.857,97964,0
2010-10-07,23.915,24.292,23.837,23.857,108726,0
2010-10-08,23.924,24.32,23.721,23.789,89239,0
2010-10-11,23.847,24.658,23.74,24.263,140476,0
2010-10-12,24.175,24.377,23.759,24.088,76780,0
2010-10-13,24.234,24.543,23.799,24.358,104675,0
2010-10-14,24.292,24.61,23.662,23.828,106128,0
2010-10-15,24.098,24.387,23.276,23.325,147796,0
2010-10-18,23.344,23.537,23.208,23.228,140106,0
2010-10-19,22.986,23.285,22.435,22.744,151133,0
2010-10-20,22.862,22.908,21.954,22.127,184611,0
2010-10-21,22.047,22.155,21.071,21.267,302381,0
2010-10-22,21.335,21.497,20.811,21.237,135513,0
2010-10-25,21.277,21.673,20.86,20.907,294634,0
2010-10-26,20.86,21.566,20.811,21.129,193909,0
2010-10-27,21.11,21.11,20.647,20.667,162638,0
2010-10-28,20.84,20.84,20.359,20.404,109321,0
2010-10-29,20.377,20.434,20.069,20.281,236911,0
2010-11-01,19.555,20.395,19.14,20.096,608219,0
2010-11-02,20.424,20.481,19.855,19.864,140583,0
2010-11-03,19.971,19.971,19.574,19.941,95719,0
2010-11-04,20.201,21.129,19.786,20.059,137321,0
2010-11-05,20.106,20.501,19.892,20.211,123110,0
2010-11-08,20.191,20.424,20.031,20.311,151120,0
2010-11-09,20.387,20.444,19.757,19.806,180241,0
2010-11-10,19.835,20.359,19.786,20.281,112242,0
2010-11-11,20.069,20.471,19.931,20.211,55741,0
2010-11-12,20.087,20.444,19.902,20.134,112407,0
2010-11-15,20.271,20.772,20.251,20.424,93584,0
2010-11-16,20.395,20.879,20.395,20.791,178276,0
2010-11-17,20.707,21.09,20.231,20.424,126498,0
2010-11-18,20.57,20.811,20.049,20.114,143440,0
2010-11-19,20.069,20.907,19.835,20.677,301454,0
2010-11-22,20.879,23.721,20.764,23.498,664990,0
2010-11-23,23.199,23.809,22.165,22.813,170179,0
2010-11-24,23.044,23.276,22.803,23.093,223410,0
2010-11-26,22.996,23.132,22.534,22.724,30007,0
2010-11-29,22.554,22.898,22.311,22.62,105931,0
2010-11-30,22.514,23.16,22.127,22.898,164205,0
2010-12-01,23.276,23.276,22.464,22.504,117165,0
2010-12-02,22.484,22.61,22.037,22.243,102872,0
2010-12-03,22.155,22.281,21.866,22.019,97755,0
2010-12-06,21.934,22.784,21.914,22.415,130953,0
2010-12-07,22.524,23.315,22.107,22.165,254001,0
2010-12-08,22.165,22.898,22.165,22.684,291130,0
2010-12-09,22.794,23.799,22.675,23.604,130408,0
2010-12-10,23.604,26.089,23.142,24.649,677745,0
2010-12-13,24.832,24.996,23.828,24.04,212138,0
2010-12-14,24.165,24.677,23.604,23.769,232201,0
2010-12-15,23.634,24.234,23.325,23.634,244539,0
2010-12-16,23.74,23.828,22.986,23.422,176078,0
2010-12-17,23.412,23.624,23.189,23.422,128434,0
2010-12-20,23.527,23.567,23.285,23.393,87463,0
2010-12-21,23.498,23.672,23.142,23.634,79172,0
2010-12-22,23.624,23.932,23.305,23.701,102559,0
2010-12-23,23.711,23.982,23.518,23.653,30323,0
2010-12-27,23.653,23.837,23.451,23.653,26890,0
2010-12-28,23.672,23.932,23.604,23.731,82726,0
2010-12-29,23.837,23.952,23.537,23.828,43522,0
2010-12-30,23.982,24.049,23.634,23.837,88891,0
2010-12-31,23.644,23.952,23.508,23.731,72225,0
2011-01-03,23.972,24.138,23.595,23.896,150596,0
2011-01-04,23.991,24.165,23.142,23.248,57091,0
2011-01-05,23.248,23.769,23.132,23.711,44972,0
2011-01-06,23.662,23.799,23.586,23.779,54029,0
2011-01-07,23.828,23.906,22.823,23.044,131004,0
2011-01-10,22.754,23.103,22.484,22.61,93893,0
2011-01-11,22.744,22.744,22.376,22.554,66391,0
2011-01-12,22.704,22.928,22.524,22.813,126128,0
2011-01-13,22.843,23.46,22.774,23.442,137234,0
2011-01-14,23.46,24.165,23.315,24.128,69180,0
2011-01-18,24.156,24.165,23.653,24.147,47472,0
2011-01-19,24.156,24.263,23.586,23.972,163425,0
2011-01-20,23.915,24.292,23.769,23.828,82319,0
2011-01-21,23.847,23.962,23.567,23.644,66167,0
2011-01-24,23.527,23.711,23.402,23.402,51443,0
2011-01-25,23.257,23.257,22.714,23.044,97227,0
2011-01-26,23.837,23.837,22.504,22.813,440233,0
2011-01-27,22.734,22.882,22.675,22.823,105959,0
2011-01-28,22.843,22.918,22.037,22.494,138502,0
2011-01-31,22.554,22.62,22.097,22.135,190026,0
2011-02-01,21.507,22.272,21.507,21.991,144811,0
2011-02-02,19.71,21.38,19.431,20.764,380588,0
2011-02-03,20.087,21.38,20.087,20.917,586541,0
2011-02-04,20.917,21.885,20.917,21.739,1167786,0
2011-02-07,21.816,22.037,21.645,21.856,153956,0
2011-02-08,21.766,22.037,21.719,22.01,104928,0
2011-02-09,21.944,22.127,21.566,21.654,139414,0
2011-02-10,21.576,21.654,21.257,21.419,85024,0
2011-02-11,21.399,21.596,21.139,21.596,127319,0
2011-02-14,21.477,21.856,21.188,21.257,151100,0
2011-02-15,21.228,21.458,20.754,20.791,119647,0
2011-02-16,21.178,21.277,20.715,20.927,140384,0
2011-02-18,21.129,21.129,20.339,20.617,144976,0
2011-02-22,20.521,20.791,20.271,20.424,143775,0
2011-02-23,20.734,20.734,19.652,20.021,87821,0
2011-02-24,19.961,20.791,19.961,20.531,343411,0
2011-02-25,20.687,21.198,20.56,21.006,144260,0
2011-02-28,21.12,21.399,21.081,21.257,145382,0
2011-03-01,21.39,21.458,20.977,21.026,110651,0
2011-03-02,21.016,21.149,20.781,21.062,75301,0
2011-03-03,21.237,21.449,21.026,21.38,58484,0
2011-03-04,21.326,21.439,21.081,21.178,62890,0
2011-03-07,21.409,21.526,21.12,21.139,142125,0
2011-03-08,21.247,22.127,21.247,22.097,263229,0
2011-03-09,22.127,22.872,21.954,22.704,170868,0
2011-03-10,22.484,22.853,21.507,21.566,242289,0
2011-03-11,21.026,24.358,21.026,23.073,434828,0
2011-03-14,22.976,23.16,22.204,22.291,114251,0
2011-03-15,22.047,22.656,21.673,22.534,117959,0
2011-03-16,22.435,22.823,22.019,22.028,104792,0
2011-03-17,22.213,22.395,21.188,21.218,190500,0
2011-03-18,21.218,21.39,20.491,21.38,259746,0
2011-03-21,21.363,22.047,21.363,21.596,67811,0
2011-03-22,21.786,21.944,21.497,21.526,33304,0
2011-03-23,21.449,21.944,21.335,21.691,44470,0
2011-03-24,21.719,22.165,21.663,22.057,58401,0
2011-03-25,21.914,22.524,21.39,21.866,53829,0
2011-03-28,21.991,22.135,21.766,21.972,50656,0
2011-03-29,21.786,21.991,21.419,21.546,71681,0
2011-03-30,21.626,21.876,21.429,21.586,82857,0
2011-03-31,21.681,21.681,20.917,21.546,107301,0
2011-04-01,20.907,21.709,20.907,21.429,40221,0
2011-04-04,21.439,21.596,21.372,21.497,48850,0
2011-04-05,21.516,22.534,21.335,22.338,129435,0
2011-04-06,22.464,23.103,22.464,22.957,192122,0
2011-04-07,22.928,23.044,22.554,22.843,109923,0
2011-04-08,22.891,22.957,22.175,22.223,63674,0
2011-04-11,22.243,22.405,22.155,22.386,45097,0
2011-04-12,22.32,22.356,21.757,21.766,148446,0
2011-04-13,21.934,22.127,21.576,21.586,89283,0
2011-04-14,21.526,21.566,21.178,21.335,73453,0
2011-04-15,21.439,21.586,21.218,21.344,84199,0
2011-04-18,21.149,21.526,21.016,21.507,138785,0
2011-04-19,21.566,21.566,21.257,21.399,57100,0
2011-04-20,21.663,21.904,21.419,21.776,54477,0
2011-04-21,22.067,22.067,21.228,21.419,60793,0
