Date,Open,High,Low,Close,Volume,OpenInt
2014-11-25,19.522,19.561,19.127,19.303,158463,0
2014-11-26,19.353,19.386,19.12,19.178,61947,0
2014-11-28,19.178,19.186,19.059,19.086,39663,0
2014-12-01,19.086,19.144,18.988,18.992,55420,0
2014-12-02,18.978,19.037,18.786,18.941,29117,0
2014-12-03,19.019,19.019,18.834,18.892,39894,0
2014-12-04,18.793,18.875,18.6,18.692,55632,0
2014-12-05,18.6,18.844,18.399,18.725,40370,0
2014-12-08,18.802,18.884,18.634,18.811,40871,0
2014-12-09,18.686,18.735,18.443,18.719,13283,0
2014-12-10,18.618,18.627,18.408,18.408,39583,0
2014-12-11,18.408,18.643,18.408,18.483,34962,0
2014-12-12,18.451,18.643,18.425,18.525,40032,0
2014-12-15,18.492,18.516,18.216,18.216,33563,0
2014-12-16,18.267,18.525,18.208,18.408,20068,0
2014-12-17,18.399,18.542,18.399,18.443,31789,0
2014-12-18,18.451,18.643,18.451,18.492,48137,0
2014-12-19,18.501,18.802,18.492,18.627,72862,0
2014-12-22,18.758,18.758,18.501,18.559,36329,0
2014-12-23,18.627,18.676,18.525,18.533,18620,0
2014-12-24,18.584,18.627,18.525,18.542,9054,0
2014-12-26,18.575,18.686,18.192,18.417,52072,0
2014-12-29,18.451,18.451,18.291,18.34,47588,0
2014-12-30,18.399,18.451,18.291,18.417,39392,0
2014-12-31,18.417,18.457,18.282,18.317,63096,0
2015-01-02,18.325,18.533,18.317,18.492,51051,0
2015-01-05,18.467,18.467,18.242,18.376,71832,0
2015-01-06,18.451,18.559,18.434,18.476,51490,0
2015-01-07,18.483,18.758,18.483,18.709,27495,0
2015-01-08,18.725,18.902,18.667,18.844,52236,0
2015-01-09,18.844,18.844,18.725,18.834,33862,0
2015-01-12,18.776,18.875,18.753,18.825,15649,0
2015-01-13,18.817,18.988,18.793,18.884,30144,0
2015-01-14,18.786,18.892,18.786,18.834,23600,0
2015-01-15,18.811,18.853,18.658,18.834,28537,0
2015-01-16,18.811,18.902,18.767,18.902,32617,0
2015-01-20,18.928,18.97,18.811,18.875,46185,0
2015-01-21,18.834,19.019,18.786,18.951,44934,0
2015-01-22,18.941,19.135,18.941,19.095,37976,0
2015-01-23,19.053,19.369,19.046,19.278,37081,0
2015-01-26,19.186,19.428,19.186,19.378,76699,0
2015-01-27,19.303,19.579,19.228,19.537,51508,0
2015-01-28,19.547,19.789,19.547,19.713,44467,0
2015-01-29,19.671,19.855,19.664,19.804,51047,0
2015-01-30,19.78,19.88,19.655,19.678,27257,0
2015-02-02,19.664,19.821,19.655,19.713,22349,0
2015-02-03,19.664,19.837,19.57,19.655,38115,0
2015-02-04,19.646,19.745,19.561,19.686,18446,0
2015-02-05,19.686,19.686,19.552,19.686,38942,0
2015-02-06,19.646,19.738,19.587,19.637,35799,0
2015-02-09,19.664,19.686,19.469,19.529,56178,0
2015-02-10,19.487,19.855,19.294,19.804,154979,0
2015-02-11,19.738,19.895,19.738,19.895,144321,0
2015-02-12,19.931,20.079,19.847,20.048,150219,0
2015-02-13,19.99,20.107,19.855,20.088,97503,0
2015-02-17,20.064,20.13,20.02,20.079,58300,0
2015-02-18,20.088,20.097,19.771,20.056,95200,0
2015-02-19,20.02,20.064,19.946,19.99,65994,0
2015-02-20,19.953,20.03,19.923,19.953,47087,0
2015-02-23,19.872,20.188,19.872,20.188,81966,0
2015-02-24,20.13,20.181,20.056,20.165,104688,0
2015-02-25,20.265,20.305,20.103,20.186,60561,0
2015-02-26,20.153,20.476,20.153,20.246,57573,0
2015-02-27,20.296,20.334,20.205,20.274,40193,0
2015-03-02,20.229,20.28,20.162,20.196,44999,0
2015-03-03,20.196,20.255,20.162,20.205,50653,0
2015-03-04,20.246,20.451,20.146,20.186,43820,0
2015-03-05,20.162,20.348,20.162,20.255,22145,0
2015-03-06,20.035,20.153,19.993,20.146,36164,0
2015-03-09,20.324,20.324,20.016,20.06,19085,0
2015-03-10,20.136,20.146,19.966,20.016,50418,0
2015-03-11,19.976,20.136,19.948,19.976,36517,0
2015-03-12,19.966,20.136,19.966,20.016,21438,0
2015-03-13,20.035,20.12,19.933,20.025,37812,0
2015-03-16,20.077,20.205,20.035,20.053,21558,0
2015-03-17,20.025,20.146,20.025,20.084,19318,0
2015-03-18,20.044,20.364,19.956,20.334,31689,0
2015-03-19,20.255,20.501,20.255,20.392,29686,0
2015-03-20,20.364,20.536,20.246,20.355,47119,0
2015-03-23,20.28,20.528,20.274,20.528,32746,0
2015-03-24,20.402,20.528,20.355,20.442,50299,0
2015-03-25,20.451,20.628,20.442,20.628,35457,0
2015-03-26,20.536,20.587,20.476,20.569,23912,0
2015-03-27,20.492,20.603,20.348,20.468,21438,0
2015-03-30,20.433,20.61,20.433,20.528,51476,0
2015-03-31,20.476,20.552,20.383,20.451,30864,0
2015-04-01,20.442,20.476,20.348,20.364,19670,0
2015-04-02,20.392,20.442,20.17,20.213,52890,0
2015-04-06,20.162,20.334,20.06,20.178,53244,0
2015-04-07,20.136,20.451,20.136,20.374,31747,0
2015-04-08,20.296,20.442,20.229,20.383,42526,0
2015-04-09,20.314,20.543,20.265,20.536,26212,0
2015-04-10,20.519,20.587,20.492,20.552,50889,0
2015-04-13,20.483,20.655,20.483,20.61,45352,0
2015-04-14,20.647,20.655,20.587,20.655,42641,0
2015-04-15,20.61,20.655,20.451,20.603,64027,0
2015-04-16,20.536,20.662,20.383,20.662,63979,0
2015-04-17,20.603,20.706,20.492,20.501,79631,0
2015-04-20,20.628,20.73,20.433,20.679,63039,0
2015-04-21,20.714,20.789,20.655,20.789,77325,0
2015-04-22,20.73,20.781,20.647,20.74,77977,0
2015-04-23,20.706,20.756,20.655,20.655,41936,0
2015-04-24,20.765,20.765,20.423,20.492,60664,0
2015-04-27,20.536,20.655,20.476,20.519,48299,0
2015-04-28,20.501,20.74,20.501,20.62,39697,0
2015-04-29,20.519,20.706,20.492,20.706,26268,0
2015-04-30,20.706,20.714,20.578,20.706,52067,0
2015-05-01,20.706,20.756,20.628,20.714,46885,0
2015-05-04,20.688,20.789,20.688,20.756,31333,0
2015-05-05,20.756,20.765,20.603,20.714,30979,0
2015-05-06,20.679,20.688,20.246,20.341,35917,0
2015-05-07,20.314,20.662,20.246,20.415,21816,0
2015-05-08,20.492,20.51,20.348,20.433,47238,0
2015-05-11,20.423,20.468,20.274,20.383,37579,0
2015-05-12,20.246,20.536,20.246,20.468,10627,0
2015-05-13,20.603,20.74,20.476,20.688,33572,0
2015-05-14,20.647,20.789,20.62,20.756,29566,0
2015-05-15,20.722,20.799,20.722,20.781,32734,0
2015-05-18,20.789,20.789,20.696,20.73,23314,0
2015-05-19,20.714,20.756,20.587,20.722,35810,0
2015-05-20,20.74,20.74,20.637,20.679,18964,0
2015-05-21,20.714,20.84,20.655,20.84,51949,0
2015-05-22,20.867,20.867,20.773,20.816,56543,0
2015-05-26,20.74,20.867,20.655,20.781,39703,0
2015-05-27,20.606,20.883,20.606,20.71,42583,0
2015-05-28,20.666,21.097,20.59,20.642,38293,0
2015-05-29,20.59,20.823,20.59,20.623,26569,0
2015-06-01,20.736,20.736,20.563,20.572,23499,0
2015-06-02,20.545,20.545,20.424,20.502,30102,0
2015-06-03,20.485,20.53,20.348,20.434,21929,0
2015-06-04,20.452,20.485,20.374,20.374,17288,0
2015-06-05,20.402,20.512,20.34,20.47,25063,0
2015-06-08,20.392,20.494,20.392,20.416,10327,0
2015-06-09,20.409,20.409,20.219,20.219,9827,0
2015-06-10,20.193,20.193,19.761,19.899,25310,0
2015-06-11,19.909,19.995,19.789,19.909,12622,0
2015-06-12,19.839,20.107,19.434,19.927,23090,0
2015-06-15,19.753,19.889,19.633,19.779,19841,0
2015-06-16,19.779,20.019,19.744,19.995,19725,0
2015-06-17,19.927,20.123,19.927,20.08,34228,0
2015-06-18,20.107,20.123,19.959,19.987,31328,0
2015-06-19,19.935,20.038,19.918,19.978,11023,0
2015-06-22,19.995,20.383,19.995,20.072,17869,0
2015-06-23,20.123,20.142,19.935,20.055,15670,0
2015-06-24,19.95,20.235,19.95,20.047,11720,0
2015-06-25,20.089,20.123,19.874,20.089,33069,0
2015-06-26,19.935,20.115,19.889,19.942,25293,0
2015-06-29,19.866,20.098,19.866,20.029,18333,0
2015-06-30,19.927,20.089,19.927,20.089,16267,0
2015-07-01,20.029,20.167,19.969,19.987,15199,0
2015-07-02,20.149,20.167,19.995,20.08,7890,0
2015-07-06,20.011,20.167,19.935,20.019,13343,0
2015-07-07,20.003,20.089,19.978,20.029,11370,0
2015-07-08,20.064,20.064,19.987,19.987,12298,0
2015-07-09,20.08,20.133,19.978,20.072,17985,0
2015-07-10,20.055,20.175,20.055,20.149,12298,0
2015-07-13,20.123,20.263,20.123,20.263,13924,0
2015-07-14,20.055,20.333,20.038,20.279,16452,0
2015-07-15,20.202,20.348,20.193,20.348,11497,0
2015-07-16,20.424,20.787,20.424,20.787,19376,0
2015-07-17,20.684,20.806,20.323,20.806,40610,0
2015-07-20,20.726,20.874,20.572,20.642,32142,0
2015-07-21,20.59,20.779,20.59,20.632,10327,0
2015-07-22,20.659,20.754,20.632,20.72,25413,0
2015-07-23,20.72,20.744,20.623,20.71,18566,0
2015-07-24,20.675,20.744,20.572,20.736,19841,0
2015-07-27,20.692,20.72,20.623,20.666,31792,0
2015-07-28,20.65,20.726,20.642,20.726,20073,0
2015-07-29,20.675,20.762,20.642,20.754,27035,0
2015-07-30,20.72,20.787,20.572,20.582,22161,0
2015-07-31,20.59,20.814,20.582,20.702,23902,0
2015-08-03,20.754,20.754,20.632,20.744,2856,0
2015-08-04,20.814,20.916,20.77,20.823,12880,0
2015-08-05,20.814,20.856,20.71,20.856,7192,0
2015-08-06,20.847,20.977,20.744,20.977,18010,0
2015-08-07,20.986,21.064,20.874,21.064,36319,0
2015-08-10,21.037,21.064,20.936,21.064,34811,0
2015-08-11,21.046,21.046,20.883,21.037,33193,0
2015-08-12,20.891,21.037,20.891,21.019,28890,0
2015-08-13,21.029,21.037,20.891,21.037,21117,0
2015-08-14,21.037,21.064,20.907,21.064,15897,0
2015-08-17,21.019,21.056,20.968,20.986,30167,0
2015-08-18,20.986,21.097,20.977,21.004,26918,0
2015-08-19,21.056,21.097,21.011,21.073,11951,0
2015-08-20,20.996,21.004,20.907,21.004,13924,0
2015-08-21,20.996,21.037,20.907,20.907,15432,0
2015-08-24,20.675,21.158,20.193,20.193,52388,0
2015-08-25,20.383,20.898,20.253,20.692,17985,0
2015-08-26,20.77,20.77,20.355,20.424,39218,0
2015-08-27,20.624,20.851,20.431,20.676,39981,0
2015-08-28,20.739,20.851,20.643,20.773,12795,0
2015-08-31,21.106,21.149,20.818,21.01,29929,0
2015-09-01,20.993,21.027,20.747,20.747,17706,0
2015-09-02,20.895,21.01,20.773,20.965,12565,0
2015-09-03,20.993,21.01,20.8,21.003,12907,0
2015-09-04,20.739,20.983,20.739,20.871,14278,0
2015-09-08,20.965,20.965,20.834,20.904,20447,0
2015-09-09,20.851,21.01,20.834,21.01,24448,0
2015-09-10,20.932,21.01,20.843,20.957,20303,0
2015-09-11,20.843,20.843,20.615,20.729,48437,0
2015-09-14,20.818,20.818,20.739,20.739,5597,0
2015-09-15,20.721,20.851,20.694,20.773,11994,0
2015-09-16,20.704,20.941,20.704,20.8,7084,0
2015-09-17,20.782,20.913,20.721,20.721,19862,0
2015-09-18,20.773,20.895,20.729,20.729,13821,0
2015-09-21,20.739,20.913,20.739,20.782,14622,0
2015-09-22,20.704,20.834,20.704,20.834,15191,0
2015-09-23,20.879,20.887,20.79,20.834,15191,0
2015-09-24,20.843,20.974,20.79,20.974,15250,0
2015-09-25,20.922,21.044,20.913,21.017,16221,0
2015-09-28,20.965,21.078,20.957,21.035,9388,0
2015-09-29,21.027,21.044,20.773,21.044,8682,0
2015-09-30,21.035,21.176,20.808,20.965,26616,0
2015-10-01,20.974,20.993,20.729,20.729,17135,0
2015-10-02,20.712,20.879,20.676,20.79,8567,0
2015-10-05,20.808,20.957,20.756,20.879,16219,0
2015-10-06,20.922,21.063,20.904,20.941,9252,0
2015-10-07,20.948,21.017,20.782,21.01,11081,0
2015-10-08,20.913,21.017,20.879,20.993,14850,0
2015-10-09,20.895,21.149,20.879,21.044,11994,0
2015-10-12,21.003,21.124,20.974,21.044,14940,0
2015-10-13,21.134,21.256,21.073,21.185,22962,0
2015-10-14,21.097,21.229,21.097,21.229,16336,0
2015-10-15,21.229,21.438,21.229,21.386,27646,0
2015-10-16,21.325,21.412,21.299,21.404,15191,0
2015-10-19,21.386,21.447,21.351,21.377,16793,0
2015-10-20,21.351,21.438,21.319,21.386,26035,0
2015-10-21,21.395,21.5,20.879,21.456,34956,0
2015-10-22,21.412,21.561,21.412,21.536,17820,0
2015-10-23,21.561,21.579,21.474,21.5,14964,0
2015-10-26,21.421,21.491,21.421,21.491,13023,0
2015-10-27,21.447,21.482,21.325,21.447,21705,0
2015-10-28,21.395,21.508,21.351,21.474,42494,0
2015-10-29,21.491,21.579,21.447,21.579,22618,0
2015-10-30,21.561,21.667,21.561,21.614,29929,0
2015-11-02,21.614,21.614,21.553,21.587,16151,0
2015-11-03,21.561,21.709,21.561,21.605,27758,0
2015-11-04,21.622,21.667,21.605,21.667,18521,0
2015-11-05,21.648,21.746,21.587,21.709,33241,0
2015-11-06,21.622,21.683,21.491,21.605,20562,0
2015-11-09,21.544,21.675,21.518,21.648,22521,0
2015-11-10,21.657,21.746,21.631,21.746,12337,0
2015-11-11,21.675,21.718,21.675,21.718,11425,0
2015-11-12,21.692,21.746,21.587,21.709,29360,0
2015-11-13,21.709,21.709,21.648,21.709,9709,0
2015-11-16,21.648,21.709,21.508,21.553,23989,0
2015-11-17,21.526,21.57,21.491,21.518,13023,0
2015-11-18,21.456,21.579,21.456,21.518,8796,0
2015-11-19,21.482,21.683,21.482,21.683,16221,0
2015-11-20,21.648,21.798,21.579,21.798,28330,0
2015-11-23,21.779,21.832,21.763,21.832,8682,0
2015-11-24,21.702,21.815,21.675,21.753,22502,0
2015-11-25,21.867,21.973,21.538,21.636,31963,0
2015-11-27,21.947,21.947,21.708,21.708,15869,0
2015-11-30,21.681,21.964,21.681,21.725,31175,0
2015-12-01,21.858,21.893,21.663,21.688,28220,0
2015-12-02,21.75,21.787,21.663,21.725,28093,0
2015-12-03,21.636,21.84,21.636,21.805,36740,0
2015-12-04,21.822,21.849,21.698,21.805,27460,0
2015-12-07,21.645,21.698,21.618,21.653,13282,0
2015-12-08,21.688,21.831,21.681,21.777,28417,0
2015-12-09,21.734,21.849,21.681,21.681,35902,0
2015-12-10,21.77,21.796,21.591,21.725,30275,0
2015-12-11,21.663,21.796,21.653,21.672,15983,0
2015-12-14,21.636,21.636,21.111,21.121,32209,0
2015-12-15,21.325,21.334,21.111,21.279,26450,0
2015-12-16,21.404,21.52,21.279,21.378,9904,0
2015-12-17,21.342,21.573,21.307,21.387,27686,0
2015-12-18,21.334,21.413,21.334,21.351,12943,0
2015-12-21,21.449,21.547,21.342,21.547,26784,0
2015-12-22,21.663,21.663,21.387,21.52,15572,0
2015-12-23,21.582,21.591,21.449,21.529,17219,0
2015-12-24,21.573,21.621,21.445,21.591,1623,0
2015-12-28,21.547,21.636,21.476,21.626,17166,0
2015-12-29,21.663,21.913,21.653,21.75,16288,0
2015-12-30,21.808,21.982,21.801,21.92,17035,0
2015-12-31,21.831,22.045,21.787,21.912,19774,0
2016-01-04,21.787,22.107,21.787,22.08,23557,0
2016-01-05,22.053,22.187,22.05,22.063,31534,0
2016-01-06,21.884,22.142,21.884,22.053,32066,0
2016-01-07,21.964,22.107,21.964,22.089,20536,0
2016-01-08,22.091,22.091,21.92,22.08,25595,0
2016-01-11,21.98,22.142,21.903,22.027,10159,0
2016-01-12,22.045,22.045,21.626,21.912,34158,0
2016-01-13,21.876,22.035,21.84,21.991,25766,0
2016-01-14,21.982,22.063,21.902,22.009,18473,0
2016-01-15,21.805,21.947,21.805,21.947,13567,0
2016-01-19,22.027,22.063,21.912,22.063,17782,0
2016-01-20,21.884,21.938,21.708,21.938,23946,0
2016-01-21,21.973,22.027,21.743,21.955,22061,0
2016-01-22,21.947,22.027,21.805,21.858,39711,0
2016-01-25,21.787,21.889,21.743,21.787,13217,0
2016-01-26,21.938,21.991,21.813,21.867,18960,0
2016-01-27,21.871,21.893,21.822,21.867,8205,0
2016-01-28,21.867,22.08,21.77,22.08,16416,0
2016-01-29,22.039,22.133,21.991,22.133,40071,0
2016-02-01,22.045,22.125,21.902,22.116,27740,0
2016-02-02,21.912,22.169,21.912,22.169,29478,0
2016-02-03,22.107,22.159,22.035,22.142,26749,0
2016-02-04,22.151,22.169,22.107,22.169,14610,0
2016-02-05,22.08,22.151,22.063,22.063,10194,0
2016-02-08,22.097,22.097,21.912,21.982,22896,0
2016-02-09,21.831,21.973,20.903,21.121,36460,0
2016-02-10,21.289,21.831,21.193,21.413,21069,0
2016-02-11,21.279,21.299,20.968,21.013,36813,0
2016-02-12,21.235,21.273,20.881,21.146,26976,0
2016-02-16,21.263,21.529,21.165,21.289,34569,0
2016-02-17,21.502,21.502,21.361,21.369,20784,0
2016-02-18,21.645,21.902,21.511,21.698,24401,0
2016-02-19,21.618,21.77,21.502,21.76,24891,0
2016-02-22,21.785,21.785,21.62,21.743,10426,0
2016-02-23,21.822,21.835,21.494,21.787,29206,0
2016-02-24,21.743,21.893,21.645,21.893,12857,0
2016-02-25,22.017,22.089,21.828,21.983,22036,0
2016-02-26,22.098,22.171,21.928,22.102,22582,0
2016-02-29,22.004,22.161,21.999,22.017,22473,0
2016-03-01,22.098,22.197,22.045,22.197,25573,0
2016-03-02,22.055,22.098,21.936,21.972,18287,0
2016-03-03,22.004,22.108,21.963,21.99,16856,0
2016-03-04,22.071,22.098,21.954,22.035,21211,0
2016-03-07,22.08,22.098,21.963,22.017,20027,0
2016-03-08,21.999,22.008,21.845,21.945,20254,0
2016-03-09,22.017,22.08,21.855,22.053,7161,0
2016-03-10,22.045,22.134,22.045,22.093,14711,0
2016-03-11,22.017,22.243,22.017,22.152,23526,0
2016-03-14,22.035,22.224,22.035,22.197,13516,0
2016-03-15,22.197,22.197,21.999,22.008,17076,0
2016-03-16,22.126,22.252,21.882,22.108,15639,0
2016-03-17,22.197,22.197,22.08,22.161,10834,0
2016-03-18,22.161,22.18,22.063,22.098,30788,0
2016-03-21,22.098,22.216,21.882,22.216,30782,0
2016-03-22,22.143,22.296,22.143,22.296,18771,0
2016-03-23,22.251,22.287,22.089,22.261,19560,0
2016-03-24,22.252,22.261,22.145,22.261,7547,0
2016-03-28,22.207,22.388,22.207,22.388,33288,0
2016-03-29,22.388,22.442,22.332,22.432,21326,0
2016-03-30,22.388,22.451,22.18,22.252,34757,0
2016-03-31,22.197,22.369,22.197,22.279,11088,0
2016-04-01,22.252,22.316,22.053,22.071,21674,0
2016-04-04,22.035,22.332,21.915,22.18,35248,0
2016-04-05,22.189,22.248,22.116,22.224,22084,0
2016-04-06,22.189,22.342,22.162,22.287,13806,0
2016-04-07,22.224,22.279,22.017,22.197,16798,0
2016-04-08,22.252,22.324,22.191,22.279,21197,0
2016-04-11,22.351,22.379,22.306,22.342,12141,0
2016-04-12,22.279,22.405,22.126,22.379,16713,0
2016-04-13,22.306,22.369,22.297,22.359,23926,0
2016-04-14,22.351,22.359,22.332,22.342,10363,0
2016-04-15,22.342,22.424,22.098,22.098,75356,0
2016-04-18,22.233,22.233,22.08,22.152,24700,0
2016-04-19,22.189,22.379,22.171,22.379,21041,0
2016-04-20,22.336,22.342,22.189,22.207,53289,0
2016-04-21,22.272,22.432,22.267,22.414,21353,0
2016-04-22,22.306,22.468,22.287,22.432,24997,0
2016-04-25,22.405,22.486,22.369,22.459,21906,0
2016-04-26,22.468,22.495,22.414,22.495,31958,0
2016-04-27,22.414,22.539,22.414,22.531,28780,0
2016-04-28,22.459,22.539,22.459,22.523,21645,0
2016-04-29,22.495,22.539,22.486,22.539,17446,0
2016-05-02,22.514,22.539,22.514,22.539,25935,0
2016-05-03,22.531,22.539,22.486,22.539,20220,0
2016-05-04,22.495,22.539,22.495,22.531,15213,0
2016-05-05,22.531,22.539,22.514,22.531,16965,0
2016-05-06,22.523,22.539,22.459,22.539,41662,0
2016-05-09,22.539,22.539,22.524,22.531,4924,0
2016-05-10,22.539,22.665,22.515,22.659,60220,0
2016-05-11,22.63,22.748,22.586,22.649,23643,0
2016-05-12,22.693,22.784,22.612,22.738,25875,0
2016-05-13,22.766,22.798,22.586,22.639,18775,0
2016-05-16,22.728,22.775,22.629,22.756,17655,0
2016-05-17,22.712,22.738,22.586,22.602,16726,0
2016-05-18,22.712,22.801,21.836,22.703,12810,0
2016-05-19,22.631,22.631,22.379,22.422,18165,0
2016-05-20,22.659,22.659,22.477,22.631,7696,0
2016-05-23,22.586,22.685,22.477,22.577,20332,0
2016-05-24,22.612,22.693,22.612,22.685,13094,0
2016-05-25,22.693,22.801,22.592,22.612,24731,0
2016-05-26,22.657,22.811,22.638,22.638,50498,0
2016-05-27,22.663,22.692,22.519,22.528,13935,0
2016-05-31,22.592,22.747,22.583,22.657,19829,0
2016-06-01,22.702,22.857,22.702,22.737,21382,0
2016-06-02,22.747,22.811,22.702,22.784,19203,0
2016-06-03,22.784,22.958,22.784,22.949,25127,0
2016-06-06,22.939,22.939,22.793,22.839,12586,0
2016-06-07,22.848,22.93,22.839,22.848,16848,0
2016-06-08,22.93,22.939,22.745,22.793,19558,0
2016-06-09,22.747,22.875,22.738,22.875,26099,0
2016-06-10,22.801,22.93,22.784,22.793,17414,0
2016-06-13,22.839,22.903,22.711,22.711,10938,0
2016-06-14,22.711,22.875,22.711,22.793,27445,0
2016-06-15,22.865,22.939,22.775,22.775,17323,0
2016-06-16,22.775,22.821,22.702,22.748,14431,0
2016-06-17,22.801,22.887,22.77,22.885,12531,0
2016-06-20,22.939,23.196,22.894,23.196,17746,0
2016-06-21,22.939,23.379,22.939,23.342,25813,0
2016-06-22,23.136,23.333,23.054,23.214,21338,0
2016-06-23,23.27,23.27,23.068,23.113,15835,0
2016-06-24,22.801,23.159,22.801,22.985,15073,0
2016-06-27,22.747,23.03,22.747,22.875,5157,0
2016-06-28,23.04,23.068,22.942,23.068,15197,0
2016-06-29,23.087,23.104,22.93,23.023,16364,0
2016-06-30,23.04,23.251,23.04,23.123,25744,0
2016-07-01,23.251,23.562,23.104,23.287,28848,0
2016-07-05,23.315,23.415,22.944,23.087,44698,0
2016-07-06,23.003,23.305,22.966,23.068,12816,0
2016-07-07,23.077,23.507,23.077,23.361,30825,0
2016-07-08,23.425,23.461,23.27,23.342,14873,0
2016-07-11,23.351,23.415,23.196,23.415,15258,0
2016-07-12,23.397,23.864,23.369,23.708,38741,0
2016-07-13,23.772,23.777,23.571,23.644,18689,0
2016-07-14,23.745,23.763,23.543,23.672,15084,0
2016-07-15,23.69,24.001,23.548,23.882,23144,0
2016-07-18,23.818,24.038,23.69,23.698,21688,0
2016-07-19,23.698,23.727,23.26,23.553,17933,0
2016-07-20,23.663,23.663,23.187,23.187,25061,0
2016-07-21,23.177,23.296,23.04,23.094,32584,0
2016-07-22,23.196,23.196,23.058,23.113,12161,0
2016-07-25,23.222,23.222,22.994,23.123,27125,0
2016-07-26,23.132,23.27,23.124,23.251,21982,0
2016-07-27,23.27,23.369,23.192,23.369,13039,0
2016-07-28,23.369,23.69,23.287,23.663,29221,0
2016-07-29,23.489,23.791,23.461,23.708,16593,0
2016-08-01,23.814,23.965,23.8,23.891,6088,0
2016-08-02,23.8,23.891,23.644,23.763,14990,0
2016-08-03,23.709,23.763,23.369,23.535,16314,0
2016-08-04,23.516,23.553,23.433,23.507,16503,0
2016-08-05,23.443,23.608,23.415,23.608,11386,0
2016-08-08,23.672,23.672,23.535,23.653,15200,0
2016-08-09,23.594,23.945,23.594,23.873,10368,0
2016-08-10,23.782,23.818,23.497,23.497,22326,0
2016-08-11,23.553,23.571,23.428,23.516,9545,0
2016-08-12,23.443,23.497,23.388,23.443,11990,0
2016-08-15,23.453,23.514,23.433,23.471,9875,0
2016-08-16,23.506,23.507,23.471,23.471,11099,0
2016-08-17,23.433,23.553,23.425,23.525,15344,0
2016-08-18,23.479,23.553,23.388,23.417,26501,0
2016-08-19,23.453,23.453,23.333,23.342,5377,0
2016-08-22,23.364,23.415,23.27,23.415,8326,0
2016-08-23,23.453,23.453,23.278,23.407,38715,0
2016-08-24,23.407,23.407,23.296,23.304,18009,0
2016-08-25,23.287,23.388,23.287,23.305,41864,0
2016-08-26,23.361,23.448,23.324,23.342,32817,0
2016-08-29,23.405,23.47,23.377,23.47,39602,0
2016-08-30,23.47,23.477,23.322,23.362,60408,0
2016-08-31,23.367,23.377,23.256,23.293,29756,0
2016-09-01,23.284,23.337,23.247,23.302,14851,0
2016-09-02,23.331,23.349,23.284,23.331,8673,0
2016-09-06,23.339,23.375,23.182,23.293,38916,0
2016-09-07,23.266,23.377,23.266,23.312,13535,0
2016-09-08,23.331,23.331,23.097,23.182,121141,0
2016-09-09,23.182,23.339,22.94,23.219,88719,0
2016-09-12,23.191,23.395,23.191,23.331,24346,0
2016-09-13,23.227,23.478,23.219,23.432,13015,0
2016-09-14,23.367,23.483,23.35,23.452,8778,0
2016-09-15,23.302,23.474,23.302,23.47,7363,0
2016-09-16,23.395,23.478,23.367,23.45,22009,0
2016-09-19,23.478,23.478,23.389,23.46,17781,0
2016-09-20,23.452,23.478,23.367,23.478,8941,0
2016-09-21,23.47,23.609,23.452,23.609,18344,0
2016-09-22,23.618,23.674,23.553,23.655,10844,0
2016-09-23,23.426,23.748,23.426,23.507,30711,0
2016-09-26,23.507,23.73,23.507,23.563,21018,0
2016-09-27,23.711,23.711,23.6,23.7,9597,0
2016-09-28,23.73,23.768,23.535,23.545,14730,0
2016-09-29,23.59,23.618,23.349,23.349,13680,0
2016-09-30,23.395,23.497,23.256,23.405,30001,0
2016-10-03,23.367,23.516,23.36,23.497,4496,0
2016-10-04,23.488,23.488,23.377,23.377,5004,0
2016-10-05,23.442,23.497,23.322,23.442,14355,0
2016-10-06,23.349,23.406,23.298,23.34,9786,0
2016-10-07,23.358,23.358,23.302,23.342,6548,0
2016-10-10,23.395,23.395,23.237,23.237,5262,0
2016-10-11,23.237,23.247,23.182,23.247,15671,0
2016-10-12,23.293,23.395,23.227,23.227,21475,0
2016-10-13,23.191,23.304,23.182,23.304,16420,0
2016-10-14,23.367,23.432,23.302,23.432,10918,0
2016-10-17,23.405,23.488,23.405,23.478,4712,0
2016-10-18,23.387,23.766,23.387,23.652,18035,0
2016-10-19,23.618,23.748,23.618,23.686,11583,0
2016-10-20,23.628,23.674,23.609,23.674,9044,0
2016-10-21,23.664,23.887,23.609,23.887,23460,0
2016-10-24,23.832,23.952,23.785,23.832,12553,0
2016-10-25,23.832,23.934,23.765,23.765,15963,0
2016-10-26,23.86,23.887,23.758,23.86,14817,0
2016-10-27,23.86,23.86,23.73,23.799,8307,0
2016-10-28,23.766,23.766,23.572,23.59,17261,0
2016-10-31,23.665,23.665,23.448,23.59,8709,0
2016-11-01,23.581,23.609,23.477,23.548,7663,0
2016-11-02,23.6,23.6,23.252,23.312,10901,0
2016-11-03,23.395,23.405,23.219,23.219,15767,0
2016-11-04,23.237,23.365,23.237,23.302,22096,0
2016-11-07,23.367,23.428,23.219,23.339,13215,0
2016-11-08,23.377,23.423,23.247,23.247,8256,0
2016-11-09,23.182,23.362,23.107,23.302,20092,0
2016-11-10,23.209,23.221,22.68,22.699,40438,0
2016-11-11,22.644,22.755,22.225,22.755,21964,0
2016-11-14,22.709,22.709,21.464,21.501,20123,0
2016-11-15,21.543,22.234,21.464,22.23,14774,0
2016-11-16,21.89,22.937,21.89,22.912,22761,0
