Date,Open,High,Low,Close,Volume,OpenInt
2009-07-28,1.3721,1.5551,1.3721,1.5551,8626,0
2009-07-29,1.4912,1.5277,1.4912,1.5277,329,0
2009-07-30,1.5187,1.5187,1.4912,1.5187,22082,0
2009-07-31,1.656,1.656,1.5003,1.5003,5613,0
2009-08-03,1.61,1.6649,1.61,1.6649,3867,0
2009-08-04,1.6649,1.6649,1.6466,1.6466,3935,0
2009-08-05,1.7198,1.7198,1.6466,1.6466,2870,0
2009-08-06,1.7198,1.7198,1.6925,1.6925,8516,0
2009-08-07,1.61,1.7382,1.61,1.6831,7438,0
2009-08-10,1.7382,1.7382,1.7382,1.7382,983,0
2009-08-11,1.61,1.6925,1.61,1.6925,5137,0
2009-08-12,1.6925,1.6925,1.6742,1.6742,4482,0
2009-08-13,1.6466,1.6925,1.3904,1.3904,18813,0
2009-08-14,1.5828,1.5828,1.4088,1.4455,22977,0
2009-08-17,1.4728,1.4728,1.2898,1.3538,54579,0
2009-08-18,1.3538,1.4637,1.3356,1.4637,18024,0
2009-08-19,1.4272,1.5828,1.4272,1.4637,6959,0
2009-08-20,1.5003,1.6284,1.5003,1.5734,6645,0
2009-08-21,1.6011,1.6466,1.6011,1.6466,1093,0
2009-08-24,1.5551,1.6011,1.5094,1.5094,4284,0
2009-08-25,1.5369,1.5551,1.5369,1.5551,874,0
2009-08-26,1.5551,1.6466,1.5551,1.5734,6256,0
2009-08-27,1.5551,1.6466,1.5551,1.6466,35156,0
2009-08-28,1.6011,1.6011,1.6011,1.6011,2078,0
2009-08-31,1.61,1.6649,1.61,1.656,4429,0
2009-09-01,1.6466,1.6466,1.6284,1.6284,1147,0
2009-09-02,1.5734,1.5917,1.5551,1.5917,22903,0
2009-09-03,1.5644,1.5644,1.5644,1.5644,525,0
2009-09-08,1.5551,1.6011,1.5551,1.5551,30061,0
2009-09-09,1.5551,1.6011,1.5551,1.5644,147203,0
2009-09-10,1.5734,1.6925,1.5734,1.6925,5212,0
2009-09-11,1.6925,1.6925,1.6925,1.6925,4960,0
2009-09-14,1.6284,1.6466,1.6011,1.6466,2229,0
2009-09-15,1.7473,1.7473,1.7473,1.7473,379,0
2009-09-16,1.7657,1.8296,1.7657,1.8206,5018,0
2009-09-17,1.8206,1.8206,1.8206,1.8206,329,0
2009-09-18,1.8206,1.8389,1.7839,1.8296,5769,0
2009-09-21,1.8756,1.9028,1.8296,1.8571,6613,0
2009-09-22,1.8571,2.0584,1.8389,2.0584,5494,0
2009-09-23,2.0584,2.0584,2.0584,2.0584,2350,0
2009-09-25,1.8937,1.8937,1.8937,1.8937,1421,0
2009-09-28,1.8571,1.912,1.8571,1.912,2374,0
2009-09-29,1.8845,2.0857,1.8845,1.9669,1263,0
2009-10-01,1.9669,1.9669,1.9669,1.9669,1245,0
2009-10-02,1.8845,2.0857,1.8845,2.0857,329,0
2009-10-05,1.9669,2.1498,1.9669,2.1498,11252,0
2009-10-06,2.2779,2.2962,2.0309,2.287,4338,0
2009-10-07,2.0675,2.3512,2.0675,2.3512,1629,0
2009-10-08,2.3784,2.3784,2.2962,2.2962,1722,0
2009-10-09,2.3053,2.3053,2.3053,2.3053,1093,0
2009-10-12,2.4425,2.9182,2.4425,2.6073,20581,0
2009-10-13,2.6073,2.653,2.6073,2.653,3257,0
2009-10-14,2.6164,2.6164,2.3144,2.5707,3857,0
2009-10-15,2.5157,2.9275,2.5157,2.9275,6008,0
2009-10-16,2.9458,2.9548,2.653,2.7446,843,0
2009-10-20,2.6988,2.6988,2.6073,2.653,1578,0
2009-10-21,2.6347,2.7078,2.6347,2.6988,4263,0
2009-10-23,2.9093,2.9093,2.9093,2.9093,1311,0
2009-10-26,2.6254,2.6254,2.6254,2.6254,218,0
2009-10-27,2.653,2.653,2.6254,2.6254,1202,0
2009-10-28,2.6164,2.6804,2.4151,2.6713,13527,0
2009-10-29,2.6988,2.7078,2.6988,2.6988,1330,0
2009-10-30,2.653,2.9275,2.4609,2.6988,283672,0
2009-11-02,2.7536,2.7536,2.6988,2.6988,4496,0
2009-11-03,2.6988,2.8178,2.6988,2.8178,752,0
2009-11-04,2.7628,2.7628,2.7536,2.7536,1421,0
2009-11-05,2.7903,2.7903,2.7078,2.7078,4488,0
2009-11-06,2.7811,2.7903,2.7078,2.7078,1285,0
2009-11-09,2.8084,2.8084,2.8084,2.8084,111,0
2009-11-10,2.7263,2.7263,2.7263,2.7263,130,0
2009-11-11,2.7446,2.7446,2.7446,2.7446,329,0
2009-11-13,2.7446,2.7446,2.6988,2.6988,2350,0
2009-11-20,2.6804,2.6896,2.6804,2.6896,262,0
2009-11-23,2.6804,2.6804,2.653,2.6622,7477,0
2009-11-24,2.5981,2.717,2.5157,2.6347,16395,0
2009-11-25,2.653,2.653,2.6073,2.6073,15235,0
2009-11-27,2.6073,2.717,2.6073,2.6804,46955,0
2009-12-01,2.4975,2.717,2.4975,2.653,73162,0
2009-12-02,2.6164,2.6164,2.3053,2.3053,8095,0
2009-12-03,2.3419,2.3419,2.3144,2.3144,2941,0
2009-12-04,2.3784,2.3784,2.3053,2.3053,436,0
2009-12-07,2.3053,2.3144,2.3053,2.3053,4223,0
2009-12-09,2.1589,2.1589,2.1498,2.1498,2404,0
2009-12-11,2.1864,2.1864,2.1864,2.1864,111,0
2009-12-14,2.1589,2.1589,2.1589,2.1589,329,0
2009-12-15,2.1498,2.3328,2.1498,2.3328,4926,0
2009-12-16,2.2962,2.2962,2.1864,2.1864,1789,0
2009-12-18,2.1773,2.1773,2.1681,2.1681,658,0
2009-12-21,2.1773,2.3419,2.1773,2.1773,4565,0
2009-12-22,2.1773,2.1773,2.1773,2.1773,1318,0
2009-12-23,2.1773,2.3512,2.1773,2.3512,3370,0
2009-12-24,2.3784,2.3784,2.3784,2.3784,2658,0
2009-12-28,2.3328,2.3419,2.3328,2.3419,2296,0
2009-12-30,2.5522,2.5522,2.3602,2.3602,218,0
2009-12-31,2.4243,2.4243,2.3328,2.3784,4412,0
2010-01-04,2.3969,2.3969,2.3969,2.3969,150,0
2010-01-05,2.5157,2.5157,2.4517,2.4517,406,0
2010-01-06,2.3419,2.3419,2.2962,2.2962,3431,0
2010-01-08,2.3053,2.5157,2.2962,2.5157,5651,0
2010-01-11,2.3877,2.5522,2.3877,2.5522,6087,0
2010-01-13,2.4701,2.4791,2.4701,2.4701,1530,0
2010-01-15,2.3877,2.3877,2.3877,2.3877,1167,0
2010-01-19,2.4151,2.4151,2.2962,2.2962,1825,0
2010-01-20,2.2962,2.3053,2.2962,2.2962,2365,0
2010-01-21,2.287,2.3237,2.287,2.3053,8168,0
2010-01-25,2.3053,2.3053,2.3053,2.3053,2623,0
2010-01-26,2.3237,2.3237,2.287,2.3237,1421,0
2010-01-28,2.4243,2.4243,2.4058,2.4243,5575,0
2010-02-01,2.3419,2.3419,2.3419,2.3419,2185,0
2010-02-03,2.3419,2.3419,2.3144,2.3144,436,0
2010-02-04,2.3144,2.3144,2.3144,2.3144,1421,0
2010-02-11,2.3877,2.5157,2.3784,2.5157,45200,0
2010-02-12,2.3969,2.3969,2.3877,2.3877,1311,0
2010-02-16,2.3784,2.3784,2.3784,2.3784,171,0
2010-02-23,2.3328,2.3328,2.3328,2.3328,1093,0
2010-02-24,2.287,2.3328,2.287,2.3144,3200,0
2010-02-26,2.5157,2.6438,2.3784,2.3969,2501,0
2010-03-02,2.3969,2.3969,2.3969,2.3969,1070,0
2010-03-03,2.3784,2.3784,2.2962,2.2962,655,0
2010-03-05,2.3695,2.3969,2.3695,2.3969,1639,0
2010-03-10,2.4334,2.4334,2.3784,2.3784,568,0
2010-03-12,2.4058,2.4243,2.4058,2.4243,1639,0
2010-03-17,2.3784,2.3784,2.0584,2.3328,3098,0
2010-03-19,2.3328,2.4243,2.3328,2.4243,1190,0
2010-03-23,2.3328,2.3328,2.3328,2.3328,273,0
2010-03-24,2.3328,2.3328,2.3328,2.3328,218,0
2010-03-25,2.3419,2.3419,2.3419,2.3419,487,0
2010-03-26,2.3695,2.3695,2.3695,2.3695,378,0
2010-03-29,2.3695,2.3695,2.3512,2.3512,2546,0
2010-03-30,2.4243,2.4243,2.4243,2.4243,274,0
2010-04-01,2.3419,2.3419,1.9211,1.9852,42048,0
2010-04-05,2.0309,2.1498,2.0309,2.1498,4585,0
2010-04-06,2.287,2.287,2.214,2.214,4263,0
2010-04-07,2.0675,2.4243,2.0675,2.4058,4919,0
2010-04-08,2.214,2.2506,2.2047,2.2506,2078,0
2010-04-09,2.2506,2.2506,2.2413,2.2413,2185,0
2010-04-14,2.2047,2.287,2.2047,2.2779,655,0
2010-04-15,2.2229,2.2229,2.2047,2.2047,1093,0
2010-04-16,2.3969,2.4243,2.3784,2.3784,3230,0
2010-04-20,2.2047,2.2047,2.2047,2.2047,329,0
2010-04-21,2.1955,2.1955,2.1955,2.1955,985,0
2010-04-22,2.1955,2.1955,2.104,2.1498,1421,0
2010-04-23,2.1132,2.1132,2.1132,2.1132,1236,0
2010-04-26,2.1132,2.1224,2.104,2.1224,4292,0
2010-04-27,2.0675,2.1773,2.0675,2.1773,227,0
2010-04-28,2.1955,2.1955,2.1955,2.1955,273,0
2010-04-29,2.104,2.1498,2.104,2.1498,874,0
2010-05-04,2.2779,2.2779,2.1498,2.1498,218,0
2010-05-12,2.0675,2.0675,1.8296,1.8296,1733,0
2010-05-13,1.9028,1.9028,1.9028,1.9028,111,0
2010-05-14,1.9028,1.9028,1.9028,1.9028,329,0
2010-05-17,2.0951,2.1498,2.0951,2.1498,2726,0
2010-05-18,2.04,2.2506,2.04,2.2506,329,0
2010-05-19,1.9669,2.1132,1.9486,2.1132,5581,0
2010-05-20,2.1132,2.1132,1.9028,1.9669,2296,0
2010-05-21,1.9669,1.9669,1.9669,1.9669,1093,0
2010-05-24,1.9761,1.9761,1.9761,1.9761,240,0
2010-05-25,1.9669,2.1132,1.9302,1.9302,1624,0
2010-05-26,1.8389,1.8661,1.8389,1.8661,1967,0
2010-05-27,1.9211,2.104,1.9211,2.104,7871,0
2010-06-02,1.8661,1.9028,1.8661,1.9028,2682,0
2010-06-03,2.0951,2.0951,1.8571,1.9211,6012,0
2010-06-04,1.9302,1.9669,1.9302,1.9302,5465,0
2010-06-07,1.8845,1.8845,1.8845,1.8845,329,0
2010-06-11,1.9394,1.9394,1.8937,1.9211,4888,0
2010-06-14,1.9669,1.9669,1.9669,1.9669,546,0
2010-06-15,2.0218,2.0584,2.0218,2.0584,2624,0
2010-06-16,2.0492,2.0584,2.0492,2.0584,557,0
2010-06-18,1.9669,1.9669,1.9302,1.9302,2297,0
2010-06-22,1.8937,1.8937,1.8937,1.8937,111,0
2010-06-25,2.0036,2.0036,2.0036,2.0036,111,0
2010-06-28,2.0036,2.0036,1.8937,1.9211,1393,0
2010-06-29,1.9577,1.9577,1.9577,1.9577,1639,0
2010-06-30,2.0036,2.0036,2.0036,2.0036,765,0
2010-07-07,2.0036,2.0036,1.9852,2.0036,2952,0
2010-07-08,2.0036,2.0126,1.912,1.9211,2296,0
2010-07-14,2.0036,2.0036,2.0036,2.0036,111,0
2010-07-15,2.0036,2.0036,2.0036,2.0036,111,0
2010-07-19,1.6742,1.9577,1.6742,1.9577,1403,0
2010-07-22,1.9577,1.9577,1.9577,1.9577,169,0
2010-07-23,1.9852,1.9852,1.9852,1.9852,831,0
2010-08-02,1.9302,1.9302,1.9302,1.9302,329,0
2010-08-09,1.8296,1.8296,1.8296,1.8296,329,0
2010-08-10,1.8296,1.8296,1.8296,1.8296,1858,0
2010-08-11,1.61,1.8296,1.61,1.8296,2069,0
2010-08-12,1.8296,1.8296,1.8296,1.8296,2185,0
2010-08-13,1.8845,1.8845,1.8845,1.8845,1093,0
2010-08-16,1.7291,1.7291,1.7291,1.7291,130,0
2010-08-17,1.8296,1.9302,1.8296,1.9302,505,0
2010-08-18,1.7473,1.7473,1.7473,1.7473,1004,0
2010-08-20,1.9028,1.9028,1.9028,1.9028,111,0
2010-08-23,1.7106,1.8389,1.7106,1.8389,809,0
2010-08-24,1.7106,1.7291,1.7106,1.7291,705,0
2010-08-27,1.8296,1.8296,1.8296,1.8296,111,0
2010-08-31,1.7291,1.7657,1.7017,1.7564,19721,0
2010-09-01,1.7564,1.7748,1.6466,1.6925,11481,0
2010-09-02,1.7017,1.7382,1.656,1.656,5981,0
2010-09-07,1.6925,1.6925,1.61,1.61,20824,0
2010-09-08,1.6193,1.6193,1.5369,1.5369,43833,0
2010-09-09,1.9761,2.6896,1.5551,1.5828,23765,0
2010-09-10,1.6011,1.6284,1.5551,1.5551,29385,0
2010-09-13,1.546,1.61,1.546,1.5551,25406,0
2010-09-14,1.5551,1.5551,1.546,1.546,36509,0
2010-09-15,1.6011,1.6011,1.5277,1.5917,25309,0
2010-09-16,1.546,1.6011,1.5369,1.6011,36074,0
2010-09-17,1.5369,1.5369,1.4362,1.4362,33729,0
2010-09-20,1.4362,1.5187,1.3904,1.3904,36830,0
2010-09-21,1.4088,1.4272,1.4088,1.418,709,0
2010-09-22,1.4362,1.5277,1.418,1.4637,19617,0
2010-09-23,1.4637,1.4637,1.4637,1.4637,546,0
2010-09-28,1.6011,1.6011,1.5094,1.5917,2296,0
2010-09-30,1.6011,1.8296,1.6011,1.7106,9510,0
2010-10-04,1.7198,1.7198,1.6925,1.6925,218,0
2010-10-05,1.6376,1.6376,1.61,1.61,655,0
2010-10-06,1.9028,1.912,1.8113,1.8113,985,0
2010-10-07,1.61,1.912,1.61,1.8937,4941,0
2010-10-08,1.8845,1.8845,1.8845,1.8845,198,0
2010-10-11,1.8756,1.8756,1.793,1.793,1655,0
2010-10-12,1.793,1.793,1.793,1.793,786,0
2010-10-18,1.7017,1.7382,1.7017,1.7382,546,0
2010-10-19,1.7839,1.8296,1.7839,1.8296,761,0
2010-10-21,1.9852,1.9852,1.9852,1.9852,125,0
2010-10-22,1.8845,1.8845,1.8845,1.8845,111,0
2010-10-25,1.8661,1.8661,1.8389,1.8389,744,0
2010-10-28,1.8389,1.8389,1.8389,1.8389,111,0
2010-11-02,1.8296,1.8389,1.8296,1.8389,2952,0
2010-11-03,1.8389,1.912,1.8206,1.912,6143,0
2010-11-04,1.8389,1.8389,1.8389,1.8389,195,0
2010-11-05,1.848,1.848,1.8296,1.848,6210,0
2010-11-08,1.8296,1.8756,1.8296,1.848,10472,0
2010-11-09,1.848,1.848,1.8389,1.8389,4372,0
2010-11-10,1.8389,1.848,1.8296,1.848,7852,0
2010-11-11,2.104,2.8726,2.104,2.4425,49602,0
2010-11-12,2.5707,3.2018,2.4885,2.6804,16872,0
2010-11-19,2.7536,2.7536,2.7536,2.7536,111,0
2010-11-22,3.1928,3.1928,3.0373,3.0373,470,0
2010-11-23,3.0738,3.1378,3.0738,3.1378,4264,0
2010-11-24,3.1104,3.1378,2.9275,3.1378,2313,0
2010-11-29,2.7811,3.0556,2.7719,3.0098,2832,0
2010-12-01,2.7719,3.0098,2.7719,2.9641,1706,0
2010-12-03,2.9732,2.9732,2.9732,2.9732,218,0
2010-12-06,2.8543,2.8543,2.7446,2.7446,2342,0
2010-12-07,2.6988,2.7903,2.6073,2.6073,655,0
2010-12-09,2.8178,2.8178,2.7903,2.7903,329,0
2010-12-15,2.6896,2.6896,2.4334,2.5066,1474,0
2010-12-16,2.5157,2.5157,2.5157,2.5157,436,0
2010-12-17,2.9458,2.9458,2.9458,2.9458,329,0
2010-12-20,2.5614,2.8361,2.5614,2.6713,5372,0
2010-12-21,2.6804,3.028,2.6804,3.028,12281,0
2010-12-23,3.0647,3.0647,2.7263,3.019,1989,0
2010-12-27,3.019,3.028,2.7903,3.028,7815,0
2010-12-28,3.0556,3.1104,3.0556,3.1104,546,0
2010-12-29,3.1104,3.2018,3.1104,3.1561,7714,0
2010-12-30,2.9093,3.0647,2.9093,3.0647,273,0
2010-12-31,3.0647,3.33,2.9548,3.33,708,0
2011-01-03,3.0647,3.33,3.0647,3.2385,395,0
2011-01-04,3.1104,3.1104,3.1104,3.1104,111,0
2011-01-05,2.9275,3.1561,2.9275,3.0007,7028,0
2011-01-06,3.147,3.1561,3.1286,3.1561,1750,0
2011-01-07,3.2018,3.211,3.1652,3.1837,2842,0
2011-01-10,3.1928,3.1928,3.1837,3.1837,814,0
2011-01-12,3.0556,3.0647,3.0556,3.0647,1017,0
2011-01-13,3.1196,3.1928,3.1196,3.1928,985,0
2011-01-14,3.1561,3.1928,3.1561,3.1561,2427,0
2011-01-18,3.2475,3.2475,3.2475,3.2475,218,0
2011-01-19,3.0373,3.2018,2.9641,3.019,1498,0
2011-01-20,3.1744,3.1744,3.1744,3.1744,1093,0
2011-01-21,3.1011,3.1104,3.1011,3.1104,722,0
2011-01-24,3.1104,3.1104,3.1104,3.1104,329,0
2011-01-25,3.4123,3.4123,3.2201,3.3848,2055,0
2011-01-26,3.3848,3.3848,3.33,3.339,1268,0
2011-01-27,3.3848,3.4123,3.3757,3.4123,4361,0
2011-01-31,3.3757,3.4214,3.3757,3.4214,2513,0
2011-02-01,3.1378,3.1378,3.1378,3.1378,111,0
2011-02-02,3.1196,3.4123,3.028,3.1196,1361,0
2011-02-03,3.2842,3.3757,3.1561,3.1561,655,0
2011-02-07,3.4214,3.4214,3.4214,3.4214,2441,0
2011-02-08,3.3941,3.3941,3.3941,3.3941,111,0
2011-02-11,3.1196,3.211,3.1196,3.2018,655,0
2011-02-14,3.2018,3.2018,3.0464,3.0464,10522,0
2011-02-15,3.1196,3.147,3.1104,3.147,1421,0
2011-02-16,3.0556,3.1104,2.8909,3.1104,9893,0
2011-02-17,3.0373,3.1104,2.9823,2.9823,4137,0
2011-02-18,3.1104,3.1104,2.9548,2.9548,2276,0
2011-02-22,2.9458,2.9915,2.9458,2.9823,1660,0
2011-02-23,2.9915,3.019,2.9915,3.0098,436,0
2011-02-24,3.0007,3.0098,3.0007,3.0007,874,0
2011-02-25,3.0007,3.0922,3.0007,3.0922,2078,0
2011-02-28,2.9915,2.9915,2.9915,2.9915,546,0
2011-03-02,3.1928,3.2018,2.9548,2.9548,1093,0
2011-03-07,3.0556,3.0556,3.0556,3.0556,111,0
2011-03-08,2.9641,2.9732,2.9641,2.9732,436,0
2011-03-09,3.0007,3.0007,3.0007,3.0007,436,0
2011-03-14,2.9641,3.1104,2.9548,3.1011,1858,0
2011-03-15,2.9641,2.9641,2.9548,2.9548,695,0
2011-03-16,2.8634,2.9732,2.8634,2.9732,1575,0
2011-03-17,2.9641,3.0647,2.9641,3.0647,1421,0
2011-03-18,3.0647,3.0922,3.0647,3.0738,591,0
2011-03-21,3.0738,3.0831,2.9641,2.9732,18130,0
2011-03-22,3.0098,3.0373,3.0098,3.019,5884,0
2011-03-23,3.0373,3.0373,3.028,3.028,1216,0
2011-03-24,3.028,3.0464,3.028,3.028,703,0
2011-03-25,3.0738,3.2018,3.0738,3.2018,1858,0
2011-03-28,3.1928,3.2475,3.1104,3.1104,7011,0
2011-03-29,3.1286,3.147,3.1286,3.1286,3278,0
2011-03-30,2.9915,3.0831,2.9275,2.9458,14807,0
2011-03-31,2.9641,3.339,2.9548,3.2842,1230,0
2011-04-01,3.33,3.33,3.275,3.275,546,0
2011-04-04,3.3482,3.9795,3.2934,3.8423,51280,0
2011-04-05,3.7599,3.8423,3.5313,3.5769,6043,0
2011-04-06,3.522,3.6958,3.4672,3.4672,3651,0
2011-04-07,3.4672,3.5587,3.4672,3.5495,2755,0
2011-04-08,3.4398,3.522,3.3116,3.4672,10566,0
2011-04-11,3.513,3.8605,3.513,3.5678,10468,0
2011-04-12,3.4762,3.4856,3.4762,3.4762,9455,0
2011-04-13,3.6501,3.6501,3.6045,3.6045,302,0
2011-04-15,3.5313,3.6319,3.5313,3.6319,985,0
2011-04-18,3.5861,3.6593,3.4672,3.5861,18029,0
2011-04-19,3.6501,3.6501,3.6134,3.6134,5329,0
2011-04-20,3.6134,3.6593,3.5313,3.5861,10690,0
2011-04-21,3.6227,3.6227,3.522,3.5861,5918,0
2011-04-25,3.5861,3.5861,3.5678,3.5678,11351,0
2011-04-26,3.5861,3.5861,3.4762,3.513,12305,0
2011-04-29,3.513,3.5587,3.3757,3.4762,13126,0
2011-05-02,3.4762,3.5587,3.4762,3.5039,2843,0
2011-05-03,3.5313,3.5495,3.4944,3.4944,3717,0
2011-05-04,3.5313,3.5313,3.4762,3.4762,1733,0
2011-05-05,3.513,3.5495,3.4489,3.4489,1432,0
2011-05-06,3.5587,3.5587,3.4856,3.5587,574,0
2011-05-09,3.5587,3.5587,3.4856,3.5404,1233,0
2011-05-10,3.5587,3.6501,3.5587,3.6501,8324,0
2011-05-11,3.6593,3.6593,3.6227,3.6593,8073,0
2011-05-12,3.9702,4.2539,3.9702,4.0618,63150,0
2011-05-13,4.2265,4.2265,4.016,4.0435,3572,0
2011-05-16,4.0435,4.2172,4.0435,4.1716,5036,0
2011-05-17,4.1625,4.1716,4.0435,4.1167,61546,0
2011-05-18,4.1625,4.1625,3.9521,3.9795,8549,0
2011-05-19,4.0068,4.1259,3.7324,4.0254,24488,0
2011-05-20,4.1076,4.1167,3.9795,3.9795,2571,0
2011-05-23,4.0068,4.0709,4.0068,4.016,7028,0
2011-05-24,4.016,4.0709,4.016,4.0709,2279,0
2011-05-25,4.016,4.0893,4.016,4.0527,1248,0
2011-05-26,4.0254,4.0254,3.9979,4.0068,3797,0
2011-05-27,4.0068,4.0801,4.0068,4.0254,5700,0
2011-05-31,4.0801,4.1625,3.9979,4.016,18640,0
2011-06-01,4.0435,4.1167,4.0254,4.0527,3170,0
2011-06-02,4.0709,4.0709,4.016,4.0709,5085,0
2011-06-03,4.0709,4.0709,4.0709,4.0709,195,0
2011-06-06,4.1076,4.1625,3.9979,4.0618,16709,0
2011-06-07,4.0709,4.0709,4.0435,4.0435,3693,0
2011-06-08,4.0435,4.0435,4.0435,4.0435,612,0
2011-06-09,4.0435,4.1167,3.9979,4.0985,5102,0
2011-06-10,4.1167,4.1167,3.9979,4.0618,1902,0
2011-06-13,4.0344,4.1533,3.9979,4.0435,16097,0
2011-06-14,4.1076,4.1441,4.0344,4.1441,6966,0
2011-06-15,4.1441,4.2539,4.1441,4.2539,2409,0
2011-06-16,4.1716,4.1716,4.0985,4.1533,2447,0
2011-06-17,4.1716,4.2082,4.0068,4.0068,9552,0
2011-06-20,3.9979,4.016,3.9979,3.9979,8824,0
2011-06-21,4.0985,4.2082,4.0985,4.2082,10133,0
2011-06-22,4.1259,4.2082,4.1076,4.1625,4263,0
2011-06-23,4.2082,4.2082,4.1625,4.1625,1573,0
2011-06-24,4.0344,4.0435,4.0068,4.0435,465,0
2011-06-27,4.0435,4.1992,3.9795,4.1076,8634,0
2011-06-28,4.1897,4.1897,4.016,4.0985,956,0
2011-06-29,4.0985,4.1625,4.0068,4.0068,940,0
2011-06-30,4.016,4.0893,4.016,4.016,874,0
2011-07-01,3.9795,4.0709,3.9795,4.0709,1820,0
2011-07-05,4.1992,4.2998,4.0709,4.1716,6606,0
2011-07-06,4.2082,4.3454,4.2082,4.2998,4422,0
2011-07-07,4.327,4.3454,4.2998,4.2998,2733,0
2011-07-08,4.2998,4.2998,4.2998,4.2998,436,0
2011-07-11,4.2998,4.3454,4.2357,4.327,16559,0
2011-07-12,4.2265,4.3454,4.2265,4.3454,2253,0
2011-07-13,4.3454,4.3454,4.3454,4.3454,356,0
2011-07-14,4.3454,4.3454,4.2998,4.2998,2069,0
2011-07-15,4.318,4.3454,4.2447,4.2447,4245,0
2011-07-18,4.3454,4.3454,4.2265,4.3454,6644,0
2011-07-19,4.3454,4.4826,4.3454,4.4826,9324,0
2011-07-20,4.4369,4.5192,4.4369,4.5192,5369,0
2011-07-21,4.5192,4.5192,4.4918,4.5192,5601,0
2011-07-22,4.5192,4.5283,4.5192,4.5283,7379,0
2011-07-25,4.5283,4.5559,4.5192,4.5559,9063,0
2011-07-26,4.5466,4.5559,4.4918,4.5466,5399,0
2011-07-27,4.5559,4.5559,4.3088,4.5009,5424,0
2011-07-28,4.5009,4.5192,4.327,4.327,1967,0
2011-07-29,4.2998,4.4642,4.2998,4.4642,3224,0
2011-08-01,4.5009,4.5559,4.2082,4.5009,18497,0
2011-08-02,4.5466,4.5832,4.327,4.3911,11661,0
2011-08-03,4.748,4.7571,4.4369,4.5009,3607,0
2011-08-04,4.5192,4.5283,4.3547,4.3547,2229,0
2011-08-05,4.638,4.638,3.1378,3.8881,15128,0
2011-08-08,3.1561,3.7417,2.4517,3.5495,38097,0
2011-08-09,3.879,3.8881,3.3207,3.4856,12675,0
2011-08-10,3.522,3.5952,3.2385,3.4856,10267,0
2011-08-11,3.6134,4.1076,3.5678,4.1076,20665,0
2011-08-12,4.0801,4.1533,4.0709,4.1533,2513,0
2011-08-15,4.1533,4.3547,4.1351,4.1351,14575,0
2011-08-16,4.2998,4.5742,4.1076,4.5283,15855,0
2011-08-17,4.7662,4.7938,4.2998,4.7387,37290,0
2011-08-18,4.7113,4.7113,4.4642,4.5649,6929,0
2011-08-19,4.5376,4.6839,4.5101,4.5101,908,0
2011-08-22,4.4186,4.4186,4.3454,4.4186,7160,0
2011-08-23,4.4186,4.4186,4.2539,4.3911,20735,0
2011-08-24,4.4094,4.5192,4.4003,4.4369,2382,0
2011-08-25,4.4369,4.4369,4.4277,4.4277,874,0
2011-08-26,4.4277,4.4277,4.4186,4.4186,5793,0
2011-08-29,4.4186,4.5101,4.3454,4.4369,8212,0
2011-08-30,4.4461,4.5101,4.4369,4.5101,2359,0
2011-08-31,4.5101,4.5101,4.5009,4.5101,4104,0
2011-09-01,4.3454,4.4826,4.3454,4.3635,329,0
2011-09-02,4.4736,4.4826,4.3911,4.4736,5936,0
2011-09-06,4.3911,4.4736,4.2998,4.4186,8248,0
2011-09-07,4.4736,4.4826,4.2998,4.327,8336,0
2011-09-08,4.4826,4.5101,4.3635,4.4186,4630,0
2011-09-09,4.3729,4.3911,4.318,4.318,1311,0
2011-09-12,4.1625,4.4552,4.1625,4.2723,1596,0
2011-09-13,4.2723,4.2723,4.1167,4.263,4984,0
2011-09-14,4.2539,4.2723,4.0893,4.1167,24212,0
2011-09-15,4.1625,4.1625,3.6868,4.0254,12263,0
2011-09-16,4.0254,4.1351,3.7141,4.1351,10090,0
2011-09-19,4.1533,4.1533,4.0068,4.1167,14226,0
2011-09-20,4.1441,4.1533,4.1441,4.1441,4482,0
2011-09-21,4.1441,4.1441,3.9428,4.1076,5149,0
2011-09-22,3.9155,3.9155,3.6593,3.8057,8192,0
2011-09-23,3.8057,3.8423,3.6958,3.6958,1026,0
2011-09-26,3.7417,3.8423,3.7417,3.8423,5914,0
2011-09-27,3.8605,4.0709,3.8605,3.8696,3615,0
2011-09-28,4.0618,4.0618,3.769,3.879,1904,0
2011-09-29,3.8423,3.8423,3.8423,3.8423,765,0
2011-09-30,3.6593,3.833,3.6593,3.8239,3277,0
2011-10-03,3.7508,3.7508,3.4856,3.513,6193,0
2011-10-04,3.4306,3.6045,3.2934,3.2934,1585,0
2011-10-05,3.3941,3.3941,3.2018,3.3482,10552,0
2011-10-06,3.339,3.4306,3.2475,3.3848,1450,0
2011-10-07,3.3757,3.4672,3.3757,3.4489,6173,0
2011-10-10,3.4762,3.5678,3.4762,3.5678,5043,0
2011-10-11,3.5678,3.6045,3.5678,3.5861,10532,0
2011-10-12,3.6134,3.641,3.6134,3.641,355,0
2011-10-13,3.6319,3.7965,3.6319,3.7508,3713,0
2011-10-14,3.7508,3.7965,3.6593,3.7508,2719,0
2011-10-17,3.5861,3.8514,3.5861,3.8423,3640,0
2011-10-18,3.9428,3.9613,3.7874,3.9337,2438,0
2011-10-19,3.9337,3.9428,3.9337,3.9337,985,0
2011-10-20,3.5039,3.9337,3.4489,3.9155,1967,0
