Date,Open,High,Low,Close,Volume,OpenInt
2007-05-16,15.695,15.695,15.604,15.604,3102,0
2007-05-17,15.623,15.623,15.513,15.513,3211,0
2007-05-18,15.513,15.513,15.397,15.397,2659,0
2007-05-21,15.46,15.497,15.46,15.497,1461,0
2007-05-22,15.594,15.821,15.594,15.668,7976,0
2007-05-23,15.623,15.732,15.594,15.641,3114,0
2007-05-24,15.479,15.479,15.244,15.288,7752,0
2007-05-25,15.332,15.332,14.921,15.016,20279,0
2007-05-29,15.006,15.513,15.006,15.513,36716,0
2007-05-30,15.522,15.695,15.479,15.641,47297,0
2007-05-31,15.641,15.802,15.641,15.749,89059,0
2007-06-01,15.848,16.146,15.766,16.146,14396,0
2007-06-04,15.964,16.463,15.964,16.463,16656,0
2007-06-05,16.254,16.524,16.029,16.524,10319,0
2007-06-06,16.922,17.293,16.662,16.662,5696,0
2007-06-07,16.76,16.806,16.436,16.571,12670,0
2007-06-08,16.436,16.707,16.436,16.697,65555,0
2007-06-11,16.608,16.608,16.164,16.335,3394,0
2007-06-12,16.444,16.652,15.858,15.858,16207,0
2007-06-13,15.992,16,15.594,15.722,6782,0
2007-06-14,15.839,15.839,15.714,15.757,6311,0
2007-06-15,15.714,16.786,15.714,16.662,8892,0
2007-06-18,16.707,16.878,16.598,16.806,9305,0
2007-06-19,16.533,16.796,16.533,16.768,3184,0
2007-06-20,16.652,16.76,16.41,16.436,4649,0
2007-06-21,16.543,16.75,15.812,15.983,14400,0
2007-06-22,16.238,16.481,16.029,16.029,88670,0
2007-06-25,16.309,16.335,16.065,16.164,27872,0
2007-06-26,16.038,16.094,15.045,15.126,21240,0
2007-06-27,15.035,15.035,14.576,14.902,30173,0
2007-06-28,15.045,15.091,13.502,14.358,20388,0
2007-06-29,14.312,14.34,13.769,14.179,19910,0
2007-07-02,14.15,14.558,14.15,14.466,6282,0
2007-07-03,14.558,14.62,14.423,14.62,3020,0
2007-07-05,14.567,14.684,14.567,14.684,1994,0
2007-07-06,14.729,14.729,14.656,14.719,2103,0
2007-07-09,14.576,14.576,14.448,14.448,2881,0
2007-07-10,14.448,14.448,14.224,14.423,2216,0
2007-07-11,14.284,14.519,14.276,14.276,3792,0
2007-07-12,14.358,14.405,14.331,14.358,2371,0
2007-07-13,14.358,14.377,14.233,14.268,5647,0
2007-07-16,14.268,14.386,14.268,14.377,3364,0
2007-07-17,14.243,14.358,14.205,14.268,5784,0
2007-07-18,14.044,14.131,13.544,13.969,8121,0
2007-07-19,14.005,14.294,13.997,14.284,4540,0
2007-07-20,14.179,14.259,14.034,14.034,1881,0
2007-07-23,13.997,14.072,13.997,14.034,1094,0
2007-07-24,13.769,13.769,13.636,13.636,7189,0
2007-07-25,14.062,14.586,14.062,14.457,17311,0
2007-07-26,14.431,14.431,14.312,14.312,2271,0
2007-07-27,14.294,14.414,14.268,14.358,2937,0
2007-07-30,14.414,14.586,14.276,14.448,40307,0
2007-07-31,14.439,15.074,13.918,14.808,127397,0
2007-08-01,14.62,14.929,14.486,14.62,4852,0
2007-08-02,14.647,14.738,14.647,14.692,2324,0
2007-08-03,14.748,14.748,14.586,14.586,4318,0
2007-08-06,14.629,14.684,13.727,14.312,11016,0
2007-08-07,14.431,14.495,14.414,14.448,5420,0
2007-08-08,13.769,15.045,13.769,14.576,15287,0
2007-08-09,14.601,14.692,14.106,14.349,7315,0
2007-08-10,14.303,14.349,14.224,14.224,3765,0
2007-08-13,14.187,14.243,14.088,14.088,9745,0
2007-08-14,14.08,14.187,14.044,14.187,2103,0
2007-08-15,14.005,14.169,13.997,14.169,787,0
2007-08-16,14.233,14.34,14.131,14.259,2366,0
2007-08-17,14.448,14.503,14.423,14.439,1259,0
2007-08-20,14.692,14.692,13.926,14.044,19823,0
2007-08-21,14.097,14.159,14.088,14.088,5916,0
2007-08-22,14.097,14.224,14.088,14.224,994,0
2007-08-23,14.214,14.253,14.14,14.253,1546,0
2007-08-24,14.224,14.268,14.224,14.233,8242,0
2007-08-27,14.131,14.233,14.131,14.233,2438,0
2007-08-28,14.097,14.349,14.088,14.224,9408,0
2007-08-29,14.233,14.268,14.224,14.268,3542,0
2007-08-30,14.224,14.321,14.224,14.321,3124,0
2007-08-31,14.205,14.367,14.205,14.367,2223,0
2007-09-04,14.276,14.358,14.268,14.294,3653,0
2007-09-05,14.294,14.439,14.294,14.439,1440,0
2007-09-06,14.405,14.457,14.405,14.457,493,0
2007-09-07,14.386,14.395,14.303,14.395,887,0
2007-09-10,14.321,14.439,14.268,14.431,1660,0
2007-09-11,14.457,14.457,14.423,14.423,13399,0
2007-09-12,14.259,14.259,14.233,14.233,332,0
2007-09-13,14.169,14.169,14.131,14.15,887,0
2007-09-14,14.131,14.214,14.131,14.214,893,0
2007-09-17,14.448,14.448,14.159,14.224,2747,0
2007-09-18,14.268,14.321,14.268,14.276,1440,0
2007-09-19,14.072,14.358,14.072,14.233,3769,0
2007-09-20,14.294,14.349,14.294,14.349,332,0
2007-09-21,14.303,14.358,14.088,14.358,9151,0
2007-09-24,14.197,14.61,14.197,14.61,3519,0
2007-09-26,14.448,14.486,14.405,14.486,1896,0
2007-09-27,14.457,14.586,14.448,14.476,1440,0
2007-09-28,14.276,14.276,14.131,14.131,1108,0
2007-10-01,14.519,14.601,14.448,14.601,2696,0
2007-10-02,14.629,14.702,14.576,14.601,5159,0
2007-10-03,14.558,14.558,14.284,14.34,2923,0
2007-10-04,14.395,14.558,14.187,14.558,3986,0
2007-10-05,14.431,14.558,14.431,14.457,1440,0
2007-10-09,14.358,14.358,14.276,14.276,554,0
2007-10-10,14.321,14.331,14.276,14.276,679,0
2007-10-11,14.233,14.349,14.233,14.284,2531,0
2007-10-15,14.224,14.224,14.179,14.179,1772,0
2007-10-16,14.131,14.187,14.131,14.179,664,0
2007-10-17,14.088,14.179,13.636,13.863,5817,0
2007-10-18,13.727,13.761,13.544,13.544,6899,0
2007-10-19,13.544,13.655,13.454,13.454,16512,0
2007-10-22,13.492,13.502,13.231,13.454,6756,0
2007-10-23,13.321,13.393,13.139,13.356,5803,0
2007-10-24,13.231,13.365,13.231,13.292,6212,0
2007-10-25,13.249,13.636,13.183,13.636,28586,0
2007-10-26,13.512,13.719,13.502,13.719,2881,0
2007-10-29,13.719,13.719,13.183,13.582,5912,0
2007-10-30,13.519,13.519,13.321,13.411,1526,0
2007-10-31,13.249,13.274,13.203,13.203,1699,0
2007-11-01,13.139,13.139,12.785,12.785,4398,0
2007-11-02,12.868,12.868,12.552,12.552,5647,0
2007-11-05,12.552,12.578,12.46,12.544,7949,0
2007-11-06,12.552,12.868,12.51,12.859,45212,0
2007-11-07,12.888,13.087,12.416,12.916,5388,0
2007-11-08,12.751,13.068,12.751,12.868,6896,0
2007-11-09,12.596,13.131,12.596,13.103,8208,0
2007-11-12,13.021,13.021,12.776,13.004,2845,0
2007-11-13,12.955,12.974,12.868,12.974,7698,0
2007-11-14,12.916,13.274,12.916,13.239,4637,0
2007-11-19,13.094,13.113,13.05,13.05,1305,0
2007-11-20,13.148,13.311,12.101,12.128,9583,0
2007-11-21,12.606,12.606,12.328,12.518,8415,0
2007-11-23,12.46,12.868,12.46,12.868,1846,0
2007-11-26,12.822,12.925,12.643,12.643,3211,0
2007-11-27,13.337,13.337,12.868,13.222,2103,0
2007-11-28,13.094,13.428,13.094,13.264,5156,0
2007-11-29,13.402,13.492,13.094,13.337,2549,0
2007-11-30,13.321,13.934,13.321,13.737,4985,0
2007-12-03,13.645,14.159,13.645,14.062,2327,0
2007-12-04,13.997,14.106,13.769,13.882,3765,0
2007-12-05,13.997,13.997,13.69,13.69,4878,0
2007-12-06,13.69,13.787,13.492,13.554,5583,0
2007-12-07,13.544,13.806,13.321,13.536,2216,0
2007-12-10,13.302,13.815,13.302,13.544,2738,0
2007-12-11,13.174,13.554,12.955,12.955,7721,0
2007-12-12,13.239,13.473,13.004,13.004,1660,0
2007-12-13,12.925,13.004,12.652,12.735,2216,0
2007-12-14,12.46,12.643,12.381,12.381,3373,0
2007-12-17,12.822,12.868,12.643,12.868,56473,0
2007-12-18,12.698,12.698,11.93,12.299,4075,0
2007-12-19,12.416,12.416,11.468,11.577,10935,0
2007-12-20,11.65,11.65,11.297,11.297,7475,0
2007-12-21,11.353,12.128,10.926,10.935,14735,0
2007-12-24,11.107,11.531,10.926,11.315,3102,0
2007-12-27,11.044,11.361,10.791,11.044,7133,0
2007-12-28,11.154,11.163,10.758,10.808,11598,0
2007-12-31,10.836,10.999,10.7,10.999,3116,0
2008-01-02,10.902,10.971,10.385,10.782,5893,0
2008-01-03,10.565,10.647,10.115,10.268,10466,0
2008-01-04,10.087,10.25,9.528,9.834,18490,0
2008-01-07,9.834,9.861,9.574,9.645,3434,0
2008-01-08,9.617,10.34,9.617,9.934,13282,0
2008-01-09,10.177,10.656,10.177,10.61,5140,0
2008-01-10,10.817,11.261,10.738,11.135,9299,0
2008-01-11,11.116,11.516,10.855,11.37,11951,0
2008-01-14,11.353,11.377,10.656,10.99,24135,0
2008-01-15,10.99,11.261,9.887,11.188,13378,0
2008-01-16,10.971,11.721,10.971,11.694,4189,0
2008-01-17,11.594,11.594,10.918,11.297,7815,0
2008-01-18,11.053,11.604,11.053,11.405,3560,0
2008-01-22,11.287,11.287,10.863,10.99,7242,0
2008-01-23,11.163,11.516,11.163,11.243,1994,0
2008-01-24,11.154,11.18,11.154,11.154,1551,0
2008-01-25,11.585,11.703,11.344,11.506,39202,0
2008-01-28,11.516,11.516,11.423,11.468,99885,0
2008-01-29,11.516,11.721,11.478,11.549,3102,0
2008-01-30,11.604,11.604,11.506,11.516,2817,0
2008-01-31,11.361,11.65,11.361,11.623,3235,0
2008-02-01,11.468,11.721,10.845,11.658,12091,0
2008-02-04,11.487,11.731,11.287,11.496,12515,0
2008-02-05,11.516,11.632,11.487,11.632,2815,0
2008-02-06,11.395,11.668,11.395,11.423,2052,0
2008-02-08,11.325,11.395,11.325,11.395,440,0
2008-02-11,11.287,11.623,11.287,11.623,1576,0
2008-02-12,11.594,11.594,11.487,11.594,440,0
2008-02-13,11.478,11.478,11.478,11.478,222,0
2008-02-14,11.287,11.468,11.287,11.386,981,0
2008-02-19,11.623,11.713,11.423,11.658,6879,0
2008-02-20,11.46,11.558,11.46,11.558,1812,0
2008-02-22,11.658,11.658,11.558,11.558,22977,0
2008-02-25,11.604,11.623,11.516,11.516,597,0
2008-02-26,11.721,11.721,11.65,11.684,832,0
2008-02-27,11.415,11.567,11.415,11.567,573,0
2008-02-28,11.577,11.65,11.287,11.64,3823,0
2008-02-29,11.46,11.46,11.287,11.287,448,0
2008-03-03,11.278,11.684,11.278,11.65,5503,0
2008-03-04,11.577,11.614,11.09,11.09,6956,0
2008-03-05,11.107,11.74,11.107,11.524,4401,0
2008-03-06,11.74,11.74,11.506,11.604,2517,0
2008-03-07,11.377,11.377,11.063,11.063,1440,0
2008-03-11,11.198,11.198,11.198,11.198,1095,0
2008-03-12,11.233,11.233,11.233,11.233,111,0
2008-03-14,11.044,11.044,11.044,11.044,222,0
2008-03-17,10.971,10.971,10.836,10.836,3126,0
2008-03-18,11.107,11.144,10.748,10.748,3659,0
2008-03-19,11.044,11.044,10.584,10.656,3158,0
2008-03-20,10.439,10.971,10.439,10.971,8849,0
2008-03-24,10.855,11.044,10.845,10.945,1773,0
2008-03-25,11.026,11.46,11.026,11.325,6289,0
2008-03-26,11.072,11.072,10.892,11.008,2581,0
2008-03-27,11.252,11.252,10.7,11.198,4186,0
2008-03-28,10.964,10.964,10.629,10.738,1994,0
2008-03-31,10.619,10.619,10.52,10.52,4540,0
2008-04-01,10.411,11.18,10.411,11.154,2180,0
2008-04-02,10.999,10.999,10.638,10.638,775,0
2008-04-03,10.758,10.758,10.161,10.278,8555,0
2008-04-04,10.202,10.502,10.202,10.34,967,0
2008-04-07,10.287,10.385,10.287,10.385,332,0
2008-04-08,10.385,10.666,10.385,10.602,1762,0
2008-04-09,10.61,10.808,10.61,10.808,440,0
2008-04-10,10.709,10.709,10.385,10.411,2735,0
2008-04-14,10.411,10.511,10.411,10.511,222,0
2008-04-15,10.774,10.774,10.241,10.241,1432,0
2008-04-16,10.202,11.144,10.202,10.836,5093,0
2008-04-17,10.656,10.656,10.449,10.477,1693,0
2008-04-18,10.52,10.52,10.295,10.357,2798,0
2008-04-21,10.538,10.538,9.953,9.963,2603,0
2008-04-22,9.995,10.477,9.707,10.278,6821,0
2008-04-23,9.707,9.717,9.4812,9.574,14771,0
2008-04-24,9.3194,9.3194,9.0747,9.1648,4595,0
2008-04-25,9.211,9.537,9.211,9.537,3018,0
2008-04-28,9.583,9.834,9.528,9.565,3519,0
2008-04-29,9.537,10.331,9.537,10.331,1108,0
2008-04-30,10.331,10.538,10.079,10.079,2549,0
2008-05-01,10.069,10.241,9.943,10.241,2026,0
2008-05-06,9.953,10.304,9.953,10.087,768,0
2008-05-07,10.202,10.304,9.943,10.04,1716,0
2008-05-08,9.934,10.231,9.934,10.124,994,0
2008-05-09,9.851,10.231,9.851,10.023,3434,0
2008-05-12,10.403,10.52,10.349,10.468,1218,0
2008-05-13,10.268,10.493,10.134,10.268,2881,0
2008-05-14,10.666,10.666,10.484,10.484,1218,0
2008-05-15,10.349,10.349,9.841,9.841,4566,0
2008-05-16,9.963,10.892,9.963,10.295,5631,0
2008-05-19,10.331,10.674,10.331,10.493,8290,0
2008-05-20,10.152,10.593,9.851,10.565,4256,0
2008-05-21,10.556,10.565,9.851,9.924,3880,0
2008-05-22,10.032,10.34,9.663,9.663,16184,0
2008-05-23,9.663,10.366,9.663,9.671,7198,0
2008-05-27,9.663,9.924,9.663,9.924,3116,0
2008-05-28,9.841,9.841,9.754,9.788,554,0
2008-05-29,9.763,9.871,9.744,9.744,3877,0
2008-05-30,9.617,9.915,9.617,9.915,7728,0
2008-06-02,9.635,9.88,9.3458,9.645,5688,0
2008-06-03,9.565,9.617,9.1394,9.3741,5790,0
2008-06-04,9.1308,9.411,8.4433,8.579,15190,0
2008-06-05,9.0031,9.0031,8.6059,8.7323,6756,0
2008-06-06,9.2294,9.671,9.192,9.2929,1881,0
2008-06-09,9.2197,9.2197,8.3531,8.3531,9317,0
2008-06-10,9.4545,9.4545,9.0396,9.0396,1717,0
2008-06-11,8.2266,9.4377,8.2266,8.7779,4567,0
2008-06-12,9.508,9.574,8.1364,8.3622,6545,0
2008-06-13,8.3439,8.9598,8.3439,8.6692,9013,0
2008-06-16,8.2448,8.5428,8.2448,8.4888,10628,0
2008-06-17,8.4888,8.4888,8.263,8.4888,2935,0
2008-06-18,8.3713,9.211,8.3713,8.4433,11249,0
2008-06-19,8.3713,8.4433,8.2266,8.3622,3551,0
2008-06-20,8.2266,9.1308,8.1272,8.1272,2216,0
2008-06-23,8.1725,8.1995,7.5857,7.766,3713,0
2008-06-24,7.6849,7.703,7.0436,7.2333,19041,0
2008-06-25,7.3778,7.3778,7.0798,7.089,2437,0
2008-06-26,7.4411,7.4411,7.2243,7.3148,2494,0
2008-06-27,7.4321,7.45,7.3599,7.4231,2216,0
2008-06-30,7.3418,7.3418,7.2424,7.3057,1759,0
2008-07-01,7.2424,7.2514,6.7727,6.7727,9749,0
2008-07-02,6.8994,6.8994,6.3393,6.5652,4594,0
2008-07-03,6.6914,6.6914,5.924,6.0504,10109,0
2008-07-07,5.9689,5.9784,5.8697,5.942,14894,0
2008-07-08,5.9148,6.3213,5.9148,6.2762,21039,0
2008-07-09,6.2038,6.5652,5.9603,6.5379,12801,0
2008-07-10,6.2309,6.4839,6.0958,6.2492,16070,0
2008-07-11,6.3213,6.5471,6.0504,6.5379,8383,0
2008-07-14,6.4656,6.4656,6.3393,6.3393,3211,0
2008-07-15,6.3303,6.3574,6.1858,6.3574,13325,0
2008-07-16,6.3213,6.5652,6.3213,6.4656,3102,0
2008-07-17,6.5471,6.7727,6.5471,6.6643,25836,0
2008-07-18,6.5109,7.0077,6.5109,6.7276,6814,0
2008-07-21,6.7819,7.089,6.7819,6.9803,3542,0
2008-07-22,7.1072,7.2063,6.8271,7.1792,146840,0
2008-07-23,7.2063,7.2243,6.8271,6.8271,38690,0
2008-07-24,6.8632,6.9443,5.5988,5.9148,84713,0
2008-07-25,5.8337,6.1135,5.5628,5.8245,44493,0
2008-07-28,5.7342,5.861,5.3282,5.3282,82707,0
2008-07-29,5.4275,5.7342,5.4275,5.5988,45917,0
2008-07-30,5.6261,6.2309,5.608,5.608,16654,0
2008-07-31,6.0596,6.2218,5.698,6.1406,35599,0
2008-08-01,6.2492,6.8542,6.2492,6.8542,11857,0
2008-08-04,6.8542,6.8632,6.4568,6.502,30400,0
2008-08-05,6.6375,6.8542,6.502,6.502,24029,0
2008-08-06,6.6284,6.7005,6.4116,6.5471,7840,0
2008-08-07,6.5471,6.5832,6.4568,6.4656,33913,0
2008-08-08,6.502,6.502,6.4656,6.502,5206,0
2008-08-11,6.3756,6.6375,6.3756,6.502,23757,0
2008-08-12,6.6284,6.8813,6.5379,6.6375,7706,0
2008-08-13,6.4206,6.4206,6.0414,6.3393,8768,0
2008-08-14,6.2038,7.2243,6.0777,7.2243,53624,0
2008-08-15,7.2243,8.1001,7.2243,7.9379,24905,0
2008-08-18,7.9468,8.4888,7.9468,8.3531,35827,0
2008-08-19,8.2988,8.2988,7.9014,8.0643,2176,0
2008-08-20,7.9559,8.1452,7.8927,7.9559,5893,0
2008-08-21,8.0643,8.1272,7.4591,7.766,6811,0
2008-08-22,7.9649,7.9649,7.2424,7.4411,7763,0
2008-08-25,7.4048,7.8565,6.9714,7.0708,9442,0
2008-08-26,6.9624,7.2243,6.9624,7.053,1526,0
2008-08-27,6.9714,7.134,6.9624,6.9624,2982,0
2008-08-28,6.845,7.1519,6.7908,6.9535,5185,0
2008-08-29,6.9986,7.0798,6.9986,7.0798,223,0
2008-09-02,6.9262,7.2153,6.9262,7.0798,12373,0
2008-09-03,6.9354,7.1701,6.9354,7.089,5358,0
2008-09-04,7.0077,7.2966,7.0077,7.2606,3170,0
2008-09-05,7.3329,7.3329,6.9986,6.9986,8799,0
2008-09-08,7.3418,7.3418,6.9354,6.9354,1773,0
2008-09-09,6.8632,6.8632,6.6013,6.6013,4550,0
2008-09-10,6.6013,7.1519,6.6013,7.0617,6134,0
2008-09-11,7.053,7.3418,7.053,7.3418,2549,0
2008-09-12,7.089,7.125,7.089,7.125,2249,0
2008-09-15,7.089,7.721,7.089,7.6758,17015,0
2008-09-16,7.6758,8.1093,7.6758,7.8022,9183,0
2008-09-17,6.3846,7.6937,6.3756,7.2693,28257,0
2008-09-18,6.9986,7.053,6.1497,6.2218,15230,0
2008-09-19,7.2243,8.1272,6.4206,7.3148,17464,0
2008-09-22,6.5471,6.5561,6.4568,6.502,13731,0
2008-09-23,6.9986,7.0347,6.6284,6.8179,7353,0
2008-09-24,7.0436,7.0436,6.3213,6.8632,4817,0
2008-09-25,7.0436,7.0436,6.7005,6.7727,3117,0
2008-09-26,7.2243,7.2243,6.5471,6.6824,4513,0
2008-09-29,7.2153,7.2243,6.475,7.1792,4361,0
2008-09-30,7.1792,7.2243,6.8179,6.8179,5423,0
2008-10-01,6.7549,7.2153,6.3393,6.3393,4575,0
2008-10-02,6.3483,6.7727,6.3213,6.3213,10968,0
2008-10-03,6.3664,6.4116,6.3213,6.3213,1432,0
2008-10-06,6.2671,6.3756,5.8791,5.8791,11009,0
2008-10-07,5.8697,6.0504,5.698,5.7435,3328,0
2008-10-08,5.6621,5.6621,5.2286,5.283,10108,0
2008-10-09,5.4183,5.5446,5.2016,5.2016,18869,0
2008-10-10,5.0478,5.4993,5.0478,5.1112,16370,0
2008-10-13,5.1565,5.1565,4.9217,4.9667,20701,0
2008-10-14,5.2918,5.4002,5.0572,5.283,18846,0
2008-10-15,5.2377,5.2377,5.2377,5.2377,7088,0
2008-10-16,5.2918,5.3189,5.1384,5.3189,14770,0
2008-10-17,5.3282,5.3282,5.039,5.2104,7768,0
2008-10-20,5.1653,5.1653,5.0842,5.0842,1218,0
2008-10-21,5.021,5.0299,4.9667,4.9667,10107,0
2008-10-22,4.9667,4.9667,4.9306,4.9306,3720,0
2008-10-23,4.9577,4.9756,4.9577,4.9667,1551,0
2008-10-24,4.9849,5.0118,4.9577,5.0118,21433,0
2008-10-27,4.9667,4.9667,4.6688,4.9667,13225,0
2008-10-28,4.8224,4.8674,4.6056,4.7409,5628,0
2008-10-29,4.8583,4.8583,4.7409,4.7409,222,0
2008-10-30,5.1653,5.3189,5.1653,5.2377,7448,0
2008-10-31,5.1924,5.3189,5.0572,5.3009,11460,0
2008-11-03,5.3552,5.3821,5.2737,5.2737,4215,0
2008-11-04,5.2918,6.0504,5.2918,6.0504,22955,0
2008-11-05,5.7886,5.7886,5.6891,5.7795,3051,0
2008-11-06,5.7703,5.7795,5.6532,5.6532,1154,0
2008-11-07,5.6891,5.861,5.6891,5.698,3777,0
2008-11-10,5.8697,6.2492,5.7435,5.9148,13478,0
2008-11-11,5.951,6.3303,5.951,6.3303,3303,0
2008-11-12,6.3122,6.3213,6.1858,6.195,2216,0
2008-11-13,6.2038,6.2762,6.1497,6.2762,3550,0
2008-11-14,6.2671,6.2671,6.2129,6.2129,658,0
2008-11-17,6.0051,6.0051,5.7795,5.8337,3228,0
2008-11-18,6.1135,6.3213,5.644,6.3213,3914,0
2008-11-19,6.2492,6.3213,5.2377,5.4634,3447,0
2008-11-20,5.2016,5.3009,4.9667,4.9667,4234,0
2008-11-21,5.2647,5.6711,4.7861,5.6711,14380,0
2008-11-24,5.6891,6.3213,5.6891,6.1858,9305,0
2008-11-25,6.1858,6.3664,6.0414,6.0414,5182,0
2008-11-26,6.1406,6.195,5.9059,6.1858,2935,0
2008-11-28,6.1771,6.2762,6.1771,6.1858,2828,0
2008-12-01,6.1771,6.2398,6.1771,6.2398,2507,0
2008-12-02,6.195,6.2762,5.6891,6.2762,7928,0
2008-12-03,6.2762,6.3122,5.9603,6.3122,3509,0
2008-12-04,5.8791,6.3664,5.8791,6.3664,56728,0
2008-12-08,5.7523,6.3213,5.4634,6.1497,5428,0
2008-12-09,6.3032,6.3122,5.4634,6.3122,11630,0
2008-12-10,6.1135,6.1135,6.1044,6.1044,964,0
2008-12-12,6.1317,6.1317,6.1135,6.1135,1329,0
2008-12-15,6.1858,6.3122,5.9148,5.987,5875,0
2008-12-16,6.2762,6.3935,6.1858,6.3664,24769,0
2008-12-17,6.4026,6.4026,6.4026,6.4026,1217,0
2008-12-18,6.4026,6.4026,6.4026,6.4026,2437,0
2008-12-19,6.4026,6.5109,6.4026,6.5109,1151,0
2008-12-22,6.5109,6.7727,6.5109,6.7727,2324,0
2008-12-23,6.5471,6.7276,6.5471,6.7276,23703,0
2008-12-26,6.5471,6.5471,6.3303,6.3303,2810,0
2008-12-29,6.7187,6.7549,6.3213,6.5471,41557,0
2008-12-30,6.5471,6.5471,5.9603,6.3664,6255,0
2008-12-31,6.3483,6.7819,6.3483,6.7276,5285,0
2009-01-02,6.475,7.1611,6.4656,6.9986,7261,0
2009-01-05,7.0436,7.0617,6.6734,7.0077,1440,0
2009-01-06,6.8,7.0167,6.8,7.0167,887,0
2009-01-07,6.5109,6.5109,6.502,6.502,554,0
2009-01-08,6.5561,6.5561,6.5471,6.5471,1108,0
2009-01-09,6.5471,6.9803,6.5471,6.9803,332,0
2009-01-12,6.9535,6.9896,6.6375,6.7549,4902,0
2009-01-13,6.9535,6.9535,6.89,6.89,1274,0
2009-01-14,6.908,6.908,5.9689,5.9689,9916,0
2009-01-15,6.6824,6.7637,6.2129,6.3213,3545,0
2009-01-16,6.7727,6.7727,6.6101,6.6101,4299,0
2009-01-20,6.7727,6.7727,6.7727,6.7727,111,0
2009-01-21,6.4656,6.7727,6.3122,6.3664,19722,0
2009-01-22,6.5922,6.5922,5.644,6.1406,740,0
2009-01-23,6.1858,6.1858,5.8337,6.1589,6501,0
2009-01-26,5.4905,5.4905,5.4816,5.4816,1936,0
2009-01-27,6.2581,6.3213,5.5085,5.5988,8994,0
2009-01-28,5.951,6.3213,5.951,6.3122,4671,0
2009-01-29,6.3213,6.3213,5.8697,5.8697,10999,0
2009-01-30,5.7795,6.1406,5.3009,5.3009,6684,0
2009-02-02,5.6891,5.6891,5.2737,5.6711,2749,0
2009-02-03,5.4183,5.5356,5.2918,5.3282,5674,0
2009-02-04,5.3282,5.4905,5.3282,5.3282,1851,0
2009-02-05,5.3282,5.942,5.283,5.8969,2881,0
2009-02-06,5.4453,5.942,5.2737,5.7974,9724,0
2009-02-09,5.4453,6.1406,5.4183,6.1406,29898,0
2009-02-10,5.9603,5.9603,5.4905,5.5899,2549,0
2009-02-11,5.8245,5.8245,5.2558,5.3458,3813,0
2009-02-12,5.075,5.1384,4.6506,4.8044,5641,0
2009-02-13,5.2194,5.2377,4.7409,5.2377,12816,0
2009-02-17,5.1653,5.1653,4.7409,4.7409,16202,0
2009-02-18,4.7409,4.7409,4.2083,4.4971,25820,0
2009-02-19,4.5243,4.5784,4.1993,4.1993,17603,0
2009-02-20,4.1993,4.3706,2.7992,3.0253,56610,0
2009-02-23,3.1515,3.612,1.7519,2.2033,358900,0
2009-02-24,2.3207,2.8446,2.2033,2.8265,149580,0
2009-02-25,2.935,3.7928,2.935,3.7928,57569,0
2009-02-26,3.7024,3.892,3.5399,3.5399,22329,0
2009-02-27,3.5399,4.0094,3.4586,3.7657,19982,0
2009-03-02,3.7928,3.8199,3.5671,3.612,20358,0
2009-03-03,3.3864,3.6032,2.7633,3.5851,15197,0
2009-03-04,3.4765,3.612,3.1786,3.1786,7359,0
2009-03-05,3.2959,3.5851,3.1607,3.4678,6055,0
2009-03-06,3.612,3.612,3.3864,3.576,4961,0
2009-03-09,3.4765,3.4765,3.2059,3.3594,3980,0
2009-03-10,3.4678,3.4765,3.2959,3.3413,5979,0
2009-03-11,3.3413,3.4678,3.2959,3.4678,3598,0
2009-03-12,3.4586,3.4586,3.2959,3.3141,8725,0
2009-03-13,3.4678,4.0455,3.4586,4.0366,16559,0
2009-03-16,4.0546,4.4521,4.0546,4.1359,6060,0
2009-03-17,4.0636,4.4611,4.0636,4.4611,2462,0
2009-03-18,4.3257,4.4521,4.1089,4.3617,1967,0
2009-03-19,4.6144,4.9397,4.3075,4.6957,13446,0
2009-03-20,5.0842,5.1294,4.4251,4.4251,2324,0
2009-03-23,4.2984,4.9577,4.2984,4.6417,9912,0
2009-03-24,4.8944,5.1835,4.7861,4.9124,2989,0
2009-03-25,4.9577,5.5446,4.9577,5.0118,3746,0
2009-03-26,5.4275,5.4275,4.5151,4.5151,12719,0
2009-03-27,4.6236,4.7319,4.6056,4.7137,3434,0
2009-03-30,4.6236,4.6236,4.5333,4.5964,1440,0
2009-03-31,4.8131,5.0118,4.5513,4.6599,3632,0
2009-04-01,4.8044,4.8044,4.7409,4.7771,5535,0
2009-04-02,4.5784,4.9397,4.5784,4.9397,4985,0
2009-04-03,4.768,4.9124,4.7319,4.9124,6036,0
2009-04-06,5.039,5.039,4.6599,4.8763,1530,0
2009-04-07,4.8855,4.9037,4.8855,4.9037,785,0
2009-04-08,4.9486,4.9937,4.9486,4.9937,554,0
2009-04-09,4.9667,5.0659,4.6778,5.0659,4436,0
2009-04-13,5.1835,5.1835,5.1023,5.1472,2103,0
2009-04-14,5.0478,5.0478,4.9217,5.003,6186,0
2009-04-15,5.1384,5.3009,5.021,5.1294,1881,0
2009-04-16,4.9217,5.2647,4.8855,4.9756,5266,0
2009-04-17,5.3731,5.3731,4.8944,4.8944,3102,0
2009-04-20,5.3731,5.3821,4.9577,5.3098,7404,0
2009-04-21,5.1472,5.1472,4.8224,4.8224,887,0
2009-04-22,5.1294,5.1294,5.021,5.075,2005,0
2009-04-23,4.9667,4.9667,4.7771,4.7861,4100,0
