Date,Open,High,Low,Close,Volume,OpenInt
2007-02-06,10.114,10.114,9.99,10.08,4166,0
2007-02-07,10.161,10.161,10.161,10.161,2090,0
2007-02-08,10.181,10.181,10.08,10.08,1181,0
2007-02-09,10.087,10.087,9.99,9.99,7446,0
2007-02-13,9.97,10.048,9.895,10.041,7598,0
2007-02-14,10.073,10.114,9.962,10.114,2386,0
2007-02-15,10.08,10.08,9.939,9.939,15041,0
2007-02-16,9.928,9.928,9.852,9.868,18019,0
2007-02-20,9.875,9.88,9.815,9.88,11164,0
2007-02-21,9.875,9.88,9.875,9.875,1932,0
2007-02-22,9.88,9.889,9.88,9.889,594,0
2007-02-23,9.852,9.852,9.802,9.802,16830,0
2007-02-26,9.833,9.861,9.802,9.839,7446,0
2007-02-27,9.889,9.889,9.815,9.815,4767,0
2007-02-28,9.839,9.839,9.839,9.839,178,0
2007-03-01,9.889,9.889,9.839,9.839,11316,0
2007-03-02,9.852,10.02,9.852,10.02,49130,0
2007-03-05,10.048,10.146,10.048,10.087,3128,0
2007-03-06,10.08,10.08,10.08,10.08,4767,0
2007-03-07,10.048,10.161,10.048,10.146,5659,0
2007-03-08,10.114,10.114,10.013,10.068,10425,0
2007-03-09,10.08,10.087,10.08,10.087,281,0
2007-03-12,10.129,10.129,10.114,10.114,2386,0
2007-03-13,10.146,10.146,10.146,10.146,744,0
2007-03-14,10.161,10.161,10.013,10.095,5209,0
2007-03-15,10.146,10.146,10.146,10.146,178,0
2007-03-16,10.161,10.161,10.161,10.161,1789,0
2007-03-19,10.122,10.122,10.068,10.068,3867,0
2007-03-20,10.161,10.161,10.041,10.048,13552,0
2007-03-21,10.114,10.114,10.007,10.013,5805,0
2007-03-22,9.97,10.013,9.921,9.921,25905,0
2007-03-23,9.954,9.954,9.868,9.875,25754,0
2007-03-26,9.847,9.939,9.822,9.939,26053,0
2007-03-27,9.947,9.947,9.839,9.875,16830,0
2007-03-28,9.875,9.88,9.822,9.828,8486,0
2007-03-29,9.847,9.921,9.828,9.921,19054,0
2007-03-30,9.928,9.977,9.928,9.977,8486,0
2007-04-02,9.983,10.002,9.921,9.99,8188,0
2007-04-03,9.99,9.997,9.915,9.997,5659,0
2007-04-04,10.002,10.027,10.002,10.027,6852,0
2007-04-05,10.048,10.08,10.013,10.073,13691,0
2007-04-09,10.08,10.2,9.977,10.073,20400,0
2007-04-10,10.073,10.181,10.068,10.181,10565,0
2007-04-11,10.189,10.243,10.181,10.181,18019,0
2007-04-12,10.215,10.249,10.215,10.249,3128,0
2007-04-13,10.249,10.283,10.243,10.283,2680,0
2007-04-16,10.296,10.317,10.296,10.317,744,0
2007-04-17,10.338,10.338,10.181,10.181,8933,0
2007-04-18,10.181,10.283,10.181,10.215,5209,0
2007-04-19,10.296,10.338,10.243,10.338,8038,0
2007-04-20,10.374,10.395,10.338,10.395,6698,0
2007-04-23,10.388,10.45,10.388,10.45,4918,0
2007-04-24,10.47,10.551,10.317,10.317,9972,0
2007-04-25,10.344,10.381,10.249,10.381,4615,0
2007-04-26,10.438,10.518,10.351,10.351,12503,0
2007-04-27,10.381,10.45,10.338,10.338,5209,0
2007-04-30,10.351,10.47,10.23,10.23,15336,0
2007-05-01,10.215,10.45,10.215,10.416,23970,0
2007-05-02,10.423,10.431,10.416,10.416,895,0
2007-05-03,10.45,10.457,10.351,10.351,4767,0
2007-05-04,10.381,10.402,10.135,10.146,28432,0
2007-05-07,10.161,10.249,10.135,10.249,12503,0
2007-05-08,10.249,10.249,10.249,10.249,594,0
2007-05-09,10.249,10.344,10.146,10.146,12803,0
2007-05-10,10.181,10.215,10.122,10.2,3731,0
2007-05-11,10.2,10.243,10.181,10.243,10126,0
2007-05-14,10.215,10.262,10.215,10.262,4615,0
2007-05-15,10.271,10.351,10.146,10.146,13248,0
2007-05-16,10.161,10.174,10.027,10.08,17569,0
2007-05-17,10.135,10.215,9.954,10.215,36775,0
2007-05-18,10.135,10.141,10.002,10.002,6256,0
2007-05-21,10.007,10.013,9.921,9.921,10565,0
2007-05-22,9.97,9.99,9.939,9.99,5357,0
2007-05-23,9.954,10.08,9.954,10.08,15782,0
2007-05-24,10.08,10.146,10.073,10.122,20548,0
2007-05-25,10.146,10.146,9.928,9.928,8636,0
2007-05-29,9.915,9.954,9.852,9.902,33349,0
2007-05-30,9.983,10.013,9.909,9.954,5357,0
2007-05-31,10.013,10.114,9.962,10.114,5659,0
2007-06-01,10.168,10.249,10.168,10.223,7892,0
2007-06-04,10.243,10.351,10.243,10.283,10126,0
2007-06-05,10.296,10.296,10.013,10.02,20991,0
2007-06-06,10.02,10.114,10.013,10.013,3271,0
2007-06-07,10.08,10.08,10.013,10.013,4024,0
2007-06-08,10.08,10.181,10.013,10.013,3128,0
2007-06-11,10.114,10.181,10.102,10.102,6403,0
2007-06-12,10.135,10.135,9.954,9.954,18170,0
2007-06-13,9.928,9.97,9.66,9.66,21439,0
2007-06-14,9.687,9.822,9.687,9.822,2831,0
2007-06-15,9.875,9.889,9.753,9.781,1638,0
2007-06-18,9.789,9.822,9.681,9.738,4024,0
2007-06-19,9.767,9.789,9.731,9.731,1789,0
2007-06-20,9.731,9.939,9.71,9.828,8636,0
2007-06-21,9.76,9.852,9.613,9.789,6551,0
2007-06-22,9.794,9.794,9.666,9.753,5057,0
2007-06-25,9.687,9.731,9.687,9.731,1348,0
2007-06-26,9.687,9.852,9.687,9.773,5954,0
2007-06-27,9.753,10.102,9.753,9.954,14447,0
2007-06-28,9.97,9.97,9.753,9.753,9079,0
2007-06-29,9.789,9.789,9.717,9.717,744,0
2007-07-02,9.789,9.789,9.654,9.654,26206,0
2007-07-03,9.687,9.889,9.687,9.753,4767,0
2007-07-05,9.789,9.828,9.62,9.62,4918,0
2007-07-06,9.641,9.699,9.517,9.517,6103,0
2007-07-09,9.634,9.681,9.62,9.681,5357,0
2007-07-10,9.681,9.822,9.681,9.753,7298,0
2007-07-11,9.753,9.753,9.654,9.731,4024,0
2007-07-12,9.687,9.822,9.687,9.822,9531,0
2007-07-13,9.861,9.861,9.861,9.861,3425,0
2007-07-16,9.88,9.889,9.875,9.875,895,0
2007-07-17,9.889,9.889,9.687,9.687,3128,0
2007-07-18,9.666,9.789,9.578,9.578,7446,0
2007-07-19,9.62,9.687,9.62,9.687,3271,0
2007-07-20,9.753,9.809,9.687,9.687,3867,0
2007-07-23,9.717,9.809,9.62,9.695,10874,0
2007-07-24,9.4913,9.55,9.4913,9.55,9230,0
2007-07-25,9.572,9.62,9.308,9.517,29182,0
2007-07-26,9.1875,9.2836,9.1358,9.1358,21144,0
2007-07-27,9.1955,9.3849,9.1955,9.3849,12365,0
2007-07-30,9.4029,9.517,9.3849,9.3849,6852,0
2007-07-31,9.4315,9.55,9.3623,9.55,6551,0
2007-08-01,9.608,9.608,9.585,9.593,2090,0
2007-08-02,9.634,9.687,9.6,9.687,13850,0
2007-08-03,9.687,9.717,9.55,9.55,6103,0
2007-08-06,9.62,9.654,9.522,9.55,9972,0
2007-08-07,9.608,9.699,9.608,9.699,5209,0
2007-08-08,9.738,9.789,9.695,9.781,5209,0
2007-08-09,9.753,9.789,9.695,9.789,4615,0
2007-08-10,9.833,9.833,9.634,9.634,7298,0
2007-08-13,9.634,9.753,9.634,9.634,39010,0
2007-08-14,9.773,9.889,9.62,9.62,12365,0
2007-08-15,9.62,9.62,9.3849,9.4605,7598,0
2007-08-16,9.4834,9.4834,9.2276,9.2343,8334,0
2007-08-17,9.738,9.738,9.1819,9.2885,10425,0
2007-08-20,9.25,9.3305,9.25,9.308,93498,0
2007-08-21,9.25,9.4513,9.25,9.3515,9972,0
2007-08-22,9.3849,9.4834,9.2421,9.3138,18605,0
2007-08-23,9.3515,9.4834,9.3515,9.3515,18760,0
2007-08-24,9.4834,9.585,9.4167,9.4167,5209,0
2007-08-27,9.4235,9.4235,9.4235,9.4235,4467,0
2007-08-28,9.4734,9.517,9.3138,9.3138,9230,0
2007-08-29,9.3138,9.558,9.3138,9.517,3271,0
2007-08-30,9.563,9.634,9.53,9.53,2972,0
2007-08-31,9.578,9.681,9.51,9.666,7892,0
2007-09-04,9.687,9.687,9.4834,9.641,9972,0
2007-09-05,9.681,9.71,9.654,9.654,11611,0
2007-09-06,9.717,9.76,9.66,9.76,8785,0
2007-09-07,9.875,9.962,9.789,9.852,7446,0
2007-09-10,9.902,9.99,9.895,9.909,6103,0
2007-09-11,10.007,10.007,9.933,9.933,2090,0
2007-09-12,9.909,9.99,9.895,9.99,2680,0
2007-09-13,10.007,10.007,9.928,9.928,3731,0
2007-09-14,9.954,9.954,9.902,9.902,281,0
2007-09-17,9.875,9.875,9.773,9.809,5057,0
2007-09-18,9.809,9.889,9.753,9.852,10126,0
2007-09-19,9.852,9.852,9.753,9.753,5805,0
2007-09-20,9.767,9.822,9.522,9.522,16076,0
2007-09-21,9.517,9.654,9.517,9.628,9230,0
2007-09-24,9.687,9.687,9.55,9.55,4918,0
2007-09-25,9.585,9.654,9.585,9.62,3569,0
2007-09-26,9.687,9.794,9.654,9.781,14295,0
2007-09-27,9.794,9.852,9.717,9.847,21439,0
2007-09-28,9.88,9.88,9.717,9.773,2090,0
2007-10-01,9.753,9.753,9.55,9.55,25608,0
2007-10-02,9.608,9.62,9.503,9.593,11463,0
2007-10-03,9.608,9.647,9.608,9.62,6551,0
2007-10-04,9.641,9.666,9.641,9.666,744,0
2007-10-05,9.654,9.654,9.585,9.634,7598,0
2007-10-08,9.654,9.654,9.654,9.654,2386,0
2007-10-09,9.654,9.654,9.55,9.593,6698,0
2007-10-10,9.613,9.62,9.55,9.55,3128,0
2007-10-11,9.538,9.538,9.522,9.522,1789,0
2007-10-12,9.53,9.53,9.4913,9.4913,5357,0
2007-10-15,9.503,9.503,9.4913,9.4913,4024,0
2007-10-16,9.503,9.503,9.4734,9.4734,460,0
2007-10-17,9.51,9.517,9.4513,9.4513,6852,0
2007-10-18,9.4513,9.517,9.4513,9.517,5805,0
2007-10-19,9.538,9.62,9.538,9.613,6256,0
2007-10-22,9.62,9.62,9.503,9.578,9531,0
2007-10-23,9.578,9.608,9.4834,9.4834,5659,0
2007-10-24,9.4959,9.608,9.4959,9.593,6551,0
2007-10-25,9.593,9.613,9.4794,9.4794,43623,0
2007-10-26,9.517,9.517,9.4834,9.51,14447,0
2007-10-29,9.517,9.53,9.4513,9.4513,11463,0
2007-10-30,9.4834,9.613,9.4674,9.4674,12062,0
2007-10-31,9.4834,9.544,9.4605,9.4794,8933,0
2007-11-01,9.517,9.517,9.4834,9.4834,2533,0
2007-11-02,9.51,9.53,9.51,9.53,2228,0
2007-11-05,9.517,9.53,9.4605,9.51,13691,0
2007-11-06,9.51,9.522,9.3555,9.4315,20991,0
2007-11-07,9.3623,9.4674,9.3515,9.3515,11611,0
2007-11-08,9.3515,9.3623,8.9991,9.1416,66402,0
2007-11-09,9.1484,9.1484,9.1484,9.1484,1789,0
2007-11-12,9.1216,9.1216,9.028,9.028,5954,0
2007-11-13,9.028,9.1091,9.028,9.0452,8933,0
2007-11-14,9.0452,9.0452,8.9348,8.9348,11164,0
2007-11-15,8.9425,9.1091,8.9425,8.9935,51658,0
2007-11-16,8.986,9.0224,8.9133,8.9935,19506,0
2007-11-19,8.9793,8.9935,8.8927,8.8927,17720,0
2007-11-20,8.8786,9.2276,8.8786,9.0336,34683,0
2007-11-21,9.0224,9.1157,9.0142,9.1033,13248,0
2007-11-23,9.0572,9.0732,9.0572,9.0732,1348,0
2007-11-26,9.1091,9.1416,9.0961,9.1416,3425,0
2007-11-27,9.0874,9.2963,9.0874,9.2276,29326,0
2007-11-28,9.2963,9.3959,9.2156,9.377,12656,0
2007-11-29,9.3849,9.3849,9.1875,9.2343,25314,0
2007-11-30,9.1484,9.2709,9.0517,9.1283,48984,0
2007-12-03,9.1819,9.1875,9.1819,9.1875,6403,0
2007-12-04,9.264,9.2836,9.2577,9.2836,18466,0
2007-12-05,9.2836,9.3215,9.2421,9.2885,9378,0
2007-12-06,9.2885,9.3138,9.2885,9.308,21888,0
2007-12-07,9.2709,9.4167,9.2709,9.3959,17569,0
2007-12-10,9.3959,9.4315,9.377,9.4029,6256,0
2007-12-11,9.4235,9.4315,9.2885,9.3959,11611,0
2007-12-12,9.4315,9.6,9.3305,9.6,14586,0
2007-12-13,9.3138,9.62,9.3138,9.55,24302,0
2007-12-14,9.55,9.608,9.55,9.55,7892,0
2007-12-17,9.3555,9.55,9.3555,9.4167,11317,0
2007-12-18,9.572,9.572,9.4167,9.4315,20248,0
2007-12-19,9.4235,9.4235,9.2963,9.2963,10425,0
2007-12-20,9.2205,9.3138,9.1283,9.2343,27842,0
2007-12-21,9.209,9.209,9.0732,9.0732,25608,0
2007-12-24,9.0807,9.1033,9.0655,9.0732,10565,0
2007-12-26,8.9548,9.1416,8.9548,9.0732,11015,0
2007-12-27,9.0732,9.3354,8.9935,9.3354,44296,0
2007-12-28,9.3515,9.503,9.2276,9.4834,32755,0
2007-12-31,9.538,9.687,9.4167,9.585,39899,0
2008-01-02,9.517,9.717,9.517,9.687,9531,0
2008-01-03,9.717,9.839,9.717,9.839,3271,0
2008-01-04,9.852,9.99,9.839,9.88,12365,0
2008-01-07,9.921,10.007,9.822,9.895,6103,0
2008-01-08,9.895,9.921,9.833,9.921,19212,0
2008-01-09,9.921,10.041,9.921,9.99,13100,0
2008-01-10,10.114,10.114,9.983,9.99,7147,0
2008-01-11,10.007,10.007,9.954,9.997,1348,0
2008-01-14,9.97,10.08,9.954,10.08,5954,0
2008-01-15,9.954,10.146,9.954,10.048,14586,0
2008-01-16,9.997,10.02,9.997,10.02,2228,0
2008-01-17,9.997,9.997,9.997,9.997,3271,0
2008-01-18,9.954,10.141,9.828,9.99,29629,0
2008-01-22,9.99,10.048,9.99,10.048,8933,0
2008-01-23,9.954,10.048,9.921,10.048,6852,0
2008-01-24,10.068,10.08,10.002,10.048,13552,0
2008-01-25,10.048,10.048,10.048,10.048,4763,0
2008-01-28,9.997,10.073,9.939,9.954,7739,0
2008-01-29,10.062,10.08,9.97,10.013,4166,0
2008-01-30,9.954,9.954,9.889,9.889,13404,0
2008-01-31,9.902,9.902,9.833,9.889,4615,0
2008-02-01,9.839,9.939,9.828,9.833,8785,0
2008-02-04,9.915,9.977,9.868,9.868,6103,0
2008-02-05,9.889,9.889,9.889,9.889,281,0
2008-02-06,9.847,10.141,9.847,9.889,56426,0
2008-02-07,9.868,9.954,9.868,9.868,3569,0
2008-02-08,9.902,9.902,9.861,9.861,460,0
2008-02-11,9.868,10.013,9.868,9.889,9378,0
2008-02-12,9.875,10.048,9.875,9.889,6103,0
2008-02-13,9.852,9.954,9.641,9.641,22929,0
2008-02-14,9.647,9.681,9.37,9.37,20695,0
2008-02-15,9.3623,9.4734,9.3354,9.377,10126,0
2008-02-19,9.3515,9.4674,9.2963,9.4089,34655,0
2008-02-20,9.517,9.517,9.3215,9.3215,13248,0
2008-02-21,9.2963,9.4089,9.2963,9.4089,12365,0
2008-02-22,9.304,9.4454,9.304,9.4454,4485,0
2008-02-25,9.4315,9.4734,9.4315,9.4734,18910,0
2008-02-26,9.4734,9.4734,9.4315,9.4734,21286,0
2008-02-27,9.4734,9.4734,9.4605,9.4605,10789,0
2008-02-28,9.4605,9.4605,9.4605,9.4605,8334,0
2008-02-29,9.4605,9.4605,9.0732,9.0732,32226,0
2008-03-03,9.1484,9.544,9.0452,9.0874,39899,0
2008-03-04,9.1157,9.1157,8.9935,8.9935,11015,0
2008-03-05,9.028,9.2156,9.028,9.2156,12062,0
2008-03-06,9.2156,9.25,9.2156,9.2205,8188,0
2008-03-07,9.2024,9.2777,9.2024,9.25,6403,0
2008-03-10,9.2836,9.4029,9.264,9.4029,13404,0
2008-03-11,9.4029,9.4029,9.2577,9.2836,9823,0
2008-03-12,9.2156,9.25,9.2156,9.2205,2680,0
2008-03-13,9.2156,9.3515,9.1819,9.3515,7446,0
2008-03-14,9.343,9.55,9.2963,9.517,23230,0
2008-03-17,9.517,9.538,9.4167,9.4513,86353,0
2008-03-18,9.517,9.538,9.3515,9.3515,30220,0
2008-03-19,9.4167,9.4167,9.3138,9.3138,13992,0
2008-03-20,9.3138,9.3215,9.3138,9.3215,1789,0
2008-03-24,9.3354,9.4089,9.3138,9.3138,3425,0
2008-03-25,9.4029,9.4513,9.377,9.4375,5357,0
2008-03-26,9.3515,9.4167,9.3215,9.4167,5954,0
2008-03-27,9.4513,9.4834,9.37,9.4167,2858,0
2008-03-28,9.4235,9.4235,9.37,9.3849,6698,0
2008-03-31,9.4167,9.4167,9.3959,9.3959,2831,0
2008-04-01,9.4089,9.4089,9.3959,9.4089,6551,0
2008-04-02,9.4167,9.4734,9.4167,9.4734,460,0
2008-04-03,9.3959,9.4513,9.3849,9.4513,4918,0
2008-04-04,9.4454,9.55,9.3959,9.4513,13850,0
2008-04-07,9.55,9.695,9.4834,9.695,9079,0
2008-04-08,9.4089,9.647,9.4089,9.647,16224,0
2008-04-09,9.641,9.687,9.55,9.563,5057,0
2008-04-10,9.585,9.66,9.585,9.66,744,0
2008-04-11,9.585,9.608,9.585,9.608,2972,0
2008-04-14,9.522,9.522,9.4605,9.51,8188,0
2008-04-15,9.4513,9.4834,9.4513,9.4834,1932,0
2008-04-16,9.4513,9.4513,9.4315,9.4315,2680,0
2008-04-17,9.4794,10.013,9.4794,9.563,8933,0
2008-04-18,9.53,9.687,9.517,9.522,5209,0
2008-04-21,9.654,9.654,9.4029,9.4089,13373,0
2008-04-22,9.4605,9.4605,9.4029,9.4029,895,0
2008-04-23,9.4513,9.4513,9.4167,9.4167,1761,0
2008-04-24,9.4167,9.4167,9.3849,9.4029,4767,0
2008-04-25,9.4029,9.4674,9.3959,9.4674,5954,0
2008-04-28,9.4834,9.4913,9.4235,9.4734,5593,0
2008-04-29,9.4029,9.517,9.4029,9.517,6997,0
2008-04-30,9.517,9.538,9.517,9.538,1488,0
2008-05-01,9.647,9.647,9.544,9.544,3585,0
2008-05-02,9.544,9.544,9.4605,9.53,8642,0
2008-05-05,9.53,9.585,9.53,9.585,11514,0
2008-05-06,9.578,9.773,9.578,9.731,22850,0
2008-05-07,9.695,9.695,9.53,9.634,13327,0
2008-05-08,9.654,9.687,9.654,9.687,4467,0
2008-05-09,9.687,9.687,9.687,9.687,744,0
2008-05-12,9.687,9.789,9.55,9.55,13850,0
2008-05-13,9.538,9.544,9.4913,9.4913,2533,0
2008-05-14,9.4834,9.55,9.4513,9.4605,14744,0
2008-05-15,9.4959,9.76,9.4913,9.4913,17823,0
2008-05-16,9.517,9.695,9.517,9.695,6026,0
2008-05-19,9.666,9.717,9.62,9.687,2831,0
2008-05-20,9.753,9.753,9.62,9.687,2271,0
2008-05-21,9.687,9.753,9.687,9.746,2680,0
2008-05-23,9.634,9.687,9.4167,9.4167,48848,0
2008-05-27,9.4674,9.4674,9.3138,9.3215,11316,0
2008-05-28,9.3555,9.4454,9.3305,9.3305,13772,0
2008-05-29,9.3354,9.3623,9.3215,9.3215,14101,0
2008-05-30,9.503,9.503,9.3215,9.3849,8734,0
2008-06-02,9.4375,9.4375,9.3515,9.3515,5117,0
2008-06-03,9.4029,9.4167,9.377,9.3849,2706,0
2008-06-04,9.3849,9.3849,9.3138,9.3138,9079,0
2008-06-05,9.3138,9.3354,9.3138,9.3354,2090,0
2008-06-06,9.3555,9.3623,9.3555,9.3555,1348,0
2008-06-09,9.3623,9.39,9.3555,9.39,4024,0
2008-06-10,9.3515,9.3515,9.3515,9.3515,2309,0
2008-06-11,9.308,9.3215,9.2885,9.3138,5209,0
2008-06-12,9.1358,9.304,9.1091,9.304,4394,0
2008-06-13,9.264,9.304,9.264,9.304,1348,0
2008-06-16,9.264,9.304,9.2276,9.304,5209,0
2008-06-17,9.2709,9.2709,9.1484,9.2421,6883,0
2008-06-18,9.2156,9.2156,9.1091,9.1091,8188,0
2008-06-19,9.1358,9.2836,9.1358,9.1763,10163,0
2008-06-20,9.3215,9.3215,8.9664,9.0874,30983,0
2008-06-23,9.0395,9.0395,8.9478,8.9615,9472,0
2008-06-24,8.9615,9.0142,8.9065,9.0142,11982,0
2008-06-25,9.0142,9.0452,8.9065,8.9664,18899,0
2008-06-26,8.9664,9.0224,8.9664,9.0224,8188,0
2008-06-27,8.9793,8.986,8.9793,8.986,666,0
2008-06-30,8.9991,9.1484,8.9348,9.0655,18466,0
2008-07-01,9.39,9.39,9.0452,9.0655,9282,0
2008-07-02,9.0961,9.1157,9.0961,9.1157,460,0
2008-07-03,9.0807,9.1216,9.0807,9.1216,460,0
2008-07-07,9.2024,9.2024,9.0655,9.2024,7814,0
2008-07-08,9.1484,9.1875,9.1416,9.1875,3291,0
2008-07-09,9.2156,9.2156,9.2156,9.2156,178,0
2008-07-10,9.2156,9.2156,9.2156,9.2156,281,0
2008-07-11,9.1283,9.1358,9.0732,9.1358,6888,0
2008-07-14,9.1157,9.1416,9.028,9.1416,10126,0
2008-07-15,9.1358,9.1358,9.1157,9.1157,15179,0
2008-07-16,9.1955,9.1955,9.1955,9.1955,6039,0
2008-07-17,9.1157,9.2276,9.0517,9.0961,8173,0
2008-07-18,9.0452,9.2777,8.9727,9.0142,8933,0
2008-07-21,8.9727,8.9727,8.8993,8.8993,8188,0
2008-07-22,8.8993,8.8993,8.7657,8.8146,20299,0
2008-07-23,8.8198,8.8264,8.7935,8.8198,12062,0
2008-07-24,8.8069,8.9065,8.8069,8.9065,6921,0
2008-07-25,9.0142,9.0142,8.8655,8.8655,7147,0
2008-07-28,8.8386,8.8927,8.8069,8.8069,8038,0
2008-07-29,8.833,8.8786,8.7935,8.8524,12062,0
2008-07-30,8.8524,8.9065,8.8198,8.8786,9079,0
2008-07-31,8.8993,8.9348,8.8386,8.8386,12656,0
2008-08-01,9.209,9.209,8.8264,8.8655,6202,0
2008-08-04,8.8655,9.0142,8.8655,9.0142,29072,0
2008-08-05,9.0732,9.209,9.0732,9.1484,12365,0
2008-08-06,9.028,9.0395,9.028,9.028,5209,0
2008-08-07,8.9615,8.9615,8.9615,8.9615,1488,0
2008-08-08,8.7999,9.1216,8.7999,8.986,20951,0
2008-08-11,8.9548,9.0395,8.9216,8.9793,11858,0
2008-08-12,9.0807,9.1875,8.8655,8.8655,13850,0
2008-08-13,8.8786,9.1627,8.8786,8.986,11763,0
2008-08-14,8.9478,8.9478,8.9133,8.9348,1789,0
2008-08-15,8.9727,9.0142,8.9348,8.9348,6551,0
2008-08-18,8.9348,9.0395,8.9348,8.9348,2386,0
2008-08-19,8.9348,9.0517,8.9348,9.0517,5281,0
2008-08-20,8.9991,8.9991,8.9991,8.9991,744,0
2008-08-21,8.986,9.1875,8.9478,9.1091,25107,0
2008-08-22,9.1484,9.1484,8.9793,8.9793,19858,0
2008-08-25,9.0452,9.0807,8.9478,8.9478,4698,0
2008-08-26,8.9348,9.1484,8.9133,8.9133,19599,0
2008-08-27,8.9793,9.25,8.9216,9.1484,16471,0
2008-08-28,9.1484,9.2156,9.0874,9.1416,5209,0
2008-08-29,9.209,9.264,9.2024,9.2024,2386,0
2008-09-02,9.3354,9.3354,9.1484,9.1484,5857,0
2008-09-03,9.2276,9.264,9.2276,9.264,2557,0
2008-09-04,9.308,9.3515,9.264,9.264,3569,0
2008-09-05,9.3515,9.3515,9.2577,9.304,2228,0
2008-09-08,9.2205,9.3515,9.2205,9.3515,3867,0
2008-09-09,9.2885,9.3623,9.0142,9.0336,37995,0
2008-09-10,9.0224,9.1033,9.0224,9.0874,6256,0
2008-09-11,9.0572,9.0874,8.9991,9.0874,2228,0
2008-09-12,9.0452,9.0961,9.0452,9.0961,4918,0
2008-09-15,9.0807,9.1484,9.0224,9.0874,8636,0
2008-09-16,9.0874,9.0874,8.7935,8.9216,11550,0
2008-09-17,8.9348,9.0517,8.846,8.846,14744,0
2008-09-18,8.7859,8.7859,8.6647,8.7032,17327,0
2008-09-19,8.9478,9.0142,8.7032,8.7859,10565,0
2008-09-22,8.7331,8.7451,8.5157,8.5722,11015,0
2008-09-23,8.5157,8.5157,7.9802,8.0739,22819,0
2008-09-24,7.9325,7.9733,7.4694,7.9467,38680,0
2008-09-25,7.9802,7.9982,7.8112,7.9467,9681,0
2008-09-26,7.7311,7.8314,7.7311,7.8314,10425,0
2008-09-29,7.778,7.8253,7.6768,7.8253,12722,0
2008-09-30,8.4579,8.4579,7.6707,7.6707,38791,0
2008-10-01,8.1153,8.283,7.6707,7.8445,15808,0
2008-10-02,7.9982,8.0739,7.6502,8.0739,27669,0
2008-10-03,7.8989,8.0117,7.8507,7.8783,10126,0
2008-10-06,7.8783,7.8783,7.1334,7.2608,26206,0
2008-10-07,7.2608,7.2608,7.1195,7.2407,6355,0
2008-10-08,6.7773,6.9119,6.2263,6.2666,18770,0
2008-10-09,6.2666,6.2799,5.6623,5.81,63008,0
2008-10-10,5.4742,5.4742,4.7088,5.4337,49846,0
2008-10-13,5.8702,6.3476,5.4337,5.911,22733,0
2008-10-14,6.0114,6.2603,5.9642,6.2603,37102,0
2008-10-15,6.7034,6.7034,5.9515,6.5085,19054,0
2008-10-16,6.3542,6.4748,6.3003,6.3673,9378,0
2008-10-17,6.468,6.5825,6.4341,6.5693,12951,0
2008-10-20,6.4748,7.0124,6.4748,7.0124,9378,0
2008-10-21,7.0058,7.086,6.9452,6.9452,32903,0
2008-10-22,7.0187,7.1804,7.0187,7.0795,9533,0
2008-10-23,7.1669,7.5432,7.1467,7.5292,9158,0
2008-10-24,7.0258,7.3682,7.0258,7.2804,16328,0
2008-10-27,7.2804,7.6707,7.2804,7.6707,22118,0
2008-10-28,7.6842,7.7445,7.4759,7.7445,9773,0
2008-10-29,8.361,8.361,7.6842,7.8253,4666,0
2008-10-30,8.0117,8.0117,7.778,7.9387,8635,0
2008-10-31,8.1612,8.1612,7.7914,7.912,6069,0
2008-11-03,7.912,7.912,7.7375,7.778,12930,0
2008-11-04,8.005,8.215,7.9663,8.0806,12298,0
2008-11-05,8.1153,8.2951,7.9535,8.283,17791,0
2008-11-06,8.215,8.5157,8.1612,8.316,17868,0
2008-11-07,8.215,8.215,8.1201,8.215,1638,0
2008-11-10,8.0806,8.0806,7.8586,7.8856,15932,0
2008-11-11,7.7445,7.8112,7.7445,7.8112,895,0
2008-11-12,7.5831,7.5831,7.2608,7.2608,2533,0
2008-11-13,7.1334,7.1535,7.0058,7.1535,18961,0
2008-11-14,7.0795,7.0795,7.0124,7.0795,11014,0
2008-11-17,7.0795,7.0795,6.9719,6.9719,8486,0
2008-11-18,6.8646,6.8646,6.7303,6.8044,14744,0
2008-11-19,6.7501,6.7501,6.4215,6.6159,39595,0
2008-11-20,6.3809,6.589,6.2194,6.5558,28809,0
2008-11-21,6.1862,6.5622,6.1862,6.5622,48272,0
2008-11-24,6.9384,6.9384,6.6159,6.6428,21441,0
2008-11-25,7.1736,7.1736,6.6428,6.7773,19636,0
2008-11-26,6.6967,6.8372,6.6967,6.8108,24793,0
2008-11-28,7.3615,7.3615,6.858,6.8916,5910,0
2008-12-01,7.449,7.449,6.9183,6.979,19671,0
2008-12-02,7.0124,7.4218,6.8108,7.3481,30612,0
2008-12-03,7.516,7.516,7.0187,7.0187,20531,0
2008-12-04,6.9119,6.9119,6.589,6.5959,17495,0
2008-12-05,6.0721,6.5085,6.0721,6.213,32157,0
2008-12-08,6.2066,6.213,5.9441,6.1457,37046,0
2008-12-09,6.099,6.2535,6.099,6.1592,19072,0
2008-12-10,6.1592,6.1728,6.0783,6.0783,14143,0
2008-12-11,6.005,6.0114,5.7094,5.8771,20119,0
2008-12-12,5.7902,5.7902,5.642,5.7764,19582,0
2008-12-15,5.7764,5.9441,5.7764,5.7764,18114,0
2008-12-16,5.716,5.8771,5.716,5.8771,3867,0
