Date,Open,High,Low,Close,Volume,OpenInt
1992-04-09,3.4168,3.6569,3.4168,3.6281,604281,0
1992-04-10,3.6857,3.7816,3.6857,3.6857,664709,0
1992-04-13,3.7239,3.753,3.6857,3.753,367986,0
1992-04-14,3.753,3.753,3.5417,3.5993,1249401,0
1992-04-15,3.5704,3.5704,3.2732,3.3019,1182723,0
1992-04-16,3.3594,3.513,3.3594,3.4744,1811588,0
1992-04-20,3.4168,3.513,3.3307,3.3594,1215645,0
1992-04-21,3.4457,3.4744,3.4168,3.4744,591362,0
1992-04-22,3.4457,3.4457,3.3594,3.3881,687631,0
1992-04-23,3.3881,3.3881,3.0906,3.206,773479,0
1992-04-24,3.2442,3.2442,3.1484,3.1484,367570,0
1992-04-27,3.1484,3.177,3.0617,3.177,845992,0
1992-04-28,3.1484,3.177,3.0906,3.1193,865163,0
1992-04-29,3.1193,3.3307,3.1193,3.3307,730137,0
1992-04-30,3.3594,3.5993,3.3594,3.5417,625117,0
1992-05-01,3.5417,3.6857,3.4168,3.4457,491342,0
1992-05-04,3.3881,3.4457,3.3594,3.3594,794731,0
1992-05-05,3.3307,3.3594,3.2442,3.3594,674293,0
1992-05-06,3.4168,3.4457,3.3019,3.3019,377154,0
1992-05-07,3.3307,3.513,3.3307,3.513,400908,0
1992-05-08,3.4457,3.4744,3.3594,3.3594,941844,0
1992-05-11,3.3307,3.4168,3.3307,3.3881,198370,0
1992-05-12,3.3881,3.4168,3.3307,3.3594,116689,0
1992-05-13,3.3307,3.3307,3.3019,3.3307,593027,0
1992-05-14,3.3307,3.3307,3.2732,3.3019,175867,0
1992-05-15,3.3019,3.3019,3.2732,3.2732,180450,0
1992-05-18,3.2732,3.4168,3.2732,3.4168,515094,0
1992-05-19,3.4457,3.4744,3.3881,3.4168,217957,0
1992-05-20,3.3881,3.4168,3.3307,3.3307,273384,0
1992-05-21,3.3019,3.5417,3.2732,3.5417,2009543,0
1992-05-22,3.5704,3.5993,3.4457,3.513,1141047,0
1992-05-26,3.513,3.5417,3.4457,3.4457,143361,0
1992-05-27,3.4457,3.513,3.4168,3.513,200037,0
1992-05-28,3.513,3.5417,2.6682,2.6682,3876558,0
1992-05-29,2.8219,2.8507,2.7641,2.8219,5656477,0
1992-06-01,2.8219,2.8219,2.7932,2.8219,1179805,0
1992-06-02,2.8219,2.8795,2.8219,2.8219,1682816,0
1992-06-03,2.8219,2.8507,2.7641,2.7641,1606134,0
1992-06-04,2.7932,2.8219,2.726,2.7932,562605,0
1992-06-05,2.7641,2.7641,2.6971,2.726,551774,0
1992-06-08,2.726,2.726,2.6103,2.6393,1191473,0
1992-06-09,2.6682,2.6682,2.5819,2.6103,4112020,0
1992-06-10,2.6103,2.6103,2.4571,2.4571,955179,0
1992-06-11,2.4859,2.5819,2.4859,2.5531,491760,0
1992-06-12,2.5147,2.5819,2.5147,2.5819,405908,0
1992-06-15,2.5819,2.726,2.5819,2.6682,263382,0
1992-06-16,2.6682,2.8219,2.6682,2.7932,508011,0
1992-06-17,2.7641,2.7932,2.6971,2.6971,584694,0
1992-06-18,2.6971,2.6971,2.4859,2.5819,383405,0
1992-06-19,2.5819,2.6682,2.5819,2.6393,519678,0
1992-06-22,2.5819,2.6103,2.5147,2.5147,392990,0
1992-06-23,2.5531,2.6103,2.5147,2.5531,278803,0
1992-06-24,2.5819,2.5819,2.5147,2.5819,598028,0
1992-06-25,2.5531,2.6393,2.5147,2.5147,928092,0
1992-06-26,2.5147,2.5147,2.4571,2.5147,386740,0
1992-06-29,2.4859,2.6103,2.4859,2.5531,185035,0
1992-06-30,2.5531,2.5819,2.5531,2.5531,576359,0
1992-07-01,2.5531,2.5819,2.5147,2.5819,516346,0
1992-07-02,2.5531,2.6103,2.4859,2.5147,814736,0
1992-07-06,2.4859,2.5819,2.4859,2.5819,207539,0
1992-07-07,2.5819,2.6103,2.5147,2.5147,266300,0
1992-07-08,2.4859,2.5819,2.4859,2.5147,310891,0
1992-07-09,2.5531,2.5531,2.4859,2.5147,335066,0
1992-07-10,2.5147,2.5819,2.5147,2.5531,106268,0
1992-07-13,2.5147,2.5531,2.4859,2.5147,465921,0
1992-07-14,2.5147,2.5147,2.4282,2.4571,497177,0
1992-07-15,2.4282,2.4859,2.3996,2.4282,400493,0
1992-07-16,2.4282,2.5147,2.4282,2.5147,390490,0
1992-07-17,2.4859,2.4859,2.3996,2.4571,311310,0
1992-07-20,2.4571,2.6682,2.4571,2.6393,1449022,0
1992-07-21,2.6971,2.7932,2.6971,2.6971,619700,0
1992-07-22,2.726,2.7641,2.6971,2.726,291720,0
1992-07-23,2.726,2.726,2.6393,2.6393,262964,0
1992-07-24,2.6971,2.726,2.6393,2.6393,383821,0
1992-07-27,2.6682,2.7641,2.6682,2.726,773061,0
1992-07-28,2.726,2.7641,2.6971,2.6971,493008,0
1992-07-29,2.6971,2.8795,2.6971,2.8507,1654475,0
1992-07-30,2.8507,2.8507,2.7932,2.8219,432581,0
1992-07-31,2.8219,2.8507,2.7932,2.8219,68764,0
1992-08-03,2.8219,3.0331,2.7932,2.9659,1506949,0
1992-08-04,2.9946,2.9946,2.9371,2.9659,515513,0
1992-08-05,2.9659,2.9946,2.9371,2.9371,197537,0
1992-08-06,2.9082,3.0331,2.9082,2.9946,481341,0
1992-08-07,2.9946,3.0617,2.8795,2.9082,465502,0
1992-08-10,2.8795,2.9371,2.8219,2.8795,254632,0
1992-08-11,2.8795,2.8795,2.7932,2.7932,489675,0
1992-08-12,2.8219,2.8219,2.726,2.7932,2305015,0
1992-08-13,2.7932,2.8507,2.7932,2.8507,561771,0
1992-08-14,2.8507,2.8507,2.7932,2.8219,166699,0
1992-08-17,2.8219,2.8507,2.7932,2.8219,395491,0
1992-08-18,2.8219,2.8219,2.7932,2.7932,339649,0
1992-08-19,2.7932,2.7932,2.7641,2.7641,405075,0
1992-08-20,2.7932,2.8219,2.7932,2.8219,129609,0
1992-08-21,2.9082,2.9659,2.9082,2.9371,720552,0
1992-08-24,2.9659,2.9659,2.9082,2.9082,197953,0
1992-08-25,2.9082,2.9659,2.9082,2.9371,297139,0
1992-08-26,2.9082,2.9659,2.9082,2.9659,362570,0
1992-08-27,2.9659,2.9946,2.9371,2.9659,332147,0
1992-08-28,2.9659,3.0617,2.9659,3.0331,420913,0
1992-08-31,3.0617,3.0617,3.0331,3.0331,153778,0
1992-09-01,3.0617,3.0617,2.9946,3.0331,243799,0
1992-09-02,2.9946,3.4168,2.9946,3.3881,2032048,0
1992-09-03,3.3881,3.3881,3.2442,3.2442,840992,0
1992-09-04,3.3019,3.3019,3.206,3.2442,154613,0
1992-09-08,3.1193,3.206,3.1193,3.1193,384238,0
1992-09-09,3.177,3.206,3.1484,3.1484,360900,0
1992-09-10,3.206,3.3307,3.177,3.3307,253382,0
1992-09-11,3.3307,3.3594,3.3019,3.3019,135024,0
1992-09-14,3.3594,3.4168,3.3019,3.3881,943509,0
1992-09-15,3.3594,3.3594,3.2732,3.3307,865995,0
1992-09-16,3.3019,3.4168,3.3019,3.3307,445500,0
1992-09-17,3.4168,3.4744,3.4168,3.4457,278385,0
1992-09-18,3.4168,3.4457,3.3307,3.3594,236295,0
1992-09-21,3.3594,3.4168,3.3307,3.3594,591362,0
1992-09-22,3.3881,3.3881,3.3019,3.3019,95017,0
1992-09-23,3.3594,3.3881,3.3307,3.3881,184618,0
1992-09-24,3.3881,3.4744,3.3594,3.3881,190037,0
1992-09-25,3.3881,3.3881,3.3019,3.3307,228376,0
1992-09-28,3.3594,3.3594,3.177,3.177,407576,0
1992-09-29,3.206,3.206,3.0331,3.1193,655957,0
1992-09-30,3.1484,3.1484,2.9082,3.0331,648037,0
1992-10-01,3.0331,3.0331,2.8795,2.8795,328394,0
1992-10-02,2.9659,2.9946,2.9082,2.9946,453003,0
1992-10-05,2.9659,3.0331,2.8507,3.0331,588026,0
1992-10-06,3.0617,3.1484,3.0617,3.0906,500094,0
1992-10-07,3.0906,3.0906,3.0331,3.0331,127108,0
1992-10-08,3.0617,3.177,3.0331,3.1484,400076,0
1992-10-09,3.1484,3.1484,3.1193,3.1484,108768,0
1992-10-12,3.177,3.2732,3.1484,3.2732,179618,0
1992-10-13,3.2442,3.3019,3.2442,3.2442,233795,0
1992-10-14,3.2442,3.2442,3.1484,3.206,859327,0
1992-10-15,3.177,3.3019,3.1193,3.3019,442167,0
1992-10-16,3.3019,3.4457,3.206,3.3307,1784919,0
1992-10-19,3.3019,3.3881,3.3019,3.3594,783064,0
1992-10-20,3.3881,3.5993,3.3594,3.5704,1069784,0
1992-10-21,3.5704,3.5704,3.4457,3.4744,368818,0
1992-10-22,3.4457,3.5417,3.4168,3.4744,165029,0
1992-10-23,3.4744,3.4744,3.3307,3.3307,334230,0
1992-10-26,3.3594,3.4457,3.3307,3.4168,126691,0
1992-10-27,3.4168,3.4168,3.3019,3.3307,149613,0
1992-10-28,3.3307,3.4168,3.3307,3.4168,215040,0
1992-10-29,3.4168,3.4168,3.3307,3.3307,99185,0
1992-10-30,3.3307,3.4168,3.3019,3.3881,137944,0
1992-11-02,3.3881,3.4457,3.3307,3.4457,220459,0
1992-11-03,3.3594,3.3594,3.3307,3.3307,176699,0
1992-11-04,3.3307,3.3307,3.3019,3.3019,192535,0
1992-11-05,3.3019,3.4168,3.3019,3.4168,258380,0
1992-11-06,3.3881,3.4457,3.3594,3.4168,205455,0
1992-11-09,3.4457,3.4457,3.3881,3.4457,275468,0
1992-11-10,3.4457,3.513,3.3881,3.3881,202120,0
1992-11-11,3.3594,3.513,3.3594,3.4457,768896,0
1992-11-12,3.4744,3.4744,3.3594,3.4457,825572,0
1992-11-13,3.4457,3.4457,3.3594,3.4168,400076,0
1992-11-16,3.4168,3.4168,3.3307,3.3594,235043,0
1992-11-17,3.3594,3.3594,3.2732,3.2732,258798,0
1992-11-18,3.3019,3.3594,3.2442,3.3594,251297,0
1992-11-19,3.3594,3.3881,3.3019,3.3594,205455,0
1992-11-20,3.3881,3.4168,3.3594,3.3881,90852,0
1992-11-23,3.3594,3.3881,3.3307,3.3594,98771,0
1992-11-24,3.3307,3.3881,3.3307,3.3881,223373,0
1992-11-25,3.3881,3.4168,3.3881,3.4168,94187,0
1992-11-27,3.4457,3.4457,3.3881,3.4457,33757,0
1992-11-30,3.4168,3.6569,3.3881,3.5993,735554,0
1992-12-01,3.5993,3.6281,3.4744,3.5704,725136,0
1992-12-02,3.5993,3.5993,3.4744,3.5417,679712,0
1992-12-03,3.513,3.5417,3.4457,3.4457,414660,0
1992-12-04,3.4744,3.6281,3.4457,3.6281,754308,0
1992-12-07,3.6281,3.6569,3.5993,3.6281,548020,0
1992-12-08,3.6857,3.8392,3.6857,3.8392,1217727,0
1992-12-09,3.8679,3.9254,3.7816,3.7816,849742,0
1992-12-10,3.7816,3.8106,3.7239,3.8106,401740,0
1992-12-11,3.8392,3.9254,3.7816,3.8392,1171472,0
1992-12-14,3.8679,3.8679,3.753,3.753,767228,0
1992-12-15,3.7239,3.753,3.5704,3.6569,468422,0
1992-12-16,3.6281,3.6857,3.5993,3.6857,441333,0
1992-12-17,3.7239,3.7816,3.6857,3.7816,534267,0
1992-12-18,3.7816,3.7816,3.6857,3.7239,315891,0
1992-12-21,3.6857,3.7239,3.6569,3.6857,130025,0
1992-12-22,3.6281,3.6569,3.5993,3.6281,639286,0
1992-12-23,3.5993,3.7239,3.5993,3.7239,1006439,0
1992-12-24,3.7239,3.7239,3.6857,3.7239,168783,0
1992-12-28,3.6857,3.7239,3.5993,3.6569,562187,0
1992-12-29,3.6569,3.6857,3.6569,3.6569,67095,0
1992-12-30,3.6857,3.6857,3.6569,3.6857,291720,0
1992-12-31,3.6857,3.7239,3.6569,3.6857,130441,0
1993-01-04,3.6857,3.6857,3.5704,3.5993,377987,0
1993-01-05,3.5704,3.6281,3.5417,3.6281,553436,0
1993-01-06,3.5993,3.8392,3.5704,3.8392,914338,0
1993-01-07,3.8392,3.9929,3.8106,3.8967,1460272,0
1993-01-08,3.8392,3.9254,3.8106,3.9254,962681,0
1993-01-11,3.9544,3.9929,3.9254,3.9929,790146,0
1993-01-12,3.9254,4.0214,3.8967,4.0214,813904,0
1993-01-13,3.9929,4.1081,3.9544,4.1081,1094372,0
1993-01-14,4.1368,4.3479,4.1081,4.3479,1763248,0
1993-01-15,4.3192,4.3479,4.1368,4.1657,1372757,0
1993-01-18,4.2041,4.233,4.0214,4.1368,753058,0
1993-01-19,4.079,4.1657,4.079,4.1368,548020,0
1993-01-20,4.1081,4.1657,3.9929,4.0503,715967,0
1993-01-21,3.9929,4.0503,3.9254,4.0214,936425,0
1993-01-22,4.0214,4.2041,3.9929,4.079,763892,0
1993-01-25,4.0214,4.0503,3.9544,4.0503,169200,0
1993-01-26,3.9929,4.079,3.9544,3.9544,739305,0
1993-01-27,3.9544,3.9929,3.7816,3.8679,738054,0
1993-01-28,3.8392,3.9254,3.8392,3.8679,285053,0
1993-01-29,3.8967,3.8967,3.177,3.4744,3210600,0
1993-02-01,3.3594,3.3881,3.3019,3.3307,2144153,0
1993-02-02,3.3307,3.3594,3.2732,3.3019,2587150,0
1993-02-03,3.3307,3.513,3.3019,3.513,1595717,0
1993-02-04,3.4744,3.5704,3.4744,3.5704,645120,0
1993-02-05,3.5417,3.6281,3.4457,3.4457,1015190,0
1993-02-08,3.4744,3.513,3.4168,3.513,615949,0
1993-02-09,3.513,3.5417,3.3881,3.4168,359650,0
1993-02-10,3.4168,3.5704,3.3881,3.5704,1042279,0
1993-02-11,3.5704,3.5704,3.5417,3.5704,398406,0
1993-02-12,3.5704,3.5704,3.5417,3.5704,355066,0
1993-02-16,3.5417,3.5417,3.3881,3.4457,480921,0
1993-02-17,3.4168,3.4457,3.3594,3.3881,571774,0
1993-02-18,3.4168,3.4457,3.3881,3.3881,791816,0
1993-02-19,3.3881,3.4168,3.3594,3.4168,326309,0
1993-02-22,3.3881,3.4168,3.3594,3.3881,190452,0
1993-02-23,3.3594,3.3881,3.3594,3.3881,562605,0
1993-02-24,3.3881,3.4457,3.3881,3.4457,457586,0
1993-02-25,3.4457,3.4744,3.4168,3.4744,276301,0
1993-02-26,3.4744,3.5417,3.4457,3.5417,480091,0
1993-03-01,3.5417,3.5417,3.4168,3.4457,474673,0
1993-03-02,3.4168,3.5417,3.3881,3.5417,400493,0
1993-03-03,3.513,3.5704,3.513,3.513,270051,0
1993-03-04,3.5417,3.5417,3.3881,3.513,453003,0
1993-03-05,3.5417,3.7816,3.5417,3.6857,1063115,0
1993-03-08,3.6857,3.7239,3.513,3.5417,1489446,0
1993-03-09,3.5417,3.5417,3.4457,3.4744,841408,0
1993-03-10,3.4457,3.5704,3.4457,3.5417,654707,0
1993-03-11,3.5993,3.6857,3.5993,3.6281,1343170,0
1993-03-12,3.5993,3.7816,3.5704,3.753,790982,0
1993-03-15,3.8392,3.9544,3.8106,3.9254,1067701,0
1993-03-16,3.9929,4.0503,3.8967,4.0214,1004354,0
1993-03-17,3.9929,4.0214,3.9254,3.9929,1358171,0
1993-03-18,3.9929,4.0503,3.9544,4.0503,765978,0
1993-03-19,4.079,4.079,3.9254,3.9544,1071035,0
1993-03-22,3.8967,3.9544,3.8392,3.9544,448416,0
1993-03-23,3.9254,3.9544,3.8967,3.8967,343815,0
1993-03-24,3.8967,3.9929,3.8392,3.8392,851825,0
1993-03-25,3.7816,3.7816,3.6857,3.7816,608447,0
1993-03-26,3.7816,3.8106,3.7239,3.7239,444251,0
1993-03-29,3.753,3.753,3.7239,3.7239,75846,0
1993-03-30,3.7816,3.7816,3.6857,3.6857,103770,0
1993-03-31,3.7239,3.753,3.5993,3.7239,786812,0
1993-04-01,3.6569,3.6857,3.6281,3.6857,164199,0
1993-04-02,3.6281,3.6281,3.4168,3.5417,724719,0
1993-04-05,3.513,3.5993,3.513,3.5993,378820,0
1993-04-06,3.5704,3.6281,3.513,3.513,535515,0
1993-04-07,3.513,3.5704,3.513,3.513,700130,0
1993-04-08,3.5417,3.5704,3.513,3.513,100437,0
1993-04-12,3.4744,3.6569,3.4744,3.5704,824320,0
1993-04-13,3.6281,3.6569,3.4168,3.4168,421331,0
1993-04-14,3.4457,3.4744,3.2732,3.2732,406742,0
1993-04-15,3.3307,3.3594,3.2442,3.3019,1111875,0
1993-04-16,3.3307,3.3307,3.206,3.2442,694298,0
1993-04-19,3.206,3.2442,3.1193,3.1484,459670,0
1993-04-20,3.206,3.206,3.1484,3.206,878080,0
1993-04-21,3.206,3.206,3.177,3.206,305477,0
1993-04-22,3.2442,3.513,3.206,3.4168,1286909,0
1993-04-23,3.3881,3.4168,3.3594,3.3594,683461,0
1993-04-26,3.3594,3.3881,3.177,3.177,684711,0
1993-04-27,3.206,3.3019,3.206,3.3019,617198,0
1993-04-28,3.3019,3.3307,3.3019,3.3019,304641,0
1993-04-29,3.3307,3.3307,3.2442,3.2732,832655,0
1993-04-30,3.2732,3.3881,3.2732,3.3881,687631,0
1993-05-03,3.3881,3.5704,3.3881,3.5704,639286,0
1993-05-04,3.5993,3.6857,3.5704,3.6569,1077701,0
1993-05-05,3.6281,3.7239,3.6281,3.7239,607614,0
1993-05-06,3.753,3.753,3.5993,3.6281,252965,0
1993-05-07,3.6569,3.7816,3.6281,3.7816,380072,0
1993-05-10,3.8106,3.8679,3.753,3.8106,916006,0
1993-05-11,3.8106,3.8392,3.7816,3.8392,733472,0
1993-05-12,3.8392,4.3192,3.8392,4.2617,3609011,0
1993-05-13,4.3192,4.3192,4.1657,4.2617,2464629,0
1993-05-14,4.2617,4.3192,4.2041,4.2904,1402348,0
1993-05-17,4.3192,4.3192,4.2041,4.2041,567605,0
1993-05-18,4.233,4.2904,4.233,4.2617,497177,0
1993-05-19,4.2617,4.2617,4.1081,4.2041,1926194,0
1993-05-20,4.233,4.2617,4.1657,4.2041,1018943,0
1993-05-21,4.2041,4.233,4.1657,4.1657,1724906,0
1993-05-24,4.079,4.1368,4.0503,4.1368,376736,0
1993-05-25,4.1368,4.2041,4.1081,4.1657,787648,0
1993-05-26,4.1657,4.3192,4.1368,4.2904,1387760,0
1993-05-27,4.3192,4.559,4.2904,4.5016,1907858,0
1993-05-28,4.4728,4.4728,4.3767,4.4057,720552,0
1993-06-01,4.4345,4.5877,4.4057,4.5301,1199809,0
1993-06-02,4.559,4.5877,4.4345,4.4345,781397,0
1993-06-03,4.4345,4.5301,4.4057,4.4728,406327,0
1993-06-04,4.5016,4.5016,4.4728,4.4728,168783,0
1993-06-07,4.5016,4.5016,4.2904,4.3192,658456,0
1993-06-08,4.2617,4.3479,4.233,4.2617,883917,0
1993-06-09,4.2617,4.3192,4.2617,4.2617,144193,0
1993-06-10,4.2904,4.2904,4.233,4.233,214207,0
1993-06-11,4.2617,4.2904,4.233,4.2904,465086,0
1993-06-14,4.2617,4.2904,4.233,4.2904,195037,0
1993-06-15,4.3192,4.4728,4.3192,4.3767,826822,0
1993-06-16,4.4345,4.5301,4.4057,4.4057,1750328,0
1993-06-17,4.4345,4.6456,4.4345,4.5877,3984081,0
1993-06-18,4.6169,4.6456,4.5877,4.5877,2182491,0
1993-06-21,4.5877,4.5877,4.4728,4.4728,807233,0
1993-06-22,4.4728,4.7991,4.4728,4.7704,1574045,0
1993-06-23,4.7991,4.7991,4.6456,4.7128,1810759,0
1993-06-24,4.684,4.9814,4.6456,4.9814,2564231,0
1993-06-25,4.9814,5.0679,4.8568,4.9814,1887020,0
1993-06-28,4.9144,5.164,4.9144,5.1254,1418182,0
1993-06-29,5.1254,5.164,5.0389,5.0966,1998292,0
1993-06-30,5.0966,5.164,5.0679,5.1254,874749,0
1993-07-01,5.164,5.164,4.9814,5.0389,679292,0
1993-07-02,5.0101,5.0679,4.9814,5.0101,710134,0
1993-07-06,5.0389,5.2216,5.0389,5.2216,1018107,0
1993-07-07,5.2216,5.2502,5.1254,5.1254,882666,0
1993-07-08,5.1254,5.1927,5.1254,5.164,707632,0
1993-07-09,5.164,5.4325,5.164,5.4325,1156466,0
1993-07-12,5.4325,5.4325,5.2502,5.2502,880165,0
1993-07-13,5.2792,5.2792,5.0679,5.1254,1016442,0
1993-07-14,5.1254,5.3654,5.1254,5.3365,1181889,0
1993-07-15,5.3654,5.4902,5.2502,5.2792,2051635,0
1993-07-16,5.2502,5.3078,5.164,5.164,1219813,0
1993-07-19,5.164,5.164,5.0679,5.0679,369237,0
1993-07-20,5.0389,5.1927,4.9144,5.1927,641370,0
1993-07-21,5.164,5.2792,5.164,5.1927,286304,0
1993-07-22,5.1927,5.5189,5.1927,5.3365,1694487,0
1993-07-23,5.3654,5.7013,5.3654,5.7013,1840346,0
1993-07-26,5.7013,5.9985,5.6724,5.9412,1493196,0
1993-07-27,5.9412,5.9412,5.6724,5.7013,863913,0
1993-07-28,5.6724,5.7013,5.6437,5.6437,1321082,0
1993-07-29,5.7013,5.8452,5.7013,5.8166,958514,0
1993-07-30,5.7878,5.8166,5.7878,5.7878,631787,0
1993-08-02,5.7878,6.2388,5.759,6.2388,1877436,0
1993-08-03,6.2963,6.4786,6.2675,6.2963,2469631,0
1993-08-04,6.2388,6.2963,6.0854,6.1814,1121461,0
1993-08-05,6.2675,6.354,6.2388,6.3254,2305431,0
1993-08-06,6.2963,6.2963,6.1814,6.1814,837655,0
1993-08-09,6.21,6.6035,6.21,6.5654,2427122,0
1993-08-10,6.5654,6.5654,6.4211,6.4499,1466941,0
1993-08-11,6.4786,6.5654,6.4499,6.4499,1231481,0
1993-08-12,6.5074,6.5074,6.2963,6.3924,1073952,0
1993-08-13,6.3924,6.5074,6.354,6.4211,1181889,0
1993-08-16,6.4211,6.4786,6.354,6.4786,480506,0
1993-08-17,6.4786,6.5654,6.4499,6.5074,935175,0
1993-08-18,6.6324,6.9585,6.6324,6.9585,3385635,0
1993-08-19,6.9298,6.9298,6.7764,6.8339,2018713,0
1993-08-20,6.8339,6.8339,6.661,6.69,491342,0
1993-08-23,6.6324,6.661,6.4499,6.661,548020,0
1993-08-24,6.7187,6.7764,6.661,6.7187,848074,0
1993-08-25,6.7475,6.8723,6.7475,6.8339,1155633,0
1993-08-26,6.7764,6.7764,6.661,6.7187,1262321,0
1993-08-27,6.69,6.69,6.4786,6.5074,891419,0
1993-08-30,6.6035,6.6035,6.5074,6.5654,351732,0
1993-08-31,6.6035,6.69,6.5654,6.69,655125,0
1993-09-01,6.7187,6.8051,6.661,6.7187,761809,0
1993-09-02,6.7187,6.8051,6.7187,6.7187,601778,0
1993-09-03,6.7764,6.7764,6.7187,6.7475,155861,0
1993-09-07,6.69,6.69,6.3924,6.3924,344647,0
1993-09-08,6.3254,6.3254,5.6437,5.9412,1351088,0
1993-09-09,5.9985,6.2963,5.9985,6.2963,966847,0
1993-09-10,6.2963,6.4211,6.2963,6.3924,783064,0
1993-09-13,6.3924,6.4211,6.2388,6.2675,172115,0
1993-09-14,6.1236,6.1814,5.9412,6.1236,1236066,0
1993-09-15,6.1814,6.4499,6.1814,6.4499,1069784,0
1993-09-16,6.4499,6.4499,6.354,6.4211,508011,0
1993-09-17,6.3254,6.4211,6.2963,6.3924,784731,0
1993-09-20,6.354,6.354,6.2388,6.3254,1052696,0
1993-09-21,6.4211,6.5364,6.2963,6.3254,3170180,0
1993-09-22,6.3924,6.7187,6.354,6.661,790146,0
1993-09-23,6.6324,7.1124,6.6324,7.1124,1097707,0
1993-09-24,7.1124,7.1124,6.9011,6.9585,1601134,0
1993-09-27,6.9585,6.9876,6.9011,6.9298,1205226,0
1993-09-28,6.9298,6.9876,6.8723,6.8723,312558,0
1993-09-29,6.9011,6.9876,6.6035,6.6324,213374,0
1993-09-30,6.69,6.8339,6.6324,6.661,689297,0
1993-10-01,6.6324,6.6324,6.5654,6.5654,208371,0
1993-10-04,6.5364,6.6035,6.5364,6.5364,445500,0
1993-10-05,6.661,6.661,5.9985,6.0564,1382759,0
1993-10-06,6.1814,6.2963,6.1814,6.2388,1607802,0
1993-10-07,6.1814,6.2388,6.1236,6.1525,548436,0
1993-10-08,6.1525,6.1525,5.9985,6.0564,445083,0
1993-10-11,6.1236,6.354,5.9985,6.0277,1516120,0
1993-10-12,6.0854,6.21,6.0854,6.1236,1056032,0
1993-10-13,6.1814,6.1814,5.9126,5.9126,478007,0
1993-10-14,5.9412,5.9412,5.6724,5.7302,3533997,0
1993-10-15,5.759,5.759,5.4613,5.6053,1713237,0
1993-10-18,5.6053,5.6053,5.4613,5.4902,1854512,0
1993-10-19,5.4902,5.5476,5.1927,5.2792,2591737,0
1993-10-20,5.2216,5.7013,5.2216,5.2792,4217039,0
1993-10-21,5.3941,5.4902,5.2792,5.3654,5597299,0
1993-10-22,5.3941,5.5764,5.3654,5.3941,2776353,0
1993-10-25,5.3941,5.4325,5.3365,5.3365,2344189,0
1993-10-26,5.3078,5.4325,5.3078,5.3941,387573,0
1993-10-27,5.3941,5.4902,5.3654,5.4902,913506,0
1993-10-28,5.5189,5.759,5.5189,5.6437,1234815,0
1993-10-29,5.6437,5.7878,5.6437,5.7878,585942,0
1993-11-01,5.7302,5.97,5.7302,5.97,478422,0
1993-11-02,5.9412,6.1236,5.9412,6.1236,1078119,0
1993-11-03,6.1236,6.1236,5.4613,5.5189,1351918,0
1993-11-04,5.5189,5.5189,5.164,5.164,1048947,0
1993-11-05,5.0966,5.2216,5.0389,5.2216,2008709,0
1993-11-08,5.2792,5.3654,5.2502,5.2792,745556,0
1993-11-09,5.3078,5.4613,5.3078,5.3365,794731,0
1993-11-10,5.3941,5.8166,5.3941,5.7878,2187077,0
1993-11-11,5.9985,6.0564,5.9412,5.97,1080620,0
1993-11-12,5.9126,6.1236,5.874,5.9985,847241,0
1993-11-15,5.97,5.97,5.7878,5.8452,760557,0
1993-11-16,5.874,5.9126,5.6724,5.7302,791398,0
1993-11-17,5.7302,5.7302,5.4325,5.4613,1003938,0
1993-11-18,5.4902,5.4902,5.2792,5.3365,627618,0
1993-11-19,5.2502,5.3365,5.0101,5.0389,1343170,0
1993-11-22,5.0389,5.0389,4.7991,4.8568,1205226,0
1993-11-23,4.9527,5.0679,4.9144,5.0389,2079974,0
1993-11-24,5.0679,5.4325,5.0389,5.4325,1399431,0
1993-11-26,5.3941,5.7013,5.3941,5.5764,530100,0
1993-11-29,5.6053,5.7013,5.6053,5.6724,1386509,0
1993-11-30,5.7302,5.7302,5.5764,5.6437,315891,0
1993-12-01,5.759,5.97,5.759,5.9412,738890,0
1993-12-02,5.9412,5.9412,5.874,5.9126,448001,0
1993-12-03,5.9126,5.9126,5.8166,5.8452,673877,0
1993-12-06,5.5189,5.5189,5.2216,5.3365,1418599,0
1993-12-07,5.5189,5.6053,5.4902,5.6053,332147,0
1993-12-08,5.5764,5.6437,5.5764,5.6437,190037,0
1993-12-09,5.5764,5.7013,5.4613,5.4613,237127,0
1993-12-10,5.3941,5.4902,5.3365,5.3654,316309,0
1993-12-13,5.3654,5.4325,5.3078,5.4325,231709,0
1993-12-14,5.3941,5.5764,5.3941,5.5764,591778,0
1993-12-15,5.5476,5.6437,5.4613,5.6053,659292,0
1993-12-16,5.5764,5.7013,5.5764,5.6724,559271,0
1993-12-17,5.6053,5.7013,5.6053,5.6724,327147,0
1993-12-20,5.7013,5.874,5.7013,5.874,483423,0
1993-12-21,5.8166,5.8166,5.7013,5.7013,1126877,0
1993-12-22,5.7302,5.97,5.7013,5.97,220459,0
1993-12-23,6.0277,6.1525,5.9985,6.1525,455919,0
1993-12-27,6.1236,6.21,6.1236,6.21,173365,0
1993-12-28,6.21,6.3254,6.21,6.3254,400493,0
1993-12-29,6.2963,6.4211,6.2963,6.4211,132524,0
1993-12-30,6.4211,6.5364,6.354,6.5364,232958,0
1993-12-31,6.5364,6.7764,6.5074,6.661,238378,0
