Date,Open,High,Low,Close,Volume,OpenInt
2002-11-29,6.7298,6.8069,6.7039,6.7298,1104404,0
2002-12-02,6.8496,6.9269,6.5671,6.627,2718503,0
2002-12-03,6.5157,6.5157,6.2848,6.3019,3805619,0
2002-12-04,6.2072,6.4129,6.2072,6.3702,3718256,0
2002-12-05,6.3702,6.4048,6.2928,6.3785,1923831,0
2002-12-06,6.3785,6.4471,6.2848,6.3533,2597968,0
2002-12-09,6.336,6.3533,6.1902,6.2072,2092486,0
2002-12-10,6.2072,6.336,6.1647,6.2589,1708461,0
2002-12-11,6.2417,6.2417,6.1306,6.2163,3955117,0
2002-12-12,6.2928,6.3444,6.1991,6.3188,2746999,0
2002-12-13,6.2417,6.2505,6.1733,6.1902,2035019,0
2002-12-16,6.1902,6.3875,6.1902,6.3533,1974287,0
2002-12-17,6.3533,6.3875,6.2677,6.3188,1907017,0
2002-12-18,6.3188,6.3275,6.1388,6.1647,3181004,0
2002-12-19,6.1647,6.2333,6.0362,6.0876,3522976,0
2002-12-20,6.0963,6.1562,6.079,6.1134,2056044,0
2002-12-23,6.1134,6.1306,6.0703,6.1134,1651000,0
2002-12-24,6.0963,6.1388,6.0192,6.0703,963315,0
2002-12-26,6.0703,6.1733,6.0703,6.0876,1164670,0
2002-12-27,6.079,6.079,5.9166,5.9249,1430028,0
2002-12-30,5.9507,6.0192,5.8736,5.9849,2115842,0
2002-12-31,6.0278,6.0532,5.9677,6.0192,1660815,0
2003-01-02,6.0362,6.2163,6.0192,6.2072,3162319,0
2003-01-03,6.1647,6.2072,6.122,6.1818,1420216,0
2003-01-06,6.1733,6.3275,6.1733,6.3188,1755183,0
2003-01-07,6.3188,6.3188,6.2333,6.2505,1232413,0
2003-01-08,6.2505,6.2505,6.0703,6.0703,2110239,0
2003-01-09,6.0963,6.1647,6.0703,6.1476,2791847,0
2003-01-10,6.0963,6.1991,6.0703,6.1134,1883656,0
2003-01-13,6.122,6.1818,6.0703,6.1306,2304114,0
2003-01-14,6.1134,6.1134,6.062,6.1134,2118179,0
2003-01-15,6.1476,6.1476,5.959,5.9934,2185452,0
2003-01-16,6.002,6.1134,5.9677,5.9677,2263470,0
2003-01-17,5.9677,6.0449,5.8993,5.9166,2225630,0
2003-01-21,5.9422,5.9507,5.6509,5.6766,3435616,0
2003-01-22,5.6679,5.6679,5.42,5.4454,3835051,0
2003-01-23,5.4881,5.6166,5.4625,5.574,3295930,0
2003-01-24,5.574,5.574,5.4025,5.4283,1813112,0
2003-01-27,5.3856,5.4112,5.1972,5.2314,2543309,0
2003-01-28,5.2402,5.2998,5.2402,5.2655,3938768,0
2003-01-29,5.2744,5.4795,5.0599,5.4454,7942934,0
2003-01-30,5.4454,5.4454,5.2145,5.223,3653324,0
2003-01-31,5.223,5.3256,5.1802,5.2828,1781345,0
2003-02-03,5.2828,5.4625,5.2828,5.4112,2735784,0
2003-02-04,5.4112,5.4112,5.2744,5.3514,3586514,0
2003-02-05,5.42,5.5567,5.3599,5.3599,3071218,0
2003-02-06,5.3514,5.42,5.3171,5.3685,3183808,0
2003-02-07,5.3685,5.3856,5.2484,5.2828,2702149,0
2003-02-10,5.3085,5.3427,5.223,5.3085,1563638,0
2003-02-11,5.3256,5.3685,5.2059,5.2402,1509916,0
2003-02-12,5.2059,5.2314,5.1116,5.1289,1265580,0
2003-02-13,5.1289,5.1289,4.9403,5.0176,2958161,0
2003-02-14,5.026,5.1457,4.9317,5.1289,1920095,0
2003-02-18,5.1289,5.3427,5.1289,5.2998,1516921,0
2003-02-19,5.3171,5.3256,5.2145,5.2573,1244556,0
2003-02-20,5.2573,5.2915,5.1457,5.2314,2369518,0
2003-02-21,5.2314,5.3514,5.2059,5.3171,2363447,0
2003-02-24,5.2744,5.2828,5.1116,5.1199,2246185,0
2003-02-25,5.1031,5.1457,5.0002,5.1289,1623441,0
2003-02-26,5.1289,5.1716,5.0599,5.0688,1632316,0
2003-02-27,5.0858,5.1716,5.0858,5.1457,1118889,0
2003-02-28,5.1457,5.2059,5.0944,5.1289,1888330,0
2003-03-03,5.1457,5.2059,5.1289,5.1457,3218846,0
2003-03-04,5.1457,5.1457,4.9232,4.9572,2732514,0
2003-03-05,4.9403,4.9831,4.8716,4.966,3404320,0
2003-03-06,4.949,4.949,4.8376,4.949,2387739,0
2003-03-07,4.8886,5.026,4.8546,4.9916,2104162,0
2003-03-10,4.966,4.966,4.846,4.8546,2114440,0
2003-03-11,4.8546,4.8886,4.7091,4.7517,2705886,0
2003-03-12,4.7517,4.7777,4.6493,4.7517,1394055,0
2003-03-13,4.8376,4.9572,4.8204,4.9572,2103697,0
2003-03-14,4.966,5.0688,4.8974,4.9572,1821053,0
2003-03-17,4.9572,5.2828,4.8886,5.2828,3025434,0
2003-03-18,5.2828,5.3599,5.1972,5.3599,4918432,0
2003-03-19,5.3514,5.3942,5.163,5.3514,9221598,0
2003-03-20,5.3256,5.5224,5.1886,5.5055,4838544,0
2003-03-21,5.5567,5.9166,5.5567,5.9166,5682267,0
2003-03-24,5.7793,5.7793,5.5912,5.6509,5433261,0
2003-03-25,5.4112,5.4625,5.223,5.3171,13680800,0
2003-03-26,5.3171,5.3514,5.2145,5.3085,4876389,0
2003-03-27,5.2828,5.3599,5.1802,5.3343,2557787,0
2003-03-28,5.3085,5.3085,5.2314,5.2655,1818718,0
2003-03-31,5.2059,5.2828,5.0944,5.2655,1779944,0
2003-04-01,5.1886,5.2655,5.1374,5.2655,3034779,0
2003-04-02,5.4369,5.574,5.42,5.5055,2462486,0
2003-04-03,5.5055,5.5055,5.3427,5.3599,3917277,0
2003-04-04,5.3599,5.42,5.3085,5.3343,1860297,0
2003-04-07,5.4795,5.6166,5.4795,5.5055,3603332,0
2003-04-08,5.5055,5.5312,5.4283,5.4967,1622502,0
2003-04-09,5.5397,5.5653,5.4369,5.4881,2105099,0
2003-04-10,5.5224,5.5224,5.4112,5.4283,1602881,0
2003-04-11,5.4795,5.5653,5.3768,5.3942,2246185,0
2003-04-14,4.9745,5.4625,4.8119,5.4539,9238417,0
2003-04-15,5.4539,5.4881,5.3343,5.4881,3027304,0
2003-04-16,5.4625,5.5312,5.3427,5.3427,3246877,0
2003-04-17,5.3427,5.42,5.2655,5.4025,4574127,0
2003-04-21,5.4283,5.5312,5.3768,5.5312,3071688,0
2003-04-22,5.5224,5.7455,5.4539,5.711,4110217,0
2003-04-23,5.6938,5.7455,5.6597,5.7194,2005118,0
2003-04-24,5.711,5.7364,5.6166,5.6766,2005118,0
2003-04-25,5.6766,5.6766,5.5312,5.5912,1441238,0
2003-04-28,5.5912,5.7624,5.5912,5.7455,1501039,0
2003-04-29,5.7364,5.805,5.6851,5.7793,2130327,0
2003-04-30,5.7793,5.8483,5.6766,5.805,3303407,0
2003-05-01,5.805,5.805,5.7022,5.7879,2894625,0
2003-05-02,5.7879,5.9849,5.7879,5.9849,5649099,0
2003-05-05,5.9849,6.0963,5.9849,6.0278,4300358,0
2003-05-06,6.0449,6.2333,6.0362,6.1306,3516906,0
2003-05-07,6.1306,6.1902,6.0532,6.1388,2109303,0
2003-05-08,6.0963,6.1647,6.0449,6.1562,2588158,0
2003-05-09,6.1562,6.3616,6.1562,6.336,3571564,0
2003-05-12,6.3616,6.5587,6.3275,6.5499,4186368,0
2003-05-13,6.5157,6.5587,6.4129,6.4644,3366475,0
2003-05-14,6.49,6.5072,6.3533,6.4304,2622262,0
2003-05-15,6.4387,6.533,6.3875,6.5243,2677855,0
2003-05-16,6.5243,6.5243,6.3957,6.5243,2716163,0
2003-05-19,6.4731,6.49,6.3188,6.3275,2803060,0
2003-05-20,6.3275,6.3275,6.122,6.2163,3453838,0
2003-05-21,6.2333,6.2417,6.1476,6.2333,2884818,0
2003-05-22,6.3019,6.6185,6.2928,6.6098,4356888,0
2003-05-23,6.6185,6.8069,6.5587,6.7639,3884573,0
2003-05-27,6.7639,7.2521,6.7212,7.2349,6563828,0
2003-05-28,7.2349,7.3634,7.1919,7.2349,6282123,0
2003-05-29,7.2349,7.2521,7.1408,7.1577,4859103,0
2003-05-30,7.1836,7.4318,7.1836,7.3378,5037097,0
2003-06-02,7.4145,7.6886,7.4145,7.5687,4049953,0
2003-06-03,7.5687,7.6376,7.5175,7.5775,2046700,0
2003-06-04,7.6973,8.305,7.6547,8.305,10675916,0
2003-06-05,8.2193,8.5019,8.1853,8.5019,8622209,0
2003-06-06,8.5363,8.7929,8.4847,8.5363,11705107,0
2003-06-09,8.5279,8.5451,8.2711,8.3394,5116049,0
2003-06-10,8.348,8.4164,8.194,8.2966,4069107,0
2003-06-11,8.2966,8.4079,8.2369,8.365,6790411,0
2003-06-12,8.365,8.7242,8.365,8.6305,4914228,0
2003-06-13,8.6386,8.6905,8.4334,8.4936,3347789,0
2003-06-16,8.5451,8.6553,8.5279,8.6553,2901633,0
2003-06-17,8.7242,8.956,8.6553,8.9218,4002769,0
2003-06-18,8.8697,8.8697,8.6475,8.6727,3913535,0
2003-06-19,8.6727,8.6987,8.365,8.391,3378153,0
2003-06-20,8.4423,8.5193,8.391,8.4594,2290099,0
2003-06-23,8.4334,8.4334,8.0996,8.1085,4839482,0
2003-06-24,8.1085,8.194,7.9543,7.9712,4823131,0
2003-06-25,7.9712,8.0143,7.86,7.8856,4520868,0
2003-06-26,7.86,7.9627,7.8427,7.8943,3409454,0
2003-06-27,7.92,7.92,7.6802,7.6802,4356888,0
2003-06-30,7.7142,7.8002,7.6288,7.6802,4247569,0
2003-07-01,7.603,7.6376,7.3289,7.6203,5868672,0
2003-07-02,7.6802,7.8773,7.6547,7.86,4432104,0
2003-07-03,7.7828,8.0741,7.7656,8.0055,2910977,0
2003-07-07,8.1085,8.2626,8.1085,8.2369,4105078,0
2003-07-08,8.2281,8.3824,8.2113,8.2966,3462242,0
2003-07-09,8.2454,8.2966,8.0996,8.1597,2878743,0
2003-07-10,8.0822,8.0996,7.8085,7.9028,4132647,0
2003-07-11,7.9543,8.1253,7.9543,8.0741,2483978,0
2003-07-14,8.1341,8.2193,8.0822,8.1253,2143408,0
2003-07-15,8.1853,8.1853,7.86,7.9283,2863323,0
2003-07-16,7.9371,7.9712,7.8427,7.86,1720144,0
2003-07-17,7.86,8.194,7.86,8.1597,5004393,0
2003-07-18,8.1768,8.2879,8.1681,8.2538,4061635,0
2003-07-21,8.2193,8.2369,8.0996,8.1253,2352235,0
2003-07-22,8.1341,8.1341,7.9968,8.1341,2221424,0
2003-07-23,8.1768,8.1853,8.0397,8.1853,1455720,0
2003-07-24,8.3222,8.3992,8.1169,8.1169,3386562,0
2003-07-25,9.776,9.821,8.7929,9.667,23497111,0
2003-07-28,9.615,9.667,9.3149,9.4951,6484410,0
2003-07-29,9.3315,9.4095,9.2736,9.4025,6177476,0
2003-07-30,9.4164,9.4872,9.359,9.4445,4342411,0
2003-07-31,9.4782,9.95,9.4683,9.912,4779214,0
2003-08-01,9.903,10.146,9.76,10.068,4668962,0
2003-08-04,10.068,10.138,9.921,10.058,3932226,0
2003-08-05,10.138,10.138,9.896,9.903,3059074,0
2003-08-06,9.85,9.985,9.84,9.94,3279580,0
2003-08-07,9.94,10.077,9.912,10.052,2920789,0
2003-08-08,10.052,10.138,9.985,10.086,2502198,0
2003-08-11,10.052,10.112,10.01,10.112,2839966,0
2003-08-12,10.121,10.402,10.025,10.369,3783666,0
2003-08-13,10.335,10.335,10.231,10.275,2351301,0
2003-08-14,10.275,10.309,10.171,10.293,2081273,0
2003-08-15,10.49,10.539,10.411,10.464,3546338,0
2003-08-18,10.49,10.618,10.438,10.6,5502872,0
2003-08-19,10.6,10.72,10.548,10.695,6290532,0
2003-08-20,10.695,10.695,10.61,10.634,2667577,0
2003-08-21,10.472,10.634,10.326,10.6,7563119,0
2003-08-22,10.6,10.695,10.48,10.548,3984550,0
2003-08-25,10.497,10.574,10.369,10.472,5239851,0
2003-08-26,10.472,10.49,10.326,10.447,3425806,0
2003-08-27,10.429,10.626,10.429,10.618,4355951,0
2003-08-28,10.539,10.591,10.402,10.583,3305274,0
2003-08-29,10.574,10.704,10.529,10.667,2401756,0
2003-09-02,10.667,10.704,10.583,10.676,3330504,0
2003-09-03,10.676,10.676,10.384,10.402,4379783,0
2003-09-04,10.402,10.49,10.36,10.447,3675746,0
2003-09-05,10.429,10.429,10.171,10.24,3839723,0
2003-09-08,10.231,10.326,10.058,10.326,7586478,0
2003-09-09,10.326,10.891,10.302,10.649,10642748,0
2003-09-10,10.6,10.61,10.231,10.285,6444232,0
2003-09-11,10.285,10.326,10.017,10.222,4049020,0
2003-09-12,10.248,10.285,10.146,10.258,3158582,0
2003-09-15,10.302,10.317,10.171,10.302,3039915,0
2003-09-16,10.24,10.326,10.24,10.326,3388430,0
2003-09-17,10.317,10.317,10.086,10.121,4020056,0
2003-09-18,10.155,10.258,10.086,10.24,3686958,0
2003-09-19,10.248,10.293,10.206,10.24,2003721,0
2003-09-22,10.138,10.146,9.994,10.112,3708447,0
2003-09-23,10.171,10.464,10.146,10.402,2868930,0
2003-09-24,10.49,10.49,10.18,10.19,4190574,0
2003-09-25,10.197,10.197,9.95,9.959,5364589,0
2003-09-26,10.002,10.002,9.71,9.736,3882236,0
2003-09-29,9.727,9.76,9.514,9.693,4534882,0
2003-09-30,9.641,9.641,9.3749,9.514,3099716,0
2003-10-01,9.514,9.812,9.514,9.76,4417153,0
2003-10-02,9.76,10.095,9.76,10.044,5670590,0
2003-10-03,10.18,10.447,10.138,10.326,4485361,0
2003-10-06,10.464,10.642,10.447,10.6,4618041,0
2003-10-07,10.6,10.813,10.447,10.813,4248504,0
2003-10-08,10.83,11.08,10.797,10.866,3698637,0
2003-10-09,10.858,11.086,10.84,10.874,2528826,0
2003-10-10,10.874,10.959,10.813,10.874,1088521,0
2003-10-13,10.883,11.001,10.874,10.968,2035019,0
2003-10-14,10.968,11.029,10.883,10.992,1607087,0
2003-10-15,11.055,11.19,10.959,11.19,2512944,0
2003-10-16,11.199,11.199,10.83,10.899,3633233,0
2003-10-17,10.908,10.908,10.746,10.788,2239177,0
2003-10-20,10.83,10.83,10.685,10.72,2237777,0
2003-10-21,10.729,10.746,10.642,10.649,1996711,0
2003-10-22,10.6,10.6,10.456,10.472,2472765,0
2003-10-23,10.456,10.456,10.369,10.429,3169793,0
2003-10-24,10.378,10.378,10.24,10.317,2751670,0
2003-10-27,10.411,10.634,10.384,10.529,1975222,0
2003-10-28,9.873,10.035,9.736,9.921,19092571,0
2003-10-29,9.921,10.231,9.903,10.18,4675037,0
2003-10-30,10.222,10.24,10.035,10.112,2532095,0
2003-10-31,10.121,10.265,10.044,10.146,2482577,0
2003-11-03,10.146,10.197,10.058,10.13,2782034,0
2003-11-04,10.13,10.213,10.095,10.171,2017734,0
2003-11-05,10.146,10.171,9.94,10.017,2532095,0
2003-11-06,9.985,10.025,9.866,10.01,2748866,0
2003-11-07,10.058,10.077,9.803,9.812,3006749,0
2003-11-10,9.84,9.84,9.607,9.632,3849068,0
2003-11-11,9.624,9.632,9.573,9.573,1627641,0
2003-11-12,9.573,9.879,9.555,9.879,3287522,0
2003-11-13,9.85,9.879,9.717,9.803,2076599,0
2003-11-14,9.803,9.858,9.615,9.658,1840673,0
2003-11-17,9.658,9.658,9.4095,9.4683,2213483,0
2003-11-18,9.514,9.555,9.3679,9.3749,1672495,0
2003-11-19,9.4164,9.514,9.3238,9.4782,1843478,0
2003-11-20,9.4683,9.522,9.3413,9.4253,2298509,0
2003-11-21,9.4782,9.4782,9.359,9.3749,2820344,0
2003-11-24,9.4025,9.873,9.4025,9.785,7908363,0
2003-11-25,9.879,9.887,9.736,9.831,4762400,0
2003-11-26,9.831,9.903,9.794,9.873,2921256,0
2003-11-28,9.873,9.975,9.866,9.94,670397,0
2003-12-01,9.967,10.112,9.959,10.112,2329342,0
2003-12-02,10.058,10.058,9.879,9.912,2711024,0
2003-12-03,9.921,10.035,9.866,9.912,1327251,0
2003-12-04,9.887,9.931,9.831,9.931,2361111,0
2003-12-05,9.931,9.95,9.776,9.785,3921948,0
2003-12-08,9.785,9.887,9.751,9.879,1050680,0
2003-12-09,9.975,10.025,9.873,9.887,2067725,0
2003-12-10,9.967,9.967,9.676,9.693,1376771,0
2003-12-11,9.684,10.002,9.684,9.975,2058379,0
2003-12-12,10.002,10.086,9.95,10.086,1438435,0
2003-12-15,10.222,10.231,10.095,10.112,2986190,0
2003-12-16,10.068,10.121,10.044,10.112,1950462,0
2003-12-17,10.112,10.293,10.058,10.285,2079403,0
2003-12-18,10.326,10.676,10.309,10.649,3912136,0
2003-12-19,10.649,10.729,10.634,10.695,3784132,0
2003-12-22,10.667,10.676,10.539,10.61,2318131,0
2003-12-23,10.49,10.649,10.49,10.649,1269319,0
2003-12-24,10.626,10.626,10.529,10.574,464375,0
2003-12-26,10.6,10.659,10.548,10.583,398033,0
2003-12-29,10.591,10.649,10.583,10.642,1492162,0
2003-12-30,10.642,10.642,10.506,10.583,1674827,0
2003-12-31,10.556,10.6,10.472,10.472,1921494,0
2004-01-02,10.464,10.574,10.411,10.438,2056977,0
2004-01-05,10.649,10.925,10.618,10.908,3753760,0
2004-01-06,10.788,11.286,10.779,11.232,5166037,0
2004-01-07,11.232,11.388,11.181,11.388,3373016,0
2004-01-08,11.405,11.463,11.269,11.327,3158582,0
2004-01-09,11.327,11.327,11.096,11.105,1787884,0
2004-01-12,11.086,11.181,10.899,11.046,1908417,0
2004-01-13,11.08,11.208,10.975,11.055,912395,0
2004-01-14,11.07,11.269,11.046,11.232,1396858,0
2004-01-15,11.19,11.232,10.992,11.217,956311,0
2004-01-16,11.293,11.363,11.241,11.363,979671,0
2004-01-20,11.181,11.318,11.08,11.096,1198308,0
2004-01-21,11.07,11.277,11.019,11.232,1731822,0
2004-01-22,11.293,11.592,11.293,11.517,3782726,0
2004-01-23,11.517,11.526,11.037,11.096,2763351,0
2004-01-26,11.086,11.345,11.019,11.308,1491694,0
2004-01-27,11.293,11.755,11.286,11.517,5195006,0
2004-01-28,11.517,11.764,11.139,11.148,3336107,0
2004-01-29,11.199,11.269,10.763,10.866,3359467,0
2004-01-30,10.866,10.968,10.685,10.858,3770114,0
2004-02-02,10.84,10.84,10.574,10.667,5060458,0
2004-02-03,10.667,10.753,10.335,10.626,7659360,0
2004-02-04,10.574,10.634,10.378,10.429,3504755,0
2004-02-05,10.48,10.667,10.456,10.626,2417171,0
2004-02-06,10.574,10.813,10.539,10.813,3116535,0
2004-02-09,10.805,10.805,10.695,10.746,1904677,0
2004-02-10,10.753,10.908,10.737,10.84,1484686,0
2004-02-11,10.813,11.173,10.813,11.105,2101825,0
2004-02-12,11.046,11.226,11.046,11.157,1697717,0
2004-02-13,11.455,11.455,11.029,11.07,2980582,0
2004-02-17,11.217,11.354,11.199,11.286,1566910,0
2004-02-18,11.217,11.25,11.001,11.086,1697250,0
2004-02-19,11.131,11.199,10.943,10.992,2185452,0
2004-02-20,10.992,10.992,10.72,10.84,2066319,0
2004-02-23,10.84,10.84,10.556,10.574,2469965,0
2004-02-24,10.49,10.583,10.302,10.438,3390302,0
2004-02-25,10.514,10.583,10.402,10.548,2179381,0
2004-02-26,10.539,10.753,10.539,10.729,2912846,0
2004-02-27,10.788,10.788,10.539,10.574,3817768,0
2004-03-01,10.574,11.001,10.574,10.992,2633472,0
2004-03-02,11.029,11.463,11.029,11.337,5192670,0
2004-03-03,11.286,11.286,11.105,11.226,1808908,0
2004-03-04,11.208,11.301,11.086,11.241,1247829,0
2004-03-05,11.181,11.371,11.131,11.354,1080111,0
2004-03-08,11.472,11.567,11.397,11.414,2980582,0
2004-03-09,11.405,11.533,11.217,11.232,2298042,0
2004-03-10,11.232,11.286,10.77,10.84,3316017,0
2004-03-11,10.84,10.943,10.729,10.763,3435151,0
2004-03-12,11.029,11.542,11.001,11.542,3942965,0
2004-03-15,11.49,11.55,11.241,11.241,3604735,0
2004-03-16,11.259,11.431,11.173,11.363,2498927,0
2004-03-17,11.371,11.808,11.354,11.746,2629269,0
2004-03-18,11.746,12.012,11.592,12.012,2885284,0
2004-03-19,12.005,12.139,11.901,11.901,2697480,0
2004-03-22,11.996,12.038,11.55,11.576,3115598,0
2004-03-23,11.678,11.859,11.644,11.755,2189186,0
2004-03-24,11.723,11.739,11.559,11.585,2984322,0
2004-03-25,11.592,11.8,11.567,11.723,2581619,0
2004-03-26,11.772,12.139,11.772,12.048,1914022,0
2004-03-29,12.176,12.483,12.176,12.328,2833427,0
2004-03-30,12.195,12.483,12.149,12.466,1359019,0
2004-03-31,12.432,12.592,12.4,12.509,2016333,0
2004-04-01,12.518,12.722,12.475,12.62,1875243,0
2004-04-02,12.74,12.837,12.646,12.783,2512477,0
2004-04-05,12.689,12.843,12.689,12.843,3526719,0
2004-04-06,13.432,13.928,13.058,13.734,16904784,0
2004-04-07,13.751,14.022,13.588,13.742,5389350,0
2004-04-08,13.725,13.855,13.512,13.639,3243140,0
2004-04-12,13.639,13.896,13.639,13.81,2486315,0
2004-04-13,13.81,13.879,13.563,13.631,4062567,0
2004-04-14,13.485,13.631,13.272,13.512,4542362,0
2004-04-15,13.512,13.742,13.512,13.622,2830625,0
2004-04-16,13.828,14.111,13.692,14.069,4018185,0
2004-04-19,14.069,14.222,13.928,14.12,2346624,0
2004-04-20,14.12,14.161,13.701,13.701,2209744,0
2004-04-21,13.709,13.922,13.477,13.889,2343360,0
2004-04-22,14.17,14.265,13.656,13.783,5271156,0
2004-04-23,13.783,13.846,13.449,13.485,4863305,0
2004-04-26,13.322,13.512,13.272,13.426,4531611,0
2004-04-27,13.22,13.588,13.22,13.411,3454771,0
2004-04-28,13.356,13.374,13.014,13.099,3184275,0
2004-04-29,13.176,13.176,12.646,12.875,2169567,0
2004-04-30,12.875,12.956,12.655,12.801,3493547,0
2004-05-03,12.801,13.247,12.801,13.099,3956985,0
2004-05-04,13.058,13.238,12.988,13.126,3325364,0
2004-05-05,13.135,13.247,13.09,13.185,2285896,0
2004-05-06,13.135,13.135,12.722,12.766,3072157,0
2004-05-07,12.722,12.843,12.49,12.509,3126345,0
2004-05-10,12.149,12.149,11.678,11.894,8436271,0
2004-05-11,11.885,11.918,11.731,11.823,5893900,0
2004-05-12,11.808,11.816,11.414,11.644,5367392,0
2004-05-13,11.644,12.005,11.585,11.91,3721996,0
2004-05-14,11.885,12.415,11.723,12.347,9884521,0
2004-05-17,12.202,12.202,11.986,12.073,4207861,0
2004-05-18,12.073,12.392,12.073,12.296,4175623,0
2004-05-19,12.466,12.818,12.252,12.278,6377892,0
2004-05-20,11.953,12.139,11.859,12.089,6357338,0
2004-05-21,12.089,12.089,11.517,11.706,8187266,0
2004-05-24,11.739,12.073,11.739,11.901,5815415,0
2004-05-25,11.901,12.226,11.816,12.202,3023565,0
2004-05-26,12.208,12.337,12.195,12.278,2107905,0
2004-05-27,12.328,12.61,12.328,12.5,3737880,0
2004-05-28,12.475,12.475,12.392,12.466,2036887,0
2004-06-01,12.448,12.689,12.448,12.629,2966104,0
2004-06-02,12.68,12.818,12.583,12.766,2786240,0
2004-06-03,12.766,12.783,12.62,12.629,2469028,0
2004-06-04,12.68,12.783,12.646,12.731,2893694,0
2004-06-07,12.783,13.202,12.783,13.126,4055562,0
2004-06-08,13.082,13.185,13.023,13.176,2695605,0
2004-06-09,13.176,13.247,13.135,13.15,4326991,0
2004-06-10,13.159,13.247,13.159,13.202,2257398,0
2004-06-14,13.176,13.176,12.903,12.971,1596338,0
2004-06-15,13.058,13.312,13.058,13.168,1661280,0
2004-06-16,13.168,13.168,12.964,13.051,1726684,0
2004-06-17,13.082,13.176,12.971,13.099,2287294,0
2004-06-18,13.168,13.247,13.108,13.176,1790689,0
2004-06-21,13.168,13.296,13.108,13.135,1132903,0
2004-06-22,13.108,13.296,13.051,13.272,2129389,0
2004-06-23,13.272,13.459,13.272,13.441,1614093,0
2004-06-24,13.441,13.52,13.426,13.485,1556634,0
2004-06-25,13.485,13.639,13.485,13.588,1712204,0
2004-06-28,13.631,13.701,13.459,13.53,2377461,0
2004-06-29,13.53,13.537,13.426,13.468,1781345,0
2004-06-30,13.459,13.494,13.247,13.374,4107413,0
2004-07-01,13.374,13.441,13.185,13.212,5718705,0
2004-07-02,13.176,13.202,12.893,12.964,3672009,0
2004-07-06,12.964,12.964,12.731,12.756,3295930,0
2004-07-07,12.74,12.875,12.74,12.774,1957937,0
2004-07-08,12.774,12.875,12.646,12.68,2276552,0
2004-07-09,12.756,12.947,12.756,12.868,2292903,0
2004-07-12,12.885,13.108,12.862,13.042,2377461,0
2004-07-13,13.082,13.212,13.082,13.135,1884124,0
2004-07-14,13.22,13.52,13.176,13.296,3521110,0
2004-07-15,13.402,13.913,13.402,13.758,5548188,0
2004-07-16,13.758,13.904,13.596,13.647,2727376,0
2004-07-19,13.665,13.665,13.426,13.449,3051600,0
2004-07-20,13.441,13.545,13.402,13.485,2607313,0
2004-07-21,13.53,13.717,13.202,13.263,2786709,0
2004-07-22,13.082,13.281,12.792,13.272,3995296,0
2004-07-23,14.111,14.642,13.656,13.896,19527046,0
2004-07-26,13.946,14.649,13.946,14.435,9124426,0
2004-07-27,14.435,14.983,14.41,14.847,7588348,0
2004-07-28,14.453,14.837,14.453,14.736,6185418,0
2004-07-29,14.785,15.043,14.777,15.025,4160207,0
2004-07-30,14.968,14.998,14.753,14.864,3475328,0
2004-08-02,14.82,14.983,14.665,14.951,2660572,0
2004-08-03,14.983,15.12,14.804,14.804,8290518,0
2004-08-04,14.804,14.88,14.656,14.762,3619684,0
2004-08-05,14.795,14.847,14.265,14.265,4284007,0
2004-08-06,14.265,14.392,13.946,14.059,4981971,0
2004-08-09,14.059,14.265,14.008,14.022,2464357,0
2004-08-10,14.187,14.665,14.161,14.6,4576460,0
2004-08-11,14.546,14.582,14.359,14.512,4102279,0
2004-08-12,14.504,14.504,14.281,14.324,2823147,0
2004-08-13,14.342,14.444,13.922,13.991,4534417,0
2004-08-16,13.983,14.367,13.975,14.333,2630205,0
2004-08-17,14.401,14.52,14.212,14.265,2321399,0
2004-08-18,14.249,14.401,14.144,14.359,2627401,0
2004-08-19,14.384,14.401,14.086,14.258,2874536,0
2004-08-20,14.265,14.6,14.265,14.529,3152974,0
2004-08-23,14.555,14.649,14.453,14.565,2896962,0
2004-08-24,14.625,14.701,14.504,14.6,1776672,0
2004-08-25,14.591,14.77,14.47,14.753,1629512,0
2004-08-26,14.607,14.77,14.6,14.692,1251098,0
2004-08-27,14.692,14.77,14.615,14.711,1069367,0
2004-08-30,14.656,14.683,14.419,14.419,1551961,0
2004-08-31,14.537,14.615,14.258,14.401,2652628,0
2004-09-01,14.401,14.746,14.401,14.719,1935978,0
2004-09-02,14.753,15.241,14.674,15.162,3856075,0
2004-09-03,15.145,15.291,15.071,15.198,3334704,0
2004-09-07,15.25,15.514,15.25,15.505,3602863,0
2004-09-08,15.453,15.453,15.241,15.26,1763590,0
2004-09-09,15.308,15.445,15.291,15.324,2683929,0
2004-09-10,15.324,15.324,15.145,15.26,1665019,0
2004-09-13,15.088,15.154,14.88,15.061,5324410,0
2004-09-14,15.061,15.154,14.968,15.043,2183585,0
2004-09-15,15.043,15.043,14.864,14.906,2440064,0
2004-09-16,14.906,15.088,14.906,15.043,2213483,0
2004-09-17,15.088,15.282,15.071,15.198,2605447,0
2004-09-20,15.198,15.486,15.198,15.317,2501732,0
2004-09-21,15.359,15.559,15.359,15.48,1950927,0
2004-09-22,15.461,15.677,15.308,15.601,3810760,0
2004-09-23,15.601,15.601,15.406,15.453,1580456,0
2004-09-24,15.445,15.453,15.154,15.351,2083607,0
2004-09-27,15.291,15.308,15.007,15.129,1633250,0
2004-09-28,15.145,15.514,15.079,15.445,1858428,0
2004-09-29,15.505,15.772,15.471,15.643,3373949,0
