Date,Open,High,Low,Close,Volume,OpenInt
2007-06-27,81.686,82.85,81.686,82.759,2517,0
2007-06-28,83.277,83.454,81.53,82.65,4368,0
2007-06-29,82.722,83.473,82.722,83.473,634,0
2007-07-02,84.116,84.499,84.116,84.499,1782,0
2007-07-03,84.464,84.464,84.464,84.464,105,0
2007-07-05,85.33,86.108,83.785,85.589,2956,0
2007-07-06,85.662,85.758,85.251,85.758,1017,0
2007-07-09,86.187,87.026,86.144,86.768,2762,0
2007-07-10,87.026,87.876,87.026,87.876,220,0
2007-07-11,86.777,87.787,86.615,86.659,1990,0
2007-07-12,86.867,87.867,86.867,87.867,343,0
2007-07-13,87.876,87.876,87.533,87.533,1203,0
2007-07-16,87.026,88.723,87.026,88.723,2238,0
2007-07-17,88.723,92.946,88.723,92.901,16391,0
2007-07-18,90.901,93.366,90.901,93.358,2621,0
2007-07-19,92.697,93.287,91.436,92.543,2287,0
2007-07-20,92.911,92.911,90.535,91.259,10280,0
2007-07-23,93.366,93.366,93.225,93.225,220,0
2007-07-24,93.269,93.269,90.909,90.935,1721,0
2007-07-25,90.526,90.58,85.135,87.268,10830,0
2007-07-26,85.07,85.07,81.703,82.447,7735,0
2007-07-27,86.224,86.938,83.768,86.938,4172,0
2007-07-30,86.857,90.777,82.527,85.509,1005,0
2007-07-31,82.875,90.269,82.875,88.233,1017,0
2007-08-01,88.206,90.287,88.151,88.161,705,0
2007-08-02,89.878,89.999,88.251,88.251,1791,0
2007-08-03,86.777,89.859,84.499,84.499,2580,0
2007-08-06,82.428,83.928,80.312,81.365,1898,0
2007-08-07,81.127,84.491,81.127,84.41,794,0
2007-08-08,88.731,91.259,88.723,88.939,3674,0
2007-08-09,85.339,89.474,85.339,89.456,787,0
2007-08-10,84.831,87.035,82.386,84.954,6225,0
2007-08-13,83.742,88.329,83.742,87.814,2313,0
2007-08-14,85.554,86.894,84.679,84.688,4920,0
2007-08-15,86.966,88.669,84.928,85.339,1093,0
2007-08-16,83.143,84.089,82.93,83.59,3235,0
2007-08-17,86.187,87.017,85.135,86.58,2645,0
2007-08-20,84.59,85.725,84.508,85.725,2500,0
2007-08-21,83.937,84.706,83.874,83.874,449,0
2007-08-22,85.725,87.026,85.725,87.026,941,0
2007-08-23,87.369,88.537,87.369,88.366,1233,0
2007-08-24,88.687,90.82,88.687,90.82,3900,0
2007-08-27,91.241,92.225,90.312,91.696,1639,0
2007-08-28,91.259,94.195,91.259,94.195,618,0
2007-08-29,94.214,95.062,94.214,95.062,1233,0
2007-08-30,93.804,94.552,93.804,94.552,220,0
2007-08-31,93.035,96.32,89.678,96.32,4118,0
2007-09-04,96.301,96.537,95.902,96.509,1362,0
2007-09-05,96.71,98.859,96.71,98.637,10767,0
2007-09-06,97.906,98.024,97.847,98.024,554,0
2007-09-07,93.841,96.32,93.841,95.911,449,0
2007-09-10,98.749,98.749,98.313,98.313,220,0
2007-09-11,98.769,98.769,96.499,96.499,1486,0
2007-09-12,95.482,96.881,95.482,96.881,449,0
2007-09-13,98.431,98.431,95.965,97.159,708,0
2007-09-14,98.749,98.859,98.343,98.859,670,0
2007-09-17,93.894,99.69,93.894,99.69,3088,0
2007-09-18,99.69,99.69,98.421,98.859,5056,0
2007-09-19,98.859,98.859,98.421,98.421,610,0
2007-09-20,97.617,99.68,97.617,99.68,2146,0
2007-09-21,100.12,100.13,99.91,100.13,2238,0
2007-09-24,100.54,102.24,100.54,102.24,7733,0
2007-09-26,102.23,103.06,102.23,103.04,2884,0
2007-09-27,103.1,103.93,103.1,103.93,2594,0
2007-09-28,103.91,105.66,103.91,105.63,6535,0
2007-10-01,105.64,105.64,104.78,105.1,871,0
2007-10-02,104.49,104.49,103.1,103.1,1878,0
2007-10-03,103.13,103.13,102.24,102.24,1342,0
2007-10-04,100.73,100.73,100.69,100.69,343,0
2007-10-05,99.72,99.91,98.992,99.69,828,0
2007-10-08,98.908,104.49,98.657,100.25,2893,0
2007-10-09,103.34,103.34,103.34,103.34,220,0
2007-10-10,101.87,102.66,100.21,100.21,343,0
2007-10-11,103.31,103.31,101.13,103.08,578,0
2007-10-12,98.677,101.11,98.23,101.11,554,0
2007-10-15,102.95,103.07,99.7,100.82,670,0
2007-10-16,102.58,102.58,100.97,101.87,1977,0
2007-10-17,102.99,103.9,102.07,102.78,2015,0
2007-10-18,103.58,103.93,103.58,103.91,1017,0
2007-10-19,100.1,101.74,100.1,101.71,1233,0
2007-10-22,99.333,101.01,98.869,101.01,3519,0
2007-10-23,98.687,101.37,98.687,99.66,3397,0
2007-10-24,100.95,101.74,100.84,101.44,787,0
2007-10-25,102.53,103.79,101.99,102.79,3211,0
2007-10-26,101.87,102.89,100.9,102.89,686,0
2007-10-29,104.25,104.73,104.25,104.73,787,0
2007-10-30,104.73,104.73,103.93,104.33,554,0
2007-10-31,104.97,104.98,104.97,104.98,343,0
2007-11-01,105.54,106.43,103.11,106.43,1165,0
2007-11-02,104.79,106.02,104.79,106.02,1118,0
2007-11-05,106.39,107.19,105.91,106.45,8450,0
2007-11-06,106.42,106.45,106.42,106.45,554,0
2007-11-07,106.41,106.41,103.39,103.39,1615,0
2007-11-08,103.51,103.73,99.042,100.75,3652,0
2007-11-09,101.44,101.44,101.4,101.4,1455,0
2007-11-12,99.76,102.4,99.062,100.98,2423,0
2007-11-13,102.66,105.66,102.66,104.2,2688,0
2007-11-14,105.5,105.5,102.87,104.77,1566,0
2007-11-15,104.98,104.98,103.78,103.78,3172,0
2007-11-16,104.98,105.29,98.963,100.82,2580,0
2007-11-19,100.82,101.4,98.278,101.4,1791,0
2007-11-20,101.49,102.92,101.22,101.22,1345,0
2007-11-21,102.91,102.91,98.948,101.4,514,0
2007-11-23,102.96,102.96,101.5,102.3,670,0
2007-11-26,102.45,102.45,99.71,101.13,3025,0
2007-11-27,100.55,101.31,99.87,101.31,1787,0
2007-11-28,101.32,101.32,98.677,98.677,1455,0
2007-11-29,98.899,100.18,98.869,99.91,3522,0
2007-11-30,100,100.53,99.97,100.35,449,0
2007-12-03,99.204,101.18,99.204,100.99,4523,0
2007-12-04,101.22,101.4,98.958,99.5,1118,0
2007-12-05,99.483,100.55,97.827,99.81,2811,0
2007-12-06,101.25,101.25,98.627,98.859,4928,0
2007-12-07,98.09,98.859,97.42,98.024,1869,0
2007-12-10,97.022,98.1,96.802,97.617,815,0
2007-12-11,98.716,98.859,98.716,98.859,969,0
2007-12-12,98.859,98.859,97.169,97.169,220,0
2007-12-13,96.93,96.93,92.661,92.831,3359,0
2007-12-14,91.391,92.946,90.795,92.098,2144,0
2007-12-17,90.76,92.946,90.76,90.963,1063,0
2007-12-18,90.83,93.563,90.795,92.098,5540,0
2007-12-19,92.314,94.158,92.314,94.158,1686,0
2007-12-20,95.224,102.17,95.224,100.15,6776,0
2007-12-21,102.19,104.77,100,103.52,7581,0
2007-12-24,105.58,105.58,103.97,103.97,1476,0
2007-12-26,104.35,104.35,103.93,103.93,449,0
2007-12-27,102.7,105.09,102.7,105.09,995,0
2007-12-28,102.26,105.37,102.26,105.37,1143,0
2007-12-31,105.52,108.33,103.11,105.63,3348,0
2008-01-02,106.03,106.03,102.96,105.47,2530,0
2008-01-03,106.44,106.44,103.55,103.55,737,0
2008-01-04,105.66,106.45,105.66,106.02,1538,0
2008-01-07,106.37,106.37,103.3,103.36,2608,0
2008-01-08,105.62,106.88,104.09,106.88,5879,0
2008-01-09,106.66,106.76,104.35,106.76,3072,0
2008-01-10,107.14,109.61,105.42,109.37,5050,0
2008-01-11,107.4,110.67,107.4,109.22,6590,0
2008-01-14,111.51,113.04,109.41,111.54,1532,0
2008-01-15,113.14,113.14,110.73,111.75,1200,0
2008-01-16,109.69,111.53,109.69,111.53,787,0
2008-01-17,113.09,113.09,108.17,110.89,11872,0
2008-01-18,109.85,110.19,108.33,108.34,1233,0
2008-01-22,104.04,107.33,101.46,104.52,1818,0
2008-01-23,101.44,102.66,100.55,101.4,4801,0
2008-01-24,101.41,105.65,101.41,105.65,2374,0
2008-01-25,106.52,108.23,105.75,106.88,2028,0
2008-01-28,104.85,106.88,104.85,106.88,449,0
2008-01-29,104.26,106.88,104.21,106.73,809,0
2008-01-30,103.1,106.45,103.1,106.45,2742,0
2008-01-31,102.66,106.24,102.5,103.57,1233,0
2008-02-01,104.77,106.02,101.47,106.02,343,0
2008-02-05,105.83,106.03,103.61,106.03,1798,0
2008-02-06,103.21,103.21,103.21,103.21,105,0
2008-02-07,104.34,106.64,103.51,105.87,1748,0
2008-02-08,103.73,107.69,103.73,105.65,2167,0
2008-02-11,108.17,108.17,108.17,108.17,385,0
2008-02-12,108.47,109.39,107.08,107.29,1553,0
2008-02-13,108.83,110.67,104.52,106.07,5548,0
2008-02-14,109,110.44,108.33,109.25,1118,0
2008-02-15,110.05,110.05,107.77,107.96,787,0
2008-02-19,106.51,106.82,106.51,106.82,220,0
2008-02-20,106.63,106.63,106.63,106.63,220,0
2008-02-21,105.75,105.75,105.75,105.75,106,0
2008-02-22,109.36,109.85,107.81,109.52,4129,0
2008-02-25,106.88,106.88,88.731,91.259,45360,0
2008-02-26,91.259,91.268,82.903,84.455,20014,0
2008-02-27,85.339,85.339,82.972,85.242,5672,0
2008-02-28,87.008,90.376,86.196,87.214,2011,0
2008-02-29,89.405,89.405,84.918,86.187,2404,0
2008-03-03,84.918,86.187,84.499,85.323,1707,0
2008-03-04,84.599,86.187,81.539,86.187,12718,0
2008-03-05,86.178,87.733,84.491,87.733,670,0
2008-03-06,88.008,88.008,84.669,84.669,689,0
2008-03-07,84.491,84.491,84.491,84.491,396,0
2008-03-10,84.116,84.499,83.251,83.251,3363,0
2008-03-11,84.455,86.178,84.455,85.758,1027,0
2008-03-12,86.187,88.277,86.187,87.026,929,0
2008-03-13,84.125,87.867,83.445,84.499,2086,0
2008-03-14,85.348,87.035,85.339,86.187,4609,0
2008-03-17,84.491,84.491,80.919,81.311,1124,0
2008-03-18,81.967,87.017,81.967,84.499,1599,0
2008-03-19,84.286,86.153,84.286,84.499,1118,0
2008-03-20,82.741,85.339,81.902,85.339,2533,0
2008-03-24,85.339,85.339,84.491,84.491,1460,0
2008-03-25,83.652,87.026,83.652,85.339,2405,0
2008-03-26,84.17,86.948,84.17,86.948,2287,0
2008-03-27,85.562,86.187,82.597,83.445,11657,0
2008-03-28,84.073,84.75,83.867,84.491,2468,0
2008-04-01,84.499,86.358,84.499,86.187,592,0
2008-04-02,86.187,86.187,86.187,86.187,1978,0
2008-04-03,84.508,84.508,84.499,84.499,449,0
2008-04-08,84.499,85.356,84.161,85.026,1714,0
2008-04-09,86.178,86.178,84.499,84.499,220,0
2008-04-10,84.278,91.25,84.278,87.304,12073,0
2008-04-11,88.697,88.723,85.339,87.026,2621,0
2008-04-14,89.194,89.194,85.339,85.707,710,0
2008-04-15,84.937,86.063,84.937,85.348,1221,0
2008-04-16,86.527,86.823,85.536,85.767,2094,0
2008-04-17,85.339,93.777,85.339,89.268,5488,0
2008-04-18,92.697,93.795,90.654,92.946,1833,0
2008-04-21,94.84,94.84,91.893,91.99,1184,0
2008-04-22,92.938,92.938,90.41,90.41,1032,0
2008-04-23,92.733,92.857,89.323,92.857,4763,0
2008-04-24,91.938,93.795,91.938,93.795,1567,0
2008-04-25,92.198,96.119,92.198,92.955,2015,0
2008-04-28,92.946,97.159,91.93,94.632,9059,0
2008-04-29,94.632,98.637,93.804,94.605,9878,0
2008-04-30,94.632,94.632,92.972,94.552,1209,0
2008-05-01,94.431,94.431,93.412,93.412,105,0
2008-05-02,91.76,91.76,91.76,91.76,105,0
2008-05-05,92.395,92.395,90.463,90.463,3874,0
2008-05-06,90.83,94.632,90.418,93.929,2015,0
2008-05-07,93.929,93.929,92.911,92.911,220,0
2008-05-08,93.777,97.169,92.225,97.041,1573,0
2008-05-09,94.632,94.632,93.795,93.841,1567,0
2008-05-12,91.617,93.393,91.617,92.534,5354,0
2008-05-13,92.106,97.607,92.106,96.662,2911,0
2008-05-14,96.352,97.597,96.32,96.632,2464,0
2008-05-15,95.892,97.587,95.892,97.587,787,0
2008-05-16,97.169,98.014,90.848,95.249,5771,0
2008-05-19,97.159,97.159,95.455,95.455,645,0
2008-05-20,93.731,94.632,92.955,92.955,897,0
2008-05-21,94.868,94.868,93.795,93.795,1221,0
2008-05-22,92.955,94.431,89.705,90.626,4144,0
2008-05-23,93.804,93.804,91.268,92.938,1005,0
2008-05-27,90.733,93.366,90.331,92.634,693,0
2008-05-28,91.16,92.946,90.803,91.152,1104,0
2008-05-29,89.972,92.805,89.972,90.079,1043,0
2008-05-30,90.418,91.669,89.99,91.669,1683,0
2008-06-02,90.269,90.376,89.714,89.714,1005,0
2008-06-03,89.606,91.51,89.158,89.359,897,0
2008-06-04,89.063,91.207,89.063,89.222,3666,0
2008-06-05,90.393,94.214,90.331,94.214,2793,0
2008-06-06,93.795,93.795,91.101,91.101,343,0
2008-06-09,92.946,92.946,91.687,91.687,1683,0
2008-06-10,91.678,92.92,88.912,92.92,470,0
2008-06-11,94.885,94.885,91.304,92.946,1005,0
2008-06-12,92.098,94.84,92.098,92.115,1400,0
2008-06-13,92.35,92.561,87.876,90.82,5346,0
2008-06-16,90.663,93.58,88.151,90.769,1683,0
2008-06-17,88.045,91.277,87.876,87.909,1345,0
2008-06-18,87.909,87.909,82.259,83.089,5592,0
2008-06-19,83.652,84.918,83.652,84.918,329,0
2008-06-20,84.499,85.893,84.499,85.339,4332,0
2008-06-23,84.508,86.446,84.073,84.073,1862,0
2008-06-24,84.499,84.875,81.329,83.822,5518,0
2008-06-25,83.832,83.832,83.215,83.233,3771,0
2008-06-26,87.341,87.341,80.848,81.975,3379,0
2008-06-27,81.01,84.85,78.927,79.323,157068,0
2008-06-30,79.098,83.625,79.098,80.965,3537,0
2008-07-01,80.882,80.882,74.366,75.847,10503,0
2008-07-02,72.633,75.804,72.633,73.099,5686,0
2008-07-03,73.108,74.357,72.67,73.669,2422,0
2008-07-07,74.705,79.617,67.777,70.554,15702,0
2008-07-08,70.554,74.439,69.847,73.268,12856,0
2008-07-09,73.311,73.509,70.679,71.403,3819,0
2008-07-10,72.707,75.526,71.062,72.271,9710,0
2008-07-11,70.992,74.214,70.992,71.822,5577,0
2008-07-14,70.984,73.83,70.984,72.884,3093,0
2008-07-15,71.813,75.375,70.992,72.643,3666,0
2008-07-16,73.652,84.348,73.181,84.009,11487,0
2008-07-17,85.509,86.001,81.348,83.233,7203,0
2008-07-18,81.064,87.876,81.064,84.153,8272,0
2008-07-21,83.707,85.992,83.707,84.669,1367,0
2008-07-22,81.018,88.287,81.018,88.287,5435,0
2008-07-23,83.928,85.767,83.928,85.026,1506,0
2008-07-24,85.938,87.867,82.85,87.867,3768,0
2008-07-25,88.17,92.92,84.625,92.92,3081,0
2008-07-28,88.757,90.926,83.832,90.554,4566,0
2008-07-29,90.472,94.99,89.203,94.269,3096,0
2008-07-30,94.269,94.269,90.454,93.722,3718,0
2008-07-31,93.712,94.543,92.18,93.304,1784,0
2008-08-01,91.4,93.795,91.4,93.795,592,0
2008-08-04,93.795,93.795,89.194,92.377,5719,0
2008-08-05,92.377,93.162,90.243,93.026,5379,0
2008-08-06,89.323,92.525,89.323,90.83,3317,0
2008-08-07,88.429,92.989,87.341,90.935,3295,0
2008-08-08,89.499,98.024,89.499,96.32,4935,0
2008-08-11,97.159,99.69,92.697,97.459,4243,0
2008-08-12,95.982,97.169,94.999,97.169,3517,0
2008-08-13,97.169,97.169,91.999,93.143,2058,0
2008-08-14,90.554,95.911,90.554,95.706,20281,0
2008-08-15,96.32,97.159,94.14,94.947,15781,0
2008-08-18,95.473,95.473,91.277,92.779,3606,0
2008-08-19,93.617,95.052,91.572,95.052,1415,0
2008-08-20,94.313,95.482,92.161,94.036,943,0
2008-08-21,92.368,94.605,90.99,91.93,2842,0
2008-08-22,91.678,94.632,91.347,94.632,810,0
2008-08-25,95.409,95.409,90.418,90.418,1315,0
2008-08-26,89.769,93.795,89.769,93.795,2457,0
2008-08-27,92.779,95.482,92.779,95.482,4546,0
2008-08-28,95.018,98.809,90.645,98.677,8949,0
2008-08-29,98.789,98.789,95.473,97.398,4826,0
2008-09-02,98.014,98.597,94.804,96.556,7061,0
2008-09-03,97.159,97.159,96.32,96.71,2710,0
2008-09-04,95.188,97.159,94.483,95.144,3672,0
2008-09-05,93.687,95.473,91.268,93.259,3044,0
2008-09-08,95.689,97.159,94.149,95.062,7561,0
2008-09-09,95.473,95.536,90.34,90.34,8428,0
2008-09-10,92.598,97.061,92.598,97.022,4479,0
2008-09-11,96.32,98.849,94.251,97.994,7386,0
2008-09-12,97.81,98.004,94.724,97.731,3619,0
2008-09-15,97.119,97.119,93.687,93.867,1614,0
2008-09-16,93.804,98.014,93.269,96.729,3966,0
2008-09-17,96.01,96.01,87.769,91,7295,0
2008-09-18,92.733,97.169,77.625,84.918,56900,0
2008-09-19,90.401,95.758,84.499,95.758,24746,0
2008-09-22,87.464,91.626,84.348,91.259,4703,0
2008-09-23,86.912,91.66,86.912,89.296,1668,0
2008-09-24,92.07,93.412,89.296,90.554,1882,0
2008-09-25,90.41,90.41,87.07,89.895,897,0
2008-09-26,87.295,94.552,86.187,90.7,6754,0
2008-09-29,87.893,92.463,87.876,87.876,2455,0
2008-09-30,87.76,90.088,80.992,87.053,14266,0
2008-10-01,87.742,90.839,87.087,87.087,449,0
2008-10-02,87.061,91.501,87.061,90.269,1950,0
2008-10-03,91.382,93.795,87.026,88.099,5876,0
2008-10-06,85.857,85.857,74.385,76.939,8435,0
2008-10-07,77.028,81.329,75.839,76.337,2615,0
2008-10-08,73.268,83.563,73.268,83.126,2767,0
2008-10-09,84.607,84.607,74.357,75.198,6151,0
2008-10-10,62.634,80.296,53.232,78.681,11995,0
2008-10-13,78.518,81.1,76.582,79.216,3097,0
2008-10-14,79.224,81.054,76.055,76.055,3920,0
2008-10-15,75.107,78.08,71.869,73.481,3191,0
2008-10-16,73.509,82.911,73.09,82.259,3936,0
2008-10-17,78.945,90.358,78.936,86.437,11381,0
2008-10-20,88.714,88.974,82.002,86.777,6847,0
2008-10-21,86.01,86.01,81.241,82.046,2580,0
2008-10-22,80.69,80.69,75.507,75.507,3962,0
2008-10-23,77.733,84.08,75.498,81.329,3481,0
2008-10-24,72.454,81.748,72.454,81.145,1025,0
2008-10-27,76.055,76.643,73.6,73.6,1780,0
2008-10-28,73.231,78.571,73.231,77.733,1879,0
2008-10-29,77.733,77.733,75.349,77.124,1297,0
2008-10-30,78.243,82.386,76.081,79.374,1437,0
2008-10-31,77.634,83.617,76.653,83.617,6790,0
2008-11-03,84.75,87.507,81.992,87.507,4415,0
2008-11-04,87.973,87.973,85.339,87.36,2884,0
2008-11-05,86.731,86.731,79.027,81.695,2292,0
2008-11-06,81.625,84.41,81.028,81.028,2151,0
2008-11-07,87.876,87.876,83.9,87.403,1602,0
2008-11-10,88.492,88.492,79.617,79.849,8997,0
2008-11-11,79.314,79.314,72.543,72.543,13134,0
2008-11-12,72.454,73.481,70.642,71.07,6840,0
2008-11-13,71.412,76.215,70.348,75.125,4559,0
2008-11-14,74.421,75.206,72.848,72.892,2703,0
2008-11-17,72.762,78.026,71.832,76.493,2183,0
2008-11-18,74.597,74.597,69.382,69.382,6654,0
2008-11-19,68.928,73.678,62.714,64.206,3981,0
2008-11-20,63.375,65.036,60.751,63.767,6777,0
2008-11-21,64.028,69.285,64.028,69.285,2564,0
2008-11-24,67.597,77.088,67.597,77.088,3989,0
2008-11-25,77.733,81.118,72.68,77.314,4810,0
2008-11-26,74.606,81.329,73.697,81.329,3471,0
2008-11-28,77.314,81.329,77.314,81.286,476,0
2008-12-01,77.804,81.958,72.67,73.518,5538,0
2008-12-02,76.847,80.517,75.581,80.517,3164,0
2008-12-03,80.19,80.259,74.439,77.742,3931,0
2008-12-04,78.634,79.305,75.206,76.171,4094,0
2008-12-05,78.162,82.295,74.366,82.295,7399,0
2008-12-08,83.804,88.939,83.016,88.939,9153,0
2008-12-09,88.51,88.731,85.847,86.117,8967,0
2008-12-10,86.385,88.723,81.204,88.723,9757,0
2008-12-11,87.17,88.723,87.17,87.893,27087,0
2008-12-12,85.607,89.231,82.713,88.233,6482,0
2008-12-15,87.455,88.287,86.224,87.524,1645,0
2008-12-16,88.375,89.098,87.026,89.098,7285,0
2008-12-17,88.598,89.695,87.369,89.125,5203,0
2008-12-18,91.981,92.079,88.456,89.814,4669,0
2008-12-19,93.687,93.687,87.188,91.152,12225,0
2008-12-22,93.08,93.08,87.455,91.136,3525,0
2008-12-23,91.999,92.911,88.411,88.757,5317,0
2008-12-24,89.231,89.686,84.964,86.867,8178,0
2008-12-26,85.589,91.222,84.232,85.767,8960,0
2008-12-29,83.832,87.821,83.832,83.9,7576,0
2008-12-30,85.17,87.026,81.493,83.481,18236,0
2008-12-31,83.473,84.866,81.564,82.046,9589,0
2009-01-02,83.242,83.635,80.536,82.01,2722,0
2009-01-05,81.17,84.278,81.17,81.865,945,0
2009-01-06,82.678,83.401,81.573,82.456,3873,0
2009-01-07,83.206,83.206,80.715,80.742,768,0
2009-01-08,80.268,82.465,80.268,81.967,554,0
2009-01-09,79.706,81.493,79.706,79.803,912,0
2009-01-12,79.054,79.054,74.885,75.635,4829,0
2009-01-13,77.178,78.234,75.206,76.046,6526,0
2009-01-14,73.759,76.046,72.77,73.528,4549,0
2009-01-15,72.271,72.271,67.588,69.285,8213,0
2009-01-16,71.813,71.813,69.373,71.376,5373,0
2009-01-20,69.126,71.57,67.65,67.65,5579,0
2009-01-21,69.687,72.867,67.886,72.867,9101,0
2009-01-22,72.366,74.179,70.231,70.231,3758,0
2009-01-23,70.134,70.134,65.706,66.741,8423,0
2009-01-26,70.939,71.57,65.545,66.723,15205,0
2009-01-27,67.178,69.873,65.608,69.856,10755,0
2009-01-28,69.564,72.28,69.429,71.715,4863,0
2009-01-29,70.652,70.652,66.947,68.026,3700,0
2009-01-30,69.152,70.554,69.117,69.117,3332,0
2009-02-02,69.25,71.841,68.652,71.841,9480,0
2009-02-03,71.832,74.268,70.642,73.821,7922,0
2009-02-04,72.735,73.481,69.225,69.329,9077,0
2009-02-05,68.679,71.607,68.438,71.534,1680,0
2009-02-06,73.75,76.766,71.33,76.766,2574,0
2009-02-09,76.554,76.554,72.67,75.188,5490,0
2009-02-10,74.58,74.58,69.687,69.687,5974,0
2009-02-11,70.429,70.554,68.509,69.329,4977,0
2009-02-12,70.134,70.134,67.641,67.965,2228,0
2009-02-13,70.091,70.091,68.751,69.41,2777,0
2009-02-17,69.206,69.206,66.929,66.929,2560,0
2009-02-18,66.119,67.705,66.119,66.233,2638,0
2009-02-19,66.749,66.749,65.49,65.49,1100,0
2009-02-20,65.999,69.285,65.741,66.392,2779,0
2009-02-23,67.58,68.017,65.19,65.954,2973,0
2009-02-24,65.954,68.867,65.699,67.777,23538,0
2009-02-25,68.723,68.723,65.999,66.768,3321,0
2009-02-26,67.178,68.795,66.5,66.5,5771,0
2009-02-27,66.073,66.073,63.51,63.51,5925,0
2009-03-02,63.375,63.375,61.225,61.225,2356,0
2009-03-03,57.74,61.509,56.286,56.286,11721,0
2009-03-04,56.893,61.346,56.893,59.152,5564,0
2009-03-05,59.081,59.081,55.776,56.072,3349,0
2009-03-06,55.653,56.617,54.081,55.216,7480,0
2009-03-09,53.697,56.634,53.697,54.92,9264,0
2009-03-10,56.937,64.135,55.839,64.081,20800,0
2009-03-11,61.59,66.054,61.59,63.367,19147,0
2009-03-12,64.618,65.909,63.438,65.891,5646,0
2009-03-13,69.696,70.912,65.909,69.556,3919,0
2009-03-16,74.606,74.606,70.562,72.316,2486,0
2009-03-17,69.785,72.243,68.706,71.822,5726,0
2009-03-18,71.822,75.608,70.893,74.999,5211,0
2009-03-19,75.116,75.954,73.634,73.634,2645,0
2009-03-20,74.25,74.947,68.811,68.811,9828,0
2009-03-23,70.58,76.242,70.502,76.242,8812,0
2009-03-24,74.805,74.805,70.768,70.768,6616,0
2009-03-25,72.017,73.429,69.311,72.07,8890,0
2009-03-26,69.464,75.215,67.125,73.857,9271,0
2009-03-27,72.07,72.946,68.742,68.742,4016,0
2009-03-30,67.607,68.992,64.802,66.25,12796,0
2009-03-31,67.831,74.561,67.215,74.561,3082,0
2009-04-01,73.278,73.661,72.382,72.84,3281,0
2009-04-02,73.384,76.046,73.384,74.687,4758,0
2009-04-03,75.206,75.41,71.313,73.198,4298,0
2009-04-06,73.83,74.769,70.679,73.136,9249,0
2009-04-07,73.09,74.357,71.277,72.652,7399,0
2009-04-08,71.57,76.616,71.57,76.616,8487,0
2009-04-09,76.304,80.794,76.304,79.626,8539,0
2009-04-13,79.224,80.008,77.562,78.795,3156,0
2009-04-14,77.231,78.305,76.118,76.118,2255,0
2009-04-15,77.01,78.143,76.419,77.25,2233,0
2009-04-16,76.749,81.162,76.109,79.536,6091,0
2009-04-17,79.954,79.954,78.427,79.323,3850,0
2009-04-20,78.243,78.243,74.634,75.025,6003,0
2009-04-21,76.437,77.902,71.624,77.902,7013,0
2009-04-22,76.064,80.69,76.064,79.936,6410,0
2009-04-23,79.936,79.936,78.509,78.77,5441,0
2009-04-24,78.162,79.59,78.162,79.59,2721,0
2009-04-27,77.482,78.116,74.08,74.483,5419,0
2009-04-28,75.625,75.625,74.439,74.928,1504,0
2009-04-29,77.106,78.589,77.106,78.261,2560,0
2009-04-30,78.287,78.287,75.463,75.681,2284,0
2009-05-01,76.643,77.473,72.794,73.929,3280,0
2009-05-04,73.044,76.118,71.946,76.118,7212,0
2009-05-05,73.839,76.447,69.074,72.366,8800,0
2009-05-06,72.401,75.116,69.929,70.984,8812,0
2009-05-07,71.152,73.08,70.984,73.08,4732,0
2009-05-08,73.938,77.998,73.518,77.998,7184,0
2009-05-11,76.046,79.323,75.463,77.34,9267,0
2009-05-12,76.046,82.304,76.046,81.939,14717,0
2009-05-13,81.118,81.93,79.314,79.314,7545,0
2009-05-14,80.672,83.804,80.663,83.804,11969,0
2009-05-15,84.268,84.268,82.697,83.652,4040,0
2009-05-18,83.768,84.242,83.277,84.242,4025,0
2009-05-19,84.223,84.223,82.437,83.992,3710,0
2009-05-20,83.053,83.481,82.286,83.17,6447,0
2009-05-21,84.491,84.491,82.642,83.445,7589,0
2009-05-22,84.046,86.267,83.733,86.267,7013,0
2009-05-26,86.258,89.947,81.511,89.125,26945,0
2009-05-27,87.455,95.473,87.096,94.027,30646,0
2009-05-28,91.259,93.535,88.903,90.243,13100,0
2009-05-29,90.82,93.66,89.66,93.117,28436,0
2009-06-01,92.305,98.004,92.305,97.607,13302,0
2009-06-02,97.012,97.761,94.394,97.627,13566,0
2009-06-03,97.847,98.421,95.491,98.15,15139,0
2009-06-04,98.014,101.4,97.379,101.4,12109,0
2009-06-05,100.55,102.58,99.294,102.16,10643,0
2009-06-08,101.83,105.23,100.73,104.22,11629,0
2009-06-09,104.5,105.03,102.07,105.03,12715,0
2009-06-10,105.63,105.63,103.19,103.73,10727,0
2009-06-11,103.51,104.77,99.69,103.74,18297,0
2009-06-12,101.09,104.48,101.09,103.15,17150,0
2009-06-15,102.69,104.69,101.48,103.79,9969,0
2009-06-16,104.35,104.35,100.29,102.55,18316,0
2009-06-17,101.4,101.69,97.587,99.443,26382,0
2009-06-18,99.94,105.5,94.641,105.1,10686,0
2009-06-19,105.86,108.95,104.17,108.95,18635,0
2009-06-22,103.11,107.32,103.11,105.84,16866,0
2009-06-23,105.2,112.35,105.2,107.43,15325,0
2009-06-24,107.61,110.32,107.61,109.35,8824,0
2009-06-25,109.37,113.16,109.3,113.16,17282,0
2009-06-26,113.99,115.56,108.18,114.27,51004,0
2009-06-29,114.07,114.07,105.67,113.89,6208,0
2009-06-30,113.23,114.47,111.59,113.31,19271,0
