Date,Open,High,Low,Close,Volume,OpenInt
2009-02-09,17.615,18.318,17.365,17.875,778284,0
2009-02-10,17.773,17.866,16.263,16.35,1078839,0
2009-02-11,16.506,17.046,16.191,16.647,1440716,0
2009-02-12,16.2,16.303,14.756,15.608,2627397,0
2009-02-13,15.608,15.809,14.883,14.968,1012257,0
2009-02-17,14.476,14.661,14.007,14.084,1111750,0
2009-02-18,14.232,14.436,13.447,13.732,884355,0
2009-02-19,13.914,14.131,13.345,13.358,1209959,0
2009-02-20,13.265,13.749,12.889,13.272,1745155,0
2009-02-23,13.468,13.749,12.903,12.928,1181167,0
2009-02-24,13.131,13.851,12.889,13.788,1043294,0
2009-02-25,14.436,15.053,13.851,14.515,4748417,0
2009-02-26,14.646,15.35,14.217,14.522,1769066,0
2009-02-27,13.833,14.741,13.833,13.899,2078022,0
2009-03-02,13.617,13.899,12.978,13.123,1717758,0
2009-03-03,13.265,13.387,12.452,12.679,10524773,0
2009-03-04,12.868,13.157,12.35,12.889,2279093,0
2009-03-05,12.506,12.648,11.453,11.538,2269141,0
2009-03-06,11.702,12.1,11.076,11.508,1508858,0
2009-03-09,11.272,11.922,11.101,11.592,1174689,0
2009-03-10,11.825,12.984,11.655,12.639,2113823,0
2009-03-11,12.788,13.312,12.578,12.781,1219729,0
2009-03-12,12.718,14.122,12.499,14.053,912614,0
2009-03-13,14.165,14.165,13.537,13.74,817163,0
2009-03-16,13.906,14.21,13.358,13.381,1018224,0
2009-03-17,13.439,14.24,13.279,14.24,1098686,0
2009-03-18,14.186,15.218,13.985,14.952,1603462,0
2009-03-19,15.162,15.162,14.194,14.21,1218154,0
2009-03-20,14.381,14.694,13.858,13.865,2046275,0
2009-03-23,14.623,15.483,14.022,15.483,1651744,0
2009-03-24,15.601,15.601,14.289,14.289,1389343,0
2009-03-25,15.295,15.295,13.756,14.639,1267490,0
2009-03-26,14.764,15.145,14.296,15.145,1650338,0
2009-03-27,14.858,15.328,14.623,14.639,857331,0
2009-03-30,14.21,14.436,13.594,13.71,766126,0
2009-03-31,13.943,14.553,13.833,14.358,767771,0
2009-04-01,14.013,14.724,13.865,14.646,816589,0
2009-04-02,15.093,15.145,14.694,14.928,823395,0
2009-04-03,14.928,15.162,14.515,15.162,488770,0
2009-04-06,14.921,15.234,14.405,14.661,544008,0
2009-04-07,14.366,14.593,13.991,14.007,539633,0
2009-04-08,14.186,14.289,13.561,13.967,589104,0
2009-04-09,14.358,15.21,14.358,15.21,879651,0
2009-04-13,14.326,15.858,14.194,15.764,998594,0
2009-04-14,15.396,15.679,14.224,14.248,1065714,0
2009-04-15,14.147,14.842,13.609,14.756,757657,0
2009-04-16,14.875,15.365,14.24,15.162,719054,0
2009-04-17,15.586,15.802,14.858,15.507,611777,0
2009-04-20,14.904,15.138,14.593,14.609,1071323,0
2009-04-21,14.452,15.809,14.1,15.764,1048412,0
2009-04-22,15.516,16.015,15.077,15.131,857684,0
2009-04-23,15.256,15.256,14.414,15.084,712257,0
2009-04-24,15.125,16.116,14.977,15.78,857667,0
2009-04-27,15.499,15.918,15.218,15.32,599667,0
2009-04-28,15.169,15.897,15.036,15.422,596761,0
2009-04-29,15.826,17.184,15.826,17.046,1152429,0
2009-04-30,17.147,17.498,16.929,16.983,1615377,0
2009-05-01,16.99,17.312,16.669,16.764,1002021,0
2009-05-04,17.053,17.733,16.889,17.68,769435,0
2009-05-05,17.545,17.757,17.053,17.124,791757,0
2009-05-06,17.334,17.577,16.771,17.437,837154,0
2009-05-07,17.724,17.811,16.911,17.099,595219,0
2009-05-08,17.201,18.199,17.201,18.123,928835,0
2009-05-11,17.765,17.951,17.475,17.506,787689,0
2009-05-12,17.74,17.912,16.482,16.997,431208,0
2009-05-13,16.725,16.725,15.936,15.943,650236,0
2009-05-14,16.054,16.328,15.774,16.177,404538,0
2009-05-15,16.225,16.225,15.608,15.826,527717,0
2009-05-18,16.068,16.779,16.068,16.694,398291,0
2009-05-19,16.497,16.506,15.756,15.809,381077,0
2009-05-20,15.943,16.068,15.053,15.118,580484,0
2009-05-21,14.984,15.125,14.703,15.007,657021,0
2009-05-22,15.084,15.195,14.733,14.805,332106,0
2009-05-26,14.719,15.983,14.661,15.882,705765,0
2009-05-27,15.875,15.967,14.883,14.921,690680,0
2009-05-28,15.045,15.162,14.381,14.968,521528,0
2009-05-29,14.935,15.303,14.686,15.263,506352,0
2009-06-01,15.396,15.631,15.022,15.429,500471,0
2009-06-02,15.356,15.623,15.203,15.374,725149,0
2009-06-03,15.256,15.507,15.125,15.383,384101,0
2009-06-04,15.46,15.631,15.295,15.623,632806,0
2009-06-05,15.703,15.835,14.842,15.022,529273,0
2009-06-08,14.984,15.35,14.883,15.203,267222,0
2009-06-09,15.145,15.46,14.921,15.342,340006,0
2009-06-10,15.586,15.586,14.858,15.093,377481,0
2009-06-11,15.203,15.802,15.077,15.405,351886,0
2009-06-12,15.35,15.569,15.036,15.396,265712,0
2009-06-15,15.256,15.374,14.812,15.312,615587,0
2009-06-16,15.499,15.601,15.195,15.295,457827,0
2009-06-17,15.303,15.608,14.67,15.084,516461,0
2009-06-18,15.131,15.593,15.062,15.467,354517,0
2009-06-19,15.733,16.09,15.586,15.904,1131045,0
2009-06-22,15.78,15.818,15.195,15.195,575854,0
2009-06-23,15.295,15.552,15.045,15.195,643815,0
2009-06-24,15.279,15.422,14.889,14.984,689117,0
2009-06-25,14.943,15.543,14.921,15.45,735793,0
2009-06-26,15.356,15.749,15.162,15.749,2234138,0
2009-06-29,15.686,15.725,14.96,15.552,503078,0
2009-06-30,15.429,15.516,14.935,15.093,618363,0
2009-07-01,15.396,15.608,15.118,15.145,558872,0
2009-07-02,15.21,15.21,14.5,14.561,674219,0
2009-07-06,14.577,14.577,14.077,14.428,684760,0
2009-07-07,14.419,14.935,14.257,14.561,593955,0
2009-07-08,14.63,14.943,14.147,14.358,632136,0
2009-07-09,14.467,14.67,14.304,14.326,538669,0
2009-07-10,14.263,14.397,14.007,14.173,422437,0
2009-07-13,14.224,14.858,14.224,14.842,461435,0
2009-07-14,14.875,15.077,14.618,14.712,345509,0
2009-07-15,14.819,15.062,14.602,15.022,456178,0
2009-07-16,15.022,15.145,14.585,14.943,426193,0
2009-07-17,14.99,15.145,14.21,14.428,610443,0
2009-07-20,14.535,14.724,14.272,14.484,406420,0
2009-07-21,14.593,14.724,13.578,13.687,664736,0
2009-07-22,13.587,13.906,13.53,13.749,652216,0
2009-07-23,13.661,14.313,13.602,14.263,831345,0
2009-07-24,14.039,14.35,13.935,14.257,426436,0
2009-07-27,14.296,14.719,14.186,14.686,440670,0
2009-07-28,14.593,15.109,14.313,15.109,859829,0
2009-07-29,14.529,15.303,14.467,15.287,639958,0
2009-07-30,15.303,15.631,14.858,15.248,865619,0
2009-07-31,15.109,15.71,15.109,15.543,631575,0
2009-08-03,15.623,15.967,15.429,15.951,500441,0
2009-08-04,15.809,16.397,15.725,16.371,490481,0
2009-08-05,16.371,16.568,16.251,16.474,764557,0
2009-08-06,16.625,16.639,15.983,16.288,610340,0
2009-08-07,16.406,17.005,16.124,16.617,686269,0
2009-08-10,16.584,17.184,16.445,16.96,447666,0
2009-08-11,16.911,16.911,15.936,16.363,550128,0
2009-08-12,16.335,16.669,16.17,16.421,451618,0
2009-08-13,16.568,16.694,16.031,16.545,367279,0
2009-08-14,16.43,16.554,15.749,15.882,502399,0
2009-08-17,15.703,15.78,15.24,15.483,326171,0
2009-08-18,15.543,15.71,15.389,15.467,350649,0
2009-08-19,15.335,15.695,15.263,15.578,182426,0
2009-08-20,15.552,15.679,15.396,15.616,275195,0
2009-08-21,15.858,16.158,15.646,15.749,842730,0
2009-08-24,15.835,15.835,15.24,15.328,390965,0
2009-08-25,15.271,15.529,15.109,15.203,305698,0
2009-08-26,15.21,15.639,15.125,15.45,332447,0
2009-08-27,15.523,15.523,14.968,15.287,298673,0
2009-08-28,15.328,15.328,14.858,14.928,389345,0
2009-08-31,14.812,14.984,14.661,14.866,553080,0
2009-09-01,14.686,15.178,14.397,14.414,558225,0
2009-09-02,14.414,14.63,14.24,14.281,540143,0
2009-09-03,14.35,14.444,14.147,14.428,428679,0
2009-09-04,14.491,14.921,14.397,14.677,380777,0
2009-09-08,14.833,14.968,14.609,14.883,424486,0
2009-09-09,14.913,15.153,14.67,15.007,387106,0
2009-09-10,15.036,15.062,14.646,14.85,247399,0
2009-09-11,14.928,14.999,14.764,14.875,221391,0
2009-09-14,14.771,14.977,14.712,14.883,211078,0
2009-09-15,14.895,15.356,14.63,15.195,345396,0
2009-09-16,15.287,15.928,15.226,15.809,498686,0
2009-09-17,15.818,16.054,15.437,15.593,394636,0
2009-09-18,15.631,15.749,15.21,15.335,876638,0
2009-09-21,15.162,15.653,14.96,15.029,272772,0
2009-09-22,15.203,15.303,14.805,15.295,321415,0
2009-09-23,15.374,15.516,15.109,15.365,452903,0
2009-09-24,15.46,15.593,14.952,15.218,449095,0
2009-09-25,15.234,15.295,14.609,14.866,359478,0
2009-09-28,14.866,15.069,14.677,15.062,348971,0
2009-09-29,15.045,15.195,14.895,14.928,606666,0
2009-09-30,14.875,14.96,14.535,14.883,672906,0
2009-10-01,14.921,15.109,14.646,14.67,515875,0
2009-10-02,14.724,14.952,14.5,14.67,467354,0
2009-10-05,14.78,14.96,14.522,14.78,377232,0
2009-10-06,14.968,15.153,14.677,14.984,299380,0
2009-10-07,14.889,15.069,14.639,15.069,296039,0
2009-10-08,15.125,15.312,15.014,15.125,579660,0
2009-10-09,15.045,15.523,15.045,15.405,277934,0
2009-10-12,15.516,15.516,14.999,15.084,253576,0
2009-10-13,15.109,15.125,14.724,15.036,240751,0
2009-10-14,15.234,15.45,15.022,15.389,566040,0
2009-10-15,15.234,15.365,15.053,15.35,452612,0
2009-10-16,15.248,15.263,14.977,14.999,464684,0
2009-10-19,15.069,15.153,14.819,15.131,647446,0
2009-10-20,15.203,15.203,14.677,14.733,316647,0
2009-10-21,14.741,14.935,14.217,14.263,561514,0
2009-10-22,14.304,14.875,14.201,14.764,432936,0
2009-10-23,14.842,14.883,14.281,14.428,438899,0
2009-10-26,14.476,14.535,14.114,14.452,531489,0
2009-10-27,14.569,14.952,14.373,14.593,515191,0
2009-10-28,14.842,15.586,14.733,15.234,1288532,0
2009-10-29,15.271,15.271,14.858,15.203,700895,0
2009-10-30,15.203,15.499,14.677,14.805,733897,0
2009-11-02,14.928,15.178,14.326,14.694,614334,0
2009-11-03,14.602,14.694,14.263,14.602,537321,0
2009-11-04,14.756,14.796,14.263,14.304,537667,0
2009-11-05,14.507,14.593,14.173,14.585,496870,0
2009-11-06,14.46,14.623,14.334,14.452,313567,0
2009-11-09,14.646,14.812,14.46,14.805,411276,0
2009-11-10,14.733,14.805,14.373,14.507,365285,0
2009-11-11,14.686,14.921,14.544,14.805,399028,0
2009-11-12,14.741,14.999,14.452,14.46,370619,0
2009-11-13,14.569,14.585,14.224,14.544,298511,0
2009-11-16,14.686,15.022,14.544,14.812,540655,0
2009-11-17,14.694,15.084,14.623,15.062,337190,0
2009-11-18,15.014,15.21,14.646,15.169,309203,0
2009-11-19,15.077,15.077,14.712,14.866,353043,0
2009-11-20,14.724,15.053,14.724,14.99,239628,0
2009-11-23,15.218,15.646,15.145,15.263,295185,0
2009-11-24,15.312,15.413,14.935,15.303,228710,0
2009-11-25,15.312,15.312,15.109,15.125,187070,0
2009-11-27,14.593,14.943,14.585,14.618,213221,0
2009-11-30,14.529,15.007,14.381,14.968,527714,0
2009-12-01,14.96,14.96,14.686,14.842,1108387,0
2009-12-02,15.036,15.492,15.036,15.483,5611691,0
2009-12-03,15.437,15.623,15.24,15.248,1291973,0
2009-12-04,15.543,15.716,15.303,15.686,1484265,0
2009-12-07,15.661,15.858,15.475,15.703,720011,0
2009-12-08,15.593,15.786,15.46,15.616,605222,0
2009-12-09,15.686,15.686,15.365,15.516,472988,0
2009-12-10,15.646,15.67,15.35,15.631,889870,0
2009-12-11,15.716,15.835,15.536,15.835,576451,0
2009-12-14,16.35,16.764,16.288,16.639,1261019,0
2009-12-15,16.482,16.592,16.303,16.545,847465,0
2009-12-16,16.694,16.742,16.319,16.584,854937,0
2009-12-17,16.414,16.725,16.414,16.639,755919,0
2009-12-18,16.796,17.201,16.771,17.184,2621460,0
2009-12-21,17.172,17.365,16.997,17.225,729696,0
2009-12-22,17.271,17.437,17.09,17.342,604245,0
2009-12-23,17.358,17.537,17.083,17.404,782238,0
2009-12-24,17.421,17.701,17.388,17.686,187751,0
2009-12-28,17.757,17.858,17.622,17.811,723180,0
2009-12-29,17.803,17.883,17.615,17.781,509399,0
2009-12-30,17.74,17.959,17.646,17.811,607460,0
2009-12-31,17.841,17.841,17.607,17.607,500232,0
2010-01-04,17.795,17.968,17.787,17.889,565058,0
2010-01-05,17.968,17.968,17.646,17.795,553189,0
2010-01-06,17.716,17.898,17.593,17.6,512221,0
2010-01-07,17.639,18.289,17.475,18.232,452885,0
2010-01-08,18.257,18.57,18.091,18.466,280519,0
2010-01-11,18.545,18.545,18.046,18.123,217281,0
2010-01-12,18.053,18.333,17.803,18.021,380849,0
2010-01-13,18.123,18.215,17.912,18.139,277580,0
2010-01-14,18.114,18.585,17.912,18.445,298481,0
2010-01-15,18.482,18.631,17.889,18.207,393543,0
2010-01-19,18.295,18.875,18.224,18.662,428828,0
2010-01-20,18.521,18.747,17.999,18.445,549186,0
2010-01-21,18.382,18.895,18.215,18.763,769317,0
2010-01-22,18.763,18.999,18.106,18.265,581976,0
2010-01-25,18.397,18.521,17.883,18.232,377408,0
2010-01-26,18.232,18.437,17.991,18.005,469639,0
2010-01-27,18.021,18.545,17.991,18.473,572168,0
2010-01-28,18.506,18.74,18.164,18.295,451893,0
2010-01-29,18.365,18.365,17.781,17.811,647220,0
2010-02-01,17.951,18.069,17.639,17.765,547838,0
2010-02-02,17.748,17.833,17.429,17.569,622368,0
2010-02-03,17.529,17.6,17.124,17.318,401161,0
2010-02-04,17.225,17.265,16.764,16.951,463381,0
2010-02-05,16.983,17.326,16.802,17.279,549274,0
2010-02-08,17.326,17.326,16.951,17.164,390059,0
2010-02-09,17.351,17.452,17.046,17.256,258289,0
2010-02-10,17.24,17.475,16.976,17.388,386629,0
2010-02-11,17.396,17.498,17.147,17.421,336864,0
2010-02-12,17.295,17.444,17.172,17.421,306371,0
2010-02-16,17.545,17.639,17.256,17.639,245230,0
2010-02-17,17.757,17.757,17.537,17.686,339884,0
2010-02-18,17.733,17.959,17.646,17.959,313966,0
2010-02-19,17.968,18.273,17.951,18.106,352480,0
2010-02-22,18.224,18.622,18.179,18.514,308966,0
2010-02-23,18.514,18.563,18.148,18.164,469560,0
2010-02-24,18.257,18.747,18.157,18.631,436920,0
2010-02-25,18.248,18.429,18.053,18.414,415511,0
2010-02-26,18.473,18.473,17.577,17.811,899785,0
2010-03-01,17.919,18.172,17.826,18.021,584731,0
2010-03-02,18.114,18.199,17.984,18.029,761405,0
2010-03-03,18.114,18.224,17.889,17.975,482476,0
2010-03-04,18.069,18.389,17.959,18.282,347876,0
2010-03-05,18.389,18.811,18.265,18.811,481575,0
2010-03-08,18.843,18.919,18.695,18.888,371808,0
2010-03-09,18.835,18.935,18.554,18.687,679688,0
2010-03-10,18.732,18.999,18.678,18.903,608479,0
2010-03-11,18.779,19.076,18.763,19.076,464696,0
2010-03-12,19.138,19.138,18.85,18.982,392916,0
2010-03-15,19.036,19.138,18.928,19.115,530826,0
2010-03-16,19.138,19.138,18.911,19.076,261878,0
2010-03-17,19.101,19.475,19.06,19.428,307079,0
2010-03-18,19.421,19.748,19.327,19.614,445238,0
2010-03-19,19.726,19.896,19.412,19.578,901016,0
2010-03-22,19.428,19.726,19.312,19.586,320203,0
2010-03-23,19.653,19.701,19.28,19.537,320567,0
2010-03-24,19.537,19.67,19.271,19.288,248641,0
2010-03-25,19.49,19.896,19.318,19.334,344021,0
2010-03-26,19.389,19.537,19.023,19.093,200317,0
2010-03-29,19.193,19.225,18.961,19.138,184374,0
2010-03-30,19.186,19.297,18.974,19.085,210901,0
2010-03-31,18.952,19.412,18.952,19.085,449175,0
2010-04-01,19.193,19.389,18.888,19.162,274529,0
2010-04-05,19.208,19.421,19.014,19.421,235623,0
2010-04-06,19.288,19.701,19.138,19.622,385746,0
2010-04-07,19.514,19.717,19.334,19.498,270929,0
2010-04-08,19.396,19.646,19.342,19.544,234166,0
2010-04-09,19.552,19.686,19.193,19.686,264203,0
2010-04-12,19.756,19.78,19.57,19.748,227663,0
2010-04-13,19.678,19.734,19.506,19.734,318514,0
2010-04-14,19.748,20.099,19.614,20.099,382235,0
2010-04-15,20.015,20.474,20.015,20.357,404362,0
2010-04-16,20.365,20.39,19.905,19.944,422682,0
2010-04-19,19.835,20.099,19.445,19.819,240616,0
2010-04-20,19.887,20.226,19.748,20.201,255113,0
2010-04-21,20.24,20.992,20.117,20.703,528316,0
2010-04-22,20.544,20.738,20.42,20.725,465735,0
2010-04-23,20.747,20.998,20.507,20.96,322158,0
2010-04-26,20.443,20.703,19.936,19.944,435988,0
2010-04-27,19.866,20.24,19.396,19.428,609569,0
2010-04-28,19.528,19.614,19.043,19.147,654592,0
2010-04-29,19.24,19.653,18.991,19.514,546543,0
2010-04-30,19.452,19.881,19.115,19.122,667024,0
2010-05-03,19.255,19.318,18.858,19.147,813013,0
2010-05-04,18.944,18.944,18.397,18.53,643682,0
2010-05-05,18.318,18.755,18.148,18.357,608384,0
2010-05-06,18.224,18.473,17.046,17.85,592609,0
2010-05-07,17.841,18.139,17.444,17.577,722198,0
2010-05-10,18.265,18.563,18.069,18.482,474188,0
2010-05-11,18.265,19.067,18.265,18.771,438978,0
2010-05-12,18.787,19.288,18.67,19.154,390912,0
2010-05-13,19.06,19.271,18.835,18.888,325383,0
2010-05-14,18.763,18.935,18.318,18.607,433206,0
2010-05-17,18.678,18.882,18.185,18.614,308645,0
2010-05-18,18.843,18.928,18.062,18.185,301808,0
2010-05-19,18.077,18.578,17.858,18.069,269914,0
2010-05-20,17.663,17.841,17.069,17.099,602143,0
2010-05-21,17.061,17.889,16.997,17.795,918428,0
2010-05-24,17.733,17.733,17.156,17.184,417742,0
2010-05-25,16.866,17.498,16.749,17.467,563341,0
2010-05-26,17.561,17.694,17.249,17.342,369052,0
2010-05-27,17.373,17.833,17.279,17.773,344947,0
2010-05-28,17.757,17.787,17.326,17.475,510795,0
2010-06-01,17.452,17.6,16.92,16.92,449131,0
2010-06-02,16.929,17.265,16.802,17.156,1000166,0
2010-06-03,17.24,17.256,16.844,17.184,403186,0
2010-06-04,16.779,16.889,16.319,16.356,714103,0
2010-06-07,16.356,16.639,16.151,16.296,418611,0
2010-06-08,16.263,16.363,15.951,16.328,638934,0
2010-06-09,16.421,16.43,15.936,15.998,423162,0
2010-06-10,16.279,16.617,15.975,16.592,454869,0
2010-06-11,16.343,16.653,16.243,16.592,292543,0
2010-06-14,16.771,17.023,16.694,16.711,361664,0
2010-06-15,16.742,17.209,16.718,17.192,405895,0
2010-06-16,17.031,17.233,16.968,17.061,361470,0
2010-06-17,17.069,17.184,16.787,16.936,238740,0
2010-06-18,16.99,17.053,16.669,16.929,622696,0
2010-06-21,17.13,17.172,16.531,16.584,426194,0
2010-06-22,16.653,17.077,16.554,16.568,294548,0
2010-06-23,16.515,16.653,16.312,16.356,259114,0
2010-06-24,16.225,16.371,16.054,16.142,322323,0
2010-06-25,16.234,16.653,16.098,16.584,755069,0
2010-06-28,16.515,16.844,16.445,16.725,249678,0
2010-06-29,16.445,16.639,16.225,16.554,793480,0
2010-06-30,16.565,16.826,16.259,16.265,546680,0
2010-07-01,16.216,16.389,15.695,15.951,369621,0
2010-07-02,16.007,16.09,15.601,15.844,249992,0
2010-07-06,16.047,16.263,15.646,15.742,282629,0
2010-07-07,15.802,16.452,15.802,16.414,381982,0
2010-07-08,16.515,16.771,16.389,16.725,389767,0
2010-07-09,16.685,16.929,16.545,16.889,209697,0
2010-07-12,16.771,16.968,16.711,16.764,256565,0
2010-07-13,16.936,17.475,16.866,17.421,445762,0
2010-07-14,17.312,17.312,16.809,16.968,310863,0
2010-07-15,16.936,16.951,16.515,16.771,369960,0
2010-07-16,16.631,16.653,15.891,16.038,533392,0
2010-07-19,16.328,16.601,15.951,16.263,596405,0
2010-07-20,16.024,16.296,15.85,16.279,258232,0
2010-07-21,16.328,16.482,15.507,15.523,383158,0
2010-07-22,15.742,16.406,15.631,16.363,481220,0
2010-07-23,16.263,16.488,16.024,16.35,396833,0
2010-07-26,16.459,16.787,16.191,16.459,669046,0
2010-07-27,16.515,16.749,16.43,16.459,502662,0
2010-07-28,17.13,17.654,17.031,17.365,662675,0
2010-07-29,17.444,17.586,17.005,17.108,557649,0
2010-07-30,16.936,17.358,16.757,17.184,584326,0
2010-08-02,17.304,17.577,17.192,17.388,310414,0
2010-08-03,17.271,17.733,17.172,17.351,306861,0
2010-08-04,17.396,17.74,17.396,17.545,257223,0
2010-08-05,17.467,17.467,17.124,17.295,237351,0
2010-08-06,17.083,17.256,16.685,16.943,275375,0
2010-08-09,17.069,17.388,16.943,17.334,226572,0
2010-08-10,17.192,17.24,16.866,16.951,295850,0
2010-08-11,16.631,16.733,16.243,16.263,553755,0
2010-08-12,16.054,16.2,15.891,16.047,314376,0
2010-08-13,15.951,16.054,15.786,15.818,332637,0
2010-08-16,15.71,16.038,15.71,15.928,228132,0
2010-08-17,16.047,16.296,15.835,16.158,260054,0
2010-08-18,16.107,16.279,15.867,16.158,292205,0
2010-08-19,16.074,16.09,15.422,15.653,493233,0
2010-08-20,15.561,15.631,15.102,15.516,425796,0
2010-08-23,15.396,15.578,15.138,15.169,319912,0
2010-08-24,14.999,15.109,14.771,14.928,350133,0
2010-08-25,14.805,14.977,14.561,14.921,371959,0
2010-08-26,14.943,15.162,14.703,14.78,352242,0
2010-08-27,14.96,15.263,14.812,15.263,442196,0
2010-08-30,15.138,15.203,14.609,14.609,512979,0
2010-08-31,14.656,14.91,14.579,14.752,509335,0
2010-09-01,14.866,15.328,14.833,15.295,556379,0
2010-09-02,15.195,15.303,14.968,15.145,379276,0
2010-09-03,15.295,15.795,15.263,15.78,413943,0
2010-09-07,15.764,15.875,15.45,15.483,462430,0
2010-09-08,15.507,15.835,15.507,15.653,311740,0
2010-09-09,15.786,16.038,15.695,15.749,360270,0
2010-09-10,15.85,16.038,15.786,15.858,267259,0
2010-09-13,15.998,16.397,15.967,16.312,427051,0
2010-09-14,16.328,16.328,15.875,15.967,333892,0
2010-09-15,15.936,16.098,15.749,16.007,329797,0
2010-09-16,15.943,15.998,15.71,15.951,252586,0
2010-09-17,16.116,16.38,15.774,15.998,420604,0
2010-09-20,16.015,16.554,15.875,16.531,356547,0
2010-09-21,16.497,16.685,16.251,16.258,274556,0
2010-09-22,16.158,16.35,15.679,15.818,312726,0
2010-09-23,15.78,16.943,15.78,16.335,868831,0
2010-09-24,16.592,16.802,16.437,16.796,353140,0
2010-09-27,16.787,16.787,16.537,16.584,356078,0
2010-09-28,16.576,16.827,16.356,16.796,372737,0
2010-09-29,16.661,16.796,16.506,16.685,406620,0
2010-09-30,16.858,17.164,16.764,16.809,720003,0
2010-10-01,16.827,17.031,16.694,16.875,398148,0
2010-10-04,16.85,16.96,16.474,16.676,381666,0
2010-10-05,16.911,17.318,16.733,17.271,448275,0
2010-10-06,17.304,17.491,16.764,16.99,990948,0
2010-10-07,17.061,17.209,16.685,16.802,324056,0
2010-10-08,16.827,16.99,16.639,16.883,271409,0
2010-10-11,16.911,16.951,16.676,16.889,310641,0
2010-10-12,16.809,17.014,16.676,16.903,308702,0
2010-10-13,16.968,17.437,16.711,17.147,517012,0
2010-10-14,17.069,17.256,16.817,16.96,295881,0
2010-10-15,17.178,17.184,16.703,16.742,430694,0
2010-10-18,16.796,17.373,16.733,17.358,360752,0
2010-10-19,17.083,17.515,16.889,17.083,385506,0
2010-10-20,17.138,17.491,16.936,17.365,305877,0
2010-10-21,17.491,17.639,17.053,17.279,354471,0
2010-10-22,17.373,17.733,17.365,17.607,435299,0
2010-10-25,17.694,17.787,17.225,17.271,363191,0
2010-10-26,17.124,17.265,16.897,17.172,1338415,0
2010-10-27,17.046,17.498,17.014,17.249,618591,0
2010-10-28,17.318,17.318,17.014,17.201,463688,0
2010-10-29,17.08,17.263,17.015,17.085,512282,0
2010-11-01,17.108,17.209,16.889,17.014,945253,0
2010-11-02,17.147,17.256,16.889,17.077,652665,0
2010-11-03,17.053,17.437,17.053,17.437,352172,0
2010-11-04,17.701,17.944,17.646,17.866,645463,0
2010-11-05,17.858,18.312,17.781,18.207,353511,0
2010-11-08,18.099,18.232,17.701,17.927,335197,0
2010-11-09,17.935,18.069,17.421,17.475,425323,0
2010-11-10,17.475,17.757,17.373,17.716,346921,0
2010-11-11,17.482,17.646,17.388,17.561,239149,0
2010-11-12,17.381,17.498,17.233,17.312,283439,0
2010-11-15,17.373,17.716,17.304,17.506,181604,0
2010-11-16,17.351,17.467,17.116,17.24,426311,0
2010-11-17,17.233,17.256,16.976,17.005,230447,0
2010-11-18,17.249,17.365,17.124,17.218,231310,0
2010-11-19,17.209,17.233,16.897,17.201,281338,0
2010-11-22,17.099,17.147,16.875,17.077,295672,0
2010-11-23,16.883,17.023,16.796,16.96,366961,0
2010-11-24,17.083,17.271,16.983,17.218,326087,0
2010-11-26,17.099,17.318,16.968,16.983,105334,0
2010-11-29,16.733,16.976,16.617,16.911,336669,0
2010-11-30,16.717,16.795,16.463,16.502,623706,0
2010-12-01,16.796,17.233,16.796,17.201,578855,0
2010-12-02,17.184,17.593,16.968,17.522,507304,0
2010-12-03,17.429,17.795,17.201,17.748,447051,0
2010-12-06,17.654,17.944,17.615,17.811,329016,0
2010-12-07,17.984,18.192,17.959,18.021,349112,0
2010-12-08,17.991,18.414,17.991,18.34,435644,0
2010-12-09,18.482,18.695,18.414,18.607,384559,0
2010-12-10,18.702,18.928,18.451,18.911,376503,0
2010-12-13,18.928,19.06,18.747,18.843,340332,0
2010-12-14,18.858,19.17,18.795,19.093,389547,0
2010-12-15,19.101,19.452,18.771,18.803,453241,0
2010-12-16,18.819,19.233,18.779,19.03,276696,0
2010-12-17,18.888,19.162,18.835,18.895,748322,0
2010-12-20,18.895,19.154,18.771,18.85,322053,0
2010-12-21,18.919,19.297,18.919,19.24,308513,0
2010-12-22,19.255,20.168,19.122,19.843,555670,0
2010-12-23,19.843,19.851,19.498,19.537,260649,0
2010-12-27,19.484,19.678,19.38,19.653,217988,0
2010-12-28,19.614,19.874,19.514,19.734,235597,0
2010-12-29,19.824,19.824,19.564,19.573,120761,0
2010-12-30,19.423,19.589,19.28,19.47,277391,0
2010-12-31,19.471,19.721,19.212,19.212,305907,0
2011-01-03,19.389,19.928,19.304,19.835,553012,0
2011-01-04,19.998,19.998,19.458,19.726,712771,0
2011-01-05,19.631,19.874,19.594,19.827,352241,0
2011-01-06,19.717,19.819,19.428,19.475,253335,0
2011-01-07,19.552,19.686,18.888,18.982,338071,0
2011-01-10,18.755,19.202,18.598,19.108,363894,0
2011-01-11,19.208,19.396,18.991,19.138,222424,0
2011-01-12,19.356,19.437,19.138,19.304,240399,0
2011-01-13,19.217,19.396,18.711,19.085,362763,0
2011-01-14,19.085,20.006,18.999,19.974,383594,0
2011-01-18,19.851,20.219,19.6,20.219,557557,0
2011-01-19,20.066,20.155,19.49,19.514,705099,0
2011-01-20,19.363,19.71,19.312,19.356,281750,0
2011-01-21,19.445,19.614,19.372,19.428,275917,0
2011-01-24,19.561,19.678,19.363,19.389,212644,0
2011-01-25,19.24,19.67,19.217,19.646,312369,0
2011-01-26,19.622,19.701,19.023,19.186,659041,0
2011-01-27,19.193,19.297,18.961,19.17,351941,0
