Date,Open,High,Low,Close,Volume,OpenInt
2009-01-30,15.029,15.214,14.644,14.698,2726702,0
2009-02-02,14.722,15.151,14.583,15.06,3207078,0
2009-02-03,15.114,15.352,14.882,15.293,2703075,0
2009-02-04,15.33,15.544,15.221,15.444,2253530,0
2009-02-05,15.429,15.753,15.352,15.516,2465230,0
2009-02-06,15.476,15.816,15.423,15.677,1875002,0
2009-02-09,15.746,15.785,15.368,15.509,1246780,0
2009-02-10,15.437,15.592,15.007,15.069,2416408,0
2009-02-11,12.284,12.641,11.199,11.863,10436656,0
2009-02-12,11.721,11.914,11.298,11.886,4887423,0
2009-02-13,11.906,12.031,11.693,11.955,2794576,0
2009-02-17,11.638,11.638,10.961,11.268,3794461,0
2009-02-18,11.191,11.276,10.813,10.896,3296591,0
2009-02-19,10.953,11.367,10.813,11.153,3439649,0
2009-02-20,10.961,11.136,10.63,10.888,3040087,0
2009-02-23,10.93,10.937,10.45,10.529,2131910,0
2009-02-24,10.582,11.021,10.406,10.996,2601235,0
2009-02-25,10.913,10.913,10.566,10.759,2580073,0
2009-02-26,10.791,10.953,10.474,10.505,2027916,0
2009-02-27,10.336,10.613,10.065,10.436,2779673,0
2009-03-02,10.244,10.322,9.581,9.61,3495339,0
2009-03-03,9.702,9.702,9.0268,9.1041,2566279,0
2009-03-04,9.17,9.4639,9.1041,9.2967,2225605,0
2009-03-05,9.1195,9.1873,8.7328,8.826,1806803,0
2009-03-06,8.741,8.9784,8.6402,8.9473,2883533,0
2009-03-09,8.8388,9.039,7.8616,8.6087,2108086,0
2009-03-10,8.741,8.8388,8.5627,8.7713,1877547,0
2009-03-11,8.7768,8.8641,8.6322,8.741,2174979,0
2009-03-12,8.678,8.9267,8.4861,8.8937,2454986,0
2009-03-13,9.0191,9.0784,8.8855,9.0552,1333773,0
2009-03-16,9.1404,9.288,8.9388,9.0699,3684385,0
2009-03-17,9.1404,9.418,9.0106,9.418,1538960,0
2009-03-18,9.4253,9.951,9.3394,9.868,1571685,0
2009-03-19,9.827,10.15,9.81,10.12,1762422,0
2009-03-20,9.988,10.314,9.98,10.074,2601359,0
2009-03-23,10.104,10.336,9.973,10.336,3247603,0
2009-03-24,10.249,10.529,10.127,10.349,2835160,0
2009-03-25,10.443,10.575,10.144,10.349,3077399,0
2009-03-26,10.466,10.697,10.343,10.697,2355905,0
2009-03-27,10.566,10.736,10.514,10.598,1217274,0
2009-03-30,10.45,10.474,10.15,10.297,886341,0
2009-03-31,10.329,10.575,10.228,10.38,1291923,0
2009-04-01,10.244,10.443,10.158,10.358,1045690,0
2009-04-02,10.514,10.73,10.314,10.544,1555228,0
2009-04-03,10.558,10.651,10.329,10.443,938196,0
2009-04-06,10.43,10.59,10.358,10.497,1174024,0
2009-04-07,10.414,10.598,10.349,10.45,965384,0
2009-04-08,10.522,10.804,10.43,10.796,1253538,0
2009-04-09,11.021,11.091,10.736,10.888,1258390,0
2009-04-13,10.83,10.944,10.683,10.804,1140944,0
2009-04-14,10.658,10.822,10.636,10.705,1308656,0
2009-04-15,10.705,10.859,10.644,10.859,1006911,0
2009-04-16,10.905,11.122,10.885,11.105,1341361,0
2009-04-17,11.144,11.367,11.061,11.307,1118000,0
2009-04-20,11.185,11.268,10.989,11.029,1270388,0
2009-04-21,10.969,11.253,10.896,11.237,1678256,0
2009-04-22,11.161,11.43,11.161,11.215,4184581,0
2009-04-23,11.207,11.207,10.961,11.085,3275644,0
2009-04-24,11.113,11.228,10.885,10.961,2188312,0
2009-04-27,10.868,11.097,10.852,10.996,1367577,0
2009-04-28,10.93,11.228,10.859,11.136,1484951,0
2009-04-29,11.168,11.244,10.953,11.091,1965266,0
2009-04-30,11.191,11.322,11.061,11.153,1558329,0
2009-05-01,11.113,11.185,11.029,11.168,1200855,0
2009-05-04,11.276,11.276,11.061,11.228,1765721,0
2009-05-05,11.228,11.329,11.021,11.061,1838299,0
2009-05-06,11.153,11.4,11.061,11.337,2079273,0
2009-05-07,11.415,11.522,11.316,11.351,2209389,0
2009-05-08,11.422,11.83,11.359,11.677,2107222,0
2009-05-11,11.638,11.906,11.484,11.685,1498875,0
2009-05-12,11.215,11.215,10.358,10.822,12238987,0
2009-05-13,10.868,11.484,10.868,11.367,22621530,0
2009-05-14,11.392,11.647,11.253,11.507,4906251,0
2009-05-15,11.538,11.56,11.291,11.407,3894170,0
2009-05-18,11.522,11.754,11.307,11.467,4248640,0
2009-05-19,11.385,11.56,11.322,11.484,2109421,0
2009-05-20,11.507,11.647,11.367,11.484,3609286,0
2009-05-21,11.392,11.492,11.392,11.492,4248553,0
2009-05-22,11.492,11.669,11.422,11.584,2751258,0
2009-05-26,11.577,11.786,11.492,11.786,3098520,0
2009-05-27,11.669,11.669,11.407,11.445,2971335,0
2009-05-28,11.46,11.721,11.445,11.614,2006810,0
2009-05-29,11.623,11.685,11.46,11.614,3348530,0
2009-06-01,11.707,11.999,11.592,11.94,1855431,0
2009-06-02,11.922,12.1,11.886,11.922,2212902,0
2009-06-03,11.786,11.906,11.538,11.777,3101972,0
2009-06-04,11.8,11.893,11.7,11.886,1632143,0
2009-06-05,11.94,12.056,11.814,11.985,4124992,0
2009-06-08,11.914,12.1,11.839,11.985,1748497,0
2009-06-09,12.048,12.123,11.793,11.839,1703770,0
2009-06-10,11.914,11.985,11.777,11.962,2365521,0
2009-06-11,12.224,12.363,12.172,12.231,3229737,0
2009-06-12,12.156,12.293,11.893,12.264,1762807,0
2009-06-15,12.156,12.172,11.906,12.07,1481626,0
2009-06-16,12.147,12.224,11.914,11.992,1434224,0
2009-06-17,11.955,12.164,11.839,11.962,1364858,0
2009-06-18,11.893,12.147,11.886,12.106,1738099,0
2009-06-19,12.2,12.247,11.893,11.899,2078972,0
2009-06-22,11.854,11.985,11.738,11.839,1487292,0
2009-06-23,11.822,11.822,11.5,11.538,1652779,0
2009-06-24,11.608,11.685,11.492,11.592,1236718,0
2009-06-25,11.584,11.854,11.061,11.793,1822074,0
2009-06-26,11.721,11.94,11.614,11.893,2134010,0
2009-06-29,11.906,12.139,11.863,12.091,1927208,0
2009-06-30,12.064,12.139,11.899,11.985,1714135,0
2009-07-01,12.115,12.185,11.999,12.139,1499740,0
2009-07-02,12.014,12.139,11.721,11.721,1495972,0
2009-07-06,11.638,11.839,11.577,11.761,1458498,0
2009-07-07,11.793,11.793,11.476,11.492,1044760,0
2009-07-08,11.5,11.592,11.322,11.439,1268083,0
2009-07-09,11.5,11.6,11.291,11.492,1233019,0
2009-07-10,11.467,11.492,11.276,11.415,1021737,0
2009-07-13,11.367,11.484,11.153,11.484,2361480,0
2009-07-14,11.515,11.56,11.385,11.56,1009586,0
2009-07-15,11.654,11.899,11.553,11.899,1545120,0
2009-07-16,11.899,12.039,11.73,11.979,1000431,0
2009-07-17,12.139,12.139,11.863,11.985,703940,0
2009-07-20,12.006,12.039,11.886,12.039,867019,0
2009-07-21,12.039,12.056,11.822,12.056,1500192,0
2009-07-22,11.94,12.064,11.754,11.899,1349487,0
2009-07-23,11.886,12.185,11.886,12.172,1337820,0
2009-07-24,12.1,12.271,12.085,12.224,1062289,0
2009-07-27,12.178,12.331,12.115,12.331,815997,0
2009-07-28,12.331,12.331,12.164,12.256,883681,0
2009-07-29,12.185,12.331,12.091,12.308,2020811,0
2009-07-30,12.247,12.618,12.2,12.347,2989743,0
2009-07-31,12.347,12.401,12.164,12.278,1489750,0
2009-08-03,12.439,12.494,12.256,12.477,1833976,0
2009-08-04,12.425,12.525,12.338,12.525,1123162,0
2009-08-05,12.594,12.594,12.347,12.502,1288143,0
2009-08-06,12.634,13.201,12.634,13.101,2922242,0
2009-08-07,13.209,13.45,13.15,13.402,1644916,0
2009-08-10,13.35,13.433,13.259,13.417,1113104,0
2009-08-11,13.417,13.425,13.275,13.394,859265,0
2009-08-12,13.359,13.703,13.359,13.566,920752,0
2009-08-13,13.65,13.65,13.45,13.573,914825,0
2009-08-14,13.525,13.566,13.367,13.525,972275,0
2009-08-17,13.38,13.474,13.31,13.35,1128066,0
2009-08-18,13.943,14.26,13.425,13.65,3127802,0
2009-08-19,13.586,13.695,13.534,13.695,1173418,0
2009-08-20,13.712,13.765,13.578,13.719,843975,0
2009-08-21,13.795,13.927,13.719,13.903,1234588,0
2009-08-24,13.88,14.003,13.844,13.911,903700,0
2009-08-25,13.927,13.967,13.828,13.88,2000107,0
2009-08-26,13.795,13.795,13.658,13.727,1599239,0
2009-08-27,13.672,13.773,13.534,13.695,1461341,0
2009-08-28,13.672,13.786,13.534,13.665,961695,0
2009-08-31,13.55,13.627,13.486,13.503,1134523,0
2009-09-01,13.45,13.686,13.394,13.558,2148219,0
2009-09-02,13.566,13.672,13.486,13.534,1324370,0
2009-09-03,13.558,13.627,13.459,13.627,1348202,0
2009-09-04,13.586,13.686,13.525,13.665,660215,0
2009-09-08,13.703,13.803,13.558,13.665,632241,0
2009-09-09,13.643,13.736,13.586,13.678,638242,0
2009-09-10,13.636,13.795,13.578,13.752,571762,0
2009-09-11,13.835,13.835,13.611,13.752,1207445,0
2009-09-14,13.658,13.874,13.658,13.867,696965,0
2009-09-15,13.82,13.927,13.759,13.835,1257872,0
2009-09-16,13.765,13.943,13.727,13.894,1135095,0
2009-09-17,13.835,13.943,13.803,13.852,1046172,0
2009-09-18,13.867,13.903,13.803,13.852,1379513,0
2009-09-21,13.786,13.911,13.672,13.874,1574009,0
2009-09-22,13.887,13.967,13.835,13.935,1591944,0
2009-09-23,13.935,14.16,13.911,13.959,1728697,0
2009-09-24,13.927,13.935,13.736,13.786,2214378,0
2009-09-25,13.736,13.852,13.678,13.765,959193,0
2009-09-28,13.765,14.083,13.765,14.003,849826,0
2009-09-29,13.894,14.019,13.573,14.003,2094660,0
2009-09-30,13.975,14.027,13.828,13.835,1404326,0
2009-10-01,13.835,13.935,13.643,13.727,1609289,0
2009-10-02,13.611,13.935,13.558,13.779,2940227,0
2009-10-05,13.852,14.068,13.512,14.051,1532371,0
2009-10-06,14.143,14.203,14.011,14.189,2618342,0
2009-10-07,14.196,14.196,14.059,14.151,867485,0
2009-10-08,14.16,14.275,14.111,14.227,1776264,0
2009-10-09,14.251,14.318,14.183,14.203,1707974,0
2009-10-12,14.235,14.26,14.051,14.151,927565,0
2009-10-13,14.183,14.196,13.911,13.951,1379714,0
2009-10-14,14.011,14.035,13.736,13.927,1523932,0
2009-10-15,13.803,14.12,13.803,14.075,983575,0
2009-10-16,13.894,14.211,13.88,14.175,841412,0
2009-10-19,14.151,14.368,14.095,14.318,757091,0
2009-10-20,14.235,14.312,14.003,14.068,580880,0
2009-10-21,14.075,14.227,13.967,13.981,1014242,0
2009-10-22,13.935,14.134,13.578,14.103,1236103,0
2009-10-23,14.095,14.167,13.736,13.795,2364585,0
2009-10-26,13.835,13.996,13.611,13.65,1457388,0
2009-10-27,13.712,13.844,13.534,13.578,1634430,0
2009-10-28,13.534,13.719,13.519,13.542,2183481,0
2009-10-29,13.619,13.65,13.433,13.603,2186993,0
2009-10-30,13.187,13.658,12.948,13.333,3570901,0
2009-11-02,13.367,13.459,13.034,13.217,2032882,0
2009-11-03,13.133,13.259,13.057,13.18,1764204,0
2009-11-04,13.233,13.25,12.979,13.049,3144449,0
2009-11-05,13.094,13.285,13.094,13.278,2577772,0
2009-11-06,13.25,13.495,13.133,13.375,1933121,0
2009-11-09,13.402,13.703,13.35,13.703,993096,0
2009-11-10,13.686,13.811,13.665,13.752,1897868,0
2009-11-11,13.795,13.835,13.703,13.752,1381174,0
2009-11-12,13.703,13.835,13.636,13.643,955642,0
2009-11-13,13.695,13.874,13.658,13.786,1291543,0
2009-11-16,13.752,14.035,13.752,14.019,1601953,0
2009-11-17,14.011,14.083,13.935,13.967,1054310,0
2009-11-18,13.981,13.981,13.835,13.867,1039836,0
2009-11-19,13.759,13.82,13.678,13.773,1391485,0
2009-11-20,13.695,13.786,13.678,13.703,895813,0
2009-11-23,13.773,13.975,13.773,13.92,720382,0
2009-11-24,13.935,14.075,13.88,14.059,1019970,0
2009-11-25,13.951,14.011,13.867,13.951,938190,0
2009-11-27,13.795,13.911,13.619,13.759,351510,0
2009-11-30,13.712,13.795,13.619,13.719,876591,0
2009-12-01,13.779,13.927,13.744,13.887,745050,0
2009-12-02,13.867,14.083,13.844,14.075,887737,0
2009-12-03,14.103,14.16,13.951,14.011,1098621,0
2009-12-04,14.083,14.26,13.981,14.12,1027842,0
2009-12-07,14.089,14.26,14.075,14.211,900690,0
2009-12-08,14.127,14.335,13.996,14.211,1011876,0
2009-12-09,14.16,14.26,14.059,14.244,810393,0
2009-12-10,14.268,14.435,14.16,14.29,1035767,0
2009-12-11,14.296,14.56,14.268,14.56,937485,0
2009-12-14,14.612,14.667,14.504,14.598,1192554,0
2009-12-15,14.583,14.674,14.483,14.674,967802,0
2009-12-16,14.667,15.107,14.629,14.974,4835186,0
2009-12-17,14.946,15.193,14.859,15.069,3719242,0
2009-12-18,15.06,15.416,15.06,15.343,3692237,0
2009-12-21,15.33,15.637,15.323,15.536,2941944,0
2009-12-22,15.536,15.552,15.184,15.214,1352729,0
2009-12-23,15.23,15.33,15.138,15.2,1150825,0
2009-12-24,15.176,15.323,15.121,15.26,229018,0
2009-12-28,15.238,15.285,15.169,15.23,578416,0
2009-12-29,15.214,15.323,15.214,15.243,648641,0
2009-12-30,15.138,15.33,15.138,15.243,624090,0
2009-12-31,15.221,15.314,14.946,14.946,826584,0
2010-01-04,14.953,15.091,14.906,14.981,700915,0
2010-01-05,14.698,14.946,14.574,14.821,1724513,0
2010-01-06,14.806,15.121,14.766,15.038,1486618,0
2010-01-07,14.998,15.098,14.838,14.89,598697,0
2010-01-08,14.83,14.946,14.79,14.93,696986,0
2010-01-11,14.914,15.13,14.898,15.091,770591,0
2010-01-12,15.069,15.16,14.961,15.029,722939,0
2010-01-13,15.022,15.169,14.968,15.107,627516,0
2010-01-14,15.022,15.022,14.698,14.774,1992016,0
2010-01-15,14.604,14.644,14.374,14.552,1980258,0
2010-01-19,14.535,14.73,14.52,14.73,853071,0
2010-01-20,14.612,14.636,14.489,14.604,912696,0
2010-01-21,14.644,14.713,14.352,14.42,1124773,0
2010-01-22,14.443,14.443,14.075,14.089,1601792,0
2010-01-25,14.196,14.251,14.011,14.111,797320,0
2010-01-26,14.111,14.151,13.903,14.068,1225713,0
2010-01-27,14.043,14.043,13.773,13.951,1956823,0
2010-01-28,13.975,14.019,13.803,13.887,1146004,0
2010-01-29,13.867,14.051,13.765,13.765,1331715,0
2010-02-01,13.765,13.835,13.636,13.759,1060340,0
2010-02-02,13.759,13.844,13.558,13.835,1209767,0
2010-02-03,13.773,13.844,13.686,13.795,1197926,0
2010-02-04,13.703,13.744,13.525,13.525,1444425,0
2010-02-05,13.495,13.578,13.267,13.45,1042190,0
2010-02-08,13.425,13.55,13.375,13.433,1092750,0
2010-02-09,13.503,13.65,13.433,13.503,959353,0
2010-02-10,13.45,13.595,13.359,13.519,1343573,0
2010-02-11,13.512,13.744,13.394,13.627,1217036,0
2010-02-12,13.486,13.627,13.45,13.627,1081274,0
2010-02-16,13.736,13.887,13.712,13.874,536466,0
2010-02-17,13.874,13.92,13.795,13.874,880112,0
2010-02-18,13.894,13.981,13.867,13.894,781163,0
2010-02-19,13.887,14.068,13.887,14.068,643593,0
2010-02-22,14.059,14.12,14.019,14.043,602190,0
2010-02-23,14.068,14.095,13.927,13.975,887033,0
2010-02-24,13.894,13.927,13.719,13.887,911073,0
2010-02-25,13.759,13.887,13.636,13.88,941401,0
2010-02-26,13.903,13.903,13.636,13.727,1966633,0
2010-03-01,13.719,13.867,13.672,13.803,1218189,0
2010-03-02,13.786,13.911,13.719,13.795,987994,0
2010-03-03,13.779,13.835,13.658,13.703,894160,0
2010-03-04,13.686,13.779,13.566,13.65,1265256,0
2010-03-05,13.752,14.043,13.695,13.996,2285231,0
2010-03-08,13.989,14.251,13.989,14.251,1494990,0
2010-03-09,14.167,14.251,14.019,14.151,1120543,0
2010-03-10,14.16,14.183,14.059,14.183,911830,0
2010-03-11,14.151,14.26,14.127,14.26,900644,0
2010-03-12,14.26,14.296,14.189,14.26,821326,0
2010-03-15,14.244,14.318,14.175,14.312,615824,0
2010-03-16,14.361,14.552,14.343,14.535,757066,0
2010-03-17,14.52,14.667,14.52,14.644,726764,0
2010-03-18,14.644,14.782,14.512,14.629,823599,0
2010-03-19,14.658,14.759,14.512,14.612,1170509,0
2010-03-22,14.604,14.621,14.42,14.443,620820,0
2010-03-23,14.435,14.544,14.327,14.52,579810,0
2010-03-24,14.452,14.483,14.22,14.22,968136,0
2010-03-25,14.312,14.312,14.043,14.043,1064286,0
2010-03-26,14.043,14.134,13.996,14.111,1004023,0
2010-03-29,14.111,14.203,14.051,14.167,837808,0
2010-03-30,14.134,14.26,14.134,14.235,950128,0
2010-03-31,14.227,14.428,14.167,14.312,963711,0
2010-04-01,14.352,14.504,14.352,14.489,827425,0
2010-04-05,14.489,14.529,14.411,14.512,963802,0
2010-04-06,14.374,14.629,14.374,14.629,1073982,0
2010-04-07,14.574,14.583,14.489,14.567,944676,0
2010-04-08,14.489,14.567,14.42,14.435,1116748,0
2010-04-09,14.435,14.698,14.405,14.667,1148887,0
2010-04-12,14.644,14.73,14.591,14.629,928264,0
2010-04-13,14.591,14.604,14.443,14.475,639746,0
2010-04-14,14.475,14.583,14.374,14.435,561575,0
2010-04-15,14.374,14.435,14.335,14.397,758296,0
2010-04-16,14.397,14.469,14.327,14.411,1092986,0
2010-04-19,14.428,14.475,14.368,14.46,2373191,0
2010-04-20,14.475,14.658,14.46,14.652,716008,0
2010-04-21,14.683,14.73,14.591,14.629,488616,0
2010-04-22,14.52,14.658,14.475,14.658,394561,0
2010-04-23,14.667,14.705,14.574,14.667,782471,0
2010-04-26,14.683,14.798,14.612,14.652,642693,0
2010-04-27,14.629,14.759,14.483,14.52,775598,0
2010-04-28,14.535,14.69,14.428,14.69,729576,0
2010-04-29,14.782,14.838,14.674,14.745,655431,0
2010-04-30,14.722,15.029,14.713,14.898,1690569,0
2010-05-03,14.953,15.151,14.906,15.13,863059,0
2010-05-04,14.806,14.946,14.644,14.713,1002427,0
2010-05-05,14.591,14.752,14.56,14.683,1495778,0
2010-05-06,14.644,14.73,13.417,14.361,1888753,0
2010-05-07,14.268,14.443,13.844,13.903,2044985,0
2010-05-10,14.304,14.312,14.027,14.275,1333388,0
2010-05-11,14.175,14.504,14.151,14.382,1057682,0
2010-05-12,14.435,14.544,14.304,14.504,1152853,0
2010-05-13,14.452,14.636,14.411,14.428,1203069,0
2010-05-14,14.318,14.512,14.244,14.304,936136,0
2010-05-17,14.327,14.405,14.089,14.335,728591,0
2010-05-18,14.452,14.483,14.127,14.183,1090989,0
2010-05-19,14.089,14.196,13.828,13.981,1356818,0
2010-05-20,13.744,13.803,13.417,13.417,1967987,0
2010-05-21,13.285,13.486,13.15,13.25,2704330,0
2010-05-24,13.187,13.525,13.157,13.459,5616275,0
2010-05-25,13.194,13.275,12.848,13.217,3218893,0
2010-05-26,13.057,13.267,13.009,13.133,2453908,0
2010-05-27,13.317,13.474,13.187,13.35,1291653,0
2010-05-28,13.294,13.636,13.275,13.525,1933471,0
2010-06-01,13.411,13.495,13.157,13.157,1409912,0
2010-06-02,13.233,13.433,13.133,13.417,1115164,0
2010-06-03,13.341,13.695,13.341,13.665,1083753,0
2010-06-04,13.479,13.525,13.116,13.157,1038938,0
2010-06-07,13.225,13.302,12.979,12.986,2035130,0
2010-06-08,13.041,13.041,12.817,13.025,2032998,0
2010-06-09,13.065,13.278,12.979,13.017,3493304,0
2010-06-10,13.165,13.31,13.125,13.25,1412820,0
2010-06-11,13.125,13.259,13.08,13.209,940611,0
2010-06-14,13.566,13.686,13.402,13.519,2457582,0
2010-06-15,13.636,13.828,13.611,13.811,1457622,0
2010-06-16,13.658,13.828,13.578,13.712,1825167,0
2010-06-17,13.703,13.779,13.658,13.752,1122895,0
2010-06-18,13.759,13.828,13.686,13.759,1136988,0
2010-06-21,13.887,13.943,13.678,13.744,1237213,0
2010-06-22,13.795,13.859,13.417,13.45,1390371,0
2010-06-23,13.441,13.479,13.201,13.25,1002466,0
2010-06-24,13.194,13.55,13.133,13.278,2689139,0
2010-06-25,13.285,13.433,13.15,13.341,1445315,0
2010-06-28,13.31,13.678,13.278,13.595,2039016,0
2010-06-29,13.387,13.466,13.259,13.302,2153784,0
2010-06-30,13.252,13.37,13.074,13.117,2124848,0
2010-07-01,13.094,13.141,12.91,13.116,2314108,0
2010-07-02,13.141,13.225,12.948,13.065,1015989,0
2010-07-06,13.165,13.333,13.034,13.165,1368182,0
2010-07-07,13.194,13.45,13.133,13.417,2391681,0
2010-07-08,13.486,13.619,13.411,13.619,1172286,0
2010-07-09,13.595,13.65,13.425,13.643,942327,0
2010-07-12,13.558,13.658,13.486,13.566,881393,0
2010-07-13,13.636,13.744,13.534,13.603,967724,0
2010-07-14,13.578,13.611,13.425,13.586,1086124,0
2010-07-15,13.586,13.695,13.417,13.672,1732687,0
2010-07-16,13.578,13.619,13.233,13.259,1061664,0
2010-07-19,13.25,13.387,13.133,13.341,1686620,0
2010-07-20,13.201,13.441,13.174,13.425,1295155,0
2010-07-21,13.433,13.45,13.125,13.194,1981487,0
2010-07-22,13.35,13.611,13.317,13.603,1541643,0
2010-07-23,13.611,13.736,13.503,13.736,1352978,0
2010-07-26,13.665,13.996,13.665,13.975,1613750,0
2010-07-27,14.019,14.183,13.989,14.175,845973,0
2010-07-28,14.183,14.196,13.996,14.127,1565952,0
2010-07-29,14.183,14.22,13.744,13.887,1666160,0
2010-07-30,13.744,13.867,13.643,13.828,1325843,0
2010-08-02,13.975,14.103,13.951,14.083,881669,0
2010-08-03,14.075,14.16,13.975,14.059,989831,0
2010-08-04,14.111,14.22,14.019,14.211,1197665,0
2010-08-05,14.111,14.296,14.103,14.235,1947740,0
2010-08-06,14.127,14.312,13.874,14.283,1759867,0
2010-08-09,14.312,14.343,14.167,14.227,1271615,0
2010-08-10,14.068,14.452,14.068,14.251,2249645,0
2010-08-11,14.027,14.068,13.874,13.943,1448119,0
2010-08-12,13.811,14.059,13.727,13.967,1606979,0
2010-08-13,13.887,14.22,13.867,14.103,1033870,0
2010-08-16,14.011,14.189,13.92,14.151,704181,0
2010-08-17,14.227,14.382,14.134,14.374,1046192,0
2010-08-18,14.389,14.389,14.16,14.312,944005,0
2010-08-19,14.211,14.29,14.059,14.183,1194446,0
2010-08-20,14.175,14.29,14.068,14.275,861560,0
2010-08-23,14.183,14.374,14.12,14.183,1302936,0
2010-08-24,14.011,14.318,14.011,14.244,1122632,0
2010-08-25,14.083,14.089,13.828,13.975,1621133,0
2010-08-26,13.975,14.075,13.935,13.996,971543,0
2010-08-27,14.083,14.251,13.951,14.251,743297,0
2010-08-30,14.183,14.22,13.967,13.967,764829,0
2010-08-31,13.927,14.179,13.844,14.097,1199972,0
2010-09-01,14.235,14.469,14.175,14.469,966673,0
2010-09-02,14.452,14.674,14.296,14.411,1010034,0
2010-09-03,14.529,14.535,14.42,14.535,690706,0
2010-09-07,14.452,14.535,14.361,14.382,447673,0
2010-09-08,14.428,14.544,14.352,14.405,934248,0
2010-09-09,14.489,14.629,14.489,14.52,961926,0
2010-09-10,14.498,14.544,14.374,14.46,498946,0
2010-09-13,14.529,14.591,14.435,14.52,589980,0
2010-09-14,14.529,14.552,14.428,14.483,690716,0
2010-09-15,14.469,14.52,14.374,14.405,677065,0
2010-09-16,14.352,14.435,14.283,14.304,518755,0
2010-09-17,14.343,14.42,14.268,14.361,860697,0
2010-09-20,14.268,14.512,14.196,14.489,1166102,0
2010-09-21,14.475,14.489,14.327,14.361,1026598,0
2010-09-22,14.327,14.535,14.327,14.428,927486,0
2010-09-23,14.382,14.435,14.203,14.203,648230,0
2010-09-24,14.368,14.52,14.352,14.443,524610,0
2010-09-27,14.435,14.535,14.368,14.428,830553,0
2010-09-28,14.469,14.469,14.29,14.343,2273213,0
2010-09-29,14.304,14.452,14.275,14.335,1237440,0
2010-09-30,14.397,14.52,14.352,14.411,1613512,0
2010-10-01,14.469,14.552,14.411,14.469,1079685,0
2010-10-04,14.46,14.535,14.327,14.352,1017852,0
2010-10-05,14.475,14.512,14.411,14.435,821241,0
2010-10-06,14.443,14.483,14.411,14.46,774505,0
2010-10-07,14.475,14.512,14.405,14.469,474988,0
2010-10-08,14.435,14.52,14.397,14.452,804782,0
2010-10-11,14.428,14.56,14.382,14.489,769274,0
2010-10-12,14.489,14.489,14.343,14.469,946379,0
2010-10-13,14.504,14.56,14.397,14.498,1340665,0
2010-10-14,14.443,14.567,14.389,14.411,1081849,0
2010-10-15,14.489,14.552,14.389,14.46,1693433,0
2010-10-18,14.435,14.598,14.435,14.475,1224224,0
2010-10-19,14.327,14.529,14.296,14.368,1502520,0
2010-10-20,14.382,14.529,14.382,14.428,1539040,0
2010-10-21,14.46,14.46,14.26,14.312,1320656,0
2010-10-22,14.368,14.374,14.203,14.29,525438,0
2010-10-25,14.361,14.435,14.283,14.29,981404,0
2010-10-26,14.283,14.435,14.244,14.352,1909511,0
2010-10-27,14.29,14.374,14.203,14.352,1136964,0
2010-10-28,14.405,14.529,14.374,14.504,1604044,0
2010-10-29,14.563,14.602,14.325,14.514,1208470,0
2010-11-01,14.598,14.652,14.411,14.504,1268961,0
2010-11-02,14.591,14.737,14.583,14.713,1735917,0
2010-11-03,14.705,14.814,14.56,14.667,1646446,0
2010-11-04,14.782,14.846,14.667,14.759,1937153,0
2010-11-05,14.759,14.852,14.745,14.798,1020325,0
2010-11-08,14.79,14.838,14.683,14.774,1144306,0
2010-11-09,14.814,14.838,14.612,14.705,1358889,0
2010-11-10,14.683,14.69,14.56,14.644,1302780,0
2010-11-11,14.56,14.583,14.411,14.529,2668902,0
2010-11-12,14.483,14.483,14.251,14.343,1051698,0
2010-11-15,14.397,14.535,14.343,14.411,1993161,0
2010-11-16,14.327,14.368,14.068,14.167,1429427,0
2010-11-17,14.167,14.211,14.083,14.175,1086105,0
2010-11-18,14.304,14.327,14.22,14.26,1326530,0
2010-11-19,14.26,14.283,14.111,14.189,1156520,0
2010-11-22,14.12,14.483,14.059,14.435,2142010,0
2010-11-23,14.352,14.683,14.251,14.636,4909733,0
2010-11-24,14.489,14.652,14.489,14.612,2254149,0
2010-11-26,14.583,14.644,14.411,14.452,756702,0
2010-11-29,14.411,14.483,14.227,14.304,1234725,0
2010-11-30,14.223,14.293,14.105,14.223,1456588,0
2010-12-01,14.397,14.567,14.327,14.489,2552357,0
2010-12-02,14.512,14.535,14.397,14.504,1452564,0
2010-12-03,14.46,14.759,14.46,14.73,2876680,0
2010-12-06,14.683,14.852,14.658,14.821,1952988,0
2010-12-07,14.882,14.946,14.737,14.798,2146296,0
2010-12-08,14.814,14.882,14.612,14.683,1648786,0
2010-12-09,14.705,14.737,14.652,14.683,1008151,0
2010-12-10,14.705,14.745,14.636,14.69,1188047,0
2010-12-13,14.737,14.798,14.652,14.737,1276883,0
2010-12-14,14.722,14.846,14.705,14.766,734526,0
2010-12-15,14.73,14.798,14.629,14.636,785698,0
2010-12-16,14.629,14.774,14.574,14.69,945571,0
2010-12-17,14.69,14.752,14.567,14.73,1082229,0
2010-12-20,14.737,14.882,14.722,14.83,773510,0
2010-12-21,14.882,14.882,14.73,14.774,823236,0
2010-12-22,14.766,15.045,14.759,14.968,1107751,0
2010-12-23,14.946,14.998,14.874,14.882,609539,0
2010-12-27,14.906,14.906,14.745,14.846,315578,0
2010-12-28,14.83,14.937,14.774,14.89,351824,0
2010-12-29,14.909,14.925,14.833,14.861,347586,0
2010-12-30,14.833,14.941,14.833,14.861,422867,0
2010-12-31,14.869,14.903,14.783,14.783,565428,0
