Date,Open,High,Low,Close,Volume,OpenInt
2006-11-07,9.3635,9.619,9.3585,9.525,2049040,0
2006-11-08,9.503,9.583,9.2124,9.4024,3145253,0
2006-11-09,9.2406,9.3082,9.1299,9.2503,2127947,0
2006-11-10,9.3082,9.544,9.2894,9.534,1960800,0
2006-11-13,9.654,9.834,9.636,9.722,2869929,0
2006-11-14,9.692,9.816,9.3753,9.813,2824113,0
2006-11-15,10.135,10.479,10.121,10.324,4346255,0
2006-11-16,10.369,10.479,9.987,10.223,4148139,0
2006-11-17,10.223,10.307,9.943,10.104,2281095,0
2006-11-20,10.067,10.096,9.893,9.94,1815714,0
2006-11-21,9.937,10.209,9.914,10.131,2135159,0
2006-11-22,10.196,10.333,10.165,10.313,1686745,0
2006-11-24,10.296,10.345,10.128,10.279,387750,0
2006-11-27,10.184,10.196,9.559,9.632,3078650,0
2006-11-28,9.632,9.766,9.4474,9.66,2807141,0
2006-11-29,9.766,9.881,9.4564,9.629,2239946,0
2006-11-30,9.629,9.778,9.518,9.696,3712453,0
2006-12-01,9.758,9.819,9.2797,9.4246,2563631,0
2006-12-04,9.512,9.614,9.4123,9.597,1930680,0
2006-12-05,9.546,9.546,9.2845,9.4266,2457151,0
2006-12-06,9.4454,9.472,9.3489,9.3926,3064650,0
2006-12-07,9.3946,9.464,9.175,9.1767,7231879,0
2006-12-08,8.9572,9.1581,8.8401,9.0517,5067875,0
2006-12-11,9.1119,9.3207,9.0751,9.2308,2459697,0
2006-12-12,9.1458,9.1458,8.8531,8.953,3130409,0
2006-12-13,9.571,10.206,9.1458,9.3293,3801543,0
2006-12-14,9.311,9.4869,9.265,9.4345,3567789,0
2006-12-15,9.609,9.609,9.4591,9.58,3882572,0
2006-12-18,9.593,9.634,9.3362,9.466,2971742,0
2006-12-19,9.4296,9.4474,9.2278,9.4143,1563291,0
2006-12-20,9.4143,9.514,9.2894,9.3062,2147039,0
2006-12-21,9.3082,9.4024,9.1299,9.1581,1280331,0
2006-12-22,9.1652,9.2591,9.0945,9.2047,867557,0
2006-12-26,9.1824,9.3926,9.0963,9.3585,960884,0
2006-12-27,9.3342,9.472,9.2963,9.466,1457659,0
2006-12-28,9.4434,9.614,9.4043,9.559,2126675,0
2006-12-29,9.534,9.536,9.2727,9.311,2819444,0
2007-01-03,9.4869,9.724,9.4093,9.667,2884352,0
2007-01-04,9.665,9.916,9.559,9.853,3097739,0
2007-01-05,9.771,9.771,9.3684,9.4999,2150008,0
2007-01-08,9.476,9.751,9.3263,9.701,2828777,0
2007-01-09,9.875,9.962,9.612,9.781,1471236,0
2007-01-10,9.863,10.072,9.784,10.005,1739772,0
2007-01-11,10.03,10.398,10.03,10.354,2569997,0
2007-01-12,10.313,10.388,10.26,10.349,1642203,0
2007-01-16,10.42,10.496,10.347,10.484,2344305,0
2007-01-17,10.406,10.451,10.108,10.137,1956133,0
2007-01-18,10.137,10.235,9.914,9.945,2351941,0
2007-01-19,9.95,10.116,9.795,10.076,1190395,0
2007-01-22,10.054,10.076,9.778,9.885,1797044,0
2007-01-23,9.841,9.846,9.657,9.714,1895468,0
2007-01-24,9.714,9.979,9.665,9.805,1811044,0
2007-01-25,9.805,9.883,9.4929,9.571,2291700,0
2007-01-26,9.571,9.629,9.3831,9.6,2295091,0
2007-01-29,9.651,10.324,9.651,10.181,4397162,0
2007-01-30,10.219,10.244,9.839,9.893,2476665,0
2007-01-31,9.868,10.135,9.819,10.102,2194550,0
2007-02-01,10.126,10.147,9.979,10.096,1657476,0
2007-02-02,10.099,10.236,10.012,10.045,1523839,0
2007-02-05,10.007,10.007,9.805,9.881,1870013,0
2007-02-06,9.855,10.292,9.855,10.282,3054046,0
2007-02-07,10.257,10.282,9.995,10.106,2037585,0
2007-02-08,10.089,10.133,9.986,10.074,1128881,0
2007-02-09,10.072,10.143,9.888,9.931,1273118,0
2007-02-12,10.03,10.175,9.984,10.126,1512122,0
2007-02-13,10.15,10.272,10.114,10.199,959646,0
2007-02-14,10.16,10.415,10.114,10.33,1618126,0
2007-02-15,10.33,10.42,10.23,10.313,1735322,0
2007-02-16,10.347,10.372,10.233,10.319,2069403,0
2007-02-20,10.359,10.46,10.135,10.396,1399541,0
2007-02-21,10.359,10.49,10.335,10.376,1263790,0
2007-02-22,10.376,10.394,10.172,10.3,1050823,0
2007-02-23,10.264,10.264,9.955,10.047,1136094,0
2007-02-26,10.056,10.072,9.843,10,1711352,0
2007-02-27,9.839,9.839,9.4434,9.593,2573814,0
2007-02-28,9.616,9.724,9.479,9.665,2018918,0
2007-03-01,9.4534,9.706,9.2533,9.561,1807653,0
2007-03-02,9.523,9.663,9.2797,9.2992,4090866,0
2007-03-05,9.2992,9.3704,9.102,9.109,2395214,0
2007-03-06,9.167,9.311,9.0566,9.2238,1353299,0
2007-03-07,9.1989,9.268,9.1205,9.1581,1894194,0
2007-03-08,9.1844,9.3207,9.1371,9.2124,1900137,0
2007-03-09,9.2621,9.3557,9.2066,9.2865,1550992,0
2007-03-12,9.1458,9.2865,9.1458,9.2376,1277785,0
2007-03-13,9.2047,9.2047,9.0026,9.0327,1906498,0
2007-03-14,9.0469,9.0751,8.6182,8.9291,3163073,0
2007-03-15,8.9691,9.1418,8.9668,9.0654,1819531,0
2007-03-16,9.0636,9.0846,8.8653,8.9028,1853046,0
2007-03-19,8.9386,9.109,8.8937,9.0827,1230272,0
2007-03-20,9.0277,9.2533,9.0277,9.2356,1539110,0
2007-03-21,9.2356,9.4534,9.1767,9.4474,1803407,0
2007-03-22,9.4266,9.4405,9.1961,9.2543,2241215,0
2007-03-23,9.2865,9.3322,9.2047,9.2278,1520448,0
2007-03-26,9.2278,9.2543,8.9644,9.0351,1738504,0
2007-03-27,9.0277,9.0277,8.8467,8.9268,1257846,0
2007-03-28,8.8676,8.9858,8.776,8.9149,2260730,0
2007-03-29,8.9691,9.0139,8.7855,8.9482,1503057,0
2007-03-30,8.9763,9.109,8.8724,8.9811,1857712,0
2007-04-02,9.0051,9.0397,8.8089,8.9457,1284150,0
2007-04-03,9.0493,9.1922,9.0051,9.0421,2465212,0
2007-04-04,9.0445,9.0827,8.9149,8.9548,2067282,0
2007-04-05,8.9548,9.1119,8.9291,9.0945,1243421,0
2007-04-09,8.9715,8.9787,8.6767,8.8232,2750717,0
2007-04-10,8.8232,8.8232,8.6744,8.6978,1614203,0
2007-04-11,8.712,8.712,8.4831,8.6391,1903530,0
2007-04-12,8.6086,8.6929,8.4555,8.5711,1654505,0
2007-04-13,8.5943,8.63,8.4362,8.5471,2648323,0
2007-04-16,8.5494,8.6767,8.5022,8.5448,1907769,0
2007-04-17,8.604,8.7425,8.5711,8.6415,2607750,0
2007-04-18,8.6438,8.9386,8.6438,8.9077,2648902,0
2007-04-19,8.9077,8.9077,8.6536,8.672,1986678,0
2007-04-20,8.7807,8.8401,8.5589,8.5918,2262430,0
2007-04-23,8.5448,8.6016,8.401,8.4362,1892330,0
2007-04-24,8.4251,8.4783,8.2833,8.4057,2292549,0
2007-04-25,8.5327,8.5327,8.2994,8.4386,1979465,0
2007-04-26,8.4386,8.8401,8.3563,8.3869,2849989,0
2007-04-27,8.2457,8.2457,7.5031,7.5148,6227719,0
2007-04-30,7.5737,7.6609,6.9559,6.9775,9914406,0
2007-05-01,6.968,7.0691,6.8364,7.0176,7053975,0
2007-05-02,6.9704,7.1545,6.8993,7.0433,6733409,0
2007-05-03,7.0857,7.1449,6.9631,7.0504,4792546,0
2007-05-04,7.0739,7.1306,7.0289,7.0739,3947558,0
2007-05-07,7.1706,7.2413,7.0007,7.0241,3298401,0
2007-05-08,6.9799,7.0409,6.8734,6.9583,3926692,0
2007-05-09,6.9303,7.0905,6.9066,6.9893,3641181,0
2007-05-10,6.9917,7.0481,6.8497,6.8639,4540130,0
2007-05-11,6.9136,6.9536,6.8339,6.9018,2091038,0
2007-05-14,6.9066,6.9375,6.7725,6.8173,1990072,0
2007-05-15,6.8197,6.9279,6.7131,6.7252,2383760,0
2007-05-16,6.7277,6.8662,6.6685,6.7485,6014333,0
2007-05-17,6.7252,6.7911,6.6847,6.7391,3342100,0
2007-05-18,6.7391,6.7818,6.6637,6.718,3700999,0
2007-05-21,6.718,6.7532,6.6289,6.6564,2675633,0
2007-05-22,6.6871,6.9254,6.6661,6.883,4184622,0
2007-05-23,6.8197,6.8712,6.447,6.4914,6776495,0
2007-05-24,6.4891,6.5316,6.4023,6.4868,4054383,0
2007-05-25,6.5108,6.5603,6.4494,6.5364,2320971,0
2007-05-29,6.6474,6.7038,6.6052,6.6823,3673938,0
2007-05-30,6.6709,6.852,6.6027,6.852,4241640,0
2007-05-31,6.8712,6.9466,6.8124,6.8734,2779143,0
2007-06-01,6.8968,6.9066,6.718,6.7749,3292038,0
2007-06-04,6.7416,6.7437,6.6027,6.6332,2864414,0
2007-06-05,6.6332,6.6709,6.5435,6.5931,2682845,0
2007-06-06,6.5267,6.5267,6.4257,6.4617,2700659,0
2007-06-07,6.4617,6.4617,6.2934,6.2983,2663751,0
2007-06-08,6.3407,6.5108,6.2934,6.4329,3135497,0
2007-06-11,6.4281,6.4281,6.317,6.3688,1810621,0
2007-06-12,6.3407,6.4047,6.2043,6.2372,2466060,0
2007-06-13,6.3126,6.3126,6.1051,6.2494,4260137,0
2007-06-14,6.3145,6.4686,6.2494,6.4592,3407854,0
2007-06-15,6.581,6.581,6.3335,6.3575,4132442,0
2007-06-18,6.4232,6.4401,6.3382,6.3644,2721021,0
2007-06-19,6.3644,6.5787,6.3644,6.565,3759121,0
2007-06-20,6.5909,6.7131,6.5674,6.6451,3190648,0
2007-06-21,6.6193,6.6823,6.52,6.6803,2097825,0
2007-06-22,6.6803,6.6894,6.5292,6.581,2943322,0
2007-06-25,6.6027,6.624,6.4329,6.4819,3249613,0
2007-06-26,6.4914,6.5177,6.3357,6.3457,2488907,0
2007-06-27,6.2846,6.362,6.2021,6.3552,2561087,0
2007-06-28,6.565,6.7532,6.5388,6.6966,4515100,0
2007-06-29,6.7087,6.7131,6.5316,6.5674,2768113,0
2007-07-02,6.6002,6.7204,6.5554,6.7108,1990476,0
2007-07-03,6.7416,6.8101,6.7038,6.7678,2325215,0
2007-07-05,6.7557,6.7678,6.6356,6.7155,2749023,0
2007-07-06,6.699,6.8569,6.6474,6.8545,1897163,0
2007-07-09,6.8029,6.8545,6.6661,6.7014,3338707,0
2007-07-10,6.6709,6.6871,6.4617,6.4771,2364668,0
2007-07-11,6.4592,6.4795,6.3787,6.4401,2480908,0
2007-07-12,6.4747,6.5316,6.4257,6.5292,2112673,0
2007-07-13,6.5059,6.5131,6.4257,6.4592,1680806,0
2007-07-16,6.3976,6.6002,6.3856,6.5721,2362972,0
2007-07-17,6.6216,6.746,6.5721,6.6823,2416423,0
2007-07-18,6.6265,6.7509,6.5955,6.6847,2457572,0
2007-07-19,6.8029,6.8364,6.6756,6.6919,2172915,0
2007-07-20,6.6919,6.7252,6.4377,6.5364,3197433,0
2007-07-23,6.5435,6.6052,6.4494,6.5506,2137703,0
2007-07-24,6.4257,6.5458,6.3457,6.3787,3028155,0
2007-07-25,6.4517,6.5011,6.2446,6.3856,2732901,0
2007-07-26,6.1524,6.1972,5.5252,5.7307,7658743,0
2007-07-27,5.9306,5.9989,5.6787,5.7752,6185299,0
2007-07-30,5.7775,5.8887,5.6383,5.7608,4147291,0
2007-07-31,5.7962,5.8742,5.4829,5.4994,4008142,0
2007-08-01,5.5325,5.5701,5.3582,5.5276,5933730,0
2007-08-02,5.5982,5.6787,5.4732,5.5982,3894872,0
2007-08-03,5.6101,5.6359,5.438,5.457,4985570,0
2007-08-06,5.4971,5.5162,5.1932,5.3745,5114541,0
2007-08-07,5.3201,5.3393,5.1437,5.2282,5187509,0
2007-08-08,5.3154,5.7489,5.3039,5.7092,6762680,0
2007-08-09,5.6952,6.0014,5.6479,5.8978,6073729,0
2007-08-10,5.7986,6.0181,5.5465,5.9074,4304258,0
2007-08-13,6.0203,6.1804,5.6741,5.8033,3695483,0
2007-08-14,5.8033,5.8343,5.6197,5.6383,2622177,0
2007-08-15,5.6525,5.7166,5.2161,5.2423,4108262,0
2007-08-16,5.3039,5.5563,5.0677,5.5372,5646947,0
2007-08-17,5.7656,5.8126,5.4754,5.6431,3848208,0
2007-08-20,5.6595,5.7166,5.4237,5.5162,2131340,0
2007-08-21,5.4829,5.7962,5.4779,5.7608,2141945,0
2007-08-22,5.848,5.9516,5.7889,5.9074,2917441,0
2007-08-23,5.9469,5.9588,5.7608,5.8273,1657049,0
2007-08-24,5.8408,6.0107,5.7823,6.0107,1401240,0
2007-08-27,5.9874,6.0394,5.8839,5.9144,1718565,0
2007-08-28,5.9025,5.9144,5.6878,5.7022,1507295,0
2007-08-29,5.6927,5.7752,5.6076,5.756,2534363,0
2007-08-30,5.6854,5.8033,5.6197,5.7142,1576442,0
2007-08-31,5.7865,5.8978,5.7142,5.8504,2077462,0
2007-09-04,5.9122,6.1286,5.8343,6.0297,3554213,0
2007-09-05,6.0181,6.0963,5.9122,5.9306,1851349,0
2007-09-06,5.954,5.9682,5.7188,5.8175,1827166,0
2007-09-07,5.6479,5.6595,5.4309,5.5066,3564395,0
2007-09-10,5.5419,5.5886,5.3979,5.438,2570421,0
2007-09-11,5.4404,5.603,5.3884,5.5587,1636688,0
2007-09-12,5.5325,5.5632,5.3393,5.3931,2546242,0
2007-09-13,5.4212,5.4732,5.3273,5.4262,1473360,0
2007-09-14,5.4923,5.8696,5.4619,5.7536,3985658,0
2007-09-17,5.7729,5.808,5.6572,5.6741,1856860,0
2007-09-18,5.7237,5.9964,5.6645,5.978,2155520,0
2007-09-19,6.07,6.0891,5.893,5.9469,1957830,0
2007-09-20,5.8009,5.8528,5.5396,5.6456,3848208,0
2007-09-21,5.7584,5.7986,5.6741,5.7022,2603084,0
2007-09-24,5.7443,5.7443,5.3561,5.3909,4029352,0
2007-09-25,5.3745,5.4522,5.3721,5.3955,2445272,0
2007-09-26,5.4212,5.5396,5.3696,5.4971,3174950,0
2007-09-27,5.5187,5.5587,5.4829,5.4994,1683776,0
2007-09-28,5.4829,5.5114,5.4141,5.4429,1722622,0
2007-10-01,5.4429,5.5419,5.4429,5.5066,2440604,0
2007-10-02,5.5396,5.7068,5.5252,5.6456,3746389,0
2007-10-03,5.5863,5.8456,5.5632,5.8249,3475731,0
2007-10-04,5.8504,5.9259,5.8175,5.919,2713809,0
2007-10-05,6.0014,6.1686,5.9282,6.0675,2998471,0
2007-10-08,6.0818,6.5745,6.0057,6.1261,2709996,0
2007-10-09,6.1428,6.3552,6.1404,6.2446,3256402,0
2007-10-10,6.2542,6.3999,6.1878,6.2588,2566599,0
2007-10-11,6.3382,6.4047,6.0915,6.2348,3673847,0
2007-10-12,6.0818,6.1428,5.7351,6.0181,3284826,0
2007-10-15,5.9425,6.0181,5.8456,6.0132,2402001,0
2007-10-16,5.9826,6.1639,5.954,6.0891,2706176,0
2007-10-17,6.1006,6.1428,5.961,6.1006,3373068,0
2007-10-18,6.058,6.0745,5.905,5.9331,2709996,0
2007-10-19,5.9425,5.9565,5.7307,5.7466,3062105,0
2007-10-22,5.6976,6.0107,5.6763,5.9401,4320378,0
2007-10-23,5.961,6.2824,5.9166,6.0867,3207616,0
2007-10-24,6.0444,6.1853,5.8953,6.0274,2961563,0
2007-10-25,6.1878,6.3506,5.9122,6.131,4398858,0
2007-10-26,5.9331,6.0675,5.5863,6.0508,4781516,0
2007-10-29,6.0157,6.0555,5.7752,5.848,3718813,0
2007-10-30,5.865,6.131,5.848,5.9945,3058291,0
2007-10-31,5.9874,6.0651,5.8887,5.9874,3776512,0
2007-11-01,5.8839,5.9401,5.7512,5.756,3942385,0
2007-11-02,5.9215,5.9355,5.6572,5.7584,3227979,0
2007-11-05,5.7536,5.8297,5.5742,5.615,3248383,0
2007-11-06,5.6719,5.6719,5.3696,5.5066,5217749,0
2007-11-07,5.4331,5.438,5.2353,5.3273,6138717,0
2007-11-08,5.3368,5.3368,4.9905,5.1908,6011841,0
2007-11-09,5.1222,5.2113,4.986,5.139,4794243,0
2007-11-12,5.2209,5.5162,5.1885,5.4522,5980396,0
2007-11-13,5.4404,5.8343,5.4404,5.7986,5014842,0
2007-11-14,5.7865,6.0037,5.5886,5.7632,5126416,0
2007-11-15,5.7632,5.8766,5.6383,5.6952,4033597,0
2007-11-16,5.6976,5.7237,5.5162,5.6053,3308156,0
2007-11-19,5.5742,5.5742,5.2801,5.2967,4691877,0
2007-11-20,5.2776,5.3201,5.0349,5.186,3871112,0
2007-11-21,5.1415,5.4667,5.056,5.3063,3792992,0
2007-11-23,5.3769,5.6125,5.3154,5.4994,1681231,0
2007-11-26,5.4994,5.6076,5.2849,5.2849,3524097,0
2007-11-27,5.3909,5.7424,5.3909,5.5982,4679599,0
2007-11-28,5.6572,5.9259,5.5814,5.893,3851173,0
2007-11-29,5.7889,5.8672,5.7283,5.7889,2247580,0
2007-11-30,5.9634,6.0745,5.8696,5.9706,2936109,0
2007-12-03,5.9239,5.9964,5.7729,5.7914,1334753,0
2007-12-04,5.6903,5.7986,5.6264,5.7283,1807653,0
2007-12-05,5.756,5.8719,5.5911,5.6763,2530117,0
2007-12-06,5.7213,6.0843,5.6927,6.0843,3396399,0
2007-12-07,6.0938,6.3195,6.07,6.2775,2512728,0
2007-12-10,6.3079,6.3552,6.1451,6.3481,1240029,0
2007-12-11,6.3664,6.6002,6.2396,6.247,5345318,0
2007-12-12,6.4517,6.4843,5.9001,6.0014,4914724,0
2007-12-13,5.9425,6.1119,5.8009,6.07,3993716,0
2007-12-14,6.0107,6.178,5.9469,6.1026,2340911,0
2007-12-17,6.0626,6.1639,5.905,5.9122,1868313,0
2007-12-18,5.9565,6.0818,5.9025,6.0626,1461478,0
2007-12-19,6.058,6.1804,5.9826,6.1451,1204819,0
2007-12-20,6.2446,6.3008,6.0057,6.2068,2404119,0
2007-12-21,6.2869,6.3079,6.0963,6.2563,2522909,0
2007-12-24,6.247,6.4306,6.2207,6.4209,593500,0
2007-12-26,6.3597,6.4257,6.2563,6.3787,973611,0
2007-12-27,6.3575,6.3575,6.0675,6.1119,1442273,0
2007-12-28,6.1119,6.1544,5.8814,5.9144,2259031,0
2007-12-31,5.8742,5.9964,5.8368,5.8953,1747418,0
2008-01-02,5.8504,5.9331,5.5419,5.5742,2736294,0
2008-01-03,5.5959,5.6927,5.4404,5.4685,2081706,0
2008-01-04,5.405,5.4429,5.2353,5.4026,2277915,0
2008-01-07,5.4732,5.7375,5.4075,5.6125,3795603,0
2008-01-08,5.5632,5.6695,5.186,5.2,3014914,0
2008-01-09,5.2376,5.2801,4.9763,5.2329,4666465,0
2008-01-10,5.2681,5.6806,5.2635,5.5607,5868390,0
2008-01-11,5.5252,5.5982,5.3788,5.4429,2972170,0
2008-01-14,5.4451,5.5632,5.3788,5.4642,1882859,0
2008-01-15,5.3582,5.631,5.3582,5.5959,5085851,0
2008-01-16,5.5814,5.6286,5.2635,5.5114,4658488,0
2008-01-17,5.5441,5.7729,5.3721,5.4356,2951802,0
2008-01-18,5.405,5.6503,5.3039,5.5114,4084056,0
2008-01-22,5.2801,5.615,5.0607,5.4262,3717254,0
2008-01-23,5.299,5.8905,5.2921,5.82,4273124,0
2008-01-24,5.6806,5.6806,5.2825,5.3537,3968537,0
2008-01-25,5.4667,5.4667,5.2729,5.3273,2414075,0
2008-01-28,5.3178,5.6264,5.3131,5.5982,2871410,0
2008-01-29,5.6431,5.7914,5.4429,5.4595,4103442,0
2008-01-30,5.4546,5.7865,5.3931,5.615,3555059,0
2008-01-31,5.5514,6.0203,5.5276,5.9634,4272303,0
2008-02-01,5.9897,6.3597,5.9658,6.3481,3423971,0
2008-02-04,6.3266,6.4184,5.9731,6.0344,3206954,0
2008-02-05,6.0082,6.28,5.9516,6.0963,3211392,0
2008-02-06,6.1428,6.464,6.0794,6.2604,4446681,0
2008-02-07,6.2934,6.7155,6.2494,6.6498,6028071,0
2008-02-08,6.5787,6.6966,6.3102,6.4795,3578561,0
2008-02-11,6.4771,6.5835,6.2726,6.5223,3481226,0
2008-02-12,6.5223,6.6216,6.3762,6.4665,2366249,0
2008-02-13,6.5721,6.6002,6.4119,6.5603,2293312,0
2008-02-14,6.5458,6.5787,6.2207,6.223,2500914,0
2008-02-15,6.28,6.6072,6.2183,6.5835,3829096,0
2008-02-19,6.5909,6.5909,6.3266,6.4353,2089249,0
2008-02-20,6.4306,6.5787,6.2751,6.565,3252335,0
2008-02-21,6.5979,6.7323,6.4047,6.4747,2422196,0
2008-02-22,6.5083,6.5506,6.2892,6.5292,2272821,0
2008-02-25,6.5059,6.6072,6.3241,6.5859,2825385,0
2008-02-26,6.4665,6.6941,6.4353,6.4709,3611456,0
2008-02-27,6.3787,6.4047,6.1664,6.2253,3681053,0
2008-02-28,6.1829,6.2677,5.8386,5.8528,2791997,0
2008-02-29,5.8033,5.9025,5.7326,5.7512,2597995,0
2008-03-03,5.7937,5.8126,5.5138,5.6286,2139907,0
2008-03-04,5.5632,5.6976,5.4667,5.683,2075766,0
2008-03-05,5.683,5.8273,5.4923,5.7889,4337768,0
2008-03-06,5.7823,5.7823,5.3627,5.3979,7342383,0
2008-03-07,5.2849,5.4923,5.2305,5.2849,6219606,0
2008-03-10,5.2849,5.386,4.9946,5.0397,8160485,0
2008-03-11,5.1671,5.3131,5.0966,5.3039,5894276,0
2008-03-12,5.0465,5.0465,4.3042,4.3279,11107454,0
2008-03-13,4.2829,4.4269,4.1109,4.3843,7973020,0
2008-03-14,4.6486,4.6486,4.1321,4.2523,5102359,0
2008-03-17,4.1654,4.335,4.1487,4.2596,6248476,0
2008-03-18,4.368,4.5139,4.224,4.4978,3732229,0
2008-03-19,4.5775,4.6413,4.4175,4.4175,3487305,0
2008-03-20,4.4315,4.6014,4.3892,4.474,5010079,0
2008-03-24,4.474,4.632,4.3892,4.5751,3007934,0
2008-03-25,4.6249,4.7169,4.5189,4.6882,2620633,0
2008-03-26,4.6461,4.6646,4.3254,4.4433,2643811,0
2008-03-27,4.4361,4.653,4.3749,4.4573,2302367,0
2008-03-28,4.5046,4.5399,4.3631,4.4646,2468606,0
2008-03-31,4.467,4.6743,4.4293,4.6249,2640109,0
2008-04-01,4.7121,4.922,4.6694,4.8533,2277485,0
2008-04-02,4.8981,4.9596,4.7001,4.7615,2659785,0
2008-04-03,4.804,4.8677,4.7193,4.816,2164854,0
2008-04-04,4.7994,4.9266,4.7264,4.8796,2111477,0
2008-04-07,4.8796,4.9362,4.7946,4.8677,1968437,0
2008-04-08,4.8702,4.9077,4.8088,4.8865,2123704,0
2008-04-09,4.8724,4.9386,4.5967,4.6413,2439968,0
2008-04-10,4.5726,4.8724,4.5726,4.7498,3180468,0
2008-04-11,4.6646,4.785,4.4621,4.5021,3664497,0
2008-04-14,4.5374,4.6836,4.5067,4.6297,2145960,0
2008-04-15,4.7144,4.816,4.3067,4.3843,3375895,0
2008-04-16,4.441,4.6344,4.335,4.5688,2356218,0
2008-04-17,4.5399,4.592,4.4504,4.5542,1562632,0
2008-04-18,4.6391,4.7736,4.5542,4.7663,2298465,0
2008-04-21,4.7378,4.7736,4.5046,4.5566,2066952,0
2008-04-22,4.547,4.547,4.1274,4.2452,4681237,0
2008-04-23,4.3067,4.3586,4.1533,4.2878,2475591,0
2008-04-24,4.3609,4.6486,4.2217,4.5846,3135316,0
2008-04-25,4.4009,4.686,4.4009,4.6694,3156901,0
2008-04-28,4.6554,4.8016,4.4763,4.7193,3079952,0
2008-04-29,4.7923,4.9881,4.7712,4.943,2287976,0
2008-04-30,4.9643,5.2496,4.9028,5.063,3476621,0
2008-05-01,5.0917,5.4212,5.0917,5.2611,3076214,0
2008-05-02,5.3108,5.3154,5.056,5.1484,2380729,0
2008-05-05,5.115,5.1766,4.9315,5.0582,1650771,0
2008-05-06,4.9739,4.9739,4.7663,4.8884,1786754,0
2008-05-07,4.9053,5.0205,4.6038,4.632,2359686,0
2008-05-08,4.6179,4.7329,4.5615,4.6603,2058944,0
2008-05-09,4.5421,4.6954,4.5021,4.6413,1784952,0
2008-05-12,4.686,4.846,4.686,4.8209,1523082,0
2008-05-13,4.8437,4.9813,4.816,4.8796,1592380,0
2008-05-14,4.9005,5.1198,4.8933,4.9881,2212118,0
2008-05-15,4.9266,5.139,4.8322,5.0892,1588702,0
2008-05-16,4.9881,5.1647,4.9028,5.0421,2181294,0
2008-05-19,5.1837,5.3343,5.0446,5.0822,2840304,0
2008-05-20,5.0535,5.0535,4.8063,4.8555,1783577,0
2008-05-21,4.7736,4.7971,4.368,4.4151,4455093,0
2008-05-22,4.4361,4.5799,4.3279,4.3631,2327053,0
2008-05-23,4.2475,4.269,4.0852,4.1533,2354111,0
2008-05-27,4.262,4.5663,4.243,4.5189,2394491,0
2008-05-28,4.6882,4.7074,4.4244,4.4906,2096547,0
2008-05-29,4.547,4.7946,4.4102,4.7498,2991970,0
2008-05-30,4.7688,4.7688,4.5566,4.6038,2571039,0
2008-06-02,4.6367,4.6743,4.4196,4.5799,2364536,0
2008-06-03,4.6603,4.7426,4.5615,4.6787,2384470,0
2008-06-04,4.6671,4.7402,4.4809,4.5967,3257340,0
2008-06-05,4.6273,5.002,4.5967,4.9406,4106602,0
2008-06-06,4.7329,4.7688,4.5446,4.5726,6067092,0
2008-06-09,4.6391,4.6976,4.3656,4.4338,4456301,0
2008-06-10,4.3609,4.6086,4.2523,4.4361,5344679,0
2008-06-11,4.3985,4.4293,4.1816,4.1889,4334253,0
2008-06-12,4.243,4.408,4.078,4.2149,6218526,0
2008-06-13,4.2711,4.4056,4.2666,4.3514,2434718,0
2008-06-16,4.2783,4.4293,4.1958,4.3962,5540340,0
2008-06-17,4.4221,4.7074,4.3631,4.4529,2487807,0
2008-06-18,4.4175,4.4175,4.2194,4.2759,2178959,0
2008-06-19,4.2878,4.7329,4.2878,4.7097,3471079,0
2008-06-20,4.6134,4.6134,4.243,4.3372,4955491,0
2008-06-23,4.3915,4.4127,4.078,4.0919,3379079,0
2008-06-24,4.1016,4.1487,3.8424,4.0473,3941116,0
2008-06-25,4.0637,4.3019,4.0473,4.137,2476379,0
2008-06-26,4.0214,4.0613,3.8846,3.8941,2668236,0
2008-06-27,3.9176,3.9366,3.7716,3.9059,4349450,0
2008-06-30,3.8659,3.8683,3.6158,3.6158,3744788,0
2008-07-01,3.564,3.5995,3.2976,3.465,5026059,0
2008-07-02,3.2976,3.55,3.199,3.2294,5106023,0
2008-07-03,3.2294,3.2954,3.0692,3.1751,2336354,0
2008-07-07,3.3472,3.7456,3.1564,3.2294,3908254,0
2008-07-08,3.4319,3.4933,3.3,3.4886,5319922,0
2008-07-09,3.4342,3.484,3.1517,3.1824,3784041,0
2008-07-10,3.201,3.3144,3.1116,3.2058,3425165,0
2008-07-11,3.1469,3.1469,2.6448,2.7814,6943575,0
2008-07-14,2.7368,2.7814,2.4702,2.5765,8142170,0
2008-07-15,2.5504,2.7109,2.3809,2.5458,7107575,0
2008-07-16,2.5741,3.2364,2.5694,3.2035,7449686,0
2008-07-17,3.2528,3.6844,3.1044,3.6558,8086720,0
2008-07-18,3.6253,4.0545,3.5737,3.8562,7810894,0
2008-07-21,3.6558,3.9342,3.6558,3.7173,3762591,0
2008-07-22,3.7551,4.5139,3.7431,4.3609,7309369,0
2008-07-23,4.4338,4.6743,4.2523,4.4433,8499162,0
2008-07-24,4.0262,4.4221,3.9792,4.0262,5650100,0
2008-07-25,4.0896,4.3609,4.0896,4.17,4392207,0
2008-07-28,4.151,4.2408,3.9272,4.0073,3360187,0
2008-07-29,4.0593,4.4127,4.0522,4.3749,4353666,0
2008-07-30,4.5306,4.5306,3.8683,4.0025,5694944,0
2008-07-31,3.9342,4.3586,3.8447,4.2149,3573123,0
