Date,Open,High,Low,Close,Volume,OpenInt
2009-02-05,12.338,13.049,12.234,12.784,428523,0
2009-02-06,12.552,13.159,12.449,12.945,367875,0
2009-02-09,12.869,12.981,12.508,12.844,196852,0
2009-02-10,12.749,13.015,11.996,12.244,334639,0
2009-02-11,12.338,12.749,12.286,12.681,831817,0
2009-02-12,12.595,13.059,12.407,12.963,512977,0
2009-02-13,12.963,13.444,12.818,13.281,575810,0
2009-02-17,12.775,13.076,12.535,12.844,632924,0
2009-02-18,12.818,12.844,12.508,12.715,729833,0
2009-02-19,12.998,13.186,12.604,12.749,315416,0
2009-02-20,12.5,13.168,12.372,13.006,750113,0
2009-02-23,13.29,13.29,12.132,12.347,609700,0
2009-02-24,12.552,12.552,12.149,12.416,566126,0
2009-02-25,12.44,12.954,12.106,12.775,577732,0
2009-02-26,12.937,13.134,12.364,12.517,305800,0
2009-02-27,12.261,12.372,11.909,12.141,924369,0
2009-03-02,11.824,11.841,10.984,11.335,723915,0
2009-03-03,11.558,11.764,11.319,11.61,656986,0
2009-03-04,11.952,11.962,11.764,11.833,503423,0
2009-03-05,11.652,11.772,11.087,11.216,576640,0
2009-03-06,11.31,11.446,10.881,11.353,439580,0
2009-03-09,11.207,11.498,11.035,11.216,454555,0
2009-03-10,11.558,11.901,11.233,11.781,754773,0
2009-03-11,11.824,12.029,11.722,11.806,633549,0
2009-03-12,11.849,11.986,11.652,11.841,594744,0
2009-03-13,11.935,11.986,11.48,11.738,609504,0
2009-03-16,11.806,11.927,11.43,11.542,354731,0
2009-03-17,11.542,11.79,11.43,11.694,454755,0
2009-03-18,11.694,11.833,11.567,11.729,762326,0
2009-03-19,12.013,12.124,11.67,11.703,695650,0
2009-03-20,11.806,11.841,11.173,11.412,641508,0
2009-03-23,11.533,11.884,11.515,11.799,372773,0
2009-03-24,11.866,11.996,11.558,11.627,404832,0
2009-03-25,11.687,11.996,11.489,11.738,390349,0
2009-03-26,11.781,11.962,11.542,11.67,397729,0
2009-03-27,11.515,11.515,10.889,10.966,493100,0
2009-03-30,10.641,10.659,10.315,10.574,723602,0
2009-03-31,10.744,10.812,10.403,10.641,345124,0
2009-04-01,10.59,10.83,10.479,10.702,1007291,0
2009-04-02,10.966,11.028,10.684,10.753,3341849,0
2009-04-03,10.547,10.547,10.076,10.273,2944775,0
2009-04-06,10.298,10.436,9.905,10.291,2853620,0
2009-04-07,10.265,10.942,10.196,10.779,3163103,0
2009-04-08,11.051,11.233,10.769,11.061,1363138,0
2009-04-09,11.412,11.472,11.061,11.241,1565543,0
2009-04-13,11.31,11.738,11.225,11.694,804210,0
2009-04-14,11.729,12.347,11.729,12.176,875418,0
2009-04-15,12.227,12.364,11.962,12.303,877236,0
2009-04-16,12.407,12.911,12.347,12.732,701479,0
2009-04-17,12.775,12.886,12.5,12.664,642713,0
2009-04-20,12.141,12.167,11.909,11.996,527976,0
2009-04-21,11.986,12.185,11.583,12.141,420644,0
2009-04-22,12.124,12.482,12.039,12.39,467381,0
2009-04-23,12.364,12.63,12.303,12.543,808740,0
2009-04-24,12.827,13.717,12.818,13.71,1642808,0
2009-04-27,13.427,13.717,13.322,13.461,1003967,0
2009-04-28,13.221,14.128,13.221,13.837,934119,0
2009-04-29,14.181,14.831,14.095,14.711,1081306,0
2009-04-30,15.002,15.046,14.256,14.275,1514780,0
2009-05-01,13.614,14.839,13.614,14.651,304142,0
2009-05-04,14.806,15.208,14.753,15.114,677223,0
2009-05-05,15.105,15.14,14.66,15.089,725608,0
2009-05-06,15.252,15.252,14.703,14.909,1018432,0
2009-05-07,14.788,14.831,13.512,13.907,1292981,0
2009-05-08,14.601,14.951,14.265,14.753,933661,0
2009-05-11,14.651,15.011,14.327,14.926,483379,0
2009-05-12,14.9,15.405,14.746,15.252,825730,0
2009-05-13,14.78,14.831,14.446,14.514,347230,0
2009-05-14,14.574,14.78,14.369,14.669,318775,0
2009-05-15,14.651,14.839,14.36,14.386,211133,0
2009-05-18,14.719,15.448,14.719,15.319,375030,0
2009-05-19,15.319,15.868,15.26,15.56,306872,0
2009-05-20,15.868,16.066,15.174,15.208,339201,0
2009-05-21,15.07,15.569,14.994,15.182,307922,0
2009-05-22,15.491,15.552,15.174,15.216,224961,0
2009-05-26,14.882,15.508,13.82,15.388,408273,0
2009-05-27,15.62,16.005,15.448,15.807,839961,0
2009-05-28,16.1,16.228,15.859,16.21,413657,0
2009-05-29,16.451,17.016,16.34,16.835,669694,0
2009-06-01,17.573,17.831,17.359,17.461,387280,0
2009-06-02,17.145,18.138,17.145,17.548,391925,0
2009-06-03,17.23,17.23,16.34,16.493,567255,0
2009-06-04,16.682,17.299,16.511,17.29,306505,0
2009-06-05,17.564,17.753,16.826,17.102,260792,0
2009-06-08,16.726,17.308,16.536,17.196,357705,0
2009-06-09,17.736,17.88,17.213,17.28,285074,0
2009-06-10,17.753,17.771,16.811,16.956,179529,0
2009-06-11,17.05,17.136,16.769,16.94,504142,0
2009-06-12,16.966,17.016,16.621,16.974,343762,0
2009-06-15,16.621,16.63,15.663,16.219,257493,0
2009-06-16,16.458,16.458,15.508,15.585,364509,0
2009-06-17,15.508,15.602,15.311,15.474,286528,0
2009-06-18,15.543,15.851,15.243,15.38,500639,0
2009-06-19,15.61,15.696,15.097,15.148,279416,0
2009-06-22,14.788,14.839,14.275,14.386,311269,0
2009-06-23,14.651,14.892,14.446,14.78,346824,0
2009-06-24,14.977,15.079,14.48,14.694,419257,0
2009-06-25,14.746,15.105,14.54,15.07,529075,0
2009-06-26,15.354,15.508,15.234,15.252,425457,0
2009-06-29,15.458,15.466,15.191,15.284,381173,0
2009-06-30,15.277,15.284,14.78,14.934,182674,0
2009-07-01,15.516,15.525,14.256,15.114,618619,0
2009-07-02,14.771,14.926,14.651,14.839,197950,0
2009-07-06,14.463,14.943,14.36,14.892,234165,0
2009-07-07,14.694,14.994,14.617,14.694,685613,0
2009-07-08,14.54,14.738,14.351,14.566,547200,0
2009-07-09,15.311,15.43,14.738,15.046,1203547,0
2009-07-10,14.771,15.415,14.66,15.37,902607,0
2009-07-13,15.328,15.543,14.951,15.157,534191,0
2009-07-14,15.346,15.5,14.96,15.388,279567,0
2009-07-15,15.816,16.365,15.765,16.348,508224,0
2009-07-16,16.048,16.777,15.954,16.699,312260,0
2009-07-17,16.682,17.067,16.598,16.818,479176,0
2009-07-20,17.205,17.591,17.18,17.513,425886,0
2009-07-21,17.778,17.831,16.888,17.394,486967,0
2009-07-22,17.136,17.487,16.966,17.35,386882,0
2009-07-23,17.548,18.028,17.256,17.967,660270,0
2009-07-24,17.932,18.103,17.88,18.103,244688,0
2009-07-27,18.318,18.353,17.855,18.044,231882,0
2009-07-28,17.839,18.506,17.805,18.448,289378,0
2009-07-29,18.343,18.901,18.335,18.754,761764,0
2009-07-30,19.064,19.406,19.02,19.21,312059,0
2009-07-31,18.875,19.097,18.704,18.868,224743,0
2009-08-03,19.261,19.98,19.082,19.475,440551,0
2009-08-04,19.432,20.562,19.397,20.289,499656,0
2009-08-05,20.615,20.7,19.784,20.187,480040,0
2009-08-06,20.024,20.056,19.32,19.483,989263,0
2009-08-07,19.929,19.929,19.621,19.689,658420,0
2009-08-10,19.432,19.793,19.33,19.793,597304,0
2009-08-11,19.535,19.588,19.097,19.509,311935,0
2009-08-12,19.364,19.697,19.296,19.603,388706,0
2009-08-13,19.689,19.689,19.253,19.45,132439,0
2009-08-14,19.45,19.588,18.687,19.106,246720,0
2009-08-17,18.094,18.523,18.053,18.49,291461,0
2009-08-18,18.378,18.662,18.224,18.523,170015,0
2009-08-19,18.164,18.737,18.13,18.712,178027,0
2009-08-20,18.353,18.754,18.343,18.619,401599,0
2009-08-21,18.729,18.978,18.662,18.772,270820,0
2009-08-24,19.174,19.287,18.883,18.961,708330,0
2009-08-25,19.159,19.192,18.258,18.3,474764,0
2009-08-26,18.258,18.396,18.061,18.343,189360,0
2009-08-27,18.405,18.405,17.839,18.13,381493,0
2009-08-28,18.258,18.653,17.889,18.49,186527,0
2009-08-31,17.813,18.335,17.813,18.215,97932,0
2009-09-01,18.2,18.343,17.608,17.675,184169,0
2009-09-02,17.693,18.25,17.573,18.078,186663,0
2009-09-03,18.113,18.421,18.061,18.361,143852,0
2009-09-04,18.414,18.944,18.353,18.883,147884,0
2009-09-08,19.603,20.092,19.552,20.092,301000,0
2009-09-09,20.409,20.443,19.715,19.964,343440,0
2009-09-10,19.98,20.323,19.851,20.117,587627,0
2009-09-11,20.169,20.478,19.826,20.152,565787,0
2009-09-14,20.187,20.733,20.056,20.632,297492,0
2009-09-15,20.649,20.89,20.393,20.708,217914,0
2009-09-16,20.905,21.823,20.829,21.796,587963,0
2009-09-17,21.582,22.08,21.541,21.625,333479,0
2009-09-18,21.892,21.909,21.343,21.489,329994,0
2009-09-21,21.394,22.02,21.258,21.677,228201,0
2009-09-22,21.771,22.217,21.376,21.548,770893,0
2009-09-23,21.258,21.309,20.632,20.676,300229,0
2009-09-24,21.009,21.129,20.598,20.855,185409,0
2009-09-25,20.863,21.309,20.623,21.069,256373,0
2009-09-28,21.009,21.137,20.742,20.855,349588,0
2009-09-29,20.881,20.924,20.494,20.89,283794,0
2009-09-30,20.905,21.318,20.708,21.078,151554,0
2009-10-01,21.197,21.223,20.537,20.547,360537,0
2009-10-02,20.238,21.712,20.229,21.334,367936,0
2009-10-05,21.429,22.448,21.385,22.422,302180,0
2009-10-06,23.032,23.27,22.431,22.808,248197,0
2009-10-07,22.431,23.117,22.312,23.074,204848,0
2009-10-08,23.588,24.443,23.408,24.247,544238,0
2009-10-09,23.947,24.452,23.905,24.161,302963,0
2009-10-12,24.308,24.984,24.144,24.881,219511,0
2009-10-13,24.429,24.735,24.102,24.343,339227,0
2009-10-14,24.916,25.044,24.521,24.625,1013700,0
2009-10-15,24.215,24.839,24.215,24.615,400866,0
2009-10-16,23.956,24.959,23.929,24.649,514825,0
2009-10-19,24.788,25.078,24.615,24.728,337329,0
2009-10-20,24.419,24.47,22.671,23.622,499961,0
2009-10-21,23.733,24.256,23.606,23.905,289163,0
2009-10-22,24.256,24.392,23.562,23.606,1313691,0
2009-10-23,23.965,23.982,23.022,23.442,530087,0
2009-10-26,23.588,24.016,23.032,23.296,558560,0
2009-10-27,23.082,23.202,21.866,22.413,428965,0
2009-10-28,22.364,22.482,20.676,20.957,662129,0
2009-10-29,21.044,22.653,20.915,22.482,421184,0
2009-10-30,22.885,22.885,20.092,20.212,1079091,0
2009-11-02,20.503,20.513,19.621,19.938,490279,0
2009-11-03,19.388,20.271,19.269,20.264,1364696,0
2009-11-04,20.58,21.171,20.503,21.009,1854824,0
2009-11-05,21.616,21.721,21.18,21.446,1375511,0
2009-11-06,21.258,21.634,21.086,21.48,436564,0
2009-11-09,21.985,22.312,21.814,22.303,895827,0
2009-11-10,22.044,22.131,21.556,21.738,359454,0
2009-11-11,22.028,22.243,21.83,22.131,803434,0
2009-11-12,21.917,22.097,21.18,21.385,599396,0
2009-11-13,21.334,22.036,21.052,21.901,675770,0
2009-11-16,22.397,23.323,21.936,23.15,950542,0
2009-11-17,23.133,23.408,22.696,23.323,626392,0
2009-11-18,23.27,23.46,22.827,23.004,440985,0
2009-11-19,22.945,22.997,22.122,22.346,310942,0
2009-11-20,22.183,22.217,21.823,22.158,139866,0
2009-11-23,22.569,22.636,21.83,22.002,285612,0
2009-11-24,21.849,22.448,21.514,22.405,220471,0
2009-11-25,22.611,23.041,22.38,22.827,217908,0
2009-11-27,22.473,23.218,22.286,22.919,210771,0
2009-11-30,23.27,23.416,22.662,23.133,524070,0
2009-12-01,24.094,24.967,24.059,24.376,588649,0
2009-12-02,24.53,24.863,24.033,24.152,485305,0
2009-12-03,24.215,24.351,23.34,23.46,1237210,0
2009-12-04,24.138,24.256,23.004,23.304,596894,0
2009-12-07,23.177,24.462,23.117,24.138,614154,0
2009-12-08,23.947,23.973,23.382,23.545,404172,0
2009-12-09,23.528,23.785,23.262,23.708,347853,0
2009-12-10,23.803,23.854,23.246,23.451,372671,0
2009-12-11,23.606,24.094,23.528,24.084,298205,0
2009-12-14,24.771,25.908,24.684,25.817,973493,0
2009-12-15,25.515,25.851,25.087,25.249,269159,0
2009-12-16,25.199,25.471,24.538,25.13,744919,0
2009-12-17,23.991,24.152,23.177,23.493,821754,0
2009-12-18,23.304,23.493,22.876,23.347,700625,0
2009-12-21,23.827,24.299,23.827,24.238,664674,0
2009-12-22,24.273,24.573,24.128,24.351,857463,0
2009-12-23,24.649,24.951,24.334,24.565,652654,0
2009-12-24,24.436,24.643,24.419,24.565,40506,0
2009-12-28,25.147,25.318,24.745,25.139,289796,0
2009-12-29,25.112,25.575,25.087,25.413,449350,0
2009-12-30,25.456,25.549,25.283,25.497,202802,0
2009-12-31,25.489,26.003,25.068,25.456,168206,0
2010-01-04,25.817,26.279,25.773,26.227,289491,0
2010-01-05,26.363,26.526,26.236,26.45,367968,0
2010-01-06,26.416,26.878,26.201,26.8,630376,0
2010-01-07,26.32,26.416,25.344,25.661,617727,0
2010-01-08,25.781,26.056,25.661,26.003,629351,0
2010-01-11,26.253,26.389,25.842,26.227,675821,0
2010-01-12,25.618,25.721,25.044,25.525,909594,0
2010-01-13,25.636,25.73,25.019,25.464,576661,0
2010-01-14,25.396,25.515,25.112,25.242,593504,0
2010-01-15,25.156,25.216,24.83,25.01,314986,0
2010-01-19,25.447,25.798,24.941,25.199,521145,0
2010-01-20,24.649,24.984,23.803,24.848,661287,0
2010-01-21,24.873,24.89,23.665,23.785,645593,0
2010-01-22,24.376,24.873,24.273,24.436,968627,0
2010-01-25,24.941,25.096,24.401,24.573,526790,0
2010-01-26,23.733,24.308,23.545,23.579,421521,0
2010-01-27,23.382,23.382,22.799,23.296,413684,0
2010-01-28,23.571,23.613,22.902,23.108,334721,0
2010-01-29,23.4,23.4,22.397,22.508,622172,0
2010-02-01,22.841,23.27,22.714,23.262,306560,0
2010-02-02,24.051,24.538,23.947,24.196,402120,0
2010-02-03,23.947,24.033,23.519,23.606,327898,0
2010-02-04,23.34,23.357,22.08,22.115,563624,0
2010-02-05,22.183,22.183,20.436,21.738,526129,0
2010-02-08,21.712,22.945,21.582,22.106,639665,0
2010-02-09,22.594,23.811,22.542,23.237,686109,0
2010-02-10,23.313,23.4,22.783,22.859,453995,0
2010-02-11,23.004,24.462,22.868,24.138,994029,0
2010-02-12,23.896,24.247,23.7,24.171,304901,0
2010-02-16,24.916,25.068,24.205,24.343,311533,0
2010-02-17,24.343,24.625,23.888,24.196,430395,0
2010-02-18,24.119,24.702,24.024,24.521,395018,0
2010-02-19,24.392,25.208,24.265,25.096,525916,0
2010-02-22,25.199,25.199,24.144,24.334,759679,0
2010-02-23,23.638,23.638,22.722,22.876,2018477,0
2010-02-24,23.956,24.462,23.914,24.138,1623452,0
2010-02-25,23.486,24.429,23.486,24.376,866273,0
2010-02-26,24.59,24.615,24.102,24.324,437962,0
2010-03-01,24.643,24.976,24.238,24.282,363640,0
2010-03-02,24.658,25.019,24.582,24.676,387562,0
2010-03-03,24.83,25.789,24.83,24.925,454779,0
2010-03-04,25.139,25.301,24.702,25.301,706591,0
2010-03-05,25.618,25.808,25.439,25.711,752404,0
2010-03-08,25.695,25.781,25.139,25.174,285337,0
2010-03-09,25.104,26.123,24.881,25.952,948590,0
2010-03-10,26.098,26.287,25.721,26.149,642643,0
2010-03-11,26.166,26.227,25.73,26.227,762100,0
2010-03-12,26.416,26.416,25.781,25.901,317885,0
2010-03-15,25.917,26.098,25.224,25.318,423902,0
2010-03-16,25.404,25.695,25.087,25.695,490919,0
2010-03-17,25.654,25.798,25.447,25.532,270269,0
2010-03-18,25.301,25.404,24.719,24.83,687347,0
2010-03-19,24.897,24.907,23.742,23.965,678632,0
2010-03-22,24.008,24.033,23.588,23.965,620979,0
2010-03-23,24.23,24.23,23.819,24.075,353044,0
2010-03-24,23.493,23.87,23.416,23.553,426255,0
2010-03-25,23.845,23.929,23.195,23.246,382847,0
2010-03-26,23.331,23.493,22.955,23.211,339156,0
2010-03-29,23.622,23.836,23.502,23.742,458598,0
2010-03-30,23.905,23.923,23.553,23.785,275983,0
2010-03-31,23.768,24.008,23.647,23.785,165553,0
2010-04-01,24.119,24.215,23.929,24.041,181003,0
2010-04-05,24.144,24.358,23.896,24.102,312630,0
2010-04-06,24.068,24.334,23.991,24.084,303455,0
2010-04-07,24.119,24.119,23.571,23.716,342924,0
2010-04-08,23.451,23.777,23.218,23.7,431631,0
2010-04-09,23.656,24.051,23.579,23.929,373211,0
2010-04-12,23.896,24.316,23.803,24.282,732222,0
2010-04-13,24.119,24.215,23.408,23.579,448815,0
2010-04-14,23.691,23.905,23.638,23.691,490247,0
2010-04-15,23.606,23.751,23.509,23.638,442366,0
2010-04-16,23.424,23.588,22.859,23.048,691593,0
2010-04-19,22.74,22.894,22.217,22.465,650429,0
2010-04-20,22.799,22.988,22.653,22.792,569498,0
2010-04-21,22.919,22.988,22.56,22.841,317785,0
2010-04-22,22.706,22.706,22.277,22.535,739886,0
2010-04-23,22.435,22.585,22.198,22.339,448787,0
2010-04-26,22.542,22.594,22.294,22.364,305955,0
2010-04-27,22.115,22.141,21.145,21.48,1214214,0
2010-04-28,21.48,21.498,20.803,21.009,713617,0
2010-04-29,21.334,21.73,21.284,21.653,527203,0
2010-04-30,21.668,22.277,21.514,22.268,591789,0
2010-05-03,22.569,22.885,22.183,22.731,646511,0
2010-05-04,22.38,22.491,21.104,21.309,788402,0
2010-05-05,20.957,21.309,20.537,21.12,770412,0
2010-05-06,20.742,21.095,19.492,20.349,657518,0
2010-05-07,20.271,20.812,19.535,20.203,692344,0
2010-05-10,21.556,22.207,21.532,22.158,706504,0
2010-05-11,23.296,23.879,23.082,23.202,1535158,0
2010-05-12,23.262,23.982,23.099,23.647,466589,0
2010-05-13,23.708,24.401,23.708,23.938,694761,0
2010-05-14,23.7,23.751,23.074,23.133,376445,0
2010-05-17,23.048,23.09,21.909,22.868,442578,0
2010-05-18,23.34,23.451,22.431,22.473,624902,0
2010-05-19,22.422,22.482,21.574,22.346,518068,0
2010-05-20,21.507,21.625,20.871,20.982,628576,0
2010-05-21,20.615,21.874,20.606,21.025,864244,0
2010-05-24,21.095,21.677,20.982,21.429,368099,0
2010-05-25,20.667,21.309,20.46,21.223,394754,0
2010-05-26,21.761,22.578,21.738,21.901,827086,0
2010-05-27,22.578,23.571,22.336,23.528,524018,0
2010-05-28,23.331,23.579,22.859,23.108,356413,0
2010-06-01,22.696,23.562,22.671,22.841,472761,0
2010-06-02,23.099,23.562,22.868,23.562,392622,0
2010-06-03,23.982,23.982,23.056,23.751,450420,0
2010-06-04,23.185,23.331,22.526,22.585,424132,0
2010-06-07,22.868,23.004,22.191,22.259,376115,0
2010-06-08,22.259,22.585,21.909,22.578,392710,0
2010-06-09,22.783,23.004,22.294,22.405,538403,0
2010-06-10,22.834,23.579,22.792,23.545,365256,0
2010-06-11,23.34,23.888,23.246,23.87,185408,0
2010-06-14,24.144,24.514,23.793,23.982,352517,0
2010-06-15,24.119,24.401,24.024,24.308,193605,0
2010-06-16,24.033,24.548,23.811,24.41,275550,0
2010-06-17,24.548,24.582,23.691,23.854,514242,0
2010-06-18,23.914,24.119,23.777,24,202994,0
2010-06-21,24.316,24.496,23.665,23.785,414708,0
2010-06-22,23.879,24.514,23.879,24.128,634769,0
2010-06-23,24.128,24.625,23.929,24.496,964169,0
2010-06-24,24.358,24.702,24.084,24.358,404425,0
2010-06-25,24.505,24.762,24.316,24.582,391243,0
2010-06-28,24.565,24.606,24.222,24.429,327338,0
2010-06-29,24.059,24.215,23.408,24,1147862,0
2010-06-30,23.72,24.207,23.219,23.256,546045,0
2010-07-01,23.056,23.836,22.542,23.793,612041,0
2010-07-02,23.674,23.929,23.255,23.785,437503,0
2010-07-06,23.965,24,22.979,23.142,759559,0
2010-07-07,23.304,23.793,23.304,23.724,638127,0
2010-07-08,23.896,23.982,23.237,23.46,747049,0
2010-07-09,23.553,23.819,23.15,23.227,881192,0
2010-07-12,23.502,23.502,22.859,22.876,471083,0
2010-07-13,23.15,23.185,22.919,22.963,609190,0
2010-07-14,22.902,23.169,22.783,22.945,476942,0
2010-07-15,22.902,23.041,22.56,22.902,459787,0
2010-07-16,22.774,22.894,22.346,22.491,440083,0
2010-07-19,22.902,22.979,22.653,22.841,369824,0
2010-07-20,22.611,23.185,22.611,23.125,274004,0
2010-07-21,23.142,23.185,22.841,22.979,374001,0
2010-07-22,23.195,23.486,23.082,23.374,449100,0
2010-07-23,23.313,23.442,22.936,23.279,552377,0
2010-07-26,23.169,23.647,22.971,23.519,293083,0
2010-07-27,23.861,23.861,23.509,23.631,445308,0
2010-07-28,24.016,24.282,23.638,24.033,513140,0
2010-07-29,24.401,24.59,23.793,23.803,414907,0
2010-07-30,23.793,24.557,23.793,24.443,261822,0
2010-08-02,24.863,25.627,24.863,25.541,665010,0
2010-08-03,25.156,25.318,24.436,24.565,631096,0
2010-08-04,24.625,25.703,24.625,25.489,433626,0
2010-08-05,26.476,27.032,26.175,26.732,1172540,0
2010-08-06,26.603,26.886,26.175,26.714,709920,0
2010-08-09,26.458,26.509,25.875,25.96,394413,0
2010-08-10,25.456,25.456,24.941,25.19,554562,0
2010-08-11,24.658,25.068,24.452,24.634,257045,0
2010-08-12,24.247,24.565,24.161,24.385,431269,0
2010-08-13,24.205,24.53,24.205,24.452,209440,0
2010-08-16,24.392,24.462,24.075,24.351,153382,0
2010-08-17,24.53,24.684,24.29,24.343,272353,0
2010-08-18,24.496,25.002,24.334,24.897,390818,0
2010-08-19,24.692,24.848,24.238,24.496,148823,0
2010-08-20,24.385,24.462,24.138,24.41,135716,0
2010-08-23,24.59,24.762,23.888,23.929,253738,0
2010-08-24,23.596,23.929,23.4,23.803,518423,0
2010-08-25,23.537,23.537,23.108,23.255,342549,0
2010-08-26,23.424,23.622,23.227,23.323,392664,0
2010-08-27,23.416,23.914,23.34,23.896,344235,0
2010-08-30,24,24.068,23.638,23.681,232553,0
2010-08-31,24.074,24.779,23.889,24.497,356042,0
2010-09-01,24.916,25.096,24.649,25.019,526115,0
2010-09-02,25.019,25.344,24.89,25.208,294449,0
2010-09-03,25.31,25.489,24.994,25.068,167956,0
2010-09-07,24.916,25.13,24.735,24.805,94086,0
2010-09-08,25.078,25.67,25.01,25.344,320955,0
2010-09-09,25.603,25.645,25.388,25.645,151058,0
2010-09-10,25.884,26.244,25.636,26.218,607205,0
2010-09-13,26.432,26.518,26.022,26.338,398089,0
2010-09-14,26.363,26.861,26.363,26.485,211456,0
2010-09-15,26.784,26.784,26.287,26.526,244046,0
2010-09-16,26.646,27.29,26.622,27.254,249003,0
2010-09-17,27.024,27.169,26.561,26.723,197100,0
2010-09-20,26.962,27.435,26.791,27.435,199937,0
2010-09-21,27.487,27.683,27.092,27.521,172058,0
2010-09-22,27.854,28.077,27.307,27.623,414942,0
2010-09-23,27.4,28.068,27.332,27.974,277617,0
2010-09-24,28.154,28.386,28.026,28.103,1067031,0
2010-09-27,27.692,27.888,27.495,27.804,687266,0
2010-09-28,27.854,28.188,27.82,28.138,451590,0
2010-09-29,28.197,28.317,28.034,28.052,685151,0
2010-09-30,28.12,28.282,28.026,28.265,651674,0
2010-10-01,28.301,28.669,27.804,28.574,577080,0
2010-10-04,28.359,28.359,27.572,27.966,560301,0
2010-10-05,28.24,28.497,28.018,28.018,608721,0
2010-10-06,28.138,28.292,27.736,27.949,373510,0
2010-10-07,28.188,28.188,27.348,27.736,389806,0
2010-10-08,27.683,28.832,27.64,28.797,496398,0
2010-10-11,28.951,29.107,28.779,28.823,160434,0
2010-10-12,28.892,28.892,28.359,28.755,145229,0
2010-10-13,29.242,29.242,28.308,28.661,509110,0
2010-10-14,28.497,28.755,28.25,28.661,365519,0
2010-10-15,28.814,29.011,28.437,28.634,561536,0
2010-10-18,28.429,28.702,28.12,28.301,203487,0
2010-10-19,27.435,27.631,26.99,27.238,694053,0
2010-10-20,27.212,28.059,27.153,27.727,455419,0
2010-10-21,27.82,27.872,26.87,27.118,854528,0
2010-10-22,27.298,27.348,26.201,26.476,712525,0
2010-10-25,27.134,27.854,27.076,27.742,342052,0
2010-10-26,27.854,28.985,27.751,28.643,641013,0
2010-10-27,28.043,28.052,27.238,27.298,934153,0
2010-10-28,27.513,27.983,27.435,27.597,799796,0
2010-10-29,28.034,28.052,27.339,27.638,343558,0
2010-11-01,27.966,29.046,27.881,28.985,750402,0
2010-11-02,29.131,29.509,28.892,29.269,212490,0
2010-11-03,29.586,29.661,28.985,29.216,428780,0
2010-11-04,29.269,30.056,29.115,30.048,665787,0
2010-11-05,29.645,29.972,29.362,29.739,1003516,0
2010-11-08,29.165,29.294,28.909,29.131,450943,0
2010-11-09,29.233,29.362,28.909,29.131,444543,0
2010-11-10,29.251,29.466,28.446,29.174,417769,0
2010-11-11,28.788,29.157,28.728,29.071,231570,0
2010-11-12,29.028,29.046,28.25,28.479,366620,0
2010-11-15,28.488,28.779,28.359,28.359,152658,0
2010-11-16,28.18,28.769,27.769,27.966,452667,0
2010-11-17,27.941,28.549,27.786,28.335,330127,0
2010-11-18,28.488,28.892,28.429,28.823,201334,0
2010-11-19,28.643,28.797,28.351,28.797,144046,0
2010-11-22,28.497,28.522,27.838,28.343,950507,0
2010-11-23,27.666,27.666,26.74,27.176,947874,0
2010-11-24,27.409,27.915,27.169,27.915,705133,0
2010-11-26,27.4,27.906,27.332,27.863,335547,0
2010-11-29,27.067,27.795,26.775,27.718,1161535,0
2010-11-30,27.532,28.026,27.366,27.55,365853,0
2010-12-01,28.479,28.797,28.282,28.746,503184,0
2010-12-02,29.115,29.285,28.901,29.046,450973,0
2010-12-03,28.993,29.456,28.857,29.294,395213,0
2010-12-06,29.115,29.371,29.115,29.303,335109,0
2010-12-07,29.569,29.569,28.618,28.652,541649,0
2010-12-08,28.686,28.823,28.026,28.755,385831,0
2010-12-09,28.857,28.883,28.282,28.532,259809,0
2010-12-10,28.755,28.755,28.446,28.532,262978,0
2010-12-13,28.935,29.405,28.814,29.157,287455,0
2010-12-14,28.788,28.977,28.652,28.702,243695,0
2010-12-15,28.532,28.797,28.25,28.686,406210,0
2010-12-16,28.728,28.848,28.232,28.429,188091,0
2010-12-17,27.812,28.746,27.709,28.506,1338095,0
2010-12-20,27.958,28.206,27.742,28.059,403024,0
2010-12-21,28.343,28.464,28.215,28.24,620787,0
2010-12-22,28.805,28.814,28.455,28.702,644409,0
2010-12-23,28.951,29.337,28.779,28.909,417457,0
2010-12-27,29.097,29.661,28.916,29.661,588663,0
2010-12-28,29.379,29.534,28.592,28.72,541314,0
2010-12-29,28.748,28.889,28.59,28.871,195352,0
2010-12-30,29.17,29.39,29.002,29.259,318153,0
2010-12-31,29.249,29.479,29.179,29.249,253853,0
2011-01-03,29.371,30.194,29.294,29.526,564747,0
2011-01-04,29.645,29.68,29.346,29.569,679168,0
2011-01-05,29.569,29.68,29.397,29.397,249570,0
2011-01-06,29.312,29.32,28.916,29.011,233413,0
2011-01-07,29.44,29.517,28.711,28.832,265988,0
2011-01-10,28.985,29.466,28.764,29.456,590466,0
2011-01-11,29.56,30.957,29.526,30.812,772506,0
2011-01-12,30.904,31.487,30.743,31.478,889747,0
2011-01-13,31.273,31.642,30.974,31.135,1024777,0
2011-01-14,31.11,31.822,31.093,31.796,1120660,0
2011-01-18,31.076,32.893,31.059,31.787,1180414,0
2011-01-19,31.555,31.84,31,31.145,435976,0
2011-01-20,31.118,32.131,30.94,32.122,713234,0
2011-01-21,31.787,32.284,31.608,31.899,894741,0
2011-01-24,31.726,33.278,31.633,33.278,1061843,0
2011-01-25,33.014,33.363,32.601,32.867,512251,0
2011-01-26,32.979,33.587,32.791,33.518,994014,0
