Date,Open,High,Low,Close,Volume,OpenInt
2005-03-10,85.172,85.99,85.172,85.646,466438,0
2005-03-11,85.655,85.771,84.061,84.428,437550,0
2005-03-14,84.878,85.814,84.487,85.121,400866,0
2005-03-15,85.923,85.923,84.355,84.37,419329,0
2005-03-16,84.37,84.878,83.77,84.254,336971,0
2005-03-17,83.828,84.696,83.302,84.338,487778,0
2005-03-18,84.346,85.004,83.178,83.47,2080936,0
2005-03-21,83.336,83.787,82.545,83.593,587153,0
2005-03-22,83.252,84.122,81.783,81.934,443543,0
2005-03-23,81.934,82.593,81.334,82.219,629352,0
2005-03-24,82.211,82.785,82.001,82.019,524461,0
2005-03-28,82.227,83.169,82.227,82.593,334932,0
2005-03-29,82.417,83.434,82.327,82.751,464282,0
2005-03-30,82.91,84.755,82.91,84.62,509353,0
2005-03-31,84.62,85.923,84.62,85.139,630549,0
2005-04-01,85.555,86.307,83.529,84.162,467277,0
2005-04-04,83.845,85.314,83.336,85.045,499766,0
2005-04-05,85.089,86.089,85.089,85.764,428317,0
2005-04-06,85.788,87.005,85.788,86.157,375335,0
2005-04-07,86.323,86.589,85.664,86.256,458770,0
2005-04-08,86.339,86.339,85.34,85.396,313715,0
2005-04-11,85.42,85.722,84.977,85.446,241069,0
2005-04-12,85.446,87.901,85.181,87.708,559821,0
2005-04-13,87.716,87.749,86.572,86.923,484062,0
2005-04-14,86.732,86.732,85.713,85.713,365141,0
2005-04-15,85.704,85.981,84.505,84.505,497371,0
2005-04-18,85.053,86.448,84.586,86.029,606337,0
2005-04-19,85.089,86.331,84.922,85.202,471595,0
2005-04-20,84.802,85.004,82.827,83.101,475189,0
2005-04-21,84.254,84.586,82.379,83.871,754504,0
2005-04-22,83.381,84.403,82.585,83.336,497246,0
2005-04-25,83.921,84.595,83.593,84.469,454570,0
2005-04-26,84.469,84.886,83.67,84.162,449657,0
2005-04-27,83.837,87.1,83.511,86.546,624676,0
2005-04-28,86.464,86.464,85.42,85.588,409258,0
2005-04-29,85.839,86.354,84.947,86.299,401710,0
2005-05-02,86.256,86.89,85.298,86.264,553470,0
2005-05-03,85.923,86.864,85.471,85.788,512589,0
2005-05-04,85.713,87.258,85.507,87.258,493889,0
2005-05-05,87.39,87.451,85.964,86.839,456971,0
2005-05-06,87.258,87.258,85.948,86.173,256653,0
2005-05-09,86.498,87.039,86.089,86.755,443180,0
2005-05-10,85.887,86.173,85.089,85.322,533929,0
2005-05-11,85.062,85.896,84.689,85.507,362505,0
2005-05-12,85.172,85.923,84.37,84.377,454931,0
2005-05-13,84.338,84.722,83.511,84.195,367660,0
2005-05-16,84.377,86.307,84.377,86.264,321870,0
2005-05-17,86.264,87.309,85.638,87.149,291898,0
2005-05-18,87.548,88.524,87.179,88.172,452292,0
2005-05-19,88.172,88.294,87.301,87.884,342008,0
2005-05-20,88.259,88.259,86.923,87.187,257975,0
2005-05-23,87.591,87.591,86.671,86.864,289739,0
2005-05-24,86.388,86.581,85.948,86.323,271640,0
2005-05-25,86.173,86.281,85.34,85.779,262530,0
2005-05-26,86.164,86.664,85.739,86.64,225848,0
2005-05-27,86.755,86.755,85.814,85.964,173459,0
2005-05-31,85.923,86.164,85.202,85.202,211463,0
2005-06-01,85.053,86.881,85.053,86.572,324626,0
2005-06-02,86.432,86.856,85.805,86.807,296333,0
2005-06-03,86.807,87.005,85.489,86.081,352076,0
2005-06-06,85.948,86.281,85.514,86.23,185446,0
2005-06-07,86.132,86.688,85.454,85.562,282309,0
2005-06-08,85.704,86.114,85.362,85.606,170105,0
2005-06-09,85.42,86.005,84.856,85.621,203431,0
2005-06-10,85.546,85.748,84.97,85.739,214099,0
2005-06-13,85.588,86.406,85.219,85.896,168667,0
2005-06-14,86.299,87.056,86.132,86.949,278472,0
2005-06-15,87.573,88.198,87.33,87.648,466799,0
2005-06-16,87.591,87.591,86.897,87.285,416092,0
2005-06-17,87.758,89.006,87.425,88.926,542318,0
2005-06-20,88.135,89.042,88.006,88.849,238675,0
2005-06-21,89.251,89.251,88.426,88.761,167948,0
2005-06-22,89.26,89.49,88.717,88.79,234719,0
2005-06-23,88.926,88.926,87.399,87.548,153322,0
2005-06-24,87.548,87.698,87.065,87.171,256774,0
2005-06-27,87.258,87.591,87.196,87.467,226446,0
2005-06-28,87.799,88.934,87.633,88.901,222611,0
2005-06-29,89.086,89.368,88.601,88.742,135460,0
2005-06-30,89.217,89.332,87.724,87.724,261328,0
2005-07-01,88.475,88.641,87.856,88.075,167948,0
2005-07-05,87.838,88.951,87.467,88.784,291898,0
2005-07-06,88.55,88.775,87.689,87.698,324744,0
2005-07-07,86.339,88.233,86.339,88.207,331698,0
2005-07-08,88.338,88.958,87.856,88.806,299215,0
2005-07-11,89.26,89.3,88.775,89.126,409859,0
2005-07-12,90.093,92.929,89.925,90.903,1300176,0
2005-07-13,90.927,92.186,90.885,91.611,744193,0
2005-07-14,92.229,92.524,90.927,91.91,469915,0
2005-07-15,91.91,92.041,91.285,91.864,387320,0
2005-07-18,91.874,91.91,91.277,91.294,284827,0
2005-07-19,91.744,92.123,91.311,91.811,262287,0
2005-07-20,91.821,93.849,91.699,93.664,396071,0
2005-07-21,93.2,93.278,92.059,92.123,279194,0
2005-07-22,92.168,92.589,91.534,92.142,176819,0
2005-07-25,92.229,92.507,91.62,91.68,289021,0
2005-07-26,92.095,92.412,91.699,92.229,306521,0
2005-07-27,92.168,92.168,91.411,91.495,204509,0
2005-07-28,91.594,91.976,91.436,91.821,244187,0
2005-07-29,91.552,91.716,90.477,90.518,316478,0
2005-08-01,90.518,91.126,90.477,90.827,196600,0
2005-08-02,90.852,91.903,90.559,91.864,512474,0
2005-08-03,91.386,91.83,91.318,91.69,227767,0
2005-08-04,91.11,91.11,90.202,90.301,276432,0
2005-08-05,90.428,90.428,89.316,89.542,265044,0
2005-08-08,90.26,90.26,89.26,89.792,346804,0
2005-08-09,90.301,90.835,90.252,90.518,411537,0
2005-08-10,91.011,91.259,89.649,89.743,320787,0
2005-08-11,90.093,91.395,90.052,91.395,306045,0
2005-08-12,91.061,91.228,90.252,90.676,172624,0
2005-08-15,90.552,91.252,89.959,90.786,263489,0
2005-08-16,90.818,91.268,89.474,89.474,358430,0
2005-08-17,89.474,90.401,89.111,90.01,239875,0
2005-08-18,89.76,90.243,89.341,89.885,202111,0
2005-08-19,90.552,90.627,90.219,90.42,319709,0
2005-08-22,90.534,91.302,90.159,90.477,173100,0
2005-08-23,90.477,90.485,89.35,89.498,215414,0
2005-08-24,89.507,90.276,88.751,88.751,201513,0
2005-08-25,89.156,89.625,89.067,89.41,347761,0
2005-08-26,89.26,89.269,88.225,88.225,221415,0
2005-08-29,87.591,88.876,87.522,88.656,290581,0
2005-08-30,87.966,88.198,87.133,87.848,299810,0
2005-08-31,87.766,89.05,87.258,88.943,408897,0
2005-09-01,89.26,90.385,88.761,90.01,300773,0
2005-09-02,90.01,90.117,89.3,89.3,134981,0
2005-09-06,89.842,91.195,89.833,90.494,239394,0
2005-09-07,90.219,90.869,90.052,90.76,228245,0
2005-09-08,90.301,90.543,89.692,89.86,181612,0
2005-09-09,90.052,90.835,89.825,90.401,172141,0
2005-09-12,89.993,90.509,89.534,89.851,171186,0
2005-09-13,89.467,89.474,87.884,88.524,375693,0
2005-09-14,88.708,88.958,88.127,88.338,288420,0
2005-09-15,88.216,88.225,87.324,87.758,417291,0
2005-09-16,87.884,89.569,87.884,89.133,2197931,0
2005-09-19,88.592,88.641,87.941,88.55,413572,0
2005-09-20,88.583,90.509,88.462,88.557,466080,0
2005-09-21,88.346,88.346,87.6,87.698,458408,0
2005-09-22,87.222,88.032,86.339,87.884,482263,0
2005-09-23,87.933,88.641,87.504,88.135,239631,0
2005-09-26,88.346,88.665,87.648,87.856,277513,0
2005-09-27,88.207,88.346,87.539,87.799,271757,0
2005-09-28,88.216,88.408,87.047,87.522,294296,0
2005-09-29,87.171,89.517,87.047,89.26,733763,0
2005-09-30,89.633,89.633,87.981,88.181,354355,0
2005-10-03,88.775,88.84,87.791,88.475,469555,0
2005-10-04,88.674,88.926,86.89,86.89,477230,0
2005-10-05,86.671,86.957,85.731,85.748,308561,0
2005-10-06,86.005,86.658,85.062,85.713,358548,0
2005-10-07,85.722,86.089,85.172,85.498,311435,0
2005-10-10,85.429,86.005,84.755,85.202,283389,0
2005-10-11,84.964,85.63,84.515,84.996,531654,0
2005-10-12,85.797,87.416,84.636,85.37,694444,0
2005-10-13,85.028,86.196,84.713,86.089,486336,0
2005-10-14,86.339,87.213,86.123,86.697,488616,0
2005-10-17,86.755,86.881,84.977,85.713,420883,0
2005-10-18,85.964,86.036,85.148,85.237,310841,0
2005-10-19,84.922,86.658,84.603,86.658,430117,0
2005-10-20,86.546,87.065,85.362,85.731,352437,0
2005-10-21,86.379,86.606,85.348,86.354,334932,0
2005-10-24,86.538,87.856,86.538,87.582,247185,0
2005-10-25,87.582,87.973,86.538,87.133,466320,0
2005-10-26,86.923,87.925,86.514,87.425,289739,0
2005-10-27,87.425,87.856,86.538,86.864,259774,0
2005-10-28,87.171,88.966,87.056,88.966,321029,0
2005-10-31,89.341,90.133,89.094,89.743,383249,0
2005-11-01,89.76,89.76,88.515,88.515,315514,0
2005-11-02,88.127,89.35,88.127,89.277,275117,0
2005-11-03,89.269,89.594,88.443,88.84,235800,0
2005-11-04,89.26,89.427,88.475,89.208,172740,0
2005-11-07,89.507,89.594,88.893,89.49,185808,0
2005-11-08,89.316,89.316,88.565,88.901,227044,0
2005-11-09,88.901,90.309,88.849,90.176,320068,0
2005-11-10,90.525,92.229,90.185,92.095,380128,0
2005-11-11,92.47,92.569,91.569,92.422,192045,0
2005-11-14,92.219,92.219,91.302,91.726,206547,0
2005-11-15,91.735,92.151,90.676,91.169,290103,0
2005-11-16,91.277,91.51,90.194,90.711,161595,0
2005-11-17,90.578,91.285,90.076,91.126,355195,0
2005-11-18,92.589,92.589,90.861,91.62,389716,0
2005-11-21,91.561,91.937,91.302,91.569,245028,0
2005-11-22,92.394,92.45,91.368,92.402,380248,0
2005-11-23,92.104,92.543,91.903,92.041,317312,0
2005-11-25,92.041,92.46,91.716,92.46,138457,0
2005-11-28,92.929,93.307,92.515,92.835,271757,0
2005-11-29,92.835,93.307,92.142,92.245,191923,0
2005-11-30,92.159,92.402,90.276,90.276,343326,0
2005-12-01,90.927,91.699,90.835,91.452,300773,0
2005-12-02,91.336,91.956,91.195,91.662,256058,0
2005-12-05,91.093,91.956,90.602,91.763,339248,0
2005-12-06,92.265,92.507,91.077,91.203,271880,0
2005-12-07,90.943,91.152,89.718,90.318,242869,0
2005-12-08,90.61,90.968,89.76,90.159,257616,0
2005-12-09,90.283,91.903,90.117,91.444,239752,0
2005-12-12,91.763,91.763,90.602,91.053,190483,0
2005-12-13,91.053,92.402,90.735,92.168,410098,0
2005-12-14,92.348,92.646,91.83,92.322,338051,0
2005-12-15,92.33,92.375,91.386,91.874,206908,0
2005-12-16,92.507,93.115,92.095,92.533,453371,0
2005-12-19,92.412,92.412,91.368,91.444,236752,0
2005-12-20,91.444,92.186,91.444,91.716,202111,0
2005-12-21,92.012,92.524,91.543,91.854,197795,0
2005-12-22,91.956,92.086,91.268,92.086,124072,0
2005-12-23,92.265,92.432,91.811,92.05,91826,0
2005-12-27,92.265,92.873,91.302,91.302,182448,0
2005-12-28,91.594,91.763,91.259,91.478,166628,0
2005-12-29,91.353,91.735,91.353,91.552,248386,0
2005-12-30,91.561,91.561,90.602,90.968,206307,0
2006-01-03,90.968,92.646,90.15,92.579,406381,0
2006-01-04,92.579,93.307,92.412,92.819,365983,0
2006-01-05,92.589,93.155,92.524,93.135,217576,0
2006-01-06,93.531,93.718,92.598,93.457,203310,0
2006-01-09,93.183,95.006,93.014,94.689,470637,0
2006-01-10,94.054,95.063,93.737,95.063,359868,0
2006-01-11,95.923,95.923,93.023,93.24,605615,0
2006-01-12,92.733,92.753,91.336,91.569,556225,0
2006-01-13,92.294,94.899,91.22,91.864,475549,0
2006-01-17,91.344,91.402,90.26,90.869,373654,0
2006-01-18,90.927,91.504,90.228,91.011,431076,0
2006-01-19,91.177,91.177,90.301,90.76,297535,0
2006-01-20,91.152,91.152,88.761,88.84,404821,0
2006-01-23,88.725,89.808,88.692,89.284,321870,0
2006-01-24,89.743,90.5,89.569,89.993,235673,0
2006-01-25,90.269,90.41,89.374,90.276,464644,0
2006-01-26,91.903,91.903,90.912,91.377,268045,0
2006-01-27,91.077,91.51,90.559,91.135,200313,0
2006-01-30,90.977,90.977,90.202,90.309,223210,0
2006-01-31,89.967,90.568,89.692,90.343,264567,0
2006-02-01,89.925,90.367,89.633,90.283,268404,0
2006-02-02,90.076,90.534,89.676,89.903,300051,0
2006-02-03,89.292,89.534,88.831,89.111,481542,0
2006-02-06,89.111,89.251,88.583,88.798,400988,0
2006-02-07,88.806,89.374,88.207,88.858,286622,0
2006-02-08,88.648,89.393,88.19,89.307,348722,0
2006-02-09,89.05,90.176,88.625,89.586,233041,0
2006-02-10,89.427,90.385,88.919,90.26,238434,0
2006-02-13,90.01,90.235,89.427,89.833,222251,0
2006-02-14,90.093,91.487,89.885,91.277,352196,0
2006-02-15,91.68,91.995,90.578,91.91,469678,0
2006-02-16,91.637,92.8,91.268,92.8,434675,0
2006-02-17,93.096,93.457,92.255,93.278,431316,0
2006-02-21,93.05,93.495,92.46,92.809,193361,0
2006-02-22,93.05,94.655,92.883,94.53,270802,0
2006-02-23,94.009,94.919,93.514,94.415,229083,0
2006-02-24,94.018,94.689,93.683,94.522,235315,0
2006-02-27,94.388,95.139,94.388,94.682,239875,0
2006-02-28,94.092,94.445,93.288,93.766,379768,0
2006-03-01,94.204,94.332,93.766,94.323,196715,0
2006-03-02,94.009,94.035,93.173,93.756,210860,0
2006-03-03,93.756,94.493,93.183,93.867,248744,0
2006-03-06,93.756,93.766,92.691,92.968,193840,0
2006-03-07,92.579,93.99,92.394,93.811,268404,0
2006-03-08,93.683,94.044,93.014,93.709,209063,0
2006-03-09,93.7,94.102,92.8,92.929,216615,0
2006-03-10,92.929,93.922,92.8,93.691,219973,0
2006-03-13,93.849,94.665,93.849,94.332,270322,0
2006-03-14,94.342,95.606,94.204,95.3,335536,0
2006-03-15,95.518,96.546,95.205,96.477,413815,0
2006-03-16,96.477,96.992,96.196,96.818,272960,0
2006-03-17,97.307,97.823,96.895,97.754,470038,0
2006-03-20,97.59,97.931,97.307,97.842,243830,0
2006-03-21,97.842,97.842,96.236,96.334,430836,0
2006-03-22,96.334,96.799,96.017,96.681,283745,0
2006-03-23,96.468,96.779,95.979,96.593,222371,0
2006-03-24,96.603,96.983,96.132,96.721,157520,0
2006-03-27,96.731,96.731,96.112,96.564,128865,0
2006-03-28,96.564,96.691,95.404,95.567,207867,0
2006-03-29,95.97,95.979,94.806,95.444,380728,0
2006-03-30,95.263,95.596,94.493,94.88,298732,0
2006-03-31,95.3,95.845,94.778,95.215,315874,0
2006-04-03,95.225,96.449,95.225,95.501,252940,0
2006-04-04,95.349,96.027,95.033,95.518,624194,0
2006-04-05,95.72,95.845,94.969,95.501,542558,0
2006-04-06,95.501,95.616,94.899,95.254,260853,0
2006-04-07,95.434,95.845,94.557,94.852,261928,0
2006-04-10,95.053,95.904,94.996,95.263,181012,0
2006-04-11,95.518,95.547,94.388,94.548,242388,0
2006-04-12,94.557,94.969,94.179,94.577,174901,0
2006-04-13,94.435,95.329,94.351,95.159,338528,0
2006-04-17,94.969,96.196,94.969,95.616,282909,0
2006-04-18,96.112,96.41,94.88,96.304,444741,0
2006-04-19,95.923,96.017,95.292,95.518,325703,0
2006-04-20,95.518,96.295,95.09,95.988,306045,0
2006-04-21,96.603,96.603,95.234,95.349,338652,0
2006-04-24,95.518,95.711,94.698,95.501,200433,0
2006-04-25,95.665,95.711,94.682,95.063,245744,0
2006-04-26,95.349,95.72,94.996,95.463,241550,0
2006-04-27,95.31,97.97,94.909,97.59,455171,0
2006-04-28,97.97,100.05,97.763,99.61,562940,0
2006-05-01,99.61,99.63,97.259,97.345,398946,0
2006-05-02,97.55,97.695,97.051,97.355,171903,0
2006-05-03,97.355,97.541,96.556,97.199,184849,0
2006-05-04,97.532,98.399,97.444,97.483,265648,0
2006-05-05,98.102,99.308,98.057,99.198,240233,0
2006-05-08,99.457,99.82,98.486,98.584,198874,0
2006-05-09,98.182,99.298,98.182,99.079,184130,0
2006-05-10,98.762,99.437,98.506,99.188,145892,0
2006-05-11,99.188,99.188,97.209,97.6,221527,0
2006-05-12,97.94,98.182,97.157,97.219,280149,0
2006-05-15,97.307,98.486,97.139,98.438,190722,0
2006-05-16,98.132,98.409,97.307,97.345,200675,0
2006-05-17,96.77,96.983,95.329,95.586,462006,0
2006-05-18,95.923,96.017,94.996,94.996,291779,0
2006-05-19,95.72,96.935,95.596,96.206,492810,0
2006-05-22,96.206,97.199,95.923,96.593,348604,0
2006-05-23,96.603,96.915,95.616,95.616,216260,0
2006-05-24,95.518,96.701,95.1,96.082,303525,0
2006-05-25,96.334,97.109,96.139,97.002,295380,0
2006-05-26,97.109,97.345,96.556,97.129,144691,0
2006-05-30,96.226,96.236,95.434,95.434,259052,0
2006-05-31,95.759,96.526,95.053,96.017,374494,0
2006-06-01,96.017,97.55,96.017,97.522,173459,0
2006-06-02,97.444,98.259,96.799,97.502,261095,0
2006-06-05,97.219,97.219,95.567,95.701,230402,0
2006-06-06,96.102,96.256,95.063,96.053,333854,0
2006-06-07,96.187,97.999,96.017,97.219,293218,0
2006-06-08,97.219,98.92,96.818,98.682,461046,0
2006-06-09,98.682,99.447,98.309,98.702,299091,0
2006-06-12,98.702,99.268,98.259,98.409,330740,0
2006-06-13,98.409,98.584,96.187,96.574,557425,0
2006-06-14,96.584,96.77,94.474,95.404,551073,0
2006-06-15,95.404,97.492,95.349,97.492,409498,0
2006-06-16,97.424,97.852,96.516,96.915,335772,0
2006-06-19,96.983,97.483,95.998,96.082,201033,0
2006-06-20,96.092,96.731,95.923,96.177,336133,0
2006-06-21,96.043,97.022,96.037,96.584,251863,0
2006-06-22,96.574,96.76,96.043,96.76,285666,0
2006-06-23,96.196,96.196,94.909,94.959,468119,0
2006-06-26,95.1,96.449,95.09,96.246,385282,0
2006-06-27,96.459,96.459,95.73,95.73,274160,0
2006-06-28,95.942,96.731,95.942,96.711,402184,0
2006-06-29,96.799,98.241,96.741,98.122,392836,0
2006-06-30,98.122,98.702,97.871,98.369,369460,0
2006-07-03,98.842,98.881,98.182,98.842,91945,0
2006-07-05,98.102,98.142,97.187,97.187,397631,0
2006-07-06,97.07,97.444,96.77,97.249,368863,0
2006-07-07,97.249,98.722,96.992,97.6,383002,0
2006-07-10,97.695,98.438,97.629,98.077,233999,0
2006-07-11,97.94,98.772,97.209,98.742,421607,0
2006-07-12,99.099,100.3,97.999,98.289,1084162,0
2006-07-13,97.59,98.97,97.424,98.057,696602,0
2006-07-14,98.057,98.486,96.992,97.099,670707,0
2006-07-17,97.345,97.675,97.012,97.326,565817,0
2006-07-18,97.512,98.019,96.964,97.444,412495,0
2006-07-19,98.269,99.68,97.619,99.268,1004564,0
2006-07-20,99.108,99.72,98.842,99.148,376052,0
2006-07-21,100.1,100.1,98.881,99.218,466679,0
2006-07-24,99.258,101.05,99.258,100.96,508156,0
2006-07-25,100.5,101.64,100.29,101.38,503842,0
2006-07-26,100.71,101.49,100.52,101.07,310963,0
2006-07-27,100.95,101.5,100.1,100.33,248263,0
2006-07-28,100.93,102.82,100.86,102.4,540043,0
2006-07-31,102.02,102.1,100.97,101.7,214457,0
2006-08-01,101.53,101.7,100.77,101.09,238912,0
2006-08-02,100.84,101.69,100.78,101.03,197918,0
2006-08-03,101.23,103.15,100.96,102.86,378688,0
2006-08-04,103.36,104.23,103,103.4,419445,0
2006-08-07,103.79,103.79,102.82,103.18,274160,0
2006-08-08,103.22,103.51,101.91,102.07,302446,0
2006-08-09,102.66,102.93,100.94,101,277996,0
2006-08-10,101,101.62,100.42,101.5,280390,0
2006-08-11,101.5,101.57,100.98,101.42,279310,0
2006-08-14,102.14,102.14,100.87,100.99,194200,0
2006-08-15,101.72,103.02,101.69,102.69,416573,0
2006-08-16,103.43,103.63,102.43,103.63,355075,0
2006-08-17,103.62,103.62,102.49,102.85,300051,0
2006-08-18,103.62,103.69,102.98,103.56,220451,0
2006-08-21,103.56,103.67,103.14,103.38,127552,0
2006-08-22,103.4,103.43,102.78,102.91,169865,0
2006-08-23,103,103.1,102.3,102.74,142893,0
2006-08-24,103.03,103.21,102.51,102.93,148529,0
2006-08-25,102.66,102.82,101.96,102.14,208585,0
2006-08-28,102.14,102.97,101.98,102.76,231121,0
2006-08-29,102.78,102.78,102.12,102.34,301489,0
2006-08-30,101.67,102.24,101.52,102.05,168667,0
2006-08-31,101.89,102.25,101.36,102.14,259292,0
2006-09-01,102.51,102.55,102.12,102.18,160275,0
2006-09-05,101.97,102.59,101.95,102.35,176218,0
2006-09-06,101.25,101.26,99.84,100.66,929642,0
2006-09-07,100.01,100.39,98.851,99,581758,0
2006-09-08,98.438,99.03,97.512,99.03,786150,0
2006-09-11,99.02,99.02,98.112,98.546,425920,0
2006-09-12,98.861,99.74,98.152,99.54,367421,0
2006-09-13,99.118,99.65,98.92,99.65,405903,0
2006-09-14,99.65,100.06,99.099,99.9,433471,0
2006-09-15,100.57,100.89,100.18,100.78,412616,0
2006-09-18,100.45,100.67,99.75,100.1,340568,0
2006-09-19,100.1,100.43,99.65,100.43,316231,0
2006-09-20,100.42,101.42,100.42,101.05,255458,0
2006-09-21,101.05,101.07,99.457,99.98,342008,0
2006-09-22,100.18,100.18,99.357,99.93,317194,0
2006-09-25,100.34,101.3,99.65,100.98,339128,0
2006-09-26,101.32,101.32,100.04,100.93,344043,0
2006-09-27,100.93,101.23,100.28,101.03,335293,0
2006-09-28,100.68,100.91,100.17,100.76,288664,0
2006-09-29,101.32,101.36,99.97,100.07,350638,0
2006-10-02,100.14,100.14,98.712,99.059,446538,0
2006-10-03,99.089,100.09,99.049,99.66,277996,0
2006-10-04,99.66,100.24,98.99,100.15,331337,0
2006-10-05,100.15,100.22,99.477,99.84,447740,0
2006-10-06,99.467,99.65,98.871,99.258,435152,0
2006-10-09,99.477,100.5,98.89,100.41,480585,0
2006-10-10,100.16,100.8,99.7,99.98,435152,0
2006-10-11,101.77,104.25,100.34,103.4,1597470,0
2006-10-12,103.22,103.57,102.14,102.54,802931,0
2006-10-13,102.55,103.26,102.54,102.77,399670,0
2006-10-16,102.78,103.03,101.76,102.13,377370,0
2006-10-17,102.13,102.59,101.69,102.3,399185,0
2006-10-18,102.51,102.64,101.72,102.1,348001,0
2006-10-19,102.1,102.1,101.27,101.77,266605,0
2006-10-20,102.39,102.39,101.49,101.59,360948,0
2006-10-23,101.59,101.94,101.05,101.69,235800,0
2006-10-24,101.69,101.69,100.89,101.57,342846,0
2006-10-25,101.76,101.77,100.5,100.93,304726,0
2006-10-26,100.89,101.54,100.5,101.53,227164,0
2006-10-27,100.93,101.49,100.74,101.11,233763,0
2006-10-30,101.13,101.74,101.11,101.54,180056,0
2006-10-31,101.76,102.12,101.37,101.63,250423,0
2006-11-01,101.63,102.07,100.81,100.94,280271,0
2006-11-02,100.96,100.96,100.23,100.43,192880,0
2006-11-03,100.83,100.95,99.457,99.89,197678,0
2006-11-06,100.1,101.04,100.1,100.7,207029,0
2006-11-07,100.78,101.32,100.49,100.57,158475,0
2006-11-08,100.25,101.12,100.23,100.8,164229,0
2006-11-09,100.8,100.81,100.13,100.18,262649,0
2006-11-10,99.91,100.68,99.91,100.57,187367,0
2006-11-13,100.25,100.84,100.25,100.72,211939,0
2006-11-14,100.72,101.61,100.23,101.53,371257,0
2006-11-15,101.34,102,100.86,101.32,274997,0
2006-11-16,101.27,101.97,101.24,101.94,164833,0
2006-11-17,101.62,101.76,101.01,101.41,208824,0
2006-11-20,101.68,101.86,101.23,101.42,293218,0
2006-11-21,100.99,101.09,100.24,100.5,290103,0
2006-11-22,100.43,101.21,100.43,100.75,1011037,0
2006-11-24,100.59,100.59,99.92,100.29,178977,0
2006-11-27,100.29,100.31,98.672,98.792,398227,0
2006-11-28,98.112,99.01,98.112,98.279,286264,0
2006-11-29,97.861,99.57,97.861,99.477,418250,0
2006-11-30,99.02,99.387,98.142,98.96,398832,0
2006-12-01,99.268,99.298,98.162,98.98,345244,0
2006-12-04,99.62,100.53,99.357,100.13,291064,0
2006-12-05,100.23,100.51,99.91,100.31,228245,0
2006-12-06,100.38,100.45,99.67,100.14,273799,0
2006-12-07,100.14,100.51,99.87,100.13,237953,0
2006-12-08,100.16,100.75,100.08,100.25,350759,0
2006-12-11,100.04,100.72,100.04,100.34,246466,0
2006-12-12,100.35,100.95,99.92,100.87,265168,0
2006-12-13,101.36,101.7,100.71,101.43,311558,0
2006-12-14,101.42,102.04,101.15,101.86,272600,0
2006-12-15,102.17,102.59,101.67,101.87,604057,0
2006-12-18,101.67,102.07,101.46,101.69,272000,0
2006-12-19,101.69,102.09,101.37,101.88,342246,0
2006-12-20,101.67,102,101.51,101.81,277754,0
2006-12-21,101.59,102.43,101.12,101.69,301371,0
2006-12-22,102.13,102.13,101,101,277275,0
2006-12-26,101.11,101.87,100.93,101.78,701636,0
2006-12-27,102.3,102.63,102.14,102.43,215540,0
2006-12-28,102.44,102.62,102.05,102.15,212783,0
2006-12-29,102.51,102.51,101.49,101.92,264089,0
2007-01-03,101.72,102.78,101.42,102.33,363709,0
2007-01-04,102.33,102.46,101.23,102.21,449540,0
2007-01-05,101.41,102,100.13,100.43,537166,0
2007-01-08,100.34,101.3,99.84,101.16,394752,0
2007-01-09,101.16,101.76,100.13,100.89,342967,0
2007-01-10,100.9,102.54,100.54,102.33,706792,0
2007-01-11,102.35,102.35,100.43,101.29,359031,0
2007-01-12,101.13,101.13,99.75,100.35,463565,0
2007-01-16,100.49,100.49,98.95,100,527813,0
2007-01-17,100.01,100.1,99.02,99.208,420525,0
2007-01-18,99.228,99.96,99.228,99.318,399070,0
2007-01-19,99.99,100.06,98.842,99.318,490412,0
2007-01-22,99.328,99.9,99.228,99.56,386724,0
2007-01-23,99.56,99.94,98.91,99.76,261328,0
2007-01-24,99.72,101.19,99.7,101.05,506956,0
2007-01-25,100.99,101.14,100,100.02,510072,0
2007-01-26,100.03,100.22,98.92,99.67,333616,0
2007-01-29,99.89,100.34,99.437,100.24,360948,0
2007-01-30,100.15,100.97,99.8,100.97,276196,0
2007-01-31,100.97,101.43,100.06,101.2,313357,0
2007-02-01,101.28,101.5,100.78,101.49,492452,0
2007-02-02,102.2,102.4,101.41,102.08,249219,0
2007-02-05,101.77,101.95,100.92,101.61,212783,0
2007-02-06,101.76,102.12,101.59,101.9,262768,0
2007-02-07,101.9,102.58,101.72,102.55,186290,0
2007-02-08,102.55,102.55,101.68,102.13,188324,0
2007-02-09,102.29,102.48,101.24,101.5,354837,0
2007-02-12,101.5,102.11,101.08,101.77,280726,0
2007-02-13,102,102.71,101.74,102.71,256064,0
2007-02-14,102.72,103.64,102.55,103.46,254612,0
2007-02-15,103.43,103.85,103.09,103.55,293699,0
2007-02-16,103.45,104.02,103.25,103.79,271880,0
2007-02-20,103.79,104.38,103.1,104.06,308561,0
2007-02-21,103.53,104.28,103.53,103.9,335653,0
2007-02-22,104.22,104.38,103.26,103.65,272120,0
2007-02-23,104.23,104.26,102.71,103.6,389359,0
2007-02-26,103.21,103.47,102.29,102.71,367153,0
2007-02-27,102.72,103.1,99.65,100.02,581521,0
2007-02-28,100.06,100.67,99.108,100.04,690007,0
2007-03-01,100.04,100.13,96.41,99.63,796537,0
2007-03-02,99.63,99.79,98.682,98.682,398946,0
2007-03-05,98.456,98.614,97.267,97.267,509481,0
