Date,Open,High,Low,Close,Volume,OpenInt
2014-07-15,20.531,20.531,20.258,20.362,95362,0
2014-07-16,20.461,20.508,20.341,20.391,110729,0
2014-07-17,20.425,20.587,20.32,20.44,173443,0
2014-07-18,20.42,20.587,20.411,20.55,48388,0
2014-07-21,20.587,20.677,20.496,20.544,120113,0
2014-07-22,20.574,20.741,20.574,20.706,72388,0
2014-07-23,20.727,20.952,20.622,20.88,93417,0
2014-07-24,20.952,21,20.727,20.811,70431,0
2014-07-25,20.861,20.908,20.608,20.727,80004,0
2014-07-28,20.778,20.845,20.699,20.747,66165,0
2014-07-29,20.853,20.895,20.524,20.54,81879,0
2014-07-30,20.608,20.684,20.083,20.208,143375,0
2014-07-31,20.075,20.117,19.739,19.745,135592,0
2014-08-01,19.837,19.955,19.55,19.696,115962,0
2014-08-04,19.647,19.779,19.374,19.745,175431,0
2014-08-05,19.619,19.653,19.446,19.535,85891,0
2014-08-06,19.494,19.69,19.374,19.633,114577,0
2014-08-07,19.612,19.789,19.612,19.662,62096,0
2014-08-08,19.642,19.866,19.642,19.851,73316,0
2014-08-11,20.117,20.754,20.117,20.65,146372,0
2014-08-12,20.629,20.671,20.32,20.489,97003,0
2014-08-13,20.591,20.591,20.397,20.411,86753,0
2014-08-14,20.411,20.734,20.341,20.734,110323,0
2014-08-15,20.713,20.853,20.677,20.824,117131,0
2014-08-18,20.797,20.88,20.719,20.762,142944,0
2014-08-19,20.741,20.88,20.741,20.874,88757,0
2014-08-20,20.89,21.017,20.862,20.931,116849,0
2014-08-21,21.017,21.03,20.91,21.03,110531,0
2014-08-22,20.961,21.109,20.846,20.875,91816,0
2014-08-25,20.91,21.024,20.797,21.024,119710,0
2014-08-26,20.961,21.102,20.947,21.045,102231,0
2014-08-27,21.003,21.145,21.003,21.145,128467,0
2014-08-28,21.01,21.157,21.003,21.157,99823,0
2014-08-29,21.231,21.324,21.102,21.102,210963,0
2014-09-02,21.21,21.288,21.038,21.066,99950,0
2014-09-03,21.123,21.139,21.045,21.123,71008,0
2014-09-04,21.166,21.196,20.989,21.066,144088,0
2014-09-05,21.072,21.072,20.881,20.961,66725,0
2014-09-08,20.947,21.053,20.804,20.996,97981,0
2014-09-09,20.982,21.066,20.875,20.967,92643,0
2014-09-10,20.967,21.017,20.875,20.973,83674,0
2014-09-11,20.854,20.939,20.788,20.939,77402,0
2014-09-12,20.867,20.904,20.485,20.618,96908,0
2014-09-15,20.504,20.618,20.262,20.307,146741,0
2014-09-16,20.262,20.512,20.258,20.457,92245,0
2014-09-17,20.413,20.504,20.326,20.45,119557,0
2014-09-18,20.426,20.578,20.377,20.534,121298,0
2014-09-19,20.519,20.638,20.457,20.626,139254,0
2014-09-22,20.613,20.633,20.071,20.192,130822,0
2014-09-23,20.043,20.192,19.858,19.93,189948,0
2014-09-24,19.922,20.007,19.702,19.986,164231,0
2014-09-25,20.007,20.122,19.844,20.078,242865,0
2014-09-26,20.078,20.315,20.001,20.242,130028,0
2014-09-29,20.166,20.413,20.094,20.391,92258,0
2014-09-30,20.485,20.648,20.307,20.638,156561,0
2014-10-01,20.668,20.781,20.385,20.491,133188,0
2014-10-02,20.477,20.547,20.129,20.37,110684,0
2014-10-03,20.421,20.457,20.228,20.262,106140,0
2014-10-06,20.299,20.342,19.922,19.958,118520,0
2014-10-07,19.922,20.001,19.737,19.823,95102,0
2014-10-08,19.823,19.943,19.524,19.943,108585,0
2014-10-09,19.943,19.943,19.239,19.283,111037,0
2014-10-10,19.219,19.262,18.246,18.546,518606,0
2014-10-13,18.486,18.75,17.775,17.833,328003,0
2014-10-14,17.947,18.43,17.202,18.38,688485,0
2014-10-15,18.06,19.574,17.811,19.405,606698,0
2014-10-16,19.204,20.45,18.999,19.844,276531,0
2014-10-17,20.17,20.315,19.724,19.937,179975,0
2014-10-20,20.001,20.016,19.504,19.866,130605,0
2014-10-21,19.937,20.477,19.937,20.157,161964,0
2014-10-22,20.2,20.405,19.873,19.908,143536,0
2014-10-23,20.258,20.485,20.066,20.071,114231,0
2014-10-24,20.166,20.399,20.157,20.35,69775,0
2014-10-27,20.299,20.377,20.099,20.32,74723,0
2014-10-28,20.284,20.527,20.2,20.457,99118,0
2014-10-29,20.534,20.554,20.25,20.413,79441,0
2014-10-30,20.356,20.442,20.221,20.221,45615,0
2014-10-31,20.299,20.326,20.057,20.178,79599,0
2014-11-03,20.262,20.262,20.078,20.107,93353,0
2014-11-04,19.908,19.908,19.417,19.559,114513,0
2014-11-05,19.553,19.973,19.423,19.916,146274,0
2014-11-06,19.852,19.937,19.602,19.894,114877,0
2014-11-07,19.788,20.157,19.788,20.113,64191,0
2014-11-10,20.135,20.258,20.016,20.25,109416,0
2014-11-11,20.157,20.462,20.094,20.462,76524,0
2014-11-12,20.442,20.613,20.377,20.543,66186,0
2014-11-13,20.613,20.648,20.228,20.613,99459,0
2014-11-14,20.618,20.618,20.262,20.342,100730,0
2014-11-17,20.363,20.554,20.149,20.477,101377,0
2014-11-18,20.457,20.753,20.433,20.753,95122,0
2014-11-19,20.733,21.512,20.733,21.326,179244,0
2014-11-20,21.326,21.345,21.252,21.31,83981,0
2014-11-21,21.498,21.533,21.282,21.396,158257,0
2014-11-24,21.533,21.549,21.138,21.231,131934,0
2014-11-25,21.231,21.404,21.138,21.252,95005,0
2014-11-26,21.188,21.273,21.102,21.273,86218,0
2014-11-28,21.06,21.06,20.165,20.17,167335,0
2014-12-01,20.098,20.576,19.832,20.185,418508,0
2014-12-02,20.263,20.352,20.056,20.149,90542,0
2014-12-03,20.085,20.524,20.085,20.215,114201,0
2014-12-04,20.063,20.156,19.804,19.875,248463,0
2014-12-05,19.869,19.869,19.471,19.529,144366,0
2014-12-08,19.399,19.399,18.418,18.721,318459,0
2014-12-09,18.412,19.039,18.325,18.981,198123,0
2014-12-10,18.806,19.002,18.635,18.728,359861,0
2014-12-11,18.75,19.349,18.606,18.708,189554,0
2014-12-12,18.515,18.628,18.209,18.592,272265,0
2014-12-15,18.635,18.923,18.352,18.671,379599,0
2014-12-16,18.455,18.78,18.129,18.283,346708,0
2014-12-17,18.165,19.457,18.144,19.451,215002,0
2014-12-18,19.645,19.825,19.263,19.419,140488,0
2014-12-19,19.427,19.658,19.391,19.65,106833,0
2014-12-22,19.71,19.71,18.988,19.219,136376,0
2014-12-23,19.427,19.702,19.14,19.581,140552,0
2014-12-24,19.529,19.79,19.529,19.716,54502,0
2014-12-26,19.688,19.934,19.645,19.71,76129,0
2014-12-29,19.731,19.816,19.514,19.78,96506,0
2014-12-30,19.65,19.897,19.594,19.731,162046,0
2014-12-31,19.645,20.215,19.571,20.141,128893,0
2015-01-02,20.141,20.251,19.94,20.178,83320,0
2015-01-05,19.997,19.997,19.479,19.638,127937,0
2015-01-06,19.65,19.832,19.148,19.327,122678,0
2015-01-07,19.443,19.638,19.118,19.125,106512,0
2015-01-08,19.399,19.443,19.154,19.32,166343,0
2015-01-09,19.29,19.407,19.06,19.327,140232,0
2015-01-12,19.167,19.167,18.209,18.439,215249,0
2015-01-13,18.404,18.534,18.122,18.259,219130,0
2015-01-14,17.935,18.481,17.912,18.481,215584,0
2015-01-15,18.599,18.671,18.455,18.606,114929,0
2015-01-16,18.476,18.894,18.461,18.843,354274,0
2015-01-20,18.916,18.995,18.663,18.874,253824,0
2015-01-21,18.843,19.039,18.832,18.981,239454,0
2015-01-22,19.103,19.154,18.901,18.988,123485,0
2015-01-23,18.923,19.11,18.858,18.981,136422,0
2015-01-26,18.988,19.196,18.858,19.192,166754,0
2015-01-27,19.118,19.125,18.801,19.054,118440,0
2015-01-28,19.184,19.184,18.649,18.714,206474,0
2015-01-29,18.736,18.794,18.36,18.788,109725,0
2015-01-30,18.663,19.054,18.515,18.794,167487,0
2015-02-02,18.814,19.011,18.599,18.968,356006,0
2015-02-03,19.002,19.234,18.93,19.132,203701,0
2015-02-04,18.93,19.045,18.832,18.901,206119,0
2015-02-05,19.023,19.211,19.023,19.154,172207,0
2015-02-06,19.167,19.246,19.011,19.196,96217,0
2015-02-09,19.118,19.246,18.988,18.988,108364,0
2015-02-10,18.981,19.002,18.677,18.832,162365,0
2015-02-11,18.757,18.757,18.57,18.577,149957,0
2015-02-12,18.684,18.794,18.641,18.75,155157,0
2015-02-13,18.843,18.968,18.823,18.843,149705,0
2015-02-17,18.837,18.901,18.671,18.794,202304,0
2015-02-18,18.817,18.833,18.729,18.781,204782,0
2015-02-19,18.605,18.765,18.56,18.751,125426,0
2015-02-20,18.729,19.148,18.729,19.132,330839,0
2015-02-23,19.031,19.088,18.927,19.038,210662,0
2015-02-24,19.082,19.096,18.979,19.059,148755,0
2015-02-25,19.038,19.266,19.038,19.228,119419,0
2015-02-26,19.228,19.228,18.853,18.979,104743,0
2015-02-27,19.043,19.221,18.957,19.177,224805,0
2015-03-02,19.059,19.155,18.833,18.862,181027,0
2015-03-03,18.765,18.87,18.693,18.833,155244,0
2015-03-04,18.833,18.892,18.737,18.875,118954,0
2015-03-05,18.87,19,18.862,18.87,98356,0
2015-03-06,18.833,18.839,18.567,18.657,122093,0
2015-03-09,18.657,18.708,18.407,18.479,108861,0
2015-03-10,18.363,18.363,18.136,18.296,214583,0
2015-03-11,18.327,18.327,18.003,18.011,156473,0
2015-03-12,18.011,18.078,17.828,17.88,171479,0
2015-03-13,17.776,17.813,17.453,17.563,261242,0
2015-03-16,17.527,17.592,17.279,17.329,270106,0
2015-03-17,17.279,17.343,17.079,17.235,351412,0
2015-03-18,17.102,17.6,16.993,17.49,254692,0
2015-03-19,17.453,17.453,17.183,17.381,235593,0
2015-03-20,17.469,17.572,17.461,17.476,148695,0
2015-03-23,17.482,17.718,17.446,17.696,211039,0
2015-03-24,17.732,17.755,17.453,17.482,182800,0
2015-03-25,17.572,17.572,17.293,17.446,209130,0
2015-03-26,17.542,17.636,17.403,17.572,427262,0
2015-03-27,17.572,17.687,17.511,17.556,190848,0
2015-03-30,17.63,17.755,17.592,17.747,104497,0
2015-03-31,17.622,17.821,17.609,17.636,87837,0
2015-04-01,17.667,17.785,17.63,17.636,85944,0
2015-04-02,17.652,17.776,17.63,17.761,84170,0
2015-04-06,17.755,18.069,17.755,18.032,262195,0
2015-04-07,18.011,18.267,17.974,18.194,190844,0
2015-04-08,18.151,18.2,18.025,18.092,109815,0
2015-04-09,18.078,18.347,18.003,18.289,105160,0
2015-04-10,18.289,18.327,18.113,18.136,147058,0
2015-04-13,18.136,18.172,17.799,17.813,156336,0
2015-04-14,17.813,18.12,17.704,18.083,101767,0
2015-04-15,18.098,18.54,18.098,18.54,142242,0
2015-04-16,18.567,18.611,18.327,18.429,197986,0
2015-04-17,18.34,18.34,18.163,18.217,151287,0
2015-04-20,18.231,18.399,18.18,18.246,163696,0
2015-04-21,18.253,18.327,18.157,18.231,157065,0
2015-04-22,18.284,18.363,18.2,18.34,131462,0
2015-04-23,18.327,18.522,18.284,18.435,120733,0
2015-04-24,18.487,18.648,18.422,18.62,131270,0
2015-04-27,18.605,18.648,18.495,18.547,147879,0
2015-04-28,18.522,18.567,18.384,18.479,152652,0
2015-04-29,18.289,18.729,18.289,18.715,192349,0
2015-04-30,18.641,18.846,18.634,18.751,146924,0
2015-05-01,18.744,18.833,18.582,18.758,161248,0
2015-05-04,18.737,18.765,18.627,18.641,196307,0
2015-05-05,18.648,18.737,18.531,18.657,135872,0
2015-05-06,18.657,18.684,18.384,18.451,145348,0
2015-05-07,18.422,18.429,18.04,18.189,101315,0
2015-05-08,18.224,18.312,18.151,18.194,146787,0
2015-05-11,18.069,18.127,17.871,17.989,159881,0
2015-05-12,17.885,18.092,17.813,18.054,139497,0
2015-05-13,18.113,18.473,18.113,18.415,242552,0
2015-05-14,18.466,18.721,18.466,18.54,106816,0
2015-05-15,18.567,18.611,18.333,18.392,271406,0
2015-05-18,18.372,18.511,18.34,18.473,161456,0
2015-05-19,18.429,18.429,18.304,18.372,144740,0
2015-05-20,18.409,18.425,18.284,18.335,129157,0
2015-05-21,18.425,18.425,18.284,18.342,111317,0
2015-05-22,18.289,18.425,18.237,18.409,129691,0
2015-05-26,18.267,18.312,18.051,18.134,182591,0
2015-05-27,18.134,18.216,18.044,18.187,80605,0
2015-05-28,18.156,18.156,17.975,18.066,109783,0
2015-05-29,18.125,18.162,17.993,18.088,164964,0
2015-06-01,18.066,18.253,17.975,17.985,170464,0
2015-06-02,18.059,18.088,17.955,18.051,103015,0
2015-06-03,18.044,18.088,17.791,17.813,161076,0
2015-06-04,17.85,17.85,17.357,17.433,256567,0
2015-06-05,17.299,17.537,17.202,17.411,226659,0
2015-06-08,17.381,17.501,17.179,17.321,111853,0
2015-06-09,17.329,17.388,17.268,17.336,146786,0
2015-06-10,17.35,17.47,17.259,17.259,102168,0
2015-06-11,17.254,17.292,17.171,17.194,121311,0
2015-06-12,17.133,17.133,17.007,17.038,111317,0
2015-06-15,16.993,17.179,16.963,17.105,180924,0
2015-06-16,17.053,17.15,17.053,17.15,101526,0
2015-06-17,17.171,17.24,17,17.096,186023,0
2015-06-18,17.133,17.142,16.71,16.807,489128,0
2015-06-19,17.067,17.067,16.71,16.915,378757,0
2015-06-22,16.952,17.105,16.945,16.961,320588,0
2015-06-23,17.005,17.126,16.967,17.028,278998,0
2015-06-24,16.967,17.081,16.929,16.983,140025,0
2015-06-25,16.991,17.02,16.831,16.831,278344,0
2015-06-26,16.825,16.831,16.503,16.511,213462,0
2015-06-29,16.337,16.391,16.009,16.064,376256,0
2015-06-30,16.131,16.185,15.957,16.14,255356,0
2015-07-01,16.176,16.239,15.766,15.858,242152,0
2015-07-02,15.76,16.032,15.76,15.994,185036,0
2015-07-06,15.865,15.994,15.775,15.912,123444,0
2015-07-07,15.88,16.352,15.721,16.352,373756,0
2015-07-08,16.156,16.322,15.98,16.001,168584,0
2015-07-09,16.14,16.252,16.08,16.102,206487,0
2015-07-10,16.163,16.42,16.123,16.352,159900,0
2015-07-13,16.437,16.503,16.345,16.375,211093,0
2015-07-14,16.299,16.609,16.299,16.45,330730,0
2015-07-15,16.391,16.444,15.99,16.032,283738,0
2015-07-16,16.056,16.064,15.798,15.865,234255,0
2015-07-17,15.751,15.804,15.516,15.721,325983,0
2015-07-20,15.713,15.775,15.221,15.242,235177,0
2015-07-21,15.167,15.416,15.044,15.205,362172,0
2015-07-22,15.508,15.508,14.975,15.036,481033,0
2015-07-23,14.99,15.322,14.99,15.168,287024,0
2015-07-24,15.121,15.533,15.121,15.392,395879,0
2015-07-27,15.136,15.548,15.052,15.548,358650,0
2015-07-28,15.572,16.122,15.355,16.077,424867,0
2015-07-29,15.975,16.567,15.859,16.567,332886,0
2015-07-30,16.396,16.425,16.044,16.209,602516,0
2015-07-31,16.1,16.2,15.866,16.155,448827,0
2015-08-03,15.959,16.037,15.649,15.804,350949,0
2015-08-04,15.641,15.836,15.563,15.727,193882,0
2015-08-05,15.773,16.044,14.936,15.013,424994,0
2015-08-06,14.849,15.052,14.422,14.936,298678,0
2015-08-07,14.826,14.99,14.756,14.756,271693,0
2015-08-10,14.709,15.309,14.67,15.238,502162,0
2015-08-11,15.059,15.432,14.926,15.41,382401,0
2015-08-12,15.41,16.044,15.309,15.952,290759,0
2015-08-13,15.836,15.936,15.478,15.579,369342,0
2015-08-14,15.611,16.1,15.54,16.014,293207,0
2015-08-17,15.945,16.082,15.866,15.929,241814,0
2015-08-18,15.945,15.975,15.79,15.866,227633,0
2015-08-19,15.765,15.936,15.563,15.773,226989,0
2015-08-20,16.07,16.119,15.697,15.705,217302,0
2015-08-21,15.477,15.81,15.275,15.34,299533,0
2015-08-24,14.603,15.242,14.433,14.944,501676,0
2015-08-25,15.113,15.323,14.781,14.781,316573,0
2015-08-26,14.919,15.089,14.595,15.033,759822,0
2015-08-27,15.185,16.003,15.185,15.99,431398,0
2015-08-28,15.98,16.532,15.98,16.119,344846,0
2015-08-31,16.044,16.368,15.841,16.078,551037,0
2015-09-01,15.891,16.028,15.737,15.972,239282,0
2015-09-02,16.191,16.222,15.819,15.841,217426,0
2015-09-03,15.907,16.191,15.841,16.022,195699,0
2015-09-04,15.875,16.384,15.875,16.345,141616,0
2015-09-08,16.465,16.523,16.32,16.458,227796,0
2015-09-09,16.434,16.434,16.173,16.361,327684,0
2015-09-10,16.361,16.417,16.182,16.231,272423,0
2015-09-11,16.092,16.281,15.931,16.124,463251,0
2015-09-14,16.036,16.092,15.648,15.648,301385,0
2015-09-15,15.648,15.972,15.599,15.786,267557,0
2015-09-16,15.915,16.287,15.915,16.281,265210,0
2015-09-17,16.271,16.758,16.215,16.611,262800,0
2015-09-18,16.376,16.717,16.215,16.442,250641,0
2015-09-21,16.465,16.483,16.061,16.281,217551,0
2015-09-22,16.078,16.207,15.882,16.012,302989,0
2015-09-23,16.028,16.102,15.502,15.575,327684,0
2015-09-24,15.495,15.495,15.113,15.397,328431,0
2015-09-25,15.502,15.535,15.033,15.364,223107,0
2015-09-28,15.17,15.179,14.489,14.522,581856,0
2015-09-29,14.522,14.676,14.196,14.457,773157,0
2015-09-30,14.457,15.066,14.343,14.837,451399,0
2015-10-01,14.863,15.081,14.505,14.505,368555,0
2015-10-02,14.361,14.733,14.232,14.554,420163,0
2015-10-05,14.684,14.868,14.666,14.741,425924,0
2015-10-06,14.863,15.066,14.781,14.806,859706,0
2015-10-07,14.944,15.039,14.693,14.926,643268,0
2015-10-08,14.944,15.397,14.829,15.323,292991,0
2015-10-09,15.397,15.664,15.282,15.486,467326,0
2015-10-12,15.477,15.583,14.926,15.113,347775,0
2015-10-13,14.998,15.275,14.878,14.895,271012,0
2015-10-14,14.814,15.066,14.684,14.926,561533,0
2015-10-15,14.887,15.275,14.855,15.211,320153,0
2015-10-16,15.291,15.509,15.219,15.47,252121,0
2015-10-19,15.389,15.389,14.944,15.081,320930,0
2015-10-20,15.066,15.185,14.944,15.081,259632,0
2015-10-21,15.137,15.137,14.814,14.926,346078,0
2015-10-22,14.926,14.958,14.449,14.489,213353,0
2015-10-23,14.489,14.611,14.336,14.383,220515,0
2015-10-26,14.285,14.376,13.784,13.801,446213,0
2015-10-27,13.694,13.694,13.34,13.444,340525,0
2015-10-28,13.526,14.175,13.444,14.1,380159,0
2015-10-29,14.036,14.653,14.036,14.554,541161,0
2015-10-30,14.748,14.944,14.457,14.904,382257,0
2015-11-02,14.837,15.316,14.837,15.13,290868,0
2015-11-03,15.13,15.551,15.13,15.389,636971,0
2015-11-04,15.502,15.527,15.017,15.13,395624,0
2015-11-05,15.073,15.299,14.684,14.756,354724,0
2015-11-06,14.676,14.708,14.352,14.383,759700,0
2015-11-09,14.368,14.538,14.094,14.19,426532,0
2015-11-10,14.109,14.383,13.906,13.995,521899,0
2015-11-11,14.012,14.045,13.526,13.623,488686,0
2015-11-12,13.444,13.566,13.12,13.194,490540,0
2015-11-13,13.128,13.519,12.982,13.405,593881,0
2015-11-16,13.405,14.004,13.405,13.891,388307,0
2015-11-17,13.824,13.891,13.372,13.551,467820,0
2015-11-18,13.68,13.858,13.444,13.663,424731,0
2015-11-19,13.69,13.716,13.425,13.5,435882,0
2015-11-20,13.517,13.591,13.134,13.144,453095,0
2015-11-23,13.166,13.374,12.77,12.843,720690,0
2015-11-24,13.001,13.234,12.9,13.06,520946,0
2015-11-25,12.976,13.2,12.877,13.093,348368,0
2015-11-27,13.075,13.384,13.01,13.316,120738,0
2015-11-30,13.458,13.648,13.342,13.441,659781,0
2015-12-01,13.448,13.642,13.416,13.508,705369,0
2015-12-02,13.458,13.49,13.192,13.333,981313,0
2015-12-03,13.342,13.531,13.025,13.208,992226,0
2015-12-04,13.125,13.166,12.735,12.76,1409842,0
2015-12-07,12.536,12.536,10.982,11.655,1136710,0
2015-12-08,11.074,12.236,11.074,11.954,965095,0
2015-12-09,12.027,12.735,11.888,12.411,1229037,0
2015-12-10,12.278,12.818,12.236,12.401,820843,0
2015-12-11,12.145,12.269,11.272,11.431,995749,0
2015-12-14,11.291,11.489,11.083,11.189,709037,0
2015-12-15,11.306,11.639,11.24,11.572,852622,0
2015-12-16,11.572,12.07,11.506,11.672,1290550,0
2015-12-17,11.689,11.739,11.499,11.555,883198,0
2015-12-18,11.489,11.804,11.355,11.447,992860,0
2015-12-21,11.58,12.046,11.457,11.964,1129126,0
2015-12-22,12.145,12.976,12.063,12.818,1054254,0
2015-12-23,13.108,14.214,13.042,14.04,1448244,0
2015-12-24,14.081,14.28,13.958,14.097,404686,0
2015-12-28,13.822,13.85,13.134,13.15,1022166,0
2015-12-29,13.466,13.517,12.877,13.241,1311803,0
2015-12-30,12.935,13.458,12.935,13.351,1123584,0
2015-12-31,13.384,14.554,13.249,14.421,827343,0
2016-01-04,14.214,14.688,13.881,14.379,407217,0
2016-01-05,14.462,14.504,13.948,14.371,345301,0
2016-01-06,13.964,14.232,13.391,13.591,381080,0
2016-01-07,13.268,13.698,12.743,12.802,293792,0
2016-01-08,12.968,13.275,12.645,12.802,225681,0
2016-01-11,13.125,13.125,12.17,12.387,414934,0
2016-01-12,12.568,12.88,11.382,12.063,583165,0
2016-01-13,12.179,12.394,11.215,11.315,425644,0
2016-01-14,11.34,11.846,11.065,11.796,513083,0
2016-01-15,11.291,11.447,10.974,11.291,310036,0
2016-01-19,11.489,11.489,10.475,11.015,571062,0
2016-01-20,10.625,10.625,9.635,10.168,723723,0
2016-01-21,10.302,10.751,10.168,10.625,534233,0
2016-01-22,10.948,11.577,10.948,11.53,357317,0
2016-01-25,11.24,11.904,11.056,11.499,321766,0
2016-01-26,11.672,11.987,11.24,11.987,449450,0
2016-01-27,11.83,11.987,11.431,11.771,428995,0
2016-01-28,12.097,12.452,11.964,12.111,337760,0
2016-01-29,12.31,12.76,12.212,12.518,403918,0
2016-02-01,12.254,12.401,11.978,12.213,250356,0
2016-02-02,11.995,12.111,11.773,12.078,229560,0
2016-02-03,12.319,12.643,11.825,12.461,423398,0
2016-02-04,12.568,13.042,12.375,12.877,342669,0
2016-02-05,12.843,12.976,12.287,12.345,136002,0
2016-02-08,12.138,12.138,10.978,11.256,554654,0
2016-02-09,10.801,11.024,10.26,10.709,448623,0
2016-02-10,10.783,11.132,10.625,10.907,532405,0
2016-02-11,10.384,10.866,10.11,10.302,464549,0
2016-02-12,10.467,11.231,10.384,11.05,253268,0
2016-02-16,11.18,11.913,11.18,11.431,252854,0
2016-02-17,11.73,12.337,11.73,12.254,285926,0
2016-02-18,12.4,12.624,12.118,12.428,235123,0
2016-02-19,12.265,12.519,12.11,12.299,163505,0
2016-02-22,12.64,13.17,12.64,13.127,270971,0
2016-02-23,13.085,13.085,12.727,12.77,261490,0
2016-02-24,12.555,13.009,12.35,12.958,281970,0
2016-02-25,12.837,13.06,12.709,12.828,196565,0
2016-02-26,13.076,13.369,12.888,12.999,249131,0
2016-02-29,13.203,13.685,13.131,13.375,381007,0
2016-03-01,13.685,14.017,13.444,13.862,364043,0
2016-03-02,13.795,14.299,13.675,14.068,286509,0
2016-03-03,14.145,14.531,14.121,14.318,244663,0
2016-03-04,14.566,14.608,14.195,14.384,164818,0
2016-03-07,14.308,14.572,14.29,14.402,240882,0
2016-03-08,14.318,14.384,13.333,13.342,281378,0
2016-03-09,13.59,13.752,13.47,13.565,122463,0
2016-03-10,13.675,13.828,13.282,13.513,365559,0
2016-03-11,13.691,14.12,13.667,14.111,379688,0
2016-03-14,14.086,14.325,13.777,13.941,330289,0
2016-03-15,13.777,13.914,13.375,13.856,213070,0
2016-03-16,13.932,14.488,13.932,14.36,292979,0
2016-03-17,14.743,14.753,14.324,14.324,524025,0
2016-03-18,14.411,14.566,13.862,14.129,452669,0
2016-03-21,14.256,14.266,13.813,13.813,128665,0
2016-03-22,13.89,14.06,13.795,14.034,442149,0
2016-03-23,13.828,14.034,13.743,13.77,235470,0
2016-03-24,13.685,13.89,13.486,13.657,236986,0
2016-03-28,13.847,13.847,13.444,13.485,194104,0
2016-03-29,13.41,13.599,13.11,13.58,160422,0
2016-03-30,13.813,13.957,13.599,13.691,112307,0
2016-03-31,13.743,14.129,13.675,13.974,392676,0
2016-04-01,13.804,14.001,13.514,13.898,313523,0
2016-04-04,13.923,13.991,13.504,13.58,145968,0
2016-04-05,13.427,13.649,13.282,13.333,226379,0
2016-04-06,13.537,13.762,13.458,13.691,184849,0
2016-04-07,13.556,13.795,13.483,13.633,302980,0
2016-04-08,13.966,14.008,13.675,13.719,361722,0
2016-04-11,13.949,14.005,13.642,13.649,391454,0
2016-04-12,13.752,13.906,13.649,13.685,853934,0
2016-04-13,13.675,13.941,13.572,13.82,318576,0
2016-04-14,13.847,13.932,13.734,13.856,406858,0
2016-04-15,13.77,13.957,13.657,13.743,200489,0
2016-04-18,13.624,14.079,13.375,14.008,343662,0
2016-04-19,14.051,14.659,14.034,14.581,355112,0
2016-04-20,14.572,15.137,14.572,15.052,409362,0
2016-04-21,15.18,15.616,15.12,15.411,317946,0
2016-04-22,15.522,15.55,15.197,15.36,490056,0
2016-04-25,15.317,15.411,14.829,15.018,281856,0
2016-04-26,15.07,15.565,15.07,15.513,514341,0
2016-04-27,15.591,16.036,15.522,16,321240,0
2016-04-28,15.873,16.009,15.781,15.831,272051,0
2016-04-29,15.804,16.028,15.626,15.967,141384,0
2016-05-02,16,16.009,15.215,15.24,210547,0
2016-05-03,15.112,15.112,14.599,14.813,216132,0
2016-05-04,14.821,14.957,14.59,14.743,200815,0
2016-05-05,15.077,15.394,14.856,14.976,163030,0
2016-05-06,14.976,15.215,14.89,15.018,188266,0
2016-05-09,14.906,15.267,14.496,14.838,206703,0
2016-05-10,15.027,15.17,14.821,14.991,203339,0
2016-05-11,15.052,15.147,14.581,15.147,159910,0
2016-05-12,15.352,15.608,14.966,15.608,148206,0
2016-05-13,15.471,15.591,15.325,15.48,159973,0
2016-05-16,15.831,16.104,15.685,16.019,231112,0
2016-05-17,15.933,16.292,15.804,16.164,224741,0
2016-05-18,16.301,16.301,15.685,15.77,119703,0
2016-05-19,15.642,15.823,15.352,15.823,233544,0
2016-05-20,15.947,15.963,15.781,15.841,135330,0
2016-05-23,15.798,15.947,15.71,15.859,138656,0
2016-05-24,15.955,16.017,15.622,15.693,136652,0
2016-05-25,15.824,16.104,15.806,15.973,348763,0
2016-05-26,16.139,16.139,15.806,15.982,257558,0
2016-05-27,15.998,16.216,15.833,16.034,269259,0
2016-05-31,16.129,16.69,15.456,15.596,398979,0
2016-06-01,15.571,16.314,15.43,16.192,364422,0
2016-06-02,16.104,16.525,16.095,16.497,163190,0
2016-06-03,16.375,16.497,16.296,16.409,240060,0
2016-06-06,16.533,16.7,16.394,16.418,185240,0
2016-06-07,16.603,16.804,16.489,16.586,157951,0
2016-06-08,16.682,16.795,16.568,16.682,125344,0
2016-06-09,16.525,16.621,16.446,16.489,101365,0
2016-06-10,16.296,16.394,15.929,16.041,164525,0
2016-06-13,15.991,16.182,15.806,15.806,153519,0
2016-06-14,15.806,15.894,15.299,15.317,690712,0
2016-06-15,15.245,15.473,15.097,15.439,278585,0
2016-06-16,15.377,15.561,15.097,15.543,165194,0
2016-06-17,15.666,15.719,15.492,15.614,130182,0
2016-06-20,15.903,15.929,15.631,15.701,171963,0
2016-06-21,15.745,15.963,15.579,15.955,107444,0
2016-06-22,15.947,16.173,15.859,16.007,115414,0
2016-06-23,16.252,16.375,16.139,16.314,129389,0
2016-06-24,15.877,16.173,15.676,15.737,209455,0
2016-06-27,15.543,15.631,15.124,15.333,163651,0
2016-06-28,15.448,15.884,15.448,15.553,262378,0
2016-06-29,15.666,16.124,15.448,15.982,218780,0
2016-06-30,15.998,16.184,15.859,16.148,130017,0
2016-07-01,16.209,16.314,16.166,16.244,169716,0
2016-07-05,16.061,16.07,15.815,16.051,151811,0
2016-07-06,15.912,16.007,15.766,15.938,102965,0
