Date,Open,High,Low,Close,Volume,OpenInt
2008-12-02,6.8434,6.8986,6.7605,6.8639,111497,0
2008-12-03,6.8503,6.8503,6.5817,6.6852,152571,0
2008-12-04,6.5956,6.7467,6.5407,6.5887,172402,0
2008-12-05,6.6778,6.6778,6.4578,6.5469,155479,0
2008-12-08,6.5407,6.7124,6.5407,6.7124,110919,0
2008-12-09,6.6778,6.7467,6.4304,6.4918,138276,0
2008-12-10,6.3475,6.5817,6.2027,6.4649,149905,0
2008-12-11,6.3065,6.3886,6.0103,6.2306,246597,0
2008-12-12,6.1066,6.3616,6.0995,6.1962,131760,0
2008-12-15,6.1962,6.2585,5.962,6.0035,222619,0
2008-12-16,6.0239,6.1202,5.8862,5.9828,194996,0
2008-12-17,6.0103,6.3271,6.0103,6.3198,188017,0
2008-12-18,6.2787,6.7124,6.2787,6.444,207248,0
2008-12-19,6.5745,6.8295,6.444,6.7811,223111,0
2008-12-22,6.7605,6.8841,6.6366,6.878,300539,0
2008-12-23,6.878,7.0224,6.7811,6.8503,334148,0
2008-12-24,6.878,6.9118,6.7537,6.7537,102985,0
2008-12-26,6.8363,6.9053,6.733,6.9053,192491,0
2008-12-29,6.878,6.9394,6.8156,6.9394,211181,0
2008-12-30,6.8986,7.0633,6.878,7.0224,215520,0
2008-12-31,7.1256,7.1256,6.9118,6.9736,311988,0
2009-01-02,6.9602,7.3596,6.9602,7.3596,80196,0
2009-01-05,7.3524,7.6625,7.3524,7.5799,113990,0
2009-01-06,7.7591,8.364,7.6697,7.883,146822,0
2009-01-07,7.9034,7.9034,7.6625,7.7729,84377,0
2009-01-08,7.7794,7.8411,7.6418,7.8281,111790,0
2009-01-09,8.1849,8.1849,7.8626,7.9926,157502,0
2009-01-12,7.9099,8.0754,7.9099,8.0205,118062,0
2009-01-13,7.9164,8.089,7.8761,7.883,103212,0
2009-01-14,7.9099,8.1385,7.8281,7.9099,64854,0
2009-01-15,7.8626,7.9996,7.8137,7.9784,111539,0
2009-01-16,7.9585,8.1922,7.9164,8.1922,68712,0
2009-01-20,8.1849,8.2819,8.125,8.1385,214119,0
2009-01-21,8.1849,8.1849,7.9518,8.0415,92438,0
2009-01-22,8.0415,8.0557,7.8484,7.8902,72475,0
2009-01-23,7.9099,8.0136,7.8002,8.0136,56204,0
2009-01-26,7.9585,8.1989,7.9585,8.0344,72287,0
2009-01-27,8.0073,8.2137,8.0073,8.1038,117081,0
2009-01-28,8.1642,8.2487,8.0073,8.2487,75539,0
2009-01-29,8.2819,8.2819,8.1385,8.1561,108551,0
2009-01-30,8.2137,8.2137,7.8626,7.9034,96099,0
2009-02-02,7.9308,7.9996,7.9034,7.986,49282,0
2009-02-03,8.089,8.2755,8.0344,8.1774,90166,0
2009-02-04,8.1774,8.2888,8.1385,8.2487,80100,0
2009-02-05,8.2421,8.2678,8.125,8.1774,74699,0
2009-02-06,8.2279,8.364,8.1385,8.3565,134164,0
2009-02-09,8.3236,8.4345,8.3236,8.372,59708,0
2009-02-10,8.4267,8.4267,8.3176,8.3565,79225,0
2009-02-11,8.7843,8.7843,8.2351,8.3861,104801,0
2009-02-12,8.3861,8.393,8.125,8.1495,73032,0
2009-02-13,8.1922,8.1922,7.972,7.9996,126269,0
2009-02-17,7.9308,7.9451,7.6697,7.6967,86794,0
2009-02-18,7.7591,7.7591,7.6074,7.628,102965,0
2009-02-19,7.5731,7.6558,7.5319,7.5523,118279,0
2009-02-20,7.5246,7.5246,7.2223,7.5111,120311,0
2009-02-23,7.5319,7.5386,7.0771,7.1185,189362,0
2009-02-24,7.0914,7.4009,6.9947,7.387,99003,0
2009-02-25,7.4009,7.7106,7.387,7.6558,97184,0
2009-02-26,7.7106,7.7242,7.6558,7.6558,50532,0
2009-02-27,7.6761,7.8484,7.4286,7.7448,92734,0
2009-03-02,7.7729,7.7729,7.456,7.4767,69238,0
2009-03-03,7.4358,7.5661,7.3524,7.4697,98369,0
2009-03-04,7.4697,7.6418,7.4418,7.6143,96319,0
2009-03-05,7.4767,7.5592,7.4009,7.4213,107213,0
2009-03-06,7.3524,7.4767,7.1808,7.2288,141944,0
2009-03-09,7.208,7.208,7.1116,7.1116,343952,0
2009-03-10,7.0293,7.2223,7.0084,7.1875,129122,0
2009-03-11,7.1942,7.3392,7.1875,7.3392,52881,0
2009-03-12,7.2496,7.5319,7.2357,7.5319,154627,0
2009-03-13,7.6004,7.6349,7.4151,7.6004,70522,0
2009-03-16,7.5871,7.5936,7.518,7.5592,45479,0
2009-03-17,7.5454,7.5799,7.332,7.5319,89023,0
2009-03-18,7.5111,7.5661,7.4009,7.4009,73975,0
2009-03-19,7.5386,7.5386,7.4286,7.4633,67214,0
2009-03-20,7.4697,7.6004,7.4697,7.5661,66997,0
2009-03-23,7.6074,7.704,7.5731,7.6902,104162,0
2009-03-24,7.7242,7.7448,7.6487,7.7176,55507,0
2009-03-25,7.752,7.8411,7.6902,7.7591,93228,0
2009-03-26,7.7794,7.7794,7.6558,7.731,44350,0
2009-03-27,7.6558,7.8411,7.6558,7.8411,45530,0
2009-03-30,7.7176,7.7176,7.6004,7.6004,48087,0
2009-03-31,7.6625,7.7448,7.6143,7.6902,34434,0
2009-04-01,7.704,7.7794,7.6697,7.7794,47681,0
2009-04-02,7.8281,7.9164,7.731,7.9034,79840,0
2009-04-03,7.9099,7.9099,7.8002,7.9034,79040,0
2009-04-06,7.8137,7.8967,7.8137,7.8553,52648,0
2009-04-07,7.8073,7.9164,7.8073,7.9164,60816,0
2009-04-08,7.9451,7.966,7.8685,7.9164,68735,0
2009-04-09,7.9164,7.9451,7.8208,7.9164,86553,0
2009-04-13,7.8002,7.883,7.7863,7.8553,58401,0
2009-04-14,7.8553,7.883,7.7932,7.8685,30381,0
2009-04-15,7.9034,7.9164,7.8208,7.8902,62526,0
2009-04-16,7.9099,7.9375,7.8553,7.9164,75198,0
2009-04-17,7.8902,8.0136,7.8902,7.9926,28945,0
2009-04-20,7.9308,8.0136,7.9232,7.9926,42118,0
2009-04-21,7.8902,7.9926,7.8626,7.966,81796,0
2009-04-22,7.9518,8.0626,7.9518,8.0344,42402,0
2009-04-23,8.0415,8.0492,7.966,8.0415,66536,0
2009-04-24,8.0415,8.0754,8.0136,8.0415,34607,0
2009-04-27,8.0344,8.0959,8.0344,8.0557,48478,0
2009-04-28,8.089,8.125,8.0492,8.1171,42226,0
2009-04-29,8.1171,8.2213,8.0959,8.2137,70495,0
2009-04-30,8.1774,8.2213,8.0282,8.1038,108820,0
2009-05-01,8.1038,8.1849,8.0959,8.1385,50256,0
2009-05-04,8.1495,8.2487,8.1443,8.2487,48832,0
2009-05-05,8.2487,8.2969,8.2279,8.2888,51931,0
2009-05-06,8.2612,8.4208,8.2612,8.4002,86175,0
2009-05-07,8.4551,8.4623,8.3285,8.3786,62606,0
2009-05-08,8.5147,8.5147,8.3504,8.4749,80629,0
2009-05-11,8.4002,8.4888,8.4002,8.4817,83595,0
2009-05-12,8.4551,8.4888,8.4002,8.4888,77947,0
2009-05-13,8.372,8.4696,8.364,8.407,55426,0
2009-05-14,8.3285,8.4623,8.3022,8.4623,49950,0
2009-05-15,8.3861,8.5147,8.3861,8.4345,79881,0
2009-05-18,8.407,8.5726,8.407,8.5015,89496,0
2009-05-19,8.5075,8.5988,8.4696,8.5438,151568,0
2009-05-20,8.5925,8.6478,8.5511,8.6338,57258,0
2009-05-21,8.587,8.6424,8.5655,8.5788,92090,0
2009-05-22,8.6133,8.6133,8.5354,8.5578,65979,0
2009-05-26,8.4817,8.5438,8.4749,8.5354,67627,0
2009-05-27,8.5075,8.5578,8.4551,8.4749,83841,0
2009-05-28,8.4749,8.4817,8.3425,8.4208,92472,0
2009-05-29,8.4002,8.4409,8.372,8.393,65417,0
2009-06-01,8.4134,8.4696,8.4134,8.4623,58050,0
2009-06-02,8.4817,8.6689,8.4481,8.5788,166960,0
2009-06-03,8.5354,8.6206,8.4888,8.587,63408,0
2009-06-04,8.6133,8.6277,8.5788,8.6206,52778,0
2009-06-05,8.606,8.606,8.4953,8.5438,52031,0
2009-06-08,8.4888,8.4888,8.3565,8.4481,97230,0
2009-06-09,8.4481,8.5015,8.372,8.5015,64092,0
2009-06-10,8.4409,8.4888,8.3565,8.4481,87523,0
2009-06-11,8.393,8.4134,8.3355,8.3786,66111,0
2009-06-12,8.2888,8.3285,8.1443,8.1922,99774,0
2009-06-15,8.1561,8.1849,7.9232,8.0754,235649,0
2009-06-16,8.0754,8.3285,8.0754,8.3022,156282,0
2009-06-17,8.3285,8.3285,8.2279,8.2612,74068,0
2009-06-18,8.2421,8.3425,8.2351,8.3022,53144,0
2009-06-19,8.2612,8.3107,8.2612,8.2819,49992,0
2009-06-22,8.3022,8.3285,8.1922,8.2536,54797,0
2009-06-23,8.1774,8.2612,8.1642,8.2612,43038,0
2009-06-24,8.2061,8.2612,8.1989,8.2061,53626,0
2009-06-25,8.2061,8.2279,8.1308,8.2061,53491,0
2009-06-26,8.1922,8.2969,8.1922,8.2612,50004,0
2009-06-29,8.2755,8.2755,8.2279,8.2351,58624,0
2009-06-30,8.2351,8.2612,8.2061,8.2279,63548,0
2009-07-01,8.2487,8.2536,8.1849,8.2351,78386,0
2009-07-02,8.2137,8.2612,8.1561,8.2279,99251,0
2009-07-06,8.2612,8.2612,8.1707,8.2351,72752,0
2009-07-07,8.2279,8.2279,8.089,8.2137,72936,0
2009-07-08,8.2487,8.4002,8.1922,8.4002,130903,0
2009-07-09,8.3861,8.4696,8.3861,8.4134,37882,0
2009-07-10,8.4888,8.4888,8.3355,8.4208,55868,0
2009-07-13,8.372,8.4481,8.3355,8.364,24271,0
2009-07-14,8.364,8.4817,8.3425,8.4345,114553,0
2009-07-15,8.4345,8.6338,8.4345,8.5075,99573,0
2009-07-16,8.4551,8.5655,8.4551,8.5511,68438,0
2009-07-17,8.587,8.6424,8.4551,8.5015,78465,0
2009-07-20,8.4817,8.5578,8.4409,8.4551,61426,0
2009-07-21,8.4551,8.5788,8.4551,8.5788,43888,0
2009-07-22,8.4749,8.606,8.4749,8.5726,46298,0
2009-07-23,8.5988,8.6478,8.4888,8.5788,119615,0
2009-07-24,8.5788,8.5788,8.4696,8.5075,95093,0
2009-07-27,8.4696,8.6133,8.4623,8.606,126786,0
2009-07-28,8.606,8.606,8.5511,8.587,47617,0
2009-07-29,8.5438,8.6133,8.4888,8.5988,73345,0
2009-07-30,8.5726,8.6689,8.5726,8.6277,66372,0
2009-07-31,8.606,8.6798,8.606,8.6542,47909,0
2009-08-03,8.6424,8.737,8.6424,8.7296,68588,0
2009-08-04,8.7074,8.7577,8.7009,8.7577,82017,0
2009-08-05,8.7577,8.7685,8.7074,8.7296,78590,0
2009-08-06,8.7632,8.7685,8.7136,8.7441,56879,0
2009-08-07,8.7632,8.777,8.7296,8.7296,41508,0
2009-08-10,8.7632,8.7632,8.7009,8.737,89098,0
2009-08-11,8.7632,8.9487,8.7136,8.8066,167445,0
2009-08-12,8.7577,8.8066,8.7441,8.7685,91426,0
2009-08-13,8.777,8.7918,8.7518,8.7685,59925,0
2009-08-14,8.737,8.8335,8.737,8.7981,33298,0
2009-08-17,8.7074,8.777,8.6863,8.7074,64925,0
2009-08-18,8.7441,8.8803,8.7222,8.7843,74133,0
2009-08-19,8.7843,8.8335,8.7577,8.8066,47889,0
2009-08-20,8.777,8.9429,8.777,8.8875,117903,0
2009-08-21,8.8875,8.9027,8.7918,8.8268,83834,0
2009-08-24,8.8616,8.9299,8.8407,8.8663,81580,0
2009-08-25,8.8875,8.9027,8.8268,8.8875,101970,0
2009-08-26,8.8875,8.9082,8.7843,8.8268,98397,0
2009-08-27,8.8195,8.8663,8.8066,8.8407,61329,0
2009-08-28,8.8475,8.9082,8.8195,8.9082,73025,0
2009-08-31,8.8962,8.9373,8.8663,8.8738,69925,0
2009-09-01,8.8738,8.8875,8.8407,8.8875,63540,0
2009-09-02,8.8663,8.9299,8.8195,8.9299,92302,0
2009-09-03,8.9299,8.9774,8.9155,8.9632,82277,0
2009-09-04,8.9774,9.0799,8.9707,9.0799,102904,0
2009-09-08,9.1169,9.274,9.0725,9.274,74162,0
2009-09-09,9.2807,9.2807,9.1016,9.1225,146166,0
2009-09-10,9.1225,9.1715,9.1016,9.1016,59314,0
2009-09-11,9.0384,9.158,9.0195,9.1447,96404,0
2009-09-14,9.1447,9.158,9.0725,9.1303,54677,0
2009-09-15,9.1169,9.2293,9.1169,9.2128,77642,0
2009-09-16,9.1974,9.2807,9.1839,9.2439,81720,0
2009-09-17,9.2226,9.2875,9.2128,9.266,57540,0
2009-09-18,9.236,9.3149,9.236,9.2943,56432,0
2009-09-21,9.3012,9.3218,9.2439,9.3012,84421,0
2009-09-22,9.266,9.337,9.2517,9.3296,100670,0
2009-09-23,9.3296,9.4063,9.2943,9.4002,92853,0
2009-09-24,9.4002,9.443,9.4002,9.4002,48505,0
2009-09-25,9.4222,9.45,9.3854,9.4172,114427,0
2009-09-28,9.3635,9.437,9.3149,9.3447,159297,0
2009-09-29,9.3296,9.3765,9.3081,9.3296,32489,0
2009-09-30,9.3081,9.3933,9.3081,9.3933,45015,0
2009-10-01,9.4002,9.4648,9.4002,9.4589,65929,0
2009-10-02,9.437,9.53,9.3933,9.53,103924,0
2009-10-05,9.502,9.616,9.4861,9.603,76789,0
2009-10-06,9.61,9.624,9.557,9.564,126052,0
2009-10-07,9.595,9.595,9.523,9.571,87852,0
2009-10-08,9.571,9.588,9.523,9.523,89783,0
2009-10-09,9.515,9.551,9.337,9.3497,116788,0
2009-10-12,9.2807,9.2943,9.0875,9.1225,149585,0
2009-10-13,9.0384,9.3706,9.0384,9.2593,78502,0
2009-10-14,9.1974,9.2293,8.8335,8.8875,250525,0
2009-10-15,8.8663,8.8663,8.5788,8.7685,408067,0
2009-10-16,8.7074,8.9556,8.7074,8.9556,153212,0
2009-10-19,8.8962,9.0515,8.8962,9.0252,69356,0
2009-10-20,9.0119,9.158,9.0119,9.1303,136550,0
2009-10-21,9.1839,9.1839,8.9835,8.9835,126468,0
2009-10-22,8.9968,9.1016,8.9968,9.0119,137736,0
2009-10-23,8.9968,9.0515,8.9968,9.045,67533,0
2009-10-26,9.0573,9.0951,8.9968,9.0328,53171,0
2009-10-27,9.0043,9.0384,8.8738,8.9968,107622,0
2009-10-28,8.9911,8.9968,8.9082,8.9155,78208,0
2009-10-29,8.9556,8.9968,8.9224,8.9835,59589,0
2009-10-30,8.9299,9.045,8.9155,8.9299,85619,0
2009-11-02,8.9835,9.0195,8.9299,8.9968,66742,0
2009-11-03,8.9224,9.0195,8.9224,8.9556,72076,0
2009-11-04,8.9556,9.0328,8.9556,9.0195,71745,0
2009-11-05,9.0119,9.0659,8.9968,9.045,61762,0
2009-11-06,9.0384,9.0573,9.0195,9.0328,29130,0
2009-11-09,9.0725,9.1016,9.045,9.0799,71805,0
2009-11-10,9.0195,9.0573,9.0119,9.0119,62349,0
2009-11-11,9.0659,9.0659,8.9487,8.9487,73254,0
2009-11-12,8.9487,8.9835,8.8738,8.9027,69975,0
2009-11-13,8.8738,8.9373,8.8195,8.8407,67047,0
2009-11-16,8.8803,8.9082,8.8551,8.8875,86461,0
2009-11-17,8.9082,8.9224,8.8663,8.9027,67805,0
2009-11-18,8.8875,8.9027,8.8066,8.8268,122477,0
2009-11-19,8.8663,8.8803,8.8407,8.8738,78172,0
2009-11-20,8.8551,8.9155,8.8551,8.9027,79000,0
2009-11-23,8.8663,8.9707,8.8663,8.9082,104699,0
2009-11-24,8.9373,8.9373,8.8962,8.9224,75569,0
2009-11-25,8.8962,8.9835,8.8962,8.9487,63996,0
2009-11-27,8.8616,8.9835,8.8616,8.9707,22678,0
2009-11-30,8.9632,9.0195,8.9632,8.9968,57923,0
2009-12-01,9.0119,9.0659,9.0119,9.045,97978,0
2009-12-02,9.045,9.1093,9.045,9.1093,79046,0
2009-12-03,9.0875,9.1772,9.0875,9.158,69036,0
2009-12-04,9.1839,9.1925,9.138,9.1715,61134,0
2009-12-07,9.158,9.2167,9.1447,9.1974,80611,0
2009-12-08,9.1647,9.2128,9.1502,9.2043,82524,0
2009-12-09,9.1772,9.2439,9.1715,9.236,69010,0
2009-12-10,9.266,9.274,9.2226,9.2593,66944,0
2009-12-11,9.2128,9.2167,9.0725,9.0799,114793,0
2009-12-14,9.0875,9.1169,9.0515,9.0951,111895,0
2009-12-15,9.0875,9.1093,9.0043,9.0043,150155,0
2009-12-16,8.9911,9.1016,8.9911,9.0515,142335,0
2009-12-17,8.9911,9.1016,8.9835,9.0195,150097,0
2009-12-18,8.9774,9.0384,8.9487,8.9556,155360,0
2009-12-21,8.9556,9.0043,8.9487,8.9835,125972,0
2009-12-22,8.9774,9.0328,8.9774,8.9835,100388,0
2009-12-23,8.9707,9.0573,8.9556,9.0515,147935,0
2009-12-24,9.0725,9.1093,9.0195,9.1093,69324,0
2009-12-28,9.0875,9.1169,9.0725,9.1016,63358,0
2009-12-29,9.0875,9.1303,9.0799,9.1016,56981,0
2009-12-30,9.0659,9.1225,9.0043,9.0799,91813,0
2009-12-31,9.0384,9.1303,9.0252,9.0573,49404,0
2010-01-04,9.0515,9.0659,9.0252,9.0384,97660,0
2010-01-05,9.0195,9.0659,9.0119,9.0515,97272,0
2010-01-06,9.0799,9.1647,9.0515,9.1647,97977,0
2010-01-07,9.1925,9.1925,9.1225,9.158,71405,0
2010-01-08,9.158,9.2167,9.158,9.2167,82423,0
2010-01-11,9.2128,9.274,9.2128,9.274,77273,0
2010-01-12,9.2875,9.2875,9.2293,9.2807,97485,0
2010-01-13,9.2439,9.266,9.2167,9.2226,52110,0
2010-01-14,9.2226,9.2293,9.1169,9.1169,91474,0
2010-01-15,9.1303,9.1447,9.0799,9.138,70843,0
2010-01-19,9.138,9.1772,9.1225,9.1647,129132,0
2010-01-20,9.1647,9.2517,9.158,9.2293,112874,0
2010-01-21,9.2293,9.2875,9.2128,9.2128,122161,0
2010-01-22,9.2043,9.2293,9.1169,9.1447,92905,0
2010-01-25,9.158,9.1772,9.1225,9.1225,98531,0
2010-01-26,9.1303,9.1772,9.1303,9.1715,98857,0
2010-01-27,9.158,9.2517,9.1447,9.2517,66291,0
2010-01-28,9.2226,9.3218,9.1925,9.3218,160435,0
2010-01-29,9.3012,9.3296,9.236,9.266,74609,0
2010-02-01,9.3447,9.3447,9.2593,9.2807,70275,0
2010-02-02,9.2593,9.3706,9.2593,9.3635,85998,0
2010-02-03,9.3218,9.3933,9.3218,9.3933,80410,0
2010-02-04,9.3706,9.4063,9.2807,9.2807,137963,0
2010-02-05,9.1715,9.3012,9.1715,9.3012,139886,0
2010-02-08,9.3576,9.4172,9.3081,9.4172,83370,0
2010-02-09,9.3635,9.429,9.3635,9.3933,95497,0
2010-02-10,9.3576,9.3854,9.3218,9.3447,49616,0
2010-02-11,9.337,9.3765,9.3149,9.3296,48399,0
2010-02-12,9.3149,9.337,9.274,9.337,57383,0
2010-02-16,9.3081,9.3765,9.3012,9.3497,102253,0
2010-02-17,9.3497,9.3635,9.3296,9.3497,45621,0
2010-02-18,9.3081,9.3497,9.2875,9.337,62981,0
2010-02-19,9.3149,9.3149,9.2439,9.266,80088,0
2010-02-22,9.2807,9.2807,9.1925,9.2293,92910,0
2010-02-23,9.2128,9.274,9.2128,9.2517,99348,0
2010-02-24,9.2226,9.2943,9.2226,9.2593,80478,0
2010-02-25,9.236,9.2807,9.2226,9.2517,65145,0
2010-02-26,9.274,9.3012,9.2517,9.2593,72237,0
2010-03-01,9.3218,9.3296,9.2943,9.3296,82895,0
2010-03-02,9.3218,9.3765,9.3081,9.3497,113158,0
2010-03-03,9.3497,9.4589,9.3497,9.4122,124318,0
2010-03-04,9.45,9.502,9.4002,9.4222,104700,0
2010-03-05,9.4222,9.4861,9.4222,9.4861,51833,0
2010-03-08,9.4648,9.564,9.4648,9.537,66808,0
2010-03-09,9.53,9.537,9.45,9.4648,89858,0
2010-03-10,9.45,9.4861,9.429,9.4782,137000,0
2010-03-11,9.4172,9.4782,9.4002,9.4589,89930,0
2010-03-12,9.4782,9.4782,9.4002,9.4782,74747,0
2010-03-15,9.4782,9.502,9.4222,9.443,69089,0
2010-03-16,9.4222,9.4931,9.3854,9.4931,215206,0
2010-03-17,9.4589,9.571,9.4589,9.557,123360,0
2010-03-18,9.53,9.632,9.53,9.61,85049,0
2010-03-19,9.588,9.61,9.551,9.588,77954,0
2010-03-22,9.595,9.595,9.557,9.595,110735,0
2010-03-23,9.603,9.603,9.557,9.603,122238,0
2010-03-24,9.583,9.624,9.583,9.616,237687,0
2010-03-25,9.595,9.624,9.577,9.616,199206,0
2010-03-26,9.583,9.624,9.577,9.616,199171,0
2010-03-29,9.616,9.624,9.583,9.616,106578,0
2010-03-30,9.616,9.624,9.577,9.595,105564,0
2010-03-31,9.603,9.61,9.564,9.61,137879,0
2010-04-01,9.61,9.61,9.545,9.564,115518,0
2010-04-05,9.571,9.571,9.545,9.571,108925,0
2010-04-06,9.551,9.577,9.545,9.551,158237,0
2010-04-07,9.564,9.61,9.557,9.61,176770,0
2010-04-08,9.583,9.61,9.571,9.603,132921,0
2010-04-09,9.583,9.672,9.583,9.624,136968,0
2010-04-12,9.616,9.783,9.603,9.783,152174,0
2010-04-13,9.742,9.77,9.659,9.713,170450,0
2010-04-14,9.694,9.803,9.694,9.803,105981,0
2010-04-15,9.803,9.824,9.742,9.762,152877,0
2010-04-16,9.707,9.736,9.603,9.694,198512,0
2010-04-19,9.571,9.736,9.571,9.736,93369,0
2010-04-20,9.742,9.75,9.707,9.736,114130,0
2010-04-21,9.75,9.75,9.694,9.728,90279,0
2010-04-22,9.72,9.728,9.694,9.713,105908,0
2010-04-23,9.708,9.757,9.701,9.708,102173,0
2010-04-26,9.707,9.742,9.707,9.72,91281,0
2010-04-27,9.707,9.75,9.701,9.75,85153,0
2010-04-28,9.728,9.742,9.616,9.694,82652,0
2010-04-29,9.694,9.72,9.694,9.701,102466,0
2010-04-30,9.686,9.742,9.666,9.728,119057,0
2010-05-03,9.762,9.77,9.713,9.728,144070,0
2010-05-04,9.707,9.811,9.707,9.783,87982,0
2010-05-05,9.742,9.832,9.742,9.796,131147,0
2010-05-06,9.777,9.817,9.564,9.713,128983,0
2010-05-07,9.639,9.728,9.603,9.672,145604,0
2010-05-10,9.756,9.832,9.742,9.75,133396,0
2010-05-11,9.762,9.789,9.659,9.694,157727,0
2010-05-12,9.653,9.803,9.653,9.736,159310,0
2010-05-13,9.762,9.777,9.659,9.77,63324,0
2010-05-14,9.728,9.777,9.672,9.694,125227,0
2010-05-17,9.707,9.756,9.639,9.728,148906,0
2010-05-18,9.742,9.762,9.707,9.72,75685,0
2010-05-19,9.666,9.707,9.646,9.701,96688,0
2010-05-20,9.646,9.659,9.4172,9.4782,226186,0
2010-05-21,9.3933,9.756,9.2293,9.577,134169,0
2010-05-24,9.507,9.701,9.502,9.679,83130,0
2010-05-25,9.537,9.713,9.515,9.686,155981,0
2010-05-26,9.75,9.75,9.624,9.694,120539,0
2010-05-27,9.707,9.762,9.672,9.742,113110,0
2010-05-28,9.72,9.783,9.72,9.728,77412,0
2010-06-01,9.742,9.756,9.713,9.713,98270,0
2010-06-02,9.736,9.75,9.686,9.72,148579,0
2010-06-03,9.736,9.736,9.701,9.736,154136,0
2010-06-04,9.707,9.762,9.694,9.756,127986,0
2010-06-07,9.742,9.777,9.736,9.75,93850,0
2010-06-08,9.756,9.762,9.736,9.75,96793,0
2010-06-09,9.783,9.783,9.756,9.783,78362,0
2010-06-10,9.762,9.832,9.762,9.832,101378,0
2010-06-11,9.742,9.817,9.742,9.817,113558,0
2010-06-14,9.824,9.832,9.762,9.762,72311,0
2010-06-15,9.742,9.811,9.742,9.77,107501,0
2010-06-16,9.713,9.777,9.713,9.75,204667,0
2010-06-17,9.796,9.915,9.742,9.836,184545,0
2010-06-18,9.824,9.824,9.756,9.777,112349,0
2010-06-21,9.762,9.796,9.694,9.736,131488,0
2010-06-22,9.713,9.789,9.672,9.789,176751,0
2010-06-23,9.756,9.832,9.72,9.832,127391,0
2010-06-24,9.789,9.803,9.713,9.728,135008,0
2010-06-25,9.72,9.858,9.72,9.836,115660,0
2010-06-28,9.817,9.858,9.817,9.836,93889,0
2010-06-29,9.796,9.836,9.789,9.811,74806,0
2010-06-30,9.8,9.915,9.793,9.915,176042,0
2010-07-01,9.922,9.947,9.858,9.907,146473,0
2010-07-02,9.922,9.967,9.902,9.902,93285,0
2010-07-06,9.939,9.987,9.907,9.934,120250,0
2010-07-07,9.939,9.967,9.907,9.929,122148,0
2010-07-08,9.952,10.117,9.947,10.117,116969,0
2010-07-09,10.08,10.106,10.048,10.048,114590,0
2010-07-12,10.054,10.085,10.004,10.048,114860,0
2010-07-13,10.017,10.017,9.934,9.974,88074,0
2010-07-14,9.96,9.981,9.939,9.974,91670,0
2010-07-15,9.96,10.01,9.952,10.004,126185,0
2010-07-16,10.017,10.017,9.967,9.967,79189,0
2010-07-19,9.967,10.026,9.96,10.026,97023,0
2010-07-20,9.947,10.048,9.947,10.026,148378,0
2010-07-21,10.041,10.074,10.01,10.054,84660,0
2010-07-22,10.054,10.101,10.048,10.069,216070,0
2010-07-23,10.054,10.101,10.048,10.101,70729,0
2010-07-26,10.093,10.146,10.085,10.131,75854,0
2010-07-27,10.152,10.152,10.033,10.054,210686,0
2010-07-28,10.017,10.074,10.017,10.054,98636,0
2010-07-29,10.06,10.085,9.987,10.06,156875,0
2010-07-30,10.026,10.24,10.026,10.203,152527,0
2010-08-02,10.203,10.261,10.152,10.261,160512,0
2010-08-03,10.254,10.358,10.231,10.346,202151,0
2010-08-04,10.311,10.366,10.293,10.366,186563,0
2010-08-05,10.366,10.453,10.358,10.424,124353,0
2010-08-06,10.439,10.447,10.374,10.402,82782,0
2010-08-09,10.382,10.506,10.382,10.458,151645,0
2010-08-10,10.483,10.546,10.447,10.492,118421,0
2010-08-11,10.47,10.52,10.465,10.483,114770,0
2010-08-12,10.483,11.178,10.41,11.178,202311,0
2010-08-13,10.762,10.767,10.574,10.625,264345,0
2010-08-16,10.625,10.691,10.506,10.512,139419,0
2010-08-17,10.512,10.574,10.492,10.56,72217,0
2010-08-18,10.539,10.705,10.526,10.684,113871,0
2010-08-19,10.642,10.648,10.539,10.574,145767,0
2010-08-20,10.532,10.589,10.41,10.465,190780,0
2010-08-23,10.483,10.552,10.424,10.532,135066,0
2010-08-24,10.52,10.52,10.417,10.417,109954,0
2010-08-25,10.41,10.47,10.402,10.424,117804,0
2010-08-26,10.47,10.512,10.402,10.41,172868,0
2010-08-27,10.417,10.465,10.402,10.432,147960,0
2010-08-30,10.47,10.526,10.382,10.526,215435,0
2010-08-31,10.5,10.533,10.464,10.492,157439,0
2010-09-01,10.52,10.532,10.465,10.506,195087,0
2010-09-02,10.512,10.552,10.483,10.526,252944,0
2010-09-03,10.546,10.582,10.506,10.526,145706,0
2010-09-07,10.526,10.604,10.526,10.567,143077,0
2010-09-08,10.552,10.574,10.465,10.532,209234,0
2010-09-09,10.532,10.648,10.492,10.62,164607,0
2010-09-10,10.625,10.648,10.589,10.613,150766,0
2010-09-13,10.574,10.582,10.532,10.532,159873,0
2010-09-14,10.506,10.604,10.506,10.526,152252,0
2010-09-15,10.52,10.539,10.374,10.388,175184,0
2010-09-16,10.358,10.447,10.353,10.417,146706,0
2010-09-17,10.417,10.552,10.394,10.552,106379,0
2010-09-20,10.506,10.637,10.506,10.625,142471,0
2010-09-21,10.567,10.654,10.499,10.526,188249,0
2010-09-22,10.539,10.637,10.539,10.567,129154,0
2010-09-23,10.596,10.637,10.56,10.62,132844,0
2010-09-24,10.62,10.642,10.512,10.546,84066,0
2010-09-27,10.512,10.582,10.512,10.56,72729,0
