Date,Open,High,Low,Close,Volume,OpenInt
2017-06-01,90.968,91.352,90.053,91.343,2503443,0
2017-06-02,91.55,92.15,90.998,92.14,2544142,0
2017-06-05,92.18,92.298,91.658,92.042,1733391,0
2017-06-06,92.052,92.466,91.688,91.816,1785173,0
2017-06-07,92.052,92.476,91.746,92.367,2017324,0
2017-06-08,92.062,92.268,91.092,91.185,2486694,0
2017-06-09,91.096,91.156,89.106,89.471,2843453,0
2017-06-12,89.244,91.037,89.076,89.885,2761891,0
2017-06-13,89.324,90.289,88.821,90.219,1938820,0
2017-06-14,90.771,91.067,89.629,90.091,1723044,0
2017-06-15,89.796,90.466,89.648,90.279,2347849,0
2017-06-16,89.51,89.855,87.579,88.072,7584102,0
2017-06-19,88.614,88.89,87.689,88.506,3382207,0
2017-06-20,88.319,88.43,87.807,87.944,2699896,0
2017-06-21,87.974,88.355,87.777,88.063,2219388,0
2017-06-22,88.131,88.407,87.565,87.767,2762283,0
2017-06-23,88.063,88.063,87.245,87.521,4277327,0
2017-06-26,88.191,88.388,87.541,87.609,1730178,0
2017-06-27,87.433,87.619,86.172,86.2,3007058,0
2017-06-28,86.792,87.166,85.906,86.506,3078339,0
2017-06-29,86.378,86.499,84.171,84.477,5267268,0
2017-06-30,85.896,85.964,84.221,84.359,3466909,0
2017-07-03,84.674,84.812,83.128,83.206,2949593,0
2017-07-05,83.196,83.492,82.394,82.536,4667846,0
2017-07-06,82.054,82.359,81.384,81.581,3446946,0
2017-07-07,81.345,82.645,80.97,81.797,3441921,0
2017-07-10,82.142,82.478,81.521,81.531,3025898,0
2017-07-11,80.97,82.734,80.97,82.497,5098950,0
2017-07-12,83.068,83.906,83.029,83.433,4087536,0
2017-07-13,83.472,83.768,83.073,83.581,2666387,0
2017-07-14,84.033,84.417,83.561,84.369,2572097,0
2017-07-17,84.399,84.467,83.817,84.319,1859306,0
2017-07-18,84.409,84.565,83.899,84.319,1610883,0
2017-07-19,84.349,84.565,83.935,84.409,2217731,0
2017-07-20,84.812,84.812,84.384,84.615,2809961,0
2017-07-21,84.379,84.901,84.133,84.871,2870586,0
2017-07-24,84.831,85.019,84.319,84.93,1909927,0
2017-07-25,84.95,86.3,84.856,86.112,3058172,0
2017-07-26,86.191,89.028,86.102,86.348,2979170,0
2017-07-27,86.22,86.9,86.004,86.871,3069334,0
2017-07-28,86.486,86.752,85.768,86.329,1931418,0
2017-07-31,86.476,86.674,85.678,86.152,2632501,0
2017-08-01,86.072,86.457,85.255,85.374,3323040,0
2017-08-02,84.999,85.836,84.201,85.57,3827486,0
2017-08-03,85.6,86.289,85.039,85.216,4026223,0
2017-08-04,85.866,86.23,84.694,85.364,8123880,0
2017-08-07,85.245,85.924,84.969,85.718,3243643,0
2017-08-08,85.344,85.678,84.733,84.871,3172932,0
2017-08-09,84.713,85.442,84.231,85.167,2565435,0
2017-08-10,84.635,85.107,84.299,84.605,3060331,0
2017-08-11,84.615,85.275,84.359,85.176,2577445,0
2017-08-14,85.452,85.984,85.206,85.718,2466866,0
2017-08-15,85.748,85.896,85.207,85.442,1792580,0
2017-08-16,85.77,85.998,85.601,85.819,1935362,0
2017-08-17,85.591,86.077,84.411,84.44,3003323,0
2017-08-18,84.252,84.609,83.498,83.825,2855999,0
2017-08-21,84.063,84.063,83.587,83.885,1778653,0
2017-08-22,84.093,84.46,83.984,84.381,2051128,0
2017-08-23,84.282,84.49,83.815,84.083,1700953,0
2017-08-24,83.835,83.924,82.039,82.148,3465124,0
2017-08-25,82.625,82.664,81.801,81.95,3311704,0
2017-08-28,82.129,82.347,80.983,81.494,2665222,0
2017-08-29,81.136,81.464,80.449,80.799,3519261,0
2017-08-30,80.859,81.543,80.591,81.285,3454020,0
2017-08-31,80.462,81.454,79.658,80.115,5411186,0
2017-09-01,80.115,80.462,79.47,80.214,4928987,0
2017-09-05,80.085,80.859,79.916,80.511,3328279,0
2017-09-06,80.591,80.759,80.194,80.69,2536978,0
2017-09-07,80.809,81.077,80.194,80.819,3283045,0
2017-09-08,80.809,81.375,80.025,81.077,3627729,0
2017-09-11,81.454,81.91,81.315,81.9,2915746,0
2017-09-12,82.168,82.327,81.414,81.533,2263080,0
2017-09-13,81.613,81.702,81.027,81.265,2962486,0
2017-09-14,81.335,81.355,80.363,80.64,3005692,0
2017-09-15,80.69,81.236,79.886,80.789,5994950,0
2017-09-18,80.601,80.968,80.402,80.759,2770089,0
2017-09-19,80.66,80.779,79.966,80.194,2353350,0
2017-09-20,79.857,79.926,78.507,79.242,6231367,0
2017-09-21,79.361,79.827,78.319,78.378,2984759,0
2017-09-22,78.388,78.616,76.791,76.91,4830495,0
2017-09-25,76.989,77.833,76.86,77.803,4366939,0
2017-09-26,77.981,78.289,77.416,77.972,3185393,0
2017-09-27,78.021,78.18,77.188,77.614,3144255,0
2017-09-28,77.664,78.13,77.118,77.356,2824809,0
2017-09-29,77.416,77.653,76.831,76.92,3811839,0
2017-10-02,76.94,77.654,76.285,77.237,3664881,0
2017-10-03,77.337,77.525,76.682,77.208,2387546,0
2017-10-04,76.622,77.535,76.156,77.158,3710260,0
2017-10-05,77.337,77.867,77.089,77.634,2867848,0
2017-10-06,78.22,78.319,77.371,77.565,2374592,0
2017-10-09,77.674,78.001,76.588,76.721,2694949,0
2017-10-10,77.138,77.634,77.049,77.525,3008178,0
2017-10-11,77.446,78.041,77.307,77.575,2346139,0
2017-10-12,77.733,78.029,77.426,77.535,2554873,0
2017-10-13,77.932,77.981,77.049,77.128,3737285,0
2017-10-16,77.178,77.48,76.87,77.039,3459491,0
2017-10-17,77.118,77.396,76.731,76.93,4405666,0
2017-10-18,76.836,76.852,76.067,76.493,3250622,0
2017-10-19,76.394,76.481,75.71,75.868,3892992,0
2017-10-20,76.166,76.493,75.521,76.106,4793812,0
2017-10-23,76.275,76.493,75.848,76.454,4274398,0
2017-10-24,76.513,76.811,76.325,76.612,3074221,0
2017-10-25,76.126,76.811,75.63,76.721,3951271,0
2017-10-26,76.979,77.327,76.543,76.692,2871428,0
2017-10-27,76.216,76.86,75.635,76.692,3763177,0
2017-10-30,76.513,76.612,74.618,74.678,5257625,0
2017-10-31,75.581,76.791,75.422,76.721,4874479,0
2017-11-01,77.098,77.247,76.473,77.089,4084748,0
2017-11-02,76.235,77.575,74.916,77.416,6585243,0
2017-11-03,77.257,77.575,76.96,77.386,4110222,0
2017-11-06,77.476,77.604,75.908,76.394,4719031,0
2017-11-07,76.325,78.021,75.898,77.565,3448819,0
2017-11-08,78.021,79.46,77.604,78.954,4090941,0
2017-11-09,78.636,79.311,78.398,78.785,3458738,0
2017-11-10,78.349,79.251,78.349,79.093,3429972,0
2017-11-13,79.033,79.738,78.974,79.222,3280097,0
2017-11-14,78.914,79.251,78.408,78.755,2861721,0
2017-11-15,78.864,79.261,77.952,78.17,3303406,0
2017-11-16,78.72,80.16,78.5101,79.67,3028937,0
2017-11-17,79.63,80.07,79.275,79.63,4263377,0
2017-11-20,79.7,80.96,79.63,79.93,3730357,0
2017-11-21,80.12,80.29,79.76,80.01,2455630,0
2017-11-22,80.04,80.2,79.59,79.82,2923893,0
2017-11-24,80.25,80.35,79.54,79.75,1144834,0
2017-11-27,79.76,80.04,79.45,79.61,4562224,0
2017-11-28,79.7,79.86,78.715,78.98,3165489,0
2017-11-29,78.95,81.56,78.88,81.09,4054690,0
2017-11-30,81.44,82.18,80.5,81.37,4404524,0
2017-12-01,80.95,81.6,80.29,81.21,3354128,0
2017-12-04,81.32,82.29,81.165,81.92,2907950,0
2017-12-05,82.05,82.48,80.51,80.64,3247985,0
2017-12-06,80.75,81.14,80.24,80.49,2563714,0
