Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,23.214,23.59,23.079,23.261,699633,0
2017-03-17,23.329,23.999,23.329,23.811,991291,0
2017-03-20,23.811,23.879,23.185,23.3,841314,0
2017-03-21,23.3,23.495,23.004,23.027,971379,0
2017-03-22,22.999,23.213,22.551,22.795,699785,0
2017-03-23,22.814,22.959,22.659,22.765,532140,0
2017-03-24,22.523,22.833,22.367,22.659,814474,0
2017-03-27,22.513,22.62,22.376,22.503,605213,0
2017-03-28,22.6,22.979,22.554,22.922,474380,0
2017-03-29,22.94,23.251,22.852,22.969,459132,0
2017-03-30,22.999,23.174,22.682,22.912,698057,0
2017-03-31,22.882,23.124,22.795,23.037,898016,0
2017-04-03,23.047,23.213,22.843,22.862,515467,0
2017-04-04,22.824,22.833,22.474,22.795,743865,0
2017-04-05,22.795,23.31,22.697,22.795,684245,0
2017-04-06,22.862,23.194,22.862,23.174,576366,0
2017-04-07,23.144,23.154,22.659,22.659,693949,0
2017-04-10,22.833,23.057,22.736,22.969,423120,0
2017-04-11,23.009,23.057,22.795,22.912,387640,0
2017-04-12,22.882,22.882,22.523,22.523,481931,0
2017-04-13,22.396,22.484,21.22,21.23,2336735,0
2017-04-17,21.317,21.421,20.647,20.695,2954221,0
2017-04-18,20.957,21.687,20.812,21.599,4155862,0
2017-04-19,21.706,21.754,21.22,21.259,1649299,0
2017-04-20,21.269,21.609,21.269,21.512,1247452,0
2017-04-21,21.55,21.808,21.375,21.716,1108970,0
2017-04-24,21.949,22.017,21.579,21.589,1336008,0
2017-04-25,21.657,21.774,21.104,21.191,1436475,0
2017-04-26,21.307,21.629,21.24,21.472,1220920,0
2017-04-27,21.512,22.065,21.492,21.987,1573445,0
2017-04-28,21.977,22.046,21.522,21.579,658886,0
2017-05-01,21.619,21.91,21.453,21.619,943858,0
2017-05-02,21.619,21.871,21.104,21.171,1168610,0
2017-05-03,21.22,21.287,20.899,20.996,1121651,0
2017-05-04,21.016,21.074,20.607,20.734,1140966,0
2017-05-05,20.859,21.453,20.842,21.424,850525,0
2017-05-08,21.444,21.462,20.869,21.016,876090,0
2017-05-09,21.094,21.21,20.859,20.938,1205500,0
2017-05-10,20.967,21.23,20.909,21.123,1779680,0
2017-05-11,21.123,21.181,20.869,20.977,1414161,0
2017-05-12,20.987,21.104,20.587,20.607,844181,0
2017-05-15,20.762,20.851,20.637,20.734,1163768,0
2017-05-16,20.782,21.171,20.782,20.948,1146530,0
2017-05-17,20.762,20.842,20.082,20.132,1003179,0
2017-05-18,19.966,20.209,19.82,20.112,780184,0
2017-05-19,20.122,20.55,20.112,20.413,734669,0
2017-05-22,20.442,20.685,20.355,20.587,791973,0
2017-05-23,20.724,20.724,19.947,20.054,1035304,0
2017-05-24,20.112,20.452,20.024,20.413,1388277,0
2017-05-25,19.052,19.237,16.768,17.74,6337696,0
2017-05-26,17.672,17.944,17.507,17.71,2289718,0
2017-05-30,17.672,17.944,17.293,17.342,2567694,0
2017-05-31,17.39,17.692,17.167,17.254,2044175,0
2017-06-01,17.322,17.613,17.239,17.322,1846418,0
2017-06-02,17.351,17.817,17.351,17.585,2472576,0
2017-06-05,17.565,18.119,17.438,17.478,2133266,0
2017-06-06,17.536,18.098,17.536,17.91,2588522,0
2017-06-07,17.939,18.361,17.674,18.116,2790295,0
2017-06-08,18.186,18.569,17.998,18.352,2206233,0
2017-06-09,18.343,18.343,17.684,17.694,2270266,0
2017-06-12,17.694,17.939,17.684,17.723,1616619,0
2017-06-13,17.801,18.214,17.694,18.126,1120488,0
2017-06-14,18.234,18.293,17.684,17.792,1676935,0
2017-06-15,17.723,18.028,17.685,17.783,1260383,0
2017-06-16,17.743,17.881,17.605,17.881,1744523,0
2017-06-19,18.038,18.333,17.9,18.116,1350103,0
2017-06-20,18.096,18.441,18.087,18.244,1586235,0
2017-06-21,18.087,18.09,17.291,17.389,2292753,0
2017-06-22,17.123,17.861,17.025,17.654,1828953,0
2017-06-23,17.743,18.382,17.743,18.274,3277040,0
2017-06-26,18.343,18.539,17.949,18.205,2167357,0
2017-06-27,18.087,18.706,17.851,18.441,1962216,0
2017-06-28,18.509,18.824,17.939,18.087,2683723,0
2017-06-29,18.087,18.559,17.837,18.077,1339864,0
2017-06-30,18.058,18.166,17.703,17.989,1418230,0
2017-07-03,18.008,18.087,17.615,17.703,890516,0
2017-07-05,17.753,17.929,17.654,17.733,1651364,0
2017-07-06,17.694,17.929,17.684,17.694,1787571,0
2017-07-07,17.694,17.851,17.684,17.792,1466025,0
2017-07-10,17.841,18.254,17.694,18.166,1757611,0
2017-07-11,18.205,18.382,18.033,18.186,1088717,0
2017-07-12,18.234,18.352,17.929,17.959,1398848,0
2017-07-13,17.989,18.352,17.989,18.205,1566968,0
2017-07-14,18.234,18.362,18.186,18.333,1195026,0
2017-07-17,18.293,18.431,17.881,17.91,1360476,0
2017-07-18,17.891,18.244,17.768,18.224,1455303,0
2017-07-19,18.264,18.751,18.214,18.627,1286155,0
2017-07-20,18.696,18.804,18.471,18.618,962312,0
2017-07-21,18.579,18.637,18.234,18.391,1510827,0
2017-07-24,18.499,19.345,18.489,19.257,2651834,0
2017-07-25,19.296,19.709,19.255,19.542,2736003,0
2017-07-26,19.522,20.077,19.434,19.66,2257422,0
2017-07-27,19.66,19.66,19.217,19.532,1806646,0
2017-07-28,19.542,19.652,18.874,18.883,1529582,0
2017-07-31,18.981,19.031,18.569,18.716,3513686,0
2017-08-01,20.24,21.743,20.053,21.095,5916742,0
2017-08-02,21.055,21.134,20.26,20.78,3458183,0
2017-08-03,20.82,20.908,20.112,20.17,2098749,0
2017-08-04,20.152,20.289,19.925,20.004,1331778,0
2017-08-07,20.053,20.358,19.876,19.974,1701328,0
2017-08-08,19.719,19.867,19.567,19.719,2202880,0
2017-08-09,19.748,19.967,19.54,19.689,1586304,0
2017-08-10,19.709,19.739,19.163,19.451,1827874,0
2017-08-11,19.242,19.694,19.173,19.341,711127,0
2017-08-14,19.55,19.719,19.431,19.55,996537,0
2017-08-15,19.57,19.788,19.212,19.709,2004671,0
2017-08-16,19.709,19.927,19.619,19.868,1358596,0
2017-08-17,19.878,20.235,19.768,19.887,1639723,0
2017-08-18,19.937,20.036,19.649,19.858,1398643,0
2017-08-21,19.818,19.997,19.575,19.878,1508609,0
2017-08-22,19.878,20.096,19.748,19.868,1143352,0
2017-08-23,19.729,19.887,19.56,19.669,1241577,0
2017-08-24,19.719,20.086,19.5,20.066,1320186,0
2017-08-25,20.076,20.285,19.924,20.255,1334502,0
2017-08-28,20.215,20.215,19.629,19.649,1902993,0
2017-08-29,19.669,20.235,19.504,20.195,2297873,0
2017-08-30,20.136,20.473,20.078,20.453,1151649,0
2017-08-31,20.483,20.652,20.215,20.225,1848146,0
2017-09-01,20.295,20.751,20.295,20.394,1057392,0
2017-09-05,20.404,20.523,20.076,20.354,1265519,0
2017-09-06,20.453,20.721,20.304,20.483,1330537,0
2017-09-07,20.493,20.612,20.354,20.394,757287,0
2017-09-08,20.414,20.443,19.858,19.947,965553,0
2017-09-11,20.026,20.821,19.927,20.404,2283208,0
2017-09-12,20.493,21.138,20.146,20.92,1995400,0
2017-09-13,20.92,21.478,20.741,21.208,2991235,0
2017-09-14,21.148,21.516,20.95,21.367,1886561,0
2017-09-15,21.397,22.489,21.258,22.082,4612306,0
2017-09-18,22.171,22.975,22.042,22.648,2170667,0
2017-09-19,22.618,22.707,22.211,22.29,1836148,0
2017-09-20,23.948,24.067,23.144,23.71,4120912,0
2017-09-21,23.71,23.928,23.293,23.392,1935499,0
2017-09-22,23.353,23.492,23.005,23.293,1275055,0
2017-09-25,23.233,23.353,22.876,23.085,1348015,0
2017-09-26,23.541,24.574,23.462,24.475,3949797,0
2017-09-27,23.998,24.743,23.849,24.107,2227767,0
2017-09-28,24.058,24.584,23.819,24.385,1476496,0
2017-09-29,24.435,24.609,24.008,24.375,1795571,0
2017-10-02,24.306,24.574,23.829,24.147,1808829,0
2017-10-03,24.226,24.981,23.948,24.534,2723297,0
2017-10-04,24.574,24.594,23.938,24.077,1733468,0
2017-10-05,24.494,24.782,24.187,24.465,3126959,0
2017-10-06,24.475,24.733,24.038,24.435,3137639,0
2017-10-09,24.435,24.594,23.978,24.157,1929015,0
2017-10-10,24.256,24.276,23.73,23.829,1541197,0
2017-10-11,23.869,23.889,23.502,23.541,1088983,0
2017-10-12,23.392,23.531,23.035,23.233,1438617,0
2017-10-13,23.233,23.621,23.01,23.452,1677553,0
2017-10-16,23.482,23.859,23.367,23.829,1432694,0
2017-10-17,23.789,23.789,23.035,23.204,2861249,0
2017-10-18,23.233,23.73,23.233,23.72,2030408,0
2017-10-19,23.541,24.003,23.303,23.621,2236814,0
2017-10-20,23.76,24.008,23.502,23.76,1249206,0
2017-10-23,23.66,23.799,23.194,23.293,1405041,0
2017-10-24,23.452,23.71,23.214,23.591,2019342,0
2017-10-25,23.492,23.73,22.995,23.402,1713097,0
2017-10-26,23.412,23.521,22.538,22.598,2520272,0
2017-10-27,22.638,22.737,22.181,22.697,2102706,0
2017-10-30,22.697,23.472,22.608,23.363,2616928,0
2017-10-31,23.303,23.546,23.005,23.333,2716268,0
2017-11-01,23.631,24.117,23.333,23.978,2458019,0
2017-11-02,23.988,23.988,23.134,23.551,1230896,0
2017-11-03,23.452,24.246,23.323,23.899,1336344,0
2017-11-06,23.879,24.216,23.809,24.127,1017172,0
2017-11-07,23.968,23.998,23.526,23.621,2134563,0
2017-11-08,23.492,24.614,23.492,23.998,1777381,0
2017-11-09,23.829,24.584,23.511,23.909,2247269,0
2017-11-10,23.919,24.033,23.511,23.631,1419334,0
2017-11-13,23.531,23.78,23.174,23.68,3204139,0
2017-11-14,26.45,27.324,26.053,27.255,8410038,0
2017-11-15,26.947,27.672,26.401,27.562,3664981,0
2017-11-16,27.552,28.684,27.552,28.595,3714958,0
2017-11-17,28.516,29.151,28.337,28.337,2102901,0
2017-11-20,28.446,28.665,27.95,28.297,1987632,0
2017-11-21,28.297,28.486,27.88,28.307,1314923,0
2017-11-22,28.347,28.456,27.766,27.771,1129588,0
2017-11-24,27.791,28.188,27.682,27.9,745328,0
2017-11-27,27.82,28,27.67,27.9,1085493,0
2017-11-28,27.96,27.99,27.53,27.63,1456016,0
2017-11-29,28.84,28.91,27.465,27.53,1482843,0
2017-11-30,27.72,27.81,27.11,27.49,1863957,0
2017-12-01,27.39,28,27.2334,27.75,1056357,0
2017-12-04,28.07,28.29,27.48,27.75,838030,0
2017-12-05,27.74,28.08,27.36,27.47,1522289,0
2017-12-06,27.4,27.63,27.09,27.32,1076072,0
