Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,4.2008,4.2946,4.1621,4.1698,262499,0
2015-03-13,4.2165,4.2165,4.1311,4.1621,178334,0
2015-03-16,4.1543,4.2401,4.1543,4.2324,133178,0
2015-03-17,4.2401,4.2635,4.2008,4.2401,150108,0
2015-03-18,4.2401,4.3023,4.1698,4.2868,91731,0
2015-03-19,4.271,4.2868,4.2089,4.2635,98277,0
2015-03-20,4.2792,4.326,4.2792,4.3023,125992,0
2015-03-23,4.3181,4.3493,4.2868,4.326,170126,0
2015-03-24,4.3493,4.3572,4.2792,4.2792,144464,0
2015-03-25,4.3104,4.3104,4.248,4.2635,77235,0
2015-03-26,4.2868,4.2868,4.248,4.271,118278,0
2015-03-27,4.3079,4.3154,4.2289,4.2371,117327,0
2015-03-30,4.2214,4.2371,4.1819,4.2058,116398,0
2015-03-31,4.2058,4.2605,4.2058,4.2445,84565,0
2015-04-01,4.2762,4.2762,4.2289,4.253,116147,0
2015-04-02,4.2688,4.3154,4.2688,4.2919,349200,0
2015-04-06,4.2919,4.347,4.2919,4.2997,105843,0
2015-04-07,4.3154,4.3235,4.2762,4.2762,94442,0
2015-04-08,4.3154,4.3313,4.2605,4.2762,110038,0
2015-04-09,4.2842,4.2997,4.253,4.2605,86831,0
2015-04-10,4.2842,4.2842,4.2371,4.2605,145784,0
2015-04-13,4.2371,4.2762,4.2289,4.2605,117543,0
2015-04-14,4.2762,4.3392,4.2762,4.3154,210794,0
2015-04-15,4.3079,4.4257,4.3079,4.4021,193253,0
2015-04-16,4.4257,4.4573,4.4176,4.4332,158927,0
2015-04-17,4.4413,4.4573,4.3941,4.4176,107750,0
2015-04-20,4.4332,4.4413,4.4098,4.4332,141187,0
2015-04-21,4.4257,4.4332,4.4021,4.4332,94273,0
2015-04-22,4.4332,4.4648,4.4177,4.4257,127812,0
2015-04-23,4.4332,4.5277,4.4257,4.4886,135354,0
2015-04-24,4.496,4.5198,4.4805,4.4805,77204,0
2015-04-27,4.5042,4.5357,4.4805,4.4886,119685,0
2015-04-28,4.5408,4.5408,4.5018,4.5094,50554,0
2015-04-29,4.5177,4.5408,4.4857,4.4857,92615,0
2015-04-30,4.4777,4.4932,4.454,4.4698,82395,0
2015-05-01,4.4777,4.4777,4.4147,4.4223,259176,0
2015-05-04,4.4304,4.4777,4.4223,4.4619,118985,0
2015-05-05,4.4777,4.5094,4.4062,4.4383,226369,0
2015-05-06,4.4619,4.4698,4.2245,4.2956,356587,0
2015-05-07,4.2797,4.3193,4.2321,4.3193,248006,0
2015-05-08,4.2876,4.3585,4.2876,4.3114,167062,0
2015-05-11,4.343,4.3826,4.3272,4.3351,84918,0
2015-05-12,4.3585,4.3826,4.2956,4.3585,141148,0
2015-05-13,4.3667,4.3667,4.2638,4.3114,173433,0
2015-05-14,4.3507,4.3507,4.2085,4.2797,334249,0
2015-05-15,4.2715,4.2956,4.2321,4.2876,134479,0
2015-05-18,4.2557,4.3507,4.248,4.3193,166773,0
2015-05-19,4.2161,4.2638,4.0184,4.0892,639116,0
2015-05-20,4.0816,4.0893,3.9468,4.0259,723632,0
2015-05-21,3.9943,4.1767,3.9863,4.1767,329581,0
2015-05-22,4.1685,4.2085,4.1292,4.1685,190786,0
2015-05-26,4.1606,4.1606,3.9703,3.9785,351384,0
2015-05-27,4.0316,4.0477,3.9834,4.0075,378293,0
2015-05-28,3.9996,4.0235,3.9403,4.0235,207387,0
2015-05-29,4.0235,4.0235,3.9434,3.9434,209777,0
2015-06-01,3.9358,3.9358,3.8714,3.9196,323627,0
2015-06-02,3.9594,3.9824,3.9115,3.9594,240803,0
2015-06-03,3.9594,4.0156,3.9275,3.9434,201651,0
2015-06-04,3.9516,3.9594,3.9115,3.9358,206903,0
2015-06-05,3.9036,3.9834,3.8954,3.9434,148895,0
2015-06-08,3.9115,3.9675,3.8553,3.9115,323164,0
2015-06-09,3.9275,3.9516,3.9036,3.9516,199322,0
2015-06-10,3.9675,4.0317,3.9675,4.0075,322173,0
2015-06-11,4.0156,4.0316,3.9756,4.0235,249691,0
2015-06-12,4.0316,4.0316,3.9275,3.9916,278909,0
2015-06-15,3.9516,3.9756,3.9275,3.9756,143392,0
2015-06-16,3.9834,3.9834,3.9036,3.9196,191397,0
2015-06-17,3.9358,3.9358,3.8157,3.9036,148895,0
2015-06-18,3.9196,3.9834,3.8879,3.9275,145142,0
2015-06-19,3.9358,3.9434,3.8795,3.8795,140394,0
2015-06-22,3.8795,3.9196,3.8553,3.8714,161521,0
2015-06-23,3.8795,3.9036,3.8637,3.8954,93702,0
2015-06-24,3.9036,3.9196,3.8478,3.8795,140143,0
2015-06-25,3.8714,3.8714,3.7996,3.8073,166643,0
2015-06-26,3.8047,3.8207,3.6836,3.7321,321128,0
2015-06-29,3.7079,3.7079,3.5539,3.5701,374734,0
2015-06-30,3.5701,3.756,3.4976,3.7321,257208,0
2015-07-01,3.7724,3.8614,3.6836,3.7965,209217,0
2015-07-02,3.7639,3.7724,3.635,3.6996,181857,0
2015-07-06,3.6671,3.6671,3.5948,3.6186,155116,0
2015-07-07,3.6107,3.6107,3.5379,3.5948,221102,0
2015-07-08,3.5539,3.5786,3.4976,3.5379,256012,0
2015-07-09,3.5701,3.6268,3.5623,3.6027,216398,0
2015-07-10,3.6671,3.6671,3.6027,3.6186,104731,0
2015-07-13,3.6433,3.6433,3.5786,3.6186,96810,0
2015-07-14,3.6027,3.6107,3.5539,3.5623,118628,0
2015-07-15,3.5379,3.5607,3.4732,3.5379,230300,0
2015-07-16,3.5623,3.7804,3.5219,3.7158,169849,0
2015-07-17,3.7158,3.7321,3.6511,3.6671,127761,0
2015-07-20,3.6671,3.6996,3.635,3.6593,156357,0
2015-07-21,3.635,3.7965,3.635,3.7883,210452,0
2015-07-22,3.7482,3.8126,3.7079,3.7079,125283,0
2015-07-23,3.7237,3.7482,3.6511,3.6671,158580,0
2015-07-24,3.6511,3.6996,3.635,3.6593,84924,0
2015-07-27,3.635,3.6511,3.5219,3.5462,217137,0
2015-07-28,3.5462,3.6027,3.5219,3.5786,77127,0
2015-07-29,3.5677,3.6898,3.5594,3.6737,162183,0
2015-07-30,3.6084,3.7385,3.6084,3.6898,163042,0
2015-07-31,3.7305,3.7305,3.6574,3.714,80909,0
2015-08-03,3.714,3.7469,3.6654,3.6654,34292,0
2015-08-04,3.6981,3.6981,3.6246,3.6654,241371,0
2015-08-05,3.5188,3.5188,3.307,3.4618,744370,0
2015-08-06,3.4451,3.4862,3.3926,3.4618,163637,0
2015-08-07,3.4618,3.4699,3.4048,3.4451,118474,0
2015-08-10,3.4375,3.5024,3.421,3.5024,187226,0
2015-08-11,3.5024,3.5024,3.3555,3.3555,138289,0
2015-08-12,3.3394,3.421,3.3394,3.421,124369,0
2015-08-13,3.4126,3.4375,3.3477,3.364,136277,0
2015-08-14,3.3721,3.4048,3.364,3.3803,113443,0
2015-08-17,3.3721,3.4126,3.3477,3.3721,92448,0
2015-08-18,3.3721,3.4126,3.364,3.3803,83113,0
2015-08-19,3.3803,3.3803,3.2253,3.2501,208836,0
2015-08-20,3.1684,3.3555,3.152,3.3151,410917,0
2015-08-21,3.299,3.3314,3.1602,3.2173,342042,0
2015-08-24,2.9487,3.2253,2.9243,3.1278,624146,0
2015-08-25,3.1766,3.2579,3.1357,3.152,320192,0
2015-08-26,3.2091,3.2743,3.1195,3.2501,385503,0
2015-08-27,3.2884,3.379,3.2804,3.3462,125527,0
2015-08-28,3.3628,3.4444,3.3297,3.3462,123703,0
2015-08-31,3.2967,3.3957,3.2719,3.3869,107888,0
2015-09-01,3.2967,3.379,3.2719,3.2804,170895,0
2015-09-02,3.3462,3.3462,3.2477,3.2804,128686,0
2015-09-03,3.2719,3.3628,3.2719,3.3214,127837,0
2015-09-04,3.3049,3.338,3.2719,3.2804,79306,0
2015-09-08,3.3049,3.3214,3.2719,3.2967,64343,0
2015-09-09,3.3214,3.338,3.2719,3.2719,74195,0
2015-09-10,3.2719,3.3049,3.2477,3.2516,51540,0
2015-09-11,3.2555,3.264,3.1903,3.2147,83685,0
2015-09-14,3.231,3.231,3.1075,3.1322,253731,0
2015-09-15,3.1736,3.4859,3.1572,3.3869,261755,0
2015-09-16,3.4202,3.4859,3.379,3.4534,176004,0
2015-09-17,3.4612,3.4612,3.3297,3.3628,90257,0
2015-09-18,3.3628,3.4036,3.3297,3.3543,156180,0
2015-09-21,3.338,3.3957,3.3131,3.3543,84536,0
2015-09-22,3.3214,3.3957,3.2967,3.3869,86241,0
2015-09-23,3.379,3.4036,3.3131,3.3297,119360,0
2015-09-24,3.2967,3.3131,3.2147,3.2884,154893,0
2015-09-25,3.3049,3.3131,3.2719,3.2884,110078,0
2015-09-28,3.2859,3.2947,3.2276,3.2364,119077,0
2015-09-29,3.2528,3.2528,3.1285,3.1533,146297,0
2015-09-30,3.1614,3.3774,3.1614,3.3608,221257,0
2015-10-01,3.3608,3.3942,3.2947,3.3442,123039,0
2015-10-02,3.311,3.3855,3.3025,3.3774,114607,0
2015-10-05,3.4105,3.477,3.4105,3.477,103108,0
2015-10-06,3.4436,3.5267,3.4436,3.5186,107854,0
2015-10-07,3.5267,3.5766,3.5103,3.5766,150715,0
2015-10-08,3.6013,3.6677,3.5847,3.6677,184258,0
2015-10-09,3.676,3.7591,3.6345,3.7591,192094,0
2015-10-12,3.7757,3.7757,3.6597,3.6677,71306,0
2015-10-13,3.6677,3.6925,3.5103,3.5353,117377,0
2015-10-14,3.5267,3.5847,3.477,3.5432,151598,0
2015-10-15,3.5267,3.6098,3.5186,3.5847,87971,0
2015-10-16,3.5599,3.6013,3.5103,3.5518,78573,0
2015-10-19,3.502,3.5432,3.4851,3.502,157333,0
2015-10-20,3.4935,3.5932,3.4935,3.5681,101348,0
2015-10-21,3.5518,3.6178,3.5186,3.5267,65435,0
2015-10-22,3.5267,3.6345,3.5267,3.5681,90502,0
2015-10-23,3.6098,3.6098,3.5267,3.5353,63387,0
2015-10-26,3.5353,3.5766,3.5353,3.5518,140271,0
2015-10-27,3.5518,3.5518,3.477,3.4935,113401,0
2015-10-28,3.4991,3.5409,3.4823,3.4991,74061,0
2015-10-29,3.5074,3.5241,3.4907,3.5074,68092,0
2015-10-30,3.4907,3.5241,3.4658,3.4907,56506,0
2015-11-02,3.4738,3.4906,3.4408,3.4572,108428,0
2015-11-03,3.4321,3.5241,3.4321,3.4991,44391,0
2015-11-04,3.4738,3.5074,3.4491,3.4658,124190,0
2015-11-05,3.4572,3.4991,3.4321,3.4491,82546,0
2015-11-06,3.4321,3.4572,3.3984,3.4321,86485,0
2015-11-09,3.4152,3.4572,3.3904,3.4073,94171,0
2015-11-10,3.3904,3.516,3.3904,3.4907,128420,0
2015-11-11,3.4907,3.5074,3.4073,3.4823,166168,0
2015-11-12,3.4408,3.4658,3.4152,3.4241,86967,0
2015-11-13,3.4241,3.4823,3.382,3.4491,225776,0
2015-11-16,3.4152,3.4408,3.3904,3.4321,80514,0
2015-11-17,3.4491,3.5074,3.4408,3.4738,172738,0
2015-11-18,3.4823,3.5327,3.4658,3.5241,167723,0
2015-11-19,3.5409,3.5409,3.4738,3.5409,135227,0
2015-11-20,3.5327,3.5327,3.4572,3.4572,95927,0
2015-11-23,3.4321,3.4572,3.4073,3.4491,165691,0
2015-11-24,3.4491,3.4823,3.4241,3.4321,158643,0
2015-11-25,3.4123,3.4801,3.3958,3.4801,265193,0
2015-11-27,3.4548,3.4801,3.446,3.4801,49842,0
2015-11-30,3.4548,3.5138,3.4548,3.4716,148105,0
2015-12-01,3.4968,3.4968,3.446,3.4801,143617,0
2015-12-02,3.4716,3.4801,3.4292,3.446,96373,0
2015-12-03,3.4801,3.4801,3.328,3.3618,374493,0
2015-12-04,3.3618,3.3618,3.2775,3.2856,241278,0
2015-12-07,3.2519,3.2519,3.1337,3.1422,352685,0
2015-12-08,3.0916,3.1337,3.029,3.0492,372623,0
2015-12-09,3.0408,3.0577,2.9732,2.9816,288752,0
2015-12-10,2.9816,3.1674,2.9816,3.1337,444199,0
2015-12-11,3.1253,3.1253,2.9816,2.9986,288636,0
2015-12-14,3.0069,3.0156,2.9481,2.9816,253537,0
2015-12-15,2.9816,3.0237,2.9309,2.9562,198307,0
2015-12-16,2.9562,3.1169,2.9562,3.1083,202329,0
2015-12-17,3.1253,3.1253,3.0069,3.0237,157578,0
2015-12-18,3.0069,3.0069,2.9227,2.9816,190132,0
2015-12-21,2.9816,2.99,2.9562,2.9732,128100,0
2015-12-22,3.0069,3.0324,2.9732,3.0324,149019,0
2015-12-23,3.0662,3.1253,3.0492,3.1253,194635,0
2015-12-24,3.1422,3.1674,3.0917,3.1505,129649,0
2015-12-28,3.1674,3.1842,3.1505,3.1592,104529,0
2015-12-29,3.1733,3.1906,3.0963,3.1135,199012,0
2015-12-30,3.0963,3.1392,3.0963,3.1307,84943,0
2015-12-31,3.1476,3.1944,3.105,3.1646,100789,0
2016-01-04,3.1307,3.1392,3.0624,3.1219,95637,0
2016-01-05,3.1135,3.1219,3.0624,3.079,74066,0
2016-01-06,3.0111,3.0539,2.9686,2.977,194983,0
2016-01-07,2.9515,2.9515,2.7808,2.8064,356958,0
2016-01-08,2.8151,2.8919,2.8151,2.8324,140532,0
2016-01-11,2.8405,2.8576,2.5762,2.6016,693637,0
2016-01-12,2.6613,2.8576,2.6613,2.8319,396871,0
2016-01-13,2.8576,2.8661,2.6784,2.7044,290540,0
2016-01-14,2.687,2.7979,2.5847,2.6784,407005,0
2016-01-15,2.6188,2.7979,2.6188,2.7381,217636,0
2016-01-19,2.721,2.7894,2.67,2.687,188269,0
2016-01-20,2.6784,2.7083,2.6016,2.6955,206090,0
2016-01-21,2.7298,2.8405,2.721,2.8064,100408,0
2016-01-22,2.8576,2.9218,2.8151,2.9002,164554,0
2016-01-25,2.8832,2.9002,2.8319,2.8319,113345,0
2016-01-26,2.8661,2.977,2.8661,2.9515,175663,0
2016-01-27,2.9487,3.0091,2.9139,2.9832,110090,0
2016-01-28,3.0178,3.0607,2.9874,3.0261,112522,0
2016-01-29,3.0521,3.0692,3.0003,3.0346,77542,0
2016-02-01,3.0346,3.0865,3.0288,3.078,92680,0
2016-02-02,3.0346,3.0346,2.9744,3.0091,79308,0
2016-02-03,3.0437,3.1419,3.0437,3.0865,95351,0
2016-02-04,3.1038,3.2334,3.0994,3.1813,86783,0
2016-02-05,3.164,3.1813,3.121,3.1728,74419,0
2016-02-08,3.1985,3.2156,3.121,3.2156,77103,0
2016-02-09,3.2334,3.2334,3.1384,3.1728,63664,0
2016-02-10,3.164,3.2156,3.1468,3.1555,78978,0
2016-02-11,3.1125,3.1468,3.0692,3.1038,82717,0
2016-02-12,3.1296,3.1904,3.1125,3.1555,159431,0
2016-02-16,3.2334,3.5004,3.1125,3.4229,400768,0
2016-02-17,3.4831,3.6899,3.4743,3.509,341952,0
2016-02-18,3.6468,3.7341,3.5782,3.716,293955,0
2016-02-19,3.716,3.7417,3.6468,3.69,225650,0
2016-02-22,3.716,3.8454,3.716,3.7933,152425,0
2016-02-23,3.7933,3.871,3.7591,3.8195,255181,0
2016-02-24,3.7933,3.9488,3.7851,3.9488,188631,0
2016-02-25,4.0676,4.1284,3.9544,4.1197,212258,0
2016-02-26,4.1284,4.215,4.1284,4.1978,182691,0
2016-02-29,4.2501,4.3196,4.1284,4.1719,536309,0
2016-03-01,4.215,4.2501,4.0412,4.1978,219320,0
2016-03-02,4.1458,4.1892,4.0588,4.1543,149827,0
2016-03-03,4.1543,4.224,4.1543,4.2067,109484,0
2016-03-04,4.215,4.302,4.1892,4.2759,172927,0
2016-03-07,4.2585,4.3456,4.2501,4.3196,133637,0
2016-03-08,4.3111,4.3111,4.2326,4.2501,141764,0
2016-03-09,4.2848,4.3891,4.2848,4.3631,140095,0
2016-03-10,4.3804,4.4153,4.2759,4.3456,123520,0
2016-03-11,4.3977,4.4413,4.3631,4.4238,130376,0
2016-03-14,4.4064,4.4153,4.3367,4.3631,85548,0
2016-03-15,4.3456,4.3717,4.302,4.3456,119261,0
2016-03-16,4.3456,4.4921,4.3367,4.4847,189738,0
2016-03-17,4.5195,4.5939,4.5106,4.5457,187955,0
2016-03-18,4.5368,4.563,4.493,4.5368,101854,0
2016-03-21,4.5457,4.5541,4.5023,4.5368,80998,0
2016-03-22,4.5368,4.5368,4.4588,4.4672,120942,0
2016-03-23,4.4543,4.4847,4.4153,4.4672,148971,0
2016-03-24,4.4239,4.4498,4.3804,4.4323,105151,0
2016-03-28,4.4413,4.493,4.4238,4.4413,66669,0
2016-03-29,4.4298,4.5347,4.4298,4.5081,77032,0
2016-03-30,4.5521,4.5611,4.4819,4.4909,60313,0
2016-03-31,4.4996,4.5215,4.3772,4.4383,142492,0
2016-04-01,4.3859,4.4645,4.3593,4.4298,119302,0
2016-04-04,4.4032,4.4383,4.3334,4.3334,94530,0
2016-04-05,4.307,4.3684,4.1941,4.3507,230866,0
2016-04-06,4.3156,4.3507,4.2719,4.2985,111268,0
2016-04-07,4.2789,4.3334,4.2719,4.307,81739,0
2016-04-08,4.3507,4.4121,4.307,4.3334,79545,0
2016-04-11,4.3772,4.4383,4.3507,4.4032,76975,0
2016-04-12,4.2719,4.3421,4.1407,4.3245,273385,0
2016-04-13,4.3156,4.3334,4.2633,4.2719,93720,0
2016-04-14,4.2633,4.3206,4.2456,4.2719,81773,0
2016-04-15,4.2633,4.307,4.2456,4.2892,67685,0
2016-04-18,4.3245,4.3593,4.2279,4.3593,95344,0
2016-04-19,4.2809,4.4645,4.2809,4.4469,135013,0
2016-04-20,4.4469,4.4819,4.4298,4.4558,59353,0
2016-04-21,4.4735,4.4735,4.3593,4.3944,146686,0
2016-04-22,4.3859,4.4558,4.3859,4.4032,77769,0
2016-04-25,4.3944,4.4032,4.3421,4.3421,80860,0
2016-04-26,4.3507,4.4207,4.3507,4.3859,77762,0
2016-04-27,4.4179,4.4357,4.3651,4.3829,139501,0
2016-04-28,4.3739,4.4621,4.3739,4.4007,103114,0
2016-04-29,4.4093,4.427,4.3565,4.3739,68059,0
2016-05-02,4.3651,4.4092,4.35,4.3739,55032,0
2016-05-03,4.3475,4.3475,4.2243,4.2329,108276,0
2016-05-04,4.2067,4.277,4.1625,4.277,64260,0
2016-05-05,4.2856,4.3298,4.2856,4.2856,150640,0
2016-05-06,4.277,4.3211,4.277,4.2856,35626,0
2016-05-09,4.277,4.277,4.1272,4.1799,179390,0
2016-05-10,4.1888,4.2592,4.1888,4.2329,66044,0
2016-05-11,4.2329,4.2856,4.1625,4.2592,99418,0
2016-05-12,4.3298,4.427,4.2329,4.2716,182737,0
2016-05-13,4.2856,4.3005,4.1976,4.1976,95298,0
2016-05-16,4.1888,4.277,4.1888,4.2329,94687,0
2016-05-17,4.2415,4.277,4.1976,4.2067,104500,0
2016-05-18,4.1976,4.2067,4.1447,4.1712,119708,0
2016-05-19,4.1359,4.2329,4.106,4.2067,235771,0
2016-05-20,4.1976,4.2243,4.1641,4.1888,70282,0
2016-05-23,4.1799,4.1976,4.1502,4.1976,106566,0
2016-05-24,4.1976,4.2409,4.1976,4.2243,62407,0
2016-05-25,4.215,4.255,4.1888,4.1888,127557,0
2016-05-26,4.2301,4.3104,4.2125,4.2746,38296,0
2016-05-27,4.2746,4.2925,4.2301,4.266,81317,0
2016-05-31,4.2567,4.2838,4.2301,4.2301,60684,0
2016-06-01,4.2124,4.2567,4.2036,4.2302,59700,0
2016-06-02,4.2394,4.2838,4.2159,4.2482,135736,0
2016-06-03,4.2838,4.3281,4.2746,4.3281,116449,0
2016-06-06,4.2838,4.4438,4.2838,4.4346,314343,0
2016-06-07,4.4703,4.4789,4.4335,4.4703,141351,0
2016-06-08,4.4882,4.5411,4.4789,4.5147,278972,0
2016-06-09,4.4968,4.5147,4.4789,4.4882,128368,0
2016-06-10,4.4789,4.4882,4.4079,4.4168,175317,0
2016-06-13,4.4525,4.4613,4.3723,4.4525,102015,0
2016-06-14,4.4703,4.4789,4.3815,4.4168,139430,0
2016-06-15,4.4346,4.4789,4.3903,4.4789,215204,0
2016-06-16,4.4789,4.4789,4.3548,4.4438,98260,0
2016-06-17,4.4438,4.5147,4.4438,4.4613,154369,0
2016-06-20,4.4882,4.6037,4.4882,4.5326,280937,0
2016-06-21,4.5858,4.5858,4.5217,4.5771,76456,0
2016-06-22,4.5771,4.5858,4.5058,4.5148,108619,0
2016-06-23,4.5592,4.6122,4.5592,4.5947,89074,0
2016-06-24,4.4438,4.5637,4.3458,4.4789,258727,0
2016-06-27,4.4438,4.4882,4.3723,4.4079,133953,0
2016-06-28,4.4409,4.5485,4.4409,4.4944,56963,0
2016-06-29,4.5753,4.5839,4.5124,4.5571,67898,0
2016-06-30,4.5932,4.6108,4.5458,4.5932,71015,0
2016-07-01,4.5839,4.6825,4.5839,4.6825,73428,0
2016-07-05,4.647,4.6748,4.5753,4.6021,89626,0
2016-07-06,4.6201,4.6647,4.5485,4.6201,60801,0
2016-07-07,4.6288,4.6737,4.584,4.6377,65790,0
2016-07-08,4.6377,4.6557,4.5662,4.6557,112166,0
2016-07-11,4.6557,4.7273,4.6377,4.7185,159006,0
2016-07-12,4.7452,4.7811,4.7363,4.7363,164387,0
2016-07-13,4.7633,4.7633,4.7095,4.7185,63404,0
2016-07-14,4.7901,4.7901,4.7363,4.7633,99397,0
2016-07-15,4.7811,4.7811,4.7273,4.7452,61784,0
2016-07-18,4.7273,4.7632,4.7013,4.7363,49910,0
2016-07-19,4.7095,4.7185,4.6557,4.6557,194931,0
2016-07-20,4.6647,4.7273,4.6202,4.6737,79555,0
2016-07-21,4.6917,4.7363,4.6737,4.7005,58490,0
2016-07-22,4.7095,4.7095,4.6557,4.7005,99601,0
2016-07-25,4.6917,4.7452,4.6647,4.7452,108352,0
2016-07-26,4.7273,4.7543,4.6825,4.7005,154743,0
2016-07-27,4.7246,4.7426,4.6978,4.7066,44331,0
2016-07-28,4.7785,4.7785,4.7066,4.7156,126903,0
2016-07-29,4.7516,4.7785,4.7246,4.7516,100963,0
2016-08-01,4.7337,4.8236,4.7156,4.7878,90876,0
2016-08-02,4.7785,4.7878,4.6886,4.7426,117772,0
2016-08-03,4.7156,4.7606,4.6973,4.7426,50415,0
2016-08-04,4.7516,4.7697,4.7374,4.7426,38276,0
2016-08-05,4.7246,4.7606,4.7066,4.7516,44373,0
2016-08-08,4.7785,4.8057,4.7606,4.7878,121266,0
2016-08-09,4.7785,4.8057,4.7337,4.7697,79738,0
2016-08-10,4.8057,4.8147,4.7785,4.7785,56260,0
2016-08-11,4.7878,4.8599,4.7878,4.8417,57105,0
2016-08-12,4.833,4.8688,4.7878,4.8057,62043,0
2016-08-15,4.7968,4.833,4.7968,4.8236,87586,0
2016-08-16,4.8236,4.8417,4.7967,4.8417,82698,0
2016-08-17,4.8236,4.8922,4.8158,4.8779,175867,0
2016-08-18,4.8869,5.0311,4.8869,5.004,182761,0
2016-08-19,4.9771,5.0492,4.9407,5.0131,102711,0
2016-08-22,4.9591,5.0403,4.9591,5.0311,81319,0
2016-08-23,5.0492,5.0673,5.0131,5.0311,107247,0
2016-08-24,5.0221,5.0347,4.9321,4.9591,105027,0
2016-08-25,4.9499,5.0221,4.9408,4.995,46159,0
2016-08-26,4.995,5.0492,4.9321,4.9771,93042,0
2016-08-29,5.0013,5.0285,4.9648,4.9741,117900,0
2016-08-30,4.9741,5.0285,4.9649,4.9741,105310,0
2016-08-31,4.9649,4.9741,4.8923,4.9104,83749,0
2016-09-01,4.9196,5.0103,4.9105,4.9832,80265,0
2016-09-02,5.0376,5.1102,5.0194,5.1095,125251,0
2016-09-06,5.1737,5.2563,5.1646,5.2192,337559,0
2016-09-07,5.2373,5.2645,5.1284,5.21,254132,0
2016-09-08,5.2192,5.2373,5.1829,5.192,262550,0
2016-09-09,5.1646,5.1737,5.0285,5.0648,316093,0
2016-09-12,5.0376,5.1193,4.9832,5.0648,162926,0
2016-09-13,5.0194,5.0376,4.9196,4.9287,199317,0
2016-09-14,4.9104,5.0376,4.8742,4.9922,145326,0
2016-09-15,5.0376,5.3733,5.0148,5.3372,891686,0
2016-09-16,5.3827,5.4097,5.2192,5.4097,434608,0
2016-09-19,5.4462,5.4915,5.4008,5.4552,287467,0
2016-09-20,5.4552,5.4733,5.3553,5.4368,143367,0
2016-09-21,5.4462,5.5094,5.3827,5.4822,277771,0
2016-09-22,5.5094,5.5186,5.4368,5.4822,236569,0
2016-09-23,5.4822,5.4996,5.417,5.4733,154681,0
2016-09-26,5.4639,5.5005,5.4097,5.4278,164721,0
2016-09-27,5.4188,5.4822,5.4008,5.4639,187020,0
2016-09-28,5.4793,5.5159,5.4156,5.4976,135012,0
2016-09-29,5.4976,5.5434,5.4156,5.4428,113401,0
2016-09-30,5.4428,5.4976,5.4219,5.4703,453635,0
2016-10-03,5.4703,5.5434,5.4613,5.5159,114890,0
2016-10-04,5.5069,5.5159,5.3973,5.4156,203751,0
2016-10-05,5.4062,5.4703,5.4062,5.4519,128353,0
2016-10-06,5.4519,5.4613,5.4156,5.4428,109775,0
2016-10-07,5.4613,5.4613,5.388,5.3973,149847,0
2016-10-10,5.4246,5.4703,5.3973,5.4519,49703,0
2016-10-11,5.4519,5.4613,5.4062,5.4062,45965,0
2016-10-12,5.3973,5.4246,5.3697,5.4062,79879,0
2016-10-13,5.3697,5.4246,5.3059,5.3788,87847,0
2016-10-14,5.4156,5.4428,5.3788,5.388,85876,0
2016-10-17,5.4428,5.4428,5.388,5.4156,92481,0
2016-10-18,5.4428,5.4703,5.3973,5.4338,132250,0
2016-10-19,5.4613,5.4976,5.4428,5.4428,108797,0
2016-10-20,5.4428,5.4519,5.4062,5.4246,81827,0
2016-10-21,5.3697,5.4411,5.3697,5.3973,75015,0
2016-10-24,5.388,5.4519,5.388,5.4246,83549,0
2016-10-25,5.4519,5.4519,5.4156,5.4156,79720,0
2016-10-26,5.4246,5.4428,5.3697,5.3788,113972,0
2016-10-27,5.3759,5.4402,5.3751,5.4034,67763,0
2016-10-28,5.4126,5.4126,5.3392,5.3574,36344,0
2016-10-31,5.3482,5.3759,5.3208,5.3208,68021,0
2016-11-01,5.3299,5.3668,5.2105,5.2197,180825,0
2016-11-02,5.2197,5.2287,5.091,5.1552,270602,0
2016-11-03,5.1552,5.3116,5.1552,5.2657,185629,0
2016-11-04,5.2287,5.3392,5.2197,5.3208,106484,0
2016-11-07,5.4311,5.4311,5.3116,5.3208,176107,0
2016-11-08,5.2197,5.3116,5.0083,5.1737,385100,0
2016-11-09,5.0543,5.3116,5.0083,5.2379,131888,0
2016-11-10,5.2748,5.3531,5.183,5.1922,178099,0
2016-11-11,5.1462,5.2748,5.1319,5.2197,132394,0
2016-11-14,5.2287,5.2287,5.0266,5.0818,228741,0
2016-11-15,5.1277,5.1368,5.0358,5.0818,132876,0
2016-11-16,5.0634,5.2379,5.0634,5.1922,126735,0
2016-11-17,5.1737,5.2564,5.1462,5.183,79877,0
2016-11-18,5.1552,5.2197,5.1277,5.1368,64050,0
2016-11-21,5.1922,5.2739,5.1746,5.2657,229055,0
2016-11-22,5.2839,5.3392,5.2657,5.2657,177722,0
2016-11-23,5.2379,5.3392,5.2287,5.3392,95904,0
2016-11-25,5.3299,5.3668,5.3116,5.3574,45443,0
2016-11-28,5.3823,5.3869,5.3174,5.3452,107090,0
2016-11-29,5.3452,5.3728,5.2805,5.3082,131266,0
2016-11-30,5.3174,5.3728,5.2805,5.2805,89480,0
2016-12-01,5.3174,5.3823,5.3082,5.3635,159997,0
2016-12-02,5.4008,5.4653,5.3635,5.4471,138249,0
2016-12-05,5.4099,5.485,5.3267,5.3544,96416,0
2016-12-06,5.3544,5.4191,5.299,5.3913,95304,0
