Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,19.706,20.169,19.191,19.385,691240,0
2009-02-11,19.412,19.768,19.33,19.595,438316,0
2009-02-12,19.35,19.706,19.102,19.677,590686,0
2009-02-13,19.776,20.034,19.521,19.577,387789,0
2009-02-17,19.001,19.376,18.699,19.074,452789,0
2009-02-18,19.084,19.466,18.753,19.211,513695,0
2009-02-19,19.33,19.501,19.165,19.211,557073,0
2009-02-20,18.963,19.539,18.278,18.671,692024,0
2009-02-23,18.836,18.954,17.674,17.694,365129,0
2009-02-24,17.929,18.718,17.475,18.513,507625,0
2009-02-25,18.362,18.471,17.646,18.004,458075,0
2009-02-26,18.231,18.297,17.557,17.646,476994,0
2009-02-27,17.317,18.589,17.219,18.122,704019,0
2009-03-02,17.856,17.902,17.033,17.455,809994,0
2009-03-03,17.646,17.694,16.796,17.116,660787,0
2009-03-04,17.125,17.856,17.023,17.59,709593,0
2009-03-05,17.265,17.557,16.586,16.706,372506,0
2009-03-06,17.023,17.154,16.238,16.558,833980,0
2009-03-09,16.523,17.173,16.523,16.768,430372,0
2009-03-10,16.982,17.948,16.878,17.884,717226,0
2009-03-11,18.004,18.505,17.785,18.268,466580,0
2009-03-12,18.158,18.855,17.684,18.753,552210,0
2009-03-13,18.917,19.146,18.579,19.056,320907,0
2009-03-16,19.201,19.577,18.927,18.982,320488,0
2009-03-17,19.03,19.165,18.773,18.945,641908,0
2009-03-18,18.927,19.577,18.617,19.439,525776,0
2009-03-19,19.659,19.812,19.283,19.412,322757,0
2009-03-20,19.511,19.631,18.654,18.781,391029,0
2009-03-23,19.137,20.08,18.664,20.08,535196,0
2009-03-24,19.761,20.517,19.761,20.043,423465,0
2009-03-25,20.107,20.737,19.577,20.206,263688,0
2009-03-26,19.302,19.64,18.689,18.87,1238458,0
2009-03-27,18.607,19.084,18.415,18.699,715904,0
2009-03-30,18.249,18.362,17.575,17.721,542498,0
2009-03-31,17.831,18.488,17.503,17.948,694963,0
2009-04-01,17.655,18.405,17.265,18.353,692732,0
2009-04-02,18.763,19.127,18.727,18.927,745879,0
2009-04-03,18.982,19.34,18.727,19.074,451372,0
2009-04-06,18.992,19.264,18.799,19.03,687157,0
2009-04-07,18.513,18.579,18.004,18.052,552033,0
2009-04-08,18.194,18.372,18.052,18.362,352791,0
2009-04-09,18.689,19.302,18.68,19.211,471647,0
2009-04-13,19.102,19.246,18.645,19.165,480126,0
2009-04-14,19.001,19.219,18.654,18.917,403786,0
2009-04-15,18.899,19.312,18.855,19.274,471473,0
2009-04-16,19.466,19.577,19.137,19.412,589631,0
2009-04-17,19.476,19.595,19.137,19.385,600120,0
2009-04-20,19.011,19.191,18.453,18.523,387134,0
2009-04-21,18.513,18.727,18.06,18.288,910078,0
2009-04-22,18.15,19.457,18.113,19.084,1378001,0
2009-04-23,19.084,19.201,18.727,19.03,428187,0
2009-04-24,19.02,19.255,18.671,19.047,902674,0
2009-04-27,18.889,19.501,18.579,19.403,556188,0
2009-04-28,19.302,19.952,19.155,19.631,613303,0
2009-04-29,19.742,20.582,19.687,20.517,1031326,0
2009-04-30,20.62,21.315,20.517,20.801,857230,0
2009-05-01,20.72,21.872,20.573,21.515,948055,0
2009-05-04,21.505,22.082,21.344,22.063,810025,0
2009-05-05,22.237,22.256,21.689,21.901,469292,0
2009-05-06,21.972,22.165,21.24,21.733,578862,0
2009-05-07,21.963,22.017,21.122,21.353,477801,0
2009-05-08,21.671,21.761,20.967,21.203,1243921,0
2009-05-11,21.14,21.386,20.729,21.184,392150,0
2009-05-12,21.221,21.386,20.489,20.757,347503,0
2009-05-13,20.554,20.554,19.677,19.887,492038,0
2009-05-14,19.706,20.563,19.706,20.445,619688,0
2009-05-15,20.318,20.81,20.197,20.702,631594,0
2009-05-18,20.874,21.041,20.61,20.92,436219,0
2009-05-19,20.958,21.496,20.72,21.369,414184,0
2009-05-20,21.449,21.862,21.076,21.306,598164,0
2009-05-21,21.156,21.156,20.463,20.737,489216,0
2009-05-22,20.892,21.184,20.628,20.902,370247,0
2009-05-26,20.747,21.881,20.573,21.496,394896,0
2009-05-27,21.432,21.524,20.995,21.166,478034,0
2009-05-28,21.122,21.14,20.326,20.693,414847,0
2009-05-29,20.801,20.995,20.684,20.911,446684,0
2009-06-01,21.277,21.607,21.095,21.369,569045,0
2009-06-02,21.395,21.551,21.14,21.344,499466,0
2009-06-03,21.14,21.369,20.801,21.369,646133,0
2009-06-04,21.415,22.026,21.369,21.963,857368,0
2009-06-05,22.063,22.738,21.927,22.729,1265177,0
2009-06-08,22.422,22.84,22.174,22.529,532671,0
2009-06-09,22.521,23.132,22.403,23.041,795511,0
2009-06-10,23.041,23.425,22.952,23.326,549228,0
2009-06-11,23.416,24.038,23.362,23.746,505389,0
2009-06-12,23.682,23.928,23.224,23.818,420076,0
2009-06-15,23.481,23.818,23.233,23.39,530557,0
2009-06-16,23.463,23.644,22.668,22.695,349554,0
2009-06-17,22.785,22.785,22.319,22.576,273901,0
2009-06-18,22.595,22.83,22.284,22.632,360556,0
2009-06-19,22.906,23.024,22.483,22.566,327263,0
2009-06-22,22.403,22.403,21.761,21.944,322984,0
2009-06-23,21.972,22.073,21.432,21.944,466048,0
2009-06-24,22.017,22.174,21.862,21.937,289028,0
2009-06-25,21.937,22.622,21.733,22.622,239208,0
2009-06-26,22.431,22.595,22.265,22.537,743604,0
2009-06-29,22.604,22.849,22.174,22.31,274393,0
2009-06-30,22.31,22.438,21.927,21.981,543169,0
2009-07-01,22.174,22.83,22.092,22.668,474506,0
2009-07-02,22.438,22.668,21.972,21.999,200364,0
2009-07-06,21.944,22.092,21.369,22.026,620657,0
2009-07-07,21.963,21.989,21.156,21.213,577736,0
2009-07-08,21.213,21.468,20.702,20.892,497850,0
2009-07-09,20.92,21.023,20.4,20.665,356347,0
2009-07-10,20.481,20.929,20.326,20.838,279699,0
2009-07-13,20.892,21.058,20.383,21.032,196300,0
2009-07-14,20.995,21.386,20.911,21.334,415372,0
2009-07-15,21.681,22.063,21.681,21.989,645117,0
2009-07-16,21.835,22.034,21.808,21.963,439237,0
2009-07-17,21.901,22.127,21.77,21.989,351686,0
2009-07-20,21.989,22.483,21.944,22.464,341413,0
2009-07-21,22.676,23.216,22.676,23.113,1119284,0
2009-07-22,23.838,26.671,23.838,26.195,3225174,0
2009-07-23,26.253,28.419,26.253,28.263,2670720,0
2009-07-24,28.08,28.399,27.723,28.162,727479,0
2009-07-27,28.043,28.463,27.916,28.098,833233,0
2009-07-28,27.825,28.958,27.825,28.593,778182,0
2009-07-29,28.647,28.986,28.225,28.272,1014830,0
2009-07-30,28.784,29.123,28.391,28.703,665709,0
2009-07-31,28.703,29.141,28.612,28.647,642801,0
2009-08-03,28.802,29.488,28.454,29.442,801072,0
2009-08-04,29.405,30.046,29.26,30.036,668909,0
2009-08-05,30.073,30.073,29.343,29.798,666273,0
2009-08-06,29.816,29.938,29.241,29.661,533301,0
2009-08-07,30.08,30.401,29.451,30.391,809793,0
2009-08-10,30.391,30.437,29.661,29.883,574345,0
2009-08-11,29.864,29.864,29.26,29.806,617216,0
2009-08-12,29.854,29.928,29.414,29.752,578434,0
2009-08-13,29.788,30.348,29.708,30.311,489461,0
2009-08-14,30.222,30.338,29.432,29.689,471969,0
2009-08-17,29.141,29.269,28.866,28.912,273679,0
2009-08-18,29.141,29.628,29.022,29.589,345168,0
2009-08-19,29.351,30.027,29.26,29.919,344044,0
2009-08-20,29.864,30.036,29.689,29.835,291499,0
2009-08-21,30.117,30.685,29.947,30.632,459238,0
2009-08-24,30.577,30.951,30.466,30.676,326173,0
2009-08-25,30.72,30.943,30.568,30.768,430482,0
2009-08-26,30.815,30.86,30.446,30.605,377187,0
2009-08-27,30.649,30.924,29.806,30.504,261432,0
2009-08-28,30.693,30.933,30.089,30.365,326603,0
2009-08-31,30.117,30.184,29.534,30.164,476666,0
2009-09-01,30.098,30.815,29.361,29.479,541768,0
2009-09-02,29.432,29.652,29.168,29.269,334091,0
2009-09-03,29.432,29.534,29.095,29.479,389904,0
2009-09-04,29.397,29.708,28.92,29.679,219676,0
2009-09-08,29.788,30.174,29.306,29.534,852152,0
2009-09-09,29.67,29.973,29.479,29.77,455914,0
2009-09-10,29.845,30.642,29.57,30.642,694200,0
2009-09-11,30.768,30.997,30.268,30.533,540003,0
2009-09-14,30.409,30.568,30.064,30.418,414692,0
2009-09-15,30.494,30.559,30.203,30.446,484515,0
2009-09-16,30.615,30.97,30.401,30.869,550435,0
2009-09-17,30.915,31.115,30.667,30.933,444470,0
2009-09-18,30.888,31.28,30.786,30.933,384931,0
2009-09-21,30.622,31.691,30.551,31.638,619739,0
2009-09-22,31.884,31.884,31.098,31.517,405565,0
2009-09-23,31.488,31.894,31.28,31.611,453452,0
2009-09-24,31.664,31.783,30.475,30.933,426050,0
2009-09-25,30.978,31.088,30.446,30.523,265564,0
2009-09-28,30.649,31.63,30.475,31.253,191185,0
2009-09-29,31.253,32.001,31.17,31.664,592421,0
2009-09-30,31.545,31.765,30.597,31.006,576651,0
2009-10-01,31.061,31.178,30.446,30.485,355001,0
2009-10-02,30.193,30.541,29.442,29.699,531857,0
2009-10-05,29.708,30.597,29.516,30.597,316254,0
2009-10-06,30.702,31.545,30.587,31.461,445337,0
2009-10-07,31.29,31.592,31.253,31.47,406156,0
2009-10-08,31.684,31.967,31.47,31.801,287705,0
2009-10-09,31.756,31.975,31.592,31.941,224647,0
2009-10-12,31.923,33.071,31.923,32.762,626327,0
2009-10-13,32.771,33.344,32.47,32.678,425793,0
2009-10-14,33.081,33.272,32.845,33.176,178079,0
2009-10-15,32.881,33.211,32.678,33.035,433256,0
2009-10-16,32.734,32.734,32.295,32.533,316099,0
2009-10-19,32.661,33.523,32.452,33.09,662147,0
2009-10-20,32.827,32.917,29.479,31.133,1895056,0
2009-10-21,31.235,31.701,30.193,30.319,678617,0
2009-10-22,30.285,30.96,29.991,30.823,461322,0
2009-10-23,30.776,30.796,30.027,30.231,425590,0
2009-10-26,30.174,30.815,29.552,30.054,622415,0
2009-10-27,30.222,30.401,29.725,29.806,426406,0
2009-10-28,29.845,29.893,28.628,28.838,571018,0
2009-10-29,29.078,29.297,28.838,29.095,382052,0
2009-10-30,29.003,29.068,27.961,28.381,500683,0
2009-11-02,28.372,29.059,27.942,28.391,395321,0
2009-11-03,28.311,29.104,28.052,28.968,455432,0
2009-11-04,29.149,29.194,28.372,28.501,471499,0
2009-11-05,28.766,29.442,28.501,29.432,289273,0
2009-11-06,29.086,29.58,28.929,29.297,383903,0
2009-11-09,29.488,29.826,29.361,29.644,249018,0
2009-11-10,29.432,30.348,29.432,30.258,534078,0
2009-11-11,30.437,30.96,30.098,30.896,412730,0
2009-11-12,30.786,30.978,29.826,29.919,249597,0
2009-11-13,30.098,30.475,29.734,30.418,350048,0
2009-11-16,30.622,31.235,30.428,30.833,245713,0
2009-11-17,30.632,30.823,30.258,30.72,330177,0
2009-11-18,30.758,30.851,30.356,30.494,197600,0
2009-11-19,30.277,30.277,29.699,29.963,229548,0
2009-11-20,29.752,29.955,29.479,29.883,181114,0
2009-11-23,30.222,30.568,29.955,30.08,325081,0
2009-11-24,30.164,30.277,29.725,30.046,252826,0
2009-11-25,30.007,30.184,29.798,29.883,268580,0
2009-11-27,29.204,29.752,29.05,29.361,95129,0
2009-11-30,29.414,29.488,29.041,29.361,320071,0
2009-12-01,29.609,29.845,29.469,29.534,291710,0
2009-12-02,29.488,30.311,29.423,30.25,317354,0
2009-12-03,30.373,30.667,29.78,29.816,247091,0
2009-12-04,30.391,30.896,30.155,30.658,349804,0
2009-12-07,30.541,30.739,29.883,30.054,1055368,0
2009-12-08,29.928,30.089,29.479,29.699,1935567,0
2009-12-09,29.599,30.293,29.423,30.193,403499,0
2009-12-10,30.418,30.577,29.947,30.017,206860,0
2009-12-11,30.08,30.456,30.054,30.356,181988,0
2009-12-14,30.494,30.667,30.164,30.658,224785,0
2009-12-15,30.485,30.924,30.293,30.805,306159,0
2009-12-16,30.888,31.161,30.786,31.014,212572,0
2009-12-17,30.833,31.235,30.615,31.033,467286,0
2009-12-18,31.188,31.409,30.96,31.088,579035,0
2009-12-21,31.133,31.498,31.115,31.243,435236,0
2009-12-22,31.409,31.836,31.409,31.638,354052,0
2009-12-23,31.573,31.975,31.564,31.756,259133,0
2009-12-24,31.875,31.975,31.719,31.884,89934,0
2009-12-28,31.991,32.131,31.765,31.931,269586,0
2009-12-29,32.058,32.167,31.884,32.01,335507,0
2009-12-30,31.975,32.295,31.865,32.02,169653,0
2009-12-31,31.991,32.02,31.327,31.327,257783,0
2010-01-04,31.461,32.213,31.461,32.103,313442,0
2010-01-05,32.094,32.624,32.001,32.158,507119,0
2010-01-06,32.177,32.47,32.001,32.049,293103,0
2010-01-07,31.923,32.669,31.719,32.579,280756,0
2010-01-08,32.295,32.489,31.982,32.368,265387,0
2010-01-11,32.404,32.909,32.121,32.872,220568,0
2010-01-12,32.716,33.411,32.716,33.176,437999,0
2010-01-13,33.344,33.421,32.863,33.421,344245,0
2010-01-14,33.29,33.834,33.29,33.713,224913,0
2010-01-15,33.565,33.656,32.632,32.827,308148,0
2010-01-19,32.762,33.344,32.696,33.29,207512,0
2010-01-20,33.053,33.495,32.642,33.439,270832,0
2010-01-21,33.373,33.646,32.669,32.808,211480,0
2010-01-22,32.872,32.963,31.836,31.931,248841,0
2010-01-25,32.222,32.368,31.756,31.792,182505,0
2010-01-26,31.664,32.02,31.29,31.647,312809,0
2010-01-27,31.573,31.664,30.96,31.216,376822,0
2010-01-28,31.216,31.354,30.642,30.997,259326,0
2010-01-29,30.978,31.271,30.568,30.649,496670,0
2010-02-01,30.805,31.263,30.768,31.124,200672,0
2010-02-02,31.115,31.573,30.906,31.28,575839,0
2010-02-03,31.923,33.583,31.545,32.624,1159784,0
2010-02-04,32.489,33.081,32.141,32.579,590763,0
2010-02-05,32.716,32.743,30.796,31.318,1342154,0
2010-02-08,31.327,31.611,30.622,31.28,368153,0
2010-02-09,31.647,31.931,31.354,31.453,283969,0
2010-02-10,31.29,31.409,30.906,30.988,175763,0
2010-02-11,31.023,31.583,30.632,31.498,438306,0
2010-02-12,31.152,31.611,30.988,31.554,410068,0
2010-02-16,31.875,32.039,31.719,32.001,225268,0
2010-02-17,31.923,32.049,31.443,31.535,270086,0
2010-02-18,31.664,31.819,31.3,31.774,267185,0
2010-02-19,31.691,31.923,31.488,31.728,168982,0
2010-02-22,31.846,31.846,31.443,31.535,107875,0
2010-02-23,31.488,31.71,31.263,31.391,208600,0
2010-02-24,31.545,31.991,31.488,31.792,405729,0
2010-02-25,31.382,31.875,31.152,31.765,477127,0
2010-02-26,31.701,31.701,31.3,31.364,397429,0
2010-03-01,31.48,32.312,31.263,32.295,416856,0
2010-03-02,32.285,32.799,32.177,32.716,447051,0
2010-03-03,32.688,32.945,32.377,32.632,282588,0
2010-03-04,32.753,32.97,32.561,32.696,255715,0
2010-03-05,32.724,32.996,32.724,32.945,215371,0
2010-03-08,33.081,33.344,33.063,33.237,309988,0
2010-03-09,33.193,34.08,33.147,33.995,732164,0
2010-03-10,33.93,33.967,33.532,33.903,400914,0
2010-03-11,33.713,34.051,33.29,33.877,271213,0
2010-03-12,33.816,34.224,33.646,34.089,244050,0
2010-03-15,34.135,34.452,33.86,34.39,275476,0
2010-03-16,34.342,34.709,34.188,34.682,268995,0
2010-03-17,34.847,35.267,34.709,34.919,248733,0
2010-03-18,34.828,34.939,34.508,34.682,177781,0
2010-03-19,34.655,34.901,34.08,34.362,526585,0
2010-03-22,34.08,34.857,33.86,34.809,131880,0
2010-03-23,34.701,35.441,34.701,35.367,280156,0
2010-03-24,35.321,35.497,35.149,35.249,351922,0
2010-03-25,35.497,35.861,35.249,35.321,658083,0
2010-03-26,35.402,35.497,34.948,35.02,576961,0
2010-03-29,35.167,35.293,35.02,35.167,449831,0
2010-03-30,35.13,35.384,34.873,35.139,215208,0
2010-03-31,34.993,35.232,34.819,34.838,253170,0
2010-04-01,35.055,35.232,34.828,35.092,187340,0
2010-04-05,35.203,35.497,35.092,35.249,298392,0
2010-04-06,35.011,35.55,35.011,35.357,319134,0
2010-04-07,35.258,35.852,35.12,35.507,313113,0
2010-04-08,35.349,35.349,34.627,35.101,243915,0
2010-04-09,35.092,35.223,34.682,34.892,337423,0
2010-04-12,35.002,35.101,34.526,34.781,401970,0
2010-04-13,34.645,35.177,34.545,35.12,291961,0
2010-04-14,35.159,35.824,34.976,35.824,241011,0
2010-04-15,35.578,35.972,35.578,35.77,248857,0
2010-04-16,35.569,35.779,34.919,35.441,299880,0
2010-04-19,35.249,35.623,34.976,35.497,186625,0
2010-04-20,35.614,36.199,35.468,36.017,216224,0
2010-04-21,36.106,36.282,35.751,36.209,235851,0
2010-04-22,36.026,37.351,35.87,37.259,445330,0
2010-04-23,37.361,37.616,37.249,37.56,213763,0
2010-04-26,37.606,38.166,37.579,38.065,361014,0
2010-04-27,37.799,38.065,36.181,36.382,1705389,0
2010-04-28,36.619,36.664,35.943,36.026,847634,0
2010-04-29,36.163,36.163,35.276,35.54,786682,0
2010-04-30,35.487,35.641,34.48,34.499,530051,0
2010-05-03,34.655,35.66,34.536,35.569,434723,0
2010-05-04,35.242,35.515,34.673,35.431,525979,0
2010-05-05,35.303,35.384,34.618,34.867,702809,0
2010-05-06,34.8,35.357,32.963,34.224,659110,0
2010-05-07,34.269,34.342,33.299,33.373,602993,0
2010-05-10,34.16,35.66,34.16,35.65,473410,0
2010-05-11,35.258,35.98,35.036,35.614,324192,0
2010-05-12,35.66,37.116,35.605,37.004,428679,0
2010-05-13,36.768,37.277,36.501,37.004,486352,0
2010-05-14,36.722,37.16,36.654,36.894,971766,0
2010-05-17,36.938,37.625,36.438,37.051,775648,0
2010-05-18,37.268,37.38,36.318,36.574,999101,0
2010-05-19,36.309,36.674,35.312,35.66,393624,0
2010-05-20,34.966,34.966,33.86,34.419,1034773,0
2010-05-21,33.986,34.929,33.843,34.867,707060,0
2010-05-24,34.655,35.303,34.536,34.929,836974,0
2010-05-25,34.16,34.562,33.583,34.462,766050,0
2010-05-26,34.635,35.524,34.352,34.781,590640,0
2010-05-27,35.203,36.106,35.195,36.106,327281,0
2010-05-28,36.026,36.062,35.139,35.559,378362,0
2010-06-01,35.349,36.153,35.213,35.678,670498,0
2010-06-02,35.943,36.372,35.431,36.372,473044,0
2010-06-03,36.237,36.93,36.017,36.584,340702,0
2010-06-04,35.806,36.017,34.948,35.065,531347,0
2010-06-07,35.167,35.167,33.995,34.032,477379,0
2010-06-08,34.022,34.41,33.61,34.41,460590,0
2010-06-09,34.462,34.966,33.787,33.976,853707,0
2010-06-10,34.562,35.177,34.562,35.13,231734,0
2010-06-11,34.91,35.588,34.873,35.54,212128,0
2010-06-14,35.751,36.327,35.357,35.441,225466,0
2010-06-15,35.65,36.566,35.623,36.547,325785,0
2010-06-16,36.429,36.547,36.08,36.256,295434,0
2010-06-17,36.438,36.465,35.578,36.301,366780,0
2010-06-18,36.372,36.884,36.265,36.492,269852,0
2010-06-21,36.838,37.177,35.724,35.972,473059,0
2010-06-22,35.908,36.645,35.412,35.497,336519,0
2010-06-23,35.357,35.422,34.48,34.976,500943,0
2010-06-24,34.867,35.101,34.435,34.948,633455,0
2010-06-25,35.092,35.524,34.664,35.101,727400,0
2010-06-28,35.167,35.249,34.664,34.709,380143,0
2010-06-29,34.296,34.452,33.382,33.6,457518,0
2010-06-30,33.59,34.079,32.922,33.031,387984,0
2010-07-01,33.237,33.308,32.03,32.661,548076,0
2010-07-02,32.753,32.97,32.187,32.414,401364,0
2010-07-06,32.624,33.22,31.923,32.177,498677,0
2010-07-07,32.275,33.263,32.258,33.22,524584,0
2010-07-08,33.513,33.967,33.458,33.877,351038,0
2010-07-09,33.796,34.145,33.627,34.108,194190,0
2010-07-12,33.903,34.168,33.477,33.523,311581,0
2010-07-13,33.967,34.48,33.777,34.323,371466,0
2010-07-14,34.16,34.16,33.513,33.894,460582,0
2010-07-15,33.852,34.342,33.565,34.287,204646,0
2010-07-16,33.986,34.07,32.955,32.97,250671,0
2010-07-19,32.917,33.071,32.302,32.853,272181,0
2010-07-20,32.552,33.411,32.312,33.382,220824,0
2010-07-21,33.61,33.637,32.899,33.1,209237,0
2010-07-22,33.513,34.508,33.513,34.4,370654,0
2010-07-23,34.252,35.569,34.224,35.478,265453,0
2010-07-26,35.588,36.106,35.468,35.797,470240,0
2010-07-27,33.193,34.089,30.622,31.196,2861540,0
2010-07-28,31.664,32.302,31.161,31.318,740915,0
2010-07-29,31.564,31.564,30.382,30.685,595171,0
2010-07-30,30.329,31.006,30.089,30.796,541693,0
2010-08-02,31.243,31.774,31.143,31.656,398719,0
2010-08-03,31.498,31.526,30.494,30.523,648429,0
2010-08-04,30.551,30.568,30.258,30.373,415528,0
2010-08-05,30.231,30.409,29.938,29.982,384063,0
2010-08-06,29.58,30.089,28.903,29.947,1111526,0
2010-08-09,30.203,30.203,29.725,30.108,306836,0
2010-08-10,29.761,29.854,28.884,28.939,592062,0
2010-08-11,28.655,28.684,27.694,27.934,908455,0
2010-08-12,27.668,27.869,27.267,27.364,864555,0
2010-08-13,27.232,27.879,26.845,27.625,1678182,0
2010-08-16,27.476,27.85,27.295,27.685,531217,0
2010-08-17,27.906,28.336,27.788,27.925,649174,0
2010-08-18,27.806,28.391,27.587,28.025,407682,0
2010-08-19,27.842,28.025,27.147,27.421,486117,0
2010-08-20,27.257,27.392,26.92,27.339,266366,0
2010-08-23,27.411,27.596,26.957,26.957,595376,0
2010-08-24,26.562,26.91,26.406,26.646,341965,0
2010-08-25,26.516,27.091,26.271,27.001,474210,0
2010-08-26,27.1,27.183,26.581,26.609,424872,0
2010-08-27,27.018,27.12,26.424,26.974,351985,0
2010-08-30,26.845,26.845,26.032,26.406,588598,0
2010-08-31,26.299,26.699,25.573,25.646,1025379,0
2010-09-01,26.047,26.92,25.895,26.835,438582,0
2010-09-02,26.736,27.128,26.618,27.082,257383,0
2010-09-03,27.459,27.925,27.339,27.625,167125,0
2010-09-07,27.579,27.632,26.571,26.654,352522,0
2010-09-08,26.746,27.037,26.646,26.817,201764,0
2010-09-09,27.128,27.355,26.698,26.809,242693,0
2010-09-10,26.947,27.421,26.845,27.257,281894,0
2010-09-13,27.504,27.579,27.347,27.421,381797,0
2010-09-14,27.449,27.797,27.347,27.605,278030,0
2010-09-15,27.347,27.55,27.073,27.11,527311,0
2010-09-16,27.1,27.193,26.553,26.59,513386,0
2010-09-17,26.901,26.901,26.359,26.8,355387,0
2010-09-20,26.939,27.147,26.535,27.082,505440,0
2010-09-21,27.12,27.276,26.79,27.073,488652,0
2010-09-22,26.993,27.183,26.618,26.827,441440,0
2010-09-23,26.481,26.481,25.774,25.831,484418,0
2010-09-24,26.15,26.562,25.96,26.406,313380,0
2010-09-27,26.471,26.68,25.96,26.516,368863,0
2010-09-28,26.526,26.939,26.16,26.881,258528,0
2010-09-29,26.755,27.339,26.654,27.222,703374,0
2010-09-30,27.514,28.162,27.364,27.383,718284,0
2010-10-01,27.615,27.942,27.276,27.779,355515,0
2010-10-04,27.632,27.86,27.43,27.476,604300,0
2010-10-05,28.32,28.438,27.704,28.372,649181,0
2010-10-06,28.345,28.847,28.18,28.564,361849,0
2010-10-07,28.564,28.674,28.225,28.528,583078,0
2010-10-08,28.501,29.361,28.345,29.059,1228471,0
2010-10-11,29.022,29.279,28.929,28.977,542183,0
2010-10-12,28.929,29.123,28.528,28.903,934352,0
2010-10-13,29.05,29.104,28.757,28.929,461568,0
2010-10-14,28.866,28.986,28.703,28.958,380989,0
2010-10-15,29.149,29.963,29.131,29.919,921281,0
2010-10-18,29.874,30.137,29.874,30.089,431398,0
2010-10-19,29.618,30.089,29.222,29.77,580039,0
2010-10-20,29.901,30.796,29.78,30.642,588695,0
2010-10-21,30.685,31.133,30.615,30.943,697311,0
2010-10-22,30.943,31.461,30.768,31.443,410550,0
2010-10-25,31.583,31.923,31.48,31.719,639005,0
2010-10-26,31.48,31.63,30.796,31.453,605828,0
2010-10-27,31.161,31.409,30.869,31.382,772068,0
2010-10-28,31.592,31.592,31.124,31.4,834332,0
2010-10-29,31.22,32.262,31.22,32.07,688965,0
2010-11-01,32.15,32.452,31.611,31.756,804571,0
2010-11-02,32.01,32.302,31.923,32.001,421968,0
2010-11-03,32.001,32.241,31.63,32.141,304273,0
2010-11-04,32.586,32.996,32.579,32.917,433820,0
2010-11-05,32.978,33.665,32.808,33.592,430745,0
2010-11-08,33.308,33.93,33.308,33.541,471656,0
2010-11-09,33.592,33.73,32.688,32.818,244385,0
2010-11-10,32.716,32.845,32.187,32.845,523788,0
2010-11-11,32.542,33.363,32.524,33.29,625126,0
2010-11-12,33.053,33.6,33.053,33.176,621137,0
2010-11-15,33.272,33.448,33.053,33.119,330937,0
2010-11-16,32.827,32.845,32.158,32.414,370739,0
2010-11-17,32.496,32.771,32.331,32.424,250255,0
2010-11-18,32.799,33.299,32.799,33.063,350290,0
2010-11-19,32.945,33.592,32.78,33.565,354585,0
2010-11-22,33.353,33.656,33.147,33.61,361078,0
2010-11-23,33.119,33.411,33.016,33.392,356618,0
2010-11-24,33.684,34.305,33.627,34.26,219082,0
2010-11-26,33.911,34.352,33.665,34.207,101846,0
2010-11-29,33.986,34.032,33.627,33.911,384650,0
2010-11-30,33.572,33.868,33.162,33.484,413687,0
2010-12-01,34.041,34.673,33.995,34.499,302512,0
2010-12-02,34.599,34.966,34.429,34.718,253931,0
2010-12-03,34.664,35.082,34.443,35.002,287964,0
2010-12-06,35.149,36.062,35.149,35.468,357663,0
2010-12-07,35.779,36.19,35.441,35.898,406797,0
2010-12-08,36.017,36.282,35.789,35.88,319734,0
2010-12-09,36.026,36.501,35.806,36.282,268478,0
2010-12-10,36.345,36.482,36.017,36.457,192979,0
2010-12-13,36.574,36.712,36.237,36.364,271375,0
2010-12-14,36.372,36.838,36.19,36.76,443128,0
2010-12-15,37.144,37.453,36.636,36.985,281525,0
2010-12-16,37.144,37.552,37.098,37.341,332984,0
2010-12-17,37.351,37.48,37.033,37.134,372183,0
2010-12-20,37.241,37.453,36.975,37.169,260741,0
2010-12-21,37.277,37.277,36.947,37.004,329853,0
2010-12-22,37.116,37.507,36.985,37.277,158258,0
2010-12-23,37.315,37.407,36.957,37.033,160158,0
2010-12-27,36.93,37.472,36.805,37.389,87018,0
2010-12-28,37.463,37.463,36.822,37.051,173298,0
2010-12-29,37.162,37.5,37.061,37.326,105340,0
2010-12-30,37.251,37.438,37.08,37.116,83379,0
2010-12-31,37.157,37.265,36.276,36.339,320306,0
2011-01-03,36.76,37.463,36.645,37.023,521449,0
2011-01-04,37.193,37.398,36.265,36.857,269395,0
2011-01-05,36.867,37.507,36.574,37.203,174402,0
2011-01-06,37.177,37.489,36.787,36.875,176589,0
2011-01-07,36.76,37.144,36.419,36.683,141841,0
2011-01-10,36.438,37.296,36.301,37.153,353279,0
2011-01-11,37.222,37.935,37.222,37.516,172050,0
2011-01-12,37.736,38.109,37.681,37.736,171306,0
2011-01-13,37.78,37.78,37.249,37.361,169172,0
2011-01-14,37.231,37.579,37.203,37.277,175083,0
2011-01-18,37.185,37.819,36.947,37.799,482995,0
2011-01-19,37.736,38.027,37.023,37.07,319009,0
2011-01-20,36.867,37.088,36.19,36.364,331152,0
2011-01-21,36.482,36.603,36.173,36.237,141623,0
2011-01-24,36.237,36.654,36.044,36.336,325168,0
2011-01-25,36.256,36.327,35.824,36.053,341185,0
2011-01-26,35.824,35.88,35.339,35.66,469113,0
2011-01-27,35.597,35.678,35.055,35.177,361393,0
2011-01-28,35.167,35.223,33.903,34.16,316420,0
2011-01-31,34.044,34.914,34.044,34.479,348747,0
