Date,Open,High,Low,Close,Volume,OpenInt
2007-10-08,113.32,113.94,111.35,112.09,24640,0
2007-10-09,111.8,114.02,111.8,113.1,27470,0
2007-10-10,114.16,114.45,112.18,114.45,27081,0
2007-10-11,114.7,114.7,111.57,112.4,33125,0
2007-10-12,112.4,112.94,111.26,111.86,18414,0
2007-10-15,112.64,112.79,110.96,112.09,24510,0
2007-10-16,112.24,112.4,110.96,111.35,23909,0
2007-10-17,111.71,112.32,110.8,111.8,25760,0
2007-10-18,112.56,113.25,111.71,113.1,18481,0
2007-10-19,112.86,114.02,110.56,111.12,31855,0
2007-10-22,110.34,110.72,107.12,108.64,32808,0
2007-10-23,108.11,110.56,106.72,110.26,35278,0
2007-10-24,109.95,112.4,107.83,111.86,29796,0
2007-10-25,112.4,114.02,111.12,113.85,32260,0
2007-10-26,114.02,115.31,112.09,114.45,25448,0
2007-10-29,114.63,119.31,114.02,118.92,44490,0
2007-10-30,118.53,118.84,114.4,114.78,24575,0
2007-10-31,115.7,119.31,114.4,118.01,34740,0
2007-11-01,118.14,118.47,113.48,113.48,26532,0
2007-11-02,115.26,117.08,113.1,113.25,24235,0
2007-11-05,113.4,114.32,108.8,109.26,25720,0
2007-11-06,108.42,113.73,107.89,113.32,23743,0
2007-11-07,112.47,113.17,107.89,108.11,22487,0
2007-11-08,107.56,111.19,105.11,108.36,37759,0
2007-11-09,108.27,108.27,101.13,105.44,42768,0
2007-11-12,106.34,106.34,94.929,100.6,52038,0
2007-11-13,99.99,117,99.99,117,39922,0
2007-11-14,110.18,117,106.34,108.36,53373,0
2007-11-15,107.56,108.5,104.58,105.11,44704,0
2007-11-16,105.59,106.72,100.46,102.89,38480,0
2007-11-19,101.59,102.61,92.093,92.548,93565,0
2007-11-20,92.474,95.388,92.474,94.495,64087,0
2007-11-21,94.624,95.081,88.269,89.341,75289,0
2007-11-23,89.88,94.022,89.88,93.558,20020,0
2007-11-26,92.865,96.71,91.328,91.793,48484,0
2007-11-27,92.256,93.949,89.341,92.338,48762,0
2007-11-28,93.558,100.15,93.485,99.382,61329,0
2007-11-29,99.52,103.76,99.52,103.51,62202,0
2007-11-30,106.06,107.97,100.06,100.76,52312,0
2007-12-03,100.15,102.37,96.797,97.525,26443,0
2007-12-04,96.865,97.924,95.235,96.71,27057,0
2007-12-05,98.303,98.939,95.752,96.401,19376,0
2007-12-06,97.604,103.51,97.604,103.51,35421,0
2007-12-07,105.66,107.35,101.99,102.72,37519,0
2007-12-10,102.98,107.19,102.98,104.15,29666,0
2007-12-11,105.28,107.89,102.07,102.37,55975,0
2007-12-12,103.9,106.95,99.92,102.07,28344,0
2007-12-13,102.15,106.34,100.9,106.06,34365,0
2007-12-14,104.97,106.06,99.61,102.89,33110,0
2007-12-17,102.61,103.59,99.004,99.004,24944,0
2007-12-18,99.99,102.54,96.71,98.691,38772,0
2007-12-19,98.147,102.61,98.147,100.68,26429,0
2007-12-20,101.54,102.61,97.311,98.215,40734,0
2007-12-21,99.52,103.27,99.52,100.82,43735,0
2007-12-24,99.99,102.61,99.99,101.59,9869,0
2007-12-26,99.99,102.22,99.92,101.46,14315,0
2007-12-27,101.92,102.15,97.311,98.303,23919,0
2007-12-28,99.84,100.15,96.239,96.932,31522,0
2007-12-31,96.71,96.71,92.786,93.022,59018,0
2008-01-02,94.104,95.081,91.328,92.865,38700,0
2008-01-03,93.266,95.838,91.719,92.256,33495,0
2008-01-04,91.192,91.192,79.854,83.673,217926,0
2008-01-07,84.367,86.114,76.011,77.767,133780,0
2008-01-08,79.774,83.205,78.761,81.684,45909,0
2008-01-09,81.128,81.292,78.148,80.678,38646,0
2008-01-10,79.854,80.077,77.55,79.23,39687,0
2008-01-11,79.23,79.701,77.844,79.308,35486,0
2008-01-14,80.293,80.293,77.55,78.613,28520,0
2008-01-15,77.916,78.384,77.164,78.148,30212,0
2008-01-16,78.228,78.228,76.392,76.929,73310,0
2008-01-17,78.228,78.228,70.801,72.178,75963,0
2008-01-18,74.785,79.542,73.25,78.996,102524,0
2008-01-22,74.323,85.362,72.715,84.208,88352,0
2008-01-23,83.815,83.815,76.011,76.011,52644,0
2008-01-24,77.916,83.515,76.548,80.988,39850,0
2008-01-25,83.365,83.515,80.988,82.222,47748,0
2008-01-28,80.988,85.746,80.988,82.742,33011,0
2008-01-29,83.58,87.649,83.437,85.279,31560,0
2008-01-30,86.357,90.411,85.746,87.649,76663,0
2008-01-31,84.676,87.962,84.676,85.279,60293,0
2008-02-01,86.507,90.256,84.977,89.262,59085,0
2008-02-04,89.88,90.256,87.118,88.886,33356,0
2008-02-05,87.581,89.262,87.354,87.798,30466,0
2008-02-06,88.651,90.882,88.113,88.949,35102,0
2008-02-07,88.651,91.108,87.737,91.029,50841,0
2008-02-08,91.029,91.192,88.818,89.262,40423,0
2008-02-11,91.029,93.949,90.336,92.338,34940,0
2008-02-12,92.174,92.939,89.262,89.498,31953,0
2008-02-13,90.09,93.704,90.09,93.094,32987,0
2008-02-14,92.403,95.235,90.81,90.81,34153,0
2008-02-15,90.038,92.174,89.584,91.328,27341,0
2008-02-19,91.873,94.414,91.873,94.259,30584,0
2008-02-20,94.929,96.163,92.629,95.475,25764,0
2008-02-21,95.475,95.752,94.259,94.495,28310,0
2008-02-22,92.548,92.548,86.189,88.575,34638,0
2008-02-25,88.575,89.106,86.97,88.818,22284,0
2008-02-26,87.737,90.168,87.737,89.584,20078,0
2008-02-27,88.949,89.803,87.354,88.269,19653,0
2008-02-28,88.818,88.818,86.658,87.798,16892,0
2008-02-29,87.05,87.962,85.129,85.504,24018,0
2008-03-03,85.897,87.05,84.751,86.114,19604,0
2008-03-04,85.129,87.581,84.208,86.89,27922,0
2008-03-05,86.273,86.273,84.676,85.362,20127,0
2008-03-06,84.818,87.05,84.293,84.293,23470,0
2008-03-07,83.974,85.279,81.765,83.58,20737,0
2008-03-10,83.58,85.195,80.909,81.52,26529,0
2008-03-11,83.28,85.195,82.148,84.977,21357,0
2008-03-12,85.195,87.798,84.676,85.061,23539,0
2008-03-13,83.9,84.977,81.917,83.437,29298,0
2008-03-14,83.58,83.58,79.774,81.602,18915,0
2008-03-17,78.613,78.613,76.011,76.163,38020,0
2008-03-18,75.012,82.368,75.012,82.294,31152,0
2008-03-19,84.442,84.442,77.01,77.01,22187,0
2008-03-20,78.462,81.292,78.148,81.292,68844,0
2008-03-24,83.061,83.58,79.854,82.294,24452,0
2008-03-25,82.676,83.061,79.854,81.684,19683,0
2008-03-26,81.993,81.993,78.996,80.293,23284,0
2008-03-27,80.526,81.917,80.293,81.838,25619,0
2008-03-28,82.067,82.067,80.444,80.444,25225,0
2008-03-31,81.128,82.067,80.293,80.604,12685,0
2008-04-01,80.837,83.58,80.837,83.365,45738,0
2008-04-02,83.748,86.507,83.28,85.362,29557,0
2008-04-03,84.593,86.658,84.208,85.279,24890,0
2008-04-04,85.815,86.273,84.208,84.517,15034,0
2008-04-07,86.432,86.432,83.515,83.515,18787,0
2008-04-08,83.143,85.129,83.143,85.061,19578,0
2008-04-09,85.662,85.897,83.437,83.815,15755,0
2008-04-10,84.442,86.658,83.58,85.437,18362,0
2008-04-11,86.047,86.047,82.824,82.905,11872,0
2008-04-14,82.988,85.746,82.824,83.748,21891,0
2008-04-15,83.205,86.658,83.205,86.357,13629,0
2008-04-16,87.431,89.663,86.273,89.192,24191,0
2008-04-17,89.959,92.338,88.818,91.029,40149,0
2008-04-18,92.548,92.702,91.108,91.573,43175,0
2008-04-21,90.645,92.338,88.113,90.038,26311,0
2008-04-22,91.656,91.656,87.431,89.663,24860,0
2008-04-23,88.949,90.81,88.355,89.663,21249,0
2008-04-24,89.663,91.573,89.663,90.09,20702,0
2008-04-25,90.038,92.629,89.724,92.093,27037,0
2008-04-28,92.174,92.174,90.336,90.81,27581,0
2008-04-29,88.886,88.886,77.992,79.774,208300,0
2008-04-30,79.774,80.158,76.548,77.916,1052688,0
2008-05-01,77.55,79.466,77.55,78.613,165072,0
2008-05-02,78.683,79.998,78.613,79.542,127437,0
2008-05-05,79.542,80.158,78.613,79.542,76341,0
2008-05-06,79.701,80.077,78.996,79.542,92904,0
2008-05-07,79.854,82.449,79.854,82.148,281113,0
2008-05-08,82.988,82.988,79.924,80.604,120260,0
2008-05-09,80.678,81.765,79.774,80.526,105474,0
2008-05-12,80.755,82.222,80.526,81.06,130880,0
2008-05-13,81.993,81.993,80.444,81.446,138875,0
2008-05-14,81.374,87.05,77.916,85.588,374506,0
2008-05-15,85.746,87.431,83.673,84.442,151825,0
2008-05-16,84.058,85.815,82.905,84.818,107947,0
2008-05-19,85.279,89.262,84.818,86.114,135657,0
2008-05-20,87.118,88.949,85.129,88.818,93868,0
2008-05-21,89.034,89.262,86.189,86.97,92974,0
2008-05-22,86.97,87.737,83.815,84.293,75139,0
2008-05-23,84.058,87.05,82.531,83.673,65049,0
2008-05-27,85.746,85.746,81.684,82.531,85374,0
2008-05-28,80.678,82.742,79.388,81.128,68674,0
2008-05-29,80.678,82.067,79.998,80.678,47713,0
2008-05-30,80.909,81.128,77.916,78.148,128562,0
2008-06-02,78.071,78.384,76.392,78.148,68171,0
2008-06-03,78.54,78.996,77.55,77.916,78745,0
2008-06-04,78.071,78.071,76.929,77.321,52936,0
2008-06-05,77.391,78.148,77.321,77.55,88823,0
2008-06-06,76.854,77.164,76.163,76.777,84719,0
2008-06-09,76.318,76.854,76.011,76.548,84496,0
2008-06-10,76.777,77.01,76.392,76.469,45333,0
2008-06-11,76.392,76.701,75.932,76.011,71724,0
2008-06-12,75.703,76.854,74.861,75.242,123224,0
2008-06-13,75.857,78.462,75.242,78.071,58899,0
2008-06-16,77.698,77.698,75.628,76.088,74795,0
2008-06-17,79.388,82.988,79.23,82.449,142411,0
2008-06-18,83.28,83.58,79.924,81.765,90304,0
2008-06-19,82.294,82.531,80.604,81.602,64548,0
2008-06-20,80.909,82.148,78.384,80.158,86347,0
2008-06-23,81.06,81.446,79.308,79.774,43496,0
2008-06-24,79.074,79.701,77.01,77.321,54074,0
2008-06-25,77.321,79.23,76.318,77.164,47926,0
2008-06-26,77.471,77.844,75.628,76.011,61198,0
2008-06-27,76.011,76.777,75.242,76.011,184642,0
2008-06-30,75.778,76.701,75.476,76.239,72163,0
2008-07-01,76.011,76.011,71.49,74.785,85156,0
2008-07-02,74.785,75.321,71.259,72.332,76106,0
2008-07-03,72.639,72.639,70.34,71.566,31909,0
2008-07-07,72.103,73.25,68.193,68.729,70512,0
2008-07-08,68.425,72.026,67.887,71.719,40555,0
2008-07-09,71.181,71.566,68.272,68.579,50062,0
2008-07-10,69.19,71.029,67.658,70.877,48774,0
2008-07-11,69.266,71.566,68.652,71.336,42867,0
2008-07-14,72.103,72.791,70.877,72.332,47259,0
2008-07-15,71.181,72.026,69.266,70.186,50099,0
2008-07-16,71.259,73.407,70.569,73.328,42555,0
2008-07-17,72.639,74.477,72.639,73.558,37584,0
2008-07-18,73.941,74.629,72.715,73.174,28295,0
2008-07-21,74.323,75.242,74.172,75.093,25752,0
2008-07-22,73.328,74.477,72.409,73.098,41781,0
2008-07-23,72.945,77.164,72.868,75.321,55423,0
2008-07-24,75.857,76.011,72.945,74.017,35973,0
2008-07-25,74.477,75.321,73.328,73.864,21963,0
2008-07-28,74.629,74.629,71.336,71.49,36493,0
2008-07-29,71.106,72.562,69.879,72.103,36420,0
2008-07-30,72.486,73.635,70.492,72.639,31534,0
2008-07-31,72.639,72.868,69.957,71.259,47060,0
2008-08-01,71.106,71.106,69.573,70.186,31765,0
2008-08-04,71.106,71.106,63.751,65.743,85712,0
2008-08-05,66.432,68.193,64.593,67.044,77348,0
2008-08-06,66.662,68.884,66.432,68.272,33088,0
2008-08-07,68.346,68.346,65.818,66.662,34651,0
2008-08-08,67.582,68.272,66.201,67.2,24163,0
2008-08-11,67.351,68.809,66.583,68.652,31840,0
2008-08-12,67.658,68.729,67.121,68.729,26173,0
2008-08-13,68.425,69.498,66.894,69.037,58614,0
2008-08-14,68.272,71.029,67.81,70.723,27244,0
2008-08-15,71.029,72.026,68.809,69.727,32700,0
2008-08-18,69.344,70.569,68.96,69.266,19439,0
2008-08-19,68.809,69.266,67.273,68.193,24842,0
2008-08-20,67.428,69.422,67.044,68.272,29523,0
2008-08-21,66.894,70.723,66.894,69.19,26623,0
2008-08-22,68.884,71.336,68.884,70.877,25496,0
2008-08-25,70.646,70.801,69.498,69.802,30132,0
2008-08-26,69.344,71.106,67.351,67.658,99864,0
2008-08-27,67.273,68.425,67.273,67.351,55270,0
2008-08-28,66.968,68.193,66.894,67.582,35533,0
2008-08-29,67.658,67.736,66.894,67.736,25486,0
2008-09-02,71.029,71.49,68.425,69.037,80079,0
2008-09-03,69.266,70.263,67.887,68.809,68086,0
2008-09-04,68.425,69.266,67.351,67.964,51378,0
2008-09-05,68.043,69.266,67.503,68.043,65039,0
2008-09-08,69.344,69.573,67.582,68.346,36886,0
2008-09-09,68.729,68.729,65.284,65.743,49109,0
2008-09-10,66.201,67.2,65.589,66.201,58883,0
2008-09-11,63.828,64.976,63.063,63.903,60465,0
2008-09-12,63.598,65.284,63.215,64.209,35148,0
2008-09-15,62.909,62.909,57.775,58.924,61120,0
2008-09-16,57.007,59.918,55.398,58.924,63325,0
2008-09-17,58.384,58.539,54.325,55.936,143949,0
2008-09-18,56.319,58.004,53.099,56.547,157046,0
2008-09-19,59.997,61.374,55.322,59.536,126220,0
2008-09-22,59.078,59.151,56.547,56.547,49038,0
2008-09-23,56.7,56.928,53.942,54.402,44036,0
2008-09-24,54.325,55.013,53.942,54.325,49760,0
2008-09-25,54.02,55.322,53.942,54.477,42013,0
2008-09-26,53.789,54.249,51.261,52.488,70000,0
2008-09-29,51.567,51.874,22.834,49.191,84429,0
2008-09-30,48.197,51.03,47.505,51.03,71701,0
2008-10-01,51.03,51.414,48.197,49.498,48441,0
2008-10-02,48.657,49.806,44.67,44.67,38057,0
2008-10-03,45.513,46.356,42.297,42.68,42730,0
2008-10-06,41.225,41.455,37.086,39.614,80683,0
2008-10-07,39.614,40.072,36.087,36.087,62157,0
2008-10-08,35.017,35.017,26.971,33.025,112268,0
2008-10-09,33.102,33.941,29.652,30.266,107144,0
2008-10-10,28.502,29.269,24.673,27.891,109480,0
2008-10-13,29.04,35.398,29.04,35.398,73178,0
2008-10-14,37.239,40.305,35.476,35.707,74422,0
2008-10-15,35.246,37.239,31.186,31.568,47102,0
2008-10-16,31.723,33.025,29.578,32.947,74400,0
2008-10-17,32.104,34.864,31.186,31.646,77567,0
2008-10-20,31.953,35.168,31.953,34.559,44879,0
2008-10-21,34.48,35.094,33.332,33.789,29235,0
2008-10-22,33.102,40.305,29.269,29.805,34381,0
2008-10-23,31.186,34.94,30.88,32.947,83631,0
2008-10-24,31.568,33.484,30.421,31.723,54198,0
2008-10-27,32.18,32.64,30.496,30.496,52814,0
2008-10-28,31.874,33.179,29.652,33.179,44440,0
2008-10-29,34.328,38.616,33.868,38.159,86660,0
2008-10-30,39.077,40.609,36.474,38.388,55400,0
2008-10-31,38.388,40.764,37.239,39.996,54364,0
2008-11-03,42.064,42.68,39.077,39.459,42475,0
2008-11-04,42.451,42.451,39.996,41.761,34135,0
2008-11-05,41.531,43.216,39.003,39.154,29968,0
2008-11-06,38.695,39.538,35.552,36.394,30173,0
2008-11-07,36.624,39.69,36.624,38.467,29130,0
2008-11-10,40.381,40.381,36.087,36.394,37971,0
2008-11-11,36.394,36.474,34.403,34.864,32514,0
2008-11-12,34.48,34.864,30.037,30.037,46796,0
2008-11-13,30.112,35.859,29.499,35.859,48210,0
2008-11-14,35.398,37.622,33.714,35.168,41219,0
2008-11-17,34.174,36.012,33.179,35.094,55985,0
2008-11-18,38.772,43.292,35.937,39.154,140978,0
2008-11-19,38.004,39.459,36.778,36.778,62545,0
2008-11-20,36.55,37.009,31.874,32.104,79504,0
2008-11-21,33.408,33.714,30.421,33.714,67155,0
2008-11-24,34.252,37.774,33.639,37.391,73110,0
2008-11-25,37.852,39.459,36.012,39.154,62009,0
2008-11-26,38.236,42.987,38.081,42.909,110845,0
2008-11-28,42.218,42.218,38.388,40.686,28856,0
2008-12-01,43.061,43.061,36.624,36.703,57613,0
2008-12-02,38.388,40.764,37.698,39.384,51298,0
2008-12-03,37.928,40.381,37.239,39.921,47536,0
2008-12-04,38.925,39.538,35.707,36.087,32206,0
2008-12-05,35.552,38.388,35.552,35.784,93349,0
2008-12-08,37.928,38.388,36.394,38.236,53051,0
2008-12-09,38.081,38.616,36.855,37.698,58770,0
2008-12-10,39.077,41.761,38.542,41.455,60375,0
2008-12-11,40.457,43.677,39.921,40.457,69794,0
2008-12-12,39.538,43.445,39.384,42.909,52267,0
2008-12-15,43.367,44.285,41.761,42.451,45660,0
2008-12-16,42.756,44.747,41.834,44.595,49081,0
2008-12-17,44.445,46.739,43.367,45.363,83082,0
2008-12-18,46.356,46.356,42.218,42.909,39730,0
2008-12-19,44.595,45.133,41.455,42.218,56829,0
2008-12-22,42.601,42.909,38.311,41.911,60515,0
2008-12-23,42.372,44.213,39.614,41.225,62697,0
2008-12-24,41.146,42.297,40.072,41.834,33503,0
2008-12-26,41.991,42.144,40.072,41.911,18208,0
2008-12-29,41.911,42.297,38.159,39.768,50076,0
2008-12-30,40.226,40.84,38.772,40.764,37265,0
2008-12-31,40.457,42.526,39.69,42.064,51527,0
2009-01-02,41.834,45.513,41.225,44.285,29936,0
2009-01-05,44.135,46.281,43.292,45.974,26479,0
2009-01-06,46.511,49.191,45.363,47.89,44382,0
2009-01-07,47.505,47.505,43.751,45.363,34576,0
2009-01-08,45.284,47.813,44.135,47.813,56538,0
2009-01-09,48.578,52.255,47.123,48.962,69562,0
2009-01-12,49.037,49.27,46.05,46.281,28606,0
2009-01-13,46.433,47.966,45.591,47.505,33842,0
2009-01-14,46.971,48.119,44.445,47.276,53529,0
2009-01-15,47.505,50.724,45.209,50.724,59987,0
2009-01-16,51.337,51.797,46.894,49.115,37856,0
2009-01-20,48.886,48.886,46.356,47.046,38271,0
2009-01-21,46.971,49.498,46.971,49.498,49041,0
2009-01-22,48.578,50.492,48.273,49.27,67723,0
2009-01-23,47.966,49.346,47.199,47.661,37061,0
2009-01-26,47.89,50.724,47.581,49.037,42647,0
2009-01-27,49.115,50.724,48.427,49.576,41054,0
2009-01-28,50.649,51.49,50.189,51.183,43000,0
2009-01-29,50.189,50.724,48.273,48.427,31222,0
2009-01-30,48.886,49.27,47.046,47.199,34338,0
2009-02-02,46.739,49.576,45.591,49.422,39779,0
2009-02-03,49.726,50.879,49.27,49.806,36332,0
2009-02-04,49.726,50.879,48.657,48.807,30283,0
2009-02-05,47.734,50.417,47.581,49.115,25680,0
2009-02-06,48.886,50.724,48.731,49.806,40513,0
2009-02-09,49.498,50.492,49.346,50.189,38362,0
2009-02-10,53.562,53.562,48.657,48.807,56534,0
2009-02-11,48.501,50.417,47.505,49.422,42497,0
2009-02-12,49.576,50.879,48.119,50.8,57643,0
2009-02-13,50.417,51.261,49.422,50.492,46484,0
2009-02-17,50.341,50.341,47.734,48.273,57219,0
2009-02-18,48.119,48.807,45.668,45.974,70513,0
2009-02-19,46.129,48.657,46.129,48.197,40293,0
2009-02-20,47.43,49.27,45.437,46.356,61154,0
2009-02-23,47.046,49.191,45.591,46.129,84738,0
2009-02-24,46.356,46.739,44.516,46.356,42439,0
2009-02-25,46.129,46.585,44.516,45.133,46645,0
2009-02-26,45.743,45.896,42.68,42.68,35374,0
2009-02-27,42.144,42.68,37.318,41.069,55994,0
2009-03-02,39.996,40.072,35.629,35.784,157225,0
2009-03-03,35.937,37.162,32.947,33.408,64208,0
2009-03-04,34.252,36.778,34.252,35.859,44541,0
2009-03-05,34.788,35.168,32.64,33.179,42769,0
2009-03-06,33.408,36.778,31.415,32.489,55025,0
2009-03-09,32.028,33.868,31.646,33.025,44914,0
2009-03-10,33.714,35.398,33.639,34.403,30501,0
2009-03-11,34.788,35.629,33.714,34.174,21251,0
2009-03-12,34.096,35.552,32.947,34.864,37102,0
2009-03-13,35.246,35.323,33.714,34.174,23700,0
2009-03-16,34.328,34.94,32.565,32.794,35451,0
2009-03-17,32.947,34.559,32.258,34.403,48810,0
2009-03-18,33.868,34.709,33.408,34.403,22332,0
2009-03-19,34.559,34.559,32.947,34.403,42407,0
2009-03-20,34.559,35.552,32.64,32.794,44456,0
2009-03-23,33.714,36.242,33.408,35.707,42108,0
2009-03-24,35.246,37.698,35.246,36.624,44105,0
2009-03-25,37.774,39.077,36.624,38.081,56018,0
2009-03-26,38.467,40.226,36.474,36.55,109960,0
2009-03-27,33.332,33.484,30.647,31.798,843969,0
2009-03-30,30.647,30.954,28.81,29.423,204371,0
2009-03-31,30.266,30.266,26.896,29.423,146088,0
2009-04-01,28.427,30.496,28.352,29.882,62111,0
2009-04-02,30.647,32.18,30.573,31.186,103081,0
2009-04-03,31.415,31.415,29.652,30.804,70252,0
2009-04-06,30.421,31.186,29.958,31.11,48582,0
2009-04-07,30.647,30.954,27.967,28.352,121093,0
2009-04-08,28.657,30.037,28.657,29.269,61340,0
2009-04-09,30.037,30.647,29.347,30.188,73962,0
2009-04-13,29.347,30.496,28.81,30.112,64030,0
2009-04-14,29.73,31.492,29.116,30.421,62078,0
2009-04-15,30.421,30.954,29.269,30.954,42435,0
2009-04-16,30.804,31.568,29.882,31.261,85703,0
2009-04-17,31.415,32.565,31.032,32.412,96259,0
2009-04-20,31.874,31.874,29.958,30.343,54788,0
2009-04-21,30.647,31.953,30.037,31.953,73307,0
2009-04-22,30.88,32.18,30.647,31.186,68388,0
2009-04-23,30.724,31.11,28.887,29.578,104295,0
2009-04-24,30.573,30.573,29.499,30.496,62383,0
2009-04-27,30.421,30.804,28.657,28.963,94397,0
2009-04-28,28.731,30.421,28.731,29.958,48997,0
2009-04-29,30.343,31.953,30.112,31.646,65732,0
2009-04-30,31.874,32.947,30.88,32.258,157056,0
2009-05-01,32.258,33.332,31.874,33.253,100066,0
2009-05-04,33.484,34.94,33.025,34.94,283797,0
2009-05-05,34.174,35.476,33.179,35.476,138998,0
2009-05-06,36.012,36.394,34.632,36.394,118275,0
2009-05-07,36.778,37.009,33.941,35.323,111699,0
2009-05-08,35.552,36.319,34.48,36.319,74379,0
2009-05-11,35.629,36.474,35.246,35.859,56312,0
2009-05-12,35.707,36.242,34.48,35.168,50810,0
2009-05-13,35.094,35.094,32.565,32.64,57048,0
2009-05-14,32.716,34.94,31.723,34.94,66017,0
2009-05-15,34.864,34.864,32.565,32.947,64988,0
2009-05-18,33.714,35.629,33.561,35.629,82175,0
2009-05-19,37.162,37.545,35.707,36.703,124254,0
2009-05-20,37.086,39.077,37.009,38.236,133303,0
2009-05-21,37.852,37.852,36.087,37.468,87302,0
2009-05-22,37.852,38.467,37.318,37.468,52194,0
2009-05-26,37.162,40.226,37.162,39.768,125975,0
2009-05-27,40.457,41.069,39.843,39.996,93752,0
2009-05-28,40.533,42.144,39.154,41.834,100633,0
2009-05-29,42.144,44.213,42.144,44.213,164596,0
2009-06-01,44.516,44.595,42.218,43.139,117519,0
2009-06-02,43.061,43.751,41.991,43.367,75695,0
2009-06-03,42.833,43.139,41.761,42.451,73612,0
2009-06-04,42.451,42.451,40.226,41.455,97683,0
2009-06-05,41.069,41.761,39.768,40.072,50756,0
2009-06-08,39.538,40.226,38.159,39.768,59011,0
2009-06-09,40.072,41.761,39.538,40.226,52122,0
2009-06-10,40.609,41.761,40.381,41.606,45170,0
2009-06-11,42.218,42.218,40.226,40.609,40577,0
2009-06-12,40.686,40.916,39.077,39.843,32143,0
2009-06-15,39.69,39.69,38.311,38.695,50356,0
2009-06-16,38.695,39.69,38.311,38.467,39529,0
2009-06-17,38.467,39.003,38.236,38.467,53984,0
2009-06-18,38.311,38.772,38.311,38.772,37324,0
2009-06-19,38.925,39.384,38.311,38.388,58294,0
2009-06-22,38.311,38.542,35.094,35.859,80596,0
2009-06-23,36.242,37.086,35.707,36.778,55647,0
2009-06-24,37.009,38.311,36.932,37.162,26851,0
2009-06-25,37.162,38.159,37.162,38.004,35099,0
2009-06-26,38.081,42.218,37.622,41.531,229024,0
2009-06-29,40.993,41.225,39.077,39.768,45817,0
2009-06-30,39.768,40.305,39.231,39.921,29148,0
2009-07-01,40.305,40.533,39.69,39.768,32683,0
2009-07-02,39.921,39.921,37.928,37.928,39301,0
2009-07-06,38.236,38.311,36.474,37.009,34411,0
2009-07-07,37.162,37.239,35.246,35.323,53167,0
2009-07-08,35.552,35.552,33.561,34.174,77714,0
2009-07-09,34.559,36.703,34.096,36.394,38611,0
2009-07-10,35.859,35.859,34.328,35.094,37590,0
2009-07-13,34.94,36.012,34.48,35.937,35441,0
2009-07-14,35.937,36.624,35.629,36.394,35681,0
2009-07-15,37.086,38.542,37.086,38.311,55412,0
2009-07-16,38.236,38.695,37.545,38.236,27132,0
2009-07-17,38.467,38.542,37.545,38.159,50137,0
2009-07-20,38.388,39.921,38.388,39.614,42441,0
2009-07-21,38.847,38.925,36.778,38.004,69073,0
2009-07-22,37.774,38.236,37.086,38.004,32418,0
2009-07-23,37.928,39.843,37.545,38.467,81737,0
2009-07-24,38.311,38.695,37.545,38.695,26424,0
2009-07-27,38.772,39.843,38.772,39.306,36095,0
2009-07-28,39.306,39.459,37.928,38.236,43708,0
2009-07-29,37.928,38.236,37.468,37.468,25246,0
2009-07-30,37.928,39.459,37.698,38.311,58182,0
2009-07-31,38.311,39.384,38.159,38.542,39543,0
2009-08-03,38.695,39.768,38.695,39.768,48898,0
2009-08-04,38.847,39.843,37.928,39.843,43560,0
2009-08-05,39.843,40.226,38.925,39.843,45215,0
2009-08-06,40.072,40.072,39.003,39.077,29041,0
2009-08-07,39.843,40.686,39.077,40.457,60473,0
2009-08-10,40.533,40.533,39.003,39.921,57001,0
2009-08-11,40.226,40.457,38.159,38.159,62953,0
2009-08-12,38.388,39.614,37.622,38.925,74072,0
2009-08-13,39.538,39.614,38.236,39.384,51656,0
2009-08-14,39.614,39.614,37.928,38.542,44632,0
2009-08-17,37.928,38.311,37.162,37.774,55777,0
2009-08-18,37.928,38.467,37.545,38.236,57342,0
2009-08-19,38.159,39.154,38.004,38.616,42678,0
2009-08-20,38.847,39.231,38.311,39.231,26319,0
2009-08-21,39.154,40.226,39.154,39.538,62205,0
2009-08-24,40.151,42.144,39.459,40.457,71215,0
2009-08-25,40.764,41.761,40.764,41.146,60428,0
2009-08-26,41.225,41.376,40.609,41.225,37253,0
2009-08-27,41.531,41.531,39.384,41.069,62788,0
2009-08-28,41.376,41.531,39.538,40.686,56863,0
2009-08-31,40.151,40.533,39.614,39.843,54128,0
2009-09-01,39.614,40.457,38.847,38.925,56912,0
2009-09-02,32.104,33.102,29.269,30.647,740711,0
2009-09-03,31.338,31.338,29.423,30.188,251299,0
2009-09-04,30.112,30.647,29.269,30.647,151911,0
2009-09-08,30.266,30.88,29.269,29.652,169194,0
2009-09-09,29.269,29.499,28.352,28.81,253143,0
2009-09-10,28.81,28.81,27.739,27.967,140355,0
2009-09-11,27.814,28.657,27.814,28.657,154975,0
2009-09-14,28.887,29.652,28.58,29.499,118616,0
2009-09-15,29.652,29.805,28.81,29.04,91637,0
2009-09-16,29.04,30.266,28.731,30.188,146524,0
2009-09-17,30.421,30.724,29.578,30.188,121078,0
2009-09-18,30.421,30.647,29.805,30.421,101559,0
2009-09-21,30.496,30.496,29.882,30.496,112910,0
2009-09-22,30.647,30.724,30.188,30.343,72465,0
2009-09-23,30.266,30.496,29.499,29.652,64770,0
2009-09-24,29.805,29.958,29.04,29.347,79658,0
2009-09-25,29.196,29.347,28.731,29.269,50921,0
2009-09-28,29.423,29.423,29.116,29.347,56616,0
2009-09-29,29.116,29.347,28.81,29.04,56820,0
